time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
150.000841,0,38538,42005,3371,149711.000000,4011595.000000
151.000841,0,39482,42955,3379,150711.000000,4108415.000000
152.000841,0,40415,43906,3391,151711.000000,4204231.000000
153.000841,0,41369,44869,3400,152711.000000,4302832.000000
154.000841,0,42243,45740,3409,153711.000000,4391944.000000
155.000841,0,43159,46692,3422,154711.000000,4486866.000000
156.000841,0,44150,47748,3466,155711.000000,4594214.000000
157.000841,0,45137,48924,3659,156711.000000,4702153.000000
158.000841,0,46126,50035,3786,157711.000000,4810334.000000
159.000841,0,47111,51121,3890,158711.000000,4918391.000000
160.000841,0,48097,52213,3998,159711.000000,5025975.000000
161.000841,0,49084,53243,4063,160711.000000,5132638.000000
162.000841,0,50065,54229,4072,161711.000000,5234829.000000
163.000841,0,50945,55112,4079,162711.000000,5324887.000000
164.000841,0,51753,55922,4095,163711.000000,5407146.000000
165.000841,0,52406,56583,4104,164711.000000,5473388.000000
166.000841,0,53128,57327,4111,165711.000000,5546801.000000
167.000841,0,54006,58221,4120,166711.000000,5636650.000000
168.000841,0,54957,59188,4126,167711.000000,5734976.000000
169.000841,0,55940,60272,4197,168711.000000,5841799.000000
170.000841,0,56932,61378,4324,169711.000000,5950182.000000
171.000841,0,57922,62501,4468,170711.000000,6058473.000000
172.000841,0,58909,63516,4497,171711.000000,6165093.000000
173.000841,0,59856,64459,4516,172711.000000,6265121.000000
174.000841,0,60684,65281,4520,173711.000000,6349471.000000
175.000841,0,61314,65885,4525,174711.000000,6413262.000000
176.000841,0,61781,66366,4529,175711.000000,6460599.000000
177.003841,0,62403,67013,4540,176714.000000,6523889.000000
178.000841,0,63118,67745,4549,177711.000000,6596787.000000
179.000841,0,63923,68569,4558,178711.000000,6678929.000000
180.000841,0,64737,69384,4567,179711.000000,6762320.000000
181.000841,0,65447,70103,4570,180711.000000,6834457.000000
182.000841,0,66360,71044,4579,181711.000000,6928302.000000
183.000841,0,67350,72072,4608,182711.000000,7034917.000000
184.000841,0,68344,73177,4701,183711.000000,7143816.000000
185.000841,0,69334,74311,4854,184711.000000,7252614.000000
186.000841,0,70323,75379,4962,185711.000000,7360502.000000
187.000841,0,71162,76222,4970,186711.000000,7445985.000000
188.000841,0,72062,77137,4976,187711.000000,7537545.000000
189.000841,0,72972,78047,4987,188711.000000,7630600.000000
190.000841,0,73808,78900,4997,189711.000000,7715917.000000
191.000841,0,74669,79752,5000,190711.000000,7803923.000000
192.000841,0,75616,80741,5011,191711.000000,7902603.000000
193.000841,0,76609,81785,5070,192711.000000,8010702.000000
194.000841,0,77594,82839,5122,193711.000000,8116699.000000
195.000841,0,78586,83867,5168,194711.000000,8223731.000000
196.000841,0,79530,84807,5184,195711.000000,8322930.000000
197.000841,0,80448,85736,5194,196711.000000,8417121.000000
198.000841,0,81401,86701,5202,197711.000000,8516637.000000
199.000841,0,82376,87725,5228,198711.000000,8619875.000000
200.000841,0,83347,88704,5263,199711.000000,8722931.000000
201.000841,0,84242,89604,5271,200711.000000,8814273.000000
202.000841,0,85201,90587,5280,201711.000000,8914545.000000
203.000841,0,86116,91498,5287,202711.000000,9008850.000000
204.000841,0,86990,92385,5299,203711.000000,9098326.000000
205.000841,0,87964,93443,5354,204711.000000,9202662.000000
206.000841,0,88955,94549,5470,205711.000000,9311468.000000
207.000841,0,89937,95803,5713,206711.000000,9419562.000000
208.000841,0,90922,97026,5996,207711.000000,9527758.000000
209.000841,0,91792,97862,5998,208711.000000,9617369.000000
210.017841,0,92341,98391,6003,209728.000000,9672993.000000
211.000841,0,92727,98770,6008,210711.000000,9712166.000000
212.005841,0,93047,99090,6014,211716.000000,9744568.000000
213.001841,0,93323,99366,6017,212712.000000,9772499.000000
214.000841,0,93666,99734,6018,213711.000000,9807242.000000
215.005841,0,94159,100240,6023,214716.000000,9857713.000000
216.019841,0,94717,100812,6030,215730.000000,9914412.000000
217.000841,0,95473,101601,6040,216711.000000,9991470.000000
218.000841,0,96321,102458,6048,217711.000000,10077643.000000
219.000841,0,97189,103326,6053,218711.000000,10166607.000000
220.000841,0,98088,104303,6088,219711.000000,10261028.000000
221.000841,0,99082,105567,6344,220711.000000,10370391.000000
222.000841,0,100071,106814,6620,221711.000000,10479094.000000
223.000841,0,101067,107907,6735,222711.000000,10588312.000000
224.000841,0,102057,109020,6839,223711.000000,10696548.000000
225.000841,0,103043,110039,6885,224711.000000,10802564.000000
226.000841,0,103966,110942,6901,225711.000000,10897844.000000
227.000841,0,104712,111699,6910,226711.000000,10973675.000000
228.000841,0,105598,112603,6920,227711.000000,11065029.000000
229.000841,0,106436,113463,6929,228711.000000,11150288.000000
230.000841,0,107421,114459,6942,229711.000000,11253413.000000
231.000841,0,108267,115303,6952,230711.000000,11339572.000000
232.000841,0,109081,116134,6965,231711.000000,11422776.000000
233.000841,0,110031,117105,6974,232711.000000,11521207.000000
234.000841,0,110968,118059,6985,233711.000000,11617189.000000
235.000841,0,111950,119057,7006,234711.000000,11721724.000000
236.000841,0,112923,120080,7036,235711.000000,11825133.000000
237.000841,0,113919,121149,7113,236711.000000,11934271.000000
238.000841,0,114906,122143,7138,237711.000000,12040159.000000
239.000841,0,115822,123063,7145,238711.000000,12133957.000000
240.000841,0,116660,123893,7152,239711.000000,12219149.000000
241.000841,0,117592,124868,7169,240711.000000,12316228.000000
242.000841,0,118563,125832,7179,241711.000000,12418580.000000
243.000841,0,119480,126784,7192,242711.000000,12513157.000000
244.000841,0,120467,127828,7244,243711.000000,12620801.000000
245.000841,0,121454,128886,7331,244711.000000,12727319.000000
246.000841,0,122404,129832,7340,245711.000000,12825763.000000
247.000841,0,123328,130771,7349,246711.000000,12920903.000000
248.000841,0,124184,131633,7356,247711.000000,13008191.000000
249.000841,0,125106,132556,7365,248711.000000,13102392.000000
250.000841,0,126020,133505,7381,249711.000000,13197155.000000
251.000841,0,127013,134562,7435,250711.000000,13304511.000000
252.000841,0,128003,135672,7552,251711.000000,13412944.000000
253.000841,0,128988,136717,7623,252711.000000,13519340.000000
254.000841,0,129902,137629,7634,253711.000000,13613465.000000
255.000841,0,130789,138535,7637,254711.000000,13704021.000000
256.000841,0,131776,139527,7648,255711.000000,13807841.000000
257.000841,0,132733,140487,7658,256711.000000,13906491.000000
258.000841,0,133675,141442,7672,257711.000000,14003550.000000
259.000841,0,134533,142303,7679,258711.000000,14091041.000000
260.000841,0,135473,143272,7691,259711.000000,14189523.000000
261.000841,0,136453,144294,7717,260711.000000,14293407.000000
262.000841,0,137438,145371,7812,261711.000000,14401441.000000
263.000841,0,138414,146358,7844,262711.000000,14504278.000000
264.000841,0,139329,147261,7848,263711.000000,14598098.000000
265.000841,0,140171,148125,7858,264711.000000,14683872.000000
266.000841,0,141091,149044,7864,265711.000000,14777724.000000
267.000841,0,141918,149881,7872,266711.000000,14862002.000000
268.000841,0,142879,150877,7887,267711.000000,14963117.000000
269.000841,0,143823,151813,7904,268711.000000,15063025.000000
270.000841,0,144730,152769,7919,269711.000000,15156926.000000
271.000841,0,145723,153831,7998,270711.000000,15265751.000000
272.000841,0,146713,154837,8027,271711.000000,15372408.000000
273.000841,0,147623,155741,8037,272711.000000,15465389.000000
274.000841,0,148384,156513,8044,273711.000000,15542784.000000
275.000841,0,149253,157408,8054,274711.000000,15631971.000000
276.000841,0,150237,158414,8070,275711.000000,15736417.000000
277.000841,0,151225,159450,8113,276711.000000,15843556.000000
278.000841,0,152206,160440,8132,277711.000000,15947020.000000
279.000841,0,153155,161386,8147,278711.000000,16045179.000000
280.000841,0,153885,162119,8155,279711.000000,16119304.000000
281.001841,0,154642,162877,8159,280712.000000,16196195.000000
282.000841,0,155498,163807,8187,281711.000000,16284859.000000
283.000841,0,156498,164903,8297,282711.000000,16393619.000000
284.000841,0,157487,165928,8329,283711.000000,16500251.000000
285.000841,0,158468,166925,8359,284711.000000,16605653.000000
286.000841,0,159429,167903,8368,285711.000000,16706272.000000
287.000841,0,160414,168917,8388,286711.000000,16811100.000000
288.000841,0,161403,169955,8442,287711.000000,16918754.000000
289.000841,0,162353,170904,8463,288711.000000,17017322.000000
290.000841,0,163153,171702,8467,289711.000000,17099274.000000
291.000841,0,164022,172582,8474,290711.000000,17188320.000000
292.000841,0,164911,173499,8487,291711.000000,17279764.000000
293.000841,0,165838,174434,8496,292711.000000,17374994.000000
294.000841,0,166823,175443,8527,293711.000000,17480008.000000
295.000841,0,167768,176390,8536,294711.000000,17577636.000000
296.000841,0,168627,177265,8546,295711.000000,17665364.000000
297.000841,0,169575,178230,8552,296711.000000,17763346.000000
298.000841,0,170562,179222,8566,297711.000000,17867974.000000
299.000841,0,171505,180192,8578,298711.000000,17965694.000000
300.000841,0,172496,181218,8614,299711.000000,18073032.000000
301.000841,0,173488,182275,8662,300711.000000,18180694.000000
302.000841,0,174442,183257,8723,301711.000000,18282060.000000
303.000841,0,175284,184095,8729,302711.000000,18367664.000000
304.000841,0,176157,184983,8741,303711.000000,18456796.000000
305.000841,0,176944,185767,8750,304711.000000,18536760.000000
306.003841,0,177648,186477,8757,305714.000000,18608282.000000
307.000841,0,178443,187293,8769,306711.000000,18689200.000000
308.000841,0,179358,188245,8784,307711.000000,18783544.000000
309.000841,0,180347,189285,8823,308711.000000,18889488.000000
310.000841,0,181337,190359,8910,309711.000000,18997816.000000
311.000841,0,182297,191321,8931,310711.000000,19097906.000000
312.000841,0,183202,192240,8947,311711.000000,19190622.000000
313.000841,0,184109,193166,8957,312711.000000,19283382.000000
314.000841,0,185038,194121,8973,313711.000000,19379568.000000
315.000841,0,186029,195154,9005,314711.000000,19485732.000000
316.000841,0,187005,196158,9037,315711.000000,19588898.000000
317.000841,0,187992,197233,9122,316711.000000,19696082.000000
318.000841,0,188965,198213,9151,317711.000000,19798578.000000
319.002841,0,189866,199109,9155,318713.000000,19890652.000000
320.000841,0,190674,199929,9164,319711.000000,19973008.000000
321.000841,0,191580,200861,9173,320711.000000,20066346.000000
322.000841,0,192571,201886,9197,321711.000000,20172208.000000
323.000841,0,193562,203085,9379,322711.000000,20280444.000000
324.000841,0,194545,204111,9467,323711.000000,20385488.000000
325.000841,0,195488,205058,9474,324711.000000,20482424.000000
326.000841,0,196375,205951,9487,325711.000000,20573096.000000
327.000841,0,197154,206741,9497,326711.000000,20652366.000000
328.000841,0,198085,207697,9507,327711.000000,20749464.000000
329.000841,0,199013,208633,9519,328711.000000,20845584.000000
330.000841,0,199883,209497,9525,329711.000000,20934316.000000
331.000841,0,200834,210542,9577,330711.000000,21034458.000000
332.000841,0,201824,211638,9702,331711.000000,21142252.000000
333.000841,0,202818,212638,9719,332711.000000,21248818.000000
334.000841,0,203762,213602,9729,333711.000000,21346026.000000
335.000841,0,204753,214634,9767,334711.000000,21453156.000000
336.000841,0,205736,215650,9812,335711.000000,21559888.000000
337.000841,0,206679,216593,9818,336711.000000,21656562.000000
338.000841,0,207553,217466,9829,337711.000000,21745548.000000
339.000841,0,208302,218225,9837,338711.000000,21821856.000000
340.000841,0,209211,219169,9853,339711.000000,21915800.000000
341.000841,0,210168,220140,9863,340711.000000,22015148.000000
342.000841,0,211157,221194,9922,341711.000000,22122592.000000
343.000841,0,212146,222193,9949,342711.000000,22227116.000000
344.000841,0,213046,223093,9958,343711.000000,22319040.000000
345.000841,0,213938,223997,9961,344711.000000,22410448.000000
346.000841,0,214874,224938,9968,345711.000000,22506412.000000
347.000841,0,215847,225931,9975,346711.000000,22607504.000000
348.000841,0,216831,226935,9996,347711.000000,22712344.000000
349.000841,0,217734,227828,10006,348711.000000,22805096.000000
350.000841,0,218640,228749,10014,349711.000000,22897872.000000
351.000841,0,219586,229743,10035,350711.000000,22996644.000000
352.000841,0,220573,230799,10105,351711.000000,23104012.000000
353.000841,0,221519,231745,10141,352711.000000,23203652.000000
354.000841,0,222362,232614,10152,353711.000000,23289576.000000
355.000841,0,223299,233558,10166,354711.000000,23386540.000000
356.000841,0,224182,234463,10178,355711.000000,23477016.000000
357.000841,0,225169,235510,10215,356711.000000,23583812.000000
358.000841,0,226161,236566,10300,357711.000000,23691788.000000
359.000841,0,227149,237575,10324,358711.000000,23797662.000000
360.001841,0,228012,238423,10336,359712.000000,23885766.000000
361.000841,0,228812,239256,10350,360711.000000,23967462.000000
362.000841,0,229732,240187,10361,361711.000000,24061824.000000
363.000841,0,230643,241118,10370,362711.000000,24155224.000000
364.000841,0,231640,242221,10461,363711.000000,24263448.000000
365.000841,0,232618,243201,10491,364711.000000,24367420.000000
366.000841,0,233453,244044,10499,365711.000000,24452842.000000
367.000841,0,234290,244881,10509,366711.000000,24538184.000000
368.000841,0,235191,245810,10519,367711.000000,24630796.000000
369.000841,0,236166,246823,10540,368711.000000,24733138.000000
370.000841,0,237145,247864,10619,369711.000000,24838124.000000
371.000841,0,238125,248870,10634,370711.000000,24941080.000000
372.000841,0,239120,249929,10686,371711.000000,25049540.000000
373.000841,0,240078,250909,10742,372711.000000,25151688.000000
374.000841,0,240993,251845,10755,373711.000000,25246012.000000
375.000841,0,241891,252748,10768,374711.000000,25337564.000000
376.000841,0,242792,253654,10774,375711.000000,25429608.000000
377.000841,0,243714,254588,10781,376711.000000,25524180.000000
378.000841,0,244657,255544,10788,377711.000000,25621260.000000
379.000841,0,245633,256563,10824,378711.000000,25724084.000000
380.000841,0,246608,257557,10848,379711.000000,25826368.000000
381.000841,0,247596,258581,10884,380711.000000,25931940.000000
382.000841,0,248554,259547,10895,381711.000000,26030772.000000
383.000841,0,249529,260579,10943,382711.000000,26135400.000000
384.000841,0,250440,261479,10955,383711.000000,26229314.000000
385.000841,0,251316,262366,10964,384711.000000,26318684.000000
386.000841,0,252192,263266,10971,385711.000000,26407844.000000
387.000841,0,253146,264216,10980,386711.000000,26507192.000000
388.000841,0,254094,265190,10985,387711.000000,26605944.000000
389.000841,0,255075,266235,11040,388711.000000,26712418.000000
390.000841,0,256057,267250,11091,389711.000000,26818028.000000
391.000841,0,257030,268242,11103,390711.000000,26918720.000000
392.000841,0,258006,269220,11109,391711.000000,27021240.000000
393.000841,0,258940,270149,11120,392711.000000,27118052.000000
394.000841,0,259894,271128,11131,393711.000000,27216720.000000
395.000841,0,260802,272028,11137,394711.000000,27309616.000000
396.000841,0,261713,272976,11151,395711.000000,27403184.000000
397.000841,0,262697,273963,11165,396711.000000,27507724.000000
398.000841,0,263670,274967,11178,397711.000000,27608996.000000
399.000841,0,264666,276014,11238,398711.000000,27717820.000000
400.000841,0,265646,277010,11253,399711.000000,27820660.000000
401.000841,0,266640,278060,11307,400711.000000,27929120.000000
402.000841,0,267615,279050,11341,401711.000000,28033668.000000
403.000841,0,268440,279865,11349,402711.000000,28117684.000000
404.000841,0,269190,280639,11358,403711.000000,28194068.000000
405.000841,0,270138,281609,11365,404711.000000,28292132.000000
406.000841,0,271108,282574,11371,405711.000000,28392692.000000
407.000841,0,272092,283656,11438,406711.000000,28498726.000000
408.000841,0,273070,284673,11496,407711.000000,28603038.000000
409.000841,0,274035,285640,11506,408711.000000,28703056.000000
410.000841,0,274888,286479,11513,409711.000000,28789980.000000
411.000841,0,275746,287374,11520,410711.000000,28877720.000000
412.000841,0,276728,288370,11536,411711.000000,28981938.000000
413.000841,0,277715,289379,11555,412711.000000,29087384.000000
414.000841,0,278687,290352,11570,413711.000000,29190160.000000
415.000841,0,279660,291350,11581,414711.000000,29293004.000000
416.000841,0,280602,292284,11588,415711.000000,29389748.000000
417.000841,0,281559,293264,11601,416711.000000,29490856.000000
418.000841,0,282521,294237,11612,417711.000000,29591192.000000
419.000841,0,283507,295245,11629,418711.000000,29694890.000000
420.000841,0,284498,296250,11647,419711.000000,29801110.000000
421.000841,0,285445,297203,11660,420711.000000,29899088.000000
422.000841,0,286391,298154,11671,421711.000000,29996604.000000
423.000841,0,287250,299031,11682,422711.000000,30084204.000000
424.000841,0,288194,299988,11690,423711.000000,30181382.000000
425.000841,0,289178,301028,11732,424711.000000,30286316.000000
426.000841,0,290155,302040,11782,425711.000000,30390876.000000
427.000841,0,291090,302983,11790,426711.000000,30487204.000000
428.000841,0,292067,303967,11799,427711.000000,30588210.000000
429.000841,0,293053,305041,11884,428711.000000,30694704.000000
430.001841,0,293989,305973,11894,429712.000000,30791238.000000
431.000841,0,294904,306895,11903,430711.000000,30885348.000000
432.000841,0,295674,307663,11909,431711.000000,30963980.000000
433.000841,0,296476,308468,11916,432711.000000,31045602.000000
434.000841,0,297299,309314,11924,433711.000000,31129596.000000
435.000841,0,298241,310288,11935,434711.000000,31226844.000000
436.000841,0,299234,311346,11993,435711.000000,31335008.000000
437.000841,0,300221,312359,12029,436711.000000,31441440.000000
438.000841,0,301204,313360,12050,437711.000000,31546100.000000
439.000841,0,302151,314302,12064,438711.000000,31644772.000000
440.000841,0,303060,315224,12072,439711.000000,31737768.000000
441.000841,0,303966,316143,12080,440711.000000,31830210.000000
442.000841,0,304934,317131,12091,441711.000000,31930658.000000
443.000841,0,305920,318136,12113,442711.000000,32034900.000000
444.000841,0,306865,319096,12123,443711.000000,32132840.000000
445.000841,0,307853,320094,12133,444711.000000,32237306.000000
446.000841,0,308833,321081,12151,445711.000000,32340464.000000
447.000841,0,309798,322076,12174,446711.000000,32442152.000000
448.000841,0,310787,323101,12205,447711.000000,32548364.000000
449.000841,0,311703,324006,12212,448711.000000,32643228.000000
450.000841,0,312625,324947,12224,449711.000000,32738796.000000
451.000841,0,313601,325934,12231,450711.000000,32840176.000000
452.000841,0,314558,326900,12249,451711.000000,32940452.000000
453.000841,0,315530,327909,12269,452711.000000,33043872.000000
454.000841,0,316507,328883,12271,453711.000000,33145978.000000
455.000841,0,317458,329839,12280,454711.000000,33244500.000000
456.000841,0,318444,330859,12305,455711.000000,33348898.000000
457.000841,0,319409,331819,12320,456711.000000,33450468.000000
458.000841,0,320360,332801,12332,457711.000000,33549172.000000
459.000841,0,321339,333807,12354,458711.000000,33652300.000000
460.000841,0,322333,334843,12412,459711.000000,33760024.000000
461.000841,0,323223,335736,12419,460711.000000,33850876.000000
462.000841,0,324147,336671,12428,461711.000000,33945664.000000
463.000841,0,325082,337614,12434,462711.000000,34041144.000000
464.000841,0,325988,338527,12440,463711.000000,34133912.000000
465.000841,0,326959,339559,12482,464711.000000,34237288.000000
466.000841,0,327953,340570,12509,465711.000000,34344432.000000
467.000841,0,328942,341594,12538,466711.000000,34450312.000000
468.000841,0,329934,342601,12564,467711.000000,34556596.000000
469.000841,0,330882,343558,12572,468711.000000,34654088.000000
470.000841,0,331809,344505,12589,469711.000000,34750048.000000
471.000841,0,332800,345505,12605,470711.000000,34855544.000000
472.000841,0,333719,346426,12610,471711.000000,34949688.000000
473.000841,0,334673,347395,12619,472711.000000,35048080.000000
474.000841,0,335660,348420,12640,473711.000000,35153936.000000
475.000841,0,336648,349452,12702,474711.000000,35261244.000000
476.000841,0,337611,350409,12706,475711.000000,35360860.000000
477.000841,0,338395,351194,12710,476711.000000,35440464.000000
478.000841,0,339314,352142,12725,477711.000000,35534552.000000
479.000841,0,340284,353132,12737,478711.000000,35635824.000000
480.000841,0,341269,354141,12768,479711.000000,35741052.000000
481.000841,0,342254,355125,12775,480711.000000,35844152.000000
482.000841,0,343206,356083,12781,481711.000000,35942100.000000
483.000841,0,344149,357050,12787,482711.000000,36039476.000000
484.000841,0,345140,358091,12839,483711.000000,36147160.000000
485.000841,0,346110,359068,12855,484711.000000,36248756.000000
486.000841,0,347043,360003,12867,485711.000000,36344572.000000
487.000841,0,347995,360970,12873,486711.000000,36442584.000000
488.000841,0,348973,361980,12901,487711.000000,36546068.000000
489.000841,0,349958,362977,12916,488711.000000,36650164.000000
