time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000230,0,395306,403318,7916,488965.000000,41444448.000000
490.000230,0,396267,404308,7929,489965.000000,41544704.000000
491.000230,0,397244,405301,7959,490965.000000,41648856.000000
492.000230,0,398224,406288,7965,491965.000000,41751036.000000
493.000230,0,399176,407261,7977,492965.000000,41849592.000000
494.000230,0,400165,408293,8016,493965.000000,41956692.000000
495.000230,0,401148,409283,8031,494965.000000,42059848.000000
496.000230,0,402126,410269,8037,495965.000000,42160992.000000
497.000230,0,403115,411273,8048,496965.000000,42266224.000000
498.000230,0,404106,412287,8067,497965.000000,42373552.000000
499.000230,0,405096,413290,8088,498965.000000,42480536.000000
500.000230,0,406036,414233,8093,499965.000000,42577008.000000
501.000230,0,407021,415228,8104,500965.000000,42680520.000000
502.000230,0,408008,416224,8113,501965.000000,42782724.000000
503.000230,0,408959,417202,8130,502965.000000,42879784.000000
504.000230,0,409940,418192,8147,503965.000000,42982948.000000
505.000230,0,410911,419169,8155,504965.000000,43083208.000000
506.000230,0,411897,420181,8177,505965.000000,43189228.000000
507.000230,0,412880,421175,8191,506965.000000,43291980.000000
508.000230,0,413862,422171,8202,507965.000000,43393116.000000
509.000230,0,414846,423156,8207,508965.000000,43494864.000000
510.000230,0,415823,424145,8217,509965.000000,43596092.000000
511.000230,0,416806,425146,8237,510965.000000,43699556.000000
512.000230,0,417786,426130,8246,511965.000000,43801040.000000
513.000230,0,418750,427137,8282,512965.000000,43903324.000000
514.000230,0,419748,428133,8285,513965.000000,44008648.000000
515.000230,0,420707,429110,8298,514965.000000,44108960.000000
516.000230,0,421698,430103,8304,515965.000000,44212656.000000
517.000230,0,422670,431089,8314,516965.000000,44313708.000000
518.000230,0,423654,432096,8326,517965.000000,44416952.000000
519.000230,0,424643,433117,8371,518965.000000,44524704.000000
520.000230,0,425618,434097,8385,519965.000000,44625888.000000
521.000230,0,426580,435074,8393,520965.000000,44724888.000000
522.000230,0,427548,436053,8403,521965.000000,44825708.000000
523.000230,0,428539,437064,8418,522965.000000,44930772.000000
524.000230,0,429520,438054,8438,523965.000000,45034556.000000
525.000230,0,430496,439053,8450,524965.000000,45136404.000000
526.000230,0,431469,440036,8461,525965.000000,45237536.000000
527.000230,0,432460,441057,8481,526965.000000,45344000.000000
528.000230,0,433439,442045,8500,527965.000000,45447408.000000
529.000230,0,434408,443022,8509,528965.000000,45547988.000000
530.000230,0,435394,444019,8517,529965.000000,45650636.000000
531.000230,0,436370,445014,8530,530965.000000,45753560.000000
532.000230,0,437358,446036,8572,531965.000000,45861288.000000
533.000230,0,438349,447056,8597,532965.000000,45968288.000000
534.000230,0,439328,448029,8607,533965.000000,46071284.000000
535.000230,0,440289,449009,8615,534965.000000,46171380.000000
536.000230,0,441274,450006,8633,535965.000000,46276240.000000
537.000230,0,442257,451018,8657,536965.000000,46380924.000000
538.000230,0,443236,452002,8669,537965.000000,46483076.000000
539.000230,0,444222,453011,8682,538965.000000,46587768.000000
540.000230,0,445198,454010,8702,539965.000000,46690504.000000
541.000230,0,446187,455032,8737,540965.000000,46797932.000000
542.000230,0,447175,456022,8744,541965.000000,46901896.000000
543.000230,0,448150,457007,8752,542965.000000,47002232.000000
544.000230,0,449113,457977,8764,543965.000000,47101628.000000
545.000230,0,450095,458991,8781,544965.000000,47205824.000000
546.000230,0,451069,459974,8807,545965.000000,47310232.000000
547.000230,0,452046,460968,8816,546965.000000,47412888.000000
548.000230,0,453031,461972,8831,547965.000000,47517580.000000
549.000230,0,454002,462962,8852,548965.000000,47619408.000000
550.000230,0,454982,463958,8863,549965.000000,47723968.000000
551.000230,0,455963,464956,8890,550965.000000,47829736.000000
552.000230,0,456943,465943,8896,551965.000000,47931492.000000
553.000230,0,457934,466949,8906,552965.000000,48037200.000000
554.000230,0,458921,467952,8921,553965.000000,48142584.000000
555.000230,0,459905,468949,8942,554965.000000,48246444.000000
556.000230,0,460868,469918,8950,555965.000000,48345168.000000
557.000230,0,461855,470922,8960,556965.000000,48449512.000000
558.000230,0,462846,471923,8978,557965.000000,48556308.000000
559.000230,0,463829,472931,8991,558965.000000,48660884.000000
560.000230,0,464819,473938,9013,559965.000000,48767688.000000
561.000230,0,465783,474910,9022,560965.000000,48867416.000000
562.000230,0,466753,475891,9033,561965.000000,48967172.000000
563.000230,0,467722,476867,9043,562965.000000,49066744.000000
564.000230,0,468675,477835,9053,563965.000000,49164528.000000
565.000230,0,469664,478846,9077,564965.000000,49271200.000000
566.000230,0,470655,479847,9087,565965.000000,49375644.000000
567.000230,0,471646,480841,9094,566965.000000,49479832.000000
568.000230,0,472614,481828,9103,567965.000000,49579776.000000
569.000230,0,473603,482829,9116,568965.000000,49685224.000000
570.000230,0,474591,483824,9131,569965.000000,49790116.000000
571.000230,0,475563,484809,9141,570965.000000,49890296.000000
572.000230,0,476518,485778,9152,571965.000000,49988796.000000
573.000230,0,477509,486792,9169,572965.000000,50095904.000000
574.000230,0,478492,487780,9183,573965.000000,50199328.000000
575.000230,0,479464,488759,9195,574965.000000,50299520.000000
576.000230,0,480414,489716,9207,575965.000000,50396788.000000
577.000230,0,481395,490715,9214,576965.000000,50499732.000000
578.000230,0,482368,491702,9223,577965.000000,50601852.000000
579.000230,0,483352,492713,9257,578965.000000,50707540.000000
580.000230,0,484338,493705,9261,579965.000000,50810192.000000
581.000230,0,485311,494697,9273,580965.000000,50911300.000000
582.000230,0,486292,495675,9283,581965.000000,51014192.000000
583.000230,0,487272,496687,9300,582965.000000,51117040.000000
584.000230,0,488247,497681,9322,583965.000000,51220732.000000
585.000230,0,489238,498680,9337,584965.000000,51326824.000000
586.000230,0,490213,499662,9347,585965.000000,51428184.000000
587.000230,0,491194,500652,9357,586965.000000,51529988.000000
588.000230,0,492171,501664,9380,587965.000000,51634036.000000
589.000230,0,493162,502662,9391,588965.000000,51739112.000000
590.000230,0,494149,503651,9402,589965.000000,51843580.000000
591.002230,0,495117,504631,9417,590967.000000,51946168.000000
592.000230,0,496089,505621,9426,591965.000000,52047800.000000
593.000230,0,497076,506623,9439,592965.000000,52152828.000000
594.000230,0,498061,507616,9452,593965.000000,52258048.000000
595.000230,0,499037,508619,9472,594965.000000,52361276.000000
596.000230,0,500012,509593,9480,595965.000000,52463052.000000
597.000230,0,500994,510595,9490,596965.000000,52566720.000000
598.000230,0,501987,511594,9498,597965.000000,52672556.000000
599.000230,0,502981,512612,9524,598965.000000,52780092.000000
600.000230,0,503950,513581,9535,599965.000000,52880304.000000
601.000230,0,504885,514529,9545,600965.000000,52975680.000000
602.000230,0,505865,515531,9562,601965.000000,53079044.000000
603.000230,0,506846,516530,9575,602965.000000,53181460.000000
604.000230,0,507838,517538,9579,603965.000000,53286204.000000
605.000230,0,508821,518517,9602,604965.000000,53389280.000000
606.000230,0,509790,519502,9612,605965.000000,53489304.000000
607.000230,0,510771,520490,9621,606965.000000,53591772.000000
608.000230,0,511744,521495,9639,607965.000000,53694392.000000
609.000230,0,512729,522491,9651,608965.000000,53798392.000000
610.000230,0,513721,523493,9662,609965.000000,53905240.000000
611.000230,0,514704,524484,9674,610965.000000,54008324.000000
612.000230,0,515670,525457,9683,611965.000000,54107724.000000
613.000230,0,516638,526429,9688,612965.000000,54207392.000000
614.000230,0,517627,527441,9704,613965.000000,54312952.000000
615.000230,0,518618,528440,9720,614965.000000,54418604.000000
616.000230,0,519544,529377,9730,615965.000000,54513600.000000
617.000230,0,520535,530402,9752,616965.000000,54619744.000000
618.000230,0,521527,531415,9778,617965.000000,54726736.000000
619.000230,0,522514,532402,9787,618965.000000,54831528.000000
620.000230,0,523496,533391,9793,619965.000000,54932756.000000
621.000230,0,524481,534395,9803,620965.000000,55035868.000000
622.000230,0,525472,535399,9818,621965.000000,55142192.000000
623.000230,0,526433,536364,9830,622965.000000,55241380.000000
624.000230,0,527411,537352,9840,623965.000000,55341496.000000
625.000230,0,528370,538325,9854,624965.000000,55440464.000000
626.000230,0,529359,539331,9864,625965.000000,55544284.000000
627.000230,0,530351,540326,9871,626965.000000,55649064.000000
628.000230,0,531343,541324,9878,627965.000000,55752980.000000
629.000230,0,532314,542301,9885,628965.000000,55853056.000000
630.000230,0,533306,543307,9892,629965.000000,55958172.000000
631.000230,0,534293,544298,9903,630965.000000,56062296.000000
632.000230,0,535253,545274,9916,631965.000000,56162060.000000
633.000230,0,536241,546271,9926,632965.000000,56266120.000000
634.000230,0,537214,547253,9940,633965.000000,56366832.000000
635.000230,0,538195,548259,9950,634965.000000,56470448.000000
636.000230,0,539183,549272,9981,635965.000000,56577292.000000
637.000230,0,540135,550223,9991,636965.000000,56675400.000000
638.000230,0,541115,551231,10002,637965.000000,56778168.000000
639.000230,0,542104,552252,10041,638965.000000,56886380.000000
640.000230,0,543069,553222,10046,639965.000000,56986432.000000
641.000230,0,544059,554226,10060,640965.000000,57092520.000000
642.000230,0,545050,555240,10077,641965.000000,57199036.000000
643.000230,0,546025,556223,10100,642965.000000,57301936.000000
644.000230,0,547006,557228,10114,643965.000000,57405640.000000
645.000230,0,547966,558187,10125,644965.000000,57504280.000000
646.000230,0,548946,559189,10136,645965.000000,57607520.000000
647.000230,0,549935,560185,10148,646965.000000,57712344.000000
648.000230,0,550927,561187,10151,647965.000000,57814692.000000
649.000230,0,551892,562174,10172,648965.000000,57914904.000000
650.000230,0,552865,563150,10185,649965.000000,58016336.000000
651.000230,0,553847,564152,10197,650965.000000,58119828.000000
652.000230,0,554830,565167,10233,651965.000000,58225752.000000
653.000230,0,555817,566178,10249,652965.000000,58331588.000000
654.000230,0,556806,567191,10275,653965.000000,58438952.000000
655.000230,0,557793,568180,10283,654965.000000,58544152.000000
656.000230,0,558752,569147,10288,655965.000000,58642456.000000
657.000230,0,559723,570128,10300,656965.000000,58743784.000000
658.000230,0,560712,571135,10314,657965.000000,58849136.000000
659.000230,0,561699,572141,10328,658965.000000,58953408.000000
660.000230,0,562678,573130,10345,659965.000000,59056592.000000
661.000230,0,563652,574104,10354,660965.000000,59156472.000000
662.000230,0,564620,575084,10359,661965.000000,59255800.000000
663.000230,0,565609,576088,10366,662965.000000,59358064.000000
664.000230,0,566596,577084,10381,663965.000000,59463888.000000
665.000230,0,567583,578086,10399,664965.000000,59568796.000000
666.000230,0,568577,579089,10411,665965.000000,59675220.000000
667.000230,0,569537,580066,10426,666965.000000,59773776.000000
668.000230,0,570502,581037,10439,667965.000000,59872652.000000
669.000230,0,571469,582027,10446,668965.000000,59974436.000000
670.000230,0,572458,583025,10465,669965.000000,60079812.000000
671.000230,0,573436,584010,10473,670965.000000,60180948.000000
672.000230,0,574405,584994,10484,671965.000000,60280752.000000
673.000230,0,575386,585981,10494,672965.000000,60382368.000000
674.000230,0,576372,586985,10507,673965.000000,60485824.000000
675.000230,0,577351,587972,10518,674965.000000,60588532.000000
676.000230,0,578326,588953,10527,675965.000000,60688816.000000
677.000230,0,579306,589944,10535,676965.000000,60791784.000000
678.000230,0,580262,590912,10548,677965.000000,60889936.000000
679.000230,0,581243,591908,10559,678965.000000,60992288.000000
680.000230,0,582225,592900,10566,679965.000000,61095080.000000
681.000230,0,583209,593900,10581,680965.000000,61199472.000000
682.000230,0,584195,594920,10618,681965.000000,61305808.000000
683.000230,0,585168,595898,10627,682965.000000,61406632.000000
684.000230,0,586114,596856,10638,683965.000000,61503732.000000
685.000230,0,587069,597822,10650,684965.000000,61603148.000000
686.000230,0,588056,598852,10676,685965.000000,61709936.000000
687.000230,0,589048,599852,10701,686965.000000,61816160.000000
688.000230,0,590020,600835,10711,687965.000000,61917080.000000
689.000230,0,591004,601827,10719,688965.000000,62018952.000000
690.000230,0,591976,602817,10734,689965.000000,62121276.000000
691.000230,0,592960,603821,10755,690965.000000,62226568.000000
692.000230,0,593950,604836,10774,691965.000000,62332268.000000
693.000230,0,594938,605832,10790,692965.000000,62437440.000000
694.000230,0,595923,606824,10796,693965.000000,62539768.000000
695.000230,0,596900,607802,10804,694965.000000,62641132.000000
696.000230,0,597885,608815,10819,695965.000000,62745824.000000
697.000230,0,598882,609824,10835,696965.000000,62854160.000000
698.000230,0,599873,610820,10843,697965.000000,62958028.000000
699.000230,0,600863,611816,10852,698965.000000,63062660.000000
700.000230,0,601830,612794,10860,699965.000000,63161412.000000
701.000230,0,602806,613783,10869,700965.000000,63262304.000000
702.000230,0,603796,614807,10902,701965.000000,63369336.000000
703.000230,0,604777,615790,10913,702965.000000,63471312.000000
704.000230,0,605742,616767,10923,703965.000000,63570812.000000
705.000230,0,606732,617775,10933,704965.000000,63676588.000000
706.000230,0,607718,618781,10952,705965.000000,63782456.000000
707.000230,0,608703,619771,10964,706965.000000,63886788.000000
708.000230,0,609688,620781,10981,707965.000000,63991236.000000
709.000230,0,610682,621782,10991,708965.000000,64098360.000000
710.000230,0,611656,622753,10996,709965.000000,64199580.000000
711.000230,0,612628,623738,11005,710965.000000,64300580.000000
712.000230,0,613609,624730,11019,711965.000000,64403820.000000
713.000230,0,614595,625731,11027,712965.000000,64507280.000000
714.000230,0,615585,626723,11033,713965.000000,64612416.000000
715.000230,0,616565,627713,11044,714965.000000,64714320.000000
716.000230,0,617556,628715,11057,715965.000000,64819312.000000
717.000230,0,618541,629711,11070,716965.000000,64922864.000000
718.000230,0,619521,630717,11085,717965.000000,65026016.000000
719.000230,0,620513,631718,11098,718965.000000,65132984.000000
720.000230,0,621480,632686,11103,719965.000000,65233432.000000
721.000230,0,622468,633693,11118,720965.000000,65338440.000000
722.000230,0,623455,634694,11131,721965.000000,65443512.000000
723.000230,0,624417,635664,11144,722965.000000,65543404.000000
724.000230,0,625400,636670,11161,723965.000000,65647984.000000
725.000230,0,626388,637671,11176,724965.000000,65753652.000000
726.000230,0,627367,638657,11188,725965.000000,65855336.000000
727.000230,0,628328,639639,11207,726965.000000,65954728.000000
728.000230,0,629309,640628,11215,727965.000000,66055964.000000
729.000230,0,630292,641618,11222,728965.000000,66158380.000000
730.000230,0,631269,642611,11237,729965.000000,66259936.000000
731.000230,0,632260,643636,11272,730965.000000,66367608.000000
732.000230,0,633232,644619,11288,731965.000000,66468124.000000
733.000230,0,634212,645608,11298,732965.000000,66568980.000000
734.000230,0,635179,646591,11309,733965.000000,66668712.000000
735.000230,0,636162,647592,11324,734965.000000,66772128.000000
736.000230,0,637153,648597,11330,735965.000000,66876980.000000
737.000230,0,638143,649609,11349,736965.000000,66984488.000000
738.000230,0,639118,650606,11392,737965.000000,67088392.000000
739.000230,0,640048,651553,11404,738965.000000,67183440.000000
740.000230,0,641028,652549,11417,739965.000000,67285792.000000
741.000230,0,642010,653556,11432,740965.000000,67390200.000000
742.000230,0,642996,654542,11452,741965.000000,67495200.000000
743.000230,0,643960,655530,11465,742965.000000,67595320.000000
744.000230,0,644950,656526,11475,743965.000000,67699248.000000
745.000230,0,645926,657519,11491,744965.000000,67800792.000000
746.000230,0,646913,658518,11497,745965.000000,67904536.000000
747.000230,0,647905,659524,11510,746965.000000,68011304.000000
748.000230,0,648897,660533,11534,747965.000000,68118552.000000
749.000230,0,649877,661528,11544,748965.000000,68220544.000000
750.000230,0,650865,662535,11560,749965.000000,68325448.000000
751.000230,0,651845,663522,11571,750965.000000,68427256.000000
752.000230,0,652790,664468,11578,751965.000000,68524632.000000
753.000230,0,653773,665469,11584,752965.000000,68626632.000000
754.000230,0,654765,666467,11601,753965.000000,68733032.000000
755.000230,0,655703,667426,11620,754965.000000,68829096.000000
756.000230,0,656674,668409,11633,755965.000000,68928832.000000
757.000230,0,657643,669383,11641,756965.000000,69027696.000000
758.000230,0,658616,670382,11656,757965.000000,69128552.000000
759.000230,0,659603,671375,11671,758965.000000,69233144.000000
760.000230,0,660580,672374,11687,759965.000000,69334904.000000
761.000230,0,661574,673377,11694,760965.000000,69441240.000000
762.000230,0,662559,674364,11703,761965.000000,69543144.000000
763.000230,0,663534,675354,11708,762965.000000,69643440.000000
764.000230,0,664517,676350,11725,763965.000000,69747552.000000
765.000230,0,665505,677336,11732,764965.000000,69851176.000000
766.000230,0,666489,678341,11745,765965.000000,69955184.000000
767.000230,0,667475,679329,11749,766965.000000,70057488.000000
768.000230,0,668463,680329,11759,767965.000000,70160856.000000
769.000230,0,669447,681327,11771,768965.000000,70263928.000000
770.000230,0,670435,682330,11785,769965.000000,70369992.000000
771.000230,0,671428,683335,11798,770965.000000,70476720.000000
772.000230,0,672411,684320,11805,771965.000000,70578944.000000
773.000230,0,673388,685300,11813,772965.000000,70680240.000000
774.000230,0,674324,686281,11840,773965.000000,70778256.000000
775.000230,0,675309,687280,11874,774965.000000,70884696.000000
776.000230,0,676293,688275,11880,775965.000000,70987824.000000
777.000230,0,677278,689288,11899,776965.000000,71093456.000000
778.000230,0,678249,690259,11910,777965.000000,71194200.000000
779.000230,0,679219,691260,11930,778965.000000,71294944.000000
780.000230,0,680214,692260,11940,779965.000000,71402352.000000
781.000230,0,681202,693260,11949,780965.000000,71506240.000000
782.000230,0,682176,694240,11962,781965.000000,71607176.000000
783.000230,0,683151,695223,11970,782965.000000,71707592.000000
784.000230,0,684118,696210,11985,783965.000000,71807552.000000
785.000230,0,685097,697197,11996,784965.000000,71908712.000000
786.000230,0,686085,698195,12009,785965.000000,72013088.000000
787.000230,0,687063,699192,12020,786965.000000,72114272.000000
788.000230,0,688038,700186,12040,787965.000000,72216672.000000
789.000230,0,689016,701168,12052,788965.000000,72318232.000000
790.000230,0,689998,702167,12061,789965.000000,72421096.000000
791.000230,0,690986,703192,12094,790965.000000,72528752.000000
792.000230,0,691910,704115,12109,791965.000000,72623944.000000
793.000230,0,692833,705052,12121,792965.000000,72718144.000000
794.000230,0,693778,706011,12131,793965.000000,72814720.000000
795.000230,0,694742,707004,12149,794965.000000,72914800.000000
796.000230,0,695738,708002,12157,795965.000000,73021896.000000
797.000230,0,696718,708996,12169,796965.000000,73124880.000000
798.000230,0,697703,709983,12177,797965.000000,73229296.000000
799.000230,0,698682,710985,12193,798965.000000,73331720.000000
800.000230,0,699666,711990,12212,799965.000000,73437160.000000
801.000230,0,700646,712974,12224,800965.000000,73540416.000000
802.000230,0,701608,713951,12242,801965.000000,73639184.000000
803.000230,0,702589,714949,12251,802965.000000,73740416.000000
804.000230,0,703579,715944,12258,803965.000000,73845600.000000
805.000230,0,704573,716942,12265,804965.000000,73951664.000000
806.000230,0,705552,717918,12269,805965.000000,74052664.000000
807.000230,0,706515,718907,12287,806965.000000,74152640.000000
808.000230,0,707505,719925,12308,807965.000000,74258464.000000
809.000230,0,708483,720901,12325,808965.000000,74361648.000000
810.000230,0,709446,721882,12332,809965.000000,74461040.000000
811.000230,0,710439,722881,12338,810965.000000,74565984.000000
812.000230,0,711427,723876,12343,811965.000000,74668952.000000
813.000230,0,712416,724884,12358,812965.000000,74775616.000000
814.000230,0,713409,725903,12384,813965.000000,74883888.000000
815.000230,0,714395,726889,12392,814965.000000,74987624.000000
816.000230,0,715360,727868,12404,815965.000000,75086640.000000
817.000230,0,716335,728854,12420,816965.000000,75187984.000000
818.000230,0,717311,729885,12466,817965.000000,75292856.000000
819.000230,0,718266,730842,12475,818965.000000,75391464.000000
820.000230,0,719214,731802,12485,819965.000000,75488760.000000
821.000230,0,720192,732794,12497,820965.000000,75590280.000000
822.000230,0,721180,733802,12513,821965.000000,75696016.000000
823.000230,0,722160,734801,12531,822965.000000,75800552.000000
824.000230,0,723151,735801,12542,823965.000000,75907792.000000
825.000230,0,724146,736803,12548,824965.000000,76014784.000000
826.000230,0,725134,737796,12559,825965.000000,76120008.000000
827.000230,0,726099,738753,12564,826965.000000,76219264.000000
828.000230,0,727059,739752,12575,827965.000000,76320184.000000
829.000230,0,728048,740754,12602,828965.000000,76426456.000000
830.000230,0,729021,741739,12609,829965.000000,76526536.000000
831.000230,0,730006,742734,12623,830965.000000,76629968.000000
832.000230,0,730998,743743,12634,831965.000000,76736024.000000
833.000230,0,731986,744752,12661,832965.000000,76841344.000000
834.000230,0,732959,745734,12671,833965.000000,76942448.000000
835.000230,0,733920,746703,12681,834965.000000,77040816.000000
836.000230,0,734908,747709,12689,835965.000000,77144672.000000
837.000230,0,735905,748712,12704,836965.000000,77251752.000000
838.000230,0,736886,749709,12714,837965.000000,77354152.000000
839.000230,0,737865,750698,12726,838965.000000,77455680.000000
840.000230,0,738854,751689,12735,839965.000000,77559672.000000
841.000230,0,739829,752675,12746,840965.000000,77659776.000000
842.000230,0,740818,753680,12755,841965.000000,77763536.000000
843.000230,0,741809,754692,12768,842965.000000,77870152.000000
844.000230,0,742783,755673,12786,843965.000000,77972640.000000
845.000230,0,743752,756654,12799,844965.000000,78072184.000000
846.000230,0,744741,757660,12808,845965.000000,78177064.000000
847.000230,0,745735,758671,12821,846965.000000,78284496.000000
848.000230,0,746717,759659,12842,847965.000000,78388240.000000
849.000230,0,747654,760616,12852,848965.000000,78483656.000000
850.000230,0,748639,761638,12880,849965.000000,78589704.000000
851.000230,0,749623,762620,12897,850965.000000,78693672.000000
852.000230,0,750588,763589,12906,851965.000000,78792592.000000
853.000230,0,751549,764567,12915,852965.000000,78891776.000000
854.000230,0,752532,765569,12925,853965.000000,78994808.000000
855.000230,0,753522,766571,12939,854965.000000,79099808.000000
856.000230,0,754503,767562,12953,855965.000000,79201744.000000
857.000230,0,755476,768543,12961,856965.000000,79302696.000000
858.000230,0,756463,769547,12977,857965.000000,79407128.000000
859.000230,0,757446,770542,12996,858965.000000,79512544.000000
860.000230,0,758429,771546,13018,859965.000000,79617464.000000
861.000230,0,759405,772540,13034,860965.000000,79719168.000000
862.000230,0,760391,773538,13046,861965.000000,79821872.000000
863.000230,0,761380,774547,13058,862965.000000,79927456.000000
864.000230,0,762359,775539,13074,863965.000000,80029984.000000
865.000230,0,763348,776545,13087,864965.000000,80135064.000000
866.000230,0,764341,777559,13106,865965.000000,80242912.000000
867.000230,0,765327,778547,13120,866965.000000,80348016.000000
868.000230,0,766312,779543,13131,867965.000000,80450088.000000
869.000230,0,767287,780538,13145,868965.000000,80550440.000000
870.000230,0,768272,781536,13157,869965.000000,80654656.000000
871.000230,0,769262,782531,13162,870965.000000,80758776.000000
872.000230,0,770256,783534,13167,871965.000000,80863800.000000
873.000230,0,771250,784532,13174,872965.000000,80970520.000000
874.000230,0,772239,785531,13187,873965.000000,81076568.000000
875.000230,0,773232,786534,13198,874965.000000,81182976.000000
876.000230,0,774218,787550,13217,875965.000000,81288448.000000
877.000230,0,775174,788503,13235,876965.000000,81388528.000000
878.000230,0,776139,789488,13241,877965.000000,81487456.000000
879.000230,0,777122,790476,13254,878965.000000,81590032.000000
880.000230,0,778110,791508,13283,879965.000000,81697016.000000
881.000230,0,779067,792461,13294,880965.000000,81796336.000000
882.000230,0,780033,793436,13306,881965.000000,81896048.000000
883.000230,0,781010,794436,13318,882965.000000,81998432.000000
884.000230,0,781997,795437,13334,883965.000000,82104032.000000
885.000230,0,782971,796414,13342,884965.000000,82204880.000000
886.000230,0,783967,797422,13345,885965.000000,82309544.000000
887.000230,0,784961,798423,13355,886965.000000,82415064.000000
888.000230,0,785930,799398,13361,887965.000000,82514736.000000
889.000230,0,786922,800405,13370,888965.000000,82620336.000000
890.000230,0,787905,801394,13390,889965.000000,82726144.000000
891.000230,0,788877,802379,13400,890965.000000,82827168.000000
892.000230,0,789866,803377,13404,891965.000000,82930664.000000
893.000230,0,790850,804371,13417,892965.000000,83033840.000000
894.000230,0,791833,805360,13426,893965.000000,83136008.000000
895.000230,0,792808,806351,13439,894965.000000,83236720.000000
896.000230,0,793785,807339,13448,895965.000000,83337272.000000
897.000230,0,794774,808346,13459,896965.000000,83442240.000000
898.000230,0,795768,809348,13482,897965.000000,83548864.000000
899.000230,0,796738,810342,13494,898965.000000,83649264.000000
900.000230,0,797721,811354,13521,899965.000000,83755960.000000
901.000230,0,798682,812310,13532,900965.000000,83855184.000000
902.000230,0,799645,813291,13539,901965.000000,83954288.000000
903.000230,0,800632,814285,13545,902965.000000,84056600.000000
904.000230,0,801625,815287,13552,903965.000000,84160464.000000
905.000230,0,802618,816287,13563,904965.000000,84267248.000000
906.000230,0,803594,817275,13570,905965.000000,84369120.000000
907.000230,0,804581,818293,13599,906965.000000,84476424.000000
908.000230,0,805567,819283,13611,907965.000000,84581592.000000
909.000230,0,806556,820273,13615,908965.000000,84683688.000000
910.000230,0,807538,821275,13632,909965.000000,84787128.000000
911.000230,0,808523,822275,13646,910965.000000,84891432.000000
912.000230,0,809500,823305,13682,911965.000000,84995448.000000
913.000230,0,810488,824317,13724,912965.000000,85102856.000000
914.000230,0,811454,825285,13732,913965.000000,85202424.000000
915.000230,0,812436,826286,13743,914965.000000,85304592.000000
916.000230,0,813426,827289,13756,915965.000000,85410224.000000
917.000230,0,814397,828274,13775,916965.000000,85512992.000000
918.000230,0,815367,829251,13785,917965.000000,85612896.000000
919.000230,0,816345,830246,13798,918965.000000,85714976.000000
920.000230,0,817332,831247,13807,919965.000000,85818152.000000
921.000230,0,818322,832249,13818,920965.000000,85924312.000000
922.000230,0,819312,833248,13831,921965.000000,86030848.000000
923.000230,0,820295,834242,13844,922965.000000,86132472.000000
924.000230,0,821274,835238,13853,923965.000000,86233520.000000
925.000230,0,822265,836253,13875,924965.000000,86340960.000000
926.000230,0,823232,837217,13883,925965.000000,86440648.000000
927.000230,0,824188,838181,13891,926965.000000,86538600.000000
928.000230,0,825166,839169,13899,927965.000000,86639280.000000
929.000230,0,826159,840171,13904,928965.000000,86744096.000000
930.000230,0,827150,841184,13921,929965.000000,86849456.000000
931.000230,0,828127,842166,13936,930965.000000,86951920.000000
932.000230,0,829120,843168,13941,931965.000000,87056776.000000
933.000230,0,830117,844170,13945,932965.000000,87163216.000000
934.000230,0,831105,845159,13955,933965.000000,87266256.000000
935.000230,0,832090,846167,13965,934965.000000,87369256.000000
936.000230,0,833083,847167,13974,935965.000000,87474400.000000
937.000230,0,834063,848154,13989,936965.000000,87576344.000000
938.000230,0,835051,849151,13995,937965.000000,87679704.000000
939.000230,0,836040,850145,14004,938965.000000,87784224.000000
940.000230,0,837021,851144,14017,939965.000000,87886232.000000
941.000230,0,837998,852134,14029,940965.000000,87987608.000000
942.000230,0,838989,853132,14037,941965.000000,88092032.000000
943.000230,0,839969,854127,14050,942965.000000,88195008.000000
944.000230,0,840958,855128,14062,943965.000000,88301088.000000
945.000230,0,841950,856133,14070,944965.000000,88407520.000000
946.000230,0,842941,857140,14090,945965.000000,88514368.000000
947.000230,0,843898,858102,14107,946965.000000,88612824.000000
948.000230,0,844817,859044,14121,947965.000000,88707000.000000
949.000230,0,845810,860045,14128,948965.000000,88811952.000000
950.000230,0,846802,861041,14143,949965.000000,88917872.000000
951.000230,0,847776,862037,14150,950965.000000,89019856.000000
952.000230,0,848764,863033,14165,951965.000000,89125328.000000
953.000230,0,849711,863986,14177,952965.000000,89222272.000000
954.000230,0,850672,864966,14189,953965.000000,89321032.000000
955.000230,0,851658,865976,14206,954965.000000,89425816.000000
956.000230,0,852637,866964,14217,955965.000000,89529992.000000
957.000230,0,853624,867981,14245,956965.000000,89637536.000000
958.000230,0,854610,868974,14259,957965.000000,89742264.000000
959.000230,0,855596,869966,14268,958965.000000,89844840.000000
960.000230,0,856580,870960,14277,959965.000000,89946800.000000
961.000230,0,857569,871955,14282,960965.000000,90048664.000000
962.000230,0,858557,872960,14296,961965.000000,90153408.000000
963.000230,0,859538,873946,14308,962965.000000,90255256.000000
964.000230,0,860459,874885,14328,963965.000000,90349872.000000
965.000230,0,861442,875883,14335,964965.000000,90451472.000000
966.000230,0,862421,876879,14348,965965.000000,90554512.000000
967.000230,0,863409,877893,14382,966965.000000,90662432.000000
968.000230,0,864354,878850,14389,967965.000000,90759304.000000
969.000230,0,865326,879835,14405,968965.000000,90860680.000000
