time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000945,0,415021,431810,16674,484658.000000,43607008.000000
486.000945,0,415994,432811,16717,485658.000000,43709448.000000
487.000945,0,416925,433761,16737,486658.000000,43806688.000000
488.000945,0,417860,434693,16752,487658.000000,43904432.000000
489.000945,0,418778,435650,16763,488658.000000,44000016.000000
490.000945,0,419766,436683,16809,489658.000000,44106308.000000
491.000945,0,420745,437692,16834,490658.000000,44210588.000000
492.000945,0,421729,438699,16862,491658.000000,44315512.000000
493.000945,0,422666,439641,16872,492658.000000,44412492.000000
494.000945,0,423643,440634,16888,493658.000000,44514680.000000
495.000945,0,424633,441649,16904,494658.000000,44619176.000000
496.000945,0,425572,442581,16926,495658.000000,44719076.000000
497.000945,0,426471,443509,16938,496658.000000,44811312.000000
498.000945,0,427419,444464,16945,497658.000000,44909328.000000
499.000945,0,428386,445447,16958,498658.000000,45010240.000000
500.000945,0,429367,446461,16983,499658.000000,45114756.000000
501.000945,0,430354,447461,16997,500658.000000,45218824.000000
502.000945,0,431343,448486,17041,501658.000000,45325736.000000
503.000945,0,432307,449455,17047,502658.000000,45425656.000000
504.000945,0,433223,450374,17053,503658.000000,45519944.000000
505.000945,0,434171,451373,17082,504658.000000,45619064.000000
506.000945,0,435132,452343,17111,505658.000000,45720684.000000
507.000945,0,436115,453343,17127,506658.000000,45824288.000000
508.000945,0,437097,454340,17139,507658.000000,45927556.000000
509.000945,0,438078,455356,17161,508658.000000,46031052.000000
510.000945,0,439027,456308,17180,509658.000000,46130712.000000
511.000945,0,440002,457318,17211,510658.000000,46234180.000000
512.000945,0,440950,458269,17217,511658.000000,46331836.000000
513.000945,0,441920,459258,17236,512658.000000,46433240.000000
514.000945,0,442868,460233,17247,513658.000000,46531532.000000
515.000945,0,443846,461251,17291,514658.000000,46636604.000000
516.000945,0,444826,462250,17319,515658.000000,46740424.000000
517.000945,0,445784,463217,17333,516658.000000,46840384.000000
518.000945,0,446731,464180,17345,517658.000000,46939824.000000
519.000945,0,447658,465114,17356,518658.000000,47035120.000000
520.000945,0,448649,466124,17365,519658.000000,47140236.000000
521.000945,0,449631,467131,17392,520658.000000,47245404.000000
522.000945,0,450618,468140,17419,521658.000000,47350500.000000
523.000945,0,451602,469145,17436,522658.000000,47453532.000000
524.000945,0,452552,470096,17446,523658.000000,47551816.000000
525.000945,0,453509,471066,17455,524658.000000,47651504.000000
526.000945,0,454494,472083,17483,525658.000000,47756664.000000
527.000945,0,455481,473100,17504,526658.000000,47862120.000000
528.000945,0,456473,474106,17524,527658.000000,47967760.000000
529.000945,0,457429,475068,17546,528658.000000,48067656.000000
530.000945,0,458370,476030,17562,529658.000000,48165212.000000
531.000945,0,459335,477006,17567,530658.000000,48265508.000000
532.000945,0,460317,477995,17577,531658.000000,48367856.000000
533.000945,0,461299,479017,17599,532658.000000,48472024.000000
534.000945,0,462283,480017,17621,533658.000000,48576384.000000
535.000945,0,463252,480982,17633,534658.000000,48677464.000000
536.000945,0,464189,481934,17643,535658.000000,48773664.000000
537.000945,0,465150,482915,17658,536658.000000,48874100.000000
538.000945,0,466136,483911,17672,537658.000000,48978260.000000
539.000945,0,467089,484870,17682,538658.000000,49076948.000000
540.000945,0,468061,485870,17700,539658.000000,49179548.000000
541.000945,0,469045,486865,17712,540658.000000,49283784.000000
542.000945,0,470033,487847,17719,541658.000000,49387136.000000
543.000945,0,470985,488820,17730,542658.000000,49487204.000000
544.000945,0,471970,489858,17770,543658.000000,49592488.000000
545.000945,0,472953,490865,17807,544658.000000,49697128.000000
546.000945,0,473917,491835,17817,545658.000000,49797952.000000
547.000945,0,474884,492818,17834,546658.000000,49898924.000000
548.000945,0,475860,493808,17847,547658.000000,50001464.000000
549.000945,0,476845,494826,17881,548658.000000,50107280.000000
550.000945,0,477807,495791,17891,549658.000000,50207116.000000
551.000945,0,478715,496729,17904,550658.000000,50300644.000000
552.000945,0,479704,497728,17915,551658.000000,50405380.000000
553.000945,0,480675,498716,17936,552658.000000,50506816.000000
554.000945,0,481661,499720,17948,553658.000000,50610880.000000
555.000945,0,482589,500661,17979,554658.000000,50708688.000000
556.000945,0,483522,501613,17990,555658.000000,50805136.000000
557.000945,0,484458,502560,17998,556658.000000,50901772.000000
558.000945,0,485428,503544,18015,557658.000000,51003424.000000
559.000945,0,486409,504559,18028,558658.000000,51107280.000000
560.000945,0,487392,505575,18070,559658.000000,51212680.000000
561.000945,0,488358,506542,18081,560658.000000,51313892.000000
562.000945,0,489330,507527,18090,561658.000000,51415536.000000
563.000945,0,490316,508544,18118,562658.000000,51520536.000000
564.000945,0,491295,509537,18136,563658.000000,51623016.000000
565.000945,0,492280,510547,18157,564658.000000,51727964.000000
566.000945,0,493259,511551,18189,565658.000000,51832148.000000
567.000945,0,494241,512539,18203,566658.000000,51935104.000000
568.000945,0,495197,513524,18223,567658.000000,52034928.000000
569.000945,0,496156,514523,18256,568658.000000,52135744.000000
570.000945,0,497131,515517,18279,569658.000000,52238904.000000
571.000945,0,498094,516498,18297,570658.000000,52339920.000000
572.000945,0,499070,517485,18315,571658.000000,52442116.000000
573.000945,0,499996,518423,18328,572658.000000,52538280.000000
574.000945,0,500978,519465,18373,573658.000000,52643840.000000
575.000945,0,501970,520506,18431,574658.000000,52751812.000000
576.000945,0,502940,521490,18451,575658.000000,52853264.000000
577.000945,0,503913,522483,18463,576658.000000,52956040.000000
578.000945,0,504906,523482,18479,577658.000000,53061880.000000
579.000945,0,505843,524443,18498,578658.000000,53158836.000000
580.000945,0,506829,525439,18508,579658.000000,53261824.000000
581.000945,0,507814,526459,18544,580658.000000,53367720.000000
582.000945,0,508777,527421,18549,581658.000000,53467980.000000
583.000945,0,509718,528381,18560,582658.000000,53565948.000000
584.000945,0,510696,529399,18597,583658.000000,53669712.000000
585.000945,0,511678,530415,18624,584658.000000,53774448.000000
586.000945,0,512656,531398,18639,585658.000000,53877392.000000
587.000945,0,513644,532401,18649,586658.000000,53981424.000000
588.000945,0,514610,533377,18665,587658.000000,54082072.000000
589.000945,0,515580,534371,18679,588658.000000,54184128.000000
590.000945,0,516563,535393,18723,589658.000000,54289924.000000
591.000945,0,517549,536397,18743,590658.000000,54394344.000000
592.000945,0,518516,537395,18773,591658.000000,54496452.000000
593.000945,0,519478,538377,18790,592658.000000,54597048.000000
594.000945,0,520465,539360,18799,593658.000000,54700240.000000
595.000945,0,521443,540361,18813,594658.000000,54803048.000000
596.000945,0,522408,541335,18821,595658.000000,54903644.000000
597.000945,0,523399,542342,18833,596658.000000,55008400.000000
598.000945,0,524384,543339,18844,597658.000000,55112064.000000
599.000945,0,525375,544351,18861,598658.000000,55217808.000000
600.000945,0,526340,545332,18889,599658.000000,55319208.000000
601.000945,0,527313,546308,18897,600658.000000,55420392.000000
602.000945,0,528245,547255,18911,601658.000000,55517524.000000
603.000945,0,529221,548251,18925,602658.000000,55619212.000000
604.000945,0,530182,549225,18935,603658.000000,55719104.000000
605.000945,0,531160,550214,18953,604658.000000,55821548.000000
606.000945,0,532121,551194,18966,605658.000000,55921740.000000
607.000945,0,533086,552167,18977,606658.000000,56022072.000000
608.000945,0,534067,553164,18989,607658.000000,56125984.000000
609.000945,0,535045,554154,19008,608658.000000,56229324.000000
610.000945,0,536031,555166,19022,609658.000000,56334176.000000
611.000945,0,537024,556181,19056,610658.000000,56440880.000000
612.000945,0,537967,557141,19070,611658.000000,56538136.000000
613.000945,0,538949,558145,19091,612658.000000,56642368.000000
614.000945,0,539933,559147,19107,613658.000000,56747536.000000
615.000945,0,540912,560148,19124,614658.000000,56851012.000000
616.000945,0,541875,561106,19131,615658.000000,56952104.000000
617.000945,0,542858,562134,19168,616658.000000,57057056.000000
618.000945,0,543808,563093,19178,617658.000000,57155368.000000
619.000945,0,544762,564040,19187,618658.000000,57253820.000000
620.000945,0,545721,565029,19196,619658.000000,57353096.000000
621.000945,0,546709,566053,19236,620658.000000,57459776.000000
622.000945,0,547676,567027,19247,621658.000000,57561160.000000
623.000945,0,548656,568028,19262,622658.000000,57663660.000000
624.000945,0,549649,569036,19284,623658.000000,57769248.000000
625.000945,0,550623,570048,19324,624658.000000,57873156.000000
626.000945,0,551551,570980,19337,625658.000000,57968896.000000
627.000945,0,552480,571905,19337,626658.000000,58064476.000000
628.000945,0,553422,572874,19354,627658.000000,58162296.000000
629.000945,0,554389,573878,19377,628658.000000,58265048.000000
630.000945,0,555374,574878,19396,629658.000000,58368816.000000
631.000945,0,556363,575887,19419,630658.000000,58473856.000000
632.000945,0,557348,576879,19428,631658.000000,58578360.000000
633.000945,0,558324,577882,19441,632658.000000,58681188.000000
634.000945,0,559314,578882,19464,633658.000000,58787680.000000
635.000945,0,560294,579881,19482,634658.000000,58890904.000000
636.000945,0,561273,580891,19512,635658.000000,58995356.000000
637.000945,0,562248,581891,19536,636658.000000,59098544.000000
638.000945,0,563229,582886,19550,637658.000000,59202088.000000
639.000945,0,564209,583873,19556,638658.000000,59304076.000000
640.000945,0,565190,584869,19571,639658.000000,59407936.000000
641.000945,0,566164,585875,19607,640658.000000,59511292.000000
642.000945,0,567147,586873,19622,641658.000000,59614712.000000
643.000945,0,568132,587882,19640,642658.000000,59718512.000000
644.000945,0,569119,588892,19664,643658.000000,59824620.000000
645.000945,0,570108,589908,19694,644658.000000,59931940.000000
646.000945,0,571083,590908,19712,645658.000000,60034732.000000
647.000945,0,572064,591910,19744,646658.000000,60139528.000000
648.000945,0,573012,592863,19751,647658.000000,60237360.000000
649.000945,0,573981,593841,19754,648658.000000,60337516.000000
650.000945,0,574963,594857,19771,649658.000000,60441608.000000
651.000945,0,575948,595861,19812,650658.000000,60546188.000000
652.000945,0,576916,596839,19830,651658.000000,60647896.000000
653.000945,0,577862,597799,19835,652658.000000,60746000.000000
654.000945,0,578855,598808,19847,653658.000000,60851040.000000
655.000945,0,579838,599838,19890,654658.000000,60956368.000000
656.000945,0,580784,600775,19896,655658.000000,61054500.000000
657.000945,0,581727,601728,19906,656658.000000,61152072.000000
658.000945,0,582708,602755,19937,657658.000000,61256740.000000
659.000945,0,583695,603752,19955,658658.000000,61361352.000000
660.000945,0,584657,604736,19969,659658.000000,61460844.000000
661.000945,0,585640,605736,19984,660658.000000,61565044.000000
662.000945,0,586618,606719,19996,661658.000000,61667000.000000
663.000945,0,587609,607724,20004,662658.000000,61771984.000000
664.000945,0,588589,608709,20022,663658.000000,61876500.000000
665.000945,0,589563,609720,20046,664658.000000,61979192.000000
666.000945,0,590542,610721,20072,665658.000000,62082800.000000
667.000945,0,591521,611732,20105,666658.000000,62187068.000000
668.000945,0,592495,612707,20113,667658.000000,62288268.000000
669.000945,0,593482,613724,20127,668658.000000,62392296.000000
670.000945,0,594472,614740,20159,669658.000000,62499120.000000
671.000945,0,595442,615720,20178,670658.000000,62601120.000000
672.000945,0,596423,616710,20185,671658.000000,62702588.000000
673.000945,0,597399,617711,20201,672658.000000,62805552.000000
674.000945,0,598357,618670,20211,673658.000000,62905680.000000
675.000945,0,599343,619689,20238,674658.000000,63011432.000000
676.000945,0,600327,620694,20263,675658.000000,63116760.000000
677.000945,0,601309,621690,20279,676658.000000,63220600.000000
678.000945,0,602275,622668,20287,677658.000000,63320824.000000
679.000945,0,603258,623665,20301,678658.000000,63424480.000000
680.000945,0,604234,624650,20320,679658.000000,63527976.000000
681.000945,0,605211,625646,20334,680658.000000,63630760.000000
682.000945,0,606167,626615,20344,681658.000000,63729804.000000
683.000945,0,607156,627622,20361,682658.000000,63835648.000000
684.000945,0,608133,628640,20398,683658.000000,63941120.000000
685.000945,0,609107,629611,20406,684658.000000,64042496.000000
686.000945,0,610058,630584,20418,685658.000000,64140540.000000
687.000945,0,611048,631603,20452,686658.000000,64247084.000000
688.000945,0,611990,632551,20457,687658.000000,64345024.000000
689.000945,0,612968,633534,20464,688658.000000,64447960.000000
690.000945,0,613947,634545,20485,689658.000000,64551424.000000
691.000945,0,614926,635562,20529,690658.000000,64654768.000000
692.000945,0,615912,636539,20537,691658.000000,64757704.000000
693.000945,0,616861,637509,20545,692658.000000,64855240.000000
694.000945,0,617838,638490,20550,693658.000000,64957060.000000
695.000945,0,618822,639490,20564,694658.000000,65060576.000000
696.000945,0,619776,640451,20575,695658.000000,65159048.000000
697.000945,0,620741,641427,20586,696658.000000,65259236.000000
698.000945,0,621716,642426,20601,697658.000000,65361132.000000
699.000945,0,622708,643432,20621,698658.000000,65467132.000000
700.000945,0,623696,644432,20633,699658.000000,65571144.000000
701.000945,0,624682,645430,20643,700658.000000,65675344.000000
702.000945,0,625666,646426,20656,701658.000000,65779400.000000
703.000945,0,626654,647450,20685,702658.000000,65884964.000000
704.000945,0,627640,648489,20735,703658.000000,65990832.000000
705.000945,0,628600,649454,20751,704658.000000,66090932.000000
706.000945,0,629561,650428,20762,705658.000000,66190900.000000
707.000945,0,630538,651427,20777,706658.000000,66293412.000000
708.000945,0,631533,652427,20786,707658.000000,66400608.000000
709.000945,0,632493,653393,20792,708658.000000,66500820.000000
710.000945,0,633479,654389,20803,709658.000000,66604596.000000
711.000945,0,634452,655362,20820,710658.000000,66706788.000000
712.000945,0,635377,656310,20830,711658.000000,66802724.000000
713.000945,0,636356,657312,20843,712658.000000,66906576.000000
714.000945,0,637348,658338,20880,713658.000000,67013252.000000
715.000945,0,638301,659298,20896,714658.000000,67112576.000000
716.000945,0,639283,660294,20906,715658.000000,67216336.000000
717.000945,0,640257,661301,20940,716658.000000,67320352.000000
718.000945,0,641232,662284,20948,717658.000000,67421976.000000
719.000945,0,642207,663279,20964,718658.000000,67523440.000000
720.000945,0,643174,664258,20981,719658.000000,67624504.000000
721.000945,0,644151,665251,20992,720658.000000,67727152.000000
722.000945,0,645138,666276,21030,721658.000000,67833088.000000
723.000945,0,646096,667231,21040,722658.000000,67932272.000000
724.000945,0,647060,668214,21054,723658.000000,68033256.000000
725.000945,0,648036,669208,21072,724658.000000,68135256.000000
726.000945,0,649004,670186,21082,725658.000000,68235936.000000
727.000945,0,649949,671145,21100,726658.000000,68334248.000000
728.000945,0,650914,672127,21111,727658.000000,68434456.000000
729.000945,0,651881,673103,21119,728658.000000,68534832.000000
730.000945,0,652870,674113,21132,729658.000000,68639704.000000
731.000945,0,653845,675109,21154,730658.000000,68741936.000000
732.000945,0,654827,676099,21165,731658.000000,68845072.000000
733.000945,0,655817,677116,21186,732658.000000,68951264.000000
734.000945,0,656790,678100,21207,733658.000000,69053544.000000
735.000945,0,657770,679104,21223,734658.000000,69156832.000000
736.000945,0,658735,680087,21244,735658.000000,69258240.000000
737.000945,0,659722,681101,21265,736658.000000,69363096.000000
738.000945,0,660714,682111,21289,737658.000000,69468608.000000
739.000945,0,661683,683107,21323,738658.000000,69571544.000000
740.000945,0,662643,684072,21331,739658.000000,69670936.000000
741.000945,0,663603,685034,21335,740658.000000,69770184.000000
742.000945,0,664550,685997,21342,741658.000000,69868456.000000
743.000945,0,665529,686992,21354,742658.000000,69972048.000000
744.000945,0,666521,688021,21393,743658.000000,70078528.000000
745.000945,0,667503,689006,21397,744658.000000,70181536.000000
746.000945,0,668478,689990,21407,745658.000000,70282896.000000
747.000945,0,669449,690969,21424,746658.000000,70384592.000000
748.000945,0,670436,691989,21441,747658.000000,70490320.000000
749.000945,0,671418,693005,21483,748658.000000,70595944.000000
750.000945,0,672393,693984,21492,749658.000000,70697320.000000
751.000945,0,673363,694994,21526,750658.000000,70799464.000000
752.000945,0,674345,695991,21540,751658.000000,70902568.000000
753.000945,0,675317,696955,21551,752658.000000,71003312.000000
754.000945,0,676253,697921,21563,753658.000000,71100472.000000
755.000945,0,677238,698926,21579,754658.000000,71205792.000000
756.000945,0,678225,699939,21597,755658.000000,71311112.000000
757.000945,0,679199,700909,21610,756658.000000,71412880.000000
758.000945,0,680166,701891,21618,757658.000000,71513376.000000
759.000945,0,681151,702890,21633,758658.000000,71617616.000000
760.000945,0,682136,703896,21650,759658.000000,71722224.000000
761.000945,0,683115,704891,21668,760658.000000,71825024.000000
762.000945,0,684095,705881,21678,761658.000000,71927800.000000
763.000945,0,685066,706858,21685,762658.000000,72029424.000000
764.000945,0,686048,707857,21703,763658.000000,72134032.000000
765.000945,0,687039,708860,21717,764658.000000,72239264.000000
766.000945,0,688016,709860,21736,765658.000000,72342240.000000
767.000945,0,689005,710856,21746,766658.000000,72446824.000000
768.000945,0,689989,711855,21760,767658.000000,72550640.000000
769.000945,0,690960,712843,21785,768658.000000,72653424.000000
770.000945,0,691942,713856,21799,769658.000000,72757440.000000
771.000945,0,692937,714858,21818,770658.000000,72863496.000000
772.000945,0,693908,715833,21828,771658.000000,72964640.000000
773.000945,0,694865,716805,21838,772658.000000,73064192.000000
774.000945,0,695830,717783,21847,773658.000000,73164336.000000
775.000945,0,696805,718783,21867,774658.000000,73266832.000000
776.000945,0,697777,719761,21879,775658.000000,73368848.000000
777.000945,0,698750,720740,21888,776658.000000,73470272.000000
778.000945,0,699738,721745,21900,777658.000000,73574384.000000
779.000945,0,700730,722773,21929,778658.000000,73680432.000000
780.000945,0,701715,723777,21956,779658.000000,73784960.000000
781.000945,0,702697,724767,21970,780658.000000,73888088.000000
782.000945,0,703676,725753,21976,781658.000000,73990120.000000
783.000945,0,704644,726749,21998,782658.000000,74091024.000000
784.000945,0,705580,727692,22015,783658.000000,74187568.000000
785.000945,0,706544,728675,22025,784658.000000,74287352.000000
786.000945,0,707518,729654,22034,785658.000000,74388088.000000
787.000945,0,708497,730669,22078,786658.000000,74493320.000000
788.000945,0,709434,731618,22090,787658.000000,74589752.000000
789.000945,0,710389,732588,22097,788658.000000,74688120.000000
790.000945,0,711370,733577,22103,789658.000000,74790560.000000
791.000945,0,712344,734574,22121,790658.000000,74893008.000000
792.000945,0,713330,735574,22134,791658.000000,74998272.000000
793.000945,0,714309,736579,22165,792658.000000,75102952.000000
794.000945,0,715295,737576,22177,793658.000000,75207432.000000
795.000945,0,716276,738566,22186,794658.000000,75309840.000000
796.000945,0,717256,739549,22192,795658.000000,75411984.000000
797.000945,0,718237,740550,22208,796658.000000,75515048.000000
798.000945,0,719221,741585,22250,797658.000000,75621072.000000
799.000945,0,720197,742588,22283,798658.000000,75724808.000000
800.000945,0,721180,743576,22290,799658.000000,75828680.000000
801.000945,0,722124,744520,22300,800658.000000,75925920.000000
802.000945,0,723049,745457,22311,801658.000000,76021376.000000
803.000945,0,724009,746436,22321,802658.000000,76120992.000000
804.000945,0,724990,747443,22345,803658.000000,76225320.000000
805.000945,0,725971,748449,22373,804658.000000,76330024.000000
806.000945,0,726954,749439,22384,805658.000000,76432760.000000
807.000945,0,727927,750430,22401,806658.000000,76534808.000000
808.000945,0,728901,751416,22411,807658.000000,76636408.000000
809.000945,0,729872,752398,22422,808658.000000,76737760.000000
810.000945,0,730866,753418,22438,809658.000000,76843584.000000
811.000945,0,731835,754390,22449,810658.000000,76945576.000000
812.000945,0,732824,755388,22465,811658.000000,77050368.000000
813.000945,0,733810,756404,22482,812658.000000,77155496.000000
814.000945,0,734802,757424,22518,813658.000000,77262288.000000
815.000945,0,735784,758409,22524,814658.000000,77363736.000000
816.000945,0,736743,759378,22540,815658.000000,77463384.000000
817.000945,0,737720,760376,22551,816658.000000,77565864.000000
818.000945,0,738706,761377,22569,817658.000000,77670304.000000
819.000945,0,739681,762364,22583,818658.000000,77772744.000000
820.000945,0,740641,763341,22597,819658.000000,77872632.000000
821.000945,0,741618,764339,22614,820658.000000,77975504.000000
822.000945,0,742587,765355,22651,821658.000000,78077832.000000
823.000945,0,743560,766344,22680,822658.000000,78180896.000000
824.000945,0,744541,767353,22703,823658.000000,78285504.000000
825.000945,0,745521,768361,22730,824658.000000,78389688.000000
826.000945,0,746507,769358,22749,825658.000000,78494640.000000
827.000945,0,747489,770357,22765,826658.000000,78598208.000000
828.000945,0,748462,771336,22773,827658.000000,78699024.000000
829.000945,0,749435,772321,22784,828658.000000,78800040.000000
830.000945,0,750430,773326,22794,829658.000000,78904952.000000
831.000945,0,751422,774343,22813,830658.000000,79011072.000000
832.000945,0,752392,775335,22836,831658.000000,79112664.000000
833.000945,0,753348,776301,22846,832658.000000,79211832.000000
834.000945,0,754331,777307,22862,833658.000000,79315616.000000
835.000945,0,755316,778303,22879,834658.000000,79420672.000000
836.000945,0,756308,779306,22890,835658.000000,79525920.000000
837.000945,0,757301,780297,22894,836658.000000,79630384.000000
838.000945,0,758286,781302,22906,837658.000000,79734024.000000
839.000945,0,759263,782290,22924,838658.000000,79837272.000000
840.000945,0,760244,783271,22936,839658.000000,79940320.000000
841.000945,0,761205,784258,22941,840658.000000,80039600.000000
842.000945,0,762171,785232,22954,841658.000000,80139976.000000
843.000945,0,763151,786230,22971,842658.000000,80243144.000000
844.000945,0,764143,787232,22979,843658.000000,80347872.000000
845.000945,0,765133,788229,22995,844658.000000,80452880.000000
846.000945,0,766105,789212,23008,845658.000000,80554912.000000
847.000945,0,767079,790199,23018,846658.000000,80656640.000000
848.000945,0,768055,791189,23030,847658.000000,80759048.000000
849.000945,0,769029,792168,23038,848658.000000,80860760.000000
850.000945,0,770005,793177,23064,849658.000000,80963976.000000
851.000945,0,770976,794166,23087,850658.000000,81066640.000000
852.000945,0,771934,795135,23094,851658.000000,81166280.000000
853.000945,0,772910,796123,23107,852658.000000,81268656.000000
854.000945,0,773899,797132,23122,853658.000000,81373960.000000
855.000945,0,774881,798139,23151,854658.000000,81479248.000000
856.000945,0,775868,799133,23161,855658.000000,81582808.000000
857.000945,0,776835,800114,23176,856658.000000,81683776.000000
858.000945,0,777822,801141,23205,857658.000000,81789264.000000
859.000945,0,778796,802136,23236,858658.000000,81892792.000000
860.000945,0,779773,803126,23247,859658.000000,81995424.000000
861.000945,0,780759,804139,23268,860658.000000,82100848.000000
862.000945,0,781744,805132,23281,861658.000000,82205312.000000
863.000945,0,782733,806146,23303,862658.000000,82311856.000000
864.000945,0,783699,807109,23314,863658.000000,82413256.000000
865.000945,0,784653,808075,23322,864658.000000,82511832.000000
866.000945,0,785641,809080,23331,865658.000000,82615552.000000
867.000945,0,786629,810079,23349,866658.000000,82720088.000000
868.000945,0,787616,811075,23360,867658.000000,82822720.000000
869.000945,0,788593,812073,23376,868658.000000,82924568.000000
870.000945,0,789559,813045,23384,869658.000000,83025024.000000
871.000945,0,790548,814048,23397,870658.000000,83130768.000000
872.000945,0,791541,815075,23422,871658.000000,83237416.000000
873.000945,0,792528,816063,23435,872658.000000,83342608.000000
874.000945,0,793495,817036,23442,873658.000000,83442528.000000
875.000945,0,794468,818024,23451,874658.000000,83543552.000000
876.000945,0,795450,819027,23476,875658.000000,83648264.000000
877.000945,0,796423,820020,23490,876658.000000,83750616.000000
878.000945,0,797406,821012,23506,877658.000000,83854192.000000
879.000945,0,798381,822006,23515,878658.000000,83956568.000000
880.000945,0,799364,823030,23564,879658.000000,84062696.000000
881.000945,0,800345,824030,23575,880658.000000,84166192.000000
882.000945,0,801330,825028,23602,881658.000000,84271312.000000
883.000945,0,802274,825990,23612,882658.000000,84368768.000000
884.000945,0,803257,826999,23632,883658.000000,84473048.000000
885.000945,0,804246,828002,23654,884658.000000,84579432.000000
886.000945,0,805224,829002,23676,885658.000000,84683736.000000
887.000945,0,806215,829993,23681,886658.000000,84787480.000000
888.000945,0,807162,830959,23693,887658.000000,84885504.000000
889.000945,0,808128,831950,23715,888658.000000,84986680.000000
890.000945,0,809112,832941,23726,889658.000000,85089936.000000
891.000945,0,810100,833942,23741,890658.000000,85195152.000000
892.000945,0,811087,834951,23757,891658.000000,85299712.000000
893.000945,0,812052,835929,23773,892658.000000,85401120.000000
894.000945,0,813042,836936,23783,893658.000000,85505688.000000
895.000945,0,814032,837956,23814,894658.000000,85612680.000000
896.000945,0,815025,838982,23851,895658.000000,85719696.000000
897.000945,0,816001,839966,23867,896658.000000,85821728.000000
898.000945,0,816949,840930,23878,897658.000000,85919792.000000
899.000945,0,817923,841932,23894,898658.000000,86022368.000000
900.000945,0,818906,842925,23916,899658.000000,86126144.000000
901.000945,0,819879,843905,23926,900658.000000,86226552.000000
902.000945,0,820849,844888,23939,901658.000000,86327368.000000
903.000945,0,821810,845870,23952,902658.000000,86426680.000000
904.000945,0,822797,846872,23971,903658.000000,86532320.000000
905.000945,0,823789,847889,23996,904658.000000,86638880.000000
906.000945,0,824776,848885,24007,905658.000000,86743016.000000
907.000945,0,825765,849881,24013,906658.000000,86845920.000000
908.000945,0,826741,850869,24023,907658.000000,86947736.000000
909.000945,0,827720,851872,24039,908658.000000,87050056.000000
910.000945,0,828707,852863,24055,909658.000000,87155000.000000
911.000945,0,829680,853855,24069,910658.000000,87256368.000000
912.000945,0,830655,854851,24091,911658.000000,87358072.000000
913.000945,0,831639,855850,24108,912658.000000,87462088.000000
914.000945,0,832616,856838,24120,913658.000000,87564024.000000
915.000945,0,833570,857804,24131,914658.000000,87662496.000000
916.000945,0,834554,858818,24153,915658.000000,87767296.000000
917.000945,0,835545,859815,24164,916658.000000,87872416.000000
918.000945,0,836521,860801,24184,917658.000000,87974960.000000
919.000945,0,837458,861765,24197,918658.000000,88071608.000000
920.000945,0,838444,862766,24212,919658.000000,88176384.000000
921.000945,0,839422,863750,24226,920658.000000,88279120.000000
922.000945,0,840410,864758,24248,921658.000000,88384592.000000
923.000945,0,841387,865753,24260,922658.000000,88486264.000000
924.000945,0,842364,866749,24276,923658.000000,88589216.000000
925.000945,0,843357,867762,24294,924658.000000,88695424.000000
926.000945,0,844347,868766,24309,925658.000000,88800352.000000
927.000945,0,845329,869748,24316,926658.000000,88902352.000000
928.000945,0,846312,870740,24325,927658.000000,89004992.000000
929.000945,0,847291,871739,24340,928658.000000,89108064.000000
930.000945,0,848275,872756,24369,929658.000000,89213712.000000
931.000945,0,849265,873781,24406,930658.000000,89320544.000000
932.000945,0,850248,874780,24426,931658.000000,89424256.000000
933.000945,0,851234,875772,24434,932658.000000,89527216.000000
934.000945,0,852203,876753,24448,933658.000000,89627840.000000
935.000945,0,853190,877764,24464,934658.000000,89732968.000000
936.000945,0,854182,878770,24484,935658.000000,89839088.000000
937.000945,0,855152,879739,24491,936658.000000,89940128.000000
938.000945,0,856122,880724,24499,937658.000000,90040176.000000
939.000945,0,857110,881733,24512,938658.000000,90145136.000000
940.000945,0,858101,882742,24531,939658.000000,90252024.000000
941.000945,0,859088,883756,24563,940658.000000,90358344.000000
942.000945,0,860080,884758,24572,941658.000000,90463048.000000
943.000945,0,861060,885753,24590,942658.000000,90566328.000000
944.000945,0,862045,886746,24595,943658.000000,90668960.000000
945.000945,0,863022,887736,24610,944658.000000,90771432.000000
946.000945,0,863994,888713,24618,945658.000000,90872336.000000
947.000945,0,864964,889699,24627,946658.000000,90972680.000000
948.000945,0,865952,890710,24649,947658.000000,91079536.000000
949.000945,0,866942,891738,24686,948658.000000,91187144.000000
950.000945,0,867926,892718,24695,949658.000000,91290480.000000
951.000945,0,868874,893676,24703,950658.000000,91387800.000000
952.000945,0,869844,894659,24713,951658.000000,91487824.000000
953.000945,0,870827,895655,24723,952658.000000,91590392.000000
954.000945,0,871804,896641,24741,953658.000000,91693512.000000
955.000945,0,872782,897656,24766,954658.000000,91797488.000000
956.000945,0,873766,898649,24773,955658.000000,91899496.000000
957.000945,0,874753,899647,24788,956658.000000,92004040.000000
958.000945,0,875738,900657,24813,957658.000000,92109864.000000
959.000945,0,876718,901643,24825,958658.000000,92212176.000000
960.000945,0,877661,902585,24837,959658.000000,92308968.000000
961.000945,0,878621,903564,24843,960658.000000,92408136.000000
962.000945,0,879606,904567,24852,961658.000000,92511032.000000
963.000945,0,880590,905561,24866,962658.000000,92614824.000000
964.000945,0,881572,906557,24878,963658.000000,92718208.000000
965.000945,0,882558,907549,24887,964658.000000,92820816.000000
