time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000095,0,385850,394658,8708,487936.000000,40237344.000000
489.000095,0,386827,395657,8717,488936.000000,40339232.000000
490.000095,0,387794,396635,8745,489936.000000,40441952.000000
491.000095,0,388746,397611,8759,490936.000000,40540288.000000
492.000095,0,389736,398614,8766,491936.000000,40643792.000000
493.000095,0,390713,399594,8778,492936.000000,40746300.000000
494.000095,0,391693,400580,8783,493936.000000,40847908.000000
495.000095,0,392656,401546,8792,494936.000000,40947080.000000
496.000095,0,393629,402538,8801,495936.000000,41048568.000000
497.000095,0,394613,403557,8829,496936.000000,41154248.000000
498.000095,0,395558,404533,8857,497936.000000,41254536.000000
499.000095,0,396539,405521,8878,498936.000000,41357440.000000
500.000095,0,397518,406529,8902,499936.000000,41461080.000000
501.000095,0,398504,407540,8927,500936.000000,41566952.000000
502.000095,0,399472,408522,8940,501936.000000,41667744.000000
503.000095,0,400447,409502,8953,502936.000000,41770636.000000
504.000095,0,401428,410517,8979,503936.000000,41874872.000000
505.000095,0,402391,411482,8991,504936.000000,41976424.000000
506.000095,0,403368,412476,9001,505936.000000,42077768.000000
507.000095,0,404340,413462,9016,506936.000000,42179996.000000
508.000095,0,405270,414393,9022,507936.000000,42275524.000000
509.000095,0,406251,415377,9023,508936.000000,42377776.000000
510.000095,0,407215,416349,9034,509936.000000,42477648.000000
511.000095,0,408195,417350,9044,510936.000000,42581092.000000
512.000095,0,409176,418348,9061,511936.000000,42684960.000000
513.000095,0,410161,419349,9077,512936.000000,42789960.000000
514.000095,0,411147,420347,9085,513936.000000,42893816.000000
515.000095,0,412134,421351,9105,514936.000000,42998864.000000
516.000095,0,413118,422336,9116,515936.000000,43102148.000000
517.000095,0,414092,423309,9122,516936.000000,43203024.000000
518.000095,0,415063,424313,9135,517936.000000,43306008.000000
519.000095,0,416021,425280,9165,518936.000000,43406500.000000
520.000095,0,416911,426183,9175,519936.000000,43497492.000000
521.000095,0,417867,427158,9182,520936.000000,43595924.000000
522.000095,0,418853,428170,9207,521936.000000,43702328.000000
523.000095,0,419841,429171,9224,522936.000000,43807040.000000
524.000095,0,420788,430129,9238,523936.000000,43905204.000000
525.000095,0,421770,431119,9248,524936.000000,44008040.000000
526.000095,0,422733,432105,9265,525936.000000,44108420.000000
527.000095,0,423715,433105,9286,526936.000000,44212920.000000
528.000095,0,424695,434098,9292,527936.000000,44314784.000000
529.000095,0,425681,435103,9312,528936.000000,44420464.000000
530.000095,0,426650,436080,9322,529936.000000,44521980.000000
531.000095,0,427630,437061,9328,530936.000000,44624872.000000
532.000095,0,428609,438064,9349,531936.000000,44728812.000000
533.000095,0,429584,439045,9355,532936.000000,44829920.000000
534.000095,0,430557,440024,9368,533936.000000,44931520.000000
535.000095,0,431520,441000,9379,534936.000000,45031084.000000
536.000095,0,432495,441993,9395,535936.000000,45133504.000000
537.000095,0,433481,442992,9409,536936.000000,45238860.000000
538.000095,0,434448,443974,9422,537936.000000,45339120.000000
539.000095,0,435421,444960,9433,538936.000000,45440304.000000
540.000095,0,436404,445943,9442,539936.000000,45543000.000000
541.000095,0,437385,446938,9449,540936.000000,45646812.000000
542.000095,0,438369,447936,9463,541936.000000,45750960.000000
543.000095,0,439326,448908,9471,542936.000000,45850156.000000
544.000095,0,440313,449930,9503,543936.000000,45955728.000000
545.000095,0,441266,450895,9525,544936.000000,46054656.000000
546.000095,0,442227,451854,9531,545936.000000,46153460.000000
547.000095,0,443205,452854,9541,546936.000000,46256112.000000
548.000095,0,444164,453816,9552,547936.000000,46355884.000000
549.000095,0,445144,454812,9560,548936.000000,46458092.000000
550.000095,0,446115,455778,9568,549936.000000,46559160.000000
551.000095,0,447085,456773,9583,550936.000000,46662028.000000
552.000095,0,448064,457764,9596,551936.000000,46764104.000000
553.000095,0,449044,458760,9613,552936.000000,46866308.000000
554.000095,0,449994,459721,9626,553936.000000,46964260.000000
555.000095,0,450967,460716,9635,554936.000000,47064816.000000
556.000095,0,451884,461630,9646,555936.000000,47160300.000000
557.000095,0,452857,462648,9688,556936.000000,47264720.000000
558.000095,0,453793,463583,9698,557936.000000,47361332.000000
559.000095,0,454763,464568,9705,558936.000000,47461660.000000
560.000095,0,455715,465539,9714,559936.000000,47559620.000000
561.000095,0,456692,466527,9731,560936.000000,47663048.000000
562.000095,0,457670,467521,9740,561936.000000,47765992.000000
563.000095,0,458646,468509,9763,562936.000000,47869376.000000
564.000095,0,459594,469480,9787,563936.000000,47968396.000000
565.000095,0,460548,470454,9796,564936.000000,48066488.000000
566.000095,0,461540,471448,9804,565936.000000,48171432.000000
567.000095,0,462511,472428,9817,566936.000000,48272536.000000
568.000095,0,463464,473395,9826,567936.000000,48371104.000000
569.000095,0,464443,474385,9838,568936.000000,48473588.000000
570.000095,0,465425,475389,9849,569936.000000,48575812.000000
571.000095,0,466416,476390,9864,570936.000000,48681748.000000
572.000095,0,467397,477388,9888,571936.000000,48786828.000000
573.000095,0,468369,478373,9902,572936.000000,48887784.000000
574.000095,0,469323,479341,9912,573936.000000,48985816.000000
575.000095,0,470316,480345,9921,574936.000000,49090816.000000
576.000095,0,471296,481336,9929,575936.000000,49193088.000000
577.000095,0,472275,482324,9938,576936.000000,49296328.000000
578.000095,0,473253,483303,9948,577936.000000,49398092.000000
579.000095,0,474235,484300,9959,578936.000000,49500796.000000
580.000095,0,475217,485302,9978,579936.000000,49604848.000000
581.000095,0,476204,486311,10005,580936.000000,49711000.000000
582.000095,0,477145,487263,10015,581936.000000,49807848.000000
583.000095,0,478112,488234,10019,582936.000000,49907460.000000
584.000095,0,479023,489166,10027,583936.000000,50000408.000000
585.000095,0,480013,490160,10043,584936.000000,50105908.000000
586.000095,0,480990,491149,10057,585936.000000,50207500.000000
587.000095,0,481962,492146,10073,586936.000000,50309192.000000
588.000095,0,482949,493147,10091,587936.000000,50414728.000000
589.000095,0,483936,494159,10112,588936.000000,50520032.000000
590.000095,0,484919,495143,10119,589936.000000,50622808.000000
591.000095,0,485907,496142,10129,590936.000000,50728132.000000
592.000095,0,486899,497160,10148,591936.000000,50833756.000000
593.000095,0,487861,498122,10166,592936.000000,50934464.000000
594.000095,0,488814,499084,10171,593936.000000,51031984.000000
595.000095,0,489739,500018,10179,594936.000000,51126768.000000
596.000095,0,490723,501017,10187,595936.000000,51229692.000000
597.000095,0,491686,501987,10199,596936.000000,51328928.000000
598.000095,0,492658,502979,10216,597936.000000,51431832.000000
599.000095,0,493645,503983,10230,598936.000000,51537400.000000
600.000095,0,494634,504977,10238,599936.000000,51641312.000000
601.000095,0,495618,505971,10247,600936.000000,51743680.000000
602.000095,0,496584,506955,10262,601936.000000,51844424.000000
603.000095,0,497557,507933,10274,602936.000000,51946348.000000
604.000095,0,498525,508910,10283,603936.000000,52046440.000000
605.000095,0,499493,509903,10299,604936.000000,52148444.000000
606.000095,0,500478,510904,10314,605936.000000,52253752.000000
607.000095,0,501468,511913,10331,606936.000000,52360428.000000
608.000095,0,502440,512891,10349,607936.000000,52463492.000000
609.000095,0,503403,513879,10366,608936.000000,52564752.000000
610.000095,0,504371,514855,10383,609936.000000,52665920.000000
611.000095,0,505344,515841,10393,610936.000000,52767200.000000
612.000095,0,506318,516829,10406,611936.000000,52867588.000000
613.000095,0,507271,517797,10413,612936.000000,52965992.000000
614.000095,0,508256,518786,10426,613936.000000,53068824.000000
615.000095,0,509241,519781,10434,614936.000000,53171480.000000
616.000095,0,510229,520775,10439,615936.000000,53274720.000000
617.000095,0,511200,521766,10452,616936.000000,53376544.000000
618.000095,0,512178,522749,10467,617936.000000,53479224.000000
619.000095,0,513170,523751,10474,618936.000000,53583612.000000
620.000095,0,514140,524727,10484,619936.000000,53684288.000000
621.000095,0,515118,525724,10494,620936.000000,53786772.000000
622.000095,0,516097,526703,10505,621936.000000,53890520.000000
623.000095,0,517087,527712,10521,622936.000000,53995872.000000
624.000095,0,518043,528679,10531,623936.000000,54094368.000000
625.000095,0,519000,529643,10540,624936.000000,54192956.000000
626.000095,0,519984,530647,10556,625936.000000,54297484.000000
627.000095,0,520960,531629,10566,626936.000000,54399584.000000
628.000095,0,521930,532621,10587,627936.000000,54501140.000000
629.000095,0,522888,533592,10595,628936.000000,54599628.000000
630.000095,0,523841,534558,10604,629936.000000,54698536.000000
631.000095,0,524825,535556,10628,630936.000000,54803256.000000
632.000095,0,525798,536531,10634,631936.000000,54904468.000000
633.000095,0,526774,537528,10646,632936.000000,55005592.000000
634.000095,0,527759,538531,10660,633936.000000,55108928.000000
635.000095,0,528742,539528,10678,634936.000000,55213056.000000
636.000095,0,529715,540513,10691,635936.000000,55315268.000000
637.000095,0,530701,541498,10698,636936.000000,55417888.000000
638.000095,0,531691,542500,10706,637936.000000,55521424.000000
639.000095,0,532640,543456,10717,638936.000000,55618672.000000
640.000095,0,533617,544459,10739,639936.000000,55722680.000000
641.000095,0,534595,545451,10749,640936.000000,55824456.000000
642.000095,0,535582,546455,10764,641936.000000,55929236.000000
643.000095,0,536552,547430,10778,642936.000000,56030056.000000
644.000095,0,537537,548431,10787,643936.000000,56134144.000000
645.000095,0,538530,549427,10796,644936.000000,56239332.000000
646.000095,0,539519,550434,10801,645936.000000,56344040.000000
647.000095,0,540508,551440,10821,646936.000000,56450752.000000
648.000095,0,541484,552418,10832,647936.000000,56552240.000000
649.000095,0,542463,553426,10849,648936.000000,56655420.000000
650.000095,0,543424,554392,10862,649936.000000,56755396.000000
651.000095,0,544403,555381,10871,650936.000000,56857312.000000
652.000095,0,545369,556356,10883,651936.000000,56956832.000000
653.000095,0,546349,557349,10896,652936.000000,57060028.000000
654.000095,0,547325,558328,10903,653936.000000,57162328.000000
655.000095,0,548284,559303,10912,654936.000000,57261488.000000
656.000095,0,549265,560310,10942,655936.000000,57365552.000000
657.000095,0,550222,561298,10958,656936.000000,57464800.000000
658.000095,0,551176,562249,10975,657936.000000,57564488.000000
659.000095,0,552109,563197,10983,658936.000000,57659712.000000
660.000095,0,553066,564155,10986,659936.000000,57758392.000000
661.000095,0,554026,565128,10995,660936.000000,57857096.000000
662.000095,0,555019,566127,11006,661936.000000,57962880.000000
663.000095,0,555997,567121,11015,662936.000000,58065616.000000
664.000095,0,556978,568109,11031,663936.000000,58169184.000000
665.000095,0,557936,569073,11037,664936.000000,58268076.000000
666.000095,0,558904,570048,11043,665936.000000,58367524.000000
667.000095,0,559875,571085,11091,666936.000000,58471272.000000
668.000095,0,560797,572003,11109,667936.000000,58567120.000000
669.000095,0,561741,572965,11122,668936.000000,58664616.000000
670.000095,0,562702,573943,11133,669936.000000,58764248.000000
671.000095,0,563656,574924,11146,670936.000000,58863888.000000
672.000095,0,564621,575894,11168,671936.000000,58964364.000000
673.000095,0,565588,576864,11173,672936.000000,59064040.000000
674.000095,0,566552,577840,11182,673936.000000,59164356.000000
675.000095,0,567537,578845,11191,674936.000000,59267520.000000
676.000095,0,568515,579824,11211,675936.000000,59370248.000000
677.000095,0,569495,580833,11228,676936.000000,59473860.000000
678.000095,0,570477,581815,11240,677936.000000,59576048.000000
679.000095,0,571442,582797,11251,678936.000000,59676168.000000
680.000095,0,572426,583811,11280,679936.000000,59781880.000000
681.000095,0,573373,584755,11283,680936.000000,59879692.000000
682.000095,0,574327,585724,11294,681936.000000,59978416.000000
683.000095,0,575296,586698,11308,682936.000000,60078756.000000
684.000095,0,576253,587681,11318,683936.000000,60177672.000000
685.000095,0,577233,588669,11334,684936.000000,60279544.000000
686.000095,0,578206,589658,11344,685936.000000,60381080.000000
687.000095,0,579198,590665,11353,686936.000000,60486132.000000
688.000095,0,580181,591647,11367,687936.000000,60590180.000000
689.000095,0,581168,592655,11375,688936.000000,60693352.000000
690.000095,0,582155,593650,11391,689936.000000,60797984.000000
691.000095,0,583135,594645,11401,690936.000000,60900420.000000
692.000095,0,584115,595639,11409,691936.000000,61003360.000000
693.000095,0,585104,596638,11425,692936.000000,61109212.000000
694.000095,0,586093,597641,11441,693936.000000,61214520.000000
695.000095,0,587055,598605,11450,694936.000000,61314008.000000
696.000095,0,588014,599576,11459,695936.000000,61412880.000000
697.000095,0,588983,600554,11465,696936.000000,61513024.000000
698.000095,0,589977,601580,11487,697936.000000,61618824.000000
699.000095,0,590956,602570,11511,698936.000000,61723828.000000
700.000095,0,591897,603514,11516,699936.000000,61820488.000000
701.000095,0,592868,604497,11527,700936.000000,61920348.000000
702.000095,0,593825,605463,11538,701936.000000,62018808.000000
703.000095,0,594796,606456,11553,702936.000000,62119560.000000
704.000095,0,595781,607450,11566,703936.000000,62222208.000000
705.000095,0,596768,608448,11578,704936.000000,62325688.000000
706.000095,0,597728,609419,11591,705936.000000,62425096.000000
707.000095,0,598711,610420,11598,706936.000000,62529148.000000
708.000095,0,599702,611420,11610,707936.000000,62633728.000000
709.000095,0,600679,612409,11619,708936.000000,62735508.000000
710.000095,0,601658,613394,11632,709936.000000,62838416.000000
711.000095,0,602600,614352,11641,710936.000000,62935152.000000
712.000095,0,603589,615345,11652,711936.000000,63039328.000000
713.000095,0,604550,616323,11664,712936.000000,63138348.000000
714.000095,0,605511,617293,11686,713936.000000,63239324.000000
715.000095,0,606486,618282,11695,714936.000000,63340012.000000
716.000095,0,607456,619249,11702,715936.000000,63439652.000000
717.000095,0,608408,620232,11709,716936.000000,63539352.000000
718.000095,0,609396,621222,11724,717936.000000,63644464.000000
719.000095,0,610318,622157,11732,718936.000000,63739084.000000
720.000095,0,611308,623161,11740,719936.000000,63843296.000000
721.000095,0,612302,624162,11757,720936.000000,63950520.000000
722.000095,0,613264,625137,11767,721936.000000,64049852.000000
723.000095,0,614252,626136,11776,722936.000000,64153808.000000
724.000095,0,615242,627157,11803,723936.000000,64259884.000000
725.000095,0,616231,628144,11811,724936.000000,64363340.000000
726.000095,0,617217,629143,11817,725936.000000,64465656.000000
727.000095,0,618198,630160,11842,726936.000000,64570072.000000
728.000095,0,619163,631157,11885,727936.000000,64672168.000000
729.000095,0,620132,632126,11893,728936.000000,64772208.000000
730.000095,0,621098,633111,11903,729936.000000,64872408.000000
731.000095,0,622077,634098,11914,730936.000000,64975012.000000
732.000095,0,623066,635100,11932,731936.000000,65080260.000000
733.000095,0,624039,636077,11936,732936.000000,65180704.000000
734.000095,0,624987,637031,11940,733936.000000,65278376.000000
735.000095,0,625958,638023,11953,734936.000000,65379864.000000
736.000095,0,626938,639008,11965,735936.000000,65482240.000000
737.000095,0,627896,639992,11983,736936.000000,65582320.000000
738.000095,0,628845,640947,11996,737936.000000,65680912.000000
739.000095,0,629802,641915,12007,738936.000000,65779560.000000
740.000095,0,630781,642912,12017,739936.000000,65881696.000000
741.000095,0,631772,643907,12037,740936.000000,65988348.000000
742.000095,0,632745,644889,12046,741936.000000,66089976.000000
743.000095,0,633718,645883,12056,742936.000000,66192256.000000
744.000095,0,634705,646882,12067,743936.000000,66296532.000000
745.000095,0,635693,647879,12084,744936.000000,66401264.000000
746.000095,0,636673,648865,12094,745936.000000,66502672.000000
747.000095,0,637650,649862,12103,746936.000000,66604768.000000
748.000095,0,638611,650824,12113,747936.000000,66704272.000000
749.000095,0,639558,651785,12116,748936.000000,66801348.000000
750.000095,0,640540,652772,12129,749936.000000,66904168.000000
751.000095,0,641525,653773,12148,750936.000000,67008852.000000
752.000095,0,642482,654744,12161,751936.000000,67107376.000000
753.000095,0,643435,655713,12169,752936.000000,67206488.000000
754.000095,0,644426,656711,12180,753936.000000,67311272.000000
755.000095,0,645414,657735,12214,754936.000000,67417688.000000
756.000095,0,646358,658685,12222,755936.000000,67514544.000000
757.000095,0,647348,659680,12226,756936.000000,67617520.000000
758.000095,0,648332,660684,12245,757936.000000,67722040.000000
759.000095,0,649312,661675,12259,758936.000000,67824992.000000
760.000095,0,650291,662664,12267,759936.000000,67927032.000000
761.000095,0,651286,663667,12275,760936.000000,68032640.000000
762.000095,0,652258,664653,12288,761936.000000,68133312.000000
763.000095,0,653242,665660,12307,762936.000000,68237368.000000
764.000095,0,654215,666637,12321,763936.000000,68339048.000000
765.000095,0,655175,667608,12328,764936.000000,68437240.000000
766.000095,0,656152,668589,12337,765936.000000,68538592.000000
767.000095,0,657134,669596,12355,766936.000000,68642368.000000
768.000095,0,658104,670576,12366,767936.000000,68742552.000000
769.000095,0,659076,671559,12377,768936.000000,68843296.000000
770.000095,0,660054,672535,12383,769936.000000,68944432.000000
771.000095,0,661023,673532,12400,770936.000000,69045176.000000
772.000095,0,662009,674532,12417,771936.000000,69150880.000000
773.000095,0,662991,675523,12426,772936.000000,69252928.000000
774.000095,0,663968,676514,12438,773936.000000,69354984.000000
775.000095,0,664944,677505,12451,774936.000000,69456440.000000
776.000095,0,665933,678506,12470,775936.000000,69561896.000000
777.000095,0,666911,679501,12480,776936.000000,69663856.000000
778.000095,0,667901,680501,12488,777936.000000,69768336.000000
779.000095,0,668894,681503,12498,778936.000000,69873808.000000
780.000095,0,669884,682489,12502,779936.000000,69977952.000000
781.000095,0,670852,683471,12509,780936.000000,70078216.000000
782.000095,0,671828,684456,12524,781936.000000,70179792.000000
783.000095,0,672811,685454,12541,782936.000000,70282928.000000
784.000095,0,673770,686437,12553,783936.000000,70382544.000000
785.000095,0,674746,687428,12571,784936.000000,70485184.000000
786.000095,0,675737,688429,12585,785936.000000,70591248.000000
787.000095,0,676710,689405,12591,786936.000000,70692896.000000
788.000095,0,677689,690396,12605,787936.000000,70794432.000000
789.000095,0,678649,691365,12617,788936.000000,70893456.000000
790.000095,0,679629,692351,12624,789936.000000,70995920.000000
791.000095,0,680609,693357,12637,790936.000000,71099608.000000
792.000095,0,681592,694348,12659,791936.000000,71205008.000000
793.000095,0,682556,695332,12670,792936.000000,71306528.000000
794.000095,0,683525,696311,12683,793936.000000,71406920.000000
795.000095,0,684502,697297,12693,794936.000000,71508736.000000
796.000095,0,685467,698276,12701,795936.000000,71607696.000000
797.000095,0,686455,699292,12720,796936.000000,71713968.000000
798.000095,0,687428,700263,12735,797936.000000,71815704.000000
799.000095,0,688394,701237,12742,798936.000000,71915520.000000
800.000095,0,689369,702222,12751,799936.000000,72015864.000000
801.000095,0,690339,703226,12772,800936.000000,72118104.000000
802.000095,0,691325,704229,12795,801936.000000,72223392.000000
803.000095,0,692314,705231,12805,802936.000000,72327520.000000
804.000095,0,693307,706238,12836,803936.000000,72435024.000000
805.000095,0,694191,707126,12845,804936.000000,72524976.000000
806.000095,0,695123,708085,12857,805936.000000,72620720.000000
807.000095,0,696103,709067,12864,806936.000000,72723472.000000
808.000095,0,697057,710028,12874,807936.000000,72821488.000000
809.000095,0,698027,711024,12891,808936.000000,72924096.000000
810.000095,0,698992,711999,12902,809936.000000,73023800.000000
811.000095,0,699960,712978,12915,810936.000000,73123872.000000
812.000095,0,700931,713955,12923,811936.000000,73224376.000000
813.000095,0,701912,714957,12938,812936.000000,73328776.000000
814.000095,0,702874,715924,12948,813936.000000,73428256.000000
815.000095,0,703853,716918,12957,814936.000000,73530008.000000
816.000095,0,704843,717919,12969,815936.000000,73635448.000000
817.000095,0,705819,718906,12981,816936.000000,73738088.000000
818.000095,0,706804,719906,12991,817936.000000,73841192.000000
819.000095,0,707784,720895,13006,818936.000000,73945560.000000
820.000095,0,708742,721870,13019,819936.000000,74044976.000000
821.000095,0,709725,722869,13035,820936.000000,74149872.000000
822.000095,0,710696,723854,13049,821936.000000,74251056.000000
823.000095,0,711669,724835,13072,822936.000000,74354400.000000
824.000095,0,712604,725790,13083,823936.000000,74451312.000000
825.000095,0,713574,726769,13096,824936.000000,74551304.000000
826.000095,0,714562,727765,13103,825936.000000,74655816.000000
827.000095,0,715551,728780,13123,826936.000000,74761256.000000
828.000095,0,716535,729767,13126,827936.000000,74864056.000000
829.000095,0,717522,730774,13143,828936.000000,74967992.000000
830.000095,0,718496,731758,13154,829936.000000,75069168.000000
831.000095,0,719450,732734,13174,830936.000000,75167528.000000
832.000095,0,720427,733718,13187,831936.000000,75269000.000000
833.000095,0,721414,734725,13201,832936.000000,75372992.000000
834.000095,0,722400,735715,13211,833936.000000,75476304.000000
835.000095,0,723390,736710,13217,834936.000000,75580376.000000
836.000095,0,724338,737667,13228,835936.000000,75677664.000000
837.000095,0,725325,738668,13237,836936.000000,75782544.000000
838.000095,0,726284,739640,13256,837936.000000,75882904.000000
839.000095,0,727195,740549,13261,838936.000000,75976056.000000
840.000095,0,728159,741532,13267,839936.000000,76075952.000000
841.000095,0,729142,742520,13274,840936.000000,76178432.000000
842.000095,0,730117,743504,13282,841936.000000,76279408.000000
843.000095,0,731109,744514,13299,842936.000000,76384944.000000
844.000095,0,732080,745503,13320,843936.000000,76487224.000000
845.000095,0,733042,746474,13327,844936.000000,76586600.000000
846.000095,0,734016,747455,13332,845936.000000,76687600.000000
847.000095,0,734996,748449,13346,846936.000000,76789840.000000
848.000095,0,735988,749453,13353,847936.000000,76895256.000000
849.000095,0,736972,750456,13380,848936.000000,77000472.000000
850.000095,0,737928,751422,13389,849936.000000,77098672.000000
851.000095,0,738918,752424,13393,850936.000000,77202792.000000
852.000095,0,739892,753406,13413,851936.000000,77305520.000000
853.000095,0,740883,754415,13426,852936.000000,77411216.000000
854.000095,0,741847,755387,13436,853936.000000,77509944.000000
855.000095,0,742825,756378,13446,854936.000000,77610608.000000
856.000095,0,743810,757381,13461,855936.000000,77715136.000000
857.000095,0,744766,758346,13475,856936.000000,77813984.000000
858.000095,0,745746,759331,13485,857936.000000,77915696.000000
859.000095,0,746730,760342,13508,858936.000000,78021192.000000
860.000095,0,747705,761335,13518,859936.000000,78123416.000000
861.000095,0,748689,762321,13533,860936.000000,78227736.000000
862.000095,0,749651,763308,13548,861936.000000,78327696.000000
863.000095,0,750637,764318,13563,862936.000000,78433024.000000
864.000095,0,751621,765307,13583,863936.000000,78537192.000000
865.000095,0,752601,766296,13591,864936.000000,78639072.000000
866.000095,0,753586,767288,13598,865936.000000,78741216.000000
867.000095,0,754575,768296,13610,866936.000000,78846648.000000
868.000095,0,755559,769292,13636,867936.000000,78951968.000000
869.000095,0,756504,770254,13650,868936.000000,79048784.000000
870.000095,0,757459,771229,13665,869936.000000,79147416.000000
871.000095,0,758415,772208,13680,870936.000000,79246496.000000
872.000095,0,759394,773192,13695,871936.000000,79350144.000000
873.000095,0,760384,774204,13709,872936.000000,79455832.000000
874.000095,0,761357,775193,13732,873936.000000,79558552.000000
875.000095,0,762339,776188,13737,874936.000000,79660720.000000
876.000095,0,763332,777186,13749,875936.000000,79767696.000000
877.000095,0,764292,778150,13755,876936.000000,79866248.000000
878.000095,0,765270,779149,13768,877936.000000,79968200.000000
879.000095,0,766266,780146,13775,878936.000000,80074752.000000
880.000095,0,767242,781138,13789,879936.000000,80176616.000000
881.000095,0,768229,782145,13811,880936.000000,80282464.000000
882.000095,0,769215,783146,13817,881936.000000,80385648.000000
883.000095,0,770187,784120,13832,882936.000000,80487552.000000
884.000095,0,771176,785129,13837,883936.000000,80590752.000000
885.000095,0,772163,786121,13862,884936.000000,80695896.000000
886.000095,0,773123,787099,13872,885936.000000,80795272.000000
887.000095,0,774086,788083,13889,886936.000000,80894752.000000
888.000095,0,775077,789079,13897,887936.000000,80999968.000000
889.000095,0,776064,790078,13905,888936.000000,81104112.000000
890.000095,0,777055,791094,13934,889936.000000,81210224.000000
891.000095,0,778014,792052,13941,890936.000000,81309184.000000
892.000095,0,778993,793054,13952,891936.000000,81412024.000000
893.000095,0,779978,794042,13962,892936.000000,81515736.000000
894.000095,0,780965,795044,13970,893936.000000,81619560.000000
895.000095,0,781941,796038,13991,894936.000000,81723064.000000
896.000095,0,782927,797029,13997,895936.000000,81825472.000000
897.000095,0,783905,798026,14008,896936.000000,81927344.000000
898.000095,0,784874,799003,14034,897936.000000,82030392.000000
899.000095,0,785813,799956,14045,898936.000000,82126584.000000
900.000095,0,786765,800927,14055,899936.000000,82225168.000000
901.000095,0,787754,801930,14068,900936.000000,82330984.000000
902.000095,0,788734,802925,14077,901936.000000,82432952.000000
903.000095,0,789719,803905,14086,902936.000000,82536392.000000
904.000095,0,790697,804912,14103,903936.000000,82639792.000000
905.000095,0,791668,805885,14113,904936.000000,82741416.000000
906.000095,0,792634,806868,14128,905936.000000,82840480.000000
907.000095,0,793607,807865,14150,906936.000000,82943072.000000
908.000095,0,794579,808843,14158,907936.000000,83044576.000000
909.000095,0,795550,809829,14171,908936.000000,83144696.000000
910.000095,0,796532,810815,14177,909936.000000,83246456.000000
911.000095,0,797510,811796,14188,910936.000000,83348696.000000
912.000095,0,798490,812789,14196,911936.000000,83451016.000000
913.000095,0,799465,813784,14214,912936.000000,83552536.000000
914.000095,0,800424,814751,14226,913936.000000,83651144.000000
915.000095,0,801398,815742,14239,914936.000000,83752128.000000
916.000095,0,802372,816731,14249,915936.000000,83852920.000000
917.000095,0,803359,817733,14272,916936.000000,83958424.000000
918.000095,0,804328,818721,14285,917936.000000,84058416.000000
919.000095,0,805322,819724,14291,918936.000000,84162984.000000
920.000095,0,806297,820705,14309,919936.000000,84266664.000000
921.000095,0,807246,821671,14319,920936.000000,84364976.000000
922.000095,0,808215,822644,14329,921936.000000,84465480.000000
923.000095,0,809199,823665,14353,922936.000000,84570872.000000
924.000095,0,810189,824658,14365,923936.000000,84675248.000000
925.000095,0,811164,825654,14378,924936.000000,84777576.000000
926.000095,0,812158,826674,14409,925936.000000,84885648.000000
927.000095,0,813100,827626,14422,926936.000000,84982920.000000
928.000095,0,814065,828606,14433,927936.000000,85082512.000000
929.000095,0,815038,829594,14445,928936.000000,85183512.000000
930.000095,0,816031,830600,14465,929936.000000,85291024.000000
931.000095,0,816998,831570,14469,930936.000000,85390320.000000
932.000095,0,817987,832572,14477,931936.000000,85495048.000000
933.000095,0,818947,833541,14485,932936.000000,85595072.000000
934.000095,0,819934,834539,14499,933936.000000,85700416.000000
935.000095,0,820922,835546,14511,934936.000000,85806296.000000
936.000095,0,821908,836538,14526,935936.000000,85911112.000000
937.000095,0,822883,837538,14545,936936.000000,86014160.000000
938.000095,0,823847,838511,14559,937936.000000,86113776.000000
939.000095,0,824795,839488,14578,938936.000000,86212448.000000
940.000095,0,825758,840456,14593,939936.000000,86313080.000000
941.000095,0,826748,841459,14601,940936.000000,86415712.000000
942.000095,0,827738,842456,14612,941936.000000,86521168.000000
943.000095,0,828721,843445,14620,942936.000000,86623216.000000
944.000095,0,829703,844461,14641,943936.000000,86727208.000000
945.000095,0,830640,845419,14681,944936.000000,86826304.000000
946.000095,0,831591,846383,14686,945936.000000,86923856.000000
947.000095,0,832558,847358,14695,946936.000000,87023464.000000
948.000095,0,833537,848341,14704,947936.000000,87124352.000000
949.000095,0,834508,849327,14715,948936.000000,87224336.000000
950.000095,0,835488,850325,14733,949936.000000,87328160.000000
951.000095,0,836480,851338,14745,950936.000000,87434568.000000
952.000095,0,837432,852295,14761,951936.000000,87533688.000000
953.000095,0,838388,853266,14771,952936.000000,87631992.000000
954.000095,0,839351,854245,14785,953936.000000,87731160.000000
955.000095,0,840337,855240,14796,954936.000000,87835488.000000
956.000095,0,841326,856243,14808,955936.000000,87940784.000000
957.000095,0,842312,857253,14827,956936.000000,88046384.000000
958.000095,0,843269,858215,14841,957936.000000,88145904.000000
959.000095,0,844243,859193,14850,958936.000000,88246576.000000
960.000095,0,845209,860175,14861,959936.000000,88346792.000000
961.000095,0,846198,861173,14877,960936.000000,88451560.000000
962.000095,0,847169,862156,14883,961936.000000,88551384.000000
963.000095,0,848160,863159,14891,962936.000000,88655720.000000
964.000095,0,849119,864130,14914,963936.000000,88757192.000000
965.000095,0,850043,865069,14931,964936.000000,88851744.000000
966.000095,0,851010,866057,14941,965936.000000,88951936.000000
967.000095,0,851991,867042,14953,966936.000000,89054080.000000
968.000095,0,852945,868021,14967,967936.000000,89153104.000000
