time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000291,0,435507,460245,24646,482884.000000,46207344.000000
484.000291,0,436482,461256,24676,483884.000000,46311232.000000
485.000291,0,437412,462222,24702,484884.000000,46409112.000000
486.000291,0,438373,463180,24725,485884.000000,46509852.000000
487.000291,0,439312,464171,24746,486884.000000,46608456.000000
488.000291,0,440301,465191,24779,487884.000000,46714620.000000
489.000291,0,441273,466182,24803,488884.000000,46817496.000000
490.000291,0,442257,467197,24824,489884.000000,46922344.000000
491.000291,0,443240,468186,24843,490884.000000,47026488.000000
492.000291,0,444211,469177,24858,491884.000000,47128012.000000
493.000291,0,445194,470196,24883,492884.000000,47232784.000000
494.000291,0,446176,471208,24926,493884.000000,47338352.000000
495.000291,0,447156,472211,24957,494884.000000,47443008.000000
496.000291,0,448125,473213,24982,495884.000000,47545240.000000
497.000291,0,449081,474192,24996,496884.000000,47645476.000000
498.000291,0,450070,475205,25033,497884.000000,47751616.000000
499.000291,0,451026,476176,25044,498884.000000,47850936.000000
500.000291,0,452004,477165,25061,499884.000000,47954448.000000
501.000291,0,452987,478187,25090,500884.000000,48060128.000000
502.000291,0,453969,479194,25114,501884.000000,48164240.000000
503.000291,0,454953,480192,25141,502884.000000,48268968.000000
504.000291,0,455927,481200,25162,503884.000000,48372120.000000
505.000291,0,456915,482208,25189,504884.000000,48478012.000000
506.000291,0,457893,483226,25227,505884.000000,48582440.000000
507.000291,0,458881,484234,25250,506884.000000,48687040.000000
508.000291,0,459861,485239,25274,507884.000000,48791288.000000
509.000291,0,460835,486238,25286,508884.000000,48894104.000000
510.000291,0,461818,487270,25354,509884.000000,49000788.000000
511.000291,0,462787,488252,25365,510884.000000,49102336.000000
512.000291,0,463739,489247,25414,511884.000000,49203196.000000
513.000291,0,464707,490263,25446,512884.000000,49306396.000000
514.000291,0,465682,491279,25491,513884.000000,49411104.000000
515.000291,0,466654,492288,25513,514884.000000,49513984.000000
516.000291,0,467630,493296,25550,515884.000000,49618108.000000
517.000291,0,468621,494315,25586,516884.000000,49724304.000000
518.000291,0,469585,495326,25625,517884.000000,49826948.000000
519.000291,0,470581,496359,25673,518884.000000,49934672.000000
520.000291,0,471547,497338,25686,519884.000000,50035492.000000
521.000291,0,472532,498354,25726,520884.000000,50140540.000000
522.000291,0,473507,499392,25761,521884.000000,50244548.000000
523.000291,0,474483,500385,25799,522884.000000,50348328.000000
524.000291,0,475466,501395,25814,523884.000000,50452032.000000
525.000291,0,476449,502409,25851,524884.000000,50557204.000000
526.000291,0,477433,503403,25867,525884.000000,50661516.000000
527.000291,0,478420,504411,25880,526884.000000,50765884.000000
528.000291,0,479385,505394,25902,527884.000000,50867440.000000
529.000291,0,480369,506423,25955,528884.000000,50973632.000000
530.000291,0,481352,507440,25965,529884.000000,51077348.000000
531.000291,0,482325,508432,26017,530884.000000,51180784.000000
532.000291,0,483282,509411,26024,531884.000000,51280116.000000
533.000291,0,484269,510410,26033,532884.000000,51384488.000000
534.000291,0,485244,511405,26054,533884.000000,51487296.000000
535.000291,0,486228,512388,26062,534884.000000,51591376.000000
536.000291,0,487199,513391,26080,535884.000000,51693804.000000
537.000291,0,488156,514370,26106,536884.000000,51794840.000000
538.000291,0,489145,515375,26123,537884.000000,51899728.000000
539.000291,0,490137,516387,26148,538884.000000,52005640.000000
540.000291,0,491108,517411,26187,539884.000000,52108804.000000
541.000291,0,492093,518424,26224,540884.000000,52214716.000000
542.000291,0,493080,519420,26233,541884.000000,52319104.000000
543.000291,0,494055,520399,26249,542884.000000,52422368.000000
544.000291,0,494999,521388,26283,543884.000000,52522116.000000
545.000291,0,495980,522406,26324,544884.000000,52626352.000000
546.000291,0,496965,523425,26348,545884.000000,52731288.000000
547.000291,0,497955,524437,26371,546884.000000,52837280.000000
548.000291,0,498941,525437,26385,547884.000000,52942020.000000
549.000291,0,499917,526419,26399,548884.000000,53044416.000000
550.000291,0,500908,527447,26426,549884.000000,53150604.000000
551.000291,0,501892,528465,26463,550884.000000,53256504.000000
552.000291,0,502881,529469,26480,551884.000000,53362160.000000
553.000291,0,503830,530434,26493,552884.000000,53460948.000000
554.000291,0,504811,531459,26543,553884.000000,53566576.000000
555.000291,0,505790,532466,26577,554884.000000,53670964.000000
556.000291,0,506765,533472,26600,555884.000000,53774176.000000
557.000291,0,507757,534496,26632,556884.000000,53879840.000000
558.000291,0,508747,535501,26648,557884.000000,53984872.000000
559.000291,0,509738,536529,26674,558884.000000,54091360.000000
560.000291,0,510724,537541,26707,559884.000000,54197004.000000
561.000291,0,511709,538593,26770,560884.000000,54304056.000000
562.000291,0,512684,539591,26790,561884.000000,54407492.000000
563.000291,0,513638,540568,26817,562884.000000,54507048.000000
564.000291,0,514617,541594,26871,563884.000000,54612236.000000
565.000291,0,515603,542595,26882,564884.000000,54716240.000000
566.000291,0,516593,543624,26918,565884.000000,54822888.000000
567.000291,0,517567,544628,26948,566884.000000,54925748.000000
568.000291,0,518550,545617,26965,567884.000000,55029812.000000
569.000291,0,519508,546594,26987,568884.000000,55130444.000000
570.000291,0,520485,547634,27047,569884.000000,55234952.000000
571.000291,0,521438,548609,27062,570884.000000,55334052.000000
572.000291,0,522400,549621,27106,571884.000000,55436028.000000
573.000291,0,523387,550633,27153,572884.000000,55541652.000000
574.000291,0,524350,551616,27163,573884.000000,55642604.000000
575.000291,0,525334,552627,27184,574884.000000,55746768.000000
576.000291,0,526317,553623,27206,575884.000000,55851232.000000
577.000291,0,527297,554621,27220,576884.000000,55954416.000000
578.000291,0,528276,555622,27234,577884.000000,56057172.000000
579.000291,0,529254,556614,27257,578884.000000,56160508.000000
580.000291,0,530235,557615,27264,579884.000000,56263092.000000
581.000291,0,531176,558559,27289,580884.000000,56361456.000000
582.000291,0,532125,559550,27311,581884.000000,56461384.000000
583.000291,0,533100,560544,27336,582884.000000,56564864.000000
584.000291,0,534091,561569,27370,583884.000000,56670688.000000
585.000291,0,535071,562586,27406,584884.000000,56775508.000000
586.000291,0,536060,563599,27437,585884.000000,56882336.000000
587.000291,0,537045,564591,27451,586884.000000,56986312.000000
588.000291,0,538025,565605,27471,587884.000000,57090312.000000
589.000291,0,539011,566624,27497,588884.000000,57194468.000000
590.000291,0,539991,567678,27588,589884.000000,57300204.000000
591.000291,0,540963,568689,27615,590884.000000,57404264.000000
592.000291,0,541957,569707,27635,591884.000000,57510744.000000
593.000291,0,542945,570749,27698,592884.000000,57617528.000000
594.000291,0,543903,571732,27714,593884.000000,57717768.000000
595.000291,0,544889,572747,27749,594884.000000,57822852.000000
596.000291,0,545869,573764,27791,595884.000000,57927744.000000
597.000291,0,546857,574766,27806,596884.000000,58032216.000000
598.000291,0,547836,575774,27841,597884.000000,58137580.000000
599.000291,0,548818,576784,27863,598884.000000,58242144.000000
600.000291,0,549792,577773,27886,599884.000000,58345176.000000
601.000291,0,550755,578776,27908,600884.000000,58445916.000000
602.000291,0,551737,579779,27933,601884.000000,58550280.000000
603.000291,0,552720,580815,27989,602884.000000,58656396.000000
604.000291,0,553710,581823,28007,603884.000000,58762420.000000
605.000291,0,554691,582835,28036,604884.000000,58866952.000000
606.000291,0,555672,583831,28058,605884.000000,58971012.000000
607.000291,0,556651,584833,28080,606884.000000,59074360.000000
608.000291,0,557642,585898,28126,607884.000000,59181272.000000
609.000291,0,558614,586901,28176,608884.000000,59284484.000000
610.000291,0,559606,587942,28232,609884.000000,59391976.000000
611.000291,0,560580,588929,28250,610884.000000,59495296.000000
612.000291,0,561565,589939,28269,611884.000000,59600820.000000
613.000291,0,562550,590944,28293,612884.000000,59705516.000000
614.000291,0,563533,591957,28310,613884.000000,59809808.000000
615.000291,0,564518,592966,28337,614884.000000,59915248.000000
616.000291,0,565495,593954,28358,615884.000000,60019128.000000
617.000291,0,566418,594904,28384,616884.000000,60115396.000000
618.000291,0,567400,595921,28416,617884.000000,60220020.000000
619.000291,0,568381,596935,28438,618884.000000,60323636.000000
620.000291,0,569364,597948,28467,619884.000000,60428668.000000
621.000291,0,570351,598956,28498,620884.000000,60535152.000000
622.000291,0,571322,599932,28510,621884.000000,60636280.000000
623.000291,0,572304,600959,28541,622884.000000,60740936.000000
624.000291,0,573269,601937,28569,623884.000000,60842708.000000
625.000291,0,574246,602938,28585,624884.000000,60945892.000000
626.000291,0,575235,603946,28608,625884.000000,61051688.000000
627.000291,0,576220,604971,28634,626884.000000,61156712.000000
628.000291,0,577195,605971,28672,627884.000000,61259992.000000
629.000291,0,578165,606962,28684,628884.000000,61361420.000000
630.000291,0,579151,607962,28708,629884.000000,61466724.000000
631.000291,0,580115,608958,28728,630884.000000,61567704.000000
632.000291,0,581101,609964,28751,631884.000000,61672840.000000
633.000291,0,582083,610986,28795,632884.000000,61777400.000000
634.000291,0,583067,612027,28854,633884.000000,61883048.000000
635.000291,0,584048,613028,28870,634884.000000,61986300.000000
636.000291,0,585011,614032,28907,635884.000000,62088712.000000
637.000291,0,586002,615044,28937,636884.000000,62194696.000000
638.000291,0,586988,616070,28980,637884.000000,62300760.000000
639.000291,0,587965,617071,28998,638884.000000,62403272.000000
640.000291,0,588950,618073,29024,639884.000000,62507804.000000
641.000291,0,589924,619076,29055,640884.000000,62611856.000000
642.000291,0,590912,620098,29078,641884.000000,62716756.000000
643.000291,0,591863,621051,29086,642884.000000,62815912.000000
644.000291,0,592847,622042,29099,643884.000000,62920184.000000
645.000291,0,593822,623056,29124,644884.000000,63022960.000000
646.000291,0,594789,624042,29144,645884.000000,63124864.000000
647.000291,0,595775,625050,29163,646884.000000,63230076.000000
648.000291,0,596753,626057,29196,647884.000000,63333948.000000
649.000291,0,597738,627048,29208,648884.000000,63437608.000000
650.000291,0,598724,628062,29224,649884.000000,63542840.000000
651.000291,0,599693,629053,29249,650884.000000,63645496.000000
652.000291,0,600683,630058,29267,651884.000000,63751384.000000
653.000291,0,601672,631059,29280,652884.000000,63856260.000000
654.000291,0,602661,632060,29296,653884.000000,63961300.000000
655.000291,0,603591,633022,29311,654884.000000,64057488.000000
656.000291,0,604578,634059,29374,655884.000000,64164456.000000
657.000291,0,605559,635063,29395,656884.000000,64268600.000000
658.000291,0,606540,636074,29423,657884.000000,64373016.000000
659.000291,0,607536,637145,29497,658884.000000,64481356.000000
660.000291,0,608505,638123,29522,659884.000000,64583484.000000
661.000291,0,609408,639039,29534,660884.000000,64676224.000000
662.000291,0,610388,640043,29549,661884.000000,64779360.000000
663.000291,0,611368,641049,29572,662884.000000,64883056.000000
664.000291,0,612352,642058,29596,663884.000000,64987648.000000
665.000291,0,613325,643054,29625,664884.000000,65090824.000000
666.000291,0,614307,644069,29659,665884.000000,65195184.000000
667.000291,0,615286,645056,29668,666884.000000,65297684.000000
668.000291,0,616269,646062,29687,667884.000000,65401924.000000
669.000291,0,617250,647052,29701,668884.000000,65504728.000000
670.000291,0,618232,648049,29713,669884.000000,65607312.000000
671.000291,0,619219,649065,29737,670884.000000,65712892.000000
672.000291,0,620210,650114,29783,671884.000000,65820372.000000
673.000291,0,621164,651076,29820,672884.000000,65920792.000000
674.000291,0,622139,652072,29832,673884.000000,66023284.000000
675.000291,0,623117,653071,29851,674884.000000,66126828.000000
676.000291,0,624107,654085,29867,675884.000000,66232840.000000
677.000291,0,625086,655074,29881,676884.000000,66336388.000000
678.000291,0,626067,656087,29916,677884.000000,66441440.000000
679.000291,0,627041,657098,29936,678884.000000,66544700.000000
680.000291,0,628009,658085,29960,679884.000000,66646564.000000
681.000291,0,628992,659074,29983,680884.000000,66750900.000000
682.000291,0,629972,660080,30005,681884.000000,66854800.000000
683.000291,0,630957,661083,30014,682884.000000,66957704.000000
684.000291,0,631939,662090,30042,683884.000000,67062496.000000
685.000291,0,632926,663098,30062,684884.000000,67167984.000000
686.000291,0,633896,664083,30084,685884.000000,67269896.000000
687.000291,0,634862,665090,30131,686884.000000,67373120.000000
688.000291,0,635852,666137,30173,687884.000000,67479736.000000
689.000291,0,636833,667139,30201,688884.000000,67583808.000000
690.000291,0,637804,668138,30217,689884.000000,67685248.000000
691.000291,0,638790,669145,30252,690884.000000,67790240.000000
692.000291,0,639758,670128,30270,691884.000000,67891088.000000
693.000291,0,640744,671149,30292,692884.000000,67997136.000000
694.000291,0,641728,672160,30319,693884.000000,68102008.000000
695.000291,0,642710,673183,30359,694884.000000,68207776.000000
696.000291,0,643698,674184,30385,695884.000000,68313832.000000
697.000291,0,644674,675197,30409,696884.000000,68417336.000000
698.000291,0,645650,676187,30431,697884.000000,68520136.000000
699.000291,0,646634,677226,30484,698884.000000,68626064.000000
700.000291,0,647612,678223,30507,699884.000000,68730232.000000
701.000291,0,648599,679230,30522,700884.000000,68834944.000000
702.000291,0,649591,680229,30537,701884.000000,68940160.000000
703.000291,0,650571,681246,30560,702884.000000,69044112.000000
704.000291,0,651547,682255,30605,703884.000000,69148640.000000
705.000291,0,652528,683266,30631,704884.000000,69253984.000000
706.000291,0,653520,684291,30665,705884.000000,69361408.000000
707.000291,0,654512,685307,30685,706884.000000,69467528.000000
708.000291,0,655502,686310,30709,707884.000000,69574176.000000
709.000291,0,656480,687316,30727,708884.000000,69677704.000000
710.000291,0,657453,688322,30760,709884.000000,69780480.000000
711.000291,0,658430,689318,30788,710884.000000,69883920.000000
712.000291,0,659413,690388,30841,711884.000000,69989544.000000
713.000291,0,660393,691402,30905,712884.000000,70094192.000000
714.000291,0,661377,692409,30916,713884.000000,70198256.000000
715.000291,0,662365,693425,30949,714884.000000,70303544.000000
716.000291,0,663345,694444,30989,715884.000000,70408832.000000
717.000291,0,664311,695413,30997,716884.000000,70509536.000000
718.000291,0,665292,696442,31034,717884.000000,70614912.000000
719.000291,0,666271,697434,31055,718884.000000,70719048.000000
720.000291,0,667262,698456,31089,719884.000000,70824792.000000
721.000291,0,668251,699467,31109,720884.000000,70930616.000000
722.000291,0,669237,700461,31119,721884.000000,71034776.000000
723.000291,0,670206,701428,31129,722884.000000,71136416.000000
724.000291,0,671160,702427,31158,723884.000000,71236904.000000
725.000291,0,672151,703458,31189,724884.000000,71343144.000000
726.000291,0,673130,704482,31248,725884.000000,71448184.000000
727.000291,0,674107,705479,31267,726884.000000,71551928.000000
728.000291,0,675077,706471,31289,727884.000000,71654112.000000
729.000291,0,676056,707452,31302,728884.000000,71756672.000000
730.000291,0,677023,708452,31319,729884.000000,71858584.000000
731.000291,0,678008,709435,31329,730884.000000,71962064.000000
732.000291,0,678995,710453,31349,731884.000000,72067664.000000
733.000291,0,679978,711470,31374,732884.000000,72172808.000000
734.000291,0,680940,712455,31402,733884.000000,72273968.000000
735.000291,0,681896,713419,31427,734884.000000,72374800.000000
736.000291,0,682857,714414,31455,735884.000000,72476424.000000
737.000291,0,683844,715420,31470,736884.000000,72581328.000000
738.000291,0,684825,716428,31493,737884.000000,72685168.000000
739.000291,0,685805,717420,31510,738884.000000,72788760.000000
740.000291,0,686784,718449,31551,739884.000000,72892960.000000
741.000291,0,687773,719469,31585,740884.000000,73000128.000000
742.000291,0,688748,720474,31617,741884.000000,73103768.000000
743.000291,0,689731,721471,31632,742884.000000,73208136.000000
744.000291,0,690713,722480,31655,743884.000000,73312744.000000
745.000291,0,691701,723498,31690,744884.000000,73418824.000000
746.000291,0,692690,724501,31711,745884.000000,73524224.000000
747.000291,0,693665,725507,31740,746884.000000,73627856.000000
748.000291,0,694645,726509,31756,747884.000000,73730880.000000
749.000291,0,695634,727514,31776,748884.000000,73836816.000000
750.000291,0,696618,728517,31791,749884.000000,73941056.000000
751.000291,0,697601,729522,31805,750884.000000,74044128.000000
752.000291,0,698590,730523,31825,751884.000000,74149112.000000
753.000291,0,699575,731601,31908,752884.000000,74255184.000000
754.000291,0,700558,732607,31946,753884.000000,74359488.000000
755.000291,0,701543,733608,31960,754884.000000,74464000.000000
756.000291,0,702514,734597,31977,755884.000000,74565600.000000
757.000291,0,703491,735607,32003,756884.000000,74668936.000000
758.000291,0,704482,736625,32038,757884.000000,74775296.000000
759.000291,0,705461,737632,32065,758884.000000,74878920.000000
760.000291,0,706438,738629,32083,759884.000000,74981704.000000
761.000291,0,707419,739613,32100,760884.000000,75085616.000000
762.000291,0,708370,740600,32116,761884.000000,75185496.000000
763.000291,0,709351,741591,32129,762884.000000,75288272.000000
764.000291,0,710341,742599,32148,763884.000000,75393664.000000
765.000291,0,711324,743592,32163,764884.000000,75497888.000000
766.000291,0,712312,744589,32178,765884.000000,75602384.000000
767.000291,0,713301,745601,32184,766884.000000,75706992.000000
768.000291,0,714285,746621,32229,767884.000000,75812480.000000
769.000291,0,715252,747618,32258,768884.000000,75914880.000000
770.000291,0,716232,748628,32285,769884.000000,76018416.000000
771.000291,0,717211,749626,32306,770884.000000,76121408.000000
772.000291,0,718187,750625,32323,771884.000000,76224080.000000
773.000291,0,719174,751619,32343,772884.000000,76329504.000000
774.000291,0,720160,752642,32369,773884.000000,76434512.000000
775.000291,0,721134,753634,32397,774884.000000,76537832.000000
776.000291,0,722115,754640,32426,775884.000000,76642920.000000
777.000291,0,723083,755629,32437,776884.000000,76744032.000000
778.000291,0,724066,756635,32468,777884.000000,76848736.000000
779.000291,0,725053,757640,32482,778884.000000,76953024.000000
780.000291,0,726040,758647,32496,779884.000000,77058176.000000
781.000291,0,727001,759614,32517,780884.000000,77159296.000000
782.000291,0,727977,760634,32545,781884.000000,77262624.000000
783.000291,0,728953,761631,32571,782884.000000,77365920.000000
784.000291,0,729945,762648,32600,783884.000000,77472808.000000
785.000291,0,730924,763657,32631,784884.000000,77577240.000000
786.000291,0,731907,764673,32655,785884.000000,77681272.000000
787.000291,0,732885,765699,32712,786884.000000,77786160.000000
788.000291,0,733871,766728,32742,787884.000000,77891528.000000
789.000291,0,734852,767723,32766,788884.000000,77995504.000000
790.000291,0,735844,768743,32792,789884.000000,78102680.000000
791.000291,0,736827,769725,32807,790884.000000,78205952.000000
792.000291,0,737801,770724,32815,791884.000000,78307392.000000
793.000291,0,738788,771736,32834,792884.000000,78412232.000000
794.000291,0,739763,772729,32859,793884.000000,78515328.000000
795.000291,0,740747,773746,32885,794884.000000,78620592.000000
796.000291,0,741723,774735,32906,795884.000000,78723776.000000
797.000291,0,742704,775745,32930,796884.000000,78827952.000000
798.000291,0,743690,776751,32953,797884.000000,78933944.000000
799.000291,0,744674,777750,32970,798884.000000,79038800.000000
800.000291,0,745668,778752,32982,799884.000000,79144448.000000
801.000291,0,746657,779785,33024,800884.000000,79250760.000000
802.000291,0,747622,780790,33060,801884.000000,79352176.000000
803.000291,0,748597,781786,33086,802884.000000,79455608.000000
804.000291,0,749584,782817,33124,803884.000000,79561464.000000
805.000291,0,750561,783818,33154,804884.000000,79665160.000000
806.000291,0,751526,784813,33174,805884.000000,79766320.000000
807.000291,0,752515,785824,33190,806884.000000,79872392.000000
808.000291,0,753504,786838,33220,807884.000000,79978248.000000
809.000291,0,754493,787844,33239,808884.000000,80082824.000000
810.000291,0,755481,788862,33270,809884.000000,80188232.000000
811.000291,0,756472,789878,33295,810884.000000,80294528.000000
812.000291,0,757466,790875,33308,811884.000000,80400304.000000
813.000291,0,758450,791868,33316,812884.000000,80505040.000000
814.000291,0,759426,792882,33349,813884.000000,80608768.000000
815.000291,0,760415,793896,33375,814884.000000,80714640.000000
816.000291,0,761402,794903,33397,815884.000000,80818824.000000
817.000291,0,762388,795915,33418,816884.000000,80923608.000000
818.000291,0,763377,796925,33440,817884.000000,81029176.000000
819.000291,0,764365,797943,33472,818884.000000,81135488.000000
820.000291,0,765343,798956,33499,819884.000000,81239304.000000
821.000291,0,766331,799949,33517,820884.000000,81344744.000000
822.000291,0,767319,800967,33542,821884.000000,81450400.000000
823.000291,0,768306,801967,33555,822884.000000,81554912.000000
824.000291,0,769256,802928,33571,823884.000000,81654136.000000
825.000291,0,770241,803942,33596,824884.000000,81759584.000000
826.000291,0,771235,804951,33613,825884.000000,81865608.000000
827.000291,0,772217,805967,33644,826884.000000,81970112.000000
828.000291,0,773201,806977,33664,827884.000000,82075264.000000
829.000291,0,774188,807968,33679,828884.000000,82180336.000000
830.000291,0,775171,809006,33721,829884.000000,82285936.000000
831.000291,0,776151,810012,33753,830884.000000,82390816.000000
832.000291,0,777133,811005,33767,831884.000000,82494064.000000
833.000291,0,778104,811992,33779,832884.000000,82595464.000000
834.000291,0,779088,813009,33812,833884.000000,82700296.000000
835.000291,0,780073,814008,33825,834884.000000,82804816.000000
836.000291,0,781058,815017,33843,835884.000000,82908592.000000
837.000291,0,782032,816014,33866,836884.000000,83011528.000000
838.000291,0,783016,817030,33899,837884.000000,83116136.000000
839.000291,0,783974,818023,33947,838884.000000,83217616.000000
840.000291,0,784965,819044,33979,839884.000000,83323824.000000
841.000291,0,785946,820052,33996,840884.000000,83427880.000000
842.000291,0,786931,821055,34011,841884.000000,83532208.000000
843.000291,0,787895,822120,34120,842884.000000,83636960.000000
844.000291,0,788878,823121,34137,843884.000000,83741360.000000
845.000291,0,789850,824098,34145,844884.000000,83842520.000000
846.000291,0,790817,825102,34171,845884.000000,83944064.000000
847.000291,0,791791,826093,34196,846884.000000,84047208.000000
848.000291,0,792773,827103,34224,847884.000000,84152048.000000
849.000291,0,793765,828127,34254,848884.000000,84259040.000000
850.000291,0,794740,829103,34267,849884.000000,84361272.000000
851.000291,0,795721,830111,34287,850884.000000,84465520.000000
852.000291,0,796701,831128,34319,851884.000000,84569392.000000
853.000291,0,797678,832128,34340,852884.000000,84672704.000000
854.000291,0,798664,833138,34367,853884.000000,84777360.000000
855.000291,0,799646,834135,34379,854884.000000,84880320.000000
856.000291,0,800627,835138,34405,855884.000000,84984872.000000
857.000291,0,801615,836161,34439,856884.000000,85090776.000000
858.000291,0,802604,837169,34460,857884.000000,85196200.000000
859.000291,0,803582,838164,34469,858884.000000,85298976.000000
860.000291,0,804558,839181,34517,859884.000000,85403152.000000
861.000291,0,805548,840199,34541,860884.000000,85509520.000000
862.000291,0,806517,841191,34558,861884.000000,85611632.000000
863.000291,0,807501,842213,34604,862884.000000,85716560.000000
864.000291,0,808484,843228,34633,863884.000000,85821632.000000
865.000291,0,809474,844250,34673,864884.000000,85927920.000000
866.000291,0,810465,845262,34686,865884.000000,86033016.000000
867.000291,0,811448,846261,34704,866884.000000,86137368.000000
868.000291,0,812427,847258,34723,867884.000000,86240784.000000
869.000291,0,813415,848263,34741,868884.000000,86346376.000000
870.000291,0,814406,849264,34753,869884.000000,86451752.000000
871.000291,0,815386,850272,34779,870884.000000,86555152.000000
872.000291,0,816376,851293,34804,871884.000000,86661600.000000
873.000291,0,817368,852286,34817,872884.000000,86767160.000000
874.000291,0,818350,853306,34837,873884.000000,86871288.000000
875.000291,0,819333,854295,34871,874884.000000,86976848.000000
876.000291,0,820292,855287,34889,875884.000000,87077384.000000
877.000291,0,821276,856287,34903,876884.000000,87181312.000000
878.000291,0,822248,857292,34935,877884.000000,87284312.000000
879.000291,0,823226,858301,34967,878884.000000,87389160.000000
880.000291,0,824214,859306,34990,879884.000000,87495168.000000
881.000291,0,825205,860315,35009,880884.000000,87600856.000000
882.000291,0,826175,861306,35024,881884.000000,87702992.000000
883.000291,0,827157,862311,35044,882884.000000,87807528.000000
884.000291,0,828140,863338,35084,883884.000000,87913392.000000
885.000291,0,829133,864363,35116,884884.000000,88020904.000000
886.000291,0,830122,865370,35145,885884.000000,88127216.000000
887.000291,0,831084,866358,35167,886884.000000,88228056.000000
888.000291,0,832070,867371,35197,887884.000000,88333856.000000
889.000291,0,833058,868370,35212,888884.000000,88438960.000000
890.000291,0,834040,869381,35238,889884.000000,88544248.000000
891.000291,0,835023,870384,35258,890884.000000,88648608.000000
892.000291,0,836008,871402,35285,891884.000000,88753984.000000
893.000291,0,836977,872381,35302,892884.000000,88856240.000000
894.000291,0,837958,873369,35310,893884.000000,88958320.000000
895.000291,0,838934,874382,35336,894884.000000,89061608.000000
896.000291,0,839902,875353,35357,895884.000000,89162960.000000
897.000291,0,840880,876364,35373,896884.000000,89267344.000000
898.000291,0,841858,877367,35402,897884.000000,89371152.000000
899.000291,0,842835,878365,35424,898884.000000,89474976.000000
900.000291,0,843821,879380,35454,899884.000000,89580752.000000
901.000291,0,844812,880401,35475,900884.000000,89685984.000000
902.000291,0,845794,881396,35503,901884.000000,89790264.000000
903.000291,0,846779,882425,35533,902884.000000,89896120.000000
904.000291,0,847763,883422,35548,903884.000000,90000864.000000
905.000291,0,848738,884408,35568,904884.000000,90103472.000000
906.000291,0,849729,885429,35587,905884.000000,90208864.000000
907.000291,0,850713,886432,35608,906884.000000,90313240.000000
908.000291,0,851703,887443,35632,907884.000000,90419488.000000
909.000291,0,852690,888472,35661,908884.000000,90525040.000000
910.000291,0,853674,889492,35700,909884.000000,90630856.000000
911.000291,0,854664,890533,35753,910884.000000,90737376.000000
912.000291,0,855646,891521,35776,911884.000000,90841072.000000
913.000291,0,856633,892536,35794,912884.000000,90946016.000000
914.000291,0,857616,893532,35804,913884.000000,91048352.000000
915.000291,0,858602,894538,35823,914884.000000,91153840.000000
916.000291,0,859593,895545,35847,915884.000000,91260304.000000
917.000291,0,860569,896535,35864,916884.000000,91362696.000000
918.000291,0,861558,897549,35890,917884.000000,91468832.000000
919.000291,0,862541,898552,35907,918884.000000,91572768.000000
920.000291,0,863530,899560,35923,919884.000000,91677640.000000
921.000291,0,864521,900562,35936,920884.000000,91782696.000000
922.000291,0,865501,901565,35960,921884.000000,91886616.000000
923.000291,0,866484,902578,35985,922884.000000,91990960.000000
924.000291,0,867466,903577,36011,923884.000000,92096128.000000
925.000291,0,868451,904610,36035,924884.000000,92201472.000000
926.000291,0,869445,905626,36078,925884.000000,92308224.000000
927.000291,0,870433,906647,36106,926884.000000,92414160.000000
928.000291,0,871415,907649,36138,927884.000000,92518768.000000
929.000291,0,872388,908646,36153,928884.000000,92620832.000000
930.000291,0,873367,909635,36166,929884.000000,92723832.000000
931.000291,0,874350,910634,36180,930884.000000,92827408.000000
932.000291,0,875340,911629,36188,931884.000000,92932112.000000
933.000291,0,876322,912636,36208,932884.000000,93036680.000000
934.000291,0,877305,913653,36228,933884.000000,93139912.000000
935.000291,0,878283,914653,36263,934884.000000,93244032.000000
936.000291,0,879261,915640,36271,935884.000000,93345976.000000
937.000291,0,880252,916642,36281,936884.000000,93451712.000000
938.000291,0,881225,917630,36297,937884.000000,93553736.000000
939.000291,0,882215,918632,36310,938884.000000,93659184.000000
940.000291,0,883201,919619,36318,939884.000000,93762896.000000
941.000291,0,884182,920622,36328,940884.000000,93866768.000000
942.000291,0,885165,921624,36354,941884.000000,93971280.000000
943.000291,0,886139,922618,36374,942884.000000,94073864.000000
944.000291,0,887122,923623,36398,943884.000000,94179008.000000
945.000291,0,888112,924627,36408,944884.000000,94283248.000000
946.000291,0,889095,925647,36444,945884.000000,94389048.000000
947.000291,0,890088,926650,36455,946884.000000,94495400.000000
948.000291,0,891068,927650,36475,947884.000000,94599360.000000
949.000291,0,892057,928662,36502,948884.000000,94705416.000000
950.000291,0,893053,929665,36506,949884.000000,94810608.000000
951.000291,0,894030,930661,36528,950884.000000,94913448.000000
952.000291,0,895006,931649,36544,951884.000000,95015920.000000
953.000291,0,895982,932658,36570,952884.000000,95118568.000000
954.000291,0,896967,933662,36592,953884.000000,95223744.000000
955.000291,0,897951,934683,36621,954884.000000,95329200.000000
956.000291,0,898925,935667,36637,955884.000000,95430712.000000
957.000291,0,899914,936678,36663,956884.000000,95536248.000000
958.000291,0,900887,937679,36686,957884.000000,95639264.000000
959.000291,0,901872,938690,36721,958884.000000,95745008.000000
960.000291,0,902834,939687,36743,959884.000000,95846928.000000
961.000291,0,903814,940678,36757,960884.000000,95950536.000000
962.000291,0,904786,941657,36767,961884.000000,96051696.000000
963.000291,0,905765,942655,36783,962884.000000,96155544.000000
