time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
44.056080,0,4351,4412,53,43142.000000,441371.000000
45.077080,0,4420,4474,53,44163.000000,448356.000000
46.179080,0,4423,4478,53,45265.000000,448659.000000
47.088080,0,4434,4490,53,46174.000000,449770.000000
48.000080,0,4449,4505,53,47086.000000,451285.000000
49.009080,0,4470,4528,53,48095.000000,453407.000000
50.020080,0,4522,4582,54,49106.000000,458676.000000
51.033080,0,4546,4603,54,50119.000000,461102.000000
52.047080,0,4565,4622,54,51133.000000,463021.000000
53.062080,0,4594,4651,54,52148.000000,465953.000000
54.074080,0,4623,4682,54,53160.000000,468887.000000
55.087080,0,4655,4715,54,54173.000000,472123.000000
56.000080,0,4715,4780,56,55086.000000,478205.000000
57.017080,0,4775,4835,56,56103.000000,484276.000000
58.030080,0,4822,4885,56,57116.000000,489037.000000
59.043080,0,4916,4982,57,58129.000000,498569.000000
60.055080,0,5053,5135,57,59141.000000,512487.000000
61.065080,0,5282,5363,59,60151.000000,535698.000000
62.005080,0,5473,5556,61,61091.000000,555048.000000
63.000080,0,5683,5771,62,62086.000000,576377.000000
64.008080,0,5974,6070,67,63094.000000,605951.000000
65.020080,0,6260,6362,68,64106.000000,635003.000000
66.042080,0,6622,6739,73,65128.000000,671844.000000
67.000080,0,7040,7158,76,66086.000000,714460.000000
68.000080,0,7514,7679,84,67086.000000,763051.000000
69.000080,0,8428,8662,114,68086.000000,859473.000000
70.000080,0,9392,9646,147,69086.000000,961920.000000
71.000080,0,10267,10509,160,70086.000000,1052228.000000
72.000080,0,11130,11401,169,71086.000000,1141408.000000
73.000080,0,12116,12597,330,72086.000000,1248518.000000
74.000080,0,13111,14144,845,73086.000000,1358058.000000
75.000080,0,14103,15654,1405,74086.000000,1466805.000000
76.000080,0,15091,16839,1632,75086.000000,1573585.000000
77.000080,0,16017,17741,1653,76086.000000,1670148.000000
78.003080,0,16520,18217,1657,77089.000000,1721320.000000
79.013080,0,16948,18645,1660,78099.000000,1764957.000000
80.058080,0,17233,18909,1661,79144.000000,1793883.000000
81.007080,0,17322,18992,1664,80093.000000,1802885.000000
82.001080,0,17380,19052,1665,81087.000000,1808759.000000
83.035080,0,17443,19118,1666,82121.000000,1815155.000000
84.051080,0,17552,19234,1667,83137.000000,1826222.000000
85.065080,0,17686,19370,1668,84151.000000,1839814.000000
86.000080,0,17850,19548,1669,85086.000000,1856487.000000
87.000080,0,18106,19808,1670,86086.000000,1882596.000000
88.009080,0,18462,20179,1676,87095.000000,1918991.000000
89.023080,0,18846,20557,1677,88109.000000,1958052.000000
90.000080,0,19292,21022,1680,89086.000000,2003461.000000
91.001080,0,19707,21433,1682,90087.000000,2045650.000000
92.000080,0,20209,21950,1684,91086.000000,2096631.000000
93.000080,0,20694,22434,1691,92086.000000,2145935.000000
94.007080,0,21145,22895,1695,93093.000000,2191906.000000
95.000080,0,21702,23454,1701,94086.000000,2248534.000000
96.004080,0,22191,23942,1704,95090.000000,2298187.000000
97.001080,0,22789,24579,1711,96087.000000,2359362.000000
98.000080,0,23576,25413,1720,97086.000000,2440841.000000
99.000080,0,24572,26699,1970,98086.000000,2549676.000000
100.000080,0,25557,28233,2489,99086.000000,2657502.000000
101.000080,0,26544,29967,3227,100086.000000,2766160.000000
102.000080,0,27531,31397,3734,101086.000000,2873727.000000
103.000080,0,28513,32458,3837,102086.000000,2979844.000000
104.000080,0,29471,33415,3850,103086.000000,3080452.000000
105.000080,0,30327,34275,3859,104086.000000,3168499.000000
106.000080,0,31134,35064,3866,105086.000000,3250996.000000
107.000080,0,31683,35630,3872,106086.000000,3306836.000000
108.001080,0,32382,36324,3877,107087.000000,3378301.000000
109.000080,0,32966,36914,3881,108086.000000,3437634.000000
110.000080,0,33758,37731,3892,109086.000000,3519214.000000
111.000080,0,34425,38387,3895,110086.000000,3587015.000000
112.000080,0,35035,39004,3903,111086.000000,3649484.000000
113.000080,0,35617,39584,3909,112086.000000,3708769.000000
114.000080,0,36290,40300,3914,113086.000000,3777831.000000
115.000080,0,37267,41466,4048,114086.000000,3882932.000000
116.000080,0,38260,42828,4432,115086.000000,3991611.000000
117.000080,0,39235,43888,4560,116086.000000,4096394.000000
118.000080,0,40177,44859,4576,117086.000000,4194868.000000
119.000080,0,41161,45845,4585,118086.000000,4298016.000000
120.000080,0,42063,46736,4598,119086.000000,4390934.000000
121.000080,0,42757,47425,4602,120086.000000,4461982.000000
122.000080,0,43388,48074,4611,121086.000000,4526524.000000
123.000080,0,44232,48964,4623,122086.000000,4614216.000000
124.000080,0,45213,49947,4634,123086.000000,4717587.000000
125.000080,0,46170,50994,4692,124086.000000,4819229.000000
126.000080,0,47162,52164,4891,125086.000000,4927841.000000
127.000080,0,48117,53131,4914,126086.000000,5028022.000000
128.000080,0,49101,54145,4941,127086.000000,5133590.000000
129.000080,0,49831,54857,4949,128086.000000,5208410.000000
130.000080,0,50494,55522,4961,129086.000000,5276240.000000
131.000080,0,51149,56192,4967,130086.000000,5343521.000000
132.000080,0,51968,57038,4977,131086.000000,5428098.000000
133.000080,0,52833,57927,4992,132086.000000,5516978.000000
134.000080,0,53820,59158,5188,133086.000000,5623901.000000
135.000080,0,54816,60429,5475,134086.000000,5733203.000000
136.000080,0,55802,61548,5622,135086.000000,5840768.000000
137.000080,0,56793,62646,5738,136086.000000,5948985.000000
138.000080,0,57698,63549,5766,137086.000000,6043989.000000
139.000080,0,58543,64405,5773,138086.000000,6130606.000000
140.002080,0,59336,65202,5780,139088.000000,6211388.000000
141.000080,0,60113,65954,5787,140086.000000,6291054.000000
142.000080,0,60599,66442,5791,141086.000000,6340407.000000
143.000080,0,61254,67131,5797,142086.000000,6407297.000000
144.000080,0,62025,67900,5804,143086.000000,6486128.000000
145.000080,0,62725,68618,5813,144086.000000,6557544.000000
146.000080,0,63589,69496,5823,145086.000000,6646533.000000
147.000080,0,64493,70434,5835,146086.000000,6740222.000000
148.000080,0,65455,71525,5935,147086.000000,6842581.000000
149.000080,0,66451,72653,6088,148086.000000,6951592.000000
150.000080,0,67420,73653,6137,149086.000000,7055490.000000
151.000080,0,68305,74540,6145,150086.000000,7146325.000000
152.001080,0,69024,75231,6149,151087.000000,7219556.000000
153.003080,0,69700,75945,6156,152089.000000,7289085.000000
154.000080,0,70630,76923,6186,153086.000000,7386551.000000
155.000080,0,71616,77942,6215,154086.000000,7491370.000000
156.000080,0,72564,78900,6242,155086.000000,7590451.000000
157.000080,0,73447,79793,6247,156086.000000,7681330.000000
158.000080,0,74262,80614,6255,157086.000000,7764711.000000
159.000080,0,75169,81543,6266,158086.000000,7858292.000000
160.000080,0,76148,82556,6301,159086.000000,7962272.000000
161.000080,0,77077,83473,6316,160086.000000,8059541.000000
162.000080,0,77927,84357,6325,161086.000000,8146607.000000
163.000080,0,78900,85371,6358,162086.000000,8249909.000000
164.000080,0,79891,86377,6389,163086.000000,8356177.000000
165.000080,0,80784,87266,6398,164086.000000,8448322.000000
166.000080,0,81673,88188,6407,165086.000000,8539646.000000
167.000080,0,82658,89235,6464,166086.000000,8644962.000000
168.000080,0,83644,90352,6574,167086.000000,8752058.000000
169.001080,0,84631,91550,6818,168087.000000,8860044.000000
170.002080,0,85424,92323,6833,169088.000000,8941453.000000
171.000080,0,86022,92915,6837,170086.000000,9002179.000000
172.001080,0,86526,93409,6842,171087.000000,9053417.000000
173.000080,0,87066,93979,6845,172086.000000,9108399.000000
174.007080,0,87610,94495,6849,173093.000000,9163688.000000
175.005080,0,87963,94860,6856,174091.000000,9199487.000000
176.000080,0,88289,95181,6859,175086.000000,9232518.000000
177.006080,0,88717,95654,6868,176092.000000,9276512.000000
178.000080,0,89458,96432,6877,177086.000000,9352942.000000
179.000080,0,90370,97386,6893,178086.000000,9448086.000000
180.000080,0,91359,98516,7036,179086.000000,9555980.000000
181.000080,0,92345,99582,7116,180086.000000,9662457.000000
182.000080,0,93298,100528,7141,181086.000000,9762291.000000
183.000080,0,94138,101371,7152,182086.000000,9848054.000000
184.000080,0,94936,102171,7160,183086.000000,9929450.000000
185.000080,0,95669,102913,7170,184086.000000,10004289.000000
186.000080,0,96549,103853,7200,185086.000000,10096042.000000
187.000080,0,97432,104727,7205,186086.000000,10186473.000000
188.000080,0,98316,105645,7216,187086.000000,10278061.000000
189.000080,0,99278,106603,7228,188086.000000,10378527.000000
190.000080,0,100121,107435,7234,189086.000000,10464483.000000
191.000080,0,100847,108156,7240,190086.000000,10538701.000000
192.000080,0,101476,108780,7243,191086.000000,10602828.000000
193.000080,0,102227,109571,7253,192086.000000,10679776.000000
194.000080,0,103122,110491,7262,193086.000000,10771570.000000
195.000080,0,104104,111527,7319,194086.000000,10877348.000000
196.000080,0,105088,112608,7388,195086.000000,10983268.000000
197.000080,0,106077,113805,7596,196086.000000,11091912.000000
198.000080,0,107058,114865,7698,197086.000000,11198692.000000
199.000080,0,108037,115911,7753,198086.000000,11303676.000000
200.000080,0,108905,116755,7772,199086.000000,11393845.000000
201.004080,0,109736,117595,7783,200090.000000,11479058.000000
202.000080,0,110431,118296,7793,201086.000000,11549910.000000
203.000080,0,111230,119118,7798,202086.000000,11631556.000000
204.000080,0,112139,120048,7807,203086.000000,11725457.000000
205.000080,0,113042,120945,7813,204086.000000,11818618.000000
206.000080,0,113991,121964,7860,205086.000000,11920057.000000
207.000080,0,114903,122884,7891,206086.000000,12016304.000000
208.000080,0,115816,123813,7902,207086.000000,12110921.000000
209.000080,0,116759,124782,7929,208086.000000,12209947.000000
210.000080,0,117732,125778,7942,209086.000000,12311772.000000
211.000080,0,118660,126708,7953,210086.000000,12407532.000000
212.000080,0,119586,127645,7960,211086.000000,12503708.000000
213.000080,0,120558,128648,7989,212086.000000,12607235.000000
214.000080,0,121498,129592,8002,213086.000000,12704787.000000
215.000080,0,122439,130566,8015,214086.000000,12803517.000000
216.000080,0,123430,131594,8061,215086.000000,12910323.000000
217.000080,0,124402,132596,8087,216086.000000,13013483.000000
218.000080,0,125361,133587,8109,217086.000000,13113261.000000
219.000080,0,126341,134565,8129,218086.000000,13217077.000000
220.000080,0,127246,135501,8140,219086.000000,13309807.000000
221.000080,0,128231,136553,8223,220086.000000,13416641.000000
222.000080,0,129124,137452,8230,221086.000000,13508152.000000
223.000080,0,129944,138255,8238,222086.000000,13592047.000000
224.000080,0,130800,139150,8248,223086.000000,13680255.000000
225.000080,0,131774,140156,8272,224086.000000,13783313.000000
226.000080,0,132735,141122,8279,225086.000000,13883672.000000
227.000080,0,133635,142005,8288,226086.000000,13976405.000000
228.000080,0,134562,142994,8318,227086.000000,14074803.000000
229.000080,0,135551,144055,8390,228086.000000,14182262.000000
230.000080,0,136531,145067,8423,229086.000000,14286421.000000
231.000080,0,137479,146022,8443,230086.000000,14386211.000000
232.000080,0,138377,146913,8452,231086.000000,14478694.000000
233.000080,0,139326,147977,8521,232086.000000,14579489.000000
234.000080,0,140286,149008,8641,233086.000000,14682987.000000
235.000080,0,141042,149780,8654,234086.000000,14760046.000000
236.000080,0,141883,150645,8666,235086.000000,14846043.000000
237.002080,0,142754,151505,8676,236088.000000,14936037.000000
238.000080,0,143597,152388,8688,237086.000000,15022660.000000
239.000080,0,144535,153331,8693,238086.000000,15119547.000000
240.000080,0,145484,154300,8712,239086.000000,15218727.000000
241.000080,0,146405,155228,8720,240086.000000,15314169.000000
242.000080,0,147315,156143,8739,241086.000000,15408418.000000
243.000080,0,148097,156942,8755,242086.000000,15488477.000000
244.000080,0,149017,157945,8800,243086.000000,15585735.000000
245.000080,0,150005,159057,8926,244086.000000,15693205.000000
246.000080,0,150986,160129,9041,245086.000000,15799453.000000
247.000080,0,151918,161064,9051,246086.000000,15896330.000000
248.000080,0,152878,162052,9071,247086.000000,15997687.000000
249.000080,0,153792,162945,9077,248086.000000,16091529.000000
250.000080,0,154679,163881,9090,249086.000000,16183555.000000
251.000080,0,155636,164838,9107,250086.000000,16283863.000000
252.000080,0,156602,165900,9170,251086.000000,16387685.000000
253.000080,0,157592,166993,9298,252086.000000,16495245.000000
254.000080,0,158473,167875,9302,253086.000000,16586068.000000
255.000080,0,159390,168803,9316,254086.000000,16682012.000000
256.000080,0,160331,169750,9326,255086.000000,16779688.000000
257.000080,0,161279,170739,9354,256086.000000,16879348.000000
258.000080,0,162204,171667,9365,257086.000000,16975044.000000
259.000080,0,163191,172710,9405,258086.000000,17080986.000000
260.000080,0,164073,173564,9417,259086.000000,17172150.000000
261.000080,0,164956,174493,9429,260086.000000,17263080.000000
262.000080,0,165920,175493,9448,261086.000000,17363864.000000
263.000080,0,166911,176531,9515,262086.000000,17471288.000000
264.000080,0,167892,177541,9535,263086.000000,17574820.000000
265.000080,0,168818,178457,9545,264086.000000,17671748.000000
266.000080,0,169733,179409,9563,265086.000000,17766612.000000
267.000080,0,170711,180408,9595,266086.000000,17870958.000000
268.000080,0,171688,181393,9603,267086.000000,17973008.000000
269.000080,0,172625,182346,9617,268086.000000,18069800.000000
270.000080,0,173536,183256,9620,269086.000000,18163400.000000
271.000080,0,174505,184253,9636,270086.000000,18264610.000000
272.000080,0,175460,185225,9670,271086.000000,18365732.000000
273.000080,0,176345,186131,9678,272086.000000,18456916.000000
274.000080,0,177317,187118,9692,273086.000000,18559042.000000
275.000080,0,178260,188072,9708,274086.000000,18657756.000000
276.000080,0,179209,189042,9726,275086.000000,18756896.000000
277.000080,0,180164,190005,9735,276086.000000,18856372.000000
278.000080,0,181137,191013,9758,277086.000000,18958654.000000
279.000080,0,182043,191913,9770,278086.000000,19052980.000000
280.000080,0,182994,192874,9781,279086.000000,19151136.000000
281.000080,0,183909,193817,9793,280086.000000,19245238.000000
282.000080,0,184888,194847,9856,281086.000000,19349494.000000
283.000080,0,185867,195844,9887,282086.000000,19453854.000000
284.000080,0,186772,196767,9895,283086.000000,19546692.000000
285.002080,0,187666,197657,9910,284088.000000,19638760.000000
286.000080,0,188460,198504,9944,285086.000000,19720964.000000
287.000080,0,189404,199483,9968,286086.000000,19820026.000000
288.000080,0,190370,200465,10001,287086.000000,19922864.000000
289.000080,0,191283,201401,10013,288086.000000,20016406.000000
290.000080,0,192253,202396,10043,289086.000000,20119528.000000
291.000080,0,193074,203219,10048,290086.000000,20203810.000000
292.000080,0,194050,204247,10078,291086.000000,20307052.000000
293.000080,0,195039,205273,10127,292086.000000,20413420.000000
294.000080,0,196005,206250,10138,293086.000000,20514632.000000
295.000080,0,196973,207234,10149,294086.000000,20616236.000000
296.000080,0,197932,208219,10185,295086.000000,20717492.000000
297.000080,0,198798,209075,10193,296086.000000,20806324.000000
298.000080,0,199739,210060,10213,297086.000000,20906008.000000
299.000080,0,200691,211006,10227,298086.000000,21004892.000000
300.000080,0,201577,211944,10244,299086.000000,21097616.000000
301.000080,0,202559,213006,10345,300086.000000,21204204.000000
302.000080,0,203528,213978,10356,301086.000000,21304786.000000
303.000080,0,204446,214907,10362,302086.000000,21399972.000000
304.000080,0,205376,215855,10388,303086.000000,21497350.000000
305.000080,0,206300,216805,10396,304086.000000,21592876.000000
306.000080,0,207263,217785,10423,305086.000000,21695014.000000
307.000080,0,208195,218720,10430,306086.000000,21791304.000000
308.000080,0,209172,219751,10470,307086.000000,21895344.000000
309.000080,0,210123,220701,10476,308086.000000,21994392.000000
310.000080,0,211092,221709,10510,309086.000000,22097332.000000
311.000080,0,212062,222681,10518,310086.000000,22198078.000000
312.000080,0,213027,223688,10541,311086.000000,22299964.000000
313.000080,0,214004,224682,10591,312086.000000,22404700.000000
314.000080,0,214920,225636,10615,313086.000000,22499652.000000
315.000080,0,215873,226599,10623,314086.000000,22598540.000000
316.000080,0,216844,227585,10639,315086.000000,22699996.000000
317.000080,0,217815,228580,10651,316086.000000,22801456.000000
318.000080,0,218778,229570,10670,317086.000000,22902924.000000
319.000080,0,219757,230594,10733,318086.000000,23007926.000000
320.000080,0,220727,231574,10745,319086.000000,23109162.000000
321.000080,0,221700,232568,10757,320086.000000,23211246.000000
322.000080,0,222614,233492,10776,321086.000000,23306188.000000
323.000080,0,223595,234516,10807,322086.000000,23409728.000000
324.000080,0,224576,235536,10843,323086.000000,23513936.000000
325.000080,0,225506,236479,10879,324086.000000,23611644.000000
326.000080,0,226445,237448,10901,325086.000000,23709992.000000
327.000080,0,227360,238345,10912,326086.000000,23804220.000000
328.000080,0,228067,239067,10922,327086.000000,23876156.000000
329.000080,0,228987,240055,10951,328086.000000,23973178.000000
330.000080,0,229957,241063,10988,329086.000000,24075780.000000
331.000080,0,230894,242006,11006,330086.000000,24173658.000000
332.000080,0,231864,242966,11013,331086.000000,24275536.000000
333.000080,0,232792,243921,11023,332086.000000,24371840.000000
334.000080,0,233780,244922,11040,333086.000000,24476656.000000
335.000080,0,234737,245900,11056,334086.000000,24577432.000000
336.000080,0,235637,246803,11065,335086.000000,24670480.000000
337.000080,0,236599,247812,11098,336086.000000,24772880.000000
338.000080,0,237588,248872,11179,337086.000000,24880816.000000
339.000080,0,238547,249838,11196,338086.000000,24980334.000000
340.000080,0,239473,250802,11222,339086.000000,25076816.000000
341.000080,0,240406,251767,11251,340086.000000,25174176.000000
342.000080,0,241379,252756,11274,341086.000000,25277500.000000
343.000080,0,242355,253750,11286,342086.000000,25379756.000000
344.000080,0,243217,254617,11299,343086.000000,25468816.000000
345.000080,0,244192,255620,11322,344086.000000,25571990.000000
346.000080,0,245143,256582,11334,345086.000000,25670868.000000
347.000080,0,246124,257572,11343,346086.000000,25774014.000000
348.000080,0,247072,258522,11355,347086.000000,25871740.000000
349.000080,0,248045,259555,11405,348086.000000,25975668.000000
350.000080,0,248993,260513,11417,349086.000000,26074668.000000
351.000080,0,249892,261409,11425,350086.000000,26167706.000000
352.000080,0,250812,262354,11431,351086.000000,26263000.000000
353.000080,0,251780,263340,11461,352086.000000,26364636.000000
354.000080,0,252746,264315,11471,353086.000000,26465024.000000
355.000080,0,253659,265254,11485,354086.000000,26559548.000000
356.000080,0,254597,266183,11496,355086.000000,26656616.000000
357.000080,0,255564,267238,11547,356086.000000,26759634.000000
358.000080,0,256502,268169,11581,357086.000000,26858200.000000
359.000080,0,257390,269098,11592,358086.000000,26950284.000000
360.000080,0,258379,270244,11751,359086.000000,27058256.000000
361.000080,0,259351,271230,11776,360086.000000,27160320.000000
362.000080,0,260241,272125,11787,361086.000000,27252048.000000
363.000080,0,261209,273118,11801,362086.000000,27353362.000000
364.000080,0,262193,274106,11817,363086.000000,27458164.000000
365.000080,0,263104,275032,11824,364086.000000,27551774.000000
366.000080,0,264074,276037,11848,365086.000000,27654072.000000
367.000080,0,265031,276993,11880,366086.000000,27754748.000000
368.000080,0,265886,277888,11889,367086.000000,27842866.000000
369.000080,0,266810,278822,11925,368086.000000,27939964.000000
370.000080,0,267754,279799,11944,369086.000000,28039052.000000
371.000080,0,268674,280758,11959,370086.000000,28134816.000000
372.000080,0,269590,281671,11981,371086.000000,28230200.000000
373.000080,0,270513,282585,11991,372086.000000,28325450.000000
374.000080,0,271442,283544,12005,373086.000000,28422396.000000
375.000080,0,272374,284505,12020,374086.000000,28519256.000000
376.000080,0,273350,285490,12051,375086.000000,28622612.000000
377.000080,0,274242,286420,12071,376086.000000,28715260.000000
378.000080,0,275218,287420,12102,377086.000000,28819628.000000
379.000080,0,276190,288413,12119,378086.000000,28921560.000000
380.000080,0,277156,289412,12142,379086.000000,29023172.000000
381.000080,0,278085,290337,12164,380086.000000,29121192.000000
382.000080,0,278986,291274,12177,381086.000000,29214122.000000
383.000080,0,279969,292322,12233,382086.000000,29319750.000000
384.000080,0,280957,293402,12347,383086.000000,29427764.000000
385.000080,0,281883,294336,12355,384086.000000,29523140.000000
386.000080,0,282795,295258,12364,385086.000000,29616780.000000
387.000080,0,283753,296238,12371,386086.000000,29716728.000000
388.001080,0,284729,297270,12442,387087.000000,29821506.000000
389.000080,0,285649,298199,12462,388086.000000,29917192.000000
390.000080,0,286553,299114,12468,389086.000000,30009828.000000
391.000080,0,287468,300063,12486,390086.000000,30105500.000000
392.000080,0,288434,301036,12499,391086.000000,30206638.000000
393.000080,0,289405,302012,12512,392086.000000,30308628.000000
394.000080,0,290359,303012,12539,393086.000000,30408936.000000
395.000080,0,291317,303977,12563,394086.000000,30509460.000000
396.000080,0,292273,304959,12579,395086.000000,30609426.000000
397.000080,0,293250,305955,12592,396086.000000,30712324.000000
398.000080,0,294208,306928,12624,397086.000000,30814086.000000
399.000080,0,295149,307891,12639,398086.000000,30911372.000000
400.000080,0,296131,308976,12732,399086.000000,31017808.000000
401.000080,0,297097,309940,12745,400086.000000,31118392.000000
402.000080,0,297997,310855,12756,401086.000000,31211032.000000
403.000080,0,298979,311880,12784,402086.000000,31315934.000000
404.000080,0,299902,312809,12805,403086.000000,31411684.000000
405.000080,0,300866,313783,12817,404086.000000,31511784.000000
406.000080,0,301837,314773,12829,405086.000000,31613324.000000
407.000080,0,302820,315780,12844,406086.000000,31717004.000000
408.000080,0,303766,316721,12860,407086.000000,31815584.000000
409.000080,0,304732,317711,12874,408086.000000,31917064.000000
410.000080,0,305691,318682,12888,409086.000000,32017566.000000
411.000080,0,306654,319666,12899,410086.000000,32118218.000000
412.000080,0,307573,320586,12916,411086.000000,32213786.000000
413.000080,0,308552,321598,12938,412086.000000,32317466.000000
414.000080,0,309523,322589,12949,413086.000000,32418820.000000
415.000080,0,310499,323572,12977,414086.000000,32522204.000000
416.000080,0,311480,324581,12991,415086.000000,32625704.000000
417.000080,0,312396,325499,13008,416086.000000,32722456.000000
418.000080,0,313374,326509,13030,417086.000000,32826396.000000
419.000080,0,314364,327530,13074,418086.000000,32932552.000000
420.000080,0,315206,328372,13083,419086.000000,33018828.000000
421.000080,0,316128,329338,13092,420086.000000,33114168.000000
422.003080,0,317062,330280,13127,421089.000000,33212596.000000
423.000080,0,318017,331301,13173,422086.000000,33314876.000000
424.000080,0,318993,332285,13193,423086.000000,33418334.000000
425.000080,0,319946,333241,13209,424086.000000,33518336.000000
426.000080,0,320873,334191,13214,425086.000000,33614208.000000
427.000080,0,321855,335201,13241,426086.000000,33719008.000000
428.000080,0,322791,336139,13251,427086.000000,33816896.000000
429.000080,0,323748,337096,13259,428086.000000,33916384.000000
430.000080,0,324703,338120,13298,429086.000000,34016916.000000
431.000080,0,325662,339091,13324,430086.000000,34118292.000000
432.000080,0,326649,340101,13341,431086.000000,34222616.000000
433.000080,0,327631,341093,13362,432086.000000,34327248.000000
434.000080,0,328583,342070,13384,433086.000000,34427888.000000
435.000080,0,329570,343082,13402,434086.000000,34532472.000000
436.000080,0,330537,344076,13419,435086.000000,34634384.000000
437.000080,0,331488,345027,13439,436086.000000,34733964.000000
438.000080,0,332468,346056,13477,437086.000000,34838712.000000
439.000080,0,333414,347006,13489,438086.000000,34937400.000000
440.000080,0,334380,347989,13501,439086.000000,35038780.000000
441.000080,0,335362,348991,13528,440086.000000,35143016.000000
442.000080,0,336318,349965,13540,441086.000000,35241604.000000
443.000080,0,337290,350942,13550,442086.000000,35342440.000000
444.000080,0,338261,351954,13585,443086.000000,35444984.000000
445.000080,0,339243,352937,13593,444086.000000,35547968.000000
446.000080,0,340192,353895,13598,445086.000000,35646264.000000
447.000080,0,341183,354908,13614,446086.000000,35751308.000000
448.000080,0,342139,355871,13632,447086.000000,35851864.000000
449.000080,0,343113,356888,13658,448086.000000,35955096.000000
450.000080,0,344065,357868,13712,449086.000000,36056016.000000
451.000080,0,344959,358781,13719,450086.000000,36147532.000000
452.000080,0,345922,359751,13730,451086.000000,36248032.000000
453.000080,0,346890,360738,13747,452086.000000,36349880.000000
454.000080,0,347845,361703,13762,453086.000000,36449288.000000
455.000080,0,348777,362651,13769,454086.000000,36545660.000000
456.000080,0,349754,363656,13799,455086.000000,36649096.000000
457.000080,0,350690,364605,13813,456086.000000,36745512.000000
458.000080,0,351642,365581,13831,457086.000000,36845148.000000
459.000080,0,352609,366551,13857,458086.000000,36947092.000000
460.000080,0,353530,367520,13876,459086.000000,37043240.000000
461.000080,0,354482,368485,13894,460086.000000,37142904.000000
462.000080,0,355467,369482,13916,461086.000000,37247364.000000
463.000080,0,356429,370468,13926,462086.000000,37348988.000000
464.000080,0,357397,371438,13942,463086.000000,37451420.000000
465.000080,0,358378,372449,13963,464086.000000,37555712.000000
466.000080,0,359334,373416,13973,465086.000000,37654768.000000
467.000080,0,360324,374422,13985,466086.000000,37759784.000000
468.000080,0,361316,375470,14039,467086.000000,37867856.000000
469.000080,0,362186,376322,14051,468086.000000,37958344.000000
470.000080,0,363126,377298,14070,469086.000000,38057092.000000
471.000080,0,364087,378294,14090,470086.000000,38158192.000000
472.000080,0,365037,379250,14110,471086.000000,38257656.000000
473.000080,0,365960,380174,14118,472086.000000,38352596.000000
474.000080,0,366903,381128,14131,473086.000000,38450944.000000
475.000080,0,367870,382239,14243,474086.000000,38554624.000000
476.000080,0,368794,383177,14289,475086.000000,38651756.000000
477.000080,0,369715,384103,14292,476086.000000,38746416.000000
478.000080,0,370687,385099,14308,477086.000000,38848464.000000
479.000080,0,371606,386022,14321,478086.000000,38943164.000000
480.000080,0,372578,387031,14351,479086.000000,39047040.000000
481.000080,0,373529,388008,14375,480086.000000,39146204.000000
482.000080,0,374478,388965,14388,481086.000000,39243908.000000
483.000080,0,375452,389967,14403,482086.000000,39346208.000000
484.000080,0,376437,390960,14414,483086.000000,39449856.000000
485.000080,0,377396,391936,14427,484086.000000,39549992.000000
486.000080,0,378368,392929,14457,485086.000000,39652864.000000
