time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
80.002968,0,19928,26172,6237,79794.000000,2106074.000000
81.015968,0,20001,26244,6237,80807.000000,2113466.000000
82.026968,0,20048,26290,6237,81818.000000,2118216.000000
83.038968,0,20087,26329,6238,82830.000000,2122162.000000
84.049968,0,20142,26390,6240,83841.000000,2127737.000000
85.071968,0,20177,26420,6240,84863.000000,2131275.000000
86.081968,0,20195,26439,6240,85873.000000,2133094.000000
87.097968,0,20221,26465,6241,86889.000000,2135725.000000
88.006968,0,20240,26486,6241,87798.000000,2137645.000000
89.020968,0,20279,26525,6241,88812.000000,2141588.000000
90.032968,0,20308,26556,6242,89824.000000,2144521.000000
91.043968,0,20353,26599,6242,90835.000000,2149077.000000
92.054968,0,20371,26616,6242,91846.000000,2150896.000000
93.065968,0,20400,26648,6242,92857.000000,2153830.000000
94.085968,0,20452,26699,6242,93877.000000,2159099.000000
95.002968,0,20479,26725,6243,94794.000000,2161828.000000
96.015968,0,20498,26745,6243,95807.000000,2163747.000000
97.029968,0,20519,26767,6243,96821.000000,2165871.000000
98.040968,0,20598,26855,6245,97832.000000,2173891.000000
99.052968,0,20725,26981,6245,98844.000000,2186769.000000
100.069968,0,20812,27069,6247,99861.000000,2195567.000000
101.081968,0,20895,27154,6248,100873.000000,2203993.000000
102.000968,0,20999,27265,6250,101792.000000,2214586.000000
103.011968,0,21102,27357,6250,102803.000000,2225025.000000
104.022968,0,21193,27454,6250,103814.000000,2234248.000000
105.044968,0,21279,27541,6251,104836.000000,2242958.000000
106.059968,0,21386,27645,6252,105851.000000,2253805.000000
107.069968,0,21428,27684,6252,106861.000000,2258049.000000
108.083968,0,21458,27716,6253,107875.000000,2261082.000000
109.000968,0,21503,27763,6253,108792.000000,2265635.000000
110.708968,0,21536,27792,6253,110500.000000,2268970.000000
111.012968,0,21540,27799,6253,110804.000000,2269374.000000
112.026968,0,21609,27868,6254,111818.000000,2276375.000000
113.036968,0,21650,27914,6255,112828.000000,2280526.000000
114.052968,0,21686,27946,6255,113844.000000,2284165.000000
115.069968,0,21748,28013,6256,114861.000000,2290453.000000
116.080968,0,21835,28102,6257,115872.000000,2299291.000000
117.000968,0,21998,28278,6258,116792.000000,2315880.000000
118.005968,0,22198,28480,6262,117797.000000,2336190.000000
119.021968,0,22302,28572,6263,118813.000000,2346718.000000
120.058968,0,22334,28601,6263,119850.000000,2349956.000000
121.070968,0,22360,28628,6263,120862.000000,2352584.000000
122.085968,0,22381,28647,6263,121877.000000,2354707.000000
123.000968,0,22417,28689,6263,122792.000000,2358357.000000
124.009968,0,22500,28772,6263,123801.000000,2366765.000000
125.026968,0,22531,28799,6263,124818.000000,2369896.000000
126.038968,0,22563,28833,6264,125830.000000,2373136.000000
127.052968,0,22592,28861,6264,126844.000000,2376066.000000
128.064968,0,22641,28914,6264,127856.000000,2381030.000000
129.085968,0,22690,28961,6264,128877.000000,2385996.000000
130.098968,0,22720,28988,6264,129890.000000,2389029.000000
131.008968,0,22751,29022,6264,130800.000000,2392163.000000
132.023968,0,22783,29052,6264,131815.000000,2395400.000000
133.034968,0,22801,29070,6264,132826.000000,2397219.000000
134.044968,0,22852,29124,6264,133836.000000,2402381.000000
135.065968,0,22914,29184,6265,134857.000000,2408662.000000
136.077968,0,22939,29210,6265,135869.000000,2411189.000000
137.094968,0,22976,29247,6266,136886.000000,2414930.000000
138.006968,0,22990,29259,6266,137798.000000,2416345.000000
139.016968,0,23005,29275,6266,138808.000000,2417860.000000
140.027968,0,23023,29293,6266,139819.000000,2419679.000000
141.037968,0,23049,29320,6266,140829.000000,2422310.000000
142.047968,0,23091,29364,6266,141839.000000,2426557.000000
143.067968,0,23153,29428,6267,142859.000000,2432837.000000
144.078968,0,23229,29507,6267,143870.000000,2440538.000000
145.000968,0,23339,29624,6269,144792.000000,2451703.000000
146.001968,0,23480,29769,6272,145793.000000,2466011.000000
147.022968,0,23630,29921,6275,146814.000000,2481217.000000
148.036968,0,23807,30107,6278,147828.000000,2499185.000000
149.049968,0,24052,30354,6279,148841.000000,2524082.000000
150.061968,0,24307,30620,6282,149853.000000,2550054.000000
151.000968,0,24561,30880,6286,150792.000000,2575935.000000
152.000968,0,24877,31214,6291,151792.000000,2608326.000000
153.018968,0,25368,31727,6296,152810.000000,2658846.000000
154.000968,0,26029,32422,6299,153792.000000,2726890.000000
155.000968,0,26943,33372,6312,154792.000000,2822210.000000
156.000968,0,27935,34520,6456,155792.000000,2929831.000000
157.000968,0,28929,35742,6668,156792.000000,3038965.000000
158.000968,0,29921,36966,6928,157792.000000,3147746.000000
159.000968,0,30911,38048,7015,158792.000000,3255212.000000
160.000968,0,31875,39032,7058,159792.000000,3356734.000000
161.000968,0,32725,39868,7064,160792.000000,3443788.000000
162.000968,0,33324,40442,7068,161792.000000,3504623.000000
163.007968,0,33847,40994,7077,162799.000000,3557723.000000
164.000968,0,34605,41778,7084,163792.000000,3636064.000000
165.000968,0,35527,42746,7105,164792.000000,3732377.000000
166.000968,0,36512,43799,7173,165792.000000,3837930.000000
167.000968,0,37456,44760,7189,166792.000000,3937125.000000
168.000968,0,38326,45619,7203,167792.000000,4027497.000000
169.000968,0,38898,46160,7207,168792.000000,4085539.000000
170.001968,0,39553,46856,7213,169793.000000,4152511.000000
171.000968,0,40305,47588,7220,170792.000000,4229295.000000
172.000968,0,41045,48360,7227,171792.000000,4305854.000000
173.002968,0,41782,49084,7231,172794.000000,4380987.000000
174.000968,0,42494,49813,7237,173792.000000,4453614.000000
175.000968,0,43336,50690,7251,174792.000000,4540604.000000
176.000968,0,44312,51704,7284,175792.000000,4644197.000000
177.000968,0,45302,52890,7453,176792.000000,4751935.000000
178.000968,0,46292,54064,7656,177792.000000,4860205.000000
179.000968,0,47269,55071,7710,178792.000000,4964387.000000
180.000968,0,48070,55878,7716,179792.000000,5046972.000000
181.001968,0,48864,56650,7721,180793.000000,5128123.000000
182.000968,0,49541,57335,7729,181792.000000,5197286.000000
183.000968,0,50175,57980,7738,182792.000000,5261672.000000
184.010968,0,50844,58657,7743,183802.000000,5329637.000000
185.000968,0,51527,59351,7750,184792.000000,5399063.000000
186.000968,0,52254,60097,7758,185792.000000,5473681.000000
187.000968,0,53167,61038,7769,186792.000000,5568061.000000
188.000968,0,54137,62045,7788,187792.000000,5670528.000000
189.000968,0,55126,63198,7946,188792.000000,5778889.000000
190.000968,0,56117,64379,8125,189792.000000,5886682.000000
191.001968,0,57096,65401,8213,190793.000000,5992065.000000
192.003968,0,57866,66165,8223,191795.000000,6070410.000000
193.000968,0,58638,66961,8230,192792.000000,6149249.000000
194.001968,0,59469,67788,8236,193793.000000,6234006.000000
195.000968,0,60326,68681,8246,194792.000000,6321714.000000
196.000968,0,61310,69694,8268,195792.000000,6426608.000000
197.000968,0,62294,70765,8350,196792.000000,6533354.000000
198.000968,0,63288,71779,8382,197792.000000,6640477.000000
199.000968,0,64251,72752,8392,198792.000000,6740764.000000
200.000968,0,65151,73636,8403,199792.000000,6833458.000000
201.000968,0,65761,74231,8408,200792.000000,6895433.000000
202.000968,0,66426,74913,8414,201792.000000,6963452.000000
203.005968,0,67090,75596,8429,202797.000000,7031053.000000
204.000968,0,67902,76424,8439,203792.000000,7114209.000000
205.000968,0,68788,77355,8449,204792.000000,7206119.000000
206.000968,0,69782,78654,8696,205792.000000,7315612.000000
207.000968,0,70748,79891,9043,206792.000000,7420751.000000
208.000968,0,71522,80640,9048,207792.000000,7499865.000000
209.000968,0,72134,81241,9051,208792.000000,7562061.000000
210.000968,0,72702,81832,9061,209792.000000,7619830.000000
211.000968,0,73243,82366,9066,210792.000000,7674772.000000
212.007968,0,73782,82919,9075,211799.000000,7729554.000000
213.000968,0,74412,83573,9083,212792.000000,7793850.000000
214.000968,0,75209,84391,9092,213792.000000,7875625.000000
215.000968,0,76073,85270,9102,214792.000000,7963783.000000
216.000968,0,76940,86153,9115,215792.000000,8052636.000000
217.000968,0,77847,87076,9130,216792.000000,8146137.000000
218.000968,0,78729,87973,9142,217792.000000,8236550.000000
219.000968,0,79711,88999,9167,218792.000000,8340408.000000
220.000968,0,80698,90053,9249,219792.000000,8448521.000000
221.000968,0,81604,90949,9257,220792.000000,8542145.000000
222.000968,0,82534,91912,9268,221792.000000,8638892.000000
223.000968,0,83498,92892,9289,222792.000000,8740938.000000
224.000968,0,84440,93838,9299,223792.000000,8838118.000000
225.000968,0,85410,94827,9314,224792.000000,8939191.000000
226.000968,0,86383,95903,9386,225792.000000,9043474.000000
227.000968,0,87371,97112,9600,226792.000000,9151981.000000
228.000968,0,88344,98110,9675,227792.000000,9256271.000000
229.000968,0,89213,98993,9681,228792.000000,9345274.000000
230.000968,0,90155,99944,9694,229792.000000,9444006.000000
231.000968,0,91080,100903,9709,230792.000000,9539453.000000
232.000968,0,92019,101839,9725,231792.000000,9637389.000000
233.000968,0,92990,102824,9737,232792.000000,9738872.000000
234.000968,0,93817,103670,9752,233792.000000,9823184.000000
235.000968,0,94761,104623,9757,234792.000000,9920409.000000
236.000968,0,95738,105635,9793,235792.000000,10023295.000000
237.000968,0,96722,106649,9820,236792.000000,10127915.000000
238.000968,0,97650,107572,9828,237792.000000,10223146.000000
239.000968,0,98530,108468,9845,238792.000000,10313592.000000
240.000968,0,99429,109389,9854,239792.000000,10405496.000000
241.000968,0,100416,110392,9866,240792.000000,10509445.000000
242.000968,0,101402,111435,9913,241792.000000,10616026.000000
243.000968,0,102363,112413,9947,242792.000000,10717761.000000
244.000968,0,103311,113374,9963,243792.000000,10816305.000000
245.000968,0,104234,114317,9974,244792.000000,10911357.000000
246.000968,0,105199,115297,9991,245792.000000,11012974.000000
247.000968,0,106167,116287,10010,246792.000000,11114375.000000
248.000968,0,107130,117268,10031,247792.000000,11215496.000000
249.000968,0,108045,118182,10037,248792.000000,11309607.000000
250.000968,0,109010,119174,10050,249792.000000,11410391.000000
251.000968,0,110001,120197,10086,250792.000000,11517049.000000
252.000968,0,110991,121239,10131,251792.000000,11624131.000000
253.000968,0,111939,122167,10141,252792.000000,11723126.000000
254.000968,0,112776,123007,10151,253792.000000,11808806.000000
255.000968,0,113633,123892,10157,254792.000000,11897018.000000
256.000968,0,114605,124880,10171,255792.000000,11998694.000000
257.000968,0,115520,125799,10183,256792.000000,12092644.000000
258.000968,0,116491,126781,10189,257792.000000,12194112.000000
259.000968,0,117478,127829,10231,258792.000000,12299170.000000
260.000968,0,118469,128849,10264,259792.000000,12405565.000000
261.000968,0,119445,129825,10292,260792.000000,12508877.000000
262.000968,0,120336,130735,10301,261792.000000,12600234.000000
263.000968,0,121263,131674,10315,262792.000000,12696043.000000
264.000968,0,122146,132573,10322,263792.000000,12786827.000000
265.000968,0,123128,133581,10344,264792.000000,12891963.000000
266.000968,0,124108,134588,10375,265792.000000,12996924.000000
267.000968,0,125090,135606,10405,266792.000000,13101125.000000
268.000968,0,126061,136580,10419,267792.000000,13203178.000000
269.000968,0,127024,137588,10461,268792.000000,13305391.000000
270.000968,0,128008,138583,10474,269792.000000,13409069.000000
271.000968,0,128936,139523,10484,270792.000000,13505030.000000
272.000968,0,129879,140476,10496,271792.000000,13602325.000000
273.000968,0,130809,141426,10514,272792.000000,13698112.000000
274.000968,0,131766,142387,10518,273792.000000,13797073.000000
275.000968,0,132730,143367,10529,274792.000000,13897740.000000
276.000968,0,133688,144331,10537,275792.000000,13997578.000000
277.000968,0,134675,145362,10570,276792.000000,14103584.000000
278.000968,0,135662,146373,10608,277792.000000,14209372.000000
279.000968,0,136596,147325,10619,278792.000000,14306677.000000
280.000968,0,137511,148245,10637,279792.000000,14402028.000000
281.000968,0,138456,149214,10649,280792.000000,14500590.000000
282.000968,0,139446,150248,10691,281792.000000,14606702.000000
283.000968,0,140436,151292,10749,282792.000000,14714102.000000
284.000968,0,141388,152244,10760,283792.000000,14813667.000000
285.000968,0,142266,153128,10771,284792.000000,14903531.000000
286.000968,0,143175,154063,10781,285792.000000,14997313.000000
287.000968,0,144138,155039,10789,286792.000000,15097239.000000
288.000968,0,145122,156030,10812,287792.000000,15202514.000000
289.000968,0,146081,157018,10829,288792.000000,15303436.000000
290.000968,0,147074,158040,10857,289792.000000,15410324.000000
291.000968,0,148001,158956,10868,290792.000000,15506262.000000
292.000968,0,148963,159975,10895,291792.000000,15608820.000000
293.000968,0,149947,160992,10937,292792.000000,15714639.000000
294.000968,0,150927,161979,10947,293792.000000,15817226.000000
295.000968,0,151851,162905,10953,294792.000000,15912596.000000
296.000968,0,152790,163852,10960,295792.000000,16009032.000000
297.000968,0,153719,164786,10967,296792.000000,16105001.000000
298.000968,0,154691,165767,10977,297792.000000,16206045.000000
299.000968,0,155660,166751,10990,298792.000000,16307268.000000
300.000968,0,156646,167815,11052,299792.000000,16413779.000000
301.000968,0,157616,168783,11073,300792.000000,16516185.000000
302.000968,0,158527,169720,11088,301792.000000,16610027.000000
303.000968,0,159520,170743,11116,302792.000000,16715927.000000
304.000968,0,160483,171705,11124,303792.000000,16815868.000000
305.000968,0,161354,172579,11132,304792.000000,16905040.000000
306.000968,0,162252,173490,11138,305792.000000,16997128.000000
307.000968,0,163216,174491,11157,306792.000000,17098696.000000
308.000968,0,164201,175501,11194,307792.000000,17204600.000000
309.000968,0,165190,176529,11234,308792.000000,17311652.000000
310.000968,0,166146,177486,11241,309792.000000,17410000.000000
311.000968,0,167045,178380,11251,310792.000000,17502276.000000
312.000968,0,167970,179335,11266,311792.000000,17598080.000000
313.000968,0,168893,180281,11279,312792.000000,17692866.000000
314.000968,0,169891,181327,11322,313792.000000,17801466.000000
315.000968,0,170877,182323,11341,314792.000000,17906172.000000
316.000968,0,171824,183273,11347,315792.000000,18004190.000000
317.000968,0,172767,184214,11352,316792.000000,18101184.000000
318.000968,0,173730,185195,11363,317792.000000,18201156.000000
319.000968,0,174708,186211,11386,318792.000000,18304240.000000
320.000968,0,175699,187223,11410,319792.000000,18410100.000000
321.000968,0,176648,188158,11421,320792.000000,18509558.000000
322.000968,0,177589,189127,11434,321792.000000,18606984.000000
323.000968,0,178528,190057,11442,322792.000000,18704488.000000
324.000968,0,179492,191116,11495,323792.000000,18807654.000000
325.000968,0,180482,192130,11546,324792.000000,18914426.000000
326.000968,0,181459,193121,11554,325792.000000,19017090.000000
327.000968,0,182432,194105,11566,326792.000000,19119828.000000
328.000968,0,183406,195088,11584,327792.000000,19223012.000000
329.000968,0,184351,196044,11590,328792.000000,19320590.000000
330.000968,0,185336,197056,11607,329792.000000,19425064.000000
331.000968,0,186327,198054,11618,330792.000000,19529324.000000
332.000968,0,187313,199106,11686,331792.000000,19636748.000000
333.000968,0,188279,200080,11698,332792.000000,19736998.000000
334.000968,0,189245,201047,11709,333792.000000,19837342.000000
335.000968,0,190191,202017,11718,334792.000000,19934962.000000
336.000968,0,191174,203048,11758,335792.000000,20040000.000000
337.000968,0,192165,204076,11801,336792.000000,20146456.000000
338.000968,0,193041,204945,11813,337792.000000,20237730.000000
339.000968,0,193982,205917,11829,338792.000000,20336052.000000
340.000968,0,194937,206867,11836,339792.000000,20435710.000000
341.000968,0,195844,207782,11842,340792.000000,20528478.000000
342.000968,0,196779,208737,11851,341792.000000,20624910.000000
343.000968,0,197761,209727,11872,342792.000000,20728740.000000
344.000968,0,198734,210732,11883,343792.000000,20831380.000000
345.000968,0,199708,211711,11896,344792.000000,20933952.000000
346.000968,0,200701,212804,11985,345792.000000,21041952.000000
347.000968,0,201670,213793,12022,346792.000000,21144628.000000
348.000968,0,202587,214726,12031,347792.000000,21238940.000000
349.000968,0,203539,215676,12041,348792.000000,21337392.000000
350.000968,0,204478,216651,12058,349792.000000,21435078.000000
351.000968,0,205470,217704,12115,350792.000000,21542756.000000
352.000968,0,206449,218681,12126,351792.000000,21645566.000000
353.000968,0,207342,219583,12143,352792.000000,21737600.000000
354.000968,0,208293,220572,12170,353792.000000,21837744.000000
355.000968,0,209273,221579,12196,354792.000000,21941808.000000
356.000968,0,210221,222519,12201,355792.000000,22039642.000000
357.000968,0,211162,223510,12233,356792.000000,22138596.000000
358.000968,0,212093,224459,12254,357792.000000,22235508.000000
359.000968,0,213014,225384,12269,358792.000000,22330888.000000
360.000968,0,213988,226367,12275,359792.000000,22432662.000000
361.000968,0,214933,227328,12293,360792.000000,22530958.000000
362.000968,0,215919,228337,12303,361792.000000,22634760.000000
363.000968,0,216906,229331,12322,362792.000000,22739678.000000
364.000968,0,217888,230316,12329,363792.000000,22843268.000000
365.000968,0,218821,231259,12340,364792.000000,22939640.000000
366.000968,0,219798,232284,12373,365792.000000,23043580.000000
367.000968,0,220790,233294,12402,366792.000000,23149420.000000
368.000968,0,221680,234186,12416,367792.000000,23240804.000000
369.000968,0,222537,235063,12428,368792.000000,23328920.000000
370.000968,0,223508,236054,12444,369792.000000,23431152.000000
371.000968,0,224464,237029,12460,370792.000000,23530544.000000
372.000968,0,225438,238019,12477,371792.000000,23633016.000000
373.000968,0,226427,239048,12509,372792.000000,23739440.000000
374.000968,0,227414,240074,12542,373792.000000,23845228.000000
375.000968,0,228367,241032,12564,374792.000000,23944288.000000
376.000968,0,229328,242001,12568,375792.000000,24043474.000000
377.000968,0,230302,242973,12580,376792.000000,24144512.000000
378.000968,0,231246,243938,12588,377792.000000,24241548.000000
379.000968,0,232224,244941,12606,378792.000000,24344884.000000
380.000968,0,233214,245943,12623,379792.000000,24450954.000000
381.000968,0,234195,246955,12644,380792.000000,24555636.000000
382.000968,0,235139,247897,12661,381792.000000,24653380.000000
383.000968,0,236077,248857,12675,382792.000000,24750012.000000
384.000968,0,237052,249834,12689,383792.000000,24851520.000000
385.000968,0,238015,250811,12697,384792.000000,24951760.000000
386.000968,0,238985,251804,12708,385792.000000,25053024.000000
387.000968,0,239973,252865,12771,386792.000000,25161060.000000
388.000968,0,240947,253851,12797,387792.000000,25263930.000000
389.000968,0,241901,254811,12804,388792.000000,25362344.000000
390.000968,0,242873,255804,12817,389792.000000,25464472.000000
391.000968,0,243854,256793,12833,390792.000000,25568686.000000
392.000968,0,244802,257736,12844,391792.000000,25667328.000000
393.000968,0,245756,258712,12852,392792.000000,25765328.000000
394.000968,0,246714,259683,12864,393792.000000,25864808.000000
395.000968,0,247675,260660,12879,394792.000000,25964992.000000
396.000968,0,248660,261650,12887,395792.000000,26067852.000000
397.000968,0,249631,262628,12899,396792.000000,26168912.000000
398.000968,0,250598,263617,12914,397792.000000,26269300.000000
399.000968,0,251578,264610,12927,398792.000000,26372632.000000
400.000968,0,252557,265614,12950,399792.000000,26476322.000000
401.000968,0,253504,266571,12961,400792.000000,26574752.000000
402.000968,0,254487,267566,12979,401792.000000,26679388.000000
403.000968,0,255467,268626,13051,402792.000000,26785102.000000
404.000968,0,256419,269585,13066,403792.000000,26884156.000000
405.000968,0,257392,270573,13075,404792.000000,26986976.000000
406.000968,0,258366,271584,13096,405792.000000,27089946.000000
407.000968,0,259332,272572,13137,406792.000000,27192168.000000
408.000968,0,260276,273523,13146,407792.000000,27289590.000000
409.000968,0,261255,274519,13164,408792.000000,27392828.000000
410.000968,0,262226,275509,13175,409792.000000,27494220.000000
411.000968,0,263173,276461,13186,410792.000000,27593240.000000
412.000968,0,264138,277453,13205,411792.000000,27694180.000000
413.000968,0,265117,278453,13227,412792.000000,27797708.000000
414.000968,0,266104,279458,13244,413792.000000,27902954.000000
415.000968,0,267089,280480,13288,414792.000000,28010188.000000
416.000968,0,268052,281475,13311,415792.000000,28111256.000000
417.000968,0,269035,282457,13324,416792.000000,28214700.000000
418.001968,0,269944,283367,13332,417793.000000,28307992.000000
419.000968,0,270890,284332,13344,418792.000000,28406264.000000
420.000968,0,271852,285316,13356,419792.000000,28507072.000000
421.000968,0,272822,286313,13379,420792.000000,28609576.000000
422.000968,0,273818,287316,13394,421792.000000,28716378.000000
423.000968,0,274798,288329,13425,422792.000000,28820516.000000
424.001968,0,275756,289294,13442,423793.000000,28921196.000000
425.000968,0,276701,290263,13452,424792.000000,29018504.000000
426.000968,0,277667,291238,13463,425792.000000,29119486.000000
427.000968,0,278631,292214,13481,426792.000000,29220122.000000
428.000968,0,279602,293215,13496,427792.000000,29321316.000000
429.000968,0,280590,294221,13525,428792.000000,29427938.000000
430.000968,0,281558,295196,13538,429792.000000,29528428.000000
431.000968,0,282467,296117,13550,430792.000000,29621888.000000
432.000968,0,283416,297081,13563,431792.000000,29719940.000000
433.000968,0,284397,298123,13607,432792.000000,29825412.000000
434.000968,0,285379,299139,13649,433792.000000,29930860.000000
435.000968,0,286369,300194,13716,434792.000000,30038504.000000
436.000968,0,287363,301216,13743,435792.000000,30145788.000000
437.000968,0,288296,302159,13755,436792.000000,30242832.000000
438.000968,0,289281,303151,13778,437792.000000,30348600.000000
439.000968,0,290184,304065,13784,438792.000000,30440568.000000
440.000968,0,291093,304985,13792,439792.000000,30533708.000000
441.000968,0,292058,305983,13811,440792.000000,30634180.000000
442.000968,0,293025,306960,13827,441792.000000,30734368.000000
443.000968,0,294012,307956,13836,442792.000000,30838852.000000
444.000968,0,295002,308947,13846,443792.000000,30944340.000000
445.000968,0,295971,309933,13854,444792.000000,31046172.000000
446.000968,0,296959,310958,13886,445792.000000,31152620.000000
447.001968,0,297899,311902,13907,446793.000000,31250912.000000
448.000968,0,298859,312884,13913,447792.000000,31350920.000000
449.000968,0,299849,313895,13939,448792.000000,31458204.000000
450.000968,0,300839,314900,13948,449792.000000,31562794.000000
451.000968,0,301785,315840,13959,450792.000000,31660376.000000
452.000968,0,302739,316805,13970,451792.000000,31759144.000000
453.000968,0,303688,317772,13979,452792.000000,31856960.000000
454.000968,0,304671,318762,13986,453792.000000,31959378.000000
455.000968,0,305655,319782,14017,454792.000000,32063976.000000
456.000968,0,306634,320793,14044,455792.000000,32168254.000000
457.000968,0,307606,321771,14062,456792.000000,32270222.000000
458.000968,0,308560,322734,14069,457792.000000,32368312.000000
459.000968,0,309511,323690,14081,458792.000000,32467046.000000
460.000968,0,310488,324709,14106,459792.000000,32571314.000000
461.000968,0,311474,325776,14194,460792.000000,32678442.000000
462.000968,0,312416,326728,14220,461792.000000,32777368.000000
463.000968,0,313355,327696,14228,462792.000000,32874548.000000
464.000968,0,314345,328691,14240,463792.000000,32980208.000000
465.000968,0,315314,329708,14279,464792.000000,33082784.000000
466.000968,0,316276,330663,14297,465792.000000,33183420.000000
467.000968,0,317197,331602,14311,466792.000000,33278572.000000
468.000968,0,318146,332573,14322,467792.000000,33376374.000000
469.000968,0,319101,333535,14334,468792.000000,33474722.000000
470.000968,0,320062,334508,14343,469792.000000,33573924.000000
471.000968,0,321047,335506,14360,470792.000000,33677992.000000
472.000968,0,321985,336458,14374,471792.000000,33774852.000000
473.000968,0,322925,337425,14396,472792.000000,33873996.000000
474.000968,0,323913,338460,14434,473792.000000,33980616.000000
475.000968,0,324884,339431,14455,474792.000000,34083560.000000
476.000968,0,325846,340417,14465,475792.000000,34183232.000000
477.000968,0,326829,341416,14478,476792.000000,34287396.000000
478.000968,0,327819,342419,14493,477792.000000,34393828.000000
479.000968,0,328763,343369,14509,478792.000000,34492020.000000
480.000968,0,329732,344363,14522,479792.000000,34593472.000000
481.000968,0,330697,345349,14546,480792.000000,34694404.000000
482.000968,0,331664,346322,14553,481792.000000,34794124.000000
483.000968,0,332650,347360,14593,482792.000000,34900536.000000
484.000968,0,333627,348365,14634,483792.000000,35005224.000000
485.000968,0,334610,349355,14643,484792.000000,35107420.000000
