time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000628,0,424894,437405,12406,486119.000000,44894984.000000
488.000628,0,425885,438408,12420,487119.000000,45000272.000000
489.000628,0,426869,439410,12435,488119.000000,45103960.000000
490.000628,0,427849,440431,12487,489119.000000,45208916.000000
491.000628,0,428825,441457,12517,490119.000000,45313216.000000
492.000628,0,429806,442453,12541,491119.000000,45417844.000000
493.000628,0,430790,443439,12548,492119.000000,45520312.000000
494.000628,0,431770,444437,12561,493119.000000,45623280.000000
495.000628,0,432747,445434,12578,494119.000000,45727484.000000
496.000628,0,433728,446439,12594,495119.000000,45831056.000000
497.000628,0,434714,447438,12619,496119.000000,45935540.000000
498.000628,0,435694,448451,12648,497119.000000,46039644.000000
499.000628,0,436681,449449,12662,498119.000000,46144444.000000
500.000628,0,437669,450442,12674,499119.000000,46248772.000000
501.000628,0,438635,451432,12685,500119.000000,46350232.000000
502.000628,0,439629,452446,12701,501119.000000,46455420.000000
503.000628,0,440608,453438,12723,502119.000000,46558888.000000
504.000628,0,441600,454444,12738,503119.000000,46664564.000000
505.000628,0,442588,455451,12755,504119.000000,46770212.000000
506.000628,0,443556,456441,12779,505119.000000,46872680.000000
507.000628,0,444547,457447,12789,506119.000000,46977896.000000
508.000628,0,445525,458449,12814,507119.000000,47081560.000000
509.000628,0,446514,459454,12837,508119.000000,47187072.000000
510.000628,0,447500,460454,12846,509119.000000,47290004.000000
511.000628,0,448490,461460,12868,510119.000000,47395708.000000
512.000628,0,449441,462439,12882,511119.000000,47494592.000000
513.000628,0,450431,463447,12911,512119.000000,47601668.000000
514.000628,0,451409,464444,12918,513119.000000,47704168.000000
515.000628,0,452399,465458,12948,514119.000000,47810224.000000
516.000628,0,453375,466432,12957,515119.000000,47912072.000000
517.000628,0,454356,467431,12966,516119.000000,48014928.000000
518.000628,0,455340,468425,12982,517119.000000,48119072.000000
519.000628,0,456313,469422,12994,518119.000000,48221080.000000
520.000628,0,457296,470439,13029,519119.000000,48326992.000000
521.000628,0,458283,471448,13058,520119.000000,48432872.000000
522.000628,0,459266,472458,13082,521119.000000,48537704.000000
523.000628,0,460252,473458,13102,522119.000000,48643056.000000
524.000628,0,461240,474456,13116,523119.000000,48748064.000000
525.000628,0,462217,475462,13139,524119.000000,48851496.000000
526.000628,0,463212,476491,13166,525119.000000,48958404.000000
527.000628,0,464204,477495,13185,526119.000000,49065192.000000
528.000628,0,465184,478483,13193,527119.000000,49167952.000000
529.000628,0,466167,479488,13212,528119.000000,49272212.000000
530.000628,0,467154,480493,13241,529119.000000,49377584.000000
531.000628,0,468138,481494,13251,530119.000000,49480960.000000
532.000628,0,469116,482486,13266,531119.000000,49583828.000000
533.000628,0,470102,483478,13269,532119.000000,49686332.000000
534.000628,0,471086,484466,13281,533119.000000,49790244.000000
535.000628,0,472058,485460,13297,534119.000000,49892124.000000
536.000628,0,473039,486456,13315,535119.000000,49994484.000000
537.000628,0,474021,487459,13331,536119.000000,50097704.000000
538.000628,0,475002,488464,13353,537119.000000,50202880.000000
539.000628,0,475993,489462,13367,538119.000000,50308584.000000
540.000628,0,476976,490463,13381,539119.000000,50412552.000000
541.000628,0,477964,491463,13394,540119.000000,50518308.000000
542.000628,0,478953,492475,13422,541119.000000,50624448.000000
543.000628,0,479928,493469,13442,542119.000000,50726636.000000
544.000628,0,480915,494477,13460,543119.000000,50832016.000000
545.000628,0,481901,495478,13468,544119.000000,50935232.000000
546.000628,0,482886,496475,13487,545119.000000,51040020.000000
547.000628,0,483869,497482,13508,546119.000000,51144452.000000
548.000628,0,484855,498481,13517,547119.000000,51247648.000000
549.000628,0,485843,499485,13542,548119.000000,51353440.000000
550.000628,0,486830,500482,13551,549119.000000,51457020.000000
551.000628,0,487802,501475,13566,550119.000000,51559480.000000
552.000628,0,488789,502478,13582,551119.000000,51664212.000000
553.000628,0,489779,503497,13608,552119.000000,51769800.000000
554.000628,0,490754,504469,13617,553119.000000,51871880.000000
555.000628,0,491728,505486,13650,554119.000000,51975868.000000
556.000628,0,492713,506503,13680,555119.000000,52081600.000000
557.000628,0,493689,507489,13694,556119.000000,52183936.000000
558.000628,0,494672,508495,13713,557119.000000,52288480.000000
559.000628,0,495663,509494,13726,558119.000000,52392636.000000
560.000628,0,496642,510497,13751,559119.000000,52496120.000000
561.000628,0,497627,511492,13764,560119.000000,52600232.000000
562.000628,0,498609,512504,13787,561119.000000,52704432.000000
563.000628,0,499593,513505,13807,562119.000000,52809512.000000
564.000628,0,500584,514505,13825,563119.000000,52915096.000000
565.000628,0,501559,515496,13834,564119.000000,53016592.000000
566.000628,0,502540,516499,13849,565119.000000,53119488.000000
567.000628,0,503518,517492,13869,566119.000000,53223504.000000
568.000628,0,504502,518507,13894,567119.000000,53328272.000000
569.000628,0,505476,519496,13915,568119.000000,53430868.000000
570.000628,0,506457,520490,13932,569119.000000,53533872.000000
571.000628,0,507442,521496,13947,570119.000000,53637996.000000
572.000628,0,508418,522488,13970,571119.000000,53740860.000000
573.000628,0,509394,523499,13998,572119.000000,53844076.000000
574.000628,0,510375,524499,14010,573119.000000,53948528.000000
575.000628,0,511366,525498,14025,574119.000000,54053856.000000
576.000628,0,512356,526495,14036,575119.000000,54159072.000000
577.000628,0,513336,527487,14044,576119.000000,54260948.000000
578.000628,0,514310,528464,14056,577119.000000,54362480.000000
579.000628,0,515296,529466,14068,578119.000000,54466728.000000
580.000628,0,516278,530474,14081,579119.000000,54570752.000000
581.000628,0,517267,531479,14106,580119.000000,54677432.000000
582.000628,0,518240,532462,14118,581119.000000,54778860.000000
583.000628,0,519227,533462,14128,582119.000000,54882708.000000
584.000628,0,520214,534465,14144,583119.000000,54987792.000000
585.000628,0,521209,535479,14162,584119.000000,55094952.000000
586.000628,0,522196,536483,14186,585119.000000,55199320.000000
587.000628,0,523172,537480,14198,586119.000000,55301072.000000
588.000628,0,524163,538472,14206,587119.000000,55404836.000000
589.000628,0,525149,539482,14218,588119.000000,55508216.000000
590.000628,0,526137,540471,14232,589119.000000,55613044.000000
591.000628,0,527116,541475,14249,590119.000000,55715584.000000
592.000628,0,528102,542478,14272,591119.000000,55820792.000000
593.000628,0,529091,543484,14286,592119.000000,55925028.000000
594.000628,0,530079,544480,14296,593119.000000,56029800.000000
595.000628,0,531065,545488,14314,594119.000000,56134116.000000
596.000628,0,532051,546486,14331,595119.000000,56239004.000000
597.000628,0,533019,547471,14346,596119.000000,56339540.000000
598.000628,0,534010,548474,14358,597119.000000,56444824.000000
599.000628,0,534991,549460,14370,598119.000000,56547312.000000
600.000628,0,535982,550470,14381,599119.000000,56651880.000000
601.000628,0,536961,551474,14400,600119.000000,56755160.000000
602.000628,0,537938,552454,14411,601119.000000,56857840.000000
603.000628,0,538926,553452,14418,602119.000000,56961524.000000
604.000628,0,539919,554446,14425,603119.000000,57067544.000000
605.000628,0,540888,555439,14447,604119.000000,57169852.000000
606.000628,0,541864,556436,14470,605119.000000,57272804.000000
607.000628,0,542855,557446,14483,606119.000000,57377216.000000
608.000628,0,543845,558466,14512,607119.000000,57483344.000000
609.000628,0,544837,559462,14522,608119.000000,57587888.000000
610.000628,0,545820,560461,14536,609119.000000,57691852.000000
611.000628,0,546806,561451,14546,610119.000000,57795120.000000
612.000628,0,547779,562458,14573,611119.000000,57898576.000000
613.000628,0,548773,563474,14592,612119.000000,58005376.000000
614.000628,0,549753,564470,14611,613119.000000,58109304.000000
615.000628,0,550744,565474,14629,614119.000000,58214080.000000
616.000628,0,551716,566464,14641,615119.000000,58314912.000000
617.000628,0,552701,567462,14654,616119.000000,58418472.000000
618.000628,0,553683,568462,14672,617119.000000,58522360.000000
619.000628,0,554667,569458,14690,618119.000000,58626568.000000
620.000628,0,555653,570473,14711,619119.000000,58731348.000000
621.000628,0,556639,571475,14729,620119.000000,58836600.000000
622.000628,0,557631,572478,14742,621119.000000,58943584.000000
623.000628,0,558614,573475,14754,622119.000000,59047288.000000
624.000628,0,559601,574472,14771,623119.000000,59152224.000000
625.000628,0,560585,575473,14778,624119.000000,59255268.000000
626.000628,0,561576,576477,14789,625119.000000,59360536.000000
627.000628,0,562563,577480,14811,626119.000000,59465624.000000
628.000628,0,563544,578474,14825,627119.000000,59568240.000000
629.000628,0,564533,579479,14839,628119.000000,59673672.000000
630.000628,0,565523,580484,14859,629119.000000,59780024.000000
631.000628,0,566491,581476,14873,630119.000000,59880496.000000
632.000628,0,567468,582461,14883,631119.000000,59983124.000000
633.000628,0,568452,583459,14905,632119.000000,60087856.000000
634.000628,0,569432,584458,14922,633119.000000,60191024.000000
635.000628,0,570408,585459,14943,634119.000000,60294208.000000
636.000628,0,571376,586438,14959,635119.000000,60395872.000000
637.000628,0,572360,587446,14982,636119.000000,60499980.000000
638.000628,0,573347,588444,14990,637119.000000,60604372.000000
639.000628,0,574334,589447,15006,638119.000000,60709108.000000
640.000628,0,575316,590441,15022,639119.000000,60811624.000000
641.000628,0,576287,591433,15043,640119.000000,60913304.000000
642.000628,0,577273,592437,15062,641119.000000,61016872.000000
643.000628,0,578256,593445,15087,642119.000000,61120964.000000
644.000628,0,579241,594452,15102,643119.000000,61225816.000000
645.000628,0,580209,595444,15126,644119.000000,61327864.000000
646.000628,0,581190,596442,15143,645119.000000,61431964.000000
647.000628,0,582174,597427,15154,646119.000000,61535408.000000
648.000628,0,583147,598431,15177,647119.000000,61638792.000000
649.000628,0,584132,599433,15195,648119.000000,61743880.000000
650.000628,0,585112,600436,15216,649119.000000,61847700.000000
651.000628,0,586098,601450,15241,650119.000000,61953312.000000
652.000628,0,587075,602435,15253,651119.000000,62055448.000000
653.000628,0,588064,603440,15268,652119.000000,62161076.000000
654.000628,0,589057,604451,15291,653119.000000,62266760.000000
655.000628,0,590045,605456,15300,654119.000000,62371568.000000
656.000628,0,591030,606462,15317,655119.000000,62475764.000000
657.000628,0,591999,607438,15337,656119.000000,62576544.000000
658.000628,0,592987,608434,15344,657119.000000,62679356.000000
659.000628,0,593967,609423,15353,658119.000000,62781016.000000
660.000628,0,594952,610421,15366,659119.000000,62884412.000000
661.000628,0,595923,611415,15382,660119.000000,62986648.000000
662.000628,0,596910,612420,15400,661119.000000,63091324.000000
663.000628,0,597890,613420,15425,662119.000000,63195108.000000
664.000628,0,598868,614420,15444,663119.000000,63298848.000000
665.000628,0,599853,615414,15457,664119.000000,63402828.000000
666.000628,0,600836,616415,15475,665119.000000,63507032.000000
667.000628,0,601817,617428,15503,666119.000000,63610720.000000
668.000628,0,602807,618431,15516,667119.000000,63715944.000000
669.000628,0,603791,619430,15530,668119.000000,63819772.000000
670.000628,0,604782,620426,15537,669119.000000,63924504.000000
671.000628,0,605768,621426,15549,670119.000000,64028840.000000
672.000628,0,606749,622434,15576,671119.000000,64134320.000000
673.000628,0,607736,623424,15584,672119.000000,64238960.000000
674.000628,0,608723,624434,15609,673119.000000,64344428.000000
675.000628,0,609705,625432,15630,674119.000000,64448612.000000
676.000628,0,610686,626437,15642,675119.000000,64552236.000000
677.000628,0,611668,627447,15667,676119.000000,64656596.000000
678.000628,0,612649,628452,15691,677119.000000,64761648.000000
679.000628,0,613638,629459,15710,678119.000000,64867540.000000
680.000628,0,614627,630463,15729,679119.000000,64973396.000000
681.000628,0,615605,631453,15742,680119.000000,65075836.000000
682.000628,0,616594,632454,15754,681119.000000,65181248.000000
683.000628,0,617583,633466,15776,682119.000000,65286600.000000
684.000628,0,618571,634461,15788,683119.000000,65390424.000000
685.000628,0,619537,635452,15812,684119.000000,65491740.000000
686.000628,0,620522,636470,15844,685119.000000,65597240.000000
687.000628,0,621505,637465,15854,686119.000000,65700056.000000
688.000628,0,622487,638465,15874,687119.000000,65803624.000000
689.000628,0,623478,639471,15883,688119.000000,65908000.000000
690.000628,0,624468,640473,15899,689119.000000,66013252.000000
691.000628,0,625448,641462,15910,690119.000000,66116384.000000
692.000628,0,626430,642466,15933,691119.000000,66220640.000000
693.000628,0,627410,643461,15949,692119.000000,66324100.000000
694.000628,0,628396,644469,15965,693119.000000,66427940.000000
695.000628,0,629374,645488,15995,694119.000000,66532596.000000
696.000628,0,630357,646494,16030,695119.000000,66638036.000000
697.000628,0,631343,647503,16056,696119.000000,66743632.000000
698.000628,0,632322,648506,16069,697119.000000,66846752.000000
699.000628,0,633309,649504,16094,698119.000000,66951968.000000
700.000628,0,634298,650511,16105,699119.000000,67057040.000000
701.000628,0,635278,651512,16130,700119.000000,67160920.000000
702.000628,0,636260,652504,16139,701119.000000,67263736.000000
703.000628,0,637240,653495,16151,702119.000000,67367696.000000
704.000628,0,638213,654486,16167,703119.000000,67469328.000000
705.000628,0,639201,655493,16186,704119.000000,67575392.000000
706.000628,0,640194,656499,16201,705119.000000,67682368.000000
707.000628,0,641178,657503,16215,706119.000000,67786096.000000
708.000628,0,642163,658505,16234,707119.000000,67891264.000000
709.000628,0,643151,659525,16263,708119.000000,67998280.000000
710.000628,0,644120,660526,16295,709119.000000,68101208.000000
711.000628,0,645106,661533,16318,710119.000000,68204896.000000
712.000628,0,646092,662524,16334,711119.000000,68309512.000000
713.000628,0,647076,663547,16358,712119.000000,68413760.000000
714.000628,0,648055,664529,16372,713119.000000,68517064.000000
715.000628,0,649028,665524,16396,714119.000000,68620072.000000
716.000628,0,650009,666535,16425,715119.000000,68724712.000000
717.000628,0,650987,667528,16434,716119.000000,68827088.000000
718.000628,0,651977,668533,16444,717119.000000,68933032.000000
719.000628,0,652964,669533,16460,718119.000000,69038312.000000
720.000628,0,653951,670531,16472,719119.000000,69143808.000000
721.000628,0,654942,671532,16489,720119.000000,69249952.000000
722.000628,0,655929,672539,16506,721119.000000,69353984.000000
723.000628,0,656920,673544,16522,722119.000000,69459432.000000
724.000628,0,657899,674535,16540,723119.000000,69562616.000000
725.000628,0,658868,675536,16561,724119.000000,69664112.000000
726.000628,0,659862,676546,16578,725119.000000,69769560.000000
727.000628,0,660847,677547,16596,726119.000000,69873664.000000
728.000628,0,661832,678551,16614,727119.000000,69978408.000000
729.000628,0,662818,679545,16625,728119.000000,70081888.000000
730.000628,0,663795,680537,16635,729119.000000,70184264.000000
731.000628,0,664779,681533,16647,730119.000000,70287568.000000
732.000628,0,665766,682533,16659,731119.000000,70391216.000000
733.000628,0,666755,683539,16676,732119.000000,70496256.000000
734.000628,0,667743,684545,16696,733119.000000,70602056.000000
735.000628,0,668731,685539,16707,734119.000000,70706072.000000
736.000628,0,669702,686536,16725,735119.000000,70809072.000000
737.000628,0,670685,687537,16746,736119.000000,70913032.000000
738.000628,0,671674,688537,16761,737119.000000,71017872.000000
739.000628,0,672651,689535,16777,738119.000000,71119880.000000
740.000628,0,673631,690538,16799,739119.000000,71223896.000000
741.000628,0,674622,691554,16817,740119.000000,71330656.000000
742.000628,0,675612,692557,16837,741119.000000,71436088.000000
743.000628,0,676593,693556,16861,742119.000000,71540096.000000
744.000628,0,677579,694566,16877,743119.000000,71644952.000000
745.000628,0,678563,695560,16894,744119.000000,71748632.000000
746.000628,0,679540,696558,16912,745119.000000,71851760.000000
747.000628,0,680534,697562,16926,746119.000000,71957200.000000
748.000628,0,681519,698565,16943,747119.000000,72061296.000000
749.000628,0,682496,699560,16955,748119.000000,72164032.000000
750.000628,0,683483,700557,16973,749119.000000,72268880.000000
751.000628,0,684459,701552,16981,750119.000000,72371016.000000
752.000628,0,685443,702556,17008,751119.000000,72476688.000000
753.000628,0,686421,703567,17042,752119.000000,72580480.000000
754.000628,0,687400,704556,17054,753119.000000,72683376.000000
755.000628,0,688383,705553,17063,754119.000000,72786824.000000
756.000628,0,689371,706553,17079,755119.000000,72891488.000000
757.000628,0,690361,707556,17087,756119.000000,72995248.000000
758.000628,0,691334,708545,17107,757119.000000,73097600.000000
759.000628,0,692319,709549,17120,758119.000000,73201688.000000
760.000628,0,693306,710542,17134,759119.000000,73305648.000000
761.000628,0,694289,711536,17145,760119.000000,73408784.000000
762.000628,0,695260,712519,17156,761119.000000,73509952.000000
763.000628,0,696238,713519,17172,762119.000000,73613424.000000
764.000628,0,697226,714525,17192,763119.000000,73718504.000000
765.000628,0,698209,715520,17216,764119.000000,73822816.000000
766.000628,0,699189,716531,17240,765119.000000,73926400.000000
767.000628,0,700163,717535,17259,766119.000000,74029504.000000
768.000628,0,701149,718535,17283,767119.000000,74134816.000000
769.000628,0,702130,719532,17302,768119.000000,74238664.000000
770.000628,0,703118,720546,17317,769119.000000,74343888.000000
771.000628,0,704102,721531,17331,770119.000000,74447672.000000
772.000628,0,705075,722535,17358,771119.000000,74550416.000000
773.000628,0,706062,723552,17373,772119.000000,74655152.000000
774.000628,0,707035,724539,17397,773119.000000,74757472.000000
775.000628,0,708010,725536,17417,774119.000000,74860656.000000
776.000628,0,708988,726530,17438,775119.000000,74964416.000000
777.000628,0,709969,727529,17453,776119.000000,75068272.000000
778.000628,0,710957,728537,17476,777119.000000,75173280.000000
779.000628,0,711943,729550,17502,778119.000000,75278128.000000
780.000628,0,712928,730544,17518,779119.000000,75382632.000000
781.000628,0,713910,731549,17531,780119.000000,75486792.000000
782.000628,0,714902,732548,17549,781119.000000,75591648.000000
783.000628,0,715885,733557,17567,782119.000000,75695800.000000
784.000628,0,716873,734560,17580,783119.000000,75800592.000000
785.000628,0,717864,735550,17586,784119.000000,75905440.000000
786.000628,0,718847,736558,17603,785119.000000,76010216.000000
787.000628,0,719831,737562,17619,786119.000000,76115040.000000
788.000628,0,720824,738584,17641,787119.000000,76221904.000000
789.000628,0,721815,739586,17662,788119.000000,76327936.000000
790.000628,0,722796,740577,17678,789119.000000,76431432.000000
791.000628,0,723778,741571,17693,790119.000000,76534488.000000
792.000628,0,724757,742572,17710,791119.000000,76637496.000000
793.000628,0,725750,743580,17723,792119.000000,76743960.000000
794.000628,0,726740,744584,17738,793119.000000,76850472.000000
795.000628,0,727730,745584,17755,794119.000000,76956328.000000
796.000628,0,728713,746578,17763,795119.000000,77059944.000000
797.000628,0,729699,747582,17777,796119.000000,77163440.000000
798.000628,0,730679,748581,17801,797119.000000,77266952.000000
799.000628,0,731662,749583,17814,798119.000000,77370424.000000
800.000628,0,732656,750597,17833,799119.000000,77477120.000000
801.000628,0,733645,751593,17843,800119.000000,77581216.000000
802.000628,0,734622,752587,17857,801119.000000,77683488.000000
803.000628,0,735605,753576,17864,802119.000000,77786200.000000
804.000628,0,736587,754562,17876,803119.000000,77889648.000000
805.000628,0,737568,755570,17890,804119.000000,77992528.000000
806.000628,0,738557,756563,17906,805119.000000,78097736.000000
807.000628,0,739543,757571,17918,806119.000000,78201000.000000
808.000628,0,740533,758567,17929,807119.000000,78306104.000000
809.000628,0,741526,759573,17938,808119.000000,78411464.000000
810.000628,0,742510,760568,17945,809119.000000,78515480.000000
811.000628,0,743494,761563,17964,810119.000000,78619344.000000
812.000628,0,744486,762574,17977,811119.000000,78725184.000000
813.000628,0,745462,763572,17996,812119.000000,78828184.000000
814.000628,0,746444,764560,18015,813119.000000,78930976.000000
815.000628,0,747430,765561,18028,814119.000000,79033976.000000
816.000628,0,748415,766562,18035,815119.000000,79137304.000000
817.000628,0,749397,767545,18050,816119.000000,79240712.000000
818.000628,0,750376,768548,18065,817119.000000,79344200.000000
819.000628,0,751364,769545,18078,818119.000000,79449448.000000
820.000628,0,752350,770543,18083,819119.000000,79552472.000000
821.000628,0,753342,771540,18094,820119.000000,79657016.000000
822.000628,0,754329,772551,18114,821119.000000,79762512.000000
823.000628,0,755314,773551,18132,822119.000000,79866872.000000
824.000628,0,756301,774555,18146,823119.000000,79970680.000000
825.000628,0,757292,775551,18154,824119.000000,80075072.000000
826.000628,0,758279,776550,18169,825119.000000,80179104.000000
827.000628,0,759264,777559,18190,826119.000000,80283664.000000
828.000628,0,760248,778554,18202,827119.000000,80386792.000000
829.000628,0,761227,779551,18215,828119.000000,80489064.000000
830.000628,0,762206,780537,18225,829119.000000,80592344.000000
831.000628,0,763181,781540,18251,830119.000000,80695784.000000
832.000628,0,764159,782525,18263,831119.000000,80798176.000000
833.000628,0,765139,783521,18270,832119.000000,80900416.000000
834.000628,0,766119,784514,18284,833119.000000,81003912.000000
835.000628,0,767100,785510,18301,834119.000000,81107952.000000
836.000628,0,768089,786515,18318,835119.000000,81212944.000000
837.000628,0,769062,787493,18331,836119.000000,81314728.000000
838.000628,0,770051,788489,18337,837119.000000,81418352.000000
839.000628,0,771038,789491,18347,838119.000000,81522496.000000
840.000628,0,772030,790498,18359,839119.000000,81627632.000000
841.000628,0,773009,791474,18376,840119.000000,81731128.000000
842.000628,0,773987,792487,18395,841119.000000,81835000.000000
843.000628,0,774975,793497,18408,842119.000000,81939808.000000
844.000628,0,775951,794483,18424,843119.000000,82041688.000000
845.000628,0,776939,795479,18433,844119.000000,82145800.000000
846.000628,0,777924,796484,18451,845119.000000,82250680.000000
847.000628,0,778898,797476,18472,846119.000000,82353984.000000
848.000628,0,779884,798478,18482,847119.000000,82457808.000000
849.000628,0,780874,799471,18498,848119.000000,82562696.000000
850.000628,0,781861,800474,18506,849119.000000,82666392.000000
851.000628,0,782851,801473,18518,850119.000000,82771720.000000
852.000628,0,783835,802481,18536,851119.000000,82876184.000000
853.000628,0,784818,803472,18548,852119.000000,82979864.000000
854.000628,0,785802,804467,18564,853119.000000,83084008.000000
855.000628,0,786790,805469,18575,854119.000000,83188440.000000
856.000628,0,787770,806465,18592,855119.000000,83291552.000000
857.000628,0,788757,807473,18607,856119.000000,83395896.000000
858.000628,0,789740,808463,18621,857119.000000,83499560.000000
859.000628,0,790728,809470,18634,858119.000000,83604648.000000
860.000628,0,791717,810471,18650,859119.000000,83709792.000000
861.000628,0,792697,811465,18657,860119.000000,83812176.000000
862.000628,0,793673,812451,18667,861119.000000,83914832.000000
863.000628,0,794664,813449,18681,862119.000000,84020664.000000
864.000628,0,795645,814447,18693,863119.000000,84122848.000000
865.000628,0,796626,815438,18710,864119.000000,84226360.000000
866.000628,0,797613,816444,18723,865119.000000,84331112.000000
867.000628,0,798603,817449,18734,866119.000000,84436304.000000
868.000628,0,799585,818443,18753,867119.000000,84540304.000000
869.000628,0,800567,819442,18774,868119.000000,84644152.000000
870.000628,0,801554,820436,18781,869119.000000,84746984.000000
871.000628,0,802534,821431,18794,870119.000000,84849584.000000
872.000628,0,803499,822431,18823,871119.000000,84951584.000000
873.000628,0,804484,823435,18847,872119.000000,85056136.000000
874.000628,0,805462,824427,18857,873119.000000,85157896.000000
875.000628,0,806453,825425,18867,874119.000000,85262056.000000
876.000628,0,807441,826428,18880,875119.000000,85366536.000000
877.000628,0,808430,827426,18892,876119.000000,85471496.000000
878.000628,0,809410,828425,18908,877119.000000,85574800.000000
879.000628,0,810397,829430,18930,878119.000000,85680080.000000
880.000628,0,811378,830428,18943,879119.000000,85783440.000000
881.000628,0,812372,831426,18950,880119.000000,85889328.000000
882.000628,0,813360,832434,18967,881119.000000,85994728.000000
883.000628,0,814347,833442,18985,882119.000000,86099264.000000
884.000628,0,815331,834428,18996,883119.000000,86202888.000000
885.000628,0,816315,835426,19007,884119.000000,86306120.000000
886.000628,0,817295,836421,19018,885119.000000,86409688.000000
887.000628,0,818271,837410,19039,886119.000000,86512624.000000
888.000628,0,819254,838412,19052,887119.000000,86616096.000000
889.000628,0,820242,839429,19070,888119.000000,86721728.000000
890.000628,0,821228,840432,19095,889119.000000,86827168.000000
891.000628,0,822204,841418,19111,890119.000000,86929792.000000
892.000628,0,823175,842406,19126,891119.000000,87031392.000000
893.000628,0,824160,843409,19145,892119.000000,87136304.000000
894.000628,0,825141,844398,19155,893119.000000,87238736.000000
895.000628,0,826131,845401,19162,894119.000000,87342944.000000
896.000628,0,827106,846404,19194,895119.000000,87446104.000000
897.000628,0,828085,847398,19213,896119.000000,87549848.000000
898.000628,0,829059,848394,19235,897119.000000,87652048.000000
899.000628,0,830034,849399,19257,898119.000000,87754832.000000
900.000628,0,831015,850385,19269,899119.000000,87857184.000000
901.000628,0,832005,851395,19283,900119.000000,87960968.000000
902.000628,0,832986,852387,19298,901119.000000,88063992.000000
903.000628,0,833966,853382,19309,902119.000000,88166984.000000
904.000628,0,834953,854383,19320,903119.000000,88270200.000000
905.000628,0,835934,855385,19337,904119.000000,88374144.000000
906.000628,0,836918,856384,19356,905119.000000,88478528.000000
907.000628,0,837908,857390,19378,906119.000000,88584712.000000
908.000628,0,838892,858382,19389,907119.000000,88687480.000000
909.000628,0,839884,859388,19397,908119.000000,88792088.000000
910.000628,0,840872,860392,19414,909119.000000,88897408.000000
911.000628,0,841853,861386,19429,910119.000000,89001176.000000
912.000628,0,842839,862391,19450,911119.000000,89106560.000000
913.000628,0,843821,863403,19472,912119.000000,89210416.000000
914.000628,0,844812,864406,19483,913119.000000,89316384.000000
915.000628,0,845798,865413,19508,914119.000000,89421856.000000
916.000628,0,846783,866419,19521,915119.000000,89525824.000000
917.000628,0,847755,867413,19546,916119.000000,89628240.000000
918.000628,0,848740,868403,19565,917119.000000,89732416.000000
919.000628,0,849729,869405,19570,918119.000000,89836592.000000
920.000628,0,850706,870401,19585,919119.000000,89939664.000000
921.000628,0,851696,871416,19609,920119.000000,90046400.000000
922.000628,0,852680,872411,19623,921119.000000,90150288.000000
923.000628,0,853670,873416,19639,922119.000000,90257344.000000
924.000628,0,854654,874429,19662,923119.000000,90362744.000000
925.000628,0,855634,875411,19673,924119.000000,90465264.000000
926.000628,0,856617,876418,19687,925119.000000,90568432.000000
927.000628,0,857602,877423,19715,926119.000000,90673824.000000
928.000628,0,858592,878425,19727,927119.000000,90779200.000000
929.000628,0,859577,879426,19746,928119.000000,90883128.000000
930.000628,0,860561,880430,19760,929119.000000,90987000.000000
931.000628,0,861543,881425,19774,930119.000000,91090464.000000
932.000628,0,862530,882422,19787,931119.000000,91194736.000000
933.000628,0,863514,883427,19810,932119.000000,91300128.000000
934.000628,0,864500,884421,19819,933119.000000,91403472.000000
935.000628,0,865479,885416,19831,934119.000000,91505920.000000
936.000628,0,866471,886423,19845,935119.000000,91611552.000000
937.000628,0,867456,887414,19856,936119.000000,91714488.000000
938.000628,0,868447,888419,19863,937119.000000,91819512.000000
939.000628,0,869436,889414,19877,938119.000000,91925520.000000
940.000628,0,870420,890413,19889,939119.000000,92029664.000000
941.000628,0,871398,891409,19909,940119.000000,92132400.000000
942.000628,0,872382,892417,19927,941119.000000,92235712.000000
943.000628,0,873372,893413,19939,942119.000000,92340568.000000
944.000628,0,874361,894419,19949,943119.000000,92445184.000000
945.000628,0,875346,895405,19960,944119.000000,92549440.000000
946.000628,0,876328,896405,19970,945119.000000,92652448.000000
947.000628,0,877322,897409,19981,946119.000000,92759112.000000
948.000628,0,878311,898402,19989,947119.000000,92863264.000000
949.000628,0,879302,899398,19998,948119.000000,92967768.000000
950.000628,0,880282,900396,20010,949119.000000,93071744.000000
951.000628,0,881276,901397,20018,950119.000000,93177304.000000
952.000628,0,882261,902403,20032,951119.000000,93281352.000000
953.000628,0,883249,903391,20048,952119.000000,93386512.000000
954.000628,0,884230,904403,20068,953119.000000,93490952.000000
955.000628,0,885214,905404,20084,954119.000000,93594840.000000
956.000628,0,886207,906408,20096,955119.000000,93700160.000000
957.000628,0,887187,907405,20108,956119.000000,93803144.000000
958.000628,0,888170,908411,20135,957119.000000,93908320.000000
959.000628,0,889156,909409,20146,958119.000000,94011392.000000
960.000628,0,890137,910400,20154,959119.000000,94114456.000000
961.000628,0,891129,911411,20177,960119.000000,94221408.000000
962.000628,0,892118,912415,20196,961119.000000,94326264.000000
963.000628,0,893097,913415,20213,962119.000000,94429240.000000
964.000628,0,894081,914406,20221,963119.000000,94532888.000000
965.000628,0,895066,915410,20239,964119.000000,94636416.000000
966.000628,0,896049,916418,20258,965119.000000,94740064.000000
967.000628,0,897040,917408,20272,966119.000000,94845976.000000
