time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000405,0,410186,436663,26371,484255.000000,43257612.000000
487.000405,0,411178,437670,26385,485255.000000,43363540.000000
488.000405,0,412166,438672,26401,486255.000000,43469000.000000
489.000405,0,413139,439666,26407,487255.000000,43570056.000000
490.000405,0,414129,440725,26485,488255.000000,43678320.000000
491.000405,0,415111,441715,26497,489255.000000,43781640.000000
492.000405,0,416103,442719,26508,490255.000000,43887388.000000
493.000405,0,417070,443686,26525,491255.000000,43988560.000000
494.000405,0,418032,444681,26539,492255.000000,44089160.000000
495.000405,0,419013,445685,26573,493255.000000,44195012.000000
496.000405,0,419961,446643,26580,494255.000000,44292196.000000
497.000405,0,420943,447641,26590,495255.000000,44394984.000000
498.000405,0,421930,448637,26602,496255.000000,44500164.000000
499.000405,0,422916,449649,26625,497255.000000,44605652.000000
500.000405,0,423877,450627,26641,498255.000000,44705344.000000
501.000405,0,424863,451642,26669,499255.000000,44811444.000000
502.000405,0,425853,452658,26696,500255.000000,44918512.000000
503.000405,0,426836,453690,26737,501255.000000,45022936.000000
504.000405,0,427829,454727,26782,502255.000000,45130764.000000
505.000405,0,428819,455720,26797,503255.000000,45235704.000000
506.000405,0,429781,456699,26811,504255.000000,45335372.000000
507.000405,0,430766,457734,26854,505255.000000,45441292.000000
508.000405,0,431746,458724,26878,506255.000000,45543840.000000
509.000405,0,432702,459697,26890,507255.000000,45641940.000000
510.000405,0,433671,460683,26904,508255.000000,45743424.000000
511.000405,0,434660,461717,26951,509255.000000,45850268.000000
512.000405,0,435633,462697,26965,510255.000000,45951344.000000
513.000405,0,436596,463669,26974,511255.000000,46050536.000000
514.000405,0,437559,464654,26981,512255.000000,46149552.000000
515.000405,0,438550,465709,27052,513255.000000,46257380.000000
516.000405,0,439530,466697,27066,514255.000000,46360856.000000
517.000405,0,440459,467642,27077,515255.000000,46456272.000000
518.000405,0,441441,468637,27092,516255.000000,46559496.000000
519.000405,0,442427,469634,27105,517255.000000,46663728.000000
520.000405,0,443416,470652,27121,518255.000000,46768768.000000
521.000405,0,444407,471672,27155,519255.000000,46876284.000000
522.000405,0,445397,472687,27197,520255.000000,46983248.000000
523.000405,0,446358,473655,27204,521255.000000,47082096.000000
524.000405,0,447328,474667,27227,522255.000000,47184496.000000
525.000405,0,448301,475668,27250,523255.000000,47287532.000000
526.000405,0,449292,476685,27281,524255.000000,47394260.000000
527.000405,0,450259,477648,27293,525255.000000,47495600.000000
528.000405,0,451224,478627,27299,526255.000000,47595512.000000
529.000405,0,452211,479632,27314,527255.000000,47700056.000000
530.000405,0,453165,480589,27318,528255.000000,47798592.000000
531.000405,0,454151,481593,27330,529255.000000,47903596.000000
532.000405,0,455126,482575,27352,530255.000000,48006464.000000
533.000405,0,456086,483564,27362,531255.000000,48106504.000000
534.000405,0,457079,484610,27424,532255.000000,48214556.000000
535.000405,0,458069,485630,27444,533255.000000,48320256.000000
536.000405,0,459049,486635,27475,534255.000000,48425004.000000
537.000405,0,460029,487610,27484,535255.000000,48527416.000000
538.000405,0,460930,488514,27495,536255.000000,48619260.000000
539.000405,0,461759,489353,27505,537255.000000,48703468.000000
540.000405,0,462674,490287,27515,538255.000000,48797028.000000
541.000405,0,463628,491271,27530,539255.000000,48896096.000000
542.000405,0,464618,492275,27553,540255.000000,49002272.000000
543.000405,0,465554,493213,27564,541255.000000,49098000.000000
544.000405,0,466510,494196,27579,542255.000000,49197308.000000
545.000405,0,467497,495197,27592,543255.000000,49301536.000000
546.000405,0,468486,496224,27628,544255.000000,49408808.000000
547.000405,0,469480,497237,27651,545255.000000,49515604.000000
548.000405,0,470452,498229,27676,546255.000000,49617284.000000
549.000405,0,471417,499198,27685,547255.000000,49716384.000000
550.000405,0,472387,500202,27695,548255.000000,49817712.000000
551.000405,0,473354,501202,27746,549255.000000,49920944.000000
552.000405,0,474336,502217,27767,550255.000000,50025720.000000
553.000405,0,475320,503223,27791,551255.000000,50130684.000000
554.000405,0,476312,504271,27848,552255.000000,50239404.000000
555.000405,0,477281,505244,27866,553255.000000,50340652.000000
556.000405,0,478241,506236,27882,554255.000000,50441016.000000
557.000405,0,479222,507217,27893,555255.000000,50543824.000000
558.000405,0,480188,508213,27912,556255.000000,50644428.000000
559.000405,0,481178,509215,27934,557255.000000,50751300.000000
560.000405,0,482135,510170,27942,558255.000000,50849500.000000
561.000405,0,483077,511145,27952,559255.000000,50947356.000000
562.000405,0,484060,512186,28022,560255.000000,51054120.000000
563.000405,0,485006,513142,28033,561255.000000,51151348.000000
564.000405,0,485994,514170,28053,562255.000000,51256544.000000
565.000405,0,486976,515198,28117,563255.000000,51362412.000000
566.000405,0,487962,516190,28124,564255.000000,51465396.000000
567.000405,0,488951,517198,28140,565255.000000,51570708.000000
568.000405,0,489928,518178,28147,566255.000000,51672680.000000
569.000405,0,490912,519185,28165,567255.000000,51776400.000000
570.000405,0,491898,520180,28177,568255.000000,51880712.000000
571.000405,0,492868,521184,28204,569255.000000,51982928.000000
572.000405,0,493854,522194,28239,570255.000000,52089764.000000
573.000405,0,494830,523195,28257,571255.000000,52192956.000000
574.000405,0,495810,524196,28272,572255.000000,52296832.000000
575.000405,0,496772,525158,28283,573255.000000,52396672.000000
576.000405,0,497763,526161,28289,574255.000000,52500892.000000
577.000405,0,498730,527140,28307,575255.000000,52601400.000000
578.000405,0,499719,528139,28317,576255.000000,52705524.000000
579.000405,0,500707,529149,28328,577255.000000,52809408.000000
580.000405,0,501698,530190,28382,578255.000000,52916768.000000
581.000405,0,502681,531203,28409,579255.000000,53023156.000000
582.000405,0,503654,532178,28429,580255.000000,53125752.000000
583.000405,0,504620,533161,28437,581255.000000,53226592.000000
584.000405,0,505564,534113,28446,582255.000000,53323924.000000
585.000405,0,506547,535122,28462,583255.000000,53428336.000000
586.000405,0,507536,536133,28497,584255.000000,53535984.000000
587.000405,0,508515,537129,28507,585255.000000,53639036.000000
588.000405,0,509438,538049,28516,586255.000000,53734000.000000
589.000405,0,510401,539051,28536,587255.000000,53834440.000000
590.000405,0,511394,540111,28601,588255.000000,53943132.000000
591.000405,0,512388,541142,28639,589255.000000,54051432.000000
592.000405,0,513381,542174,28688,590255.000000,54160092.000000
593.000405,0,514353,543159,28702,591255.000000,54261744.000000
594.000405,0,515346,544168,28712,592255.000000,54367568.000000
595.000405,0,516322,545145,28723,593255.000000,54469320.000000
596.000405,0,517299,546141,28733,594255.000000,54570880.000000
597.000405,0,518290,547200,28789,595255.000000,54679000.000000
598.000405,0,519278,548196,28812,596255.000000,54782844.000000
599.000405,0,520242,549159,28823,597255.000000,54882976.000000
600.000405,0,521200,550159,28842,598255.000000,54983344.000000
601.000405,0,522186,551177,28879,599255.000000,55090488.000000
602.000405,0,523175,552173,28895,600255.000000,55195764.000000
603.000405,0,524155,553168,28903,601255.000000,55298124.000000
604.000405,0,525129,554144,28916,602255.000000,55399976.000000
605.000405,0,526120,555152,28921,603255.000000,55503812.000000
606.000405,0,527098,556128,28941,604255.000000,55607248.000000
607.000405,0,528034,557120,28960,605255.000000,55705236.000000
608.000405,0,529022,558277,29139,606255.000000,55813584.000000
609.000405,0,530016,559315,29187,607255.000000,55921904.000000
610.000405,0,530994,560323,29213,608255.000000,56025248.000000
611.000405,0,531972,561316,29242,609255.000000,56128224.000000
612.000405,0,532937,562296,29248,610255.000000,56228032.000000
613.000405,0,533923,563302,29276,611255.000000,56334260.000000
614.000405,0,534910,564299,29285,612255.000000,56437368.000000
615.000405,0,535896,565284,29299,613255.000000,56541760.000000
616.000405,0,536852,566266,29305,614255.000000,56641232.000000
617.000405,0,537840,567302,29342,615255.000000,56748512.000000
618.000405,0,538829,568319,29386,616255.000000,56855008.000000
619.000405,0,539797,569305,29399,617255.000000,56956032.000000
620.000405,0,540790,570321,29418,618255.000000,57062440.000000
621.000405,0,541777,571329,29449,619255.000000,57169088.000000
622.000405,0,542755,572308,29458,620255.000000,57269380.000000
623.000405,0,543718,573291,29467,621255.000000,57368976.000000
624.000405,0,544701,574290,29483,622255.000000,57471888.000000
625.000405,0,545685,575275,29492,623255.000000,57574040.000000
626.000405,0,546656,576287,29516,624255.000000,57676944.000000
627.000405,0,547646,577294,29546,625255.000000,57782816.000000
628.000405,0,548623,578280,29554,626255.000000,57883136.000000
629.000405,0,549602,579298,29582,627255.000000,57987636.000000
630.000405,0,550593,580307,29605,628255.000000,58094420.000000
631.000405,0,551579,581302,29620,629255.000000,58199112.000000
632.000405,0,552571,582304,29627,630255.000000,58303468.000000
633.000405,0,553549,583292,29638,631255.000000,58405620.000000
634.000405,0,554540,584291,29649,632255.000000,58510264.000000
635.000405,0,555517,585295,29669,633255.000000,58613820.000000
636.000405,0,556513,586310,29686,634255.000000,58720828.000000
637.000405,0,557481,587276,29698,635255.000000,58821760.000000
638.000405,0,558444,588257,29706,636255.000000,58920892.000000
639.000405,0,559429,589293,29740,637255.000000,59027016.000000
640.000405,0,560401,590268,29770,638255.000000,59129804.000000
641.000405,0,561327,591209,29780,639255.000000,59224464.000000
642.000405,0,562318,592284,29845,640255.000000,59331800.000000
643.000405,0,563305,593301,29886,641255.000000,59438956.000000
644.000405,0,564286,594276,29893,642255.000000,59541316.000000
645.000405,0,565268,595285,29916,643255.000000,59646068.000000
646.000405,0,566250,596280,29929,644255.000000,59749384.000000
647.000405,0,567238,597293,29946,645255.000000,59854156.000000
648.000405,0,568234,598293,29953,646255.000000,59961568.000000
649.000405,0,569229,599301,29961,647255.000000,60067852.000000
650.000405,0,570220,600301,29973,648255.000000,60173924.000000
651.000405,0,571206,601307,29994,649255.000000,60279428.000000
652.000405,0,572179,602287,30003,650255.000000,60380588.000000
653.000405,0,573157,603275,30014,651255.000000,60482188.000000
654.000405,0,574142,604278,30028,652255.000000,60584616.000000
655.000405,0,575110,605239,30033,653255.000000,60684804.000000
656.000405,0,576081,606239,30055,654255.000000,60787936.000000
657.000405,0,577067,607245,30075,655255.000000,60892384.000000
658.000405,0,578006,608192,30085,656255.000000,60989168.000000
659.000405,0,578960,609168,30098,657255.000000,61086896.000000
660.000405,0,579950,610178,30124,658255.000000,61193648.000000
661.000405,0,580924,611171,30136,659255.000000,61295040.000000
662.000405,0,581910,612193,30174,660255.000000,61402672.000000
663.000405,0,582899,613201,30190,661255.000000,61508240.000000
664.000405,0,583883,614201,30209,662255.000000,61613908.000000
665.000405,0,584867,615244,30264,663255.000000,61721088.000000
666.000405,0,585859,616242,30273,664255.000000,61826408.000000
667.000405,0,586843,617241,30285,665255.000000,61929652.000000
668.000405,0,587830,618246,30307,666255.000000,62035696.000000
669.000405,0,588820,619247,30324,667255.000000,62141496.000000
670.000405,0,589785,620225,30335,668255.000000,62240856.000000
671.000405,0,590754,621214,30352,669255.000000,62342720.000000
672.000405,0,591741,622219,30372,670255.000000,62447812.000000
673.000405,0,592730,623233,30398,671255.000000,62554096.000000
674.000405,0,593665,624163,30406,672255.000000,62651012.000000
675.000405,0,594608,625127,30413,673255.000000,62747832.000000
676.000405,0,595600,626161,30445,674255.000000,62854416.000000
677.000405,0,596589,627189,30491,675255.000000,62961600.000000
678.000405,0,597567,628167,30502,676255.000000,63062972.000000
679.000405,0,598534,629153,30516,677255.000000,63163296.000000
680.000405,0,599508,630141,30524,678255.000000,63264424.000000
681.000405,0,600489,631155,30552,679255.000000,63370356.000000
682.000405,0,601424,632104,30569,680255.000000,63467968.000000
683.000405,0,602414,633122,30609,681255.000000,63574884.000000
684.000405,0,603383,634101,30616,682255.000000,63674472.000000
685.000405,0,604359,635112,30645,683255.000000,63777720.000000
686.000405,0,605346,636137,30686,684255.000000,63883620.000000
687.000405,0,606327,637137,30697,685255.000000,63986116.000000
688.000405,0,607291,638097,30708,686255.000000,64086120.000000
689.000405,0,608241,639072,30720,687255.000000,64183816.000000
690.000405,0,609235,640091,30742,688255.000000,64291660.000000
691.000405,0,610225,641125,30793,689255.000000,64397316.000000
692.000405,0,611187,642092,30801,690255.000000,64496412.000000
693.000405,0,612168,643104,30824,691255.000000,64600040.000000
694.000405,0,613153,644126,30861,692255.000000,64706896.000000
695.000405,0,614137,645142,30894,693255.000000,64813200.000000
696.000405,0,615056,646067,30915,694255.000000,64907632.000000
697.000405,0,616022,647085,30952,695255.000000,65010008.000000
698.000405,0,616997,648057,30956,696255.000000,65112228.000000
699.000405,0,617969,649031,30963,697255.000000,65212296.000000
700.000405,0,618953,650032,30968,698255.000000,65315372.000000
701.000405,0,619941,651056,31006,699255.000000,65422416.000000
702.000405,0,620935,652058,31020,700255.000000,65529388.000000
703.000405,0,621922,653069,31045,701255.000000,65634992.000000
704.000405,0,622908,654067,31060,702255.000000,65739288.000000
705.000405,0,623888,655083,31085,703255.000000,65843800.000000
706.000405,0,624878,656072,31097,704255.000000,65949816.000000
707.000405,0,625859,657076,31110,705255.000000,66052624.000000
708.000405,0,626852,658100,31148,706255.000000,66159280.000000
709.000405,0,627822,659085,31158,707255.000000,66259072.000000
710.000405,0,628814,660145,31204,708255.000000,66366328.000000
711.000405,0,629800,661140,31234,709255.000000,66470424.000000
712.000405,0,630778,662125,31242,710255.000000,66571868.000000
713.000405,0,631764,663125,31252,711255.000000,66674936.000000
714.000405,0,632756,664140,31276,712255.000000,66782396.000000
715.000405,0,633706,665099,31291,713255.000000,66880012.000000
716.000405,0,634675,666085,31299,714255.000000,66979540.000000
717.000405,0,635659,667076,31317,715255.000000,67082412.000000
718.000405,0,636603,668047,31331,716255.000000,67181616.000000
719.000405,0,637590,669055,31358,717255.000000,67287288.000000
720.000405,0,638560,670032,31368,718255.000000,67388016.000000
721.000405,0,639547,671030,31376,719255.000000,67491904.000000
722.000405,0,640540,672046,31405,720255.000000,67598896.000000
723.000405,0,641498,673012,31412,721255.000000,67697008.000000
724.000405,0,642481,674043,31453,722255.000000,67802400.000000
725.000405,0,643467,675033,31463,723255.000000,67906192.000000
726.000405,0,644459,676042,31477,724255.000000,68012320.000000
727.000405,0,645452,677053,31492,725255.000000,68119560.000000
728.000405,0,646427,678043,31515,726255.000000,68222200.000000
729.000405,0,647407,679032,31519,727255.000000,68323648.000000
730.000405,0,648392,680033,31532,728255.000000,68426800.000000
731.000405,0,649327,680966,31543,729255.000000,68523336.000000
732.000405,0,650299,681972,31567,730255.000000,68625888.000000
733.000405,0,651274,682958,31583,731255.000000,68727752.000000
734.000405,0,652244,683942,31590,732255.000000,68827936.000000
735.000405,0,653229,684939,31604,733255.000000,68931680.000000
736.000405,0,654218,685944,31614,734255.000000,69036800.000000
737.000405,0,655207,686939,31631,735255.000000,69143136.000000
738.000405,0,656187,687929,31640,736255.000000,69245408.000000
739.000405,0,657163,688917,31658,737255.000000,69348088.000000
740.000405,0,658134,689926,31683,738255.000000,69451120.000000
741.000405,0,659118,690925,31699,739255.000000,69555824.000000
742.000405,0,660088,691896,31711,740255.000000,69658616.000000
743.000405,0,661070,692904,31728,741255.000000,69763160.000000
744.000405,0,662059,693912,31745,742255.000000,69868560.000000
745.000405,0,663043,694912,31765,743255.000000,69973816.000000
746.000405,0,664012,695890,31779,744255.000000,70074248.000000
747.000405,0,664989,696891,31790,745255.000000,70176672.000000
748.000405,0,665977,697906,31823,746255.000000,70284136.000000
749.000405,0,666948,698898,31848,747255.000000,70387136.000000
750.000405,0,667922,699897,31860,748255.000000,70488624.000000
751.000405,0,668915,700887,31869,749255.000000,70592896.000000
752.000405,0,669881,701870,31880,750255.000000,70693952.000000
753.000405,0,670869,702861,31891,751255.000000,70799280.000000
754.000405,0,671856,703872,31905,752255.000000,70903152.000000
755.000405,0,672846,704874,31924,753255.000000,71009056.000000
756.000405,0,673809,705853,31936,754255.000000,71108328.000000
757.000405,0,674797,706884,31977,755255.000000,71215328.000000
758.000405,0,675743,707832,31990,756255.000000,71313424.000000
759.000405,0,676714,708836,32011,757255.000000,71415992.000000
760.000405,0,677677,709816,32035,758255.000000,71517320.000000
761.000405,0,678664,710813,32048,759255.000000,71621080.000000
762.000405,0,679650,711811,32054,760255.000000,71724384.000000
763.000405,0,680631,712824,32075,761255.000000,71828752.000000
764.000405,0,681625,713852,32118,762255.000000,71935696.000000
765.000405,0,682609,714847,32133,763255.000000,72040320.000000
766.000405,0,683580,715828,32141,764255.000000,72140488.000000
767.000405,0,684568,716829,32154,765255.000000,72245976.000000
768.000405,0,685556,717828,32165,766255.000000,72350424.000000
769.000405,0,686547,718834,32179,767255.000000,72457120.000000
770.000405,0,687535,719840,32202,768255.000000,72562392.000000
771.000405,0,688492,720805,32209,769255.000000,72661176.000000
772.000405,0,689478,721830,32243,770255.000000,72766560.000000
773.000405,0,690466,722824,32254,771255.000000,72870880.000000
774.000405,0,691445,723813,32265,772255.000000,72972816.000000
775.000405,0,692410,724801,32276,773255.000000,73073744.000000
776.000405,0,693400,725829,32317,774255.000000,73181968.000000
777.000405,0,694391,726826,32332,775255.000000,73287048.000000
778.000405,0,695383,727835,32343,776255.000000,73392800.000000
779.000405,0,696362,728825,32351,777255.000000,73495464.000000
780.000405,0,697349,729836,32374,778255.000000,73600896.000000
781.000405,0,698335,730870,32422,779255.000000,73708160.000000
782.000405,0,699306,731840,32431,780255.000000,73809112.000000
783.000405,0,700279,732842,32447,781255.000000,73911376.000000
784.000405,0,701261,733855,32482,782255.000000,74017840.000000
785.000405,0,702246,734859,32509,783255.000000,74123704.000000
786.000405,0,703231,735858,32525,784255.000000,74228656.000000
787.000405,0,704209,736852,32540,785255.000000,74331088.000000
788.000405,0,705154,737815,32553,786255.000000,74429120.000000
789.000405,0,706124,738800,32566,787255.000000,74530472.000000
790.000405,0,707107,739836,32622,788255.000000,74637168.000000
791.000405,0,708092,740828,32634,789255.000000,74740328.000000
792.000405,0,709053,741803,32642,790255.000000,74840344.000000
793.000405,0,710032,742788,32655,791255.000000,74943800.000000
794.000405,0,711012,743797,32671,792255.000000,75047760.000000
795.000405,0,712001,744809,32692,793255.000000,75152984.000000
796.000405,0,712980,745794,32704,794255.000000,75255640.000000
797.000405,0,713972,746823,32740,795255.000000,75362912.000000
798.000405,0,714964,747846,32778,796255.000000,75470504.000000
799.000405,0,715924,748807,32788,797255.000000,75568808.000000
800.000405,0,716898,749812,32801,798255.000000,75671392.000000
801.000405,0,717887,750824,32836,799255.000000,75777928.000000
802.001405,0,718849,751793,32847,800256.000000,75876320.000000
803.000405,0,719829,752811,32866,801255.000000,75979464.000000
804.000405,0,720816,753830,32902,802255.000000,76086912.000000
805.000405,0,721804,754832,32922,803255.000000,76192696.000000
806.000405,0,722794,755838,32933,804255.000000,76298016.000000
807.000405,0,723773,756830,32953,805255.000000,76401816.000000
808.000405,0,724750,757820,32967,806255.000000,76504752.000000
809.000405,0,725723,758822,32985,807255.000000,76606832.000000
810.000405,0,726712,759844,33014,808255.000000,76714224.000000
811.000405,0,727697,760847,33048,809255.000000,76820464.000000
812.000405,0,728656,761826,33063,810255.000000,76919456.000000
813.000405,0,729647,762865,33097,811255.000000,77026968.000000
814.000405,0,730635,763861,33118,812255.000000,77132296.000000
815.000405,0,731621,764861,33134,813255.000000,77237072.000000
816.000405,0,732601,765849,33146,814255.000000,77339664.000000
817.000405,0,733586,766853,33162,815255.000000,77442672.000000
818.000405,0,734577,767870,33180,816255.000000,77548944.000000
819.000405,0,735553,768861,33208,817255.000000,77653056.000000
820.000405,0,736541,769885,33227,818255.000000,77758448.000000
821.000405,0,737531,770908,33268,819255.000000,77866080.000000
822.000405,0,738521,771909,33278,820255.000000,77970616.000000
823.000405,0,739506,772895,33284,821255.000000,78073520.000000
824.000405,0,740488,773887,33294,822255.000000,78175792.000000
825.000405,0,741467,774880,33312,823255.000000,78277512.000000
826.000405,0,742445,775882,33323,824255.000000,78379736.000000
827.000405,0,743427,776875,33342,825255.000000,78483776.000000
828.000405,0,744384,777846,33354,826255.000000,78582168.000000
829.000405,0,745370,778876,33391,827255.000000,78688912.000000
830.000405,0,746361,779878,33411,828255.000000,78794336.000000
831.000405,0,747345,780874,33420,829255.000000,78896560.000000
832.000405,0,748327,781885,33451,830255.000000,79002304.000000
833.000405,0,749321,782906,33469,831255.000000,79109360.000000
834.000405,0,750304,783888,33489,832255.000000,79212184.000000
835.000405,0,751263,784879,33505,833255.000000,79312472.000000
836.000405,0,752254,785910,33546,834255.000000,79420648.000000
837.000405,0,753215,786883,33566,835255.000000,79522288.000000
838.000405,0,754206,787893,33584,836255.000000,79627248.000000
839.000405,0,755194,788896,33599,837255.000000,79732592.000000
840.000405,0,756176,789903,33614,838255.000000,79835800.000000
841.000405,0,757164,790901,33630,839255.000000,79941504.000000
842.000405,0,758136,791886,33640,840255.000000,80042720.000000
843.000405,0,759126,792887,33652,841255.000000,80148216.000000
844.000405,0,760117,793884,33660,842255.000000,80252760.000000
845.000405,0,761085,794866,33688,843255.000000,80356096.000000
846.000405,0,762051,795870,33710,844255.000000,80458184.000000
847.000405,0,763037,796896,33754,845255.000000,80565632.000000
848.000405,0,764007,797863,33759,846255.000000,80665872.000000
849.000405,0,764980,798848,33767,847255.000000,80765920.000000
850.000405,0,765956,799858,33789,848255.000000,80870488.000000
851.000405,0,766927,800835,33814,849255.000000,80972912.000000
852.000405,0,767886,801824,33827,850255.000000,81072344.000000
853.000405,0,768873,802825,33850,851255.000000,81178520.000000
854.000405,0,769863,803853,33877,852255.000000,81285648.000000
855.000405,0,770854,804862,33900,853255.000000,81393392.000000
856.000405,0,771848,805863,33907,854255.000000,81498544.000000
857.000405,0,772840,806863,33916,855255.000000,81603400.000000
858.000405,0,773822,807857,33931,856255.000000,81707472.000000
859.000405,0,774800,808850,33940,857255.000000,81808720.000000
860.000405,0,775791,809860,33956,858255.000000,81914368.000000
861.000405,0,776783,810870,33976,859255.000000,82020952.000000
862.000405,0,777771,811887,34006,860255.000000,82128200.000000
863.000405,0,778763,812872,34013,861255.000000,82232624.000000
864.000405,0,779743,813870,34020,862255.000000,82335024.000000
865.000405,0,780720,814852,34030,863255.000000,82437120.000000
866.000405,0,781694,815867,34061,864255.000000,82540648.000000
867.000405,0,782678,816854,34076,865255.000000,82645128.000000
868.000405,0,783636,817832,34087,866255.000000,82743552.000000
869.000405,0,784616,818821,34097,867255.000000,82846672.000000
870.000405,0,785600,819817,34110,868255.000000,82951112.000000
871.000405,0,786587,820833,34140,869255.000000,83058232.000000
872.000405,0,787567,821827,34154,870255.000000,83161384.000000
873.000405,0,788557,822822,34166,871255.000000,83266000.000000
874.000405,0,789525,823802,34175,872255.000000,83367232.000000
875.000405,0,790484,824779,34183,873255.000000,83466440.000000
876.000405,0,791477,825806,34224,874255.000000,83575184.000000
877.000405,0,792463,826812,34239,875255.000000,83678936.000000
878.000405,0,793446,827810,34265,876255.000000,83783584.000000
879.000405,0,794422,828825,34289,877255.000000,83887520.000000
880.000405,0,795411,829831,34312,878255.000000,83993912.000000
881.000405,0,796380,830809,34324,879255.000000,84094488.000000
882.000405,0,797368,831841,34359,880255.000000,84200960.000000
883.000405,0,798355,832839,34375,881255.000000,84305632.000000
884.000405,0,799317,833808,34383,882255.000000,84404432.000000
885.000405,0,800306,834804,34393,883255.000000,84508640.000000
886.000405,0,801286,835792,34402,884255.000000,84609888.000000
887.000405,0,802266,836811,34427,885255.000000,84713616.000000
888.000405,0,803241,837801,34449,886255.000000,84817312.000000
889.000405,0,804225,838798,34468,887255.000000,84922296.000000
890.000405,0,805215,839800,34478,888255.000000,85026880.000000
891.000405,0,806207,840819,34496,889255.000000,85132896.000000
892.000405,0,807170,841791,34510,890255.000000,85233592.000000
893.000405,0,808163,842818,34536,891255.000000,85341792.000000
894.000405,0,809150,843826,34568,892255.000000,85448392.000000
895.000405,0,810125,844807,34579,893255.000000,85549296.000000
896.000405,0,811106,845806,34589,894255.000000,85652536.000000
897.000405,0,812102,846822,34610,895255.000000,85759824.000000
898.000405,0,813086,847825,34636,896255.000000,85864600.000000
899.000405,0,814072,848839,34661,897255.000000,85970648.000000
900.000405,0,815058,849836,34673,898255.000000,86074944.000000
901.000405,0,816043,850835,34686,899255.000000,86178448.000000
902.000405,0,817037,851833,34691,900255.000000,86281968.000000
903.000405,0,818014,852818,34697,901255.000000,86382656.000000
904.000405,0,819004,853814,34701,902255.000000,86487072.000000
905.000405,0,819994,854808,34712,903255.000000,86591440.000000
906.000405,0,820965,855784,34717,904255.000000,86691664.000000
907.000405,0,821954,856814,34749,905255.000000,86798368.000000
908.000405,0,822939,857819,34776,906255.000000,86904032.000000
909.000405,0,823913,858809,34794,907255.000000,87005024.000000
910.000405,0,824887,859798,34805,908255.000000,87105712.000000
911.000405,0,825860,860778,34813,909255.000000,87207008.000000
912.000405,0,826847,861786,34829,910255.000000,87312040.000000
913.000405,0,827835,862775,34840,911255.000000,87415824.000000
914.000405,0,828815,863766,34848,912255.000000,87518000.000000
915.000405,0,829788,864742,34856,913255.000000,87618752.000000
916.000405,0,830773,865764,34879,914255.000000,87723432.000000
917.000405,0,831758,866781,34912,915255.000000,87829952.000000
918.000405,0,832745,867777,34928,916255.000000,87935664.000000
919.000405,0,833708,868750,34939,917255.000000,88034432.000000
920.000405,0,834691,869781,34976,918255.000000,88140704.000000
921.000405,0,835675,870759,34987,919255.000000,88243648.000000
922.000405,0,836653,871758,34997,920255.000000,88346944.000000
923.000405,0,837645,872771,35013,921255.000000,88454160.000000
924.000405,0,838632,873774,35031,922255.000000,88559488.000000
925.000405,0,839621,874763,35046,923255.000000,88664352.000000
926.000405,0,840573,875730,35055,924255.000000,88761840.000000
927.000405,0,841563,876740,35067,925255.000000,88867928.000000
928.000405,0,842555,877738,35076,926255.000000,88972320.000000
929.000405,0,843546,878740,35084,927255.000000,89076256.000000
930.000405,0,844528,879737,35097,928255.000000,89179040.000000
931.000405,0,845504,880730,35118,929255.000000,89282448.000000
932.000405,0,846493,881732,35130,930255.000000,89388000.000000
933.000405,0,847481,882733,35148,931255.000000,89492848.000000
934.000405,0,848473,883726,35152,932255.000000,89596016.000000
935.000405,0,849449,884717,35164,933255.000000,89696712.000000
936.000405,0,850427,885708,35176,934255.000000,89798528.000000
937.000405,0,851411,886707,35192,935255.000000,89902272.000000
938.000405,0,852404,887709,35202,936255.000000,90007184.000000
939.000405,0,853396,888716,35213,937255.000000,90112328.000000
940.000405,0,854379,889713,35224,938255.000000,90215320.000000
941.000405,0,855367,890732,35252,939255.000000,90321800.000000
942.000405,0,856353,891727,35272,940255.000000,90428200.000000
943.000405,0,857314,892695,35280,941255.000000,90526872.000000
944.000405,0,858281,893689,35291,942255.000000,90626656.000000
945.000405,0,859273,894722,35339,943255.000000,90734320.000000
946.000405,0,860240,895695,35356,944255.000000,90836000.000000
947.000405,0,861194,896647,35359,945255.000000,90933520.000000
948.000405,0,862166,897648,35378,946255.000000,91037344.000000
949.000405,0,863147,898640,35389,947255.000000,91139664.000000
950.000405,0,864132,899649,35404,948255.000000,91243264.000000
951.000405,0,865098,900625,35427,949255.000000,91344648.000000
952.000405,0,866078,901622,35439,950255.000000,91447448.000000
953.000405,0,867066,902612,35447,951255.000000,91551984.000000
954.000405,0,868050,903628,35468,952255.000000,91657872.000000
955.000405,0,869041,904647,35495,953255.000000,91764560.000000
956.000405,0,870020,905629,35510,954255.000000,91867784.000000
957.000405,0,870999,906626,35516,955255.000000,91969152.000000
958.000405,0,871949,907596,35536,956255.000000,92068360.000000
959.000405,0,872939,908626,35581,957255.000000,92176192.000000
960.000405,0,873918,909612,35595,958255.000000,92278120.000000
961.000405,0,874882,910594,35609,959255.000000,92377720.000000
962.000405,0,875861,911589,35623,960255.000000,92480560.000000
963.000405,0,876845,912610,35651,961255.000000,92585880.000000
964.000405,0,877833,913634,35695,962255.000000,92692896.000000
965.000405,0,878819,914629,35704,963255.000000,92796216.000000
966.000405,0,879804,915630,35716,964255.000000,92898960.000000
