time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000252,0,388903,401397,12383,485925.000000,40784032.000000
487.000252,0,389898,402416,12415,486925.000000,40890516.000000
488.000252,0,390813,403347,12442,487925.000000,40986176.000000
489.000252,0,391717,404281,12449,488925.000000,41078816.000000
490.000252,0,392691,405318,12515,489925.000000,41183820.000000
491.000252,0,393646,406293,12549,490925.000000,41284616.000000
492.000252,0,394575,407240,12561,491925.000000,41379808.000000
493.000252,0,395539,408219,12584,492925.000000,41481892.000000
494.000252,0,396504,409199,12596,493925.000000,41583200.000000
495.000252,0,397474,410204,12622,494925.000000,41686224.000000
496.000252,0,398446,411186,12636,495925.000000,41788088.000000
497.000252,0,399429,412205,12668,496925.000000,41892472.000000
498.000252,0,400379,413159,12679,497925.000000,41990980.000000
499.000252,0,401362,414170,12703,498925.000000,42094996.000000
500.000252,0,402329,415200,12776,499925.000000,42198164.000000
501.000252,0,403245,416115,12786,500925.000000,42292604.000000
502.000252,0,404169,417065,12797,501925.000000,42388252.000000
503.000252,0,405142,418057,12817,502925.000000,42490288.000000
504.000252,0,406121,419050,12832,503925.000000,42593152.000000
505.000252,0,407098,420040,12843,504925.000000,42695368.000000
506.000252,0,408070,421041,12858,505925.000000,42797020.000000
507.000252,0,409051,422035,12877,506925.000000,42900396.000000
508.000252,0,409999,422996,12896,507925.000000,42999272.000000
509.000252,0,410988,424016,12917,508925.000000,43104996.000000
510.000252,0,411965,425014,12939,509925.000000,43208260.000000
511.000252,0,412950,426039,12980,510925.000000,43313588.000000
512.000252,0,413925,427015,12989,511925.000000,43415752.000000
513.000252,0,414886,427981,13002,512925.000000,43515884.000000
514.000252,0,415847,428962,13016,513925.000000,43616240.000000
515.000252,0,416820,429970,13043,514925.000000,43719540.000000
516.000252,0,417780,430953,13065,515925.000000,43819884.000000
517.000252,0,418762,431942,13078,516925.000000,43923480.000000
518.000252,0,419743,432954,13101,517925.000000,44027352.000000
519.000252,0,420730,433969,13144,518925.000000,44133612.000000
520.000252,0,421686,434938,13151,519925.000000,44232684.000000
521.000252,0,422648,435916,13173,520925.000000,44333540.000000
522.000252,0,423594,436868,13182,521925.000000,44431176.000000
523.000252,0,424516,437843,13204,522925.000000,44527240.000000
524.000252,0,425453,438789,13236,523925.000000,44625256.000000
525.000252,0,426419,439775,13256,524925.000000,44726696.000000
526.000252,0,427394,440777,13283,525925.000000,44830360.000000
527.000252,0,428354,441772,13300,526925.000000,44930872.000000
528.000252,0,429335,442766,13336,527925.000000,45035628.000000
529.000252,0,430281,443726,13344,528925.000000,45132816.000000
530.000252,0,431256,444722,13363,529925.000000,45235784.000000
531.000252,0,432226,445706,13375,530925.000000,45336728.000000
532.000252,0,433161,446642,13390,531925.000000,45433776.000000
533.000252,0,434129,447654,13417,532925.000000,45535808.000000
534.000252,0,435067,448591,13431,533925.000000,45632704.000000
535.000252,0,436037,449601,13456,534925.000000,45735356.000000
536.000252,0,437023,450599,13464,535925.000000,45839164.000000
537.000252,0,438002,451601,13499,536925.000000,45944104.000000
538.000252,0,438974,452586,13507,537925.000000,46045868.000000
539.000252,0,439960,453590,13538,538925.000000,46151240.000000
540.000252,0,440918,454563,13547,539925.000000,46250608.000000
541.000252,0,441892,455575,13575,540925.000000,46353272.000000
542.000252,0,442853,456541,13588,541925.000000,46453264.000000
543.000252,0,443832,457546,13610,542925.000000,46557824.000000
544.000252,0,444812,458547,13629,543925.000000,46661464.000000
545.000252,0,445783,459551,13655,544925.000000,46764060.000000
546.000252,0,446747,460524,13671,545925.000000,46864788.000000
547.000252,0,447701,461493,13687,546925.000000,46964508.000000
548.000252,0,448685,462486,13699,547925.000000,47068144.000000
549.000252,0,449641,463464,13720,548925.000000,47167736.000000
550.000252,0,450616,464452,13730,549925.000000,47269336.000000
551.000252,0,451601,465461,13760,550925.000000,47374456.000000
552.000252,0,452556,466437,13776,551925.000000,47474668.000000
553.000252,0,453542,467486,13837,552925.000000,47581136.000000
554.000252,0,454517,468475,13855,553925.000000,47683880.000000
555.000252,0,455487,469469,13874,554925.000000,47786132.000000
556.000252,0,456464,470454,13886,555925.000000,47888768.000000
557.000252,0,457433,471439,13900,556925.000000,47990292.000000
558.000252,0,458396,472402,13911,557925.000000,48090152.000000
559.000252,0,459370,473417,13930,558925.000000,48193308.000000
560.000252,0,460352,474426,13962,559925.000000,48298680.000000
561.000252,0,461313,475389,13984,560925.000000,48399152.000000
562.000252,0,462276,476386,13994,561925.000000,48499852.000000
563.000252,0,463245,477367,14023,562925.000000,48601840.000000
564.000252,0,464228,478366,14043,563925.000000,48706488.000000
565.000252,0,465181,479336,14051,564925.000000,48805116.000000
566.000252,0,466142,480322,14075,565925.000000,48905972.000000
567.000252,0,467110,481306,14087,566925.000000,49006952.000000
568.000252,0,468087,482293,14107,567925.000000,49110816.000000
569.000252,0,469048,483274,14125,568925.000000,49212024.000000
570.000252,0,470006,484253,14157,569925.000000,49312532.000000
571.000252,0,470922,485184,14162,570925.000000,49406048.000000
572.000252,0,471856,486123,14170,571925.000000,49502084.000000
573.000252,0,472827,487120,14181,572925.000000,49603344.000000
574.000252,0,473797,488120,14221,573925.000000,49706660.000000
575.000252,0,474754,489091,14236,574925.000000,49806460.000000
576.000252,0,475707,490061,14248,575925.000000,49905664.000000
577.000252,0,476675,491035,14263,576925.000000,50006664.000000
578.000252,0,477634,492012,14270,577925.000000,50106440.000000
579.000252,0,478603,493004,14301,578925.000000,50208572.000000
580.000252,0,479583,494027,14340,579925.000000,50313680.000000
581.000252,0,480562,495036,14365,580925.000000,50417132.000000
582.000252,0,481552,496035,14381,581925.000000,50522588.000000
583.000252,0,482503,496994,14392,582925.000000,50620840.000000
584.000252,0,483466,497980,14403,583925.000000,50720844.000000
585.000252,0,484452,498998,14450,584925.000000,50826756.000000
586.000252,0,485407,499983,14468,585925.000000,50926744.000000
587.000252,0,486384,500958,14473,586925.000000,51028708.000000
588.000252,0,487338,501911,14481,587925.000000,51128072.000000
589.000252,0,488307,502908,14500,588925.000000,51229608.000000
590.000252,0,489286,503921,14524,589925.000000,51332832.000000
591.000252,0,490267,504925,14549,590925.000000,51436708.000000
592.000252,0,491256,505920,14559,591925.000000,51541916.000000
593.000252,0,492210,506897,14580,592925.000000,51641796.000000
594.000252,0,493176,507867,14589,593925.000000,51742252.000000
595.000252,0,494159,508885,14614,594925.000000,51847096.000000
596.000252,0,495139,509871,14632,595925.000000,51951044.000000
597.000252,0,496120,510871,14644,596925.000000,52054056.000000
598.000252,0,497095,511845,14651,597925.000000,52155872.000000
599.000252,0,498061,512862,14687,598925.000000,52258012.000000
600.000252,0,499014,513812,14710,599925.000000,52357724.000000
601.000252,0,499956,514790,14731,600925.000000,52456968.000000
602.000252,0,500914,515768,14744,601925.000000,52556936.000000
603.000252,0,501896,516751,14750,602925.000000,52660224.000000
604.000252,0,502875,517751,14773,603925.000000,52764260.000000
605.000252,0,503863,518772,14800,604925.000000,52870544.000000
606.000252,0,504826,519734,14812,605925.000000,52971416.000000
607.000252,0,505791,520722,14821,606925.000000,53072604.000000
608.000252,0,506778,521740,14847,607925.000000,53177656.000000
609.000252,0,507765,522729,14853,608925.000000,53281964.000000
610.000252,0,508734,523716,14875,609925.000000,53383864.000000
611.000252,0,509713,524696,14884,610925.000000,53486896.000000
612.000252,0,510689,525677,14894,611925.000000,53588364.000000
613.000252,0,511653,526661,14903,612925.000000,53688928.000000
614.000252,0,512640,527679,14933,613925.000000,53794128.000000
615.000252,0,513610,528662,14944,614925.000000,53894912.000000
616.000252,0,514585,529663,14972,615925.000000,53998476.000000
617.000252,0,515559,530670,15005,616925.000000,54101108.000000
618.000252,0,516516,531622,15014,617925.000000,54200276.000000
619.000252,0,517483,532610,15032,618925.000000,54301800.000000
620.000252,0,518446,533589,15039,619925.000000,54401736.000000
621.000252,0,519410,534557,15047,620925.000000,54501632.000000
622.000252,0,520367,535539,15058,621925.000000,54601180.000000
623.000252,0,521353,536538,15081,622925.000000,54706580.000000
624.000252,0,522329,537512,15089,623925.000000,54808416.000000
625.000252,0,523302,538543,15128,624925.000000,54911924.000000
626.000252,0,524272,539510,15140,625925.000000,55013576.000000
627.000252,0,525232,540486,15146,626925.000000,55113444.000000
628.000252,0,526219,541492,15157,627925.000000,55217996.000000
629.000252,0,527182,542446,15176,628925.000000,55318888.000000
630.000252,0,528132,543427,15184,629925.000000,55417448.000000
631.000252,0,529106,544418,15201,630925.000000,55520112.000000
632.000252,0,530094,545424,15223,631925.000000,55625928.000000
633.000252,0,531056,546408,15250,632925.000000,55727452.000000
634.000252,0,532039,547412,15261,633925.000000,55829960.000000
635.000252,0,533009,548390,15277,634925.000000,55931984.000000
636.000252,0,533963,549357,15287,635925.000000,56030556.000000
637.000252,0,534954,550390,15324,636925.000000,56136736.000000
638.000252,0,535912,551362,15346,637925.000000,56236904.000000
639.000252,0,536890,552356,15359,638925.000000,56339896.000000
640.000252,0,537877,553379,15388,639925.000000,56444992.000000
641.000252,0,538861,554418,15442,640925.000000,56550704.000000
642.000252,0,539816,555374,15454,641925.000000,56650272.000000
643.000252,0,540795,556359,15467,642925.000000,56753492.000000
644.000252,0,541762,557345,15485,643925.000000,56854656.000000
645.000252,0,542723,558340,15505,644925.000000,56956120.000000
646.000252,0,543710,559341,15529,645925.000000,57061340.000000
647.000252,0,544689,560334,15543,646925.000000,57164260.000000
648.000252,0,545654,561292,15550,647925.000000,57265044.000000
649.000252,0,546582,562247,15564,648925.000000,57362032.000000
650.000252,0,547565,563253,15579,649925.000000,57465696.000000
651.000252,0,548551,564264,15595,650925.000000,57569944.000000
652.000252,0,549504,565216,15613,651925.000000,57668996.000000
653.000252,0,550479,566206,15619,652925.000000,57770308.000000
654.000252,0,551466,567213,15644,653925.000000,57875824.000000
655.000252,0,552426,568184,15654,654925.000000,57975564.000000
656.000252,0,553394,569153,15663,655925.000000,58075976.000000
657.000252,0,554358,570141,15672,656925.000000,58175796.000000
658.000252,0,555345,571141,15696,657925.000000,58280184.000000
659.000252,0,556286,572094,15704,658925.000000,58377140.000000
660.000252,0,557269,573091,15722,659925.000000,58481240.000000
661.000252,0,558259,574115,15751,660925.000000,58587184.000000
662.000252,0,559220,575076,15757,661925.000000,58686916.000000
663.000252,0,560183,576048,15767,662925.000000,58786920.000000
664.000252,0,561140,577015,15774,663925.000000,58885120.000000
665.000252,0,562106,578005,15803,664925.000000,58987448.000000
666.000252,0,563087,579019,15836,665925.000000,59092660.000000
667.000252,0,564062,580007,15844,666925.000000,59194788.000000
668.000252,0,565034,580996,15859,667925.000000,59296788.000000
669.000252,0,566028,582017,15880,668925.000000,59402964.000000
670.000252,0,567000,583001,15895,669925.000000,59504896.000000
671.000252,0,567978,583993,15912,670925.000000,59608544.000000
672.000252,0,568965,584991,15920,671925.000000,59712676.000000
673.000252,0,569946,585988,15931,672925.000000,59816064.000000
674.000252,0,570917,586978,15957,673925.000000,59918632.000000
675.000252,0,571911,587979,15961,674925.000000,60022460.000000
676.000252,0,572893,588975,15973,675925.000000,60126348.000000
677.000252,0,573864,589968,15995,676925.000000,60228400.000000
678.000252,0,574840,590953,16004,677925.000000,60330468.000000
679.000252,0,575820,591950,16023,678925.000000,60434492.000000
680.000252,0,576805,592945,16035,679925.000000,60538804.000000
681.000252,0,577776,593904,16044,680925.000000,60640208.000000
682.000252,0,578707,594878,16060,681925.000000,60737656.000000
683.000252,0,579668,595855,16078,682925.000000,60839124.000000
684.000252,0,580651,596851,16090,683925.000000,60942992.000000
685.000252,0,581636,597864,16125,684925.000000,61048284.000000
686.000252,0,582610,598859,16146,685925.000000,61151000.000000
687.000252,0,583575,599827,16156,686925.000000,61251740.000000
688.000252,0,584522,600789,16160,687925.000000,61349176.000000
689.000252,0,585505,601807,16194,688925.000000,61454136.000000
690.000252,0,586449,602763,16215,689925.000000,61551828.000000
691.000252,0,587424,603756,16225,690925.000000,61653056.000000
692.000252,0,588407,604763,16246,691925.000000,61758056.000000
693.000252,0,589372,605726,16254,692925.000000,61858360.000000
694.000252,0,590356,606730,16268,693925.000000,61961992.000000
695.000252,0,591345,607740,16284,694925.000000,62067284.000000
696.000252,0,592321,608724,16303,695925.000000,62169180.000000
697.000252,0,593260,609678,16311,696925.000000,62265952.000000
698.000252,0,594218,610667,16330,697925.000000,62367148.000000
699.000252,0,595199,611670,16364,698925.000000,62471644.000000
700.000252,0,596173,612645,16383,699925.000000,62574672.000000
701.000252,0,597137,613643,16399,700925.000000,62675760.000000
702.000252,0,598105,614646,16442,701925.000000,62778544.000000
703.000252,0,599071,615643,16459,702925.000000,62879352.000000
704.000252,0,600061,616635,16472,703925.000000,62984100.000000
705.000252,0,601034,617627,16490,704925.000000,63085632.000000
706.000252,0,602027,618640,16505,705925.000000,63191960.000000
707.000252,0,602974,619595,16528,706925.000000,63291152.000000
708.000252,0,603874,620517,16537,707925.000000,63383632.000000
709.000252,0,604857,621535,16560,708925.000000,63487904.000000
710.000252,0,605782,622462,16582,709925.000000,63583984.000000
711.000252,0,606725,623425,16598,710925.000000,63682240.000000
712.000252,0,607690,624404,16606,711925.000000,63782360.000000
713.000252,0,608651,625367,16613,712925.000000,63882520.000000
714.000252,0,609634,626357,16620,713925.000000,63985040.000000
715.000252,0,610624,627373,16648,714925.000000,64090992.000000
716.000252,0,611602,628366,16665,715925.000000,64193708.000000
717.000252,0,612568,629342,16673,716925.000000,64293432.000000
718.000252,0,613553,630348,16691,717925.000000,64397936.000000
719.000252,0,614508,631317,16703,718925.000000,64496952.000000
720.000252,0,615494,632338,16729,719925.000000,64601912.000000
721.000252,0,616480,633348,16765,720925.000000,64708772.000000
722.000252,0,617465,634341,16775,721925.000000,64813160.000000
723.000252,0,618451,635357,16805,722925.000000,64918688.000000
724.000252,0,619409,636339,16826,723925.000000,65018436.000000
725.000252,0,620371,637316,16845,724925.000000,65117800.000000
726.000252,0,621349,638317,16856,725925.000000,65220196.000000
727.000252,0,622337,639330,16887,726925.000000,65326380.000000
728.000252,0,623284,640284,16898,727925.000000,65423960.000000
729.000252,0,624265,641281,16907,728925.000000,65527232.000000
730.000252,0,625235,642292,16955,729925.000000,65629900.000000
731.000252,0,626193,643278,16973,730925.000000,65729280.000000
732.000252,0,627159,644249,16987,731925.000000,65830244.000000
733.000252,0,628135,645251,17012,732925.000000,65933732.000000
734.000252,0,629118,646248,17022,733925.000000,66036844.000000
735.000252,0,630086,647220,17035,734925.000000,66137620.000000
736.000252,0,631060,648217,17047,735925.000000,66240024.000000
737.000252,0,632043,649199,17054,736925.000000,66343400.000000
738.000252,0,633016,650184,17061,737925.000000,66444640.000000
739.000252,0,634001,651184,17084,738925.000000,66549624.000000
740.000252,0,634979,652192,17108,739925.000000,66651804.000000
741.000252,0,635960,653194,17130,740925.000000,66756472.000000
742.000252,0,636918,654157,17140,741925.000000,66855848.000000
743.000252,0,637893,655137,17148,742925.000000,66957872.000000
744.000252,0,638823,656092,17161,743925.000000,67054684.000000
745.000252,0,639815,657095,17175,744925.000000,67160264.000000
746.000252,0,640796,658123,17214,745925.000000,67265896.000000
747.000252,0,641775,659119,17233,746925.000000,67370152.000000
748.000252,0,642746,660116,17257,747925.000000,67472960.000000
749.000252,0,643729,661117,17284,748925.000000,67577144.000000
750.000252,0,644711,662117,17297,749925.000000,67680728.000000
751.000252,0,645689,663114,17324,750925.000000,67784792.000000
752.000252,0,646667,664095,17335,751925.000000,67887784.000000
753.000252,0,647633,665087,17346,752925.000000,67987608.000000
754.000252,0,648576,666039,17362,753925.000000,68085496.000000
755.000252,0,649558,667051,17382,754925.000000,68189232.000000
756.000252,0,650525,668041,17410,755925.000000,68291264.000000
757.000252,0,651503,669044,17431,756925.000000,68394416.000000
758.000252,0,652480,670040,17454,757925.000000,68497912.000000
759.000252,0,653457,671033,17471,758925.000000,68600384.000000
760.000252,0,654381,671960,17480,759925.000000,68695688.000000
761.000252,0,655336,672953,17513,760925.000000,68796120.000000
762.000252,0,656311,673930,17520,761925.000000,68897528.000000
763.000252,0,657297,674930,17531,762925.000000,69001360.000000
764.000252,0,658238,675888,17553,763925.000000,69099920.000000
765.000252,0,659216,676872,17560,764925.000000,69202728.000000
766.000252,0,660174,677851,17572,765925.000000,69302176.000000
767.000252,0,661141,678821,17583,766925.000000,69403320.000000
768.000252,0,662109,679812,17609,767925.000000,69505384.000000
769.000252,0,663061,680785,17620,768925.000000,69604128.000000
770.000252,0,664027,681766,17635,769925.000000,69704608.000000
771.000252,0,665000,682747,17643,770925.000000,69805328.000000
772.000252,0,665985,683741,17648,771925.000000,69907624.000000
773.000252,0,666956,684728,17661,772925.000000,70008944.000000
774.000252,0,667947,685749,17698,773925.000000,70115872.000000
775.000252,0,668931,686753,17718,774925.000000,70220888.000000
776.000252,0,669908,687746,17734,775925.000000,70323664.000000
777.000252,0,670877,688747,17761,776925.000000,70426264.000000
778.000252,0,671822,689708,17778,777925.000000,70524520.000000
779.000252,0,672796,690693,17791,778925.000000,70627368.000000
780.000252,0,673772,691675,17810,779925.000000,70729528.000000
781.000252,0,674724,692644,17821,780925.000000,70828360.000000
782.000252,0,675704,693635,17830,781925.000000,70931216.000000
783.000252,0,676678,694644,17865,782925.000000,71034936.000000
784.000252,0,677662,695652,17876,783925.000000,71138656.000000
785.000252,0,678615,696617,17903,784925.000000,71238840.000000
786.000252,0,679593,697627,17933,785925.000000,71342776.000000
787.000252,0,680541,698594,17942,786925.000000,71441680.000000
788.000252,0,681533,699601,17962,787925.000000,71548352.000000
789.000252,0,682511,700591,17976,788925.000000,71651200.000000
790.000252,0,683486,701575,17987,789925.000000,71753048.000000
791.000252,0,684458,702575,18001,790925.000000,71854808.000000
792.000252,0,685419,703550,18031,791925.000000,71955648.000000
793.000252,0,686367,704503,18043,792925.000000,72053648.000000
794.000252,0,687327,705495,18059,793925.000000,72154232.000000
795.000252,0,688313,706495,18076,794925.000000,72259104.000000
796.000252,0,689299,707498,18093,795925.000000,72363704.000000
797.000252,0,690281,708507,18119,796925.000000,72467608.000000
798.000252,0,691262,709502,18130,797925.000000,72570544.000000
799.000252,0,692245,710484,18142,798925.000000,72674712.000000
800.000252,0,693225,711487,18159,799925.000000,72778520.000000
801.000252,0,694203,712502,18186,800925.000000,72883504.000000
802.000252,0,695187,713502,18208,801925.000000,72988016.000000
803.000252,0,696172,714494,18220,802925.000000,73091464.000000
804.000252,0,697133,715466,18232,803925.000000,73191848.000000
805.000252,0,698100,716449,18245,804925.000000,73292648.000000
806.000252,0,699075,717438,18259,805925.000000,73394144.000000
807.000252,0,700066,718452,18272,806925.000000,73499376.000000
808.000252,0,701039,719421,18283,807925.000000,73600704.000000
809.000252,0,702017,720421,18292,808925.000000,73703032.000000
810.000252,0,702987,721408,18313,809925.000000,73804864.000000
811.000252,0,703972,722404,18333,810925.000000,73909424.000000
812.000252,0,704932,723394,18365,811925.000000,74009888.000000
813.000252,0,705865,724350,18378,812925.000000,74106128.000000
814.000252,0,706853,725356,18400,813925.000000,74211520.000000
815.000252,0,707830,726337,18406,814925.000000,74313320.000000
816.000252,0,708811,727350,18436,815925.000000,74417864.000000
817.000252,0,709763,728315,18449,816925.000000,74515744.000000
818.000252,0,710733,729302,18459,817925.000000,74617320.000000
819.000252,0,711722,730316,18486,818925.000000,74723408.000000
820.000252,0,712692,731292,18501,819925.000000,74824504.000000
821.000252,0,713676,732290,18515,820925.000000,74928928.000000
822.000252,0,714652,733298,18533,821925.000000,75031784.000000
823.000252,0,715636,734282,18547,822925.000000,75135592.000000
824.000252,0,716614,735294,18565,823925.000000,75238880.000000
825.000252,0,717582,736265,18587,824925.000000,75340848.000000
826.000252,0,718533,737228,18590,825925.000000,75438856.000000
827.000252,0,719500,738207,18599,826925.000000,75538800.000000
828.000252,0,720453,739187,18624,827925.000000,75638760.000000
829.000252,0,721437,740190,18651,828925.000000,75743840.000000
830.000252,0,722408,741186,18673,829925.000000,75846344.000000
831.000252,0,723356,742150,18689,830925.000000,75944696.000000
832.000252,0,724341,743153,18707,831925.000000,76049072.000000
833.000252,0,725320,744143,18722,832925.000000,76152664.000000
834.000252,0,726309,745138,18728,833925.000000,76256760.000000
835.000252,0,727285,746142,18741,834925.000000,76359264.000000
836.000252,0,728248,747120,18773,835925.000000,76461104.000000
837.000252,0,729236,748120,18781,836925.000000,76565712.000000
838.000252,0,730217,749120,18801,837925.000000,76668768.000000
839.000252,0,731203,750127,18822,838925.000000,76773152.000000
840.000252,0,732157,751096,18832,839925.000000,76871480.000000
841.000252,0,733148,752109,18853,840925.000000,76977072.000000
842.000252,0,734121,753091,18872,841925.000000,77080544.000000
843.000252,0,735104,754104,18896,842925.000000,77184560.000000
844.000252,0,736077,755092,18906,843925.000000,77285904.000000
845.000252,0,737050,756090,18935,844925.000000,77388376.000000
846.000252,0,738006,757052,18946,845925.000000,77487216.000000
847.000252,0,738982,758060,18976,846925.000000,77590768.000000
848.000252,0,739930,759015,18985,847925.000000,77689248.000000
849.000252,0,740906,760012,19000,848925.000000,77791280.000000
850.000252,0,741879,761007,19015,849925.000000,77893824.000000
851.000252,0,742865,761999,19033,850925.000000,77998144.000000
852.000252,0,743835,762996,19057,851925.000000,78100664.000000
853.000252,0,744831,764006,19064,852925.000000,78206144.000000
854.000252,0,745800,764977,19073,853925.000000,78306976.000000
855.000252,0,746794,765990,19090,854925.000000,78413664.000000
856.000252,0,747780,766993,19104,855925.000000,78517448.000000
857.000252,0,748761,767990,19123,856925.000000,78620640.000000
858.000252,0,749737,768977,19139,857925.000000,78722960.000000
859.000252,0,750693,769952,19153,858925.000000,78822488.000000
860.000252,0,751682,770973,19177,859925.000000,78928536.000000
861.000252,0,752671,771969,19195,860925.000000,79032896.000000
862.000252,0,753638,772962,19217,861925.000000,79134336.000000
863.000252,0,754626,773970,19231,862925.000000,79239376.000000
864.000252,0,755606,774955,19244,863925.000000,79341192.000000
865.000252,0,756588,775950,19257,864925.000000,79444592.000000
866.000252,0,757571,776951,19273,865925.000000,79549120.000000
867.000252,0,758546,777944,19291,866925.000000,79652064.000000
868.000252,0,759522,778948,19315,867925.000000,79755080.000000
869.000252,0,760499,779929,19330,868925.000000,79858640.000000
870.000252,0,761470,780917,19347,869925.000000,79960152.000000
871.000252,0,762454,781923,19366,870925.000000,80064528.000000
872.000252,0,763431,782912,19374,871925.000000,80167504.000000
873.000252,0,764423,783915,19391,872925.000000,80272928.000000
874.000252,0,765385,784909,19413,873925.000000,80373848.000000
875.000252,0,766376,785908,19432,874925.000000,80479600.000000
876.000252,0,767342,786893,19440,875925.000000,80579408.000000
877.000252,0,768316,787875,19450,876925.000000,80681120.000000
878.000252,0,769307,788876,19469,877925.000000,80787240.000000
879.000252,0,770293,789884,19489,878925.000000,80891784.000000
880.000252,0,771268,790866,19494,879925.000000,80993104.000000
881.000252,0,772249,791875,19519,880925.000000,81097144.000000
882.000252,0,773233,792864,19530,881925.000000,81200864.000000
883.000252,0,774217,793871,19543,882925.000000,81304872.000000
884.000252,0,775185,794841,19561,883925.000000,81406440.000000
885.000252,0,776164,795838,19569,884925.000000,81509592.000000
886.000252,0,777141,796827,19589,885925.000000,81613264.000000
887.000252,0,778112,797818,19608,886925.000000,81715392.000000
888.000252,0,779085,798813,19623,887925.000000,81817640.000000
889.000252,0,780060,799800,19633,888925.000000,81918968.000000
890.000252,0,781037,800806,19663,889925.000000,82023656.000000
891.000252,0,782025,801813,19681,890925.000000,82128192.000000
892.000252,0,783003,802818,19699,891925.000000,82231288.000000
893.000252,0,783988,803814,19722,892925.000000,82336184.000000
894.000252,0,784962,804799,19732,893925.000000,82437456.000000
895.000252,0,785949,805818,19759,894925.000000,82542760.000000
896.000252,0,786907,806770,19770,895925.000000,82642536.000000
897.000252,0,787877,807773,19788,896925.000000,82744272.000000
898.000252,0,788864,808781,19810,897925.000000,82849672.000000
899.000252,0,789831,809756,19821,898925.000000,82950368.000000
900.000252,0,790815,810755,19833,899925.000000,83054016.000000
901.000252,0,791801,811761,19858,900925.000000,83159344.000000
902.000252,0,792779,812745,19870,901925.000000,83261328.000000
903.000252,0,793753,813732,19879,902925.000000,83362288.000000
904.000252,0,794730,814714,19889,903925.000000,83464312.000000
905.000252,0,795687,815701,19905,904925.000000,83565056.000000
906.000252,0,796680,816719,19936,905925.000000,83671800.000000
907.000252,0,797629,817679,19941,906925.000000,83770096.000000
908.000252,0,798615,818680,19955,907925.000000,83874048.000000
909.000252,0,799596,819675,19980,908925.000000,83978112.000000
910.000252,0,800577,820681,19999,909925.000000,84081000.000000
911.000252,0,801548,821658,20014,910925.000000,84182912.000000
912.000252,0,802531,822672,20032,911925.000000,84287392.000000
913.000252,0,803512,823663,20048,912925.000000,84391064.000000
914.000252,0,804485,824667,20073,913925.000000,84493992.000000
915.000252,0,805472,825696,20115,914925.000000,84601208.000000
916.000252,0,806454,826675,20120,915925.000000,84703112.000000
917.000252,0,807426,827665,20134,916925.000000,84805096.000000
918.000252,0,808389,828641,20145,917925.000000,84905296.000000
919.000252,0,809378,829651,20162,918925.000000,85010944.000000
920.000252,0,810368,830662,20181,919925.000000,85116744.000000
921.000252,0,811340,831636,20196,920925.000000,85218904.000000
922.000252,0,812302,832625,20212,921925.000000,85319592.000000
923.000252,0,813291,833624,20226,922925.000000,85424608.000000
924.000252,0,814275,834606,20236,923925.000000,85528056.000000
925.000252,0,815243,835601,20245,924925.000000,85628624.000000
926.000252,0,816220,836593,20266,925925.000000,85731752.000000
927.000252,0,817212,837598,20282,926925.000000,85837272.000000
928.000252,0,818199,838598,20296,927925.000000,85942400.000000
929.000252,0,819187,839598,20307,928925.000000,86046224.000000
930.000252,0,820169,840594,20316,929925.000000,86149144.000000
931.000252,0,821150,841582,20329,930925.000000,86251296.000000
932.000252,0,822133,842583,20341,931925.000000,86354400.000000
933.000252,0,823129,843595,20354,932925.000000,86461016.000000
934.000252,0,824119,844602,20373,933925.000000,86566288.000000
935.000252,0,825102,845594,20384,934925.000000,86669824.000000
936.000252,0,826080,846594,20400,935925.000000,86772688.000000
937.000252,0,827071,847607,20432,936925.000000,86879840.000000
938.000252,0,828049,848621,20461,937925.000000,86982928.000000
939.000252,0,829016,849600,20482,938925.000000,87083616.000000
940.000252,0,829988,850587,20494,939925.000000,87184848.000000
941.000252,0,830976,851596,20517,940925.000000,87289552.000000
942.000252,0,831940,852581,20533,941925.000000,87390288.000000
943.000252,0,832931,853590,20546,942925.000000,87496208.000000
944.000252,0,833907,854571,20570,943925.000000,87599560.000000
945.000252,0,834869,855551,20583,944925.000000,87698664.000000
946.000252,0,835857,856559,20600,945925.000000,87803400.000000
947.000252,0,836821,857544,20621,946925.000000,87904080.000000
948.000252,0,837804,858539,20631,947925.000000,88007680.000000
949.000252,0,838792,859541,20645,948925.000000,88112512.000000
950.000252,0,839766,860518,20653,949925.000000,88213384.000000
951.000252,0,840741,861509,20659,950925.000000,88314792.000000
952.000252,0,841724,862495,20675,951925.000000,88418496.000000
953.000252,0,842695,863489,20689,952925.000000,88520624.000000
954.000252,0,843678,864479,20700,953925.000000,88623864.000000
955.000252,0,844665,865486,20713,954925.000000,88728064.000000
956.000252,0,845648,866481,20726,955925.000000,88831240.000000
957.000252,0,846627,867465,20735,956925.000000,88934048.000000
958.000252,0,847592,868449,20751,957925.000000,89033568.000000
959.000252,0,848589,869460,20767,958925.000000,89139768.000000
960.000252,0,849578,870469,20781,959925.000000,89244984.000000
961.000252,0,850559,871450,20793,960925.000000,89347696.000000
962.000252,0,851533,872442,20803,961925.000000,89448752.000000
963.000252,0,852514,873442,20825,962925.000000,89552536.000000
964.000252,0,853495,874458,20848,963925.000000,89656504.000000
965.000252,0,854461,875425,20863,964925.000000,89757192.000000
966.000252,0,855429,876404,20867,965925.000000,89857760.000000
