time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000397,0,437238,443338,5992,485726.000000,45534848.000000
487.000397,0,438227,444331,6003,486726.000000,45639472.000000
488.000397,0,439204,445315,6012,487726.000000,45739276.000000
489.000397,0,440181,446309,6023,488726.000000,45839948.000000
490.000397,0,441169,447322,6044,489726.000000,45946856.000000
491.000397,0,442142,448295,6055,490726.000000,46048368.000000
492.000397,0,443074,449238,6067,491726.000000,46143016.000000
493.000397,0,444045,450224,6078,492726.000000,46242868.000000
494.000397,0,445034,451217,6083,493726.000000,46344644.000000
495.000397,0,446026,452220,6087,494726.000000,46449148.000000
496.000397,0,447014,453220,6099,495726.000000,46555120.000000
497.000397,0,447997,454219,6117,496726.000000,46661468.000000
498.000397,0,448985,455219,6129,497726.000000,46764876.000000
499.000397,0,449977,456231,6145,498726.000000,46873396.000000
500.000397,0,450969,457235,6158,499726.000000,46982008.000000
501.000397,0,451958,458232,6169,500726.000000,47087720.000000
502.000397,0,452942,459245,6196,501726.000000,47194840.000000
503.000397,0,453895,460194,6205,502726.000000,47292888.000000
504.000397,0,454836,461145,6212,503726.000000,47388424.000000
505.000397,0,455777,462091,6220,504726.000000,47483912.000000
506.000397,0,456732,463065,6232,505726.000000,47581524.000000
507.000397,0,457702,464046,6246,506726.000000,47681356.000000
508.000397,0,458674,465029,6252,507726.000000,47781576.000000
509.000397,0,459665,466039,6262,508726.000000,47887476.000000
510.000397,0,460652,467043,6279,509726.000000,47995456.000000
511.000397,0,461642,468037,6291,510726.000000,48100984.000000
512.000397,0,462613,469005,6299,511726.000000,48200504.000000
513.000397,0,463568,469973,6307,512726.000000,48298248.000000
514.000397,0,464544,470961,6315,513726.000000,48398108.000000
515.000397,0,465529,471969,6329,514726.000000,48502924.000000
516.000397,0,466522,472976,6342,515726.000000,48611612.000000
517.000397,0,467509,473979,6365,516726.000000,48719248.000000
518.000397,0,468499,474972,6374,517726.000000,48822664.000000
519.000397,0,469470,475956,6382,518726.000000,48921772.000000
520.000397,0,470458,476953,6391,519726.000000,49023488.000000
521.000397,0,471446,477951,6403,520726.000000,49128128.000000
522.000397,0,472428,478936,6410,521726.000000,49229700.000000
523.000397,0,473387,479903,6414,522726.000000,49327316.000000
524.000397,0,474332,480850,6422,523726.000000,49423512.000000
525.000397,0,475281,481807,6433,524726.000000,49520008.000000
526.000397,0,476197,482738,6443,525726.000000,49613128.000000
527.000397,0,477165,483716,6450,526726.000000,49711900.000000
528.000397,0,478151,484721,6462,527726.000000,49816160.000000
529.000397,0,479143,485715,6470,528726.000000,49919940.000000
530.000397,0,480132,486713,6480,529726.000000,50022440.000000
531.000397,0,481110,487697,6487,530726.000000,50122344.000000
532.000397,0,482086,488688,6496,531726.000000,50222312.000000
533.000397,0,483073,489679,6504,532726.000000,50324108.000000
534.000397,0,484046,490669,6513,533726.000000,50424736.000000
535.000397,0,485031,491702,6554,534726.000000,50532964.000000
536.000397,0,486015,492709,6591,535726.000000,50639744.000000
537.000397,0,487004,493703,6599,536726.000000,50742012.000000
538.000397,0,487990,494701,6609,537726.000000,50843928.000000
539.000397,0,488968,495705,6625,538726.000000,50945408.000000
540.000397,0,489954,496717,6649,539726.000000,51053064.000000
541.000397,0,490944,497714,6664,540726.000000,51160476.000000
542.000397,0,491917,498688,6674,541726.000000,51260404.000000
543.000397,0,492877,499656,6681,542726.000000,51358012.000000
544.000397,0,493829,500620,6692,543726.000000,51454840.000000
545.000397,0,494784,501588,6704,544726.000000,51552008.000000
546.000397,0,495737,502546,6711,545726.000000,51648816.000000
547.000397,0,496686,503513,6724,546726.000000,51745556.000000
548.000397,0,497675,504513,6731,547726.000000,51847920.000000
549.000397,0,498662,505543,6761,548726.000000,51955184.000000
550.000397,0,499643,506538,6800,549726.000000,52060352.000000
551.000397,0,500531,507423,6804,550726.000000,52150296.000000
552.000397,0,501432,508335,6811,551726.000000,52241704.000000
553.000397,0,502360,509275,6817,552726.000000,52336128.000000
554.000397,0,503303,510223,6826,553726.000000,52432008.000000
555.000397,0,504249,511182,6835,554726.000000,52528216.000000
556.000397,0,505216,512162,6847,555726.000000,52627060.000000
557.000397,0,506171,513127,6857,556726.000000,52724380.000000
558.000397,0,507143,514113,6868,557726.000000,52823648.000000
559.000397,0,508131,515121,6882,558726.000000,52929016.000000
560.000397,0,509124,516115,6889,559726.000000,53035000.000000
561.000397,0,510096,517087,6892,560726.000000,53134092.000000
562.000397,0,511072,518078,6904,561726.000000,53234204.000000
563.000397,0,512062,519074,6910,562726.000000,53335888.000000
564.000397,0,513016,520035,6917,563726.000000,53432944.000000
565.000397,0,514004,521049,6932,564726.000000,53538700.000000
566.000397,0,515001,522066,6962,565726.000000,53647604.000000
567.000397,0,515951,523024,6975,566726.000000,53744472.000000
568.000397,0,516912,523992,6982,567726.000000,53842200.000000
569.000397,0,517851,524943,6991,568726.000000,53937768.000000
570.000397,0,518802,525904,7002,569726.000000,54034576.000000
571.000397,0,519777,526882,7008,570726.000000,54133632.000000
572.000397,0,520722,527844,7021,571726.000000,54229704.000000
573.000397,0,521707,528837,7029,572726.000000,54330704.000000
574.000397,0,522685,529828,7040,573726.000000,54431180.000000
575.000397,0,523671,530821,7048,574726.000000,54532300.000000
576.000397,0,524660,531822,7059,575726.000000,54635136.000000
577.000397,0,525644,532826,7071,576726.000000,54737988.000000
578.000397,0,526630,533840,7102,577726.000000,54846240.000000
579.000397,0,527618,534835,7113,578726.000000,54949468.000000
580.000397,0,528605,535827,7120,579726.000000,55051216.000000
581.000397,0,529595,536834,7130,580726.000000,55154976.000000
582.000397,0,530585,537832,7144,581726.000000,55261304.000000
583.000397,0,531557,538814,7156,582726.000000,55360632.000000
584.000397,0,532512,539775,7165,583726.000000,55457940.000000
585.000397,0,533478,540753,7176,584726.000000,55556608.000000
586.000397,0,534416,541702,7188,585726.000000,55651956.000000
587.000397,0,535387,542686,7197,586726.000000,55751192.000000
588.000397,0,536369,543682,7208,587726.000000,55852956.000000
589.000397,0,537352,544676,7223,588726.000000,55956116.000000
590.000397,0,538344,545678,7229,589726.000000,56058500.000000
591.000397,0,539330,546682,7243,590726.000000,56162420.000000
592.000397,0,540320,547685,7258,591726.000000,56269896.000000
593.000397,0,541299,548663,7268,592726.000000,56371360.000000
594.000397,0,542240,549606,7271,593726.000000,56466856.000000
595.000397,0,543217,550598,7277,594726.000000,56567872.000000
596.000397,0,544208,551600,7285,595726.000000,56670568.000000
597.000397,0,545191,552592,7297,596726.000000,56773268.000000
598.000397,0,546175,553589,7310,597726.000000,56875412.000000
599.000397,0,547167,554583,7318,598726.000000,56977908.000000
600.000397,0,548152,555584,7327,599726.000000,57081732.000000
601.000397,0,549131,556562,7335,600726.000000,57182864.000000
602.000397,0,550108,557559,7343,601726.000000,57284496.000000
603.000397,0,551097,558580,7374,602726.000000,57392832.000000
604.000397,0,552041,559524,7389,603726.000000,57490392.000000
605.000397,0,552967,560466,7405,604726.000000,57584368.000000
606.000397,0,553860,561368,7414,605726.000000,57675048.000000
607.000397,0,554774,562286,7421,606726.000000,57767708.000000
608.000397,0,555684,563221,7438,607726.000000,57860032.000000
609.000397,0,556661,564212,7445,608726.000000,57960528.000000
610.000397,0,557648,565200,7452,609726.000000,58062416.000000
611.000397,0,558616,566177,7460,610726.000000,58161256.000000
612.000397,0,559593,567164,7473,611726.000000,58261360.000000
613.000397,0,560546,568129,7485,612726.000000,58358412.000000
614.000397,0,561481,569080,7503,613726.000000,58453736.000000
615.000397,0,562448,570060,7510,614726.000000,58552428.000000
616.000397,0,563424,571043,7516,615726.000000,58651780.000000
617.000397,0,564404,572038,7530,616726.000000,58752448.000000
618.000397,0,565399,573043,7535,617726.000000,58858956.000000
619.000397,0,566378,574048,7563,618726.000000,58966192.000000
620.000397,0,567368,575040,7573,619726.000000,59071268.000000
621.000397,0,568346,576028,7582,620726.000000,59171140.000000
622.000397,0,569330,577028,7594,621726.000000,59274408.000000
623.000397,0,570316,578035,7608,622726.000000,59380732.000000
624.000397,0,571311,579042,7621,623726.000000,59489980.000000
625.000397,0,572298,580038,7636,624726.000000,59594684.000000
626.000397,0,573290,581041,7644,625726.000000,59699388.000000
627.000397,0,574285,582045,7652,626726.000000,59808212.000000
628.000397,0,575273,583045,7665,627726.000000,59914832.000000
629.000397,0,576242,584013,7671,628726.000000,60014200.000000
630.000397,0,577226,585022,7684,629726.000000,60118312.000000
631.000397,0,578213,586006,7695,630726.000000,60223152.000000
632.000397,0,579161,586965,7701,631726.000000,60319420.000000
633.000397,0,580113,587922,7711,632726.000000,60416284.000000
634.000397,0,581081,588910,7725,633726.000000,60515004.000000
635.000397,0,582045,589885,7735,634726.000000,60613720.000000
636.000397,0,583037,590886,7744,635726.000000,60719256.000000
637.000397,0,584032,591905,7766,636726.000000,60827540.000000
638.000397,0,585012,592881,7774,637726.000000,60929008.000000
639.000397,0,585927,593807,7786,638726.000000,61021880.000000
640.000397,0,586850,594740,7793,639726.000000,61115620.000000
641.000397,0,587800,595693,7802,640726.000000,61212260.000000
642.000397,0,588747,596659,7813,641726.000000,61308912.000000
643.000397,0,589719,597643,7826,642726.000000,61408060.000000
644.000397,0,590704,598637,7828,643726.000000,61508920.000000
645.000397,0,591696,599630,7833,644726.000000,61611840.000000
646.000397,0,592686,600631,7838,645726.000000,61715516.000000
647.000397,0,593675,601633,7853,646726.000000,61823492.000000
648.001397,0,594658,602615,7861,647727.000000,61925640.000000
649.000397,0,595632,603598,7867,648726.000000,62025052.000000
650.000397,0,596579,604553,7877,649726.000000,62121236.000000
651.000397,0,597544,605528,7886,650726.000000,62219404.000000
652.000397,0,598517,606510,7895,651726.000000,62318552.000000
653.000397,0,599481,607486,7904,652726.000000,62416792.000000
654.000397,0,600464,608488,7917,653726.000000,62518600.000000
655.000397,0,601456,609487,7925,654726.000000,62625240.000000
656.000397,0,602442,610509,7961,655726.000000,62733176.000000
657.000397,0,603428,611501,7970,656726.000000,62834916.000000
658.000397,0,604412,612496,7984,657726.000000,62936456.000000
659.000397,0,605382,613471,7989,658726.000000,63035440.000000
660.000397,0,606370,614472,7998,659726.000000,63137224.000000
661.000397,0,607357,615472,8011,660726.000000,63240720.000000
662.000397,0,608347,616462,8018,661726.000000,63343064.000000
663.000397,0,609300,617427,8025,662726.000000,63440088.000000
664.000397,0,610281,618417,8034,663726.000000,63541056.000000
665.000397,0,611268,619414,8042,664726.000000,63642184.000000
666.000397,0,612250,620404,8052,665726.000000,63742864.000000
667.000397,0,613230,621391,8060,666726.000000,63843132.000000
668.000397,0,614207,622385,8075,667726.000000,63943144.000000
669.000397,0,615194,623384,8088,668726.000000,64045868.000000
670.000397,0,616187,624388,8095,669726.000000,64149652.000000
671.000397,0,617177,625398,8110,670726.000000,64257152.000000
672.000397,0,618168,626389,8121,671726.000000,64364412.000000
673.000397,0,619144,627373,8130,672726.000000,64464180.000000
674.000397,0,620112,628357,8143,673726.000000,64562876.000000
675.000397,0,621086,629357,8159,674726.000000,64664548.000000
676.000397,0,622077,630352,8170,675726.000000,64770712.000000
677.000397,0,623064,631347,8182,676726.000000,64873444.000000
678.000397,0,624014,632306,8192,677726.000000,64969980.000000
679.000397,0,624941,633245,8204,678726.000000,65063968.000000
680.000397,0,625847,634162,8216,679726.000000,65156052.000000
681.000397,0,626813,635139,8228,680726.000000,65254764.000000
682.000397,0,627774,636111,8239,681726.000000,65353128.000000
683.000397,0,628737,637092,8251,682726.000000,65451968.000000
684.000397,0,629727,638096,8261,683726.000000,65554884.000000
685.000397,0,630717,639108,8282,684726.000000,65663536.000000
686.000397,0,631707,640107,8293,685726.000000,65767564.000000
687.000397,0,632698,641106,8302,686726.000000,65874220.000000
688.000397,0,633689,642110,8311,687726.000000,65980900.000000
689.000397,0,634682,643106,8318,688726.000000,66087568.000000
690.000397,0,635670,644102,8329,689726.000000,66190504.000000
691.000397,0,636652,645093,8338,690726.000000,66291184.000000
692.000397,0,637642,646123,8365,691726.000000,66398988.000000
693.000397,0,638630,647131,8394,692726.000000,66504880.000000
694.000397,0,639606,648109,8406,693726.000000,66605536.000000
695.000397,0,640548,649062,8413,694726.000000,66701232.000000
696.000397,0,641538,650069,8420,695726.000000,66805200.000000
697.000397,0,642525,651089,8466,696726.000000,66913152.000000
698.000397,0,643486,652065,8477,697726.000000,67011448.000000
699.000397,0,644479,653069,8484,698726.000000,67114960.000000
700.000397,0,645465,654069,8498,699726.000000,67221344.000000
701.000397,0,646447,655064,8510,700726.000000,67323160.000000
702.000397,0,647436,656066,8521,701726.000000,67427240.000000
703.000397,0,648427,657060,8531,702726.000000,67533664.000000
704.000397,0,649380,658016,8539,703726.000000,67630552.000000
705.000397,0,650348,658993,8546,704726.000000,67729144.000000
706.000397,0,651337,659993,8551,705726.000000,67831512.000000
707.000397,0,652323,660990,8564,706726.000000,67935896.000000
708.000397,0,653308,661982,8572,707726.000000,68036616.000000
709.000397,0,654303,662983,8576,708726.000000,68138992.000000
710.000397,0,655294,663981,8585,709726.000000,68241760.000000
711.000397,0,656274,664979,8599,710726.000000,68342904.000000
712.000397,0,657259,665986,8616,711726.000000,68448544.000000
713.000397,0,658247,666986,8639,712726.000000,68556264.000000
714.000397,0,659159,667904,8653,713726.000000,68648864.000000
715.000397,0,660071,668830,8664,714726.000000,68741344.000000
716.000397,0,660992,669767,8681,715726.000000,68835056.000000
717.000397,0,661931,670721,8690,716726.000000,68930752.000000
718.000397,0,662910,671715,8703,717726.000000,69031552.000000
719.000397,0,663897,672711,8709,718726.000000,69132952.000000
720.000397,0,664885,673706,8718,719726.000000,69234840.000000
721.000397,0,665874,674700,8724,720726.000000,69335880.000000
722.000397,0,666857,675695,8736,721726.000000,69436136.000000
723.000397,0,667849,676698,8742,722726.000000,69540960.000000
724.000397,0,668838,677704,8758,723726.000000,69648368.000000
725.000397,0,669830,678703,8766,724726.000000,69754864.000000
726.000397,0,670820,679701,8776,725726.000000,69860504.000000
727.000397,0,671802,680690,8786,726726.000000,69962048.000000
728.000397,0,672757,681661,8804,727726.000000,70059424.000000
729.000397,0,673727,682646,8816,728726.000000,70158432.000000
730.000397,0,674720,683663,8828,729726.000000,70265008.000000
731.000397,0,675712,684656,8845,730726.000000,70370672.000000
732.000397,0,676674,685633,8854,731726.000000,70469216.000000
733.000397,0,677663,686632,8865,732726.000000,70572936.000000
734.000397,0,678638,687609,8873,733726.000000,70672504.000000
735.000397,0,679617,688615,8887,734726.000000,70776368.000000
736.000397,0,680595,689605,8913,735726.000000,70880752.000000
737.000397,0,681551,690575,8923,736726.000000,70978224.000000
738.000397,0,682537,691571,8929,737726.000000,71079600.000000
739.000397,0,683526,692574,8942,738726.000000,71184320.000000
740.000397,0,684516,693572,8952,739726.000000,71289328.000000
741.000397,0,685492,694551,8960,740726.000000,71389272.000000
742.000397,0,686482,695554,8966,741726.000000,71492128.000000
743.000397,0,687469,696550,8978,742726.000000,71595120.000000
744.000397,0,688442,697535,8992,743726.000000,71694712.000000
745.000397,0,689424,698532,9005,744726.000000,71796192.000000
746.000397,0,690418,699537,9011,745726.000000,71901552.000000
747.000397,0,691408,700541,9026,746726.000000,72009592.000000
748.000397,0,692395,701530,9034,747726.000000,72112288.000000
749.000397,0,693372,702517,9042,748726.000000,72212232.000000
750.000397,0,694350,703505,9056,749726.000000,72312800.000000
751.000397,0,695315,704479,9065,750726.000000,72410944.000000
752.000397,0,696282,705462,9078,751726.000000,72510176.000000
753.000397,0,697255,706444,9090,752726.000000,72609488.000000
754.000397,0,698232,707439,9106,753726.000000,72709800.000000
755.000397,0,699222,708443,9114,754726.000000,72813960.000000
756.000397,0,700213,709439,9123,755726.000000,72918184.000000
757.000397,0,701200,710431,9128,756726.000000,73019528.000000
758.000397,0,702182,711419,9135,757726.000000,73120320.000000
759.000397,0,703169,712419,9147,758726.000000,73222112.000000
760.000397,0,704155,713436,9168,759726.000000,73327120.000000
761.000397,0,705145,714449,9199,760726.000000,73435384.000000
762.000397,0,706125,715437,9214,761726.000000,73538320.000000
763.000397,0,707079,716401,9224,762726.000000,73635208.000000
764.000397,0,708041,717371,9229,763726.000000,73733008.000000
765.000397,0,708997,718336,9240,764726.000000,73830680.000000
766.000397,0,709985,719340,9248,765726.000000,73934072.000000
767.000397,0,710972,720346,9265,766726.000000,74041904.000000
768.000397,0,711964,721344,9276,767726.000000,74148776.000000
769.000397,0,712936,722326,9289,768726.000000,74248416.000000
770.000397,0,713924,723330,9300,769726.000000,74352896.000000
771.000397,0,714920,724339,9306,770726.000000,74459984.000000
772.000397,0,715910,725334,9322,771726.000000,74565488.000000
773.000397,0,716890,726323,9332,772726.000000,74666032.000000
774.000397,0,717867,727305,9336,773726.000000,74766064.000000
775.000397,0,718851,728293,9341,774726.000000,74866504.000000
776.000397,0,719830,729285,9350,775726.000000,74966728.000000
777.000397,0,720814,730301,9374,776726.000000,75073336.000000
778.000397,0,721807,731298,9390,777726.000000,75180544.000000
779.000397,0,722740,732234,9396,778726.000000,75275296.000000
780.000397,0,723710,733213,9403,779726.000000,75374384.000000
781.000397,0,724685,734206,9415,780726.000000,75475192.000000
782.000397,0,725676,735218,9430,781726.000000,75583080.000000
783.000397,0,726667,736217,9440,782726.000000,75689600.000000
784.000397,0,727657,737216,9451,783726.000000,75797208.000000
785.000397,0,728643,738212,9465,784726.000000,75901432.000000
786.000397,0,729626,739204,9475,785726.000000,76002192.000000
787.000397,0,730616,740196,9481,786726.000000,76104120.000000
788.000397,0,731594,741189,9490,787726.000000,76204688.000000
789.000397,0,732584,742198,9500,788726.000000,76310936.000000
790.000397,0,733556,743192,9546,789726.000000,76415368.000000
791.000397,0,734420,744066,9554,790726.000000,76502840.000000
792.000397,0,735342,745004,9565,791726.000000,76596472.000000
793.000397,0,736276,745953,9580,792726.000000,76691352.000000
794.000397,0,737227,746918,9593,793726.000000,76788136.000000
795.000397,0,738191,747901,9611,794726.000000,76886936.000000
796.000397,0,739156,748875,9618,795726.000000,76985320.000000
797.000397,0,740143,749883,9629,796726.000000,77087496.000000
798.000397,0,741132,750881,9651,797726.000000,77194536.000000
799.000397,0,742098,751855,9661,798726.000000,77293176.000000
800.000397,0,743044,752811,9670,799726.000000,77389584.000000
801.000397,0,744013,753788,9675,800726.000000,77488544.000000
802.000397,0,744999,754783,9682,801726.000000,77589480.000000
803.000397,0,745966,755759,9695,802726.000000,77688280.000000
804.000397,0,746931,756741,9707,803726.000000,77786664.000000
805.000397,0,747919,757735,9715,804726.000000,77888392.000000
806.000397,0,748903,758742,9730,805726.000000,77991976.000000
807.000397,0,749896,759743,9740,806726.000000,78099448.000000
808.000397,0,750889,760742,9752,807726.000000,78207136.000000
809.000397,0,751860,761727,9764,808726.000000,78306584.000000
810.000397,0,752842,762730,9778,809726.000000,78408784.000000
811.000397,0,753833,763731,9790,810726.000000,78516200.000000
812.000397,0,754822,764731,9802,811726.000000,78622104.000000
813.000397,0,755809,765730,9815,812726.000000,78725880.000000
814.000397,0,756793,766715,9821,813726.000000,78826992.000000
815.000397,0,757742,767680,9837,814726.000000,78923656.000000
816.000397,0,758727,768679,9848,815726.000000,79025536.000000
817.000397,0,759713,769676,9858,816726.000000,79127440.000000
818.000397,0,760702,770678,9869,817726.000000,79232048.000000
819.000397,0,761689,771698,9893,818726.000000,79339848.000000
820.000397,0,762646,772654,9917,819726.000000,79440784.000000
821.000397,0,763564,773587,9926,820726.000000,79533920.000000
822.000397,0,764457,774488,9934,821726.000000,79624672.000000
823.000397,0,765422,775456,9938,822726.000000,79722832.000000
824.000397,0,766372,776421,9948,823726.000000,79819312.000000
825.000397,0,767351,777411,9959,824726.000000,79919568.000000
826.000397,0,768330,778402,9968,825726.000000,80020176.000000
827.000397,0,769310,779396,9983,826726.000000,80121056.000000
828.000397,0,770295,780389,9994,827726.000000,80222280.000000
829.000397,0,771242,781344,10003,828726.000000,80318832.000000
830.000397,0,772227,782340,10010,829726.000000,80420048.000000
831.000397,0,773223,783345,10014,830726.000000,80524864.000000
832.000397,0,774215,784347,10024,831726.000000,80632848.000000
833.000397,0,775196,785337,10034,832726.000000,80735072.000000
834.000397,0,776189,786332,10041,833726.000000,80840088.000000
835.000397,0,777171,787335,10053,834726.000000,80941296.000000
836.000397,0,778163,788359,10089,835726.000000,81050200.000000
837.000397,0,779140,789336,10097,836726.000000,81151064.000000
838.000397,0,780072,790270,10104,837726.000000,81245776.000000
839.000397,0,781015,791226,10111,838726.000000,81341840.000000
840.000397,0,781983,792215,10128,839726.000000,81440952.000000
841.000397,0,782946,793177,10133,840726.000000,81539296.000000
842.000397,0,783905,794151,10147,841726.000000,81637152.000000
843.000397,0,784882,795142,10156,842726.000000,81736856.000000
844.000397,0,785875,796154,10166,843726.000000,81843600.000000
845.000397,0,786863,797155,10181,844726.000000,81949384.000000
846.000397,0,787856,798159,10192,845726.000000,82057728.000000
847.000397,0,788822,799123,10207,846726.000000,82158592.000000
848.000397,0,789792,800104,10212,847726.000000,82257952.000000
849.000397,0,790779,801106,10221,848726.000000,82360728.000000
850.000397,0,791769,802123,10241,849726.000000,82468504.000000
851.000397,0,792755,803131,10275,850726.000000,82575864.000000
852.000397,0,793660,804035,10283,851726.000000,82667664.000000
853.000397,0,794597,804985,10286,852726.000000,82762960.000000
854.000397,0,795581,805983,10297,853726.000000,82863440.000000
855.000397,0,796551,806968,10313,854726.000000,82962912.000000
856.000397,0,797539,807967,10325,855726.000000,83066336.000000
857.000397,0,798532,808973,10332,856726.000000,83170816.000000
858.000397,0,799521,809985,10358,857726.000000,83279200.000000
859.000397,0,800471,810936,10370,858726.000000,83376960.000000
860.000397,0,801402,811879,10380,859726.000000,83471496.000000
861.000397,0,802355,812845,10390,860726.000000,83568480.000000
862.000397,0,803316,813816,10399,861726.000000,83666248.000000
863.000397,0,804294,814813,10413,862726.000000,83767848.000000
864.000397,0,805282,815810,10425,863726.000000,83873624.000000
865.000397,0,806248,816778,10433,864726.000000,83972280.000000
866.000397,0,807208,817757,10446,865726.000000,84070544.000000
867.000397,0,808198,818761,10456,866726.000000,84173216.000000
868.000397,0,809190,819763,10467,867726.000000,84279640.000000
869.000397,0,810184,820762,10473,868726.000000,84383504.000000
870.000397,0,811169,821757,10485,869726.000000,84485840.000000
871.000397,0,812154,822767,10502,870726.000000,84591040.000000
872.000397,0,813142,823762,10517,871726.000000,84697768.000000
873.000397,0,814129,824757,10526,872726.000000,84799712.000000
874.000397,0,815100,825741,10540,873726.000000,84898648.000000
875.000397,0,816084,826738,10546,874726.000000,85002568.000000
876.000397,0,817073,827759,10575,875726.000000,85111232.000000
877.000397,0,818050,828734,10585,876726.000000,85212832.000000
878.000397,0,819036,829730,10593,877726.000000,85313960.000000
879.000397,0,819988,830694,10611,878726.000000,85410928.000000
880.000397,0,820943,831669,10621,879726.000000,85508208.000000
881.000397,0,821933,832673,10631,880726.000000,85612568.000000
882.000397,0,822928,833673,10642,881726.000000,85721224.000000
883.000397,0,823897,834645,10648,882726.000000,85820336.000000
884.000397,0,824869,835639,10661,883726.000000,85919920.000000
885.000397,0,825861,836638,10670,884726.000000,86026256.000000
886.000397,0,826853,837633,10677,885726.000000,86129528.000000
887.000397,0,827840,838631,10689,886726.000000,86231872.000000
888.000397,0,828830,839632,10699,887726.000000,86334672.000000
889.000397,0,829818,840637,10711,888726.000000,86439696.000000
890.000397,0,830808,841635,10721,889726.000000,86544504.000000
891.000397,0,831797,842651,10743,890726.000000,86652096.000000
892.000397,0,832784,843631,10751,891726.000000,86756056.000000
893.000397,0,833732,844598,10766,892726.000000,86852480.000000
894.000397,0,834721,845604,10774,893726.000000,86955376.000000
895.000397,0,835699,846594,10799,894726.000000,87060288.000000
896.000397,0,836606,847508,10808,895726.000000,87152288.000000
897.000397,0,837550,848460,10814,896726.000000,87248304.000000
898.000397,0,838482,849399,10823,897726.000000,87343168.000000
899.000397,0,839445,850374,10832,898726.000000,87441168.000000
900.000397,0,840433,851378,10839,899726.000000,87543600.000000
901.000397,0,841425,852385,10848,900726.000000,87650704.000000
902.000397,0,842417,853385,10859,901726.000000,87758128.000000
903.000397,0,843403,854372,10871,902726.000000,87862608.000000
904.000397,0,844389,855376,10881,903726.000000,87964368.000000
905.000397,0,845379,856372,10891,904726.000000,88068096.000000
906.000397,0,846353,857350,10895,905726.000000,88167280.000000
907.000397,0,847333,858339,10907,906726.000000,88267952.000000
908.000397,0,848303,859321,10914,907726.000000,88367496.000000
909.000397,0,849294,860325,10930,908726.000000,88473808.000000
910.000397,0,850237,861272,10938,909726.000000,88569584.000000
911.000397,0,851188,862230,10946,910726.000000,88666352.000000
912.000397,0,852139,863191,10956,911726.000000,88763184.000000
913.000397,0,853099,864167,10965,912726.000000,88861112.000000
914.000397,0,854092,865170,10972,913726.000000,88965080.000000
915.000397,0,855084,866181,10982,914726.000000,89071168.000000
916.000397,0,856070,867182,11010,915726.000000,89177352.000000
917.000397,0,857021,868136,11018,916726.000000,89274168.000000
918.000397,0,857990,869120,11028,917726.000000,89373728.000000
919.000397,0,858977,870125,11041,918726.000000,89476752.000000
920.000397,0,859966,871133,11058,919726.000000,89584448.000000
921.000397,0,860947,872113,11069,920726.000000,89687232.000000
922.000397,0,861888,873062,11080,921726.000000,89782808.000000
923.000397,0,862815,873998,11086,922726.000000,89877112.000000
924.000397,0,863761,874961,11098,923726.000000,89973568.000000
925.000397,0,864751,875969,11108,924726.000000,90078360.000000
926.000397,0,865743,876967,11120,925726.000000,90186328.000000
927.000397,0,866721,877950,11130,926726.000000,90287056.000000
928.000397,0,867672,878910,11138,927726.000000,90383808.000000
929.000397,0,868619,879864,11147,928726.000000,90479960.000000
930.000397,0,869584,880847,11158,929726.000000,90578800.000000
931.000397,0,870570,881845,11169,930726.000000,90681008.000000
932.000397,0,871559,882841,11178,931726.000000,90783808.000000
933.000397,0,872547,883844,11190,932726.000000,90886560.000000
934.000397,0,873535,884843,11202,933726.000000,90992096.000000
935.000397,0,874518,885831,11213,934726.000000,91094152.000000
936.000397,0,875501,886825,11223,935726.000000,91195120.000000
937.000397,0,876488,887819,11233,936726.000000,91296856.000000
938.000397,0,877452,888794,11244,937726.000000,91395336.000000
939.000397,0,878421,889770,11250,938726.000000,91494048.000000
940.000397,0,879394,890759,11260,939726.000000,91593536.000000
941.000397,0,880384,891760,11270,940726.000000,91697056.000000
942.000397,0,881377,892761,11277,941726.000000,91803064.000000
943.000397,0,882369,893764,11285,942726.000000,91907272.000000
944.000397,0,883356,894758,11299,943726.000000,92014312.000000
945.000397,0,884331,895736,11309,944726.000000,92114128.000000
946.000397,0,885273,896689,11319,945726.000000,92209904.000000
947.000397,0,886242,897670,11325,946726.000000,92308704.000000
948.000397,0,887227,898671,11339,947726.000000,92410984.000000
949.000397,0,888214,899675,11352,948726.000000,92515488.000000
950.000397,0,889210,900670,11356,949726.000000,92622720.000000
951.000397,0,890201,901670,11365,950726.000000,92726192.000000
952.000397,0,891187,902657,11373,951726.000000,92827840.000000
953.000397,0,892139,903619,11379,952726.000000,92924648.000000
954.000397,0,893114,904606,11387,953726.000000,93024584.000000
955.000397,0,894105,905609,11396,954726.000000,93130736.000000
956.000397,0,895095,906614,11408,955726.000000,93238792.000000
957.000397,0,896085,907616,11421,956726.000000,93347072.000000
958.000397,0,897072,908607,11434,957726.000000,93452592.000000
959.000397,0,898056,909601,11443,958726.000000,93553152.000000
960.000397,0,899042,910606,11455,959726.000000,93656112.000000
961.000397,0,900032,911602,11466,960726.000000,93762152.000000
962.000397,0,901018,912601,11479,961726.000000,93864848.000000
963.000397,0,901959,913550,11492,962726.000000,93960744.000000
964.000397,0,902909,914507,11500,963726.000000,94057440.000000
965.000397,0,903879,915490,11510,964726.000000,94156248.000000
966.000397,0,904861,916489,11523,965726.000000,94257096.000000
