time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
491.000509,0,350160,357831,7573,490883.000000,36493008.000000
492.000509,0,351130,358818,7587,491883.000000,36594064.000000
493.000509,0,352102,359806,7595,492883.000000,36694504.000000
494.000509,0,353074,360781,7612,493883.000000,36797864.000000
495.000509,0,353920,361643,7626,494883.000000,36883880.000000
496.000509,0,354862,362596,7635,495883.000000,36980500.000000
497.000509,0,355791,363536,7648,496883.000000,37075476.000000
498.000509,0,356749,364517,7661,497883.000000,37176764.000000
499.000509,0,357738,365529,7682,498883.000000,37283252.000000
500.000509,0,358692,366482,7690,499883.000000,37381272.000000
501.000509,0,359652,367464,7698,500883.000000,37480124.000000
502.000509,0,360637,368473,7735,501883.000000,37586892.000000
503.000509,0,361552,369406,7749,502883.000000,37681352.000000
504.000509,0,362532,370405,7772,503883.000000,37785040.000000
505.000509,0,363462,371340,7782,504883.000000,37880436.000000
506.000509,0,364407,372303,7791,505883.000000,37977740.000000
507.000509,0,365392,373300,7806,506883.000000,38081184.000000
508.000509,0,366369,374289,7823,507883.000000,38183836.000000
509.000509,0,367328,375257,7832,508883.000000,38283120.000000
510.000509,0,368269,376218,7842,509883.000000,38379248.000000
511.000509,0,369260,377251,7876,510883.000000,38485192.000000
512.000509,0,370182,378172,7900,511883.000000,38580748.000000
513.000509,0,371082,379091,7907,512883.000000,38673536.000000
514.000509,0,372006,380030,7918,513883.000000,38768156.000000
515.000509,0,372971,381001,7923,514883.000000,38867280.000000
516.000509,0,373955,382024,7971,515883.000000,38973096.000000
517.000509,0,374924,383010,7979,516883.000000,39075288.000000
518.000509,0,375907,384010,7999,517883.000000,39179272.000000
519.000509,0,376889,385017,8019,518883.000000,39283248.000000
520.000509,0,377810,385943,8034,519883.000000,39378080.000000
521.000509,0,378760,386907,8042,520883.000000,39475920.000000
522.000509,0,379742,387906,8054,521883.000000,39578872.000000
523.000509,0,380730,388909,8079,522883.000000,39685188.000000
524.000509,0,381651,389841,8089,523883.000000,39779360.000000
525.000509,0,382616,390815,8094,524883.000000,39879136.000000
526.000509,0,383596,391816,8110,525883.000000,39981408.000000
527.000509,0,384584,392804,8128,526883.000000,40086640.000000
528.000509,0,385473,393712,8141,527883.000000,40177424.000000
529.000509,0,386406,394654,8150,528883.000000,40273840.000000
530.000509,0,387323,395590,8158,529883.000000,40367796.000000
531.000509,0,388306,396579,8171,530883.000000,40471060.000000
532.000509,0,389283,397574,8175,531883.000000,40573216.000000
533.000509,0,390264,398557,8192,532883.000000,40677444.000000
534.000509,0,391231,399535,8205,533883.000000,40777584.000000
535.000509,0,392183,400503,8212,534883.000000,40875744.000000
536.000509,0,393167,401494,8221,535883.000000,40978720.000000
537.000509,0,394146,402485,8242,536883.000000,41082776.000000
538.000509,0,395127,403487,8249,537883.000000,41185528.000000
539.000509,0,396114,404508,8288,538883.000000,41292312.000000
540.000509,0,397015,405422,8297,539883.000000,41384972.000000
541.000509,0,397975,406393,8307,540883.000000,41484424.000000
542.000509,0,398965,407399,8325,541883.000000,41590280.000000
543.000509,0,399925,408362,8340,542883.000000,41690676.000000
544.000509,0,400884,409338,8351,543883.000000,41789960.000000
545.000509,0,401846,410308,8358,544883.000000,41888548.000000
546.000509,0,402835,411320,8372,545883.000000,41992936.000000
547.000509,0,403822,412341,8409,546883.000000,42099992.000000
548.000509,0,404777,413289,8417,547883.000000,42199204.000000
549.000509,0,405688,414207,8418,548883.000000,42292592.000000
550.000509,0,406665,415200,8429,549883.000000,42394088.000000
551.000509,0,407598,416143,8441,550883.000000,42490444.000000
552.000509,0,408585,417144,8454,551883.000000,42594932.000000
553.000509,0,409554,418125,8464,552883.000000,42695252.000000
554.000509,0,410510,419089,8479,553883.000000,42793508.000000
555.000509,0,411487,420105,8500,554883.000000,42895956.000000
556.000509,0,412478,421104,8530,555883.000000,43002224.000000
557.000509,0,413385,422039,8541,556883.000000,43095376.000000
558.000509,0,414362,423026,8564,557883.000000,43199696.000000
559.000509,0,415316,423995,8570,558883.000000,43297672.000000
560.000509,0,416303,425013,8604,559883.000000,43403984.000000
561.000509,0,417206,425912,8608,560883.000000,43496612.000000
562.000509,0,418143,426871,8619,561883.000000,43593144.000000
563.000509,0,419119,427854,8629,562883.000000,43694524.000000
564.000509,0,420109,428857,8640,563883.000000,43799640.000000
565.000509,0,421101,429872,8667,564883.000000,43907496.000000
566.000509,0,422038,430813,8677,565883.000000,44003804.000000
567.000509,0,422973,431772,8687,566883.000000,44100052.000000
568.000509,0,423926,432728,8702,567883.000000,44199200.000000
569.000509,0,424863,433673,8713,568883.000000,44295096.000000
570.000509,0,425833,434660,8720,569883.000000,44395264.000000
571.000509,0,426811,435636,8722,570883.000000,44495960.000000
572.000509,0,427793,436634,8747,571883.000000,44600428.000000
573.000509,0,428709,437561,8757,572883.000000,44693764.000000
574.000509,0,429655,438528,8765,573883.000000,44791396.000000
575.000509,0,430649,439544,8784,574883.000000,44898648.000000
576.000509,0,431637,440538,8795,575883.000000,45002960.000000
577.000509,0,432565,441464,8802,576883.000000,45097840.000000
578.000509,0,433537,442459,8812,577883.000000,45199088.000000
579.000509,0,434511,443444,8835,578883.000000,45302788.000000
580.000509,0,435464,444418,8847,579883.000000,45401120.000000
581.000509,0,436449,445439,8877,580883.000000,45506176.000000
582.000509,0,437424,446409,8891,581883.000000,45609184.000000
583.000509,0,438313,447325,8906,582883.000000,45700416.000000
584.000509,0,439281,448296,8914,583883.000000,45800784.000000
585.000509,0,440241,449274,8922,584883.000000,45899120.000000
586.000509,0,441227,450261,8935,585883.000000,46004276.000000
587.000509,0,442185,451262,8955,586883.000000,46105340.000000
588.000509,0,443134,452219,8988,587883.000000,46205028.000000
589.000509,0,444109,453204,8994,588883.000000,46306460.000000
590.000509,0,445085,454196,9005,589883.000000,46408184.000000
591.000509,0,446062,455188,9015,590883.000000,46510104.000000
592.000509,0,447048,456174,9026,591883.000000,46614744.000000
593.000509,0,448022,457213,9082,592883.000000,46719092.000000
594.000509,0,448927,458114,9089,593883.000000,46812492.000000
595.000509,0,449850,459044,9093,594883.000000,46906824.000000
596.000509,0,450800,460008,9103,595883.000000,47004952.000000
597.000509,0,451782,461019,9123,596883.000000,47108544.000000
598.000509,0,452732,461980,9155,597883.000000,47209164.000000
599.000509,0,453664,462933,9164,598883.000000,47305240.000000
600.000509,0,454617,463912,9183,599883.000000,47405280.000000
601.000509,0,455577,464877,9200,600883.000000,47505504.000000
602.000509,0,456539,465847,9214,601883.000000,47605096.000000
603.000509,0,457508,466839,9223,602883.000000,47707312.000000
604.000509,0,458482,467809,9230,603883.000000,47808936.000000
605.000509,0,459444,468785,9238,604883.000000,47908648.000000
606.000509,0,460431,469784,9247,605883.000000,48012420.000000
607.000509,0,461416,470779,9264,606883.000000,48116796.000000
608.000509,0,462378,471750,9268,607883.000000,48215584.000000
609.000509,0,463373,472772,9287,608883.000000,48321416.000000
610.000509,0,464262,473649,9289,609883.000000,48412880.000000
611.000509,0,465180,474574,9298,610883.000000,48506820.000000
612.000509,0,466094,475502,9310,611883.000000,48600116.000000
613.000509,0,467071,476503,9320,612883.000000,48702612.000000
614.000509,0,468014,477449,9337,613883.000000,48800264.000000
615.000509,0,468981,478433,9351,614883.000000,48900504.000000
616.000509,0,469951,479420,9357,615883.000000,49001204.000000
617.000509,0,470943,480425,9367,616883.000000,49106612.000000
618.000509,0,471901,481379,9384,617883.000000,49206800.000000
619.000509,0,472838,482349,9397,618883.000000,49304024.000000
620.000509,0,473817,483344,9436,619883.000000,49409580.000000
621.000509,0,474704,484251,9442,620883.000000,49500616.000000
622.000509,0,475673,485232,9453,621883.000000,49600572.000000
623.000509,0,476660,486239,9476,622883.000000,49706192.000000
624.000509,0,477570,487154,9484,623883.000000,49799384.000000
625.000509,0,478507,488104,9499,624883.000000,49895480.000000
626.000509,0,479471,489080,9505,625883.000000,49994944.000000
627.000509,0,480460,490087,9515,626883.000000,50098136.000000
628.000509,0,481443,491067,9523,627883.000000,50201720.000000
629.000509,0,482407,492055,9536,628883.000000,50301584.000000
630.000509,0,483370,493029,9567,629883.000000,50404936.000000
631.000509,0,484272,493947,9572,630883.000000,50497116.000000
632.000509,0,485189,494867,9582,631883.000000,50590580.000000
633.000509,0,486162,495855,9588,632883.000000,50691652.000000
634.000509,0,487151,496853,9598,633883.000000,50796540.000000
635.000509,0,488099,497814,9609,634883.000000,50894160.000000
636.000509,0,489077,498819,9627,635883.000000,50997012.000000
637.000509,0,490062,499814,9652,636883.000000,51103296.000000
638.000509,0,490994,500761,9660,637883.000000,51198824.000000
639.000509,0,491968,501739,9666,638883.000000,51299368.000000
640.000509,0,492950,502737,9681,639883.000000,51401992.000000
641.000509,0,493924,503723,9689,640883.000000,51502792.000000
642.000509,0,494906,504712,9698,641883.000000,51605704.000000
643.000509,0,495898,505714,9705,642883.000000,51710304.000000
644.000509,0,496856,506677,9732,643883.000000,51811868.000000
645.000509,0,497725,507564,9741,644883.000000,51900260.000000
646.000509,0,498664,508508,9748,645883.000000,51996980.000000
647.000509,0,499613,509468,9757,646883.000000,52094064.000000
648.000509,0,500575,510451,9764,647883.000000,52193712.000000
649.000509,0,501558,511432,9781,648883.000000,52298944.000000
650.000509,0,502499,512402,9791,649883.000000,52396848.000000
651.000509,0,503489,513418,9819,650883.000000,52504592.000000
652.000509,0,504460,514400,9835,651883.000000,52605756.000000
653.000509,0,505444,515405,9845,652883.000000,52708124.000000
654.000509,0,506426,516393,9863,653883.000000,52811780.000000
655.000509,0,507406,517395,9880,654883.000000,52916052.000000
656.000509,0,508377,518382,9888,655883.000000,53018072.000000
657.000509,0,509364,519409,9936,656883.000000,53125360.000000
658.000509,0,510298,520344,9950,657883.000000,53221824.000000
659.000509,0,511261,521325,9961,658883.000000,53321284.000000
660.000509,0,512249,522334,9976,659883.000000,53427068.000000
661.000509,0,513217,523300,9984,660883.000000,53528196.000000
662.000509,0,514178,524281,9999,661883.000000,53627816.000000
663.000509,0,515122,525242,10011,662883.000000,53724784.000000
664.000509,0,516116,526244,10018,663883.000000,53830856.000000
665.000509,0,517095,527229,10025,664883.000000,53932996.000000
666.000509,0,518087,528317,10110,665883.000000,54041708.000000
667.000509,0,519043,529279,10137,666883.000000,54142216.000000
668.000509,0,519980,530227,10145,667883.000000,54238276.000000
669.000509,0,520940,531199,10154,668883.000000,54336764.000000
670.000509,0,521923,532203,10170,669883.000000,54440728.000000
671.000509,0,522912,533211,10182,670883.000000,54546156.000000
672.000509,0,523864,534163,10205,671883.000000,54645936.000000
673.000509,0,524785,535102,10220,672883.000000,54740672.000000
674.000509,0,525740,536075,10230,673883.000000,54839112.000000
675.000509,0,526720,537058,10241,674883.000000,54940976.000000
676.000509,0,527695,538068,10256,675883.000000,55044016.000000
677.000509,0,528673,539056,10281,676883.000000,55149136.000000
678.000509,0,529600,539989,10293,677883.000000,55244488.000000
679.000509,0,530574,540990,10313,678883.000000,55347612.000000
680.000509,0,531534,541957,10323,679883.000000,55446656.000000
681.000509,0,532510,542953,10333,680883.000000,55548792.000000
682.000509,0,533476,543920,10343,681883.000000,55648672.000000
683.000509,0,534453,544922,10355,682883.000000,55750428.000000
684.000509,0,535442,545924,10389,683883.000000,55857652.000000
685.000509,0,536386,546888,10394,684883.000000,55954696.000000
686.000509,0,537360,547873,10416,685883.000000,56057296.000000
687.000509,0,538300,548844,10430,686883.000000,56154944.000000
688.000509,0,539263,549814,10458,687883.000000,56257032.000000
689.000509,0,540194,550767,10473,688883.000000,56352512.000000
690.000509,0,541171,551765,10485,689883.000000,56454416.000000
691.000509,0,542164,552777,10504,690883.000000,56561420.000000
692.000509,0,543117,553736,10514,691883.000000,56659648.000000
693.000509,0,544071,554698,10519,692883.000000,56757576.000000
694.000509,0,545066,555708,10528,693883.000000,56863536.000000
695.000509,0,546041,556684,10544,694883.000000,56965864.000000
696.000509,0,547018,557718,10583,695883.000000,57070400.000000
697.000509,0,547887,558582,10601,696883.000000,57160240.000000
698.000509,0,548811,559527,10611,697883.000000,57255076.000000
699.000509,0,549798,560536,10632,698883.000000,57360400.000000
700.000509,0,550730,561471,10638,699883.000000,57455916.000000
701.000509,0,551699,562444,10642,700883.000000,57555016.000000
702.000509,0,552668,563424,10651,701883.000000,57654880.000000
703.000509,0,553650,564418,10675,702883.000000,57760016.000000
704.000509,0,554596,565380,10682,703883.000000,57857328.000000
705.000509,0,555555,566351,10693,704883.000000,57955772.000000
706.000509,0,556544,567368,10720,705883.000000,58061444.000000
707.000509,0,557480,568312,10734,706883.000000,58157932.000000
708.000509,0,558435,569282,10743,707883.000000,58255652.000000
709.000509,0,559389,570255,10755,708883.000000,58353896.000000
710.000509,0,560363,571229,10772,709883.000000,58456672.000000
711.000509,0,561318,572213,10787,710883.000000,58555432.000000
712.000509,0,562309,573213,10798,711883.000000,58660984.000000
713.000509,0,563297,574228,10818,712883.000000,58767312.000000
714.000509,0,564286,575242,10844,713883.000000,58874888.000000
715.000509,0,565242,576203,10854,714883.000000,58974944.000000
716.000509,0,566215,577195,10867,715883.000000,59075896.000000
717.000509,0,567207,578197,10892,716883.000000,59182432.000000
718.000509,0,568152,579161,10898,717883.000000,59280216.000000
719.000509,0,569124,580141,10918,718883.000000,59381992.000000
720.000509,0,570092,581163,10950,719883.000000,59485300.000000
721.000509,0,571036,582104,10968,720883.000000,59583824.000000
722.000509,0,571964,583039,10978,721883.000000,59678808.000000
723.000509,0,572929,584032,10991,722883.000000,59780084.000000
724.000509,0,573920,585038,11013,723883.000000,59887328.000000
725.000509,0,574842,585958,11015,724883.000000,59982024.000000
726.000509,0,575818,586964,11028,725883.000000,60083400.000000
727.000509,0,576792,587941,11053,726883.000000,60187128.000000
728.000509,0,577744,588913,11061,727883.000000,60285176.000000
729.000509,0,578732,589914,11071,728883.000000,60389420.000000
730.000509,0,579718,590905,11090,729883.000000,60494548.000000
731.000509,0,580671,591886,11102,730883.000000,60593232.000000
732.000509,0,581655,592898,11139,731883.000000,60700616.000000
733.000509,0,582589,593833,11144,732883.000000,60796264.000000
734.000509,0,583561,594817,11149,733883.000000,60896928.000000
735.000509,0,584554,595813,11152,734883.000000,61000348.000000
736.000509,0,585535,596805,11167,735883.000000,61103372.000000
737.000509,0,586483,597769,11178,736883.000000,61200140.000000
738.000509,0,587469,598795,11221,737883.000000,61305912.000000
739.000509,0,588399,599731,11232,738883.000000,61400680.000000
740.000509,0,589318,600653,11243,739883.000000,61494312.000000
741.000509,0,590211,601558,11248,740883.000000,61585600.000000
742.000509,0,591153,602509,11255,741883.000000,61682488.000000
743.000509,0,592132,603517,11276,742883.000000,61786080.000000
744.000509,0,593123,604512,11289,743883.000000,61892640.000000
745.000509,0,594068,605463,11296,744883.000000,61989244.000000
746.000509,0,595042,606441,11305,745883.000000,62090928.000000
747.000509,0,596017,607481,11341,746883.000000,62195152.000000
748.000509,0,596974,608455,11384,747883.000000,62296520.000000
749.000509,0,597905,609400,11391,748883.000000,62392080.000000
750.000509,0,598856,610359,11404,749883.000000,62490532.000000
751.000509,0,599814,611335,11419,750883.000000,62589688.000000
752.000509,0,600791,612323,11429,751883.000000,62690916.000000
753.000509,0,601766,613347,11462,752883.000000,62794320.000000
754.000509,0,602721,614306,11491,753883.000000,62895336.000000
755.000509,0,603659,615266,11499,754883.000000,62991512.000000
756.000509,0,604649,616284,11531,755883.000000,63097784.000000
757.000509,0,605591,617250,11544,756883.000000,63195460.000000
758.000509,0,606566,618235,11568,757883.000000,63298884.000000
759.000509,0,607530,619210,11571,758883.000000,63398884.000000
760.000509,0,608523,620219,11588,759883.000000,63506540.000000
761.000509,0,609466,621172,11597,760883.000000,63604236.000000
762.000509,0,610433,622131,11607,761883.000000,63704924.000000
763.000509,0,611401,623124,11618,762883.000000,63806056.000000
764.000509,0,612382,624121,11638,763883.000000,63910184.000000
765.000509,0,613307,625057,11648,764883.000000,64004616.000000
766.000509,0,614266,626030,11660,765883.000000,64103152.000000
767.000509,0,615256,627041,11671,766883.000000,64207392.000000
768.000509,0,616217,628002,11684,767883.000000,64307496.000000
769.000509,0,617166,628965,11693,768883.000000,64404240.000000
770.000509,0,618128,629957,11708,769883.000000,64503920.000000
771.000509,0,619121,630990,11756,770883.000000,64612276.000000
772.000509,0,620108,631984,11769,771883.000000,64716264.000000
773.000509,0,621096,632982,11781,772883.000000,64819792.000000
774.000509,0,622083,634001,11803,773883.000000,64925780.000000
775.000509,0,623002,634923,11814,774883.000000,65020772.000000
776.000509,0,623977,635906,11823,775883.000000,65122368.000000
777.000509,0,624911,636840,11830,776883.000000,65218080.000000
778.000509,0,625884,637823,11840,777883.000000,65318376.000000
779.000509,0,626854,638823,11859,778883.000000,65421144.000000
780.000509,0,627817,639784,11866,779883.000000,65521136.000000
781.000509,0,628783,640770,11879,780883.000000,65620600.000000
782.000509,0,629770,641764,11893,781883.000000,65724884.000000
783.000509,0,630715,642719,11903,782883.000000,65821920.000000
784.000509,0,631696,643739,11929,783883.000000,65927456.000000
785.000509,0,632670,644709,11940,784883.000000,66029360.000000
786.000509,0,633613,645673,11951,785883.000000,66126984.000000
787.000509,0,634603,646679,11968,786883.000000,66233720.000000
788.000509,0,635569,647655,11979,787883.000000,66333724.000000
789.000509,0,636555,648644,11995,788883.000000,66439676.000000
790.000509,0,637510,649625,12006,789883.000000,66538468.000000
791.000509,0,638502,650651,12034,790883.000000,66644944.000000
792.000509,0,639436,651572,12041,791883.000000,66741648.000000
793.000509,0,640408,652569,12051,792883.000000,66842444.000000
794.000509,0,641398,653582,12074,793883.000000,66949016.000000
795.000509,0,642350,654548,12090,794883.000000,67047240.000000
796.000509,0,643331,655556,12127,795883.000000,67152256.000000
797.000509,0,644263,656508,12134,796883.000000,67247792.000000
798.000509,0,645237,657487,12149,797883.000000,67348888.000000
799.000509,0,646221,658484,12154,798883.000000,67452576.000000
800.000509,0,647217,659485,12164,799883.000000,67560112.000000
801.000509,0,648176,660459,12177,800883.000000,67658544.000000
802.000509,0,649168,661464,12187,801883.000000,67763896.000000
803.000509,0,650133,662435,12195,802883.000000,67863768.000000
804.000509,0,651122,663436,12201,803883.000000,67967432.000000
805.000509,0,652099,664418,12220,804883.000000,68071696.000000
806.000509,0,653050,665386,12232,805883.000000,68169208.000000
807.000509,0,654018,666369,12247,806883.000000,68268544.000000
808.000509,0,655002,667382,12276,807883.000000,68374248.000000
809.000509,0,655924,668309,12285,808883.000000,68468496.000000
810.000509,0,656871,669273,12293,809883.000000,68566272.000000
811.000509,0,657840,670247,12301,810883.000000,68666640.000000
812.000509,0,658831,671255,12315,811883.000000,68772568.000000
813.000509,0,659817,672270,12349,812883.000000,68878088.000000
814.000509,0,660793,673256,12357,813883.000000,68978968.000000
815.000509,0,661767,674254,12377,814883.000000,69081704.000000
816.000509,0,662703,675188,12387,815883.000000,69178192.000000
817.000509,0,663674,676172,12395,816883.000000,69278120.000000
818.000509,0,664641,677148,12401,817883.000000,69377728.000000
819.000509,0,665633,678151,12415,818883.000000,69483904.000000
820.000509,0,666592,679123,12428,819883.000000,69582928.000000
821.000509,0,667562,680103,12438,820883.000000,69683064.000000
822.000509,0,668540,681107,12460,821883.000000,69786944.000000
823.000509,0,669516,682088,12473,822883.000000,69888800.000000
824.000509,0,670497,683100,12490,823883.000000,69992464.000000
825.000509,0,671463,684070,12514,824883.000000,70094624.000000
826.000509,0,672394,685018,12518,825883.000000,70189640.000000
827.000509,0,673357,685992,12531,826883.000000,70289064.000000
828.000509,0,674338,687014,12554,827883.000000,70391744.000000
829.000509,0,675292,687982,12600,828883.000000,70492544.000000
830.000509,0,676138,688841,12609,829883.000000,70578696.000000
831.000509,0,677066,689788,12619,830883.000000,70673544.000000
832.000509,0,678035,690766,12627,831883.000000,70773600.000000
833.000509,0,678995,691740,12642,832883.000000,70873920.000000
834.000509,0,679907,692657,12650,833883.000000,70967312.000000
835.000509,0,680864,693630,12660,834883.000000,71065848.000000
836.000509,0,681846,694646,12688,835883.000000,71170272.000000
837.000509,0,682751,695533,12695,836883.000000,71264272.000000
838.000509,0,683625,696426,12705,837883.000000,71353304.000000
839.000509,0,684587,697412,12718,838883.000000,71452088.000000
840.000509,0,685570,698395,12723,839883.000000,71553360.000000
841.000509,0,686555,699397,12743,840883.000000,71657504.000000
842.000509,0,687429,700280,12755,841883.000000,71746544.000000
843.000509,0,688361,701229,12767,842883.000000,71841824.000000
844.000509,0,689347,702226,12782,843883.000000,71946984.000000
845.000509,0,690271,703159,12786,844883.000000,72041264.000000
846.000509,0,691240,704135,12790,845883.000000,72140864.000000
847.000509,0,692226,705144,12804,846883.000000,72244096.000000
848.000509,0,693213,706152,12839,847883.000000,72349992.000000
849.000509,0,694124,707069,12848,848883.000000,72443384.000000
850.000509,0,695057,708006,12852,849883.000000,72538560.000000
851.000509,0,696006,708972,12865,850883.000000,72635768.000000
852.000509,0,696975,709956,12874,851883.000000,72735776.000000
853.000509,0,697961,710949,12887,852883.000000,72839488.000000
854.000509,0,698873,711874,12901,853883.000000,72932408.000000
855.000509,0,699817,712831,12910,854883.000000,73028688.000000
856.000509,0,700798,713855,12940,855883.000000,73133056.000000
857.000509,0,701717,714776,12959,856883.000000,73229624.000000
858.000509,0,702668,715742,12968,857883.000000,73327800.000000
859.000509,0,703629,716701,12980,858883.000000,73427128.000000
860.000509,0,704555,717650,12991,859883.000000,73521584.000000
861.000509,0,705504,718612,12999,860883.000000,73618976.000000
862.000509,0,706481,719597,13008,861883.000000,73720056.000000
863.000509,0,707467,720592,13031,862883.000000,73825040.000000
864.000509,0,708335,721466,13037,863883.000000,73913264.000000
865.000509,0,709275,722415,13044,864883.000000,74009648.000000
866.000509,0,710230,723385,13051,865883.000000,74107208.000000
867.000509,0,711217,724392,13061,866883.000000,74210504.000000
868.000509,0,712210,725397,13074,867883.000000,74316184.000000
869.000509,0,713200,726381,13087,868883.000000,74421968.000000
870.000509,0,714118,727315,13095,869883.000000,74516112.000000
871.000509,0,715081,728289,13105,870883.000000,74615984.000000
872.000509,0,716055,729286,13119,871883.000000,74717032.000000
873.000509,0,717046,730293,13143,872883.000000,74824240.000000
874.000509,0,717957,731208,13152,873883.000000,74917232.000000
875.000509,0,718898,732173,13169,874883.000000,75014352.000000
876.000509,0,719846,733117,13174,875883.000000,75111792.000000
877.000509,0,720812,734102,13182,876883.000000,75212128.000000
878.000509,0,721801,735102,13192,877883.000000,75317584.000000
879.000509,0,722795,736098,13199,878883.000000,75423416.000000
880.000509,0,723788,737110,13206,879883.000000,75527864.000000
881.000509,0,724745,738072,13222,880883.000000,75628608.000000
882.000509,0,725724,739056,13231,881883.000000,75730800.000000
883.000509,0,726695,740045,13239,882883.000000,75830448.000000
884.000509,0,727678,741043,13260,883883.000000,75935000.000000
885.000509,0,728648,742021,13268,884883.000000,76035048.000000
886.000509,0,729633,743006,13271,885883.000000,76137248.000000
887.000509,0,730615,744052,13329,886883.000000,76242800.000000
888.000509,0,731577,745023,13340,887883.000000,76342536.000000
889.000509,0,732566,746029,13357,888883.000000,76448384.000000
890.000509,0,733520,746989,13366,889883.000000,76546192.000000
891.000509,0,734502,747989,13378,890883.000000,76649072.000000
892.000509,0,735487,748987,13388,891883.000000,76752768.000000
893.000509,0,736475,749975,13398,892883.000000,76857392.000000
894.000509,0,737451,750974,13406,893883.000000,76957944.000000
895.000509,0,738386,751911,13428,894883.000000,77056208.000000
896.000509,0,739334,752876,13436,895883.000000,77153680.000000
897.000509,0,740323,753874,13456,896883.000000,77258872.000000
898.000509,0,741243,754808,13465,897883.000000,77352608.000000
899.000509,0,742218,755804,13474,898883.000000,77453984.000000
900.000509,0,743214,756798,13481,899883.000000,77560368.000000
901.000509,0,744180,757783,13490,900883.000000,77659952.000000
902.000509,0,745159,758773,13515,901883.000000,77764336.000000
903.000509,0,746117,759768,13536,902883.000000,77865064.000000
904.000509,0,747073,760729,13559,903883.000000,77966424.000000
905.000509,0,747991,761655,13565,904883.000000,78060072.000000
906.000509,0,748967,762657,13583,905883.000000,78163744.000000
907.000509,0,749891,763582,13592,906883.000000,78258280.000000
908.000509,0,750821,764531,13612,907883.000000,78353960.000000
909.000509,0,751802,765536,13628,908883.000000,78459088.000000
910.000509,0,752756,766491,13633,909883.000000,78557016.000000
911.000509,0,753739,767497,13646,910883.000000,78661192.000000
912.000509,0,754706,768465,13654,911883.000000,78762096.000000
913.000509,0,755674,769442,13663,912883.000000,78861248.000000
914.000509,0,756660,770469,13700,913883.000000,78966904.000000
915.000509,0,757586,771393,13709,914883.000000,79062200.000000
916.000509,0,758546,772374,13717,915883.000000,79161344.000000
917.000509,0,759530,773355,13731,916883.000000,79265632.000000
918.000509,0,760500,774356,13741,917883.000000,79366912.000000
919.000509,0,761468,775325,13760,918883.000000,79469344.000000
920.000509,0,762407,776282,13771,919883.000000,79565424.000000
921.000509,0,763397,777306,13790,920883.000000,79670912.000000
922.000509,0,764389,778317,13815,921883.000000,79778000.000000
923.000509,0,765371,779302,13830,922883.000000,79881000.000000
924.000509,0,766330,780286,13842,923883.000000,79979648.000000
925.000509,0,767313,781274,13863,924883.000000,80085048.000000
926.000509,0,768234,782201,13870,925883.000000,80179120.000000
927.000509,0,769167,783143,13878,926883.000000,80274736.000000
928.000509,0,770144,784134,13885,927883.000000,80375688.000000
929.000509,0,771095,785092,13896,928883.000000,80473232.000000
930.000509,0,772073,786097,13909,929883.000000,80575984.000000
931.000509,0,772991,787019,13926,930883.000000,80671032.000000
932.000509,0,773947,787992,13935,931883.000000,80769256.000000
933.000509,0,774920,788979,13954,932883.000000,80870336.000000
934.000509,0,775903,790017,13995,933883.000000,80975632.000000
935.000509,0,776870,790983,14015,934883.000000,81076928.000000
936.000509,0,777835,791972,14028,935883.000000,81177120.000000
937.000509,0,778827,792980,14040,936883.000000,81283088.000000
938.000509,0,779787,793939,14048,937883.000000,81383016.000000
939.000509,0,780740,794911,14065,938883.000000,81481160.000000
940.000509,0,781716,795900,14079,939883.000000,81582040.000000
941.000509,0,782684,796879,14089,940883.000000,81682144.000000
942.000509,0,783673,797881,14110,941883.000000,81787816.000000
943.000509,0,784594,798823,14123,942883.000000,81881776.000000
944.000509,0,785582,799827,14144,943883.000000,81987456.000000
945.000509,0,786500,800754,14155,944883.000000,82081192.000000
946.000509,0,787464,801742,14169,945883.000000,82180616.000000
947.000509,0,788451,802749,14193,946883.000000,82287680.000000
948.000509,0,789371,803672,14202,947883.000000,82382112.000000
949.000509,0,790345,804672,14212,948883.000000,82483512.000000
950.000509,0,791323,805656,14230,949883.000000,82587264.000000
951.000509,0,792299,806648,14239,950883.000000,82688608.000000
952.000509,0,793290,807662,14271,951883.000000,82796296.000000
953.000509,0,794212,808595,14284,952883.000000,82890552.000000
954.000509,0,795149,809548,14293,953883.000000,82986472.000000
955.000509,0,796137,810547,14302,954883.000000,83088656.000000
956.000509,0,797127,811547,14310,955883.000000,83193488.000000
957.000509,0,798115,812554,14331,956883.000000,83300624.000000
958.000509,0,799086,813528,14339,957883.000000,83400944.000000
959.000509,0,800069,814533,14348,958883.000000,83503440.000000
960.000509,0,801062,815531,14371,959883.000000,83610496.000000
961.000509,0,802004,816489,14380,960883.000000,83707056.000000
962.000509,0,802990,817482,14390,961883.000000,83811120.000000
963.000509,0,803952,818462,14401,962883.000000,83910392.000000
964.000509,0,804934,819444,14413,963883.000000,84014080.000000
965.000509,0,805918,820442,14418,964883.000000,84117392.000000
966.000509,0,806901,821445,14432,965883.000000,84220264.000000
967.000509,0,807884,822422,14439,966883.000000,84323232.000000
968.000509,0,808864,823419,14453,967883.000000,84425000.000000
969.000509,0,809845,824428,14466,968883.000000,84528080.000000
970.000509,0,810766,825350,14486,969883.000000,84623704.000000
971.000509,0,811736,826339,14494,970883.000000,84725376.000000
