time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000118,0,382160,412160,29906,486473.000000,40374032.000000
488.000118,0,383093,413113,29926,487473.000000,40471976.000000
489.000118,0,384061,414123,29956,488473.000000,40574236.000000
490.000118,0,385047,415142,29994,489473.000000,40679728.000000
491.000118,0,386034,416164,30024,490473.000000,40784524.000000
492.000118,0,387015,417167,30044,491473.000000,40888380.000000
493.000118,0,387993,418176,30073,492473.000000,40992432.000000
494.000118,0,388976,419190,30103,493473.000000,41097112.000000
495.000118,0,389959,420203,30130,494473.000000,41202136.000000
496.000118,0,390937,421209,30158,495473.000000,41306204.000000
497.000118,0,391918,422191,30170,496473.000000,41409896.000000
498.000118,0,392913,423204,30192,497473.000000,41516172.000000
499.000118,0,393892,424213,30212,498473.000000,41619540.000000
500.000118,0,394878,425210,30229,499473.000000,41723536.000000
501.000118,0,395847,426218,30261,500473.000000,41825184.000000
502.000118,0,396821,427191,30277,501473.000000,41927548.000000
503.000118,0,397789,428212,30307,502473.000000,42030340.000000
504.000118,0,398743,429226,30381,503473.000000,42131356.000000
505.000118,0,399730,430236,30396,504473.000000,42235464.000000
506.000118,0,400718,431243,30419,505473.000000,42341072.000000
507.000118,0,401675,432206,30439,506473.000000,42441576.000000
508.000118,0,402648,433218,30456,507473.000000,42544456.000000
509.000118,0,403632,434212,30481,508473.000000,42648928.000000
510.000118,0,404604,435211,30502,509473.000000,42751324.000000
511.000118,0,405575,436193,30514,510473.000000,42852920.000000
512.000118,0,406560,437227,30557,511473.000000,42958368.000000
513.000118,0,407538,438259,30605,512473.000000,43061888.000000
514.000118,0,408517,439267,30632,513473.000000,43165864.000000
515.000118,0,409505,440279,30668,514473.000000,43271228.000000
516.000118,0,410492,441325,30719,515473.000000,43377528.000000
517.000118,0,411476,442322,30747,516473.000000,43482692.000000
518.000118,0,412449,443311,30762,517473.000000,43584284.000000
519.000118,0,413402,444277,30774,518473.000000,43683568.000000
520.000118,0,414380,445294,30799,519473.000000,43787096.000000
521.000118,0,415368,446300,30824,520473.000000,43892936.000000
522.000118,0,416344,447299,30853,521473.000000,43997312.000000
523.000118,0,417328,448338,30898,522473.000000,44103080.000000
524.000118,0,418316,449360,30927,523473.000000,44208680.000000
525.000118,0,419304,450402,30986,524473.000000,44315064.000000
526.000118,0,420268,451374,31003,525473.000000,44415640.000000
527.000118,0,421242,452361,31016,526473.000000,44518428.000000
528.000118,0,422204,453331,31025,527473.000000,44618048.000000
529.000118,0,423174,454334,31060,528473.000000,44720996.000000
530.000118,0,424129,455303,31072,529473.000000,44820180.000000
531.000118,0,425107,456298,31091,530473.000000,44923068.000000
532.000118,0,426081,457330,31139,531473.000000,45026472.000000
533.000118,0,427067,458340,31167,532473.000000,45132108.000000
534.000118,0,428020,459309,31183,533473.000000,45231052.000000
535.000118,0,428997,460316,31226,534473.000000,45334744.000000
536.000118,0,429954,461307,31248,535473.000000,45435540.000000
537.000118,0,430914,462290,31271,536473.000000,45536500.000000
538.000118,0,431892,463302,31296,537473.000000,45639572.000000
539.000118,0,432867,464282,31311,538473.000000,45742352.000000
540.000118,0,433849,465325,31361,539473.000000,45847244.000000
541.000118,0,434833,466332,31392,540473.000000,45951956.000000
542.000118,0,435813,467330,31418,541473.000000,46056416.000000
543.000118,0,436790,468333,31438,542473.000000,46159248.000000
544.000118,0,437778,469332,31446,543473.000000,46263904.000000
545.000118,0,438754,470335,31474,544473.000000,46367760.000000
546.000118,0,439741,471453,31585,545473.000000,46475032.000000
547.000118,0,440716,472462,31645,546473.000000,46578516.000000
548.000118,0,441687,473459,31670,547473.000000,46680760.000000
549.000118,0,442634,474424,31682,548473.000000,46779476.000000
550.000118,0,443616,475449,31718,549473.000000,46884720.000000
551.000118,0,444595,476454,31748,550473.000000,46988776.000000
552.000118,0,445590,477465,31775,551473.000000,47095864.000000
553.000118,0,446563,478487,31815,552473.000000,47198952.000000
554.000118,0,447506,479451,31839,553473.000000,47298416.000000
555.000118,0,448487,480477,31880,554473.000000,47403524.000000
556.000118,0,449471,481475,31899,555473.000000,47507296.000000
557.000118,0,450447,482457,31907,556473.000000,47609648.000000
558.000118,0,451419,483453,31928,557473.000000,47711868.000000
559.000118,0,452398,484461,31953,558473.000000,47815856.000000
560.000118,0,453351,485417,31962,559473.000000,47915644.000000
561.000118,0,454336,486433,31985,560473.000000,48020588.000000
562.000118,0,455292,487408,32005,561473.000000,48120920.000000
563.000118,0,456279,488445,32050,562473.000000,48227140.000000
564.000118,0,457266,489508,32137,563473.000000,48333860.000000
565.000118,0,458244,490521,32175,564473.000000,48437512.000000
566.000118,0,459205,491491,32186,565473.000000,48537196.000000
567.000118,0,460160,492457,32195,566473.000000,48636020.000000
568.000118,0,461147,493467,32211,567473.000000,48740656.000000
569.000118,0,462114,494452,32228,568473.000000,48842452.000000
570.000118,0,463096,495496,32290,569473.000000,48948168.000000
571.000118,0,464077,496494,32315,570473.000000,49052456.000000
572.000118,0,465057,497495,32337,571473.000000,49156504.000000
573.000118,0,466043,498489,32347,572473.000000,49260480.000000
574.000118,0,467030,499506,32369,573473.000000,49364708.000000
575.000118,0,468004,500496,32399,574473.000000,49468972.000000
576.000118,0,468958,501465,32408,575473.000000,49568392.000000
577.000118,0,469936,502486,32445,576473.000000,49672452.000000
578.000118,0,470905,503460,32458,577473.000000,49773732.000000
579.000118,0,471879,504454,32466,578473.000000,49876488.000000
580.000118,0,472869,505485,32511,579473.000000,49983552.000000
581.000118,0,473844,506482,32530,580473.000000,50086632.000000
582.000118,0,474809,507454,32547,581473.000000,50188112.000000
583.000118,0,475792,508461,32558,582473.000000,50292052.000000
584.000118,0,476777,509460,32579,583473.000000,50397088.000000
585.000118,0,477756,510470,32606,584473.000000,50501120.000000
586.000118,0,478719,511439,32615,585473.000000,50602264.000000
587.000118,0,479699,512432,32639,586473.000000,50706592.000000
588.000118,0,480672,513462,32676,587473.000000,50810136.000000
589.000118,0,481647,514444,32694,588473.000000,50913156.000000
590.000118,0,482616,515446,32726,589473.000000,51015872.000000
591.000118,0,483607,516456,32740,590473.000000,51121680.000000
592.000118,0,484585,517457,32761,591473.000000,51225224.000000
593.000118,0,485567,518452,32779,592473.000000,51328744.000000
594.000118,0,486538,519444,32800,593473.000000,51431304.000000
595.000118,0,487519,520451,32827,594473.000000,51535040.000000
596.000118,0,488497,521458,32849,595473.000000,51638828.000000
597.000118,0,489484,522503,32906,596473.000000,51745064.000000
598.000118,0,490461,523500,32934,597473.000000,51848072.000000
599.000118,0,491427,524494,32950,598473.000000,51949300.000000
600.000118,0,492396,525488,32979,599473.000000,52050672.000000
601.000118,0,493359,526481,33014,600473.000000,52153024.000000
602.000118,0,494339,527494,33048,601473.000000,52257640.000000
603.000118,0,495322,528493,33068,602473.000000,52362136.000000
604.000118,0,496297,529474,33082,603473.000000,52464076.000000
605.000118,0,497262,530472,33104,604473.000000,52565976.000000
606.000118,0,498237,531482,33143,605473.000000,52669728.000000
607.000118,0,499213,532485,33163,606473.000000,52772408.000000
608.000118,0,500196,533496,33201,607473.000000,52876976.000000
609.000118,0,501178,534494,33213,608473.000000,52980392.000000
610.000118,0,502159,535486,33228,609473.000000,53084128.000000
611.000118,0,503132,536492,33251,610473.000000,53186988.000000
612.000118,0,504108,537495,33278,611473.000000,53290200.000000
613.000118,0,505084,538505,33311,612473.000000,53394000.000000
614.000118,0,506054,539500,33335,613473.000000,53496388.000000
615.000118,0,507038,540500,33356,614473.000000,53601200.000000
616.000118,0,508004,541485,33377,615473.000000,53702824.000000
617.000118,0,508992,542484,33389,616473.000000,53806776.000000
618.000118,0,509957,543472,33405,617473.000000,53908528.000000
619.000118,0,510937,544502,33465,618473.000000,54013788.000000
620.000118,0,511916,545521,33503,619473.000000,54118028.000000
621.000118,0,512896,546538,33528,620473.000000,54222072.000000
622.000118,0,513852,547503,33548,621473.000000,54321824.000000
623.000118,0,514830,548520,33584,622473.000000,54426092.000000
624.000118,0,515816,549531,33601,623473.000000,54530224.000000
625.000118,0,516799,550517,33617,624473.000000,54633592.000000
626.000118,0,517782,551516,33625,625473.000000,54736816.000000
627.000118,0,518778,552541,33650,626473.000000,54843744.000000
628.000118,0,519737,553531,33686,627473.000000,54944848.000000
629.000118,0,520722,554540,33708,628473.000000,55048496.000000
630.000118,0,521707,555542,33731,629473.000000,55153112.000000
631.000118,0,522696,556558,33756,630473.000000,55259244.000000
632.000118,0,523684,557567,33776,631473.000000,55364400.000000
633.000118,0,524668,558561,33790,632473.000000,55468596.000000
634.000118,0,525637,559554,33815,633473.000000,55570704.000000
635.000118,0,526618,560542,33829,634473.000000,55674404.000000
636.000118,0,527598,561562,33862,635473.000000,55778496.000000
637.000118,0,528583,562564,33877,636473.000000,55881628.000000
638.000118,0,529568,563575,33900,637473.000000,55986204.000000
639.000118,0,530555,564596,33930,638473.000000,56092548.000000
640.000118,0,531538,565584,33943,639473.000000,56196204.000000
641.000118,0,532519,566594,33964,640473.000000,56299608.000000
642.000118,0,533505,567594,33984,641473.000000,56404244.000000
643.000118,0,534496,568613,34005,642473.000000,56509300.000000
644.000118,0,535473,569608,34031,643473.000000,56613272.000000
645.000118,0,536445,570595,34046,644473.000000,56715408.000000
646.000118,0,537428,571600,34063,645473.000000,56819268.000000
647.000118,0,538414,572625,34104,646473.000000,56924364.000000
648.000118,0,539368,573599,34126,647473.000000,57023908.000000
649.000118,0,540347,574617,34158,648473.000000,57128120.000000
650.000118,0,541317,575603,34182,649473.000000,57230656.000000
651.000118,0,542311,576608,34189,650473.000000,57335504.000000
652.000118,0,543300,577627,34210,651473.000000,57441776.000000
653.000118,0,544284,578634,34241,652473.000000,57546284.000000
654.000118,0,545266,579634,34264,653473.000000,57650488.000000
655.000118,0,546231,580625,34280,654473.000000,57751812.000000
656.000118,0,547216,581619,34293,655473.000000,57856376.000000
657.000118,0,548196,582629,34328,656473.000000,57961904.000000
658.000118,0,549174,583617,34342,657473.000000,58064036.000000
659.000118,0,550155,584636,34371,658473.000000,58168240.000000
660.000118,0,551139,585643,34401,659473.000000,58273816.000000
661.000118,0,552109,586643,34426,660473.000000,58376980.000000
662.000118,0,553077,587653,34465,661473.000000,58479908.000000
663.000118,0,554070,588676,34501,662473.000000,58586872.000000
664.000118,0,555057,589682,34523,663473.000000,58691748.000000
665.000118,0,556041,590688,34543,664473.000000,58796408.000000
666.000118,0,557004,591677,34574,665473.000000,58897336.000000
667.000118,0,557967,592656,34586,666473.000000,58997680.000000
668.000118,0,558946,593651,34596,667473.000000,59100388.000000
669.000118,0,559921,594650,34624,668473.000000,59204208.000000
670.000118,0,560901,595659,34659,669473.000000,59308356.000000
671.000118,0,561857,596619,34662,670473.000000,59407904.000000
672.000118,0,562840,597642,34692,671473.000000,59512368.000000
673.000118,0,563822,598640,34707,672473.000000,59615912.000000
674.000118,0,564782,599608,34717,673473.000000,59716164.000000
675.000118,0,565763,600601,34730,674473.000000,59819480.000000
676.000118,0,566748,601610,34751,675473.000000,59923860.000000
677.000118,0,567727,602628,34790,676473.000000,60028736.000000
678.000118,0,568712,603642,34819,677473.000000,60134360.000000
679.000118,0,569696,604639,34839,678473.000000,60239248.000000
680.000118,0,570677,605652,34858,679473.000000,60343008.000000
681.000118,0,571652,606635,34878,680473.000000,60445856.000000
682.000118,0,572637,607649,34905,681473.000000,60551088.000000
683.000118,0,573625,608653,34926,682473.000000,60656140.000000
684.000118,0,574599,609638,34934,683473.000000,60758040.000000
685.000118,0,575589,610655,34954,684473.000000,60863064.000000
686.000118,0,576569,611660,34991,685473.000000,60967344.000000
687.000118,0,577552,612655,35002,686473.000000,61071016.000000
688.000118,0,578539,613683,35039,687473.000000,61177092.000000
689.000118,0,579523,614688,35055,688473.000000,61280440.000000
690.000118,0,580490,615664,35074,689473.000000,61381584.000000
691.000118,0,581473,616669,35092,690473.000000,61486240.000000
692.000118,0,582459,617695,35126,691473.000000,61591500.000000
693.000118,0,583436,618692,35144,692473.000000,61694716.000000
694.000118,0,584421,619701,35172,693473.000000,61800048.000000
695.000118,0,585411,620714,35194,694473.000000,61906072.000000
696.000118,0,586390,621699,35205,695473.000000,62009852.000000
697.000118,0,587376,622701,35220,696473.000000,62114448.000000
698.000118,0,588364,623711,35234,697473.000000,62218456.000000
699.000118,0,589342,624706,35266,698473.000000,62322360.000000
700.000118,0,590319,625713,35285,699473.000000,62425912.000000
701.000118,0,591298,626711,35309,700473.000000,62530204.000000
702.000118,0,592282,627718,35323,701473.000000,62634344.000000
703.000118,0,593265,628722,35349,702473.000000,62738832.000000
704.000118,0,594243,629712,35367,703473.000000,62842124.000000
705.000118,0,595223,630732,35391,704473.000000,62946672.000000
706.000118,0,596205,631733,35421,705473.000000,63051476.000000
707.000118,0,597191,632745,35451,706473.000000,63157364.000000
708.000118,0,598154,633741,35467,707473.000000,63257736.000000
709.000118,0,599124,634760,35524,708473.000000,63361216.000000
710.000118,0,600094,635737,35540,709473.000000,63462504.000000
711.000118,0,601068,636736,35564,710473.000000,63564836.000000
712.000118,0,602052,637769,35595,711473.000000,63670112.000000
713.000118,0,603041,638783,35634,712473.000000,63776488.000000
714.000118,0,604023,639780,35648,713473.000000,63880312.000000
715.000118,0,604998,640767,35663,714473.000000,63982760.000000
716.000118,0,605977,641782,35693,715473.000000,64087272.000000
717.000118,0,606961,642775,35706,716473.000000,64190920.000000
718.000118,0,607941,643765,35714,717473.000000,64294056.000000
719.000118,0,608926,644763,35725,718473.000000,64398192.000000
720.000118,0,609908,645769,35754,719473.000000,64502272.000000
721.000118,0,610880,646758,35770,720473.000000,64604556.000000
722.000118,0,611869,647768,35790,721473.000000,64709344.000000
723.000118,0,612851,648770,35813,722473.000000,64813820.000000
724.000118,0,613833,649778,35843,723473.000000,64918504.000000
725.000118,0,614805,650782,35864,724473.000000,65020816.000000
726.000118,0,615792,651775,35878,725473.000000,65124716.000000
727.000118,0,616770,652780,35889,726473.000000,65227792.000000
728.000118,0,617738,653770,35925,727473.000000,65329864.000000
729.000118,0,618708,654756,35942,728473.000000,65431444.000000
730.000118,0,619691,655744,35951,729473.000000,65534440.000000
731.000118,0,620659,656731,35965,730473.000000,65636392.000000
732.000118,0,621640,657742,36001,731473.000000,65741552.000000
733.000118,0,622622,658746,36021,732473.000000,65845520.000000
734.000118,0,623598,659739,36035,733473.000000,65948888.000000
735.000118,0,624586,660742,36051,734473.000000,66054328.000000
736.000118,0,625561,661730,36068,735473.000000,66157240.000000
737.000118,0,626547,662737,36080,736473.000000,66261488.000000
738.000118,0,627530,663736,36106,737473.000000,66366152.000000
739.000118,0,628515,664753,36129,738473.000000,66470536.000000
740.000118,0,629504,665760,36151,739473.000000,66576392.000000
741.000118,0,630465,666729,36161,740473.000000,66676604.000000
742.000118,0,631450,667737,36176,741473.000000,66780380.000000
743.000118,0,632434,668740,36201,742473.000000,66884524.000000
744.000118,0,633410,669727,36223,743473.000000,66987760.000000
745.000118,0,634381,670715,36230,744473.000000,67088652.000000
746.000118,0,635365,671723,36246,745473.000000,67192968.000000
747.000118,0,636357,672733,36266,746473.000000,67298912.000000
748.000118,0,637347,673792,36342,747473.000000,67406704.000000
749.000118,0,638321,674781,36357,748473.000000,67509288.000000
750.000118,0,639305,675783,36373,749473.000000,67613200.000000
751.000118,0,640293,676785,36384,750473.000000,67717832.000000
752.000118,0,641270,677763,36393,751473.000000,67819824.000000
753.000118,0,642241,678742,36403,752473.000000,67920880.000000
754.000118,0,643226,679769,36433,753473.000000,68025976.000000
755.000118,0,644197,680769,36462,754473.000000,68128768.000000
756.000118,0,645183,681772,36487,755473.000000,68233568.000000
757.000118,0,646164,682782,36512,756473.000000,68338128.000000
758.000118,0,647152,683790,36532,757473.000000,68443576.000000
759.000118,0,648128,684800,36566,758473.000000,68547680.000000
760.000118,0,649116,685834,36608,759473.000000,68653744.000000
761.000118,0,650091,686817,36622,760473.000000,68756488.000000
762.000118,0,651072,687828,36646,761473.000000,68860352.000000
763.000118,0,652062,688844,36677,762473.000000,68967224.000000
764.000118,0,653052,689838,36687,763473.000000,69071056.000000
765.000118,0,654034,690840,36699,764473.000000,69174224.000000
766.000118,0,655018,691865,36739,765473.000000,69279544.000000
767.000118,0,656003,692886,36762,766473.000000,69385056.000000
768.000118,0,656986,693879,36791,767473.000000,69489824.000000
769.000118,0,657972,694886,36805,768473.000000,69594896.000000
770.000118,0,658950,695890,36834,769473.000000,69698352.000000
771.000118,0,659931,696892,36859,770473.000000,69801904.000000
772.000118,0,660892,697872,36871,771473.000000,69902120.000000
773.000118,0,661882,698872,36887,772473.000000,70007304.000000
774.000118,0,662860,699865,36899,773473.000000,70109976.000000
775.000118,0,663848,700868,36917,774473.000000,70214672.000000
776.000118,0,664816,701861,36927,775473.000000,70315824.000000
777.000118,0,665793,702865,36961,776473.000000,70418952.000000
778.000118,0,666772,703863,36980,777473.000000,70522464.000000
779.000118,0,667753,704866,37004,778473.000000,70626920.000000
780.000118,0,668725,705839,37009,779473.000000,70728144.000000
781.000118,0,669704,706842,37032,780473.000000,70832440.000000
782.000118,0,670690,707873,37070,781473.000000,70938472.000000
783.000118,0,671681,708885,37097,782473.000000,71044880.000000
784.000118,0,672644,709860,37111,783473.000000,71145296.000000
785.000118,0,673631,710862,37124,784473.000000,71249688.000000
786.000118,0,674622,711873,37143,785473.000000,71355096.000000
787.000118,0,675615,712879,37155,786473.000000,71460984.000000
788.000118,0,676589,713861,37169,787473.000000,71563544.000000
789.000118,0,677545,714848,37193,788473.000000,71663536.000000
790.000118,0,678533,715861,37217,789473.000000,71768496.000000
791.000118,0,679507,716855,37245,790473.000000,71871232.000000
792.000118,0,680491,717856,37263,791473.000000,71975096.000000
793.000118,0,681474,718862,37282,792473.000000,72079256.000000
794.000118,0,682454,719857,37298,793473.000000,72183256.000000
795.000118,0,683440,720863,37320,794473.000000,72287384.000000
796.000118,0,684423,721855,37331,795473.000000,72389984.000000
797.000118,0,685397,722842,37343,796473.000000,72492272.000000
798.000118,0,686377,723860,37375,797473.000000,72597176.000000
799.000118,0,687358,724869,37405,798473.000000,72701544.000000
800.000118,0,688339,725858,37417,799473.000000,72804776.000000
801.000118,0,689321,726857,37430,800473.000000,72907720.000000
802.000118,0,690301,727856,37450,801473.000000,73011152.000000
803.000118,0,691287,728880,37481,802473.000000,73116496.000000
804.000118,0,692270,729873,37496,803473.000000,73220288.000000
805.000118,0,693252,730886,37529,804473.000000,73325992.000000
806.000118,0,694238,731881,37542,805473.000000,73430240.000000
807.000118,0,695222,732885,37554,806473.000000,73534352.000000
808.000118,0,696207,733882,37568,807473.000000,73638160.000000
809.000118,0,697189,734884,37590,808473.000000,73742232.000000
810.000118,0,698152,735865,37610,809473.000000,73842984.000000
811.000118,0,699136,736869,37629,810473.000000,73947624.000000
812.000118,0,700117,737903,37677,811473.000000,74052888.000000
813.000118,0,701093,738906,37708,812473.000000,74156552.000000
814.000118,0,702069,739891,37720,813473.000000,74258976.000000
815.000118,0,703049,740902,37742,814473.000000,74362632.000000
816.000118,0,704034,741900,37756,815473.000000,74467592.000000
817.000118,0,705019,742915,37788,816473.000000,74573528.000000
818.000118,0,706000,743923,37812,817473.000000,74678352.000000
819.000118,0,706990,744926,37829,818473.000000,74783632.000000
820.000118,0,707984,745942,37850,819473.000000,74889824.000000
821.000118,0,708962,746945,37882,820473.000000,74993312.000000
822.000118,0,709921,747938,37908,821473.000000,75093776.000000
823.000118,0,710900,748933,37925,822473.000000,75196888.000000
824.000118,0,711883,749931,37941,823473.000000,75301344.000000
825.000118,0,712866,750927,37953,824473.000000,75404888.000000
826.000118,0,713844,751930,37973,825473.000000,75508880.000000
827.000118,0,714825,752944,38015,826473.000000,75614624.000000
828.000118,0,715801,753930,38024,827473.000000,75716832.000000
829.000118,0,716788,754927,38034,828473.000000,75821144.000000
830.000118,0,717767,755928,38047,829473.000000,75924464.000000
831.000118,0,718744,756914,38063,830473.000000,76026984.000000
832.000118,0,719724,757907,38080,831473.000000,76130480.000000
833.000118,0,720706,758923,38105,832473.000000,76235080.000000
834.000118,0,721698,759936,38131,833473.000000,76341928.000000
835.000118,0,722676,760941,38155,834473.000000,76445272.000000
836.000118,0,723652,761941,38182,835473.000000,76549432.000000
837.000118,0,724634,762936,38195,836473.000000,76652864.000000
838.000118,0,725624,763942,38213,837473.000000,76758104.000000
839.000118,0,726600,764937,38231,838473.000000,76860440.000000
840.000118,0,727578,765931,38251,839473.000000,76963128.000000
841.000118,0,728560,766947,38284,840473.000000,77067456.000000
842.000118,0,729545,767947,38298,841473.000000,77171216.000000
843.000118,0,730530,768947,38308,842473.000000,77274664.000000
844.000118,0,731512,769949,38331,843473.000000,77378976.000000
845.000118,0,732480,770940,38346,844473.000000,77480664.000000
846.000118,0,733459,771950,38380,845473.000000,77585216.000000
847.000118,0,734443,772945,38403,846473.000000,77690160.000000
848.000118,0,735427,773964,38428,847473.000000,77794968.000000
849.000118,0,736398,774949,38448,848473.000000,77897864.000000
850.000118,0,737384,775974,38484,849473.000000,78003528.000000
851.000118,0,738366,776991,38513,850473.000000,78107656.000000
852.000118,0,739352,778009,38545,851473.000000,78213608.000000
853.000118,0,740340,779014,38568,852473.000000,78319320.000000
854.000118,0,741327,780007,38582,853473.000000,78422936.000000
855.000118,0,742309,781009,38593,854473.000000,78525864.000000
856.000118,0,743291,782013,38617,855473.000000,78630528.000000
857.000118,0,744262,783009,38646,856473.000000,78733408.000000
858.000118,0,745233,783994,38663,857473.000000,78835168.000000
859.000118,0,746221,785001,38672,858473.000000,78939680.000000
860.000118,0,747207,786007,38694,859473.000000,79044704.000000
861.000118,0,748201,787030,38716,860473.000000,79150216.000000
862.000118,0,749183,788024,38733,861473.000000,79254008.000000
863.000118,0,750161,789013,38745,862473.000000,79357088.000000
864.000118,0,751153,790021,38760,863473.000000,79463080.000000
865.000118,0,752115,791000,38784,864473.000000,79564240.000000
866.000118,0,753090,792004,38809,865473.000000,79667312.000000
867.000118,0,754069,793007,38836,866473.000000,79770688.000000
868.000118,0,755061,794012,38845,867473.000000,79875192.000000
869.000118,0,756036,795002,38860,868473.000000,79977040.000000
870.000118,0,757019,796006,38875,869473.000000,80080768.000000
871.000118,0,757990,796997,38904,870473.000000,80183416.000000
872.000118,0,758968,798001,38926,871473.000000,80286272.000000
873.000118,0,759934,798979,38949,872473.000000,80387984.000000
874.000118,0,760908,799981,38960,873473.000000,80490448.000000
875.000118,0,761870,800956,38980,874473.000000,80591152.000000
876.000118,0,762855,801959,38999,875473.000000,80695240.000000
877.000118,0,763840,802959,39019,876473.000000,80800152.000000
878.000118,0,764821,803970,39037,877473.000000,80903984.000000
879.000118,0,765810,804968,39057,878473.000000,81009496.000000
880.000118,0,766797,805974,39079,879473.000000,81114560.000000
881.000118,0,767756,806945,39086,880473.000000,81213512.000000
882.000118,0,768737,807951,39105,881473.000000,81317104.000000
883.000118,0,769725,808969,39135,882473.000000,81422704.000000
884.000118,0,770708,809959,39148,883473.000000,81525720.000000
885.000118,0,771696,810968,39167,884473.000000,81630784.000000
886.000118,0,772683,811967,39175,885473.000000,81734928.000000
887.000118,0,773670,812961,39187,886473.000000,81839336.000000
888.000118,0,774648,813966,39208,887473.000000,81943136.000000
889.000118,0,775634,814972,39233,888473.000000,82048016.000000
890.000118,0,776605,815958,39254,889473.000000,82149392.000000
891.000118,0,777592,816968,39267,890473.000000,82254152.000000
892.000118,0,778580,817963,39279,891473.000000,82358904.000000
893.000118,0,779559,818953,39290,892473.000000,82461152.000000
894.000118,0,780536,819962,39318,893473.000000,82564728.000000
895.000118,0,781522,820972,39340,894473.000000,82670120.000000
896.000118,0,782510,821976,39358,895473.000000,82775312.000000
897.000118,0,783491,822972,39378,896473.000000,82880264.000000
898.000118,0,784474,823989,39407,897473.000000,82985376.000000
899.000118,0,785467,825003,39423,898473.000000,83090968.000000
900.000118,0,786450,826026,39471,899473.000000,83196984.000000
901.000118,0,787434,827028,39482,900473.000000,83301400.000000
902.000118,0,788412,828022,39501,901473.000000,83405312.000000
903.000118,0,789396,829017,39513,902473.000000,83508800.000000
904.000118,0,790380,830021,39539,903473.000000,83613816.000000
905.000118,0,791361,831014,39549,904473.000000,83716344.000000
906.000118,0,792339,832008,39563,905473.000000,83818704.000000
907.000118,0,793322,833016,39583,906473.000000,83923672.000000
908.000118,0,794304,834027,39615,907473.000000,84028376.000000
909.000118,0,795282,835021,39631,908473.000000,84131480.000000
910.000118,0,796256,836004,39646,909473.000000,84232984.000000
911.000118,0,797231,836997,39661,910473.000000,84335128.000000
912.000118,0,798219,838001,39678,911473.000000,84439432.000000
913.000118,0,799181,838995,39699,912473.000000,84540512.000000
914.000118,0,800174,840008,39724,913473.000000,84647728.000000
915.000118,0,801160,841028,39758,914473.000000,84753968.000000
916.000118,0,802141,842023,39776,915473.000000,84857008.000000
917.000118,0,803126,843026,39788,916473.000000,84961360.000000
918.000118,0,804119,844031,39805,917473.000000,85067752.000000
919.000118,0,805101,845042,39840,918473.000000,85172448.000000
920.000118,0,806083,846034,39851,919473.000000,85275656.000000
921.000118,0,807066,847028,39858,920473.000000,85379064.000000
922.000118,0,808048,848038,39879,921473.000000,85483056.000000
923.000118,0,809029,849030,39897,922473.000000,85586912.000000
924.000118,0,810007,850032,39911,923473.000000,85689472.000000
925.000118,0,810990,851037,39940,924473.000000,85794472.000000
926.000118,0,811974,852036,39953,925473.000000,85898056.000000
927.000118,0,812958,853043,39977,926473.000000,86002632.000000
928.000118,0,813933,854043,40000,927473.000000,86105968.000000
929.000118,0,814910,855027,40014,928473.000000,86208096.000000
930.000118,0,815886,856036,40040,929473.000000,86311864.000000
931.000118,0,816867,857040,40066,930473.000000,86415776.000000
932.000118,0,817848,858049,40096,931473.000000,86520016.000000
933.000118,0,818838,859080,40124,932473.000000,86626520.000000
934.000118,0,819801,860058,40151,933473.000000,86727760.000000
935.000118,0,820758,861027,40164,934473.000000,86827008.000000
936.000118,0,821737,862020,40182,935473.000000,86930392.000000
937.000118,0,822713,863027,40212,936473.000000,87033656.000000
938.000118,0,823690,864022,40225,937473.000000,87136832.000000
939.000118,0,824679,865023,40236,938473.000000,87241584.000000
940.000118,0,825665,866039,40271,939473.000000,87347136.000000
941.000118,0,826640,867042,40290,940473.000000,87450536.000000
942.000118,0,827629,868056,40319,941473.000000,87556648.000000
943.000118,0,828612,869065,40347,942473.000000,87661488.000000
944.000118,0,829603,870083,40376,943473.000000,87767488.000000
945.000118,0,830580,871083,40394,944473.000000,87870592.000000
946.000118,0,831563,872078,40411,945473.000000,87974208.000000
947.000118,0,832524,873052,40418,946473.000000,88074896.000000
948.000118,0,833507,874081,40466,947473.000000,88181168.000000
949.000118,0,834492,875082,40484,948473.000000,88285712.000000
950.000118,0,835469,876089,40512,949473.000000,88390048.000000
951.000118,0,836456,877088,40526,950473.000000,88495000.000000
952.000118,0,837439,878095,40553,951473.000000,88599352.000000
953.000118,0,838409,879090,40565,952473.000000,88700824.000000
954.000118,0,839380,880109,40628,953473.000000,88805344.000000
955.000118,0,840350,881099,40642,954473.000000,88907376.000000
956.000118,0,841332,882087,40649,955473.000000,89009376.000000
957.000118,0,842321,883100,40670,956473.000000,89114552.000000
958.000118,0,843298,884097,40697,957473.000000,89218456.000000
959.000118,0,844277,885081,40705,958473.000000,89321296.000000
960.000118,0,845252,886071,40717,959473.000000,89423144.000000
961.000118,0,846235,887093,40746,960473.000000,89527816.000000
962.000118,0,847189,888061,40766,961473.000000,89627104.000000
963.000118,0,848171,889064,40790,962473.000000,89731624.000000
964.000118,0,849160,890073,40807,963473.000000,89836664.000000
965.000118,0,850140,891061,40818,964473.000000,89939560.000000
966.000118,0,851118,892068,40839,965473.000000,90042328.000000
967.000118,0,852102,893058,40853,966473.000000,90145752.000000
