time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000936,0,198046,214425,16290,485799.000000,20642160.000000
487.000936,0,198907,215296,16299,486799.000000,20729652.000000
488.000936,0,199826,216260,16313,487799.000000,20824964.000000
489.000936,0,200813,217504,16537,488799.000000,20933936.000000
490.000936,0,201799,218906,16948,489799.000000,21042980.000000
491.000936,0,202792,220142,17240,490799.000000,21151030.000000
492.004936,0,203561,220873,17253,491803.000000,21229376.000000
493.000936,0,204108,221428,17260,492799.000000,21284800.000000
494.004936,0,204745,222085,17268,493803.000000,21349512.000000
495.000936,0,205393,222729,17277,494799.000000,21415260.000000
496.000936,0,206024,223380,17285,495799.000000,21479246.000000
497.000936,0,206746,224100,17287,496799.000000,21552530.000000
498.000936,0,207447,224813,17294,497799.000000,21623668.000000
499.000936,0,208136,225508,17299,498799.000000,21693566.000000
500.000936,0,208883,226262,17305,499799.000000,21769344.000000
501.000936,0,209637,227029,17315,500799.000000,21845864.000000
502.000936,0,210359,227763,17324,501799.000000,21919164.000000
503.000936,0,211141,228547,17331,502799.000000,21998536.000000
504.000936,0,211915,229340,17343,503799.000000,22077198.000000
505.000936,0,212703,230143,17353,504799.000000,22157572.000000
506.000936,0,213546,230999,17359,505799.000000,22243908.000000
507.000936,0,214391,231848,17368,506799.000000,22329844.000000
508.000936,0,215255,232733,17380,507799.000000,22417944.000000
509.000936,0,216176,233669,17388,508799.000000,22512252.000000
510.000936,0,217124,234625,17401,509799.000000,22609492.000000
511.000936,0,218031,235528,17410,510799.000000,22702100.000000
512.000936,0,218882,236402,17417,511799.000000,22788664.000000
513.000936,0,219871,237441,17448,512799.000000,22893788.000000
514.000936,0,220862,238633,17640,513799.000000,23003156.000000
515.000936,0,221856,239782,17798,514799.000000,23112338.000000
516.000936,0,222809,240766,17867,515799.000000,23214052.000000
517.000936,0,223693,241669,17883,516799.000000,23304148.000000
518.000936,0,224564,242546,17893,517799.000000,23393100.000000
519.000936,0,225409,243407,17901,518799.000000,23479180.000000
520.000936,0,226335,244342,17909,519799.000000,23574160.000000
521.000936,0,227274,245294,17922,520799.000000,23670428.000000
522.000936,0,228240,246290,17947,521799.000000,23771440.000000
523.000936,0,229210,247275,17961,522799.000000,23872550.000000
524.000936,0,230197,248277,17973,523799.000000,23977112.000000
525.000936,0,231186,249298,18001,524799.000000,24084072.000000
526.000936,0,232169,250332,18044,525799.000000,24190380.000000
527.000936,0,233156,251417,18130,526799.000000,24298372.000000
528.000936,0,234140,252440,18206,527799.000000,24403932.000000
529.000936,0,235007,253308,18212,528799.000000,24492182.000000
530.000936,0,235833,254134,18220,529799.000000,24576088.000000
531.000936,0,236670,254994,18227,530799.000000,24661244.000000
532.000936,0,237562,255899,18238,531799.000000,24752152.000000
533.000936,0,238474,256810,18243,532799.000000,24844868.000000
534.000936,0,239374,257741,18257,533799.000000,24937266.000000
535.000936,0,240328,258715,18272,534799.000000,25036926.000000
536.000936,0,241317,259735,18306,535799.000000,25143632.000000
537.000936,0,242287,260709,18323,536799.000000,25246002.000000
538.000936,0,243227,261661,18331,537799.000000,25342288.000000
539.000936,0,244172,262605,18336,538799.000000,25438738.000000
540.000936,0,245115,263571,18345,539799.000000,25535580.000000
541.000936,0,246100,264562,18353,540799.000000,25638558.000000
542.000936,0,247089,265574,18380,541799.000000,25745664.000000
543.000936,0,248043,266546,18397,542799.000000,25843446.000000
544.000936,0,249023,267534,18409,543799.000000,25945584.000000
545.000936,0,249963,268490,18420,544799.000000,26042380.000000
546.000936,0,250953,269514,18449,545799.000000,26149068.000000
547.000936,0,251944,270532,18479,546799.000000,26257222.000000
548.000936,0,252925,271520,18487,547799.000000,26360020.000000
549.000936,0,253916,272561,18523,548799.000000,26466284.000000
550.000936,0,254910,273686,18655,549799.000000,26575608.000000
551.000936,0,255900,274711,18698,550799.000000,26683228.000000
552.000936,0,256875,275696,18716,551799.000000,26785862.000000
553.000936,0,257855,276736,18762,552799.000000,26891280.000000
554.000936,0,258815,277683,18780,553799.000000,26992252.000000
555.000936,0,259739,278627,18789,554799.000000,27086444.000000
556.000936,0,260681,279578,18798,555799.000000,27182854.000000
557.000936,0,261638,280548,18806,556799.000000,27282094.000000
558.000936,0,262592,281507,18820,557799.000000,27380008.000000
559.000936,0,263502,282453,18834,558799.000000,27473460.000000
560.000936,0,264493,283473,18871,559799.000000,27581200.000000
561.000936,0,265472,284455,18882,560799.000000,27683980.000000
562.000936,0,266448,285443,18888,561799.000000,27785056.000000
563.001936,0,267367,286349,18893,562800.000000,27879516.000000
564.000936,0,268307,287319,18900,563799.000000,27976500.000000
565.000936,0,269297,288332,18922,564799.000000,28083516.000000
566.000936,0,270289,289332,18934,565799.000000,28189804.000000
567.000936,0,271262,290312,18950,566799.000000,28291496.000000
568.000936,0,272243,291309,18961,567799.000000,28394136.000000
569.000936,0,273227,292304,18970,568799.000000,28496552.000000
570.000936,0,274219,293315,18983,569799.000000,28602542.000000
571.000936,0,275207,294313,19006,570799.000000,28709546.000000
572.000936,0,276191,295310,19015,571799.000000,28812846.000000
573.000936,0,277166,296292,19023,572799.000000,28913560.000000
574.000936,0,278151,297293,19034,573799.000000,29016836.000000
575.000936,0,279112,298257,19047,574799.000000,29117044.000000
576.000936,0,280084,299238,19057,575799.000000,29217080.000000
577.000936,0,281041,300207,19065,576799.000000,29315688.000000
578.000936,0,282009,301197,19079,577799.000000,29416922.000000
579.000936,0,282990,302185,19095,578799.000000,29520876.000000
580.000936,0,283930,303141,19105,579799.000000,29617438.000000
581.000936,0,284922,304153,19123,580799.000000,29723684.000000
582.000936,0,285917,305195,19154,581799.000000,29832084.000000
583.000936,0,286906,306194,19181,582799.000000,29937964.000000
584.000936,0,287886,307178,19188,583799.000000,30039384.000000
585.000936,0,288874,308208,19214,584799.000000,30145126.000000
586.000936,0,289846,309201,19254,585799.000000,30248658.000000
587.000936,0,290802,310165,19259,586799.000000,30346650.000000
588.000936,0,291731,311097,19269,587799.000000,30441668.000000
589.000936,0,292671,312052,19279,588799.000000,30537752.000000
590.000936,0,293649,313048,19291,589799.000000,30639832.000000
591.000936,0,294638,314043,19298,590799.000000,30743624.000000
592.000936,0,295611,315019,19308,591799.000000,30845372.000000
593.000936,0,296596,316032,19326,592799.000000,30949484.000000
594.000936,0,297588,317037,19341,593799.000000,31056216.000000
595.000936,0,298555,318006,19351,594799.000000,31156336.000000
596.000936,0,299537,319008,19368,595799.000000,31260280.000000
597.000936,0,300523,320003,19376,596799.000000,31362694.000000
598.000936,0,301505,320994,19383,597799.000000,31464388.000000
599.000936,0,302495,322016,19415,598799.000000,31570528.000000
600.000936,0,303474,323012,19427,599799.000000,31673182.000000
601.000936,0,304444,323964,19433,600799.000000,31774676.000000
602.000936,0,305362,324905,19444,601799.000000,31868920.000000
603.000936,0,306287,325833,19448,602799.000000,31963260.000000
604.000936,0,307254,326812,19457,603799.000000,32062544.000000
605.000936,0,308231,327819,19473,604799.000000,32163880.000000
606.000936,0,309220,328839,19509,605799.000000,32271580.000000
607.000936,0,310193,329820,19520,606799.000000,32372220.000000
608.000936,0,311170,330807,19532,607799.000000,32473936.000000
609.000936,0,312137,331783,19543,608799.000000,32573588.000000
610.000936,0,313104,332776,19557,609799.000000,32673262.000000
611.000936,0,314098,333792,19587,610799.000000,32781420.000000
612.000936,0,315081,334791,19602,611799.000000,32885162.000000
613.000936,0,316065,335784,19620,612799.000000,32990098.000000
614.000936,0,317048,336795,19638,613799.000000,33094804.000000
615.000936,0,318035,337794,19655,614799.000000,33200332.000000
616.000936,0,319005,338775,19663,615799.000000,33300178.000000
617.000936,0,319978,339754,19674,616799.000000,33400482.000000
618.000936,0,320966,340762,19684,617799.000000,33504706.000000
619.000936,0,321956,341760,19699,618799.000000,33611116.000000
620.000936,0,322931,342746,19707,619799.000000,33712004.000000
621.000936,0,323909,343743,19721,620799.000000,33813516.000000
622.000936,0,324890,344733,19738,621799.000000,33918224.000000
623.000936,0,325851,345701,19746,622799.000000,34017092.000000
624.000936,0,326840,346716,19762,623799.000000,34122816.000000
625.000936,0,327828,347704,19780,624799.000000,34227896.000000
626.000936,0,328804,348698,19791,625799.000000,34330864.000000
627.000936,0,329758,349667,19806,626799.000000,34428960.000000
628.000936,0,330742,350655,19814,627799.000000,34530840.000000
629.000936,0,331712,351649,19829,628799.000000,34631568.000000
630.000936,0,332705,352661,19840,629799.000000,34738088.000000
631.000936,0,333693,353681,19876,630799.000000,34846104.000000
632.000936,0,334677,354677,19886,631799.000000,34949500.000000
633.000936,0,335638,355638,19905,632799.000000,35050528.000000
634.000936,0,336598,356616,19918,633799.000000,35149364.000000
635.000936,0,337579,357616,19929,634799.000000,35251336.000000
636.000936,0,338547,358582,19937,635799.000000,35351676.000000
637.000936,0,339531,359583,19942,636799.000000,35454200.000000
638.000936,0,340508,360571,19951,637799.000000,35556856.000000
639.000936,0,341495,361574,19967,638799.000000,35663780.000000
640.000936,0,342487,362576,19984,639799.000000,35770824.000000
641.000936,0,343387,363470,19994,640799.000000,35862632.000000
642.000936,0,344287,364399,20006,641799.000000,35955156.000000
643.000936,0,345260,365399,20024,642799.000000,36057576.000000
644.000936,0,346249,366398,20040,643799.000000,36162800.000000
645.000936,0,347223,367375,20047,644799.000000,36263376.000000
646.000936,0,348205,368370,20058,645799.000000,36365080.000000
647.000936,0,349196,369372,20069,646799.000000,36470916.000000
648.000936,0,350184,370368,20079,647799.000000,36574504.000000
649.000936,0,351161,371359,20092,648799.000000,36675752.000000
650.000936,0,352147,372357,20103,649799.000000,36779016.000000
651.000936,0,353139,373367,20114,650799.000000,36884684.000000
652.000936,0,354129,374386,20149,651799.000000,36992564.000000
653.000936,0,355121,375393,20167,652799.000000,37098868.000000
654.000936,0,356036,376319,20180,653799.000000,37192528.000000
655.000936,0,357000,377300,20194,654799.000000,37291872.000000
656.000936,0,357970,378285,20202,655799.000000,37391968.000000
657.000936,0,358951,379280,20221,656799.000000,37495060.000000
658.000936,0,359935,380275,20234,657799.000000,37599212.000000
659.000936,0,360910,381260,20244,658799.000000,37700532.000000
660.000936,0,361893,382284,20280,659799.000000,37805940.000000
661.000936,0,362883,383293,20299,660799.000000,37911544.000000
662.000936,0,363872,384293,20322,661799.000000,38017456.000000
663.000936,0,364812,385243,20331,662799.000000,38114092.000000
664.000936,0,365779,386233,20341,663799.000000,38215304.000000
665.000936,0,366749,387207,20355,664799.000000,38316572.000000
666.000936,0,367734,388196,20359,665799.000000,38418776.000000
667.000936,0,368718,389204,20368,666799.000000,38522096.000000
668.000936,0,369696,390206,20408,667799.000000,38626680.000000
669.000936,0,370658,391181,20418,668799.000000,38725264.000000
670.000936,0,371641,392177,20433,669799.000000,38828628.000000
671.000936,0,372567,393112,20444,670799.000000,38923288.000000
672.000936,0,373543,394116,20459,671799.000000,39024552.000000
673.000936,0,374531,395143,20499,672799.000000,39131936.000000
674.000936,0,375510,396142,20522,673799.000000,39236132.000000
675.000936,0,376490,397127,20531,674799.000000,39338568.000000
676.000936,0,377465,398115,20544,675799.000000,39439112.000000
677.000936,0,378449,399108,20556,676799.000000,39541424.000000
678.000936,0,379427,400090,20563,677799.000000,39642812.000000
679.000936,0,380385,401065,20574,678799.000000,39741680.000000
680.000936,0,381375,402110,20623,679799.000000,39848408.000000
681.000936,0,382365,403131,20656,680799.000000,39955968.000000
682.000936,0,383356,404143,20681,681799.000000,40063196.000000
683.000936,0,384324,405121,20689,682799.000000,40162656.000000
684.000936,0,385247,406048,20704,683799.000000,40257316.000000
685.000936,0,386219,407029,20709,684799.000000,40357624.000000
686.000936,0,387198,408019,20722,685799.000000,40459248.000000
687.000936,0,388171,409013,20728,686799.000000,40561024.000000
688.000936,0,389158,410026,20759,687799.000000,40667924.000000
689.000936,0,390138,411006,20768,688799.000000,40769840.000000
690.000936,0,391109,411986,20773,689799.000000,40870224.000000
691.000936,0,392066,412944,20782,690799.000000,40968604.000000
692.000936,0,393019,413933,20798,691799.000000,41068120.000000
693.000936,0,393994,414912,20820,692799.000000,41170968.000000
694.000936,0,394960,415904,20836,693799.000000,41272344.000000
695.000936,0,395944,416902,20847,694799.000000,41375584.000000
696.000936,0,396936,417916,20863,695799.000000,41482668.000000
697.000936,0,397925,418906,20880,696799.000000,41587532.000000
698.000936,0,398875,419864,20888,697799.000000,41684836.000000
699.000936,0,399853,420861,20901,698799.000000,41787824.000000
700.000936,0,400841,421861,20912,699799.000000,41891984.000000
701.000936,0,401831,422869,20933,700799.000000,41998668.000000
702.000936,0,402808,423859,20946,701799.000000,42100616.000000
703.000936,0,403785,424853,20961,702799.000000,42202336.000000
704.000936,0,404741,425819,20973,703799.000000,42301512.000000
705.000936,0,405720,426807,20983,704799.000000,42402744.000000
706.000936,0,406704,427820,20997,705799.000000,42505940.000000
707.000936,0,407695,428835,21031,706799.000000,42613600.000000
708.000936,0,408662,429804,21038,707799.000000,42713172.000000
709.000936,0,409622,430771,21047,708799.000000,42811784.000000
710.000936,0,410591,431761,21061,709799.000000,42912076.000000
711.000936,0,411575,432748,21075,710799.000000,43015400.000000
712.000936,0,412514,433702,21081,711799.000000,43111848.000000
713.000936,0,413495,434694,21091,712799.000000,43214288.000000
714.000936,0,414484,435698,21116,713799.000000,43320728.000000
715.000936,0,415422,436666,21135,714799.000000,43418228.000000
716.000936,0,416416,437671,21144,715799.000000,43524832.000000
717.000936,0,417408,438676,21153,716799.000000,43630544.000000
718.000936,0,418396,439672,21171,717799.000000,43735264.000000
719.000936,0,419382,440666,21179,718799.000000,43837832.000000
720.000936,0,420354,441641,21183,719799.000000,43938264.000000
721.000936,0,421337,442649,21197,720799.000000,44042484.000000
722.000936,0,422322,443634,21211,721799.000000,44146480.000000
723.000936,0,423271,444582,21214,722799.000000,44243460.000000
724.000936,0,424230,445559,21224,723799.000000,44342244.000000
725.000936,0,425199,446538,21239,724799.000000,44441600.000000
726.000936,0,426176,447540,21251,725799.000000,44542316.000000
727.000936,0,427169,448559,21282,726799.000000,44650136.000000
728.000936,0,428161,449557,21289,727799.000000,44754864.000000
729.000936,0,429132,450536,21298,728799.000000,44855880.000000
730.000936,0,430115,451532,21308,729799.000000,44957912.000000
731.000936,0,431104,452530,21316,730799.000000,45062284.000000
732.000936,0,432087,453524,21332,731799.000000,45166008.000000
733.000936,0,433067,454509,21340,732799.000000,45268192.000000
734.000936,0,434032,455481,21349,733799.000000,45367896.000000
735.000936,0,435008,456484,21365,734799.000000,45469356.000000
736.000936,0,435997,457486,21380,735799.000000,45575032.000000
737.000936,0,436961,458448,21390,736799.000000,45674648.000000
738.000936,0,437921,459432,21405,737799.000000,45774296.000000
739.000936,0,438906,460434,21419,738799.000000,45879268.000000
740.000936,0,439890,461442,21435,739799.000000,45983136.000000
741.000936,0,440877,462445,21459,740799.000000,46089912.000000
742.000936,0,441830,463396,21470,741799.000000,46188280.000000
743.000936,0,442764,464341,21476,742799.000000,46283800.000000
744.000936,0,443733,465324,21483,743799.000000,46383272.000000
745.000936,0,444708,466316,21499,744799.000000,46485392.000000
746.000936,0,445690,467299,21510,745799.000000,46588232.000000
747.000936,0,446636,468268,21530,746799.000000,46685456.000000
748.000936,0,447626,469284,21548,747799.000000,46791240.000000
749.000936,0,448605,470266,21557,748799.000000,46893332.000000
750.000936,0,449584,471262,21567,749799.000000,46995556.000000
751.000936,0,450570,472274,21598,750799.000000,47101640.000000
752.000936,0,451554,473266,21603,751799.000000,47204360.000000
753.000936,0,452487,474195,21610,752799.000000,47300648.000000
754.000936,0,453440,475159,21617,753799.000000,47398304.000000
755.000936,0,454425,476161,21627,754799.000000,47500884.000000
756.000936,0,455406,477149,21635,755799.000000,47603796.000000
757.000936,0,456388,478146,21654,756799.000000,47707692.000000
758.000936,0,457371,479155,21668,757799.000000,47811572.000000
759.000936,0,458361,480169,21704,758799.000000,47919452.000000
760.000936,0,459290,481102,21713,759799.000000,48014616.000000
761.000936,0,460261,482089,21720,760799.000000,48114944.000000
762.000936,0,461257,483085,21726,761799.000000,48220932.000000
763.000936,0,462227,484082,21741,762799.000000,48322916.000000
764.000936,0,463213,485083,21759,763799.000000,48428164.000000
765.000936,0,464195,486081,21779,764799.000000,48532944.000000
766.000936,0,465134,487030,21790,765799.000000,48629444.000000
767.000936,0,466110,488023,21798,766799.000000,48729880.000000
768.000936,0,467099,489041,21827,767799.000000,48836732.000000
769.000936,0,468086,490028,21842,768799.000000,48941180.000000
770.000936,0,469059,491016,21854,769799.000000,49042232.000000
771.000936,0,470034,492000,21862,770799.000000,49142800.000000
772.000936,0,471014,492994,21872,771799.000000,49244384.000000
773.000936,0,472008,494000,21883,772799.000000,49350768.000000
774.000936,0,472991,494986,21892,773799.000000,49453032.000000
775.000936,0,473950,495955,21902,774799.000000,49551344.000000
776.000936,0,474932,496946,21910,775799.000000,49653560.000000
777.000936,0,475895,497916,21922,776799.000000,49752852.000000
778.000936,0,476855,498886,21930,777799.000000,49852272.000000
779.000936,0,477841,499882,21936,778799.000000,49956100.000000
780.000936,0,478808,500862,21947,779799.000000,50056288.000000
781.000936,0,479792,501850,21954,780799.000000,50158232.000000
782.000936,0,480773,502841,21960,781799.000000,50259328.000000
783.000936,0,481744,503821,21971,782799.000000,50360236.000000
784.000936,0,482720,504812,21985,783799.000000,50461572.000000
785.000936,0,483706,505828,22009,784799.000000,50567532.000000
786.000936,0,484692,506841,22038,785799.000000,50674600.000000
787.000936,0,485685,507843,22050,786799.000000,50781180.000000
788.000936,0,486666,508831,22060,787799.000000,50882980.000000
789.000936,0,487658,509827,22065,788799.000000,50986864.000000
790.000936,0,488620,510799,22074,789799.000000,51086288.000000
791.000936,0,489606,511807,22088,790799.000000,51191204.000000
792.000936,0,490600,512833,22126,791799.000000,51298964.000000
793.000936,0,491568,513806,22137,792799.000000,51398388.000000
794.000936,0,492541,514790,22147,793799.000000,51498916.000000
795.000936,0,493498,515764,22161,794799.000000,51596776.000000
796.000936,0,494476,516763,22174,795799.000000,51698016.000000
797.000936,0,495469,517779,22197,796799.000000,51805664.000000
798.000936,0,496455,518777,22217,797799.000000,51910312.000000
799.000936,0,497420,519746,22225,798799.000000,52009952.000000
800.000936,0,498395,520730,22233,799799.000000,52110284.000000
801.000936,0,499369,521718,22242,800799.000000,52211028.000000
802.000936,0,500353,522705,22250,801799.000000,52313764.000000
803.000936,0,501320,523690,22264,802799.000000,52413544.000000
804.000936,0,502285,524679,22282,803799.000000,52514868.000000
805.000936,0,503275,525692,22304,804799.000000,52621824.000000
806.000936,0,504263,526688,22317,805799.000000,52727484.000000
807.000936,0,505252,527683,22326,806799.000000,52831104.000000
808.000936,0,506233,528686,22339,807799.000000,52934224.000000
809.000936,0,507216,529673,22353,808799.000000,53038472.000000
810.000936,0,508195,530674,22371,809799.000000,53141940.000000
811.000936,0,509151,531637,22380,810799.000000,53240552.000000
812.000936,0,510130,532626,22392,811799.000000,53342008.000000
813.000936,0,511114,533627,22400,812799.000000,53444636.000000
814.000936,0,512106,534633,22417,813799.000000,53551960.000000
815.000936,0,513097,535633,22434,814799.000000,53658688.000000
816.000936,0,514070,536617,22444,815799.000000,53759508.000000
817.000936,0,515050,537602,22451,816799.000000,53861056.000000
818.000936,0,516020,538586,22459,817799.000000,53961112.000000
819.000936,0,517005,539589,22468,818799.000000,54064536.000000
820.000936,0,517986,540574,22480,819799.000000,54167288.000000
821.000936,0,518968,541567,22494,820799.000000,54270272.000000
822.000936,0,519916,542527,22508,821799.000000,54367612.000000
823.000936,0,520905,543532,22513,822799.000000,54471256.000000
824.000936,0,521897,544533,22524,823799.000000,54577264.000000
825.000936,0,522895,545569,22565,824799.000000,54686572.000000
826.000936,0,523880,546568,22586,825799.000000,54792080.000000
827.000936,0,524850,547546,22592,826799.000000,54891752.000000
828.000936,0,525801,548506,22606,827799.000000,54989816.000000
829.000936,0,526774,549491,22614,828799.000000,55089988.000000
830.000936,0,527751,550485,22629,829799.000000,55191104.000000
831.000936,0,528742,551487,22635,830799.000000,55295292.000000
832.000936,0,529718,552473,22651,831799.000000,55397592.000000
833.000936,0,530701,553471,22661,832799.000000,55499416.000000
834.000936,0,531691,554466,22671,833799.000000,55605140.000000
835.000936,0,532663,555452,22679,834799.000000,55705896.000000
836.000936,0,533653,556459,22696,835799.000000,55812376.000000
837.000936,0,534638,557452,22711,836799.000000,55916772.000000
838.000936,0,535612,558435,22722,837799.000000,56017064.000000
839.000936,0,536589,559439,22736,838799.000000,56119440.000000
840.000936,0,537578,560459,22767,839799.000000,56227152.000000
841.000936,0,538550,561426,22774,840799.000000,56327736.000000
842.000936,0,539503,562397,22791,841799.000000,56425748.000000
843.000936,0,540488,563397,22801,842799.000000,56528948.000000
844.000936,0,541479,564400,22811,843799.000000,56635304.000000
845.000936,0,542465,565397,22822,844799.000000,56738776.000000
846.000936,0,543449,566397,22841,845799.000000,56845180.000000
847.000936,0,544416,567374,22850,846799.000000,56945428.000000
848.000936,0,545401,568368,22863,847799.000000,57048760.000000
849.000936,0,546395,569374,22868,848799.000000,57154060.000000
850.000936,0,547381,570391,22903,849799.000000,57259404.000000
851.000936,0,548347,571359,22909,850799.000000,57358672.000000
852.000936,0,549333,572366,22922,851799.000000,57463280.000000
853.000936,0,550320,573359,22933,852799.000000,57566800.000000
854.000936,0,551306,574345,22940,853799.000000,57670092.000000
855.000936,0,552261,575317,22953,854799.000000,57768288.000000
856.000936,0,553235,576308,22964,855799.000000,57869392.000000
857.000936,0,554216,577320,22994,856799.000000,57975132.000000
858.000936,0,555206,578326,23010,857799.000000,58081664.000000
859.000936,0,556192,579313,23020,858799.000000,58185968.000000
860.000936,0,557168,580296,23027,859799.000000,58286536.000000
861.000936,0,558124,581266,23038,860799.000000,58384368.000000
862.000936,0,559108,582280,23058,861799.000000,58488132.000000
863.000936,0,560089,583266,23069,862799.000000,58591768.000000
864.000936,0,561075,584258,23076,863799.000000,58695296.000000
865.000936,0,562058,585253,23085,864799.000000,58797120.000000
866.000936,0,563043,586266,23109,865799.000000,58903588.000000
867.000936,0,564030,587262,23129,866799.000000,59008956.000000
868.000936,0,564999,588238,23137,867799.000000,59109104.000000
869.000936,0,565960,589218,23149,868799.000000,59208184.000000
870.000936,0,566945,590215,23160,869799.000000,59311440.000000
871.000936,0,567934,591233,23184,870799.000000,59418188.000000
872.000936,0,568914,592209,23195,871799.000000,59521112.000000
873.000936,0,569902,593226,23212,872799.000000,59625664.000000
874.000936,0,570893,594226,23220,873799.000000,59729976.000000
875.000936,0,571885,595225,23230,874799.000000,59834928.000000
876.000936,0,572868,596214,23239,875799.000000,59937132.000000
877.000936,0,573849,597199,23253,876799.000000,60040448.000000
878.000936,0,574822,598184,23264,877799.000000,60142704.000000
879.000936,0,575798,599171,23275,878799.000000,60244068.000000
880.000936,0,576781,600179,23286,879799.000000,60348440.000000
881.000936,0,577770,601206,23321,880799.000000,60456384.000000
882.000936,0,578760,602199,23337,881799.000000,60561984.000000
883.000936,0,579723,603173,23343,882799.000000,60660892.000000
884.000936,0,580715,604192,23364,883799.000000,60767780.000000
885.000936,0,581703,605190,23380,884799.000000,60873348.000000
886.000936,0,582687,606191,23394,885799.000000,60977592.000000
887.000936,0,583679,607199,23406,886799.000000,61083872.000000
888.000936,0,584663,608205,23433,887799.000000,61188304.000000
889.000936,0,585635,609186,23445,888799.000000,61288264.000000
890.000936,0,586553,610107,23459,889799.000000,61381928.000000
891.000936,0,587519,611090,23469,890799.000000,61481632.000000
892.000936,0,588513,612094,23473,891799.000000,61586480.000000
893.000936,0,589503,613091,23481,892799.000000,61691392.000000
894.000936,0,590494,614097,23490,893799.000000,61796468.000000
895.000936,0,591471,615112,23537,894799.000000,61902536.000000
896.000936,0,592384,616037,23545,895799.000000,61996520.000000
897.000936,0,593371,617036,23556,896799.000000,62101048.000000
898.000936,0,594347,618030,23580,897799.000000,62205120.000000
899.000936,0,595315,619008,23592,898799.000000,62304776.000000
900.000936,0,596286,620002,23605,899799.000000,62405192.000000
901.000936,0,597262,620987,23617,900799.000000,62507260.000000
902.000936,0,598256,621999,23635,901799.000000,62614764.000000
903.000936,0,599230,622983,23647,902799.000000,62716300.000000
904.000936,0,600202,623970,23659,903799.000000,62817048.000000
905.000936,0,601182,624957,23672,904799.000000,62919152.000000
906.000936,0,602143,625930,23682,905799.000000,63018156.000000
907.000936,0,603133,626968,23711,906799.000000,63124760.000000
908.000936,0,604097,627941,23744,907799.000000,63226160.000000
909.000936,0,605062,628914,23748,908799.000000,63325496.000000
910.000936,0,606040,629896,23757,909799.000000,63426784.000000
911.000936,0,607002,630874,23764,910799.000000,63526160.000000
912.000936,0,607982,631869,23785,911799.000000,63630440.000000
913.000936,0,608950,632849,23797,912799.000000,63729840.000000
914.000936,0,609911,633830,23814,913799.000000,63828864.000000
915.000936,0,610900,634833,23825,914799.000000,63931712.000000
916.000936,0,611886,635841,23843,915799.000000,64036524.000000
917.000936,0,612869,636823,23853,916799.000000,64139608.000000
918.000936,0,613827,637794,23864,917799.000000,64237840.000000
919.000936,0,614807,638788,23873,918799.000000,64339752.000000
920.000936,0,615792,639773,23877,919799.000000,64441724.000000
921.000936,0,616780,640776,23888,920799.000000,64545968.000000
922.000936,0,617755,641753,23898,921799.000000,64647728.000000
923.000936,0,618736,642747,23907,922799.000000,64750368.000000
924.000936,0,619724,643755,23926,923799.000000,64856452.000000
925.000936,0,620705,644745,23935,924799.000000,64958024.000000
926.000936,0,621685,645747,23951,925799.000000,65062208.000000
927.000936,0,622668,646739,23969,926799.000000,65167208.000000
928.000936,0,623647,647728,23977,927799.000000,65268452.000000
929.000936,0,624617,648715,23991,928799.000000,65368760.000000
930.000936,0,625608,649716,24002,929799.000000,65473656.000000
931.000936,0,626597,650714,24011,930799.000000,65577452.000000
932.000936,0,627583,651712,24021,931799.000000,65680868.000000
933.000936,0,628569,652716,24036,932799.000000,65785704.000000
934.000936,0,629555,653712,24048,933799.000000,65890628.000000
935.000936,0,630531,654712,24070,934799.000000,65994168.000000
936.000936,0,631521,655719,24091,935799.000000,66100428.000000
937.000936,0,632495,656698,24098,936799.000000,66200568.000000
938.000936,0,633425,657632,24109,937799.000000,66295484.000000
939.000936,0,634401,658613,24117,938799.000000,66396308.000000
940.000936,0,635365,659601,24127,939799.000000,66497640.000000
941.000936,0,636348,660608,24148,940799.000000,66602352.000000
942.000936,0,637338,661607,24163,941799.000000,66709444.000000
943.000936,0,638315,662595,24176,942799.000000,66811304.000000
944.000936,0,639298,663601,24196,943799.000000,66916256.000000
945.000936,0,640286,664589,24204,944799.000000,67019472.000000
946.000936,0,641259,665583,24215,945799.000000,67119824.000000
947.000936,0,642243,666577,24224,946799.000000,67222976.000000
948.000936,0,643228,667579,24240,947799.000000,67328272.000000
949.000936,0,644217,668571,24252,948799.000000,67434368.000000
950.000936,0,645189,669565,24268,949799.000000,67534768.000000
951.000936,0,646181,670570,24284,950799.000000,67640992.000000
952.000936,0,647165,671558,24289,951799.000000,67743152.000000
953.000936,0,648140,672546,24302,952799.000000,67843664.000000
954.000936,0,649118,673543,24316,953799.000000,67945536.000000
955.000936,0,650108,674551,24335,954799.000000,68052080.000000
956.000936,0,651099,675550,24348,955799.000000,68158416.000000
957.000936,0,652079,676540,24354,956799.000000,68260000.000000
958.000936,0,653069,677540,24366,957799.000000,68365232.000000
959.000936,0,654058,678544,24380,958799.000000,68470248.000000
960.000936,0,655043,679546,24395,959799.000000,68573760.000000
961.000936,0,656014,680522,24403,960799.000000,68674072.000000
962.000936,0,656993,681521,24417,961799.000000,68777456.000000
963.000936,0,657979,682521,24432,962799.000000,68882304.000000
964.000936,0,658970,683526,24448,963799.000000,68989104.000000
965.000936,0,659956,684533,24461,964799.000000,69094448.000000
966.000936,0,660946,685523,24471,965799.000000,69198472.000000
