time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000289,0,385277,405776,20386,488419.000000,40715080.000000
490.000289,0,386266,406782,20412,489419.000000,40821196.000000
491.000289,0,387244,407814,20449,490419.000000,40924896.000000
492.000289,0,388235,408816,20481,491419.000000,41030660.000000
493.000289,0,389190,409805,20504,492419.000000,41129840.000000
494.000289,0,390177,410795,20517,493419.000000,41233036.000000
495.000289,0,391161,411807,20533,494419.000000,41336264.000000
496.000289,0,392142,412810,20559,495419.000000,41441140.000000
497.000289,0,393117,413842,20623,496419.000000,41545920.000000
498.000289,0,394084,414834,20634,497419.000000,41646240.000000
499.000289,0,395036,415806,20679,498419.000000,41747628.000000
500.000289,0,395965,416764,20688,499419.000000,41843340.000000
501.000289,0,396955,417773,20709,500419.000000,41949372.000000
502.000289,0,397943,418772,20717,501419.000000,42053032.000000
503.000289,0,398932,419775,20738,502419.000000,42159384.000000
504.000289,0,399903,420765,20751,503419.000000,42262352.000000
505.000289,0,400887,421786,20788,504419.000000,42368536.000000
506.000289,0,401872,422791,20811,505419.000000,42474568.000000
507.000289,0,402848,423776,20822,506419.000000,42577360.000000
508.000289,0,403798,424747,20839,507419.000000,42675352.000000
509.000289,0,404786,425773,20882,508419.000000,42781984.000000
510.000289,0,405781,426799,20910,509419.000000,42888780.000000
511.000289,0,406765,427823,20948,510419.000000,42994872.000000
512.000289,0,407754,428866,21004,511419.000000,43102292.000000
513.000289,0,408721,429836,21014,512419.000000,43202060.000000
514.000289,0,409706,430882,21071,513419.000000,43308184.000000
515.000289,0,410679,431862,21082,514419.000000,43409788.000000
516.000289,0,411653,432861,21096,515419.000000,43511804.000000
517.000289,0,412628,433874,21149,516419.000000,43615848.000000
518.000289,0,413583,434844,21158,517419.000000,43713964.000000
519.000289,0,414548,435820,21173,518419.000000,43816020.000000
520.000289,0,415517,436818,21192,519419.000000,43918236.000000
521.000289,0,416484,437790,21198,520419.000000,44018760.000000
522.000289,0,417466,438808,21238,521419.000000,44125028.000000
523.000289,0,418455,439828,21265,522419.000000,44231496.000000
524.000289,0,419439,440839,21286,523419.000000,44337108.000000
525.000289,0,420415,441814,21298,524419.000000,44438688.000000
526.000289,0,421395,442815,21313,525419.000000,44541208.000000
527.000289,0,422379,443806,21320,526419.000000,44644292.000000
528.000289,0,423347,444791,21349,527419.000000,44746908.000000
529.000289,0,424281,445756,21360,528419.000000,44844284.000000
530.000289,0,425272,446765,21395,529419.000000,44951792.000000
531.000289,0,426248,447772,21410,530419.000000,45054488.000000
532.000289,0,427230,448779,21440,531419.000000,45158944.000000
533.000289,0,428211,449771,21452,532419.000000,45262136.000000
534.000289,0,429204,450773,21467,533419.000000,45368360.000000
535.000289,0,430192,451802,21492,534419.000000,45474088.000000
536.000289,0,431181,452814,21533,535419.000000,45580316.000000
537.000289,0,432156,453809,21548,536419.000000,45683556.000000
538.000289,0,433143,454832,21579,537419.000000,45789756.000000
539.000289,0,434084,455776,21586,538419.000000,45886888.000000
540.000289,0,435077,456787,21607,539419.000000,45992908.000000
541.000289,0,436027,457743,21615,540419.000000,46091280.000000
542.000289,0,437009,458741,21621,541419.000000,46193200.000000
543.000289,0,437994,459745,21646,542419.000000,46297872.000000
544.000289,0,438946,460702,21653,543419.000000,46396536.000000
545.000289,0,439931,461789,21745,544419.000000,46503544.000000
546.000289,0,440858,462716,21757,545419.000000,46599328.000000
547.000289,0,441790,463676,21778,546419.000000,46696328.000000
548.000289,0,442765,464680,21801,547419.000000,46799824.000000
549.000289,0,443751,465674,21820,548419.000000,46904624.000000
550.000289,0,444679,466609,21825,549419.000000,46999616.000000
551.000289,0,445665,467628,21856,550419.000000,47106136.000000
552.000289,0,446642,468604,21865,551419.000000,47208292.000000
553.000289,0,447610,469582,21870,552419.000000,47307812.000000
554.000289,0,448589,470585,21884,553419.000000,47409692.000000
555.000289,0,449580,471588,21908,554419.000000,47516536.000000
556.000289,0,450562,472590,21918,555419.000000,47618984.000000
557.000289,0,451535,473573,21942,556419.000000,47722828.000000
558.000289,0,452513,474571,21953,557419.000000,47825904.000000
559.000289,0,453500,475579,21976,558419.000000,47931568.000000
560.000289,0,454491,476586,21991,559419.000000,48037744.000000
561.000289,0,455474,477589,22005,560419.000000,48140744.000000
562.000289,0,456465,478594,22018,561419.000000,48246920.000000
563.000289,0,457450,479577,22029,562419.000000,48351004.000000
564.000289,0,458416,480562,22039,563419.000000,48451900.000000
565.000289,0,459397,481561,22055,564419.000000,48555172.000000
566.000289,0,460390,482576,22083,565419.000000,48662296.000000
567.000289,0,461372,483594,22111,566419.000000,48768148.000000
568.000289,0,462364,484671,22185,567419.000000,48876600.000000
569.000289,0,463336,485671,22224,568419.000000,48979820.000000
570.000289,0,464324,486677,22244,569419.000000,49085596.000000
571.000289,0,465296,487670,22268,570419.000000,49188772.000000
572.000289,0,466280,488684,22304,571419.000000,49293896.000000
573.000289,0,467258,489692,22332,572419.000000,49398704.000000
574.000289,0,468228,490692,22353,573419.000000,49500188.000000
575.000289,0,469211,491693,22376,574419.000000,49605948.000000
576.000289,0,470188,492679,22388,575419.000000,49707860.000000
577.000289,0,471148,493649,22402,576419.000000,49808276.000000
578.000289,0,472136,494651,22416,577419.000000,49913488.000000
579.000289,0,473109,495650,22432,578419.000000,50014960.000000
580.000289,0,474099,496652,22443,579419.000000,50120272.000000
581.000289,0,475085,497656,22472,580419.000000,50226328.000000
582.000289,0,476063,498649,22479,581419.000000,50327880.000000
583.000289,0,477044,499655,22504,582419.000000,50431768.000000
584.000289,0,478034,500666,22523,583419.000000,50538600.000000
585.000289,0,479006,501649,22547,584419.000000,50641908.000000
586.000289,0,479994,502690,22579,585419.000000,50748592.000000
587.000289,0,480973,503686,22614,586419.000000,50853544.000000
588.000289,0,481961,504701,22631,587419.000000,50959464.000000
589.000289,0,482936,505675,22640,588419.000000,51060452.000000
590.000289,0,483919,506681,22654,589419.000000,51164300.000000
591.000289,0,484910,507704,22692,590419.000000,51271704.000000
592.000289,0,485871,508669,22697,591419.000000,51370436.000000
593.000289,0,486853,509685,22730,592419.000000,51475060.000000
594.000289,0,487823,510676,22743,593419.000000,51576264.000000
595.000289,0,488792,511652,22759,594419.000000,51677732.000000
596.000289,0,489778,512684,22799,595419.000000,51783464.000000
597.000289,0,490769,513694,22810,596419.000000,51889376.000000
598.000289,0,491749,514699,22840,597419.000000,51992872.000000
599.000289,0,492738,515727,22885,598419.000000,52099624.000000
600.000289,0,493727,516730,22894,599419.000000,52203296.000000
601.000289,0,494688,517699,22907,600419.000000,52303096.000000
602.000289,0,495674,518726,22940,601419.000000,52408544.000000
603.000289,0,496648,519707,22949,602419.000000,52510056.000000
604.000289,0,497633,520699,22966,603419.000000,52614864.000000
605.000289,0,498600,521685,22980,604419.000000,52716528.000000
606.000289,0,499585,522689,23006,605419.000000,52821472.000000
607.000289,0,500530,523656,23016,606419.000000,52919808.000000
608.000289,0,501519,524671,23040,607419.000000,53025924.000000
609.000289,0,502499,525664,23062,608419.000000,53129564.000000
610.000289,0,503470,526657,23071,609419.000000,53230416.000000
611.000289,0,504457,527658,23098,610419.000000,53335228.000000
612.000289,0,505441,528651,23101,611419.000000,53438268.000000
613.000289,0,506429,529668,23136,612419.000000,53545556.000000
614.000289,0,507412,530658,23149,613419.000000,53648460.000000
615.000289,0,508379,531646,23163,614419.000000,53749848.000000
616.000289,0,509367,532646,23172,615419.000000,53853212.000000
617.000289,0,510357,533650,23183,616419.000000,53959008.000000
618.000289,0,511350,534688,23221,617419.000000,54067368.000000
619.000289,0,512328,535678,23239,618419.000000,54170184.000000
620.000289,0,513301,536678,23264,619419.000000,54274280.000000
621.000289,0,514291,537697,23297,620419.000000,54381812.000000
622.000289,0,515282,538722,23334,621419.000000,54489136.000000
623.000289,0,516254,539714,23352,622419.000000,54591604.000000
624.000289,0,517245,540728,23381,623419.000000,54699020.000000
625.000289,0,518222,541711,23389,624419.000000,54800244.000000
626.000289,0,519184,542682,23399,625419.000000,54898772.000000
627.000289,0,520164,543698,23417,626419.000000,55002128.000000
628.000289,0,521151,544693,23438,627419.000000,55107128.000000
629.000289,0,522097,545664,23464,628419.000000,55206432.000000
630.000289,0,523072,546654,23484,629419.000000,55309816.000000
631.000289,0,524028,547626,23488,630419.000000,55407648.000000
632.000289,0,525014,548614,23502,631419.000000,55512580.000000
633.000289,0,525996,549622,23518,632419.000000,55617476.000000
634.000289,0,526971,550620,23540,633419.000000,55720816.000000
635.000289,0,527949,551590,23549,634419.000000,55824792.000000
636.000289,0,528925,552595,23567,635419.000000,55928824.000000
637.000289,0,529868,553554,23576,636419.000000,56026320.000000
638.000289,0,530844,554546,23614,637419.000000,56130784.000000
639.000289,0,531795,555537,23635,638419.000000,56231548.000000
640.000289,0,532782,556546,23650,639419.000000,56336312.000000
641.000289,0,533764,557534,23666,640419.000000,56440776.000000
642.000289,0,534725,558512,23676,641419.000000,56541240.000000
643.000289,0,535692,559498,23702,642419.000000,56643140.000000
644.000289,0,536676,560540,23752,643419.000000,56748836.000000
645.000289,0,537651,561539,23778,644419.000000,56851936.000000
646.000289,0,538639,562558,23801,645419.000000,56956796.000000
647.000289,0,539630,563602,23869,646419.000000,57064272.000000
648.000289,0,540589,564573,23875,647419.000000,57163260.000000
649.000289,0,541574,565576,23890,648419.000000,57267784.000000
650.000289,0,542533,566531,23907,649419.000000,57368196.000000
651.000289,0,543493,567520,23919,650419.000000,57468664.000000
652.000289,0,544487,568531,23933,651419.000000,57574944.000000
653.000289,0,545463,569508,23952,652419.000000,57678804.000000
654.000289,0,546441,570521,23972,653419.000000,57782248.000000
655.000289,0,547425,571512,23986,654419.000000,57887448.000000
656.000289,0,548419,572523,24004,655419.000000,57993824.000000
657.000289,0,549370,573482,24017,656419.000000,58091428.000000
658.000289,0,550330,574467,24039,657419.000000,58192692.000000
659.000289,0,551307,575477,24060,658419.000000,58295908.000000
660.000289,0,552293,576470,24083,659419.000000,58402204.000000
661.000289,0,553273,577488,24116,660419.000000,58506728.000000
662.000289,0,554256,578489,24128,661419.000000,58609616.000000
663.000289,0,555235,579471,24143,662419.000000,58711784.000000
664.000289,0,556192,580433,24149,663419.000000,58809880.000000
665.000289,0,557158,581469,24208,664419.000000,58912912.000000
666.000289,0,558135,582464,24223,665419.000000,59015980.000000
667.000289,0,559127,583486,24257,666419.000000,59123160.000000
668.000289,0,560119,584498,24276,667419.000000,59230028.000000
669.000289,0,561095,585488,24285,668419.000000,59331336.000000
670.000289,0,562077,586493,24306,669419.000000,59435580.000000
671.000289,0,563063,587484,24320,670419.000000,59540176.000000
672.000289,0,564051,588497,24338,671419.000000,59645672.000000
673.000289,0,565041,589538,24385,672419.000000,59753448.000000
674.000289,0,566024,590553,24425,673419.000000,59858136.000000
675.000289,0,567015,591557,24432,674419.000000,59963760.000000
676.000289,0,567986,592530,24444,675419.000000,60066056.000000
677.000289,0,568959,593535,24457,676419.000000,60168640.000000
678.000289,0,569951,594582,24527,677419.000000,60277052.000000
679.000289,0,570935,595592,24547,678419.000000,60381260.000000
680.000289,0,571916,596584,24564,679419.000000,60484496.000000
681.000289,0,572890,597595,24586,680419.000000,60587096.000000
682.000289,0,573852,598568,24610,681419.000000,60687984.000000
683.000289,0,574841,599576,24633,682419.000000,60793280.000000
684.000289,0,575812,600582,24650,683419.000000,60894888.000000
685.000289,0,576798,601588,24680,684419.000000,60999480.000000
686.000289,0,577790,602592,24698,685419.000000,61105424.000000
687.000289,0,578762,603603,24738,686419.000000,61209368.000000
688.000289,0,579748,604609,24759,687419.000000,61314328.000000
689.000289,0,580731,605609,24769,688419.000000,61417092.000000
690.000289,0,581721,606621,24790,689419.000000,61523728.000000
691.000289,0,582700,607619,24810,690419.000000,61627900.000000
692.000289,0,583673,608618,24837,691419.000000,61731040.000000
693.000289,0,584654,609619,24852,692419.000000,61834916.000000
694.000289,0,585642,610634,24877,693419.000000,61941160.000000
695.000289,0,586627,611627,24898,694419.000000,62046300.000000
696.000289,0,587617,612637,24907,695419.000000,62150536.000000
697.000289,0,588602,613623,24920,696419.000000,62255508.000000
698.000289,0,589594,614654,24956,697419.000000,62362636.000000
699.000289,0,590561,615637,24962,698419.000000,62463028.000000
700.000289,0,591545,616634,24977,699419.000000,62566448.000000
701.000289,0,592532,617632,24991,700419.000000,62670932.000000
702.000289,0,593523,618635,25005,701419.000000,62777436.000000
703.000289,0,594512,619635,25016,702419.000000,62882672.000000
704.000289,0,595480,620604,25026,703419.000000,62983964.000000
705.000289,0,596464,621625,25051,704419.000000,63088572.000000
706.000289,0,597447,622608,25064,705419.000000,63192804.000000
707.000289,0,598426,623623,25091,706419.000000,63297156.000000
708.000289,0,599399,624620,25111,707419.000000,63398328.000000
709.000289,0,600396,625630,25127,708419.000000,63505120.000000
710.000289,0,601380,626636,25153,709419.000000,63609648.000000
711.000289,0,602341,627630,25176,710419.000000,63710748.000000
712.000289,0,603327,628646,25198,711419.000000,63815500.000000
713.000289,0,604309,629641,25231,712419.000000,63919948.000000
714.000289,0,605286,630629,25237,713419.000000,64021992.000000
715.000289,0,606271,631636,25257,714419.000000,64127208.000000
716.000289,0,607253,632632,25282,715419.000000,64232184.000000
717.000289,0,608228,633635,25299,716419.000000,64334000.000000
718.000289,0,609220,634644,25317,717419.000000,64441208.000000
719.000289,0,610206,635625,25324,718419.000000,64544908.000000
720.000289,0,611151,636609,25349,719419.000000,64644016.000000
721.000289,0,612140,637610,25365,720419.000000,64749484.000000
722.000289,0,613128,638631,25389,721419.000000,64853976.000000
723.000289,0,614096,639591,25406,722419.000000,64955200.000000
724.000289,0,615019,640565,25429,723419.000000,65051512.000000
725.000289,0,615972,641529,25461,724419.000000,65151112.000000
726.000289,0,616938,642566,25519,725419.000000,65253800.000000
727.000289,0,617900,643534,25530,726419.000000,65353704.000000
728.000289,0,618887,644537,25552,727419.000000,65458576.000000
729.000289,0,619868,645536,25565,728419.000000,65562736.000000
730.000289,0,620854,646544,25584,729419.000000,65667868.000000
731.000289,0,621835,647549,25607,730419.000000,65771876.000000
732.000289,0,622821,648554,25619,731419.000000,65876408.000000
733.000289,0,623807,649552,25639,732419.000000,65980872.000000
734.000289,0,624800,650583,25671,733419.000000,66088792.000000
735.000289,0,625783,651574,25684,734419.000000,66191968.000000
736.000289,0,626762,652560,25699,735419.000000,66295552.000000
737.000289,0,627728,653553,25736,736419.000000,66397940.000000
738.000289,0,628688,654546,25745,737419.000000,66499612.000000
739.000289,0,629667,655545,25777,738419.000000,66603692.000000
740.000289,0,630648,656551,25794,739419.000000,66707236.000000
741.000289,0,631636,657579,25836,740419.000000,66814800.000000
742.000289,0,632629,658617,25870,741419.000000,66922800.000000
743.000289,0,633610,659609,25894,742419.000000,67026800.000000
744.000289,0,634581,660610,25920,743419.000000,67129448.000000
745.000289,0,635575,661612,25926,744419.000000,67234376.000000
746.000289,0,636567,662629,25947,745419.000000,67341096.000000
747.000289,0,637552,663649,26003,746419.000000,67447088.000000
748.000289,0,638480,664586,26010,747419.000000,67541952.000000
749.000289,0,639437,665565,26027,748419.000000,67641664.000000
750.000289,0,640421,666571,26049,749419.000000,67746720.000000
751.000289,0,641412,667576,26060,750419.000000,67851696.000000
752.000289,0,642399,668593,26078,751419.000000,67956256.000000
753.000289,0,643379,669582,26096,752419.000000,68059496.000000
754.000289,0,644356,670575,26112,753419.000000,68163216.000000
755.000289,0,645348,671593,26134,754419.000000,68269424.000000
756.000289,0,646332,672594,26157,755419.000000,68374704.000000
757.000289,0,647320,673616,26190,756419.000000,68481816.000000
758.000289,0,648316,674611,26197,757419.000000,68587464.000000
759.000289,0,649290,675602,26210,758419.000000,68690216.000000
760.000289,0,650280,676637,26245,759419.000000,68796248.000000
761.000289,0,651268,677674,26305,760419.000000,68903464.000000
762.000289,0,652251,678678,26326,761419.000000,69007640.000000
763.000289,0,653239,679698,26357,762419.000000,69114088.000000
764.000289,0,654070,680522,26368,763419.000000,69198720.000000
765.000289,0,655034,681540,26391,764419.000000,69301216.000000
766.000289,0,656019,682543,26427,765419.000000,69407696.000000
767.000289,0,656998,683545,26442,766419.000000,69511048.000000
768.000289,0,657980,684542,26458,767419.000000,69613968.000000
769.000289,0,658959,685554,26490,768419.000000,69717944.000000
770.000289,0,659940,686555,26506,769419.000000,69822072.000000
771.000289,0,660933,687557,26516,770419.000000,69927728.000000
772.000289,0,661923,688564,26533,771419.000000,70033432.000000
773.000289,0,662905,689547,26545,772419.000000,70136560.000000
774.000289,0,663876,690538,26551,773419.000000,70237080.000000
775.000289,0,664853,691538,26574,774419.000000,70340632.000000
776.000289,0,665837,692538,26592,775419.000000,70445192.000000
777.000289,0,666829,693530,26605,776419.000000,70550136.000000
778.000289,0,667804,694531,26620,777419.000000,70653408.000000
779.000289,0,668779,695528,26649,778419.000000,70757104.000000
780.000289,0,669753,696539,26675,779419.000000,70859840.000000
781.000289,0,670739,697545,26694,780419.000000,70963944.000000
782.000289,0,671732,698565,26738,781419.000000,71071544.000000
783.000289,0,672706,699567,26750,782419.000000,71172800.000000
784.000289,0,673680,700554,26769,783419.000000,71275536.000000
785.000289,0,674653,701548,26789,784419.000000,71378352.000000
786.000289,0,675640,702575,26833,785419.000000,71484784.000000
787.000289,0,676592,703565,26850,786419.000000,71583352.000000
788.000289,0,677583,704570,26882,787419.000000,71689632.000000
789.000289,0,678573,705572,26902,788419.000000,71794912.000000
790.000289,0,679513,706549,26924,789419.000000,71894088.000000
791.000289,0,680507,707547,26934,790419.000000,72000352.000000
792.000289,0,681491,708553,26953,791419.000000,72105120.000000
793.000289,0,682477,709557,26974,792419.000000,72210792.000000
794.000289,0,683465,710559,26987,793419.000000,72316000.000000
795.000289,0,684443,711545,26999,794419.000000,72419056.000000
796.000289,0,685425,712553,27022,795419.000000,72523232.000000
797.000289,0,686413,713559,27043,796419.000000,72628440.000000
798.000289,0,687399,714558,27055,797419.000000,72732512.000000
799.000289,0,688387,715569,27084,798419.000000,72839096.000000
800.000289,0,689350,716552,27096,799419.000000,72939480.000000
801.000289,0,690333,717564,27111,800419.000000,73043672.000000
802.000289,0,691315,718552,27133,801419.000000,73147568.000000
803.000289,0,692307,719571,27150,802419.000000,73254160.000000
804.000289,0,693274,720547,27175,803419.000000,73356360.000000
805.000289,0,694252,721540,27183,804419.000000,73458264.000000
806.000289,0,695244,722534,27193,805419.000000,73564224.000000
807.000289,0,696225,723564,27227,806419.000000,73668680.000000
808.000289,0,697199,724546,27244,807419.000000,73771624.000000
809.000289,0,698186,725547,27259,808419.000000,73876992.000000
810.000289,0,699170,726557,27278,809419.000000,73980312.000000
811.000289,0,700121,727504,27284,810419.000000,74078400.000000
812.000289,0,701103,728511,27298,811419.000000,74181776.000000
813.000289,0,702071,729497,27325,812419.000000,74283920.000000
814.000289,0,703047,730494,27336,813419.000000,74385880.000000
815.000289,0,704020,731486,27361,814419.000000,74488480.000000
816.000289,0,705009,732522,27411,815419.000000,74596576.000000
817.000289,0,705976,733518,27426,816419.000000,74697464.000000
818.000289,0,706948,734500,27453,817419.000000,74800328.000000
819.000289,0,707927,735537,27494,818419.000000,74905752.000000
820.000289,0,708892,736532,27532,819419.000000,75006952.000000
821.000289,0,709868,737536,27559,820419.000000,75109952.000000
822.000289,0,710861,738532,27566,821419.000000,75215312.000000
823.000289,0,711832,739515,27580,822419.000000,75316728.000000
824.000289,0,712817,740517,27595,823419.000000,75421544.000000
825.000289,0,713802,741521,27612,824419.000000,75525760.000000
826.000289,0,714780,742509,27626,825419.000000,75628080.000000
827.000289,0,715748,743505,27636,826419.000000,75728208.000000
828.000289,0,716713,744484,27664,827419.000000,75829152.000000
829.000289,0,717688,745473,27678,828419.000000,75930976.000000
830.000289,0,718656,746450,27691,829419.000000,76032480.000000
831.000289,0,719644,747470,27719,830419.000000,76138672.000000
832.000289,0,720604,748472,27753,831419.000000,76239472.000000
833.000289,0,721584,749461,27772,832419.000000,76341864.000000
834.000289,0,722568,750468,27800,833419.000000,76446928.000000
835.000289,0,723541,751454,27807,834419.000000,76548512.000000
836.000289,0,724498,752446,27855,835419.000000,76649968.000000
837.000289,0,725442,753446,27891,836419.000000,76749672.000000
838.000289,0,726411,754432,27906,837419.000000,76851864.000000
839.000289,0,727396,755423,27920,838419.000000,76956264.000000
840.000289,0,728379,756422,27935,839419.000000,77059760.000000
841.000289,0,729365,757424,27950,840419.000000,77164304.000000
842.000289,0,730336,758400,27972,841419.000000,77267352.000000
843.000289,0,731312,759409,27985,842419.000000,77370272.000000
844.000289,0,732295,760411,28008,843419.000000,77475552.000000
845.000289,0,733281,761416,28027,844419.000000,77581192.000000
846.000289,0,734268,762419,28040,845419.000000,77684696.000000
847.000289,0,735246,763408,28056,846419.000000,77787624.000000
848.000289,0,736234,764398,28062,847419.000000,77890744.000000
849.000289,0,737213,765394,28084,848419.000000,77994672.000000
850.000289,0,738170,766370,28089,849419.000000,78094248.000000
851.000289,0,739158,767367,28108,850419.000000,78200072.000000
852.000289,0,740144,768366,28126,851419.000000,78303600.000000
853.000289,0,741113,769362,28143,852419.000000,78406592.000000
854.000289,0,742101,770361,28155,853419.000000,78510680.000000
855.000289,0,743074,771350,28176,854419.000000,78613296.000000
856.000289,0,744057,772367,28199,855419.000000,78718176.000000
857.000289,0,745036,773368,28226,856419.000000,78822568.000000
858.000289,0,746023,774360,28237,857419.000000,78926544.000000
859.000289,0,747013,775392,28274,858419.000000,79033336.000000
860.000289,0,748008,776396,28281,859419.000000,79140624.000000
861.000289,0,748974,777366,28296,860419.000000,79241568.000000
862.000289,0,749960,778396,28326,861419.000000,79348032.000000
863.000289,0,750949,779404,28353,862419.000000,79455168.000000
864.000289,0,751920,780403,28370,863419.000000,79556784.000000
865.000289,0,752910,781415,28393,864419.000000,79663528.000000
866.000289,0,753881,782390,28406,865419.000000,79764632.000000
867.000289,0,754868,783404,28427,866419.000000,79869488.000000
868.000289,0,755857,784403,28446,867419.000000,79976088.000000
869.000289,0,756819,785383,28462,868419.000000,80077192.000000
870.000289,0,757748,786319,28472,869419.000000,80172752.000000
871.000289,0,758719,787346,28520,870419.000000,80276208.000000
872.000289,0,759707,788369,28552,871419.000000,80382872.000000
873.000289,0,760688,789371,28577,872419.000000,80487384.000000
874.000289,0,761671,790386,28597,873419.000000,80591232.000000
875.000289,0,762657,791391,28627,874419.000000,80697000.000000
876.000289,0,763642,792402,28652,875419.000000,80802816.000000
877.000289,0,764631,793393,28662,876419.000000,80906336.000000
878.000289,0,765614,794397,28683,877419.000000,81010408.000000
879.000289,0,766602,795402,28699,878419.000000,81115816.000000
880.000289,0,767589,796416,28725,879419.000000,81221888.000000
881.000289,0,768573,797418,28742,880419.000000,81325920.000000
882.000289,0,769549,798411,28747,881419.000000,81427120.000000
883.000289,0,770529,799410,28777,882419.000000,81531208.000000
884.000289,0,771514,800413,28790,883419.000000,81635096.000000
885.000289,0,772506,801422,28804,884419.000000,81741032.000000
886.000289,0,773489,802410,28820,885419.000000,81844920.000000
887.000289,0,774463,803394,28830,886419.000000,81946288.000000
888.000289,0,775448,804413,28853,887419.000000,82050752.000000
889.000289,0,776434,805409,28867,888419.000000,82154928.000000
890.000289,0,777426,806407,28887,889419.000000,82261472.000000
891.000289,0,778388,807385,28894,890419.000000,82361064.000000
892.000289,0,779378,808409,28919,891419.000000,82466408.000000
893.000289,0,780343,809373,28933,892419.000000,82566992.000000
894.000289,0,781310,810368,28948,893419.000000,82668144.000000
895.000289,0,782290,811367,28965,894419.000000,82772192.000000
896.000289,0,783272,812387,29007,895419.000000,82877608.000000
897.000289,0,784262,813425,29050,896419.000000,82985512.000000
898.000289,0,785248,814454,29102,897419.000000,83091448.000000
899.000289,0,786234,815466,29125,898419.000000,83196080.000000
900.000289,0,787220,816476,29150,899419.000000,83301560.000000
901.000289,0,788173,817436,29153,900419.000000,83400776.000000
902.000289,0,789158,818436,29171,901419.000000,83505888.000000
903.000289,0,790149,819438,29181,902419.000000,83610952.000000
904.000289,0,791137,820448,29206,903419.000000,83716496.000000
905.000289,0,792118,821445,29219,904419.000000,83818992.000000
906.000289,0,793104,822440,29227,905419.000000,83922712.000000
907.000289,0,794092,823448,29250,906419.000000,84029624.000000
908.000289,0,795068,824446,29267,907419.000000,84131576.000000
909.000289,0,796061,825437,29276,908419.000000,84237728.000000
910.000289,0,797037,826421,29288,909419.000000,84339208.000000
911.000289,0,798015,827453,29332,910419.000000,84443800.000000
912.000289,0,798987,828435,29347,911419.000000,84546216.000000
913.000289,0,799951,829429,29365,912419.000000,84647992.000000
914.000289,0,800930,830421,29382,913419.000000,84750680.000000
915.000289,0,801913,831424,29405,914419.000000,84855160.000000
916.000289,0,802906,832455,29446,915419.000000,84962304.000000
917.000289,0,803891,833453,29454,916419.000000,85065120.000000
918.000289,0,804873,834439,29465,917419.000000,85168736.000000
919.000289,0,805841,835438,29486,918419.000000,85270072.000000
920.000289,0,806826,836426,29499,919419.000000,85373784.000000
921.000289,0,807813,837432,29513,920419.000000,85477928.000000
922.000289,0,808800,838422,29519,921419.000000,85579888.000000
923.000289,0,809786,839431,29535,922419.000000,85685504.000000
924.000289,0,810769,840430,29557,923419.000000,85790288.000000
925.000289,0,811757,841433,29573,924419.000000,85895456.000000
926.000289,0,812733,842424,29586,925419.000000,85996896.000000
927.000289,0,813719,843425,29600,926419.000000,86101448.000000
928.000289,0,814688,844424,29632,927419.000000,86203984.000000
929.000289,0,815682,845430,29644,928419.000000,86309432.000000
930.000289,0,816673,846433,29656,929419.000000,86414880.000000
931.000289,0,817664,847442,29670,930419.000000,86520744.000000
932.000289,0,818655,848465,29706,931419.000000,86628208.000000
933.000289,0,819643,849473,29726,932419.000000,86733768.000000
934.000289,0,820627,850480,29740,933419.000000,86837408.000000
935.000289,0,821609,851469,29757,934419.000000,86941136.000000
936.000289,0,822583,852461,29771,935419.000000,87042464.000000
937.000289,0,823569,853461,29787,936419.000000,87146904.000000
938.000289,0,824561,854474,29802,937419.000000,87252920.000000
939.000289,0,825550,855465,29814,938419.000000,87357480.000000
940.000289,0,826536,856464,29824,939419.000000,87460864.000000
941.000289,0,827522,857454,29828,940419.000000,87563072.000000
942.000289,0,828512,858472,29846,941419.000000,87669520.000000
943.000289,0,829474,859440,29872,942419.000000,87769792.000000
944.000289,0,830438,860428,29888,943419.000000,87869744.000000
945.000289,0,831407,861411,29896,944419.000000,87969928.000000
946.000289,0,832394,862413,29922,945419.000000,88075832.000000
947.000289,0,833371,863423,29946,946419.000000,88179648.000000
948.000289,0,834359,864420,29956,947419.000000,88282872.000000
949.000289,0,835344,865432,29970,948419.000000,88386672.000000
950.000289,0,836334,866444,30003,949419.000000,88492800.000000
951.000289,0,837316,867441,30020,950419.000000,88596768.000000
952.000289,0,838297,868477,30066,951419.000000,88701712.000000
953.000289,0,839274,869465,30093,952419.000000,88804952.000000
954.000289,0,840249,870474,30124,953419.000000,88908096.000000
955.000289,0,841219,871467,30138,954419.000000,89010224.000000
956.000289,0,842196,872464,30160,955419.000000,89113856.000000
957.000289,0,843183,873474,30182,956419.000000,89220416.000000
958.000289,0,844165,874472,30208,957419.000000,89325632.000000
959.000289,0,845143,875481,30226,958419.000000,89428168.000000
960.000289,0,846092,876442,30240,959419.000000,89527376.000000
961.000289,0,847082,877463,30272,960419.000000,89634776.000000
962.000289,0,848066,878472,30296,961419.000000,89739888.000000
963.000289,0,849049,879484,30318,962419.000000,89844136.000000
964.000289,0,850012,880452,30338,963419.000000,89945504.000000
965.000289,0,850993,881449,30354,964419.000000,90048032.000000
966.000289,0,851975,882452,30374,965419.000000,90152360.000000
967.000289,0,852957,883450,30389,966419.000000,90255680.000000
968.000289,0,853940,884450,30403,967419.000000,90358784.000000
969.000289,0,854936,885464,30415,968419.000000,90465032.000000
