time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
54.001872,0,2575,2605,24,53652.000000,260690.000000
55.219872,0,2585,2613,24,54870.000000,261700.000000
56.027872,0,2594,2623,24,55678.000000,262609.000000
57.039872,0,2620,2649,24,56690.000000,265237.000000
58.053872,0,2650,2680,25,57704.000000,268271.000000
59.967872,0,2674,2704,25,59618.000000,270695.000000
60.068872,0,2674,2704,25,59719.000000,270695.000000
61.078872,0,2699,2730,26,60729.000000,273224.000000
62.088872,0,2714,2747,26,61739.000000,274739.000000
63.000872,0,2743,2775,26,62651.000000,277668.000000
64.007872,0,2761,2793,26,63658.000000,279488.000000
65.018872,0,2778,2810,26,64669.000000,281205.000000
66.028872,0,2820,2856,26,65679.000000,285452.000000
67.039872,0,2885,2924,26,66690.000000,292039.000000
68.055872,0,2928,2960,26,67706.000000,296385.000000
69.065872,0,2962,2998,27,68716.000000,299824.000000
70.080872,0,2992,3027,28,69731.000000,302858.000000
71.093872,0,3026,3060,28,70744.000000,306295.000000
72.002872,0,3043,3077,28,71653.000000,308012.000000
73.018872,0,3084,3118,28,72669.000000,312163.000000
74.029872,0,3101,3134,28,73680.000000,313880.000000
75.042872,0,3116,3149,28,74693.000000,315396.000000
76.055872,0,3135,3169,28,75706.000000,317316.000000
77.067872,0,3152,3186,28,76718.000000,319034.000000
78.079872,0,3169,3203,28,77730.000000,320751.000000
79.091872,0,3203,3242,28,78742.000000,324189.000000
80.003872,0,3270,3313,29,79654.000000,330998.000000
81.017872,0,3355,3393,31,80668.000000,339619.000000
82.321872,0,3365,3402,31,81972.000000,340630.000000
83.030872,0,3377,3415,31,82681.000000,341842.000000
84.045872,0,3419,3461,32,83696.000000,346096.000000
85.055872,0,3471,3513,33,84706.000000,351365.000000
86.067872,0,3548,3603,33,85718.000000,359202.000000
87.000872,0,3735,3799,35,86651.000000,378231.000000
88.000872,0,4004,4080,35,87651.000000,405648.000000
89.000872,0,4406,4497,40,88651.000000,446507.000000
90.021872,0,4889,4991,50,89672.000000,495628.000000
91.000872,0,5340,5450,57,90651.000000,541381.000000
92.000872,0,5800,5921,64,91651.000000,588037.000000
93.000872,0,6249,6364,67,92651.000000,633582.000000
94.001872,0,6701,6827,75,93652.000000,679583.000000
95.014872,0,7193,7330,77,94665.000000,729509.000000
96.000872,0,7722,7865,81,95651.000000,783220.000000
97.002872,0,8403,8567,88,96653.000000,852737.000000
98.000872,0,9131,9316,98,97651.000000,926701.000000
99.000872,0,9969,10165,112,98651.000000,1011890.000000
100.000872,0,10816,11047,126,99651.000000,1098393.000000
101.000872,0,11803,12093,164,100651.000000,1204952.000000
102.000872,0,12793,13193,257,101651.000000,1313494.000000
103.000872,0,13785,14510,571,102651.000000,1422938.000000
104.000872,0,14776,15848,933,103651.000000,1531859.000000
105.000872,0,15769,17064,1163,104651.000000,1641344.000000
106.000872,0,16759,18216,1330,105651.000000,1750197.000000
107.000872,0,17736,19232,1404,106651.000000,1855533.000000
108.000872,0,18488,19990,1413,107651.000000,1931984.000000
109.000872,0,19238,20739,1423,108651.000000,2008311.000000
110.000872,0,20036,21561,1431,109651.000000,2089611.000000
111.000872,0,20884,22400,1436,110651.000000,2175992.000000
112.000872,0,21701,23231,1444,111651.000000,2259176.000000
113.001872,0,22467,24002,1457,112652.000000,2337214.000000
114.000872,0,23085,24614,1460,113651.000000,2399903.000000
115.000872,0,23708,25241,1467,114651.000000,2463129.000000
116.000872,0,24403,25967,1477,115651.000000,2533930.000000
117.000872,0,25225,26799,1485,116651.000000,2617857.000000
118.000872,0,26061,27648,1494,117651.000000,2703085.000000
119.000872,0,26895,28484,1508,118651.000000,2788224.000000
120.000872,0,27725,29337,1519,119651.000000,2872928.000000
121.000872,0,28675,30315,1532,120651.000000,2971382.000000
122.000872,0,29634,31304,1551,121651.000000,3072208.000000
123.000872,0,30626,32461,1685,122651.000000,3180957.000000
124.000872,0,31616,33958,2168,123651.000000,3290371.000000
125.000872,0,32614,35403,2631,124651.000000,3400344.000000
126.000872,0,33597,36777,3017,125651.000000,3507962.000000
127.000872,0,34584,38059,3360,126651.000000,3616478.000000
128.000872,0,35432,38873,3369,127651.000000,3703871.000000
129.000872,0,36094,39548,3375,128651.000000,3771138.000000
130.000872,0,36741,40194,3378,129651.000000,3836884.000000
131.000872,0,37408,40866,3386,130651.000000,3904754.000000
132.000872,0,38150,41628,3395,131651.000000,3980408.000000
133.010872,0,38975,42463,3401,132661.000000,4064671.000000
134.000872,0,39795,43305,3411,133651.000000,4148217.000000
135.000872,0,40609,44098,3418,134651.000000,4230954.000000
136.000872,0,41318,44836,3421,135651.000000,4302979.000000
137.000872,0,42228,45761,3438,136651.000000,4396801.000000
138.000872,0,43181,46773,3464,137651.000000,4497399.000000
139.000872,0,44173,47821,3524,138651.000000,4605501.000000
140.000872,0,45164,48832,3560,139651.000000,4712574.000000
141.000872,0,46157,49890,3614,140651.000000,4819957.000000
142.000872,0,47152,50934,3680,141651.000000,4927878.000000
143.000872,0,48111,51906,3690,142651.000000,5027249.000000
144.000872,0,49045,52848,3701,143651.000000,5123293.000000
145.000872,0,49940,53741,3714,144651.000000,5214523.000000
146.000872,0,50827,54639,3724,145651.000000,5304768.000000
147.000872,0,51617,55440,3733,146651.000000,5385077.000000
148.007872,0,52329,56148,3743,147658.000000,5457616.000000
149.000872,0,53008,56853,3753,148651.000000,5526528.000000
150.000872,0,53749,57579,3758,149651.000000,5601780.000000
151.000872,0,54439,58292,3765,150651.000000,5672082.000000
152.000872,0,55367,59256,3776,151651.000000,5768617.000000
153.000872,0,56356,60494,3984,152651.000000,5877505.000000
154.000872,0,57344,61892,4373,153651.000000,5986629.000000
155.000872,0,58338,63440,4939,154651.000000,6096372.000000
156.000872,0,59324,64963,5481,155651.000000,6205362.000000
157.000872,0,60320,66258,5790,156651.000000,6314906.000000
158.000872,0,61313,67527,6079,157651.000000,6424222.000000
159.000872,0,62307,68605,6189,158651.000000,6531843.000000
160.000872,0,63246,69539,6199,159651.000000,6628188.000000
161.000872,0,64060,70351,6207,160651.000000,6710890.000000
162.000872,0,64811,71098,6214,161651.000000,6787061.000000
163.000872,0,65491,71786,6217,162651.000000,6855998.000000
164.000872,0,66315,72633,6227,163651.000000,6940733.000000
165.000872,0,67127,73455,6234,164651.000000,7023241.000000
166.000872,0,68031,74370,6241,165651.000000,7115390.000000
167.000872,0,68977,75330,6249,166651.000000,7212454.000000
168.000872,0,69961,76392,6298,167651.000000,7317637.000000
169.000872,0,70951,77568,6480,168651.000000,7426750.000000
170.000872,0,71921,78551,6533,169651.000000,7530153.000000
171.005872,0,72705,79332,6544,170656.000000,7609901.000000
172.000872,0,73558,80217,6556,171651.000000,7697318.000000
173.000872,0,74509,81166,6564,172651.000000,7795327.000000
174.000872,0,75405,82090,6579,173651.000000,7887506.000000
175.000872,0,76392,83130,6617,174651.000000,7993483.000000
176.000872,0,77384,84244,6726,175651.000000,8102152.000000
177.000872,0,78373,85370,6880,176651.000000,8210465.000000
178.000872,0,79315,86298,6894,177651.000000,8308663.000000
179.000872,0,80146,87136,6902,178651.000000,8393278.000000
180.000872,0,80991,88001,6910,179651.000000,8479394.000000
181.000872,0,81882,88904,6916,180651.000000,8570613.000000
182.000872,0,82873,89977,6965,181651.000000,8677508.000000
183.000872,0,83867,91294,7278,182651.000000,8786766.000000
184.000872,0,84862,92512,7520,183651.000000,8895418.000000
185.000872,0,85850,93602,7630,184651.000000,9003388.000000
186.000872,0,86840,94615,7652,185651.000000,9109366.000000
187.000872,0,87821,95601,7676,186651.000000,9212920.000000
188.000872,0,88714,96483,7680,187651.000000,9304143.000000
189.000872,0,89455,97204,7684,188651.000000,9379434.000000
190.000872,0,90050,97818,7691,189651.000000,9439764.000000
191.000872,0,90933,98736,7698,190651.000000,9530245.000000
192.000872,0,91823,99622,7703,191651.000000,9620967.000000
193.000872,0,92767,100593,7709,192651.000000,9719346.000000
194.000872,0,93756,101723,7821,193651.000000,9827541.000000
195.000872,0,94741,103063,8169,194651.000000,9936289.000000
196.000872,0,95730,104442,8549,195651.000000,10045377.000000
197.000872,0,96717,105669,8830,196651.000000,10154153.000000
198.000872,0,97705,106755,8945,197651.000000,10262297.000000
199.000872,0,98534,107574,8954,198651.000000,10346766.000000
200.000872,0,99322,108376,8966,199651.000000,10427071.000000
201.000872,0,100035,109101,8975,200651.000000,10499463.000000
202.000872,0,100974,110069,8982,201651.000000,10597429.000000
203.000872,0,101896,110995,8993,202651.000000,10692552.000000
204.000872,0,102884,111996,9014,203651.000000,10796965.000000
205.000872,0,103785,112908,9017,204651.000000,10888919.000000
206.000872,0,104771,113927,9040,205651.000000,10993558.000000
207.000872,0,105731,114899,9060,206651.000000,11094027.000000
208.000872,0,106689,115862,9069,207651.000000,11193533.000000
209.000872,0,107670,116891,9091,208651.000000,11296805.000000
210.000872,0,108656,117989,9200,209651.000000,11404801.000000
211.000872,0,109644,119206,9408,210651.000000,11513693.000000
212.000872,0,110630,120485,9727,211651.000000,11622357.000000
213.000872,0,111624,121586,9833,212651.000000,11731020.000000
214.000872,0,112608,122581,9873,213651.000000,11835584.000000
215.000872,0,113489,123466,9887,214651.000000,11925293.000000
216.000872,0,114310,124308,9896,215651.000000,12008887.000000
217.000872,0,115288,125305,9915,216651.000000,12111774.000000
218.000872,0,116236,126271,9926,217651.000000,12209962.000000
219.000872,0,117226,127299,9951,218651.000000,12316876.000000
220.000872,0,118211,128306,9994,219651.000000,12422098.000000
221.000872,0,119179,129295,10008,220651.000000,12522986.000000
222.000872,0,120124,130244,10015,221651.000000,12620689.000000
223.000872,0,121016,131136,10028,222651.000000,12711941.000000
224.000872,0,121959,132117,10046,223651.000000,12810322.000000
225.000872,0,122948,133261,10187,224651.000000,12918670.000000
226.000872,0,123940,134453,10366,225651.000000,13027640.000000
227.000872,0,124923,135482,10447,226651.000000,13132836.000000
228.000872,0,125902,136478,10460,227651.000000,13236030.000000
229.000872,0,126890,137473,10471,228651.000000,13341121.000000
230.000872,0,127861,138440,10480,229651.000000,13442446.000000
231.000872,0,128835,139434,10491,230651.000000,13543504.000000
232.000872,0,129822,140432,10502,231651.000000,13647736.000000
233.000872,0,130801,141422,10515,232651.000000,13750211.000000
234.000872,0,131777,142403,10527,233651.000000,13851987.000000
235.000872,0,132743,143404,10543,234651.000000,13953849.000000
236.000872,0,133713,144384,10563,235651.000000,14055398.000000
237.000872,0,134635,145309,10571,236651.000000,14150122.000000
238.000872,0,135590,146288,10579,237651.000000,14249609.000000
239.000872,0,136576,147356,10656,238651.000000,14357649.000000
240.000872,0,137548,148337,10688,239651.000000,14460241.000000
241.000872,0,138487,149285,10698,240651.000000,14556253.000000
242.000872,0,139433,150252,10715,241651.000000,14654656.000000
243.000872,0,140420,151307,10760,242651.000000,14761103.000000
244.000872,0,141405,152403,10870,243651.000000,14869274.000000
245.000872,0,142391,153423,10920,244651.000000,14975746.000000
246.000872,0,143332,154355,10930,245651.000000,15073068.000000
247.000872,0,144238,155279,10947,246651.000000,15166668.000000
248.000872,0,145136,156192,10955,247651.000000,15258494.000000
249.000872,0,146112,157192,10967,248651.000000,15361182.000000
250.000872,0,147103,158214,11000,249651.000000,15468599.000000
251.000872,0,148090,159215,11008,250651.000000,15571941.000000
252.000872,0,149076,160284,11089,251651.000000,15679846.000000
253.000872,0,150060,161275,11111,252651.000000,15784716.000000
254.000872,0,150984,162202,11120,253651.000000,15879338.000000
255.000872,0,151937,163163,11133,254651.000000,15978218.000000
256.000872,0,152835,164086,11148,255651.000000,16069933.000000
257.000872,0,153819,165090,11160,256651.000000,16174041.000000
258.000872,0,154798,166102,11184,257651.000000,16278389.000000
259.000872,0,155766,167059,11198,258651.000000,16380057.000000
260.000872,0,156676,167985,11210,259651.000000,16473062.000000
261.000872,0,157531,168843,11218,260651.000000,16560327.000000
262.000872,0,158473,169811,11223,261651.000000,16657657.000000
263.000872,0,159449,170836,11260,262651.000000,16761598.000000
264.000872,0,160438,171881,11330,263651.000000,16869056.000000
265.000872,0,161415,172870,11348,264651.000000,16972984.000000
266.000872,0,162401,173881,11376,265651.000000,17078118.000000
267.000872,0,163350,174859,11393,266651.000000,17177756.000000
268.000872,0,164343,175879,11421,267651.000000,17285292.000000
269.000872,0,165334,176936,11480,268651.000000,17392886.000000
270.000872,0,166320,177955,11531,269651.000000,17499856.000000
271.001872,0,167198,178815,11538,270652.000000,17589212.000000
272.000872,0,167995,179639,11543,271651.000000,17670400.000000
273.000872,0,168955,180625,11557,272651.000000,17771250.000000
274.000872,0,169934,181618,11566,273651.000000,17875432.000000
275.000872,0,170928,182650,11610,274651.000000,17983860.000000
276.000872,0,171919,183689,11651,275651.000000,18091108.000000
277.000872,0,172894,184675,11672,276651.000000,18194156.000000
278.000872,0,173793,185559,11678,277651.000000,18286106.000000
279.000872,0,174724,186538,11697,278651.000000,18383680.000000
280.000872,0,175716,187674,11829,279651.000000,18492584.000000
281.000872,0,176705,188773,11950,280651.000000,18600710.000000
282.000872,0,177689,189770,11981,281651.000000,18706780.000000
283.000872,0,178617,190708,11989,282651.000000,18802232.000000
284.000872,0,179597,191716,12005,283651.000000,18905664.000000
285.000872,0,180589,192765,12059,284651.000000,19013656.000000
286.000872,0,181576,193874,12185,285651.000000,19121432.000000
287.000872,0,182550,194842,12195,286651.000000,19222604.000000
288.000872,0,183446,195748,12204,287651.000000,19313994.000000
289.000872,0,184401,196722,12215,288651.000000,19412992.000000
290.000872,0,185389,197743,12248,289651.000000,19519548.000000
291.000872,0,186377,198777,12286,290651.000000,19625828.000000
292.000872,0,187356,199778,12308,291651.000000,19730064.000000
293.000872,0,188344,200763,12319,292651.000000,19834620.000000
294.000872,0,189321,201767,12332,293651.000000,19936240.000000
295.000872,0,190303,202759,12345,294651.000000,20039876.000000
296.000872,0,191274,203740,12373,295651.000000,20143228.000000
297.000872,0,192107,204577,12381,296651.000000,20227896.000000
298.000872,0,193000,205504,12390,297651.000000,20319520.000000
299.000872,0,193953,206453,12401,298651.000000,20419584.000000
300.000872,0,194917,207457,12419,299651.000000,20521092.000000
301.000872,0,195903,208463,12452,300651.000000,20627502.000000
302.000872,0,196874,209458,12473,301651.000000,20729206.000000
303.000872,0,197831,210417,12482,302651.000000,20828460.000000
304.000872,0,198818,211487,12542,303651.000000,20935272.000000
305.000872,0,199810,212494,12574,304651.000000,21041528.000000
306.000872,0,200796,213499,12589,305651.000000,21146432.000000
307.000872,0,201762,214459,12604,306651.000000,21248388.000000
308.000872,0,202572,215272,12610,307651.000000,21330664.000000
309.000872,0,203505,216221,12615,308651.000000,21426600.000000
310.000872,0,204482,217232,12638,309651.000000,21530468.000000
311.000872,0,205474,218338,12746,310651.000000,21639010.000000
312.000872,0,206462,219377,12804,311651.000000,21746518.000000
313.000872,0,207447,220447,12886,312651.000000,21854124.000000
314.000872,0,208436,221488,12924,313651.000000,21961002.000000
315.000872,0,209433,222547,13000,314651.000000,22070056.000000
316.000872,0,210325,223420,13010,315651.000000,22162616.000000
317.000872,0,211161,224268,13020,316651.000000,22247716.000000
318.000872,0,212096,225236,13030,317651.000000,22344408.000000
319.000872,0,213085,226264,13075,318651.000000,22451808.000000
320.000872,0,214026,227220,13081,319651.000000,22548268.000000
321.000872,0,215016,228209,13084,320651.000000,22653176.000000
322.000872,0,215996,229212,13110,321651.000000,22758388.000000
323.000872,0,216984,230225,13127,322651.000000,22863756.000000
324.000872,0,217970,231219,13141,323651.000000,22967876.000000
325.000872,0,218947,232199,13148,324651.000000,23069152.000000
326.000872,0,219882,233146,13154,325651.000000,23164944.000000
327.000872,0,220865,234162,13175,326651.000000,23269688.000000
328.000872,0,221855,235228,13250,327651.000000,23377744.000000
329.000872,0,222844,236239,13282,328651.000000,23483920.000000
330.000872,0,223748,237132,13285,329651.000000,23577104.000000
331.000872,0,224725,238134,13302,330651.000000,23680388.000000
332.000872,0,225717,239161,13325,331651.000000,23787380.000000
333.000872,0,226706,240233,13403,332651.000000,23895428.000000
334.000872,0,227673,241197,13432,333651.000000,23998302.000000
335.000872,0,228589,242124,13438,334651.000000,24091972.000000
336.000872,0,229544,243111,13447,335651.000000,24191570.000000
337.000872,0,230526,244101,13471,336651.000000,24296168.000000
338.000872,0,231471,245052,13481,337651.000000,24393252.000000
339.000872,0,232437,246074,13519,338651.000000,24496340.000000
340.000872,0,233427,247146,13602,339651.000000,24604272.000000
341.000872,0,234401,248124,13620,340651.000000,24706468.000000
342.000872,0,235348,249084,13633,341651.000000,24804428.000000
343.000872,0,236298,250045,13641,342651.000000,24902448.000000
344.000872,0,237267,251038,13655,343651.000000,25003108.000000
345.000872,0,238258,252091,13715,344651.000000,25110852.000000
346.000872,0,239250,253121,13762,345651.000000,25219016.000000
347.000872,0,240160,254022,13769,346651.000000,25312820.000000
348.000872,0,241042,254916,13775,347651.000000,25402916.000000
349.000872,0,241936,255824,13784,348651.000000,25494676.000000
350.000872,0,242890,256792,13792,349651.000000,25592716.000000
351.000872,0,243871,257817,13831,350651.000000,25697524.000000
352.000872,0,244846,258839,13882,351651.000000,25802686.000000
353.000872,0,245818,259809,13893,352651.000000,25904784.000000
354.000872,0,246784,260828,13916,353651.000000,26005448.000000
355.000872,0,247763,261814,13946,354651.000000,26108450.000000
356.000872,0,248715,262774,13958,355651.000000,26206454.000000
357.000872,0,249589,263654,13970,356651.000000,26295374.000000
358.000872,0,250514,264614,13979,357651.000000,26391316.000000
359.000872,0,251505,265639,14022,358651.000000,26499198.000000
360.000872,0,252489,266649,14051,359651.000000,26605564.000000
361.000872,0,253472,267679,14081,360651.000000,26709948.000000
362.000872,0,254455,268680,14119,361651.000000,26814440.000000
363.000872,0,255439,269710,14150,362651.000000,26919196.000000
364.000872,0,256427,270773,14236,363651.000000,27027044.000000
365.000872,0,257298,271639,14247,364651.000000,27116856.000000
366.000872,0,258185,272553,14257,365651.000000,27207990.000000
367.000872,0,259170,273568,14280,366651.000000,27313032.000000
368.000872,0,260147,274600,14326,367651.000000,27418268.000000
369.000872,0,261136,275617,14370,368651.000000,27524984.000000
370.000872,0,262109,276595,14384,369651.000000,27627082.000000
371.000872,0,263066,277556,14391,370651.000000,27725820.000000
372.000872,0,264041,278563,14402,371651.000000,27827304.000000
373.000872,0,265030,279568,14424,372651.000000,27933568.000000
374.000872,0,266018,280602,14478,373651.000000,28039264.000000
375.000872,0,266999,281621,14507,374651.000000,28144192.000000
376.000872,0,267983,282619,14525,375651.000000,28249400.000000
377.000872,0,268979,283664,14572,376651.000000,28357148.000000
378.000872,0,269968,284675,14595,377651.000000,28462926.000000
379.000872,0,270916,285628,14607,378651.000000,28561016.000000
380.000872,0,271892,286652,14639,379651.000000,28666184.000000
381.000872,0,272872,287642,14660,380651.000000,28769312.000000
382.000872,0,273839,288620,14676,381651.000000,28870042.000000
383.000872,0,274811,289602,14682,382651.000000,28970420.000000
384.000872,0,275797,290619,14703,383651.000000,29075292.000000
385.000872,0,276786,291616,14722,384651.000000,29179900.000000
386.000872,0,277731,292560,14727,385651.000000,29276912.000000
387.000872,0,278699,293558,14747,386651.000000,29378412.000000
388.000872,0,279650,294512,14759,387651.000000,29477074.000000
389.000872,0,280638,295553,14797,388651.000000,29583442.000000
390.000872,0,281522,296420,14805,389651.000000,29674536.000000
391.000872,0,282481,297423,14819,390651.000000,29775826.000000
392.000872,0,283472,298541,14958,391651.000000,29884648.000000
393.000872,0,284425,299499,14972,392651.000000,29983816.000000
394.000872,0,285378,300453,14977,393651.000000,30082060.000000
395.000872,0,286336,301467,15011,394651.000000,30183732.000000
396.000872,0,287320,302475,15042,395651.000000,30288772.000000
397.000872,0,288302,303461,15056,396651.000000,30392316.000000
398.000872,0,289248,304417,15068,397651.000000,30490268.000000
399.000872,0,290232,305424,15082,398651.000000,30594492.000000
400.000872,0,291221,306453,15123,399651.000000,30701576.000000
401.000872,0,292211,307477,15150,400651.000000,30807348.000000
402.000872,0,293201,308499,15170,401651.000000,30912892.000000
403.000872,0,294191,309563,15252,402651.000000,31021474.000000
404.000872,0,295173,310675,15368,403651.000000,31129176.000000
405.000872,0,296150,311684,15425,404651.000000,31233260.000000
406.000872,0,297064,312599,15441,405651.000000,31327360.000000
407.000872,0,297971,313537,15454,406651.000000,31420392.000000
408.000872,0,298956,314559,15490,407651.000000,31525344.000000
409.000872,0,299932,315529,15498,408651.000000,31627192.000000
410.000872,0,300897,316525,15515,409651.000000,31728032.000000
411.000872,0,301885,317588,15581,410651.000000,31835222.000000
412.000872,0,302861,318576,15608,411651.000000,31938642.000000
413.000872,0,303802,319522,15615,412651.000000,32035980.000000
414.000872,0,304699,320429,15628,413651.000000,32128104.000000
415.000872,0,305678,321440,15643,414651.000000,32231044.000000
416.000872,0,306659,322438,15669,415651.000000,32335172.000000
417.000872,0,307638,323411,15673,416651.000000,32436626.000000
418.000872,0,308588,324380,15684,417651.000000,32535232.000000
419.000872,0,309574,325403,15712,418651.000000,32640332.000000
420.000872,0,310563,326436,15745,419651.000000,32746452.000000
421.000872,0,311542,327453,15795,420651.000000,32851288.000000
422.000872,0,312533,328460,15828,421651.000000,32957864.000000
423.000872,0,313442,329379,15834,422651.000000,33051128.000000
424.000872,0,314393,330341,15842,423651.000000,33148936.000000
425.000872,0,315353,331319,15862,424651.000000,33248866.000000
426.000872,0,316338,332329,15877,425651.000000,33353500.000000
427.000872,0,317322,333316,15896,426651.000000,33458184.000000
428.000872,0,318247,334245,15903,427651.000000,33552730.000000
429.000872,0,319219,335250,15912,428651.000000,33654368.000000
430.000872,0,320205,336266,15946,429651.000000,33761412.000000
431.000872,0,321191,337323,16021,430651.000000,33869428.000000
432.000872,0,322165,338304,16035,431651.000000,33971096.000000
433.000872,0,323133,339295,16045,432651.000000,34072100.000000
434.000872,0,324122,340310,16074,433651.000000,34179108.000000
435.000872,0,325113,341334,16101,434651.000000,34285548.000000
436.000872,0,326009,342230,16121,435651.000000,34378432.000000
437.000872,0,326977,343227,16134,436651.000000,34480212.000000
438.000872,0,327954,344205,16143,437651.000000,34582704.000000
439.000872,0,328940,345221,16175,438651.000000,34688256.000000
440.000872,0,329897,346188,16187,439651.000000,34787888.000000
441.000872,0,330873,347186,16195,440651.000000,34890180.000000
442.000872,0,331856,348209,16248,441651.000000,34995460.000000
443.000872,0,332819,349187,16261,442651.000000,35094968.000000
444.000872,0,333789,350170,16281,443651.000000,35197772.000000
445.000872,0,334751,351162,16296,444651.000000,35298352.000000
446.000872,0,335741,352163,16313,445651.000000,35402912.000000
447.000872,0,336708,353136,16325,446651.000000,35503620.000000
448.000872,0,337658,354109,16340,447651.000000,35601960.000000
449.000872,0,338647,355136,16368,448651.000000,35708528.000000
450.000872,0,339637,356171,16413,449651.000000,35814960.000000
451.000872,0,340631,357206,16468,450651.000000,35922984.000000
452.000872,0,341585,358180,16480,451651.000000,36021528.000000
453.000872,0,342570,359207,16525,452651.000000,36126520.000000
454.000872,0,343564,360225,16547,453651.000000,36233448.000000
455.000872,0,344541,361211,16563,454651.000000,36336568.000000
456.000872,0,345483,362165,16573,455651.000000,36434012.000000
457.000872,0,346460,363165,16598,456651.000000,36537624.000000
458.000872,0,347430,364144,16607,457651.000000,36638100.000000
459.000872,0,348417,365169,16642,458651.000000,36743532.000000
460.000872,0,349391,366150,16652,459651.000000,36844920.000000
461.000872,0,350369,367141,16665,460651.000000,36947656.000000
462.000872,0,351339,368147,16689,461651.000000,37049320.000000
463.000872,0,352320,369130,16705,462651.000000,37152584.000000
464.000872,0,353260,370083,16717,463651.000000,37249624.000000
465.000872,0,354220,371062,16731,464651.000000,37350172.000000
466.000872,0,355215,372075,16741,465651.000000,37457000.000000
467.000872,0,356207,373103,16777,466651.000000,37564900.000000
468.000872,0,357151,374048,16803,467651.000000,37664300.000000
469.000872,0,358070,375011,16817,468651.000000,37760192.000000
470.000872,0,359064,376071,16890,469651.000000,37869368.000000
471.000872,0,360055,377088,16925,470651.000000,37976364.000000
472.000872,0,361023,378048,16931,471651.000000,38077080.000000
473.000872,0,361956,379005,16938,472651.000000,38174008.000000
474.000872,0,362935,379991,16944,473651.000000,38276956.000000
475.000872,0,363921,380994,16965,474651.000000,38382640.000000
476.000872,0,364911,382026,17010,475651.000000,38489812.000000
477.000872,0,365889,383024,17026,476651.000000,38592824.000000
478.000872,0,366877,384019,17036,477651.000000,38695752.000000
479.000872,0,367836,384991,17045,478651.000000,38794864.000000
480.000872,0,368778,385931,17054,479651.000000,38892064.000000
481.000872,0,369754,386934,17069,480651.000000,38994736.000000
482.000872,0,370726,387933,17088,481651.000000,39097012.000000
483.000872,0,371714,389015,17187,482651.000000,39204752.000000
484.000872,0,372701,390012,17212,483651.000000,39310544.000000
485.000872,0,373666,391006,17225,484651.000000,39410564.000000
486.000872,0,374640,391996,17246,485651.000000,39512540.000000
487.000872,0,375610,392978,17261,486651.000000,39614916.000000
488.000872,0,376600,394011,17289,487651.000000,39721968.000000
489.000872,0,377591,395060,17347,488651.000000,39830376.000000
