time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000357,0,431169,442969,11692,484496.000000,45300544.000000
486.000357,0,432156,444026,11748,485496.000000,45408296.000000
487.000357,0,433145,445073,11824,486496.000000,45515300.000000
488.000357,0,434096,446041,11839,487496.000000,45614356.000000
489.000357,0,435077,447025,11855,488496.000000,45717752.000000
490.000357,0,436046,448021,11875,489496.000000,45820300.000000
491.000357,0,437020,449015,11884,490496.000000,45921504.000000
492.000357,0,437990,449996,11913,491496.000000,46024456.000000
493.000357,0,438941,450958,11922,492496.000000,46122788.000000
494.000357,0,439915,451956,11938,493496.000000,46225252.000000
495.000357,0,440856,452907,11958,494496.000000,46322424.000000
496.000357,0,441813,453887,11971,495496.000000,46421992.000000
497.000357,0,442798,454898,11993,496496.000000,46527272.000000
498.000357,0,443759,455869,12002,497496.000000,46627580.000000
499.000357,0,444753,456890,12025,498496.000000,46735524.000000
500.000357,0,445719,457866,12041,499496.000000,46837056.000000
501.000357,0,446669,458822,12053,500496.000000,46936192.000000
502.000357,0,447650,459810,12061,501496.000000,47037232.000000
503.000357,0,448602,460774,12070,502496.000000,47135368.000000
504.000357,0,449589,461776,12081,503496.000000,47238916.000000
505.000357,0,450566,462775,12107,504496.000000,47342628.000000
506.000357,0,451537,463752,12117,505496.000000,47443144.000000
507.000357,0,452515,464767,12139,506496.000000,47546816.000000
508.000357,0,453491,465752,12159,507496.000000,47649992.000000
509.000357,0,454415,466680,12167,508496.000000,47745288.000000
510.000357,0,455380,467682,12188,509496.000000,47846208.000000
511.000357,0,456367,468699,12228,510496.000000,47953488.000000
512.000357,0,457350,469698,12246,511496.000000,48058028.000000
513.000357,0,458321,470704,12261,512496.000000,48160164.000000
514.000357,0,459305,471710,12306,513496.000000,48265392.000000
515.000357,0,460259,472684,12322,514496.000000,48365252.000000
516.000357,0,461229,473664,12329,515496.000000,48465380.000000
517.000357,0,462185,474625,12339,516496.000000,48564824.000000
518.000357,0,463160,475619,12351,517496.000000,48666296.000000
519.000357,0,464148,476634,12385,518496.000000,48773504.000000
520.000357,0,465106,477604,12394,519496.000000,48872940.000000
521.000357,0,466089,478598,12408,520496.000000,48977956.000000
522.000357,0,467079,479606,12413,521496.000000,49082088.000000
523.000357,0,468057,480601,12439,522496.000000,49186316.000000
524.000357,0,469045,481594,12452,523496.000000,49290260.000000
525.000357,0,470025,482588,12462,524496.000000,49393008.000000
526.000357,0,471005,483592,12476,525496.000000,49496016.000000
527.000357,0,471979,484578,12496,526496.000000,49597960.000000
528.000357,0,472963,485583,12514,527496.000000,49701980.000000
529.000357,0,473941,486565,12523,528496.000000,49805440.000000
530.000357,0,474918,487542,12532,529496.000000,49907188.000000
531.000357,0,475849,488494,12543,530496.000000,50003936.000000
532.000357,0,476830,489487,12550,531496.000000,50106872.000000
533.000357,0,477818,490503,12574,532496.000000,50212952.000000
534.000357,0,478801,491496,12592,533496.000000,50317172.000000
535.000357,0,479754,492452,12599,534496.000000,50415464.000000
536.000357,0,480717,493430,12607,535496.000000,50514996.000000
537.000357,0,481696,494427,12627,536496.000000,50618264.000000
538.000357,0,482659,495402,12636,537496.000000,50717796.000000
539.000357,0,483652,496441,12681,538496.000000,50825280.000000
540.000357,0,484616,497421,12694,539496.000000,50925536.000000
541.000357,0,485600,498423,12725,540496.000000,51031372.000000
542.000357,0,486559,499392,12735,541496.000000,51130248.000000
543.000357,0,487546,500418,12761,542496.000000,51236152.000000
544.000357,0,488518,501399,12773,543496.000000,51337876.000000
545.000357,0,489509,502396,12786,544496.000000,51443136.000000
546.000357,0,490478,503377,12797,545496.000000,51542936.000000
547.000357,0,491458,504378,12813,546496.000000,51646100.000000
548.000357,0,492450,505390,12827,547496.000000,51751880.000000
549.000357,0,493425,506377,12852,548496.000000,51854760.000000
550.000357,0,494411,507378,12863,549496.000000,51959488.000000
551.000357,0,495396,508375,12871,550496.000000,52062228.000000
552.000357,0,496375,509357,12882,551496.000000,52164640.000000
553.000357,0,497353,510354,12895,552496.000000,52267292.000000
554.000357,0,498330,511334,12910,553496.000000,52370768.000000
555.000357,0,499288,512316,12920,554496.000000,52470452.000000
556.000357,0,500278,513353,12963,555496.000000,52577820.000000
557.000357,0,501242,514320,12979,556496.000000,52678344.000000
558.000357,0,502199,515294,12990,557496.000000,52778060.000000
559.000357,0,503179,516288,13008,558496.000000,52881624.000000
560.000357,0,504165,517299,13024,559496.000000,52987188.000000
561.000357,0,505130,518274,13042,560496.000000,53089024.000000
562.001357,0,506079,519216,13046,561497.000000,53187376.000000
563.000357,0,507046,520199,13055,562496.000000,53287952.000000
564.000357,0,508031,521194,13060,563496.000000,53391480.000000
565.000357,0,508982,522147,13072,564496.000000,53489660.000000
566.000357,0,509939,523134,13091,565496.000000,53590236.000000
567.000357,0,510922,524127,13105,566496.000000,53694188.000000
568.000357,0,511871,525088,13113,567496.000000,53792172.000000
569.000357,0,512855,526089,13123,568496.000000,53894924.000000
570.000357,0,513818,527053,13135,569496.000000,53995144.000000
571.000357,0,514792,528058,13154,570496.000000,54099020.000000
572.000357,0,515783,529077,13196,571496.000000,54206080.000000
573.000357,0,516743,530049,13208,572496.000000,54305864.000000
574.000357,0,517695,531023,13219,573496.000000,54404164.000000
575.000357,0,518656,531986,13223,574496.000000,54504824.000000
576.000357,0,519650,533028,13267,575496.000000,54612448.000000
577.000357,0,520622,534000,13280,576496.000000,54714496.000000
578.000357,0,521575,534975,13296,577496.000000,54814584.000000
579.000357,0,522541,535941,13305,578496.000000,54914852.000000
580.000357,0,523482,536898,13315,579496.000000,55011660.000000
581.000357,0,524457,537881,13323,580496.000000,55113100.000000
582.000357,0,525449,538911,13358,581496.000000,55219800.000000
583.000357,0,526409,539885,13370,582496.000000,55318924.000000
584.000357,0,527392,540881,13383,583496.000000,55423184.000000
585.000357,0,528379,541884,13401,584496.000000,55527736.000000
586.000357,0,529363,542867,13408,585496.000000,55630432.000000
587.000357,0,530328,543851,13421,586496.000000,55730808.000000
588.000357,0,531316,544869,13446,587496.000000,55835748.000000
589.000357,0,532261,545822,13457,588496.000000,55933076.000000
590.000357,0,533157,546724,13469,589496.000000,56025476.000000
591.000357,0,534136,547745,13492,590496.000000,56129984.000000
592.000357,0,535125,548741,13519,591496.000000,56235788.000000
593.000357,0,536085,549718,13530,592496.000000,56335080.000000
594.000357,0,537076,550766,13568,593496.000000,56442396.000000
595.000357,0,538068,551776,13610,594496.000000,56549648.000000
596.000357,0,539030,552760,13619,595496.000000,56650596.000000
597.000357,0,540018,553760,13637,596496.000000,56754596.000000
598.000357,0,541011,554782,13658,597496.000000,56861496.000000
599.000357,0,541979,555761,13682,598496.000000,56962592.000000
600.000357,0,542926,556725,13690,599496.000000,57059776.000000
601.000357,0,543861,557661,13700,600496.000000,57156400.000000
602.000357,0,544836,558661,13717,601496.000000,57259504.000000
603.000357,0,545817,559651,13735,602496.000000,57363616.000000
604.000357,0,546788,560654,13761,603496.000000,57467148.000000
605.000357,0,547772,561648,13770,604496.000000,57571152.000000
606.000357,0,548755,562636,13776,605496.000000,57674080.000000
607.000357,0,549737,563634,13787,606496.000000,57777272.000000
608.000357,0,550703,564621,13814,607496.000000,57879192.000000
609.000357,0,551683,565624,13834,608496.000000,57983604.000000
610.000357,0,552669,566623,13849,609496.000000,58088632.000000
611.000357,0,553658,567632,13868,610496.000000,58194544.000000
612.000357,0,554652,568627,13874,611496.000000,58299260.000000
613.000357,0,555629,569614,13885,612496.000000,58402436.000000
614.000357,0,556583,570576,13898,613496.000000,58500708.000000
615.000357,0,557560,571592,13924,614496.000000,58604764.000000
616.000357,0,558533,572566,13934,615496.000000,58705800.000000
617.000357,0,559511,573555,13943,616496.000000,58806936.000000
618.000357,0,560498,574549,13955,617496.000000,58911356.000000
619.000357,0,561484,575549,13966,618496.000000,59015844.000000
620.000357,0,562464,576567,13999,619496.000000,59120360.000000
621.000357,0,563406,577519,14014,620496.000000,59217524.000000
622.000357,0,564387,578523,14027,621496.000000,59320368.000000
623.000357,0,565374,579517,14040,622496.000000,59425712.000000
624.000357,0,566354,580499,14050,623496.000000,59528404.000000
625.000357,0,567321,581495,14059,624496.000000,59628532.000000
626.000357,0,568297,582480,14085,625496.000000,59732388.000000
627.000357,0,569235,583426,14096,626496.000000,59829196.000000
628.000357,0,570187,584400,14105,627496.000000,59926816.000000
629.000357,0,571171,585390,14114,628496.000000,60029344.000000
630.000357,0,572161,586395,14128,629496.000000,60135848.000000
631.000357,0,573130,587382,14144,630496.000000,60237624.000000
632.000357,0,574102,588363,14156,631496.000000,60339196.000000
633.000357,0,575081,589353,14173,632496.000000,60442600.000000
634.000357,0,576057,590334,14179,633496.000000,60544188.000000
635.000357,0,577023,591316,14192,634496.000000,60644232.000000
636.000357,0,577998,592312,14204,635496.000000,60746080.000000
637.000357,0,578993,593308,14211,636496.000000,60852788.000000
638.000357,0,579969,594300,14226,637496.000000,60954992.000000
639.000357,0,580940,595278,14235,638496.000000,61055300.000000
640.000357,0,581922,596273,14243,639496.000000,61157412.000000
641.000357,0,582907,597274,14260,640496.000000,61262052.000000
642.000357,0,583896,598292,14278,641496.000000,61367232.000000
643.000357,0,584866,599271,14302,642496.000000,61469000.000000
644.000357,0,585839,600253,14310,643496.000000,61569616.000000
645.000357,0,586823,601266,14330,644496.000000,61674028.000000
646.000357,0,587812,602270,14349,645496.000000,61780288.000000
647.000357,0,588786,603240,14360,646496.000000,61881672.000000
648.000357,0,589737,604204,14366,647496.000000,61979468.000000
649.000357,0,590694,605174,14373,648496.000000,62078736.000000
650.000357,0,591674,606169,14391,649496.000000,62182032.000000
651.000357,0,592628,607135,14405,650496.000000,62280672.000000
652.000357,0,593587,608103,14414,651496.000000,62379236.000000
653.000357,0,594569,609105,14429,652496.000000,62482440.000000
654.000357,0,595558,610124,14464,653496.000000,62589216.000000
655.000357,0,596531,611095,14471,654496.000000,62689716.000000
656.000357,0,597503,612077,14478,655496.000000,62791408.000000
657.000357,0,598476,613088,14502,656496.000000,62894276.000000
658.000357,0,599458,614090,14527,657496.000000,62999240.000000
659.000357,0,600435,615079,14532,658496.000000,63101464.000000
660.000357,0,601422,616087,14554,659496.000000,63207696.000000
661.000357,0,602379,617047,14571,660496.000000,63307716.000000
662.000357,0,603350,618038,14586,661496.000000,63409896.000000
663.000357,0,604323,619026,14599,662496.000000,63511960.000000
664.000357,0,605314,620039,14617,663496.000000,63617204.000000
665.000357,0,606280,621010,14625,664496.000000,63717824.000000
666.000357,0,607227,621959,14635,665496.000000,63815076.000000
667.000357,0,608155,622890,14643,666496.000000,63910112.000000
668.000357,0,609106,623863,14652,667496.000000,64008364.000000
669.000357,0,610094,624856,14661,668496.000000,64112828.000000
670.000357,0,611045,625824,14670,669496.000000,64210920.000000
671.000357,0,612019,626812,14688,670496.000000,64314116.000000
672.000357,0,613011,627825,14709,671496.000000,64420364.000000
673.000357,0,613997,628824,14718,672496.000000,64523760.000000
674.000357,0,614982,629826,14738,673496.000000,64629352.000000
675.000357,0,615963,630817,14750,674496.000000,64731832.000000
676.000357,0,616929,631793,14764,675496.000000,64831448.000000
677.000357,0,617908,632791,14777,676496.000000,64933304.000000
678.000357,0,618896,633809,14796,677496.000000,65039820.000000
679.000357,0,619879,634891,14898,678496.000000,65147712.000000
680.000357,0,620862,635877,14913,679496.000000,65250848.000000
681.000357,0,621839,636878,14939,680496.000000,65353864.000000
682.000357,0,622827,637883,14944,681496.000000,65457196.000000
683.000357,0,623817,638933,15004,682496.000000,65565080.000000
684.000357,0,624805,639930,15018,683496.000000,65670568.000000
685.000357,0,625795,640933,15031,684496.000000,65776328.000000
686.000357,0,626764,641911,15046,685496.000000,65877156.000000
687.000357,0,627725,642887,15060,686496.000000,65978516.000000
688.000357,0,628707,643895,15079,687496.000000,66081736.000000
689.000357,0,629690,644875,15087,688496.000000,66184904.000000
690.000357,0,630650,645844,15091,689496.000000,66284340.000000
691.000357,0,631630,646846,15113,690496.000000,66388816.000000
692.000357,0,632606,647832,15125,691496.000000,66490832.000000
693.000357,0,633595,648839,15133,692496.000000,66594656.000000
694.000357,0,634580,649842,15152,693496.000000,66700560.000000
695.000357,0,635559,650834,15176,694496.000000,66804624.000000
696.000357,0,636542,651829,15186,695496.000000,66907244.000000
697.000357,0,637497,652796,15200,696496.000000,67006120.000000
698.000357,0,638481,653806,15220,697496.000000,67111024.000000
699.000357,0,639455,654785,15227,698496.000000,67212040.000000
700.000357,0,640448,655786,15236,699496.000000,67316224.000000
701.000357,0,641428,656797,15260,700496.000000,67420752.000000
702.000357,0,642402,657771,15267,701496.000000,67521480.000000
703.000357,0,643379,658763,15280,702496.000000,67623224.000000
704.000357,0,644366,659758,15289,703496.000000,67726544.000000
705.000357,0,645346,660754,15299,704496.000000,67830144.000000
706.000357,0,646318,661736,15309,705496.000000,67932304.000000
707.000357,0,647302,662724,15318,706496.000000,68036656.000000
708.000357,0,648274,663709,15328,707496.000000,68138240.000000
709.000357,0,649263,664701,15334,708496.000000,68242232.000000
710.000357,0,650235,665682,15350,709496.000000,68343200.000000
711.000357,0,651211,666676,15359,710496.000000,68445112.000000
712.000357,0,652199,667682,15376,711496.000000,68551480.000000
713.000357,0,653172,668670,15388,712496.000000,68654000.000000
714.000357,0,654157,669657,15402,713496.000000,68758616.000000
715.000357,0,655138,670667,15427,714496.000000,68863504.000000
716.000357,0,656116,671651,15437,715496.000000,68966536.000000
717.000357,0,657100,672665,15460,716496.000000,69071480.000000
718.000357,0,658083,673658,15471,717496.000000,69174768.000000
719.000357,0,659065,674660,15484,718496.000000,69277880.000000
720.000357,0,660047,675648,15503,719496.000000,69382008.000000
721.000357,0,661000,676609,15511,720496.000000,69480752.000000
722.000357,0,661979,677615,15527,721496.000000,69584232.000000
723.000357,0,662964,678613,15547,722496.000000,69688952.000000
724.000357,0,663913,679576,15553,723496.000000,69787232.000000
725.000357,0,664904,680583,15569,724496.000000,69894080.000000
726.000357,0,665897,681590,15588,725496.000000,70001280.000000
727.000357,0,666883,682587,15599,726496.000000,70105576.000000
728.000357,0,667876,683594,15614,727496.000000,70211880.000000
729.000357,0,668851,684586,15622,728496.000000,70312576.000000
730.000357,0,669838,685580,15637,729496.000000,70417856.000000
731.000357,0,670829,686598,15665,730496.000000,70523920.000000
732.000357,0,671800,687594,15687,731496.000000,70626552.000000
733.000357,0,672779,688573,15693,732496.000000,70728152.000000
734.000357,0,673766,689593,15720,733496.000000,70834056.000000
735.000357,0,674749,690572,15732,734496.000000,70938560.000000
736.000357,0,675721,691567,15741,735496.000000,71039944.000000
737.000357,0,676710,692565,15754,736496.000000,71144840.000000
738.000357,0,677663,693532,15766,737496.000000,71243528.000000
739.000357,0,678617,694495,15774,738496.000000,71342312.000000
740.000357,0,679602,695508,15792,739496.000000,71447896.000000
741.000357,0,680592,696514,15812,740496.000000,71554368.000000
742.000357,0,681572,697495,15822,741496.000000,71657456.000000
743.000357,0,682528,698488,15841,742496.000000,71757880.000000
744.000357,0,683512,699502,15884,743496.000000,71862232.000000
745.000357,0,684501,700516,15901,744496.000000,71967864.000000
746.000357,0,685493,701532,15934,745496.000000,72075792.000000
747.000357,0,686476,702520,15942,746496.000000,72178480.000000
748.000357,0,687448,703500,15949,747496.000000,72279344.000000
749.000357,0,688435,704498,15957,748496.000000,72383592.000000
750.000357,0,689411,705492,15974,749496.000000,72486536.000000
751.000357,0,690379,706468,15986,750496.000000,72587104.000000
752.000357,0,691338,707437,15996,751496.000000,72686128.000000
753.000357,0,692322,708420,16003,752496.000000,72789312.000000
754.000357,0,693291,709415,16016,753496.000000,72890368.000000
755.000357,0,694278,710423,16032,754496.000000,72996016.000000
756.000357,0,695265,711411,16040,755496.000000,73100040.000000
757.000357,0,696254,712418,16059,756496.000000,73206368.000000
758.000357,0,697221,713396,16073,757496.000000,73307160.000000
759.000357,0,698169,714365,16092,758496.000000,73406664.000000
760.000357,0,699163,715364,16097,759496.000000,73511120.000000
761.000357,0,700137,716354,16114,760496.000000,73613912.000000
762.000357,0,701121,717350,16125,761496.000000,73718096.000000
763.000357,0,702090,718338,16135,762496.000000,73819360.000000
764.000357,0,703076,719339,16157,763496.000000,73924984.000000
765.000357,0,704065,720358,16192,764496.000000,74031776.000000
766.000357,0,705030,721331,16201,765496.000000,74131144.000000
767.000357,0,706003,722315,16204,766496.000000,74231616.000000
768.000357,0,706985,723313,16225,767496.000000,74336208.000000
769.000357,0,707965,724303,16235,768496.000000,74438472.000000
770.000357,0,708955,725323,16253,769496.000000,74543784.000000
771.000357,0,709921,726289,16265,770496.000000,74644504.000000
772.000357,0,710896,727270,16272,771496.000000,74745320.000000
773.000357,0,711844,728230,16282,772496.000000,74842824.000000
774.000357,0,712829,729240,16311,773496.000000,74948208.000000
775.000357,0,713808,730233,16319,774496.000000,75050672.000000
776.000357,0,714798,731225,16325,775496.000000,75154168.000000
777.000357,0,715760,732203,16336,776496.000000,75254208.000000
778.000357,0,716745,733221,16359,777496.000000,75359992.000000
779.000357,0,717739,734232,16390,778496.000000,75467800.000000
780.000357,0,718726,735225,16401,779496.000000,75572232.000000
781.000357,0,719708,736234,16417,780496.000000,75677144.000000
782.000357,0,720685,737217,16430,781496.000000,75779432.000000
783.000357,0,721663,738212,16443,782496.000000,75882720.000000
784.000357,0,722652,739208,16452,783496.000000,75986608.000000
785.000357,0,723637,740197,16459,784496.000000,76089112.000000
786.000357,0,724597,741170,16476,785496.000000,76189488.000000
787.000357,0,725562,742155,16489,786496.000000,76289480.000000
788.000357,0,726542,743143,16498,787496.000000,76391440.000000
789.000357,0,727514,744124,16507,788496.000000,76493128.000000
790.000357,0,728507,745136,16517,789496.000000,76597888.000000
791.000357,0,729500,746128,16527,790496.000000,76702168.000000
792.000357,0,730456,747102,16539,791496.000000,76800528.000000
793.000357,0,731434,748112,16565,792496.000000,76903408.000000
794.000357,0,732416,749105,16589,793496.000000,77007416.000000
795.000357,0,733391,750088,16594,794496.000000,77109080.000000
796.000357,0,734371,751083,16611,795496.000000,77212464.000000
797.000357,0,735354,752079,16619,796496.000000,77314432.000000
798.000357,0,736334,753069,16637,797496.000000,77418232.000000
799.000357,0,737307,754049,16645,798496.000000,77519008.000000
800.000357,0,738293,755050,16655,799496.000000,77623496.000000
801.000357,0,739246,756013,16670,800496.000000,77721744.000000
802.000357,0,740193,756968,16677,801496.000000,77818776.000000
803.000357,0,741160,757959,16695,802496.000000,77920488.000000
804.000357,0,742131,758934,16700,803496.000000,78021248.000000
805.000357,0,743102,759916,16711,804496.000000,78121920.000000
806.000357,0,744088,760915,16728,805496.000000,78227104.000000
807.000357,0,745047,761894,16739,806496.000000,78326496.000000
808.000357,0,746025,762878,16752,807496.000000,78429408.000000
809.000357,0,747008,763881,16769,808496.000000,78533912.000000
810.000357,0,747998,764914,16815,809496.000000,78641488.000000
811.000357,0,748965,765900,16830,810496.000000,78741728.000000
812.000357,0,749949,766910,16848,811496.000000,78846448.000000
813.000357,0,750939,767920,16878,812496.000000,78953552.000000
814.000357,0,751916,768898,16886,813496.000000,79056096.000000
815.000357,0,752896,769902,16901,814496.000000,79159712.000000
816.000357,0,753871,770892,16918,815496.000000,79261984.000000
817.000357,0,754854,771881,16923,816496.000000,79364496.000000
818.000357,0,755829,772878,16934,817496.000000,79466168.000000
819.000357,0,756808,773866,16957,818496.000000,79570608.000000
820.000357,0,757790,774872,16978,819496.000000,79674304.000000
821.000357,0,758758,775847,16987,820496.000000,79774488.000000
822.000357,0,759734,776834,16995,821496.000000,79875608.000000
823.000357,0,760725,777842,17010,822496.000000,79982000.000000
824.000357,0,761710,778843,17022,823496.000000,80086896.000000
825.000357,0,762695,779839,17039,824496.000000,80192000.000000
826.000357,0,763683,780839,17053,825496.000000,80296856.000000
827.000357,0,764649,781821,17065,826496.000000,80398208.000000
828.000357,0,765630,782805,17075,827496.000000,80500552.000000
829.000357,0,766609,783804,17086,828496.000000,80601856.000000
830.000357,0,767599,784806,17097,829496.000000,80707160.000000
831.000357,0,768579,785794,17119,830496.000000,80811080.000000
832.000357,0,769552,786785,17129,831496.000000,80912752.000000
833.000357,0,770541,787790,17138,832496.000000,81017312.000000
834.000357,0,771522,788799,17172,833496.000000,81121976.000000
835.000357,0,772510,789800,17181,834496.000000,81226456.000000
836.000357,0,773484,790781,17190,835496.000000,81327896.000000
837.000357,0,774471,791785,17205,836496.000000,81433832.000000
838.000357,0,775456,792782,17223,837496.000000,81538480.000000
839.000357,0,776437,793771,17230,838496.000000,81641224.000000
840.000357,0,777411,794750,17239,839496.000000,81742848.000000
841.000357,0,778390,795758,17259,840496.000000,81846872.000000
842.000357,0,779380,796777,17285,841496.000000,81954264.000000
843.000357,0,780362,797770,17304,842496.000000,82057208.000000
844.000357,0,781343,798779,17324,843496.000000,82160200.000000
845.000357,0,782301,799750,17342,844496.000000,82259632.000000
846.000357,0,783274,800725,17350,845496.000000,82360920.000000
847.000357,0,784229,801685,17360,846496.000000,82459000.000000
848.000357,0,785184,802665,17373,847496.000000,82558712.000000
849.000357,0,786172,803674,17395,848496.000000,82665808.000000
850.000357,0,787166,804670,17400,849496.000000,82770064.000000
851.000357,0,788138,805654,17408,850496.000000,82871552.000000
852.000357,0,789129,806677,17438,851496.000000,82978976.000000
853.000357,0,790118,807672,17453,852496.000000,83084384.000000
854.000357,0,791093,808662,17461,853496.000000,83185728.000000
855.000357,0,792080,809670,17485,854496.000000,83291856.000000
856.000357,0,793063,810671,17501,855496.000000,83395936.000000
857.000357,0,794055,811668,17510,856496.000000,83501648.000000
858.000357,0,795038,812669,17527,857496.000000,83604792.000000
859.000357,0,796029,813685,17542,858496.000000,83711568.000000
860.000357,0,797006,814673,17564,859496.000000,83814864.000000
861.000357,0,797976,815654,17576,860496.000000,83915640.000000
862.000357,0,798966,816653,17585,861496.000000,84019392.000000
863.000357,0,799955,817676,17611,862496.000000,84125184.000000
864.000357,0,800945,818676,17626,863496.000000,84230504.000000
865.000357,0,801920,819659,17639,864496.000000,84333008.000000
866.000357,0,802880,820632,17649,865496.000000,84432576.000000
867.000357,0,803852,821611,17657,866496.000000,84532920.000000
868.000357,0,804840,822619,17673,867496.000000,84638192.000000
869.000357,0,805825,823610,17680,868496.000000,84741472.000000
870.000357,0,806805,824599,17692,869496.000000,84845208.000000
871.000357,0,807778,825578,17699,870496.000000,84945400.000000
872.000357,0,808763,826585,17712,871496.000000,85049768.000000
873.000357,0,809750,827579,17723,872496.000000,85154888.000000
874.000357,0,810735,828577,17737,873496.000000,85259112.000000
875.000357,0,811711,829567,17751,874496.000000,85361896.000000
876.000357,0,812694,830557,17764,875496.000000,85466184.000000
877.000357,0,813654,831528,17774,876496.000000,85564928.000000
878.000357,0,814634,832541,17803,877496.000000,85668920.000000
879.000357,0,815608,833543,17826,878496.000000,85772760.000000
880.000357,0,816594,834541,17843,879496.000000,85877408.000000
881.000357,0,817572,835541,17859,880496.000000,85981504.000000
882.000357,0,818547,836536,17883,881496.000000,86085056.000000
883.000357,0,819515,837509,17891,882496.000000,86185816.000000
884.000357,0,820506,838533,17911,883496.000000,86291880.000000
885.000357,0,821462,839488,17931,884496.000000,86391632.000000
886.000357,0,822405,840450,17941,885496.000000,86488528.000000
887.000357,0,823377,841425,17950,886496.000000,86589192.000000
888.000357,0,824349,842426,17970,887496.000000,86692176.000000
889.000357,0,825321,843418,17985,888496.000000,86793232.000000
890.000357,0,826309,844409,17998,889496.000000,86897768.000000
891.000357,0,827301,845425,18007,890496.000000,87001840.000000
892.000357,0,828274,846405,18035,891496.000000,87104280.000000
893.000357,0,829222,847369,18045,892496.000000,87201776.000000
894.000357,0,830171,848338,18062,893496.000000,87299512.000000
895.000357,0,831164,849346,18076,894496.000000,87405608.000000
896.000357,0,832144,850338,18088,895496.000000,87509456.000000
897.000357,0,833135,851347,18106,896496.000000,87615408.000000
898.000357,0,834126,852351,18123,897496.000000,87721840.000000
899.000357,0,835092,853325,18130,898496.000000,87821136.000000
900.000357,0,836080,854324,18136,899496.000000,87924064.000000
901.000357,0,837068,855329,18152,900496.000000,88029744.000000
902.000357,0,838057,856329,18165,901496.000000,88136504.000000
903.000357,0,839043,857319,18174,902496.000000,88239472.000000
904.000357,0,840006,858290,18188,903496.000000,88339664.000000
905.000357,0,840977,859294,18204,904496.000000,88441896.000000
906.000357,0,841947,860289,18235,905496.000000,88545336.000000
907.000357,0,842939,861314,18267,906496.000000,88652648.000000
908.000357,0,843926,862311,18285,907496.000000,88757712.000000
909.000357,0,844895,863294,18293,908496.000000,88858200.000000
910.000357,0,845884,864311,18315,909496.000000,88964968.000000
911.000357,0,846873,865305,18327,910496.000000,89068536.000000
912.000357,0,847831,866273,18339,911496.000000,89167368.000000
913.000357,0,848816,867277,18352,912496.000000,89270984.000000
914.000357,0,849805,868295,18384,913496.000000,89378216.000000
915.000357,0,850783,869275,18394,914496.000000,89479976.000000
916.000357,0,851724,870228,18405,915496.000000,89576816.000000
917.000357,0,852699,871219,18414,916496.000000,89679384.000000
918.000357,0,853688,872220,18427,917496.000000,89785288.000000
919.000357,0,854671,873214,18442,918496.000000,89888728.000000
920.000357,0,855630,874186,18452,919496.000000,89987864.000000
921.000357,0,856596,875155,18458,920496.000000,90087016.000000
922.000357,0,857556,876126,18464,921496.000000,90185688.000000
923.000357,0,858531,877104,18475,922496.000000,90287232.000000
924.000357,0,859511,878118,18494,923496.000000,90390744.000000
925.000357,0,860474,879088,18508,924496.000000,90490896.000000
926.000357,0,861463,880090,18524,925496.000000,90595944.000000
927.000357,0,862430,881067,18532,926496.000000,90695600.000000
928.000357,0,863409,882060,18542,927496.000000,90798568.000000
929.000357,0,864400,883066,18554,928496.000000,90904200.000000
930.000357,0,865384,884072,18582,929496.000000,91011008.000000
931.000357,0,866371,885074,18598,930496.000000,91115008.000000
932.000357,0,867360,886083,18613,931496.000000,91220728.000000
933.000357,0,868334,887055,18620,932496.000000,91321648.000000
934.000357,0,869310,888034,18629,933496.000000,91423048.000000
935.000357,0,870287,889035,18645,934496.000000,91526104.000000
936.000357,0,871283,890039,18651,935496.000000,91632000.000000
937.000357,0,872268,891034,18660,936496.000000,91734880.000000
938.000357,0,873254,892030,18675,937496.000000,91839168.000000
939.000357,0,874216,893008,18690,938496.000000,91938968.000000
940.000357,0,875193,893996,18699,939496.000000,92039992.000000
941.000357,0,876185,895004,18707,940496.000000,92145056.000000
942.000357,0,877173,896017,18743,941496.000000,92252392.000000
943.000357,0,878141,897000,18755,942496.000000,92353504.000000
944.000357,0,879130,898010,18774,943496.000000,92458344.000000
945.000357,0,880110,898991,18780,944496.000000,92560008.000000
946.000357,0,881060,899961,18793,945496.000000,92658288.000000
947.000357,0,882045,900958,18813,946496.000000,92763968.000000
948.000357,0,883020,901948,18827,947496.000000,92865576.000000
949.000357,0,884009,902953,18840,948496.000000,92971216.000000
950.000357,0,884965,903918,18849,949496.000000,93070552.000000
951.000357,0,885939,904907,18863,950496.000000,93171840.000000
952.000357,0,886921,905896,18877,951496.000000,93275080.000000
953.000357,0,887875,906875,18891,952496.000000,93373880.000000
954.000357,0,888850,907845,18899,953496.000000,93476144.000000
955.000357,0,889827,908846,18913,954496.000000,93579056.000000
956.000357,0,890819,909853,18925,955496.000000,93685400.000000
957.000357,0,891808,910848,18936,956496.000000,93790840.000000
958.000357,0,892798,911856,18946,957496.000000,93895112.000000
959.000357,0,893776,912847,18965,958496.000000,93998928.000000
960.000357,0,894765,913848,18976,959496.000000,94103304.000000
961.000357,0,895742,914838,18997,960496.000000,94207568.000000
962.000357,0,896708,915820,19011,961496.000000,94307704.000000
963.000357,0,897689,916824,19026,962496.000000,94411280.000000
964.000357,0,898672,917816,19040,963496.000000,94514584.000000
965.000357,0,899656,918821,19066,964496.000000,94620096.000000
