time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000706,0,414471,422637,8064,483000.000000,43298824.000000
484.000706,0,415412,423590,8077,484000.000000,43395956.000000
485.000706,0,416369,424561,8088,485000.000000,43495420.000000
486.000706,0,417346,425546,8100,486000.000000,43598176.000000
487.000706,0,418326,426545,8110,487000.000000,43700352.000000
488.000706,0,419301,427534,8126,488000.000000,43802360.000000
489.000706,0,420287,428526,8139,489000.000000,43906112.000000
490.000706,0,421246,429486,8143,490000.000000,44004772.000000
491.000706,0,422215,430471,8152,491000.000000,44105684.000000
492.000706,0,423198,431466,8172,492000.000000,44210108.000000
493.000706,0,424173,432477,8191,493000.000000,44313504.000000
494.000706,0,425154,433463,8203,494000.000000,44416668.000000
495.000706,0,426137,434463,8217,495000.000000,44520016.000000
496.000706,0,427093,435430,8229,496000.000000,44619372.000000
497.000706,0,428081,436422,8236,497000.000000,44723956.000000
498.000706,0,429058,437430,8264,498000.000000,44828116.000000
499.000706,0,430006,438384,8276,499000.000000,44926944.000000
500.000706,0,430966,439354,8286,500000.000000,45026360.000000
501.000706,0,431951,440355,8300,501000.000000,45130480.000000
502.000706,0,432931,441344,8311,502000.000000,45233260.000000
503.000706,0,433900,442317,8321,503000.000000,45333624.000000
504.000706,0,434877,443308,8331,504000.000000,45436284.000000
505.000706,0,435853,444310,8345,505000.000000,45539904.000000
506.000706,0,436832,445294,8360,506000.000000,45642792.000000
507.000706,0,437803,446274,8369,507000.000000,45744352.000000
508.000706,0,438780,447273,8385,508000.000000,45846708.000000
509.000706,0,439761,448261,8395,509000.000000,45949872.000000
510.000706,0,440743,449254,8407,510000.000000,46053880.000000
511.000706,0,441732,450272,8437,511000.000000,46159280.000000
512.000706,0,442645,451188,8446,512000.000000,46253104.000000
513.000706,0,443569,452119,8453,513000.000000,46348040.000000
514.000706,0,444516,453073,8464,514000.000000,46445728.000000
515.000706,0,445480,454051,8467,515000.000000,46545136.000000
516.000706,0,446429,455020,8482,516000.000000,46643936.000000
517.000706,0,447408,455998,8489,517000.000000,46745432.000000
518.000706,0,448388,456988,8503,518000.000000,46849056.000000
519.000706,0,449340,457946,8511,519000.000000,46947728.000000
520.000706,0,450302,458941,8531,520000.000000,47047936.000000
521.000706,0,451266,459918,8548,521000.000000,47149300.000000
522.000706,0,452236,460897,8557,522000.000000,47250296.000000
523.000706,0,453217,461894,8570,523000.000000,47352248.000000
524.000706,0,454199,462897,8592,524000.000000,47456604.000000
525.000706,0,455131,463831,8600,525000.000000,47552288.000000
526.000706,0,456100,464814,8610,526000.000000,47652784.000000
527.000706,0,457090,465817,8626,527000.000000,47757928.000000
528.000706,0,458073,466815,8639,528000.000000,47861904.000000
529.000706,0,459031,467775,8652,529000.000000,47961356.000000
530.000706,0,459945,468712,8659,530000.000000,48055712.000000
531.000706,0,460920,469685,8667,531000.000000,48157284.000000
532.000706,0,461884,470664,8675,532000.000000,48256696.000000
533.000706,0,462872,471664,8690,533000.000000,48362096.000000
534.000706,0,463853,472654,8697,534000.000000,48463804.000000
535.000706,0,464834,473660,8717,535000.000000,48567416.000000
536.000706,0,465826,474664,8728,536000.000000,48672944.000000
537.000706,0,466783,475622,8735,537000.000000,48771764.000000
538.000706,0,467760,476606,8743,538000.000000,48873244.000000
539.000706,0,468751,477602,8749,539000.000000,48977092.000000
540.000706,0,469738,478602,8756,540000.000000,49080568.000000
541.000706,0,470730,479605,8771,541000.000000,49186812.000000
542.000706,0,471706,480589,8782,542000.000000,49289348.000000
543.000706,0,472670,481573,8799,543000.000000,49389356.000000
544.000706,0,473651,482564,8811,544000.000000,49492456.000000
545.000706,0,474633,483565,8823,545000.000000,49595360.000000
546.000706,0,475620,484563,8833,546000.000000,49699056.000000
547.000706,0,476609,485557,8840,547000.000000,49803268.000000
548.000706,0,477581,486539,8861,548000.000000,49906008.000000
549.000706,0,478566,487538,8868,549000.000000,50009496.000000
550.000706,0,479557,488548,8886,550000.000000,50114720.000000
551.000706,0,480529,489531,8897,551000.000000,50215592.000000
552.000706,0,481513,490523,8908,552000.000000,50318720.000000
553.000706,0,482482,491508,8922,553000.000000,50420728.000000
554.000706,0,483446,492491,8935,554000.000000,50521268.000000
555.000706,0,484428,493487,8951,555000.000000,50625272.000000
556.000706,0,485395,494460,8963,556000.000000,50725776.000000
557.000706,0,486371,495454,8975,557000.000000,50828088.000000
558.000706,0,487360,496448,8987,558000.000000,50933432.000000
559.000706,0,488335,497438,8997,559000.000000,51034848.000000
560.000706,0,489319,498430,9008,560000.000000,51137844.000000
561.000706,0,490293,499407,9022,561000.000000,51239424.000000
562.000706,0,491248,500380,9029,562000.000000,51339340.000000
563.000706,0,492219,501371,9045,563000.000000,51441548.000000
564.000706,0,493209,502363,9051,564000.000000,51545544.000000
565.000706,0,494193,503349,9057,565000.000000,51648744.000000
566.000706,0,495174,504350,9069,566000.000000,51751876.000000
567.000706,0,496154,505347,9091,567000.000000,51855756.000000
568.000706,0,497115,506317,9100,568000.000000,51955952.000000
569.000706,0,498105,507326,9121,569000.000000,52062352.000000
570.000706,0,499069,508298,9135,570000.000000,52163804.000000
571.000706,0,500006,509244,9145,571000.000000,52260268.000000
572.000706,0,500982,510247,9152,572000.000000,52363080.000000
573.000706,0,501924,511191,9169,573000.000000,52461080.000000
574.000706,0,502847,512127,9178,574000.000000,52555800.000000
575.000706,0,503820,513120,9193,575000.000000,52657880.000000
576.000706,0,504805,514114,9202,576000.000000,52761536.000000
577.000706,0,505787,515120,9224,577000.000000,52865640.000000
578.000706,0,506751,516085,9233,578000.000000,52966056.000000
579.000706,0,507697,517044,9241,579000.000000,53063564.000000
580.000706,0,508677,518038,9256,580000.000000,53166656.000000
581.000706,0,509640,519005,9266,581000.000000,53266880.000000
582.000706,0,510609,519990,9280,582000.000000,53367552.000000
583.000706,0,511570,520979,9303,583000.000000,53467800.000000
584.000706,0,512560,521978,9316,584000.000000,53573616.000000
585.000706,0,513531,522966,9328,585000.000000,53674592.000000
586.000706,0,514524,523969,9341,586000.000000,53780216.000000
587.000706,0,515499,524949,9354,587000.000000,53882168.000000
588.000706,0,516476,525947,9366,588000.000000,53984948.000000
589.000706,0,517463,526945,9372,589000.000000,54087464.000000
590.000706,0,518451,527962,9395,590000.000000,54192668.000000
591.000706,0,519431,528956,9420,591000.000000,54296912.000000
592.000706,0,520390,529927,9431,592000.000000,54396636.000000
593.000706,0,521381,530936,9440,593000.000000,54501076.000000
594.000706,0,522369,531923,9450,594000.000000,54605560.000000
595.000706,0,523353,532924,9464,595000.000000,54709648.000000
596.000706,0,524308,533875,9472,596000.000000,54808564.000000
597.000706,0,525251,534833,9482,597000.000000,54906128.000000
598.000706,0,526231,535831,9496,598000.000000,55009560.000000
599.000706,0,527217,536843,9516,599000.000000,55114820.000000
600.000706,0,528162,537796,9545,600000.000000,55215092.000000
601.000706,0,529085,538744,9557,601000.000000,55310180.000000
602.000706,0,530076,539754,9570,602000.000000,55415776.000000
603.000706,0,531066,540743,9573,603000.000000,55519212.000000
604.000706,0,532053,541744,9585,604000.000000,55624068.000000
605.000706,0,533035,542736,9600,605000.000000,55726964.000000
606.000706,0,533968,543677,9608,606000.000000,55823124.000000
607.000706,0,534946,544670,9613,607000.000000,55924780.000000
608.000706,0,535918,545654,9633,608000.000000,56027960.000000
609.000706,0,536860,546599,9640,609000.000000,56124948.000000
610.000706,0,537822,547575,9651,610000.000000,56224848.000000
611.000706,0,538802,548558,9656,611000.000000,56325896.000000
612.000706,0,539762,549535,9669,612000.000000,56424840.000000
613.000706,0,540721,550511,9679,613000.000000,56524824.000000
614.000706,0,541699,551495,9691,614000.000000,56626672.000000
615.000706,0,542673,552492,9704,615000.000000,56728224.000000
616.000706,0,543616,553434,9721,616000.000000,56826712.000000
617.000706,0,544575,554414,9734,617000.000000,56926548.000000
618.000706,0,545554,555403,9745,618000.000000,57029224.000000
619.000706,0,546536,556405,9765,619000.000000,57133744.000000
620.000706,0,547519,557393,9774,620000.000000,57237156.000000
621.000706,0,548496,558393,9792,621000.000000,57340320.000000
622.000706,0,549476,559383,9803,622000.000000,57441716.000000
623.000706,0,550455,560370,9810,623000.000000,57543824.000000
624.000706,0,551430,561351,9820,624000.000000,57645768.000000
625.000706,0,552401,562332,9834,625000.000000,57746384.000000
626.000706,0,553382,563341,9850,626000.000000,57850516.000000
627.000706,0,554367,564332,9865,627000.000000,57955044.000000
628.000706,0,555343,565325,9875,628000.000000,58057044.000000
629.000706,0,556314,566297,9887,629000.000000,58158612.000000
630.000706,0,557295,567298,9896,630000.000000,58261536.000000
631.000706,0,558266,568271,9915,631000.000000,58364060.000000
632.000706,0,559194,569213,9924,632000.000000,58459400.000000
633.000706,0,560134,570170,9947,633000.000000,58557208.000000
634.000706,0,561082,571142,9957,634000.000000,58655696.000000
635.000706,0,562039,572124,9970,635000.000000,58754776.000000
636.000706,0,563009,573089,9987,636000.000000,58856628.000000
637.000706,0,563972,574086,10001,637000.000000,58957072.000000
638.000706,0,564932,575051,10026,638000.000000,59058176.000000
639.000706,0,565888,576023,10036,639000.000000,59156928.000000
640.000706,0,566857,577004,10044,640000.000000,59256364.000000
641.000706,0,567850,578014,10052,641000.000000,59361196.000000
642.000706,0,568827,578990,10066,642000.000000,59463744.000000
643.000706,0,569781,579963,10079,643000.000000,59562520.000000
644.000706,0,570766,580959,10090,644000.000000,59667000.000000
645.000706,0,571730,581940,10100,645000.000000,59767312.000000
646.000706,0,572698,582922,10121,646000.000000,59868692.000000
647.000706,0,573668,583897,10128,647000.000000,59970440.000000
648.000706,0,574634,584875,10142,648000.000000,60070460.000000
649.000706,0,575599,585845,10145,649000.000000,60170320.000000
650.000706,0,576569,586833,10163,650000.000000,60272148.000000
651.000706,0,577537,587815,10174,651000.000000,60372456.000000
652.000706,0,578523,588816,10189,652000.000000,60477048.000000
653.000706,0,579470,589765,10197,653000.000000,60574420.000000
654.000706,0,580434,590746,10207,654000.000000,60674416.000000
655.000706,0,581413,591734,10220,655000.000000,60777040.000000
656.000706,0,582387,592718,10230,656000.000000,60877440.000000
657.000706,0,583349,593693,10241,657000.000000,60977020.000000
658.000706,0,584319,594687,10255,658000.000000,61077704.000000
659.000706,0,585303,595682,10278,659000.000000,61181932.000000
660.000706,0,586288,596684,10289,660000.000000,61285152.000000
661.000706,0,587276,597695,10313,661000.000000,61391840.000000
662.000706,0,588252,598682,10329,662000.000000,61494880.000000
663.000706,0,589226,599664,10336,663000.000000,61596380.000000
664.000706,0,590212,600671,10350,664000.000000,61700744.000000
665.000706,0,591200,601663,10368,665000.000000,61806204.000000
666.000706,0,592162,602644,10379,666000.000000,61905644.000000
667.000706,0,593116,603612,10390,667000.000000,62003680.000000
668.000706,0,594096,604615,10407,668000.000000,62107788.000000
669.000706,0,595067,605595,10431,669000.000000,62210544.000000
670.000706,0,595960,606491,10442,670000.000000,62302184.000000
671.000706,0,596878,607427,10455,671000.000000,62396328.000000
672.000706,0,597776,608345,10469,672000.000000,62488008.000000
673.000706,0,598740,609322,10476,673000.000000,62588108.000000
674.000706,0,599721,610321,10494,674000.000000,62692160.000000
675.000706,0,600686,611290,10511,675000.000000,62794536.000000
676.000706,0,601599,612214,10519,676000.000000,62888084.000000
677.000706,0,602539,613174,10530,677000.000000,62985868.000000
678.000706,0,603505,614138,10538,678000.000000,63085924.000000
679.000706,0,604472,615133,10548,679000.000000,63186168.000000
680.000706,0,605459,616126,10563,680000.000000,63290560.000000
681.000706,0,606447,617121,10577,681000.000000,63393932.000000
682.000706,0,607393,618077,10585,682000.000000,63491392.000000
683.000706,0,608375,619065,10592,683000.000000,63594252.000000
684.000706,0,609346,620051,10603,684000.000000,63695788.000000
685.000706,0,610320,621036,10614,685000.000000,63797368.000000
686.000706,0,611294,622029,10629,686000.000000,63898988.000000
687.000706,0,612272,623018,10641,687000.000000,64000824.000000
688.000706,0,613244,623996,10648,688000.000000,64102080.000000
689.000706,0,614220,624979,10656,689000.000000,64203520.000000
690.000706,0,615195,625980,10687,690000.000000,64308320.000000
691.000706,0,616141,626941,10698,691000.000000,64406040.000000
692.000706,0,617110,627916,10704,692000.000000,64505948.000000
693.000706,0,618090,628905,10713,693000.000000,64608320.000000
694.000706,0,619072,629908,10734,694000.000000,64712224.000000
695.000706,0,620023,630866,10744,695000.000000,64810072.000000
696.000706,0,620976,631832,10755,696000.000000,64908716.000000
697.000706,0,621933,632800,10762,697000.000000,65007904.000000
698.000706,0,622903,633778,10772,698000.000000,65108836.000000
699.000706,0,623854,634732,10780,699000.000000,65206680.000000
700.000706,0,624790,635686,10796,700000.000000,65303336.000000
701.000706,0,625769,636679,10803,701000.000000,65405260.000000
702.000706,0,626754,637684,10833,702000.000000,65511352.000000
703.000706,0,627702,638642,10839,703000.000000,65608720.000000
704.000706,0,628675,639645,10858,704000.000000,65711128.000000
705.000706,0,629642,640617,10872,705000.000000,65811824.000000
706.000706,0,630601,641584,10879,706000.000000,65911136.000000
707.000706,0,631585,642577,10890,707000.000000,66014576.000000
708.000706,0,632562,643579,10902,708000.000000,66116216.000000
709.000706,0,633534,644554,10917,709000.000000,66218504.000000
710.000706,0,634514,645546,10926,710000.000000,66320516.000000
711.000706,0,635494,646529,10935,711000.000000,66423252.000000
712.000706,0,636475,647538,10946,712000.000000,66525744.000000
713.000706,0,637462,648536,10967,713000.000000,66631296.000000
714.000706,0,638452,649529,10977,714000.000000,66736280.000000
715.000706,0,639429,650530,10994,715000.000000,66839576.000000
716.000706,0,640419,651528,11006,716000.000000,66944872.000000
717.000706,0,641374,652495,11017,717000.000000,67043640.000000
718.000706,0,642357,653485,11027,718000.000000,67147312.000000
719.000706,0,643347,654488,11036,719000.000000,67251536.000000
720.000706,0,644336,655492,11048,720000.000000,67356464.000000
721.000706,0,645321,656493,11062,721000.000000,67460688.000000
722.000706,0,646285,657460,11073,722000.000000,67560800.000000
723.000706,0,647273,658466,11083,723000.000000,67664296.000000
724.000706,0,648251,659452,11094,724000.000000,67767576.000000
725.000706,0,649238,660435,11100,725000.000000,67871216.000000
726.000706,0,650202,661412,11111,726000.000000,67971672.000000
727.000706,0,651179,662433,11154,727000.000000,68076520.000000
728.000706,0,652137,663403,11167,728000.000000,68175560.000000
729.000706,0,653096,664378,11178,729000.000000,68274984.000000
730.000706,0,654079,665378,11190,730000.000000,68378976.000000
731.000706,0,655070,666373,11203,731000.000000,68483680.000000
732.000706,0,656030,667345,11211,732000.000000,68582440.000000
733.000706,0,657006,668335,11221,733000.000000,68684656.000000
734.000706,0,657994,669341,11241,734000.000000,68791264.000000
735.000706,0,658934,670281,11250,735000.000000,68888312.000000
736.000706,0,659873,671232,11259,736000.000000,68984376.000000
737.000706,0,660818,672192,11273,737000.000000,69081864.000000
738.000706,0,661808,673188,11283,738000.000000,69186192.000000
739.000706,0,662763,674154,11291,739000.000000,69284296.000000
740.000706,0,663723,675152,11313,740000.000000,69384896.000000
741.000706,0,664661,676087,11328,741000.000000,69482192.000000
742.000706,0,665593,677019,11332,742000.000000,69577600.000000
743.000706,0,666545,677993,11344,743000.000000,69675704.000000
744.000706,0,667533,678993,11355,744000.000000,69780368.000000
745.000706,0,668511,679981,11365,745000.000000,69881840.000000
746.000706,0,669492,680982,11382,746000.000000,69985624.000000
747.000706,0,670471,681974,11392,747000.000000,70088952.000000
748.000706,0,671446,682951,11404,748000.000000,70191184.000000
749.000706,0,672414,683932,11412,749000.000000,70290808.000000
750.000706,0,673395,684924,11422,750000.000000,70394768.000000
751.000706,0,674380,685920,11438,751000.000000,70499448.000000
752.000706,0,675340,686894,11452,752000.000000,70598608.000000
753.000706,0,676318,687886,11465,753000.000000,70700248.000000
754.000706,0,677275,688848,11472,754000.000000,70798776.000000
755.000706,0,678245,689832,11483,755000.000000,70899624.000000
756.000706,0,679226,690836,11500,756000.000000,71003896.000000
757.000706,0,680222,691840,11516,757000.000000,71111872.000000
758.000706,0,681212,692838,11525,758000.000000,71216448.000000
759.000706,0,682191,693846,11540,759000.000000,71320048.000000
760.000706,0,683144,694796,11554,760000.000000,71419776.000000
761.000706,0,684119,695784,11559,761000.000000,71521032.000000
762.000706,0,685103,696777,11575,762000.000000,71625648.000000
763.000706,0,686065,697757,11587,763000.000000,71726248.000000
764.000706,0,687035,698731,11596,764000.000000,71828176.000000
765.000706,0,687998,699693,11599,765000.000000,71927376.000000
766.000706,0,688965,700675,11611,766000.000000,72028368.000000
767.000706,0,689948,701679,11623,767000.000000,72131704.000000
768.000706,0,690926,702673,11638,768000.000000,72234512.000000
769.000706,0,691909,703653,11643,769000.000000,72337344.000000
770.000706,0,692898,704655,11654,770000.000000,72441824.000000
771.000706,0,693874,705643,11664,771000.000000,72543568.000000
772.000706,0,694854,706651,11683,772000.000000,72646992.000000
773.000706,0,695828,707626,11694,773000.000000,72748912.000000
774.000706,0,696813,708622,11704,774000.000000,72852504.000000
775.000706,0,697804,709624,11713,775000.000000,72958088.000000
776.000706,0,698788,710632,11737,776000.000000,73063496.000000
777.000706,0,699779,711634,11748,777000.000000,73169088.000000
778.000706,0,700752,712618,11762,778000.000000,73270528.000000
779.000706,0,701726,713608,11777,779000.000000,73372464.000000
780.000706,0,702715,714614,11789,780000.000000,73477776.000000
781.000706,0,703700,715601,11800,781000.000000,73582112.000000
782.000706,0,704657,716564,11807,782000.000000,73680512.000000
783.000706,0,705630,717549,11817,783000.000000,73781592.000000
784.000706,0,706612,718549,11827,784000.000000,73884120.000000
785.000706,0,707597,719558,11853,785000.000000,73989488.000000
786.000706,0,708557,720508,11861,786000.000000,74088480.000000
787.000706,0,709484,721443,11864,787000.000000,74183104.000000
788.000706,0,710419,722391,11873,788000.000000,74278888.000000
789.000706,0,711375,723345,11877,789000.000000,74377832.000000
790.000706,0,712349,724337,11883,790000.000000,74479552.000000
791.000706,0,713327,725323,11893,791000.000000,74581024.000000
792.000706,0,714311,726325,11907,792000.000000,74683960.000000
793.000706,0,715284,727304,11918,793000.000000,74784768.000000
794.000706,0,716256,728291,11929,794000.000000,74885688.000000
795.000706,0,717240,729278,11943,795000.000000,74989232.000000
796.000706,0,718204,730264,11952,796000.000000,75089312.000000
797.000706,0,719191,731263,11965,797000.000000,75194360.000000
798.000706,0,720179,732273,11992,798000.000000,75301320.000000
799.000706,0,721158,733264,12001,799000.000000,75402848.000000
800.000706,0,722124,734242,12014,800000.000000,75503088.000000
801.000706,0,723112,735238,12022,801000.000000,75607096.000000
802.000706,0,724089,736227,12031,802000.000000,75709160.000000
803.000706,0,725072,737218,12046,803000.000000,75812568.000000
804.000706,0,726047,738201,12051,804000.000000,75913088.000000
805.000706,0,727019,739175,12058,805000.000000,76013808.000000
806.000706,0,727986,740158,12069,806000.000000,76113264.000000
807.000706,0,728975,741166,12079,807000.000000,76217792.000000
808.000706,0,729953,742146,12090,808000.000000,76320384.000000
809.000706,0,730942,743152,12106,809000.000000,76425536.000000
810.000706,0,731914,744124,12113,810000.000000,76526816.000000
811.000706,0,732878,745107,12125,811000.000000,76626752.000000
812.000706,0,733865,746097,12131,812000.000000,76729000.000000
813.000706,0,734854,747100,12140,813000.000000,76833024.000000
814.000706,0,735834,748089,12151,814000.000000,76936072.000000
815.000706,0,736822,749093,12170,815000.000000,77041280.000000
816.000706,0,737786,750065,12179,816000.000000,77141520.000000
817.000706,0,738752,751050,12188,817000.000000,77240848.000000
818.000706,0,739729,752037,12203,818000.000000,77343256.000000
819.000706,0,740714,753029,12213,819000.000000,77446072.000000
820.000706,0,741696,754026,12222,820000.000000,77549008.000000
821.000706,0,742681,755019,12238,821000.000000,77653304.000000
822.000706,0,743655,756012,12249,822000.000000,77754616.000000
823.000706,0,744641,757010,12264,823000.000000,77858920.000000
824.000706,0,745598,757976,12283,824000.000000,77957784.000000
825.000706,0,746578,758981,12296,825000.000000,78061360.000000
826.000706,0,747566,759973,12302,826000.000000,78164552.000000
827.000706,0,748538,760968,12318,827000.000000,78266200.000000
828.000706,0,749527,761988,12357,828000.000000,78373840.000000
829.000706,0,750501,762978,12373,829000.000000,78475856.000000
830.000706,0,751480,763980,12388,830000.000000,78578712.000000
831.000706,0,752456,764974,12409,831000.000000,78681432.000000
832.000706,0,753436,765958,12422,832000.000000,78784904.000000
833.000706,0,754392,766939,12437,833000.000000,78884064.000000
834.000706,0,755384,767960,12471,834000.000000,78991992.000000
835.000706,0,756355,768930,12478,835000.000000,79091872.000000
836.000706,0,757314,769911,12490,836000.000000,79191112.000000
837.000706,0,758267,770873,12509,837000.000000,79290376.000000
838.000706,0,759254,771899,12530,838000.000000,79396048.000000
839.000706,0,760227,772882,12553,839000.000000,79497808.000000
840.000706,0,761198,773861,12560,840000.000000,79598512.000000
841.000706,0,762168,774843,12570,841000.000000,79699200.000000
842.000706,0,763140,775822,12579,842000.000000,79801104.000000
843.000706,0,764128,776823,12589,843000.000000,79907056.000000
844.000706,0,765115,777813,12596,844000.000000,80011160.000000
845.000706,0,766094,778805,12606,845000.000000,80113192.000000
846.000706,0,767075,779793,12618,846000.000000,80215584.000000
847.000706,0,768044,780780,12628,847000.000000,80315904.000000
848.000706,0,769017,781771,12650,848000.000000,80418648.000000
849.000706,0,770001,782766,12664,849000.000000,80522752.000000
850.000706,0,770955,783733,12677,850000.000000,80621232.000000
851.000706,0,771923,784711,12684,851000.000000,80721144.000000
852.000706,0,772908,785716,12697,852000.000000,80825072.000000
853.000706,0,773886,786687,12707,853000.000000,80927592.000000
854.000706,0,774862,787694,12727,854000.000000,81031352.000000
855.000706,0,775819,788661,12741,855000.000000,81130376.000000
856.000706,0,776802,789675,12764,856000.000000,81234944.000000
857.000706,0,777761,790642,12780,857000.000000,81335688.000000
858.000706,0,778720,791612,12788,858000.000000,81435160.000000
859.000706,0,779714,792616,12796,859000.000000,81541248.000000
860.000706,0,780705,793616,12806,860000.000000,81646800.000000
861.000706,0,781668,794585,12819,861000.000000,81746288.000000
862.000706,0,782639,795568,12826,862000.000000,81846568.000000
863.000706,0,783618,796555,12835,863000.000000,81948232.000000
864.000706,0,784595,797553,12854,864000.000000,82050808.000000
865.000706,0,785567,798531,12862,865000.000000,82151704.000000
866.000706,0,786542,799520,12871,866000.000000,82252648.000000
867.000706,0,787533,800523,12882,867000.000000,82358136.000000
868.000706,0,788518,801523,12902,868000.000000,82463128.000000
869.000706,0,789477,802490,12914,869000.000000,82562000.000000
870.000706,0,790447,803483,12932,870000.000000,82664208.000000
871.000706,0,791427,804475,12954,871000.000000,82768136.000000
872.000706,0,792322,805378,12956,872000.000000,82859528.000000
873.000706,0,793256,806322,12969,873000.000000,82955384.000000
874.000706,0,794207,807287,12978,874000.000000,83053232.000000
875.000706,0,795182,808267,12986,875000.000000,83153504.000000
876.000706,0,796159,809260,12994,876000.000000,83256496.000000
877.000706,0,797141,810258,13010,877000.000000,83359408.000000
878.000706,0,798105,811228,13026,878000.000000,83459168.000000
879.000706,0,799075,812213,13037,879000.000000,83560344.000000
880.000706,0,800059,813219,13046,880000.000000,83663376.000000
881.000706,0,801048,814240,13083,881000.000000,83770928.000000
882.000706,0,801991,815186,13095,882000.000000,83868904.000000
883.000706,0,802950,816157,13102,883000.000000,83967680.000000
884.000706,0,803928,817139,13107,884000.000000,84068448.000000
885.000706,0,804909,818132,13119,885000.000000,84171136.000000
886.000706,0,805873,819103,13132,886000.000000,84270976.000000
887.000706,0,806854,820104,13142,887000.000000,84373448.000000
888.000706,0,807838,821119,13167,888000.000000,84479360.000000
889.000706,0,808785,822075,13188,889000.000000,84578264.000000
890.000706,0,809744,823039,13198,890000.000000,84677408.000000
891.000706,0,810696,824008,13212,891000.000000,84775440.000000
892.000706,0,811656,824985,13222,892000.000000,84874456.000000
893.000706,0,812634,825980,13246,893000.000000,84977632.000000
894.000706,0,813575,826938,13260,894000.000000,85074840.000000
895.000706,0,814551,827922,13273,895000.000000,85176496.000000
896.000706,0,815527,828918,13284,896000.000000,85278880.000000
897.000706,0,816514,829911,13295,897000.000000,85382992.000000
898.000706,0,817499,830906,13310,898000.000000,85487432.000000
899.000706,0,818453,831880,13320,899000.000000,85585720.000000
900.000706,0,819440,832895,13340,900000.000000,85690736.000000
901.000706,0,820398,833866,13368,901000.000000,85791712.000000
902.000706,0,821351,834831,13379,902000.000000,85889696.000000
903.000706,0,822308,835805,13390,903000.000000,85988424.000000
904.000706,0,823292,836810,13401,904000.000000,86092448.000000
905.000706,0,824275,837791,13418,905000.000000,86196776.000000
906.000706,0,825241,838771,13427,906000.000000,86295984.000000
907.000706,0,826207,839758,13442,907000.000000,86396840.000000
908.000706,0,827198,840763,13460,908000.000000,86502664.000000
909.000706,0,828180,841750,13469,909000.000000,86604584.000000
910.000706,0,829144,842722,13477,910000.000000,86703984.000000
911.000706,0,830105,843693,13486,911000.000000,86803192.000000
912.000706,0,831063,844661,13495,912000.000000,86902032.000000
913.000706,0,832038,845638,13501,913000.000000,87002512.000000
914.000706,0,833010,846625,13513,914000.000000,87103832.000000
915.000706,0,833980,847607,13522,915000.000000,87204240.000000
916.000706,0,834968,848606,13530,916000.000000,87307776.000000
917.000706,0,835956,849614,13553,917000.000000,87414544.000000
918.000706,0,836948,850613,13564,918000.000000,87520408.000000
919.000706,0,837928,851605,13572,919000.000000,87622264.000000
920.000706,0,838915,852606,13582,920000.000000,87726904.000000
921.000706,0,839902,853605,13598,921000.000000,87832656.000000
922.000706,0,840877,854590,13606,922000.000000,87934056.000000
923.000706,0,841858,855601,13626,923000.000000,88037376.000000
924.000706,0,842826,856564,13640,924000.000000,88138528.000000
925.000706,0,843760,857512,13650,925000.000000,88234352.000000
926.000706,0,844747,858529,13667,926000.000000,88338992.000000
927.000706,0,845724,859509,13683,927000.000000,88441432.000000
928.000706,0,846699,860492,13689,928000.000000,88542528.000000
929.000706,0,847670,861480,13702,929000.000000,88643664.000000
930.000706,0,848646,862474,13718,930000.000000,88746784.000000
931.000706,0,849636,863475,13736,931000.000000,88852872.000000
932.000706,0,850615,864455,13744,932000.000000,88954736.000000
933.000706,0,851591,865452,13753,933000.000000,89055936.000000
934.000706,0,852577,866461,13777,934000.000000,89161720.000000
935.000706,0,853559,867450,13786,935000.000000,89264856.000000
936.000706,0,854553,868453,13798,936000.000000,89370400.000000
937.000706,0,855523,869437,13809,937000.000000,89471040.000000
938.000706,0,856507,870427,13815,938000.000000,89573968.000000
939.000706,0,857496,871427,13829,939000.000000,89678296.000000
940.000706,0,858485,872424,13838,940000.000000,89781896.000000
941.000706,0,859447,873396,13849,941000.000000,89880744.000000
942.000706,0,860408,874372,13859,942000.000000,89979936.000000
943.000706,0,861394,875380,13874,943000.000000,90084608.000000
944.000706,0,862367,876360,13896,944000.000000,90188152.000000
945.000706,0,863328,877329,13902,945000.000000,90287144.000000
946.000706,0,864312,878333,13912,946000.000000,90391120.000000
947.000706,0,865291,879327,13937,947000.000000,90495424.000000
948.000706,0,866247,880293,13947,948000.000000,90594360.000000
949.000706,0,867231,881297,13959,949000.000000,90698368.000000
950.000706,0,868206,882274,13964,950000.000000,90799720.000000
951.000706,0,869193,883276,13975,951000.000000,90902576.000000
952.000706,0,870172,884254,13981,952000.000000,91004152.000000
953.000706,0,871163,885257,13991,953000.000000,91109608.000000
954.000706,0,872146,886250,14000,954000.000000,91212448.000000
955.000706,0,873125,887245,14014,955000.000000,91315272.000000
956.000706,0,874111,888241,14029,956000.000000,91420384.000000
957.000706,0,875086,889238,14038,957000.000000,91521928.000000
958.000706,0,876077,890246,14062,958000.000000,91628968.000000
959.000706,0,877057,891234,14071,959000.000000,91731624.000000
960.000706,0,878042,892225,14081,960000.000000,91834240.000000
961.000706,0,879026,893226,14093,961000.000000,91937296.000000
962.000706,0,880005,894218,14113,962000.000000,92041120.000000
963.000706,0,880967,895192,14128,963000.000000,92140616.000000
