time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
71.039504,0,2976,3014,36,69886.000000,301156.000000
72.053504,0,2995,3034,37,70900.000000,303077.000000
73.067504,0,3012,3051,37,71914.000000,304794.000000
74.078504,0,3027,3066,37,72925.000000,306309.000000
75.089504,0,3052,3092,37,73936.000000,308835.000000
76.000504,0,3085,3126,37,74847.000000,312171.000000
77.017504,0,3126,3169,40,75864.000000,316318.000000
78.030504,0,3155,3198,40,76877.000000,319250.000000
79.040504,0,3202,3251,40,77887.000000,324008.000000
80.053504,0,3297,3349,43,78900.000000,333636.000000
81.064504,0,3367,3414,43,79911.000000,340708.000000
82.081504,0,3400,3446,43,80928.000000,344041.000000
83.093504,0,3424,3470,44,81940.000000,346467.000000
84.005504,0,3438,3485,45,82852.000000,347882.000000
85.017504,0,3462,3510,46,83864.000000,350310.000000
86.030504,0,3480,3528,46,84877.000000,352129.000000
87.042504,0,3501,3551,46,85889.000000,354251.000000
88.056504,0,3524,3572,46,86903.000000,356576.000000
89.066504,0,3554,3603,46,87913.000000,359609.000000
90.077504,0,3605,3662,47,88924.000000,364775.000000
91.000504,0,3714,3774,48,89847.000000,375814.000000
92.000504,0,3837,3900,49,90847.000000,388264.000000
93.010504,0,3984,4050,51,91857.000000,403162.000000
94.023504,0,4156,4227,53,92870.000000,420595.000000
95.044504,0,4360,4442,56,93891.000000,441271.000000
96.054504,0,4589,4666,58,94901.000000,464487.000000
97.000504,0,4746,4823,58,95847.000000,480362.000000
98.000504,0,4948,5034,60,96847.000000,500861.000000
99.010504,0,5282,5392,65,97857.000000,534917.000000
100.000504,0,5826,5957,69,98847.000000,590531.000000
101.000504,0,6435,6573,72,99847.000000,652363.000000
102.000504,0,7084,7231,84,100847.000000,718400.000000
103.000504,0,7777,7954,89,101847.000000,789008.000000
104.000504,0,8719,8946,120,102847.000000,888452.000000
105.000504,0,9671,9900,130,103847.000000,986863.000000
106.000504,0,10635,10896,148,104847.000000,1088307.000000
107.000504,0,11628,12109,335,105847.000000,1197484.000000
108.000504,0,12614,13420,669,106847.000000,1306232.000000
109.000504,0,13600,14891,1116,107847.000000,1415125.000000
110.000504,0,14591,16316,1561,108847.000000,1524126.000000
111.000504,0,15585,17951,2173,109847.000000,1633632.000000
112.000504,0,16579,19697,2924,110847.000000,1743372.000000
113.000504,0,17572,21305,3563,111847.000000,1852740.000000
114.000504,0,18565,22656,3964,112847.000000,1961765.000000
115.000504,0,19557,23829,4128,113847.000000,2071017.000000
116.000504,0,20545,24932,4284,114847.000000,2178448.000000
117.000504,0,21506,25901,4303,115847.000000,2279039.000000
118.000504,0,22330,26725,4315,116847.000000,2363436.000000
119.000504,0,23088,27477,4319,117847.000000,2440642.000000
120.000504,0,23747,28134,4324,118847.000000,2507525.000000
121.005504,0,24347,28743,4329,119852.000000,2568443.000000
122.000504,0,24995,29396,4332,120847.000000,2634265.000000
123.000504,0,25641,30052,4337,121847.000000,2699902.000000
124.000504,0,26370,30794,4345,122847.000000,2774382.000000
125.000504,0,27151,31590,4356,123847.000000,2854051.000000
126.000504,0,27871,32301,4361,124847.000000,2927259.000000
127.000504,0,28671,33134,4371,125847.000000,3008896.000000
128.000504,0,29609,34103,4390,126847.000000,3106781.000000
129.000504,0,30587,35113,4409,127847.000000,3209982.000000
130.000504,0,31577,36174,4477,128847.000000,3317905.000000
131.000504,0,32566,37354,4655,129847.000000,3425526.000000
132.000504,0,33564,38536,4855,130847.000000,3534934.000000
133.000504,0,34553,39658,4981,131847.000000,3642794.000000
134.000504,0,35541,40849,5166,132847.000000,3751531.000000
135.000504,0,36534,42085,5417,133847.000000,3860783.000000
136.000504,0,37522,43150,5522,134847.000000,3968216.000000
137.000504,0,38498,44151,5540,135847.000000,4070897.000000
138.000504,0,39491,45277,5657,136847.000000,4179624.000000
139.000504,0,40466,46263,5708,137847.000000,4283574.000000
140.000504,0,41233,47019,5710,138847.000000,4361456.000000
141.000504,0,41961,47741,5716,139847.000000,4435365.000000
142.014504,0,42476,48237,5719,140861.000000,4487615.000000
143.002504,0,42928,48703,5726,141849.000000,4533381.000000
144.000504,0,43390,49162,5730,142847.000000,4580217.000000
145.000504,0,43870,49658,5737,143847.000000,4628864.000000
146.000504,0,44359,50165,5743,144847.000000,4678544.000000
147.000504,0,44878,50680,5750,145847.000000,4731137.000000
148.000504,0,45399,51219,5756,146847.000000,4783994.000000
149.000504,0,46034,51875,5770,147847.000000,4848700.000000
150.003504,0,46647,52491,5777,148850.000000,4911061.000000
151.000504,0,47387,53252,5782,149847.000000,4986441.000000
152.000504,0,48239,54124,5791,150847.000000,5073597.000000
153.000504,0,49192,55192,5863,151847.000000,5175144.000000
154.000504,0,50191,56626,6256,152847.000000,5285238.000000
155.000504,0,51181,58107,6753,153847.000000,5394498.000000
156.000504,0,52174,59800,7421,154847.000000,5504236.000000
157.000504,0,53156,61494,8161,155847.000000,5612647.000000
158.000504,0,54151,63192,8854,156847.000000,5722551.000000
159.000504,0,55147,64802,9485,157847.000000,5832402.000000
160.000504,0,56140,66169,9891,158847.000000,5941053.000000
161.000504,0,57128,67485,10226,159847.000000,6050114.000000
162.000504,0,58119,68729,10487,160847.000000,6159096.000000
163.000504,0,59104,69775,10575,161847.000000,6265794.000000
164.000504,0,59992,70651,10584,162847.000000,6356367.000000
165.000504,0,60761,71439,10590,163847.000000,6434686.000000
166.000504,0,61585,72262,10597,164847.000000,6518694.000000
167.000504,0,62251,72912,10603,165847.000000,6586254.000000
168.000504,0,62819,73480,10607,166847.000000,6643869.000000
169.002504,0,63373,74049,10610,167849.000000,6700157.000000
170.000504,0,64090,74769,10613,168847.000000,6773201.000000
171.000504,0,64745,75443,10621,169847.000000,6839858.000000
172.000504,0,65521,76244,10627,170847.000000,6919136.000000
173.000504,0,66419,77143,10635,171847.000000,7011349.000000
174.000504,0,67200,77921,10642,172847.000000,7090881.000000
175.000504,0,68024,78769,10650,173847.000000,7175280.000000
176.000504,0,68991,79774,10672,174847.000000,7277804.000000
177.000504,0,69980,80862,10768,175847.000000,7385170.000000
178.000504,0,70974,81883,10809,176847.000000,7492406.000000
179.000504,0,71901,82811,10813,177847.000000,7587802.000000
180.000504,0,72872,83837,10835,178847.000000,7690971.000000
181.000504,0,73861,85092,11096,179847.000000,7799833.000000
182.000504,0,74842,86408,11424,180847.000000,7907805.000000
183.000504,0,75840,87591,11617,181847.000000,8017406.000000
184.000504,0,76825,88654,11736,182847.000000,8124348.000000
185.000504,0,77745,89596,11747,183847.000000,8218672.000000
186.000504,0,78717,90595,11770,184847.000000,8320895.000000
187.000504,0,79706,91606,11787,185847.000000,8425769.000000
188.000504,0,80650,92551,11805,186847.000000,8523961.000000
189.000504,0,81569,93474,11815,187847.000000,8618325.000000
190.000504,0,82538,94480,11838,188847.000000,8721000.000000
191.000504,0,83526,95545,11901,189847.000000,8827677.000000
192.000504,0,84515,96754,12100,190847.000000,8936253.000000
193.000504,0,85505,97848,12240,191847.000000,9044646.000000
194.000504,0,86447,98782,12248,192847.000000,9141530.000000
195.000504,0,87351,99691,12255,193847.000000,9233982.000000
196.000504,0,88234,100585,12260,194847.000000,9324230.000000
197.000504,0,88959,101285,12265,195847.000000,9397716.000000
198.000504,0,89553,101875,12268,196847.000000,9458029.000000
199.000504,0,90100,102435,12272,197847.000000,9513510.000000
200.000504,0,90822,103185,12276,198847.000000,9587092.000000
201.000504,0,91666,104037,12281,199847.000000,9673083.000000
202.000504,0,92583,104973,12288,200847.000000,9766886.000000
203.000504,0,93562,106031,12347,201847.000000,9872331.000000
204.000504,0,94555,107229,12530,202847.000000,9981521.000000
205.000504,0,95548,108566,12869,203847.000000,10090827.000000
206.000504,0,96534,109940,13260,204847.000000,10199517.000000
207.000504,0,97521,111326,13654,205847.000000,10308400.000000
208.000504,0,98512,112564,13926,206847.000000,10417003.000000
209.000504,0,99496,113572,13986,207847.000000,10521907.000000
210.000504,0,100451,114550,14000,208847.000000,10620446.000000
211.000504,0,101400,115499,14006,209847.000000,10718437.000000
212.000504,0,102293,116395,14015,210847.000000,10810081.000000
213.000504,0,103039,117129,14024,211847.000000,10885894.000000
214.006504,0,103661,117748,14029,212853.000000,10949036.000000
215.000504,0,104201,118296,14040,213847.000000,11003779.000000
216.000504,0,104817,118933,14048,214847.000000,11066423.000000
217.000504,0,105550,119692,14056,215847.000000,11141206.000000
218.000504,0,106406,120563,14062,216847.000000,11229330.000000
219.000504,0,107358,121538,14074,217847.000000,11328229.000000
220.000504,0,108348,122700,14217,218847.000000,11436244.000000
221.000504,0,109336,123980,14502,219847.000000,11544818.000000
222.000504,0,110321,125178,14732,220847.000000,11653040.000000
223.000504,0,111309,126312,14884,221847.000000,11761506.000000
224.000504,0,112304,127423,14996,222847.000000,11870346.000000
225.000504,0,113295,128492,15090,223847.000000,11978064.000000
226.000504,0,114281,129503,15111,224847.000000,12082800.000000
227.000504,0,115275,130542,15159,225847.000000,12190913.000000
228.000504,0,116228,131498,15181,226847.000000,12291630.000000
229.000504,0,117145,132434,15187,227847.000000,12385842.000000
230.000504,0,118020,133286,15195,228847.000000,12475705.000000
231.000504,0,118792,134077,15201,229847.000000,12554524.000000
232.000504,0,119661,134979,15214,230847.000000,12643317.000000
233.000504,0,120652,136048,15274,231847.000000,12750640.000000
234.000504,0,121642,137132,15365,232847.000000,12859121.000000
235.000504,0,122629,138316,15550,233847.000000,12967745.000000
236.000504,0,123619,139436,15695,234847.000000,13076149.000000
237.001504,0,124545,140353,15724,235848.000000,13173200.000000
238.000504,0,125331,141144,15727,236847.000000,13253436.000000
239.000504,0,126145,141985,15736,237847.000000,13336352.000000
240.000504,0,127125,143026,15776,238847.000000,13440952.000000
241.000504,0,128118,144112,15873,239847.000000,13549695.000000
242.000504,0,129106,145169,15959,240847.000000,13657267.000000
243.000504,0,130090,146168,15984,241847.000000,13762508.000000
244.000504,0,131035,147127,15997,242847.000000,13859885.000000
245.000504,0,131910,148002,16004,243847.000000,13948908.000000
246.000504,0,132757,148860,16008,244847.000000,14035175.000000
247.000504,0,133603,149712,16018,245847.000000,14121573.000000
248.000504,0,134557,150713,16044,246847.000000,14221543.000000
249.000504,0,135547,151737,16076,247847.000000,14328868.000000
250.000504,0,136537,152772,16117,248847.000000,14436172.000000
251.000504,0,137524,153805,16175,249847.000000,14542948.000000
252.000504,0,138510,154859,16236,250847.000000,14649573.000000
253.000504,0,139480,155843,16257,251847.000000,14751813.000000
254.000504,0,140466,156845,16283,252847.000000,14856341.000000
255.000504,0,141449,157853,16290,253847.000000,14960088.000000
256.000504,0,142439,158901,16343,254847.000000,15067857.000000
257.000504,0,143432,159979,16435,255847.000000,15176632.000000
258.000504,0,144413,160982,16463,256847.000000,15281935.000000
259.000504,0,145348,161916,16480,257847.000000,15379655.000000
260.000504,0,146217,162790,16488,258847.000000,15468316.000000
261.000504,0,147136,163741,16499,259847.000000,15562716.000000
262.000504,0,148099,164719,16512,260847.000000,15662830.000000
263.000504,0,149091,165761,16549,261847.000000,15770154.000000
264.000504,0,150079,166808,16614,262847.000000,15877827.000000
265.000504,0,151064,167831,16666,263847.000000,15985087.000000
266.000504,0,152053,168826,16676,264847.000000,16089399.000000
267.000504,0,152958,169736,16684,265847.000000,16182387.000000
268.000504,0,153932,170749,16708,266847.000000,16285433.000000
269.000504,0,154921,171754,16721,267847.000000,16389986.000000
270.000504,0,155912,172819,16781,268847.000000,16498266.000000
271.000504,0,156901,174006,16989,269847.000000,16607056.000000
272.000504,0,157888,175019,17019,270847.000000,16711256.000000
273.000504,0,158777,175894,17034,271847.000000,16803076.000000
274.000504,0,159575,176695,17040,272847.000000,16884408.000000
275.000504,0,160352,177487,17049,273847.000000,16963338.000000
276.000504,0,161218,178383,17058,274847.000000,17052308.000000
277.000504,0,162208,179438,17108,275847.000000,17159916.000000
278.000504,0,163197,180497,17193,276847.000000,17267400.000000
279.000504,0,164175,181495,17212,277847.000000,17370740.000000
280.000504,0,165164,182504,17239,278847.000000,17475944.000000
281.000504,0,166092,183438,17249,279847.000000,17571604.000000
282.000504,0,167058,184431,17266,280847.000000,17673036.000000
283.000504,0,168048,185469,17315,281847.000000,17779756.000000
284.000504,0,169034,186475,17334,282847.000000,17884588.000000
285.000504,0,170024,187488,17354,283847.000000,17990424.000000
286.000504,0,170987,188467,17371,284847.000000,18090776.000000
287.000504,0,171972,189476,17403,285847.000000,18197482.000000
288.000504,0,172915,190426,17411,286847.000000,18294688.000000
289.000504,0,173857,191387,17420,287847.000000,18391616.000000
290.000504,0,174839,192411,17460,288847.000000,18496646.000000
291.000504,0,175833,193522,17569,289847.000000,18605050.000000
292.000504,0,176826,194621,17678,290847.000000,18713660.000000
293.000504,0,177808,195605,17702,291847.000000,18817516.000000
294.000504,0,178728,196534,17712,292847.000000,18911784.000000
295.000504,0,179630,197437,17722,293847.000000,19004092.000000
296.000504,0,180518,198335,17729,294847.000000,19094680.000000
297.000504,0,181472,199357,17757,295847.000000,19195604.000000
298.000504,0,182462,200492,17907,296847.000000,19304304.000000
299.000504,0,183449,201628,18056,297847.000000,19412600.000000
300.000504,0,184439,202742,18186,298847.000000,19521320.000000
301.000504,0,185362,203663,18215,299847.000000,19617756.000000
302.000504,0,186277,204612,18227,300847.000000,19711878.000000
303.000504,0,187270,205679,18296,301847.000000,19820120.000000
304.000504,0,188260,206687,18321,302847.000000,19925712.000000
305.000504,0,189226,207668,18332,303847.000000,20026544.000000
306.000504,0,190215,208668,18350,304847.000000,20132484.000000
307.000504,0,191159,209641,18368,305847.000000,20230592.000000
308.000504,0,192149,210723,18453,306847.000000,20338422.000000
309.000504,0,193119,211698,18492,307847.000000,20441552.000000
310.000504,0,194003,212593,18502,308847.000000,20531896.000000
311.000504,0,194892,213495,18510,309847.000000,20622520.000000
312.000504,0,195829,214454,18519,310847.000000,20718984.000000
313.000504,0,196816,215447,18525,311847.000000,20822228.000000
314.000504,0,197804,216469,18557,312847.000000,20927656.000000
315.000504,0,198792,217491,18595,313847.000000,21034322.000000
316.000504,0,199755,218461,18606,314847.000000,21134492.000000
317.000504,0,200702,219425,18619,315847.000000,21232092.000000
318.000504,0,201693,220463,18649,316847.000000,21337934.000000
319.000504,0,202689,221552,18743,317847.000000,21446654.000000
320.000504,0,203680,222618,18827,318847.000000,21554932.000000
321.000504,0,204673,223651,18868,319847.000000,21662988.000000
322.000504,0,205625,224598,18882,320847.000000,21762032.000000
323.000504,0,206504,225491,18890,321847.000000,21851600.000000
324.000504,0,207443,226446,18899,322847.000000,21948344.000000
325.000504,0,208417,227433,18908,323847.000000,22050836.000000
326.000504,0,209409,228461,18945,324847.000000,22158444.000000
327.000504,0,210402,229517,19000,325847.000000,22265648.000000
328.000504,0,211391,230627,19113,326847.000000,22373862.000000
329.000504,0,212376,231639,19161,327847.000000,22479028.000000
330.000504,0,213334,232606,19172,328847.000000,22578356.000000
331.000504,0,214303,233583,19176,329847.000000,22678912.000000
332.000504,0,215262,234545,19184,330847.000000,22778964.000000
333.000504,0,216247,235568,19207,331847.000000,22883234.000000
334.000504,0,217230,236614,19273,332847.000000,22990412.000000
335.000504,0,218216,237625,19297,333847.000000,23096096.000000
336.000504,0,219207,238632,19324,334847.000000,23201640.000000
337.000504,0,220181,239626,19337,335847.000000,23304064.000000
338.000504,0,221159,240609,19352,336847.000000,23407240.000000
339.000504,0,222051,241493,19359,337847.000000,23498308.000000
340.000504,0,222939,242398,19363,338847.000000,23589460.000000
341.000504,0,223916,243412,19381,339847.000000,23691652.000000
342.000504,0,224903,244481,19458,340847.000000,23799276.000000
343.000504,0,225894,245533,19531,341847.000000,23907284.000000
344.000504,0,226887,246541,19549,342847.000000,24013922.000000
345.000504,0,227875,247551,19559,343847.000000,24117848.000000
346.000504,0,228869,248690,19693,344847.000000,24226992.000000
347.000504,0,229858,249769,19804,345847.000000,24333926.000000
348.000504,0,230759,250647,19811,346847.000000,24426804.000000
349.000504,0,231587,251495,19818,347847.000000,24512000.000000
350.000504,0,232511,252441,19827,348847.000000,24606824.000000
351.000504,0,233470,253414,19840,349847.000000,24706088.000000
352.000504,0,234467,254487,19903,350847.000000,24813964.000000
353.000504,0,235455,255488,19931,351847.000000,24918992.000000
354.000504,0,236363,256406,19942,352847.000000,25011744.000000
355.000504,0,237334,257417,19965,353847.000000,25113812.000000
356.000504,0,238326,258531,20090,354847.000000,25222354.000000
357.000504,0,239315,259591,20167,355847.000000,25329628.000000
358.000504,0,240301,260591,20196,356847.000000,25434960.000000
359.000504,0,241209,261499,20200,357847.000000,25527884.000000
360.000504,0,242125,262419,20207,358847.000000,25621840.000000
361.000504,0,243029,263340,20212,359847.000000,25714620.000000
362.000504,0,244010,264366,20240,360847.000000,25818558.000000
363.000504,0,245001,265428,20308,361847.000000,25926212.000000
364.000504,0,245988,266502,20396,362847.000000,26032600.000000
365.000504,0,246972,267487,20418,363847.000000,26136512.000000
366.000504,0,247784,268298,20432,364847.000000,26219248.000000
367.000504,0,248649,269191,20441,365847.000000,26307412.000000
368.000504,0,249640,270230,20479,366847.000000,26413440.000000
369.000504,0,250625,271222,20498,367847.000000,26518196.000000
370.000504,0,251588,272186,20504,368847.000000,26617866.000000
371.000504,0,252549,273159,20514,369847.000000,26718082.000000
372.000504,0,253531,274205,20567,370847.000000,26824148.000000
373.000504,0,254523,275287,20651,371847.000000,26932372.000000
374.000504,0,255507,276320,20698,372847.000000,27038902.000000
375.000504,0,256490,277313,20713,373847.000000,27142500.000000
376.000504,0,257481,278343,20748,374847.000000,27249482.000000
377.000504,0,258453,279334,20776,375847.000000,27352632.000000
378.000504,0,259429,280317,20788,376847.000000,27454444.000000
379.000504,0,260409,281309,20795,377847.000000,27557194.000000
380.000504,0,261335,282229,20802,378847.000000,27652098.000000
381.000504,0,262295,283231,20816,379847.000000,27752344.000000
382.000504,0,263279,284370,20976,380847.000000,27860040.000000
383.000504,0,264158,285245,21000,381847.000000,27951122.000000
384.000504,0,264988,286097,21009,382847.000000,28035768.000000
385.000504,0,265890,287008,21023,383847.000000,28128536.000000
386.000504,0,266868,288008,21031,384847.000000,28230832.000000
387.000504,0,267855,289087,21109,385847.000000,28338576.000000
388.000504,0,268845,290146,21196,386847.000000,28446208.000000
389.000504,0,269796,291105,21208,387847.000000,28544738.000000
390.000504,0,270725,292044,21219,388847.000000,28640256.000000
391.000504,0,271660,292992,21227,389847.000000,28736768.000000
392.000504,0,272651,294054,21284,390847.000000,28844544.000000
393.000504,0,273640,295146,21392,391847.000000,28952458.000000
394.000504,0,274619,296148,21421,392847.000000,29057008.000000
395.000504,0,275511,297030,21435,393847.000000,29149620.000000
396.000504,0,276335,297873,21445,394847.000000,29234030.000000
397.000504,0,277298,298876,21465,395847.000000,29335360.000000
398.000504,0,278289,299931,21524,396847.000000,29442788.000000
399.000504,0,279274,301122,21722,397847.000000,29550864.000000
400.000504,0,280265,302187,21815,398847.000000,29658704.000000
401.000504,0,281230,303142,21828,399847.000000,29759088.000000
402.001504,0,282045,303971,21841,400848.000000,29842420.000000
403.000504,0,282932,304895,21852,401847.000000,29933876.000000
404.000504,0,283927,305977,21934,402847.000000,30042628.000000
405.000504,0,284919,307012,21982,403847.000000,30150156.000000
406.000504,0,285904,308017,22011,404847.000000,30255276.000000
407.000504,0,286780,308888,22021,405847.000000,30344978.000000
408.000504,0,287645,309763,22028,406847.000000,30433192.000000
409.000504,0,288597,310745,22037,407847.000000,30531512.000000
410.000504,0,289581,311744,22052,408847.000000,30635164.000000
411.000504,0,290573,312782,22097,409847.000000,30742768.000000
412.000504,0,291555,313809,22134,410847.000000,30847784.000000
413.000504,0,292542,314892,22233,411847.000000,30955788.000000
414.000504,0,293535,315891,22255,412847.000000,31061520.000000
415.000504,0,294522,316897,22274,413847.000000,31166328.000000
416.000504,0,295503,317890,22285,414847.000000,31268912.000000
417.000504,0,296488,318906,22301,415847.000000,31372940.000000
418.000504,0,297479,319920,22334,416847.000000,31478872.000000
419.000504,0,298446,320889,22343,417847.000000,31579400.000000
420.000504,0,299399,321868,22356,418847.000000,31677944.000000
421.000504,0,300392,322887,22380,419847.000000,31784316.000000
422.000504,0,301377,323895,22419,420847.000000,31890432.000000
423.000504,0,302267,324781,22422,421847.000000,31981650.000000
424.000504,0,303198,325747,22433,422847.000000,32078140.000000
425.000504,0,304190,326808,22501,423847.000000,32186694.000000
426.000504,0,305182,327897,22604,424847.000000,32295064.000000
427.000504,0,306159,328877,22617,425847.000000,32398500.000000
428.000504,0,307128,329855,22629,426847.000000,32499252.000000
429.000504,0,308079,330814,22637,427847.000000,32597342.000000
430.000504,0,309049,331809,22657,428847.000000,32700744.000000
431.000504,0,309984,332758,22670,429847.000000,32797092.000000
432.000504,0,310970,333761,22688,430847.000000,32901612.000000
433.000504,0,311927,334721,22700,431847.000000,33001500.000000
434.000504,0,312880,335684,22706,432847.000000,33099532.000000
435.000504,0,313854,336765,22782,433847.000000,33203838.000000
436.000504,0,314847,337953,22970,434847.000000,33312972.000000
437.000504,0,315839,339010,23064,435847.000000,33420394.000000
438.000504,0,316746,339914,23077,436847.000000,33513518.000000
439.000504,0,317702,340884,23084,437847.000000,33612676.000000
440.000504,0,318674,341871,23100,438847.000000,33715288.000000
441.000504,0,319622,342860,23122,439847.000000,33814788.000000
442.000504,0,320612,343886,23166,440847.000000,33922688.000000
443.000504,0,321584,344866,23183,441847.000000,34024836.000000
444.000504,0,322566,345889,23209,442847.000000,34129824.000000
445.000504,0,323558,346951,23285,443847.000000,34238096.000000
446.000504,0,324546,347940,23299,444847.000000,34342388.000000
447.000504,0,325473,348875,23306,445847.000000,34438068.000000
448.000504,0,326458,349915,23338,446847.000000,34543648.000000
449.000504,0,327447,350973,23409,447847.000000,34651392.000000
450.000504,0,328432,351958,23430,448847.000000,34755456.000000
451.000504,0,329390,352926,23437,449847.000000,34853984.000000
452.000504,0,330366,353927,23451,450847.000000,34956488.000000
453.000504,0,331353,354952,23487,451847.000000,35061896.000000
454.000504,0,332332,355935,23499,452847.000000,35164440.000000
455.000504,0,333326,356967,23533,453847.000000,35271384.000000
456.000504,0,334310,357979,23560,454847.000000,35376828.000000
457.000504,0,335301,359028,23617,455847.000000,35484112.000000
458.000504,0,336216,359943,23633,456847.000000,35579144.000000
459.000504,0,337134,360869,23640,457847.000000,35673248.000000
460.000504,0,338079,361831,23645,458847.000000,35770412.000000
461.000504,0,339071,362910,23718,459847.000000,35878216.000000
462.000504,0,340055,363905,23753,460847.000000,35983204.000000
463.000504,0,340995,364865,23764,461847.000000,36079936.000000
464.000504,0,341974,365863,23779,462847.000000,36182540.000000
465.000504,0,342935,366833,23795,463847.000000,36282144.000000
466.000504,0,343922,367831,23805,464847.000000,36385848.000000
467.000504,0,344914,368842,23817,465847.000000,36491288.000000
468.000504,0,345905,369881,23862,466847.000000,36598944.000000
469.000504,0,346899,370883,23882,467847.000000,36705668.000000
470.000504,0,347803,371796,23897,468847.000000,36798208.000000
471.000504,0,348724,372729,23905,469847.000000,36892732.000000
472.000504,0,349705,373767,23949,470847.000000,36997308.000000
473.000504,0,350685,374793,23998,471847.000000,37102704.000000
474.000504,0,351668,375804,24028,472847.000000,37208708.000000
475.000504,0,352649,376804,24037,473847.000000,37312048.000000
476.000504,0,353636,377816,24078,474847.000000,37418216.000000
477.000504,0,354604,378794,24086,475847.000000,37518272.000000
478.000504,0,355564,379772,24099,476847.000000,37617892.000000
479.000504,0,356558,380800,24136,477847.000000,37725148.000000
480.000504,0,357545,381794,24144,478847.000000,37828952.000000
481.000504,0,358532,382786,24151,479847.000000,37932436.000000
482.000504,0,359513,383800,24176,480847.000000,38036796.000000
483.000504,0,360501,384833,24224,481847.000000,38143452.000000
484.000504,0,361486,385818,24233,482847.000000,38247352.000000
485.000504,0,362437,386799,24257,483847.000000,38347852.000000
486.000504,0,363425,387809,24277,484847.000000,38453716.000000
487.000504,0,364394,388793,24294,485847.000000,38555480.000000
488.000504,0,365382,389794,24306,486847.000000,38661084.000000
489.000504,0,366358,390786,24320,487847.000000,38763080.000000
490.000504,0,367328,391756,24328,488847.000000,38864288.000000
