time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
152.000302,0,104099,116698,12495,151025.000000,11053572.000000
153.000302,0,105084,117743,12534,152025.000000,11158612.000000
154.000302,0,106076,118794,12596,153025.000000,11265772.000000
155.000302,0,106991,119720,12652,154025.000000,11362564.000000
156.000302,0,107855,120619,12666,155025.000000,11450862.000000
157.000302,0,108832,121629,12692,156025.000000,11554902.000000
158.000302,0,109821,122673,12738,157025.000000,11660814.000000
159.000302,0,110801,123679,12783,158025.000000,11765421.000000
160.000302,0,111764,124651,12791,159025.000000,11865167.000000
161.000302,0,112709,125684,12842,160025.000000,11964547.000000
162.000302,0,113699,126926,13101,161025.000000,12073463.000000
163.000302,0,114691,128058,13249,162025.000000,12181273.000000
164.000302,0,115672,129059,13285,163025.000000,12285539.000000
165.000302,0,116602,130012,13299,164025.000000,12381979.000000
166.000302,0,117596,131048,13332,165025.000000,12489895.000000
167.000302,0,118586,132155,13457,166025.000000,12598203.000000
168.000302,0,119551,133114,13472,167025.000000,12699188.000000
169.000302,0,120506,134088,13482,168025.000000,12798332.000000
170.000302,0,121488,135087,13486,169025.000000,12902611.000000
171.000302,0,122474,136078,13503,170025.000000,13007540.000000
172.000302,0,123444,137095,13529,171025.000000,13110380.000000
173.000302,0,124431,138199,13656,172025.000000,13218517.000000
174.000302,0,125417,139201,13677,173025.000000,13323684.000000
175.000302,0,126403,140282,13759,174025.000000,13431449.000000
176.000302,0,127390,141295,13788,175025.000000,13536656.000000
177.000302,0,128343,142235,13805,176025.000000,13636088.000000
178.000302,0,129254,143180,13818,177025.000000,13729909.000000
179.000302,0,130239,144330,13967,178025.000000,13837251.000000
180.000302,0,131229,145354,14020,179025.000000,13943454.000000
181.000302,0,132215,146393,14063,180025.000000,14049469.000000
182.000302,0,133197,147361,14075,181025.000000,14154265.000000
183.000302,0,134103,148300,14084,182025.000000,14247869.000000
184.000302,0,135090,149355,14155,183025.000000,14355707.000000
185.000302,0,136070,150360,14178,184025.000000,14460441.000000
186.000302,0,137061,151414,14230,185025.000000,14567751.000000
187.000302,0,138014,152392,14277,186025.000000,14667908.000000
188.000302,0,139004,153458,14347,187025.000000,14774226.000000
189.000302,0,139927,154386,14363,188025.000000,14869501.000000
190.000302,0,140899,155378,14372,189025.000000,14969874.000000
191.000302,0,141885,156410,14415,190025.000000,15076421.000000
192.000302,0,142876,157507,14495,191025.000000,15184062.000000
193.000302,0,143872,158627,14658,192025.000000,15293072.000000
194.000302,0,144843,159659,14693,193025.000000,15396201.000000
195.000302,0,145819,160672,14759,194025.000000,15501114.000000
196.000302,0,146760,161657,14782,195025.000000,15599946.000000
197.000302,0,147739,162649,14817,196025.000000,15705009.000000
198.000302,0,148702,163648,14829,197025.000000,15805855.000000
199.000302,0,149696,164670,14863,198025.000000,15912814.000000
200.000302,0,150687,165701,14887,199025.000000,16018959.000000
201.000302,0,151675,166745,14968,200025.000000,16126288.000000
202.000302,0,152622,167695,14978,201025.000000,16223697.000000
203.000302,0,153573,168658,14994,202025.000000,16321378.000000
204.000302,0,154519,169627,15003,203025.000000,16418835.000000
205.000302,0,155456,170566,15016,204025.000000,16515098.000000
206.000302,0,156399,171567,15041,205025.000000,16613604.000000
207.000302,0,157390,172693,15182,206025.000000,16722467.000000
208.000302,0,158346,173663,15211,207025.000000,16821360.000000
209.000302,0,159322,174652,15230,208025.000000,16924784.000000
210.000302,0,160301,175634,15239,209025.000000,17027084.000000
211.000302,0,161276,176640,15254,210025.000000,17130364.000000
212.000302,0,162260,177703,15331,211025.000000,17238064.000000
213.000302,0,163249,178731,15364,212025.000000,17344484.000000
214.000302,0,164234,179944,15575,213025.000000,17452810.000000
215.000302,0,165221,181122,15781,214025.000000,17560624.000000
216.000302,0,166204,182114,15808,215025.000000,17664046.000000
217.000302,0,167089,182992,15816,216025.000000,17754744.000000
218.000302,0,167903,183819,15822,217025.000000,17837836.000000
219.000302,0,168858,184809,15845,218025.000000,17938408.000000
220.000302,0,169842,185916,15951,219025.000000,18045676.000000
221.000302,0,170828,187017,16076,220025.000000,18153586.000000
222.000302,0,171817,188060,16143,221025.000000,18260908.000000
223.000302,0,172696,188932,16152,222025.000000,18350780.000000
224.000302,0,173595,189866,16159,223025.000000,18443482.000000
225.000302,0,174586,190898,16207,224025.000000,18551500.000000
226.000302,0,175538,191858,16214,225025.000000,18650000.000000
227.000302,0,176520,192864,16235,226025.000000,18753348.000000
228.000302,0,177499,193885,16275,227025.000000,18859084.000000
229.000302,0,178492,194911,16305,228025.000000,18967012.000000
230.000302,0,179477,195915,16332,229025.000000,19073352.000000
231.000302,0,180466,196927,16357,230025.000000,19179644.000000
232.000302,0,181412,197863,16361,231025.000000,19276800.000000
233.000302,0,182370,198875,16394,232025.000000,19378188.000000
234.000302,0,183359,199886,16420,233025.000000,19484904.000000
235.000302,0,184310,200867,16444,234025.000000,19584790.000000
236.000302,0,185301,201904,16500,235025.000000,19692504.000000
237.000302,0,186280,202873,16505,236025.000000,19794060.000000
238.000302,0,187193,203806,16513,237025.000000,19887630.000000
239.000302,0,188183,204813,16517,238025.000000,19992116.000000
240.000302,0,189160,205825,16570,239025.000000,20097564.000000
241.000302,0,190121,206814,16587,240025.000000,20197260.000000
242.000302,0,191106,207819,16604,241025.000000,20301544.000000
243.000302,0,192091,208843,16635,242025.000000,20408084.000000
244.000302,0,193082,209867,16669,243025.000000,20515816.000000
245.000302,0,194074,210939,16747,244025.000000,20623660.000000
246.000302,0,195013,211896,16795,245025.000000,20722616.000000
247.000302,0,195968,212897,16818,246025.000000,20822776.000000
248.000302,0,196954,213900,16848,247025.000000,20928044.000000
249.000302,0,197839,214797,16858,248025.000000,21018156.000000
250.000302,0,198740,215695,16865,249025.000000,21109988.000000
251.000302,0,199672,216656,16878,250025.000000,21205664.000000
252.000302,0,200624,217625,16895,251025.000000,21303632.000000
253.000302,0,201610,218653,16941,252025.000000,21410120.000000
254.000302,0,202579,219654,16963,253025.000000,21512012.000000
255.000302,0,203541,220607,16974,254025.000000,21612266.000000
256.000302,0,204462,221546,16982,255025.000000,21706580.000000
257.000302,0,205450,222657,17079,256025.000000,21813290.000000
258.000302,0,206437,223701,17168,257025.000000,21919802.000000
259.000302,0,207395,224692,17187,258025.000000,22020252.000000
260.000302,0,208383,225683,17202,259025.000000,22125080.000000
261.001302,0,209252,226538,17204,260026.000000,22213572.000000
262.000302,0,210119,227420,17209,261025.000000,22301812.000000
263.000302,0,211084,228406,17220,262025.000000,22401342.000000
264.000302,0,212071,229410,17235,263025.000000,22506364.000000
265.000302,0,212992,230330,17243,264025.000000,22601232.000000
266.000302,0,213970,231392,17303,265025.000000,22706980.000000
267.000302,0,214956,232462,17398,266025.000000,22814596.000000
268.000302,0,215939,233457,17413,267025.000000,22918254.000000
269.000302,0,216916,234451,17434,268025.000000,23022134.000000
270.000302,0,217836,235377,17442,269025.000000,23116288.000000
271.000302,0,218814,236394,17461,270025.000000,23219912.000000
272.000302,0,219801,237423,17518,271025.000000,23327248.000000
273.000302,0,220796,238507,17581,272025.000000,23435264.000000
274.000302,0,221779,239594,17720,273025.000000,23541192.000000
275.000302,0,222712,240540,17730,274025.000000,23637210.000000
276.000302,0,223691,241542,17745,275025.000000,23740978.000000
277.000302,0,224681,242552,17761,276025.000000,23847154.000000
278.000302,0,225672,243602,17807,277025.000000,23954964.000000
279.000302,0,226667,244731,17948,278025.000000,24064020.000000
280.000302,0,227633,245699,17964,279025.000000,24164220.000000
281.000302,0,228621,246735,17993,280025.000000,24270552.000000
282.000302,0,229609,247838,18113,281025.000000,24378956.000000
283.000302,0,230587,248835,18141,282025.000000,24483238.000000
284.000302,0,231582,249839,18152,283025.000000,24589760.000000
285.000302,0,232563,250855,18170,284025.000000,24693300.000000
286.000302,0,233553,251879,18217,285025.000000,24800896.000000
287.000302,0,234541,252909,18257,286025.000000,24908428.000000
288.000302,0,235503,253876,18276,287025.000000,25008460.000000
289.000302,0,236487,254874,18282,288025.000000,25110232.000000
290.000302,0,237466,255853,18291,289025.000000,25212314.000000
291.000302,0,238427,256829,18297,290025.000000,25311712.000000
292.000302,0,239408,257828,18311,291025.000000,25415030.000000
293.000302,0,240398,258836,18327,292025.000000,25520096.000000
294.000302,0,241387,259912,18424,293025.000000,25628210.000000
295.000302,0,242339,260873,18436,294025.000000,25726068.000000
296.000302,0,243233,261783,18445,295025.000000,25817696.000000
297.000302,0,244223,262831,18497,296025.000000,25924434.000000
298.000302,0,245215,263861,18535,297025.000000,26032278.000000
299.000302,0,246205,264875,18571,298025.000000,26139158.000000
300.000302,0,247099,265776,18587,299025.000000,26230192.000000
301.000302,0,248007,266692,18592,300025.000000,26322892.000000
302.000302,0,248987,267700,18617,301025.000000,26427024.000000
303.000302,0,249947,268684,18628,302025.000000,26526920.000000
304.000302,0,250936,269707,18661,303025.000000,26634088.000000
305.000302,0,251923,270696,18676,304025.000000,26739362.000000
306.000302,0,252899,271689,18684,305025.000000,26841608.000000
307.000302,0,253883,272703,18709,306025.000000,26946498.000000
308.000302,0,254862,273715,18742,307025.000000,27051132.000000
309.000302,0,255827,274688,18759,308025.000000,27152686.000000
310.000302,0,256810,275769,18843,309025.000000,27258476.000000
311.000302,0,257786,276771,18885,310025.000000,27361746.000000
312.000302,0,258697,277685,18890,311025.000000,27454868.000000
313.000302,0,259672,278676,18896,312025.000000,27555750.000000
314.000302,0,260658,279670,18910,313025.000000,27660130.000000
315.000302,0,261615,280634,18919,314025.000000,27759020.000000
316.000302,0,262595,281627,18927,315025.000000,27860812.000000
317.000302,0,263583,282637,18950,316025.000000,27966902.000000
318.000302,0,264569,283635,18968,317025.000000,28072026.000000
319.000302,0,265528,284612,18980,318025.000000,28171484.000000
320.000302,0,266486,285570,18990,319025.000000,28270436.000000
321.000302,0,267455,286566,19000,320025.000000,28373136.000000
322.000302,0,268444,287571,19022,321025.000000,28479280.000000
323.000302,0,269414,288544,19040,322025.000000,28581548.000000
324.000302,0,270372,289537,19053,323025.000000,28681528.000000
325.000302,0,271358,290682,19190,324025.000000,28789946.000000
326.000302,0,272351,291859,19398,325025.000000,28899456.000000
327.000302,0,273319,292842,19418,326025.000000,28999896.000000
328.000302,0,274308,293905,19487,327025.000000,29108100.000000
329.000302,0,275292,294897,19505,328025.000000,29212428.000000
330.000302,0,276241,295871,19516,329025.000000,29310688.000000
331.000302,0,277224,296942,19613,330025.000000,29417556.000000
332.000302,0,278179,297913,19625,331025.000000,29516390.000000
333.000302,0,279168,298959,19673,332025.000000,29624192.000000
334.000302,0,280152,300016,19763,333025.000000,29731146.000000
335.000302,0,281139,301025,19780,334025.000000,29835416.000000
336.000302,0,282110,302001,19790,335025.000000,29936680.000000
337.000302,0,283099,303035,19830,336025.000000,30042884.000000
338.000302,0,284073,304003,19838,337025.000000,30144472.000000
339.000302,0,285008,304963,19851,338025.000000,30240090.000000
340.000302,0,285980,305955,19862,339025.000000,30341100.000000
341.000302,0,286958,306942,19884,340025.000000,30445066.000000
342.000302,0,287940,307963,19906,341025.000000,30549830.000000
343.000302,0,288927,308963,19931,342025.000000,30654768.000000
344.000302,0,289903,309942,19941,343025.000000,30755388.000000
345.000302,0,290875,310949,19963,344025.000000,30858784.000000
346.000302,0,291859,311959,19985,345025.000000,30964092.000000
347.000302,0,292851,313013,20045,346025.000000,31072544.000000
348.000302,0,293809,313969,20075,347025.000000,31173932.000000
349.000302,0,294727,314899,20080,348025.000000,31268768.000000
350.001302,0,295562,315731,20086,349026.000000,31353728.000000
351.000302,0,296468,316666,20095,350025.000000,31447288.000000
352.000302,0,297454,317671,20105,351025.000000,31551038.000000
353.000302,0,298446,318710,20151,352025.000000,31659548.000000
354.000302,0,299434,319738,20204,353025.000000,31767144.000000
355.000302,0,300409,320732,20217,354025.000000,31868512.000000
356.000302,0,301395,321737,20240,355025.000000,31973060.000000
357.000302,0,302350,322692,20247,356025.000000,32072116.000000
358.000302,0,303332,323763,20308,357025.000000,32177784.000000
359.000302,0,304325,324874,20444,358025.000000,32286746.000000
360.000302,0,305260,325810,20453,359025.000000,32382960.000000
361.000302,0,306203,326776,20458,360025.000000,32480332.000000
362.000302,0,307195,327862,20551,361025.000000,32589174.000000
363.000302,0,308168,328830,20569,362025.000000,32691398.000000
364.000302,0,309117,329806,20578,363025.000000,32788736.000000
365.000302,0,310104,330872,20656,364025.000000,32896712.000000
366.000302,0,311043,331801,20667,365025.000000,32994020.000000
367.000302,0,311888,332662,20675,366025.000000,33080070.000000
368.000302,0,312856,333652,20682,367025.000000,33179766.000000
369.000302,0,313844,334656,20710,368025.000000,33285976.000000
370.000302,0,314828,335665,20724,369025.000000,33390096.000000
371.000302,0,315820,336707,20789,370025.000000,33498524.000000
372.000302,0,316756,337680,20813,371025.000000,33595884.000000
373.000302,0,317739,338682,20839,372025.000000,33700960.000000
374.000302,0,318727,339709,20875,373025.000000,33807904.000000
375.000302,0,319709,340730,20915,374025.000000,33912992.000000
376.000302,0,320686,341733,20931,375025.000000,34016284.000000
377.000302,0,321657,342724,20964,376025.000000,34119044.000000
378.000302,0,322631,343730,20982,377025.000000,34221064.000000
379.000302,0,323620,344770,21040,378025.000000,34328360.000000
380.000302,0,324612,345762,21058,379025.000000,34434060.000000
381.000302,0,325531,346712,21071,380025.000000,34529632.000000
382.000302,0,326525,347710,21078,381025.000000,34634996.000000
383.000302,0,327513,348710,21092,382025.000000,34740204.000000
384.000302,0,328503,349762,21148,383025.000000,34847992.000000
385.000302,0,329474,350741,21160,384025.000000,34949332.000000
386.000302,0,330458,351737,21170,385025.000000,35052260.000000
387.000302,0,331447,352750,21198,386025.000000,35159052.000000
388.000302,0,332437,353761,21219,387025.000000,35265544.000000
389.000302,0,333426,354778,21244,388025.000000,35372216.000000
390.000302,0,334407,355750,21255,389025.000000,35475708.000000
391.000302,0,335331,356716,21278,390025.000000,35572288.000000
392.000302,0,336264,357634,21284,391025.000000,35668264.000000
393.000302,0,337187,358588,21293,392025.000000,35763484.000000
394.000302,0,338174,359592,21309,393025.000000,35867728.000000
395.000302,0,339167,360617,21343,394025.000000,35975876.000000
396.000302,0,340153,361670,21407,395025.000000,36083488.000000
397.000302,0,341142,362663,21417,396025.000000,36187236.000000
398.000302,0,342107,363643,21430,397025.000000,36288336.000000
399.000302,0,343096,364690,21479,398025.000000,36395532.000000
400.000302,0,344085,365705,21508,399025.000000,36501864.000000
401.000302,0,345070,366721,21535,400025.000000,36608088.000000
402.000302,0,346061,367784,21609,401025.000000,36715860.000000
403.000302,0,347026,368763,21636,402025.000000,36818204.000000
404.000302,0,347934,369694,21651,403025.000000,36910984.000000
405.000302,0,348921,370703,21675,404025.000000,37017776.000000
406.000302,0,349861,371643,21686,405025.000000,37114992.000000
407.000302,0,350848,372659,21700,406025.000000,37220616.000000
408.000302,0,351839,373675,21728,407025.000000,37328260.000000
409.000302,0,352817,374663,21738,408025.000000,37431656.000000
410.000302,0,353801,375666,21747,409025.000000,37536008.000000
411.000302,0,354783,376716,21821,410025.000000,37643008.000000
412.000302,0,355769,377722,21852,411025.000000,37748544.000000
413.000302,0,356735,378698,21860,412025.000000,37847756.000000
414.000302,0,357717,379693,21873,413025.000000,37949576.000000
415.000302,0,358674,380654,21880,414025.000000,38048032.000000
416.000302,0,359662,381706,21930,415025.000000,38154336.000000
417.000302,0,360657,382739,21972,416025.000000,38263064.000000
418.000302,0,361631,383712,21985,417025.000000,38364416.000000
419.000302,0,362613,384763,22031,418025.000000,38469968.000000
420.000302,0,363606,385793,22090,419025.000000,38577320.000000
421.000302,0,364513,386706,22099,420025.000000,38669608.000000
422.000302,0,365480,387698,22112,421025.000000,38770528.000000
423.000302,0,366471,388703,22125,422025.000000,38876060.000000
424.000302,0,367460,389724,22165,423025.000000,38982960.000000
425.000302,0,368351,390608,22176,424025.000000,39073944.000000
426.000302,0,369256,391555,22187,425025.000000,39168184.000000
427.000302,0,370243,392569,22213,426025.000000,39274112.000000
428.000302,0,371210,393536,22236,427025.000000,39376168.000000
429.000302,0,372094,394438,22249,428025.000000,39466200.000000
430.000302,0,373040,395406,22260,429025.000000,39563264.000000
431.000302,0,374030,396411,22273,430025.000000,39667936.000000
432.000302,0,375017,397431,22297,431025.000000,39773424.000000
433.000302,0,375984,398396,22317,432025.000000,39874384.000000
434.000302,0,376897,399320,22327,433025.000000,39967756.000000
435.000302,0,377874,400352,22352,434025.000000,40069784.000000
436.000302,0,378866,401433,22445,435025.000000,40178732.000000
437.000302,0,379853,402433,22471,436025.000000,40283444.000000
438.000302,0,380844,403446,22492,437025.000000,40390420.000000
439.000302,0,381797,404379,22499,438025.000000,40489496.000000
440.000302,0,382628,405231,22511,439025.000000,40574552.000000
441.000302,0,383600,406266,22552,440025.000000,40678264.000000
442.000302,0,384590,407276,22578,441025.000000,40785392.000000
443.000302,0,385567,408283,22606,442025.000000,40889024.000000
444.000302,0,386562,409398,22704,443025.000000,40997800.000000
445.000302,0,387551,410471,22810,444025.000000,41105912.000000
446.000302,0,388538,411503,22854,445025.000000,41213568.000000
447.000302,0,389532,412508,22871,446025.000000,41320452.000000
448.000302,0,390457,413432,22886,447025.000000,41415336.000000
449.000302,0,391396,414403,22897,448025.000000,41511976.000000
450.000302,0,392389,415572,23057,449025.000000,41621140.000000
451.000302,0,393381,416606,23123,450025.000000,41729296.000000
452.000302,0,394313,417531,23130,451025.000000,41824676.000000
453.000302,0,395235,418484,23143,452025.000000,41919128.000000
454.000302,0,396217,419478,23156,453025.000000,42021940.000000
455.000302,0,397192,420475,23174,454025.000000,42124864.000000
456.000302,0,398177,421502,23213,455025.000000,42230936.000000
457.000302,0,399150,422488,23238,456025.000000,42334312.000000
458.000302,0,400084,423422,23255,457025.000000,42430944.000000
459.000302,0,401006,424390,23267,458025.000000,42527428.000000
460.000302,0,401993,425438,23337,459025.000000,42635872.000000
461.000302,0,402972,426415,23345,460025.000000,42737980.000000
462.000302,0,403912,427369,23356,461025.000000,42833888.000000
463.000302,0,404894,428373,23373,462025.000000,42937908.000000
464.000302,0,405889,429400,23389,463025.000000,43045164.000000
465.000302,0,406878,430469,23480,464025.000000,43153768.000000
466.000302,0,407867,431510,23520,465025.000000,43261280.000000
467.000302,0,408856,432570,23609,466025.000000,43369156.000000
468.000302,0,409750,433466,23624,467025.000000,43460572.000000
469.000302,0,410662,434399,23638,468025.000000,43553572.000000
470.000302,0,411630,435377,23646,469025.000000,43653412.000000
471.000302,0,412598,436378,23665,470025.000000,43754820.000000
472.000302,0,413585,437391,23710,471025.000000,43861092.000000
473.000302,0,414535,438358,23719,472025.000000,43958496.000000
474.000302,0,415524,439371,23736,473025.000000,44064592.000000
475.000302,0,416512,440423,23793,474025.000000,44172496.000000
476.000302,0,417499,441437,23827,475025.000000,44278016.000000
477.000302,0,418484,442435,23840,476025.000000,44383456.000000
478.000302,0,419470,443451,23869,477025.000000,44490224.000000
479.000302,0,420464,444487,23903,478025.000000,44598820.000000
480.000302,0,421444,445483,23933,479025.000000,44702208.000000
481.000302,0,422434,446483,23944,480025.000000,44807028.000000
482.000302,0,423421,447487,23955,481025.000000,44911020.000000
483.000302,0,424414,448510,23982,482025.000000,45019616.000000
484.000302,0,425403,449546,24024,483025.000000,45127212.000000
