time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000667,0,345750,366149,20285,485783.000000,36673196.000000
487.000667,0,346741,367178,20329,486783.000000,36781368.000000
488.000667,0,347722,368174,20346,487783.000000,36883932.000000
489.000667,0,348711,369173,20352,488783.000000,36986292.000000
490.000667,0,349696,370171,20368,489783.000000,37089868.000000
491.000667,0,350688,371173,20376,490783.000000,37194032.000000
492.000667,0,351677,372173,20387,491783.000000,37298448.000000
493.000667,0,352662,373173,20400,492783.000000,37403240.000000
494.000667,0,353657,374191,20421,493783.000000,37511268.000000
495.000667,0,354645,375192,20432,494783.000000,37616744.000000
496.000667,0,355633,376199,20454,495783.000000,37723232.000000
497.000667,0,356615,377190,20467,496783.000000,37825600.000000
498.000667,0,357579,378168,20478,497783.000000,37924444.000000
499.000667,0,358568,379205,20518,498783.000000,38031924.000000
500.000667,0,359555,380209,20546,499783.000000,38137992.000000
501.000667,0,360536,381199,20554,500783.000000,38238936.000000
502.000667,0,361501,382162,20559,501783.000000,38337964.000000
503.000667,0,362482,383165,20571,502783.000000,38441932.000000
504.000667,0,363476,384175,20584,503783.000000,38548920.000000
505.000667,0,364467,385185,20608,504783.000000,38656312.000000
506.000667,0,365452,386187,20627,505783.000000,38761848.000000
507.000667,0,366443,387187,20636,506783.000000,38866792.000000
508.000667,0,367436,388188,20643,507783.000000,38971080.000000
509.000667,0,368424,389188,20657,508783.000000,39075764.000000
510.000667,0,369413,390201,20676,509783.000000,39181156.000000
511.000667,0,370399,391199,20692,510783.000000,39285540.000000
512.000667,0,371384,392202,20707,511783.000000,39390332.000000
513.000667,0,372371,393211,20727,512783.000000,39496248.000000
514.000667,0,373365,394205,20735,513783.000000,39601108.000000
515.000667,0,374335,395182,20742,514783.000000,39700556.000000
516.000667,0,375263,396130,20757,515783.000000,39795720.000000
517.000667,0,376253,397155,20790,516783.000000,39903044.000000
518.000667,0,377242,398177,20818,517783.000000,40010816.000000
519.000667,0,378231,399178,20840,518783.000000,40117372.000000
520.000667,0,379213,400176,20852,519783.000000,40219304.000000
521.000667,0,380207,401179,20858,520783.000000,40323608.000000
522.000667,0,381199,402188,20874,521783.000000,40431320.000000
523.000667,0,382192,403189,20889,522783.000000,40539276.000000
524.000667,0,383180,404191,20900,523783.000000,40642536.000000
525.000667,0,384159,405172,20910,524783.000000,40744424.000000
526.000667,0,385128,406157,20920,525783.000000,40845020.000000
527.000667,0,386123,407191,20949,526783.000000,40953568.000000
528.000667,0,387112,408203,20984,527783.000000,41061520.000000
529.000667,0,388102,409216,20999,528783.000000,41167348.000000
530.000667,0,389091,410231,21032,529783.000000,41275088.000000
531.000667,0,390071,411217,21044,530783.000000,41376900.000000
532.000667,0,391058,412248,21069,531783.000000,41482636.000000
533.000667,0,392051,413274,21112,532783.000000,41589748.000000
534.000667,0,393022,414254,21124,533783.000000,41690124.000000
535.000667,0,394015,415258,21132,534783.000000,41795272.000000
536.000667,0,395007,416260,21140,535783.000000,41900736.000000
537.000667,0,395994,417267,21161,536783.000000,42008384.000000
538.000667,0,396986,418267,21170,537783.000000,42113816.000000
539.000667,0,397970,419270,21185,538783.000000,42217752.000000
540.000667,0,398964,420268,21193,539783.000000,42323704.000000
541.000667,0,399956,421278,21210,540783.000000,42430856.000000
542.000667,0,400942,422281,21228,541783.000000,42537088.000000
543.000667,0,401906,423245,21237,542783.000000,42637624.000000
544.000667,0,402871,424224,21248,543783.000000,42737652.000000
545.000667,0,403857,425220,21258,544783.000000,42840248.000000
546.000667,0,404843,426228,21274,545783.000000,42945676.000000
547.000667,0,405837,427232,21285,546783.000000,43051600.000000
548.000667,0,406823,428238,21304,547783.000000,43156752.000000
549.000667,0,407804,429236,21319,548783.000000,43258936.000000
550.000667,0,408771,430210,21332,549783.000000,43358680.000000
551.000667,0,409743,431199,21347,550783.000000,43459616.000000
552.000667,0,410734,432210,21363,551783.000000,43565576.000000
553.000667,0,411723,433220,21387,552783.000000,43672984.000000
554.000667,0,412713,434227,21401,553783.000000,43779540.000000
555.000667,0,413705,435229,21414,554783.000000,43887212.000000
556.000667,0,414696,436232,21425,555783.000000,43993032.000000
557.000667,0,415682,437231,21437,556783.000000,44097976.000000
558.000667,0,416671,438240,21454,557783.000000,44205284.000000
559.000667,0,417660,439239,21471,558783.000000,44311608.000000
560.000667,0,418650,440241,21481,559783.000000,44416784.000000
561.000667,0,419638,441243,21493,560783.000000,44522168.000000
562.000667,0,420634,442242,21501,561783.000000,44629344.000000
563.000667,0,421612,443242,21521,562783.000000,44731628.000000
564.000667,0,422604,444252,21532,563783.000000,44837720.000000
565.000667,0,423595,445243,21542,564783.000000,44942976.000000
566.000667,0,424584,446244,21551,565783.000000,45047204.000000
567.000667,0,425569,447231,21562,566783.000000,45149360.000000
568.000667,0,426556,448243,21570,567783.000000,45253880.000000
569.000667,0,427552,449254,21588,568783.000000,45361496.000000
570.000667,0,428539,450254,21608,569783.000000,45468052.000000
571.000667,0,429516,451245,21622,570783.000000,45568904.000000
572.000667,0,430492,452243,21641,571783.000000,45670480.000000
573.000667,0,431484,453243,21651,572783.000000,45775860.000000
574.000667,0,432472,454248,21664,573783.000000,45881364.000000
575.000667,0,433461,455249,21675,574783.000000,45985928.000000
576.000667,0,434452,456255,21692,575783.000000,46092776.000000
577.000667,0,435441,457255,21703,576783.000000,46196660.000000
578.000667,0,436431,458262,21716,577783.000000,46302764.000000
579.000667,0,437420,459296,21761,578783.000000,46410392.000000
580.000667,0,438408,460292,21776,579783.000000,46515548.000000
581.000667,0,439395,461284,21783,580783.000000,46618148.000000
582.000667,0,440350,462253,21796,581783.000000,46716392.000000
583.000667,0,441333,463260,21814,582783.000000,46820824.000000
584.000667,0,442323,464283,21847,583783.000000,46928752.000000
585.000667,0,443319,465293,21857,584783.000000,47036600.000000
586.000667,0,444309,466320,21897,585783.000000,47144396.000000
587.000667,0,445296,467321,21910,586783.000000,47249648.000000
588.000667,0,446277,468313,21924,587783.000000,47351584.000000
589.000667,0,447269,469305,21932,588783.000000,47456288.000000
590.000667,0,448257,470314,21945,589783.000000,47560560.000000
591.000667,0,449251,471314,21954,590783.000000,47666284.000000
592.000667,0,450240,472321,21967,591783.000000,47771288.000000
593.000667,0,451233,473317,21976,592783.000000,47876744.000000
594.000667,0,452215,474310,21986,593783.000000,47978480.000000
595.000667,0,453184,475294,21999,594783.000000,48078232.000000
596.000667,0,454168,476286,22010,595783.000000,48180764.000000
597.000667,0,455162,477299,22027,596783.000000,48288016.000000
598.000667,0,456152,478322,22059,597783.000000,48395616.000000
599.000667,0,457134,479334,22082,598783.000000,48501844.000000
600.000667,0,458128,480341,22103,599783.000000,48609456.000000
601.000667,0,459112,481341,22112,600783.000000,48712856.000000
602.000667,0,460098,482373,22159,601783.000000,48820724.000000
603.000667,0,461086,483368,22173,602783.000000,48923816.000000
604.000667,0,462064,484351,22183,603783.000000,49025528.000000
605.000667,0,463035,485337,22196,604783.000000,49125616.000000
606.000667,0,464024,486351,22210,605783.000000,49230624.000000
607.000667,0,465017,487356,22225,606783.000000,49337780.000000
608.000667,0,466008,488357,22237,607783.000000,49444852.000000
609.000667,0,467001,489356,22243,608783.000000,49549408.000000
610.000667,0,467998,490360,22251,609783.000000,49656256.000000
611.000667,0,468988,491364,22263,610783.000000,49761304.000000
612.000667,0,469980,492371,22277,611783.000000,49868184.000000
613.000667,0,470975,493370,22284,612783.000000,49974680.000000
614.000667,0,471959,494353,22293,613783.000000,50076436.000000
615.000667,0,472939,495353,22305,614783.000000,50178872.000000
616.000667,0,473930,496355,22311,615783.000000,50282148.000000
617.000667,0,474921,497372,22334,616783.000000,50389904.000000
618.000667,0,475912,498378,22350,617783.000000,50497328.000000
619.000667,0,476909,499402,22377,618783.000000,50606076.000000
620.000667,0,477898,500390,22390,619783.000000,50711208.000000
621.000667,0,478875,501389,22406,620783.000000,50813424.000000
622.000667,0,479864,502376,22412,621783.000000,50916892.000000
623.000667,0,480848,503376,22416,622783.000000,51018396.000000
624.000667,0,481834,504367,22425,623783.000000,51122324.000000
625.000667,0,482818,505394,22458,624783.000000,51229400.000000
626.000667,0,483805,506412,22495,625783.000000,51337480.000000
627.000667,0,484796,507411,22504,626783.000000,51442968.000000
628.000667,0,485786,508404,22510,627783.000000,51546236.000000
629.000667,0,486771,509403,22527,628783.000000,51650376.000000
630.000667,0,487762,510416,22539,629783.000000,51755616.000000
631.000667,0,488757,511430,22558,630783.000000,51863772.000000
632.000667,0,489753,512424,22564,631783.000000,51969368.000000
633.000667,0,490739,513421,22578,632783.000000,52073916.000000
634.000667,0,491711,514409,22592,633783.000000,52174612.000000
635.000667,0,492690,515404,22603,634783.000000,52275512.000000
636.000667,0,493676,516404,22613,635783.000000,52379052.000000
637.000667,0,494665,517424,22644,636783.000000,52487088.000000
638.000667,0,495653,518439,22674,637783.000000,52594408.000000
639.000667,0,496634,519444,22699,638783.000000,52700048.000000
640.000667,0,497618,520435,22709,639783.000000,52802320.000000
641.000667,0,498600,521425,22720,640783.000000,52904392.000000
642.000667,0,499590,522440,22736,641783.000000,53010220.000000
643.000667,0,500580,523454,22758,642783.000000,53117680.000000
644.000667,0,501569,524450,22773,643783.000000,53222916.000000
645.000667,0,502557,525452,22787,644783.000000,53326656.000000
646.000667,0,503528,526432,22797,645783.000000,53426272.000000
647.000667,0,504514,527427,22807,646783.000000,53528284.000000
648.000667,0,505493,528429,22824,647783.000000,53631288.000000
649.000667,0,506483,529436,22843,648783.000000,53738768.000000
650.000667,0,507476,530448,22860,649783.000000,53846276.000000
651.000667,0,508461,531463,22882,650783.000000,53952824.000000
652.000667,0,509454,532467,22902,651783.000000,54059144.000000
653.000667,0,510432,533449,22911,652783.000000,54160048.000000
654.000667,0,511401,534440,22926,653783.000000,54259516.000000
655.000667,0,512393,535446,22938,654783.000000,54365688.000000
656.000667,0,513383,536462,22965,655783.000000,54473440.000000
657.000667,0,514375,537454,22974,656783.000000,54578960.000000
658.000667,0,515352,538443,22982,657783.000000,54679708.000000
659.000667,0,516342,539443,22991,658783.000000,54783180.000000
660.000667,0,517336,540457,23003,659783.000000,54890356.000000
661.000667,0,518321,541467,23033,660783.000000,54996632.000000
662.000667,0,519314,542492,23057,661783.000000,55105172.000000
663.000667,0,520306,543495,23081,662783.000000,55212200.000000
664.000667,0,521291,544482,23090,663783.000000,55314808.000000
665.000667,0,522243,545450,23103,664783.000000,55411924.000000
666.000667,0,523181,546392,23110,665783.000000,55507464.000000
667.000667,0,524159,547380,23114,666783.000000,55608556.000000
668.000667,0,525146,548390,23132,667783.000000,55713392.000000
669.000667,0,526136,549416,23167,668783.000000,55821044.000000
670.000667,0,527127,550413,23176,669783.000000,55927532.000000
671.000667,0,528114,551407,23186,670783.000000,56031536.000000
672.000667,0,529098,552408,23199,671783.000000,56134052.000000
673.000667,0,530092,553423,23218,672783.000000,56241548.000000
674.000667,0,531081,554439,23245,673783.000000,56349564.000000
675.000667,0,532070,555445,23263,674783.000000,56456888.000000
676.000667,0,533052,556457,23290,675783.000000,56563544.000000
677.000667,0,534042,557458,23304,676783.000000,56669572.000000
678.000667,0,535031,558456,23316,677783.000000,56774668.000000
679.000667,0,536016,559452,23326,678783.000000,56877136.000000
680.000667,0,537005,560458,23338,679783.000000,56981172.000000
681.000667,0,537996,561463,23352,680783.000000,57087716.000000
682.000667,0,538988,562481,23384,681783.000000,57195696.000000
683.000667,0,539971,563471,23396,682783.000000,57297916.000000
684.000667,0,540927,564438,23407,683783.000000,57395920.000000
685.000667,0,541914,565447,23418,684783.000000,57499720.000000
686.000667,0,542904,566457,23439,685783.000000,57606668.000000
687.000667,0,543897,567447,23447,686783.000000,57712780.000000
688.000667,0,544886,568457,23458,687783.000000,57819116.000000
689.000667,0,545876,569465,23479,688783.000000,57926136.000000
690.000667,0,546867,570457,23486,689783.000000,58031840.000000
691.000667,0,547854,571462,23499,690783.000000,58135816.000000
692.000667,0,548841,572459,23509,691783.000000,58239076.000000
693.000667,0,549832,573458,23517,692783.000000,58344088.000000
694.000667,0,550815,574452,23529,693783.000000,58446904.000000
695.000667,0,551808,575457,23534,694783.000000,58550728.000000
696.000667,0,552794,576466,23555,695783.000000,58657564.000000
697.000667,0,553782,577482,23587,696783.000000,58765600.000000
698.000667,0,554773,578498,23607,697783.000000,58873568.000000
699.000667,0,555766,579496,23618,698783.000000,58980480.000000
700.000667,0,556751,580493,23631,699783.000000,59084248.000000
701.000667,0,557734,581504,23655,700783.000000,59189912.000000
702.000667,0,558725,582497,23663,701783.000000,59294552.000000
703.000667,0,559705,583488,23678,702783.000000,59396796.000000
704.000667,0,560676,584472,23689,703783.000000,59496424.000000
705.000667,0,561663,585473,23699,704783.000000,59599040.000000
706.000667,0,562655,586474,23709,705783.000000,59705432.000000
707.000667,0,563646,587508,23744,706783.000000,59813064.000000
708.000667,0,564639,588511,23758,707783.000000,59920548.000000
709.000667,0,565628,589512,23773,708783.000000,60026872.000000
710.000667,0,566611,590494,23777,709783.000000,60129588.000000
711.000667,0,567595,591482,23781,710783.000000,60230684.000000
712.000667,0,568589,592497,23791,711783.000000,60336504.000000
713.000667,0,569574,593513,23829,712783.000000,60443616.000000
714.000667,0,570567,594510,23835,713783.000000,60547776.000000
715.000667,0,571553,595503,23842,714783.000000,60650480.000000
716.000667,0,572542,596506,23851,715783.000000,60753580.000000
717.000667,0,573531,597511,23865,716783.000000,60859816.000000
718.000667,0,574521,598522,23886,717783.000000,60967656.000000
719.000667,0,575511,599525,23904,718783.000000,61074936.000000
720.000667,0,576500,600533,23923,719783.000000,61181760.000000
721.000667,0,577488,601537,23935,720783.000000,61287172.000000
722.000667,0,578475,602534,23950,721783.000000,61392460.000000
723.000667,0,579449,603514,23965,722783.000000,61493016.000000
724.000667,0,580422,604506,23978,723783.000000,61593376.000000
725.000667,0,581410,605514,23989,724783.000000,61697792.000000
726.000667,0,582401,606528,24012,725783.000000,61805412.000000
727.000667,0,583392,607560,24050,726783.000000,61913856.000000
728.000667,0,584379,608563,24076,727783.000000,62020608.000000
729.000667,0,585365,609557,24086,728783.000000,62122840.000000
730.000667,0,586342,610540,24093,729783.000000,62223208.000000
731.000667,0,587304,611525,24109,730783.000000,62321888.000000
732.000667,0,588294,612535,24123,731783.000000,62427180.000000
733.000667,0,589280,613530,24140,732783.000000,62532576.000000
734.000667,0,590275,614534,24148,733783.000000,62637456.000000
735.000667,0,591261,615531,24159,734783.000000,62741028.000000
736.000667,0,592246,616532,24176,735783.000000,62845856.000000
737.000667,0,593234,617527,24189,736783.000000,62949820.000000
738.000667,0,594208,618520,24199,737783.000000,63050340.000000
739.000667,0,595201,619528,24214,738783.000000,63157496.000000
740.000667,0,596190,620545,24240,739783.000000,63265752.000000
741.000667,0,597183,621539,24247,740783.000000,63370864.000000
742.000667,0,598176,622541,24253,741783.000000,63475832.000000
743.000667,0,599165,623534,24262,742783.000000,63578512.000000
744.000667,0,600158,624537,24269,743783.000000,63683204.000000
745.000667,0,601146,625543,24283,744783.000000,63788980.000000
746.000667,0,602140,626537,24292,745783.000000,63896224.000000
747.000667,0,603125,627535,24303,746783.000000,63998712.000000
748.000667,0,604110,628536,24313,747783.000000,64100824.000000
749.000667,0,605101,629534,24322,748783.000000,64206040.000000
750.000667,0,606095,630542,24337,749783.000000,64313904.000000
751.000667,0,607088,631552,24348,750783.000000,64420544.000000
752.000667,0,608077,632550,24366,751783.000000,64525584.000000
753.000667,0,609072,633549,24371,752783.000000,64629304.000000
754.000667,0,610053,634546,24386,753783.000000,64730888.000000
755.000667,0,611044,635547,24395,754783.000000,64835956.000000
756.000667,0,612036,636557,24405,755783.000000,64941332.000000
757.000667,0,613023,637555,24418,756783.000000,65045808.000000
758.000667,0,614013,638545,24428,757783.000000,65151432.000000
759.000667,0,615006,639547,24434,758783.000000,65255476.000000
760.000667,0,616001,640547,24438,759783.000000,65359576.000000
761.000667,0,616995,641553,24445,760783.000000,65465768.000000
762.000667,0,617987,642574,24473,761783.000000,65573996.000000
763.000667,0,618974,643580,24494,762783.000000,65679116.000000
764.000667,0,619948,644557,24501,763783.000000,65779424.000000
765.000667,0,620930,645550,24511,764783.000000,65881012.000000
766.000667,0,621920,646549,24521,765783.000000,65985136.000000
767.000667,0,622909,647564,24542,766783.000000,66092648.000000
768.000667,0,623901,648572,24559,767783.000000,66200364.000000
769.000667,0,624888,649571,24573,768783.000000,66305504.000000
770.000667,0,625880,650571,24580,769783.000000,66410668.000000
771.000667,0,626873,651579,24594,770783.000000,66518376.000000
772.000667,0,627864,652591,24616,771783.000000,66626412.000000
773.000667,0,628858,653600,24623,772783.000000,66732844.000000
774.000667,0,629845,654615,24654,773783.000000,66840224.000000
775.000667,0,630834,655603,24665,774783.000000,66944400.000000
776.000667,0,631817,656600,24678,775783.000000,67047256.000000
777.000667,0,632806,657602,24686,776783.000000,67151448.000000
778.000667,0,633792,658603,24701,777783.000000,67256912.000000
779.000667,0,634782,659606,24709,778783.000000,67361608.000000
780.000667,0,635770,660625,24741,779783.000000,67469280.000000
781.000667,0,636760,661634,24760,780783.000000,67576720.000000
782.000667,0,637748,662643,24785,781783.000000,67683088.000000
783.000667,0,638723,663621,24793,782783.000000,67783480.000000
784.000667,0,639681,664587,24799,783783.000000,67881368.000000
785.000667,0,640653,665570,24809,784783.000000,67981008.000000
786.000667,0,641642,666580,24827,785783.000000,68087416.000000
787.000667,0,642630,667595,24851,786783.000000,68194944.000000
788.000667,0,643617,668590,24864,787783.000000,68300456.000000
789.000667,0,644590,669569,24875,788783.000000,68400480.000000
790.000667,0,645576,670575,24883,789783.000000,68502752.000000
791.000667,0,646563,671610,24929,790783.000000,68610472.000000
792.000667,0,647542,672592,24945,791783.000000,68713328.000000
793.000667,0,648492,673553,24955,792783.000000,68810352.000000
794.000667,0,649455,674526,24967,793783.000000,68909496.000000
795.000667,0,650438,675526,24978,794783.000000,69010984.000000
796.000667,0,651432,676530,24984,795783.000000,69115408.000000
797.000667,0,652424,677540,25006,796783.000000,69223600.000000
798.000667,0,653413,678539,25015,797783.000000,69326944.000000
799.000667,0,654407,679536,25021,798783.000000,69431528.000000
800.000667,0,655385,680533,25033,799783.000000,69531832.000000
801.000667,0,656378,681546,25052,800783.000000,69639680.000000
802.000667,0,657371,682559,25073,801783.000000,69747984.000000
803.000667,0,658360,683561,25089,802783.000000,69853776.000000
804.000667,0,659345,684572,25107,803783.000000,69959600.000000
805.000667,0,660337,685594,25144,804783.000000,70068032.000000
806.000667,0,661329,686597,25152,805783.000000,70173728.000000
807.000667,0,662311,687585,25165,806783.000000,70276016.000000
808.000667,0,663294,688582,25177,807783.000000,70378264.000000
809.000667,0,664272,689563,25186,808783.000000,70479688.000000
810.000667,0,665258,690568,25196,809783.000000,70582896.000000
811.000667,0,666245,691571,25211,810783.000000,70689392.000000
812.000667,0,667230,692593,25247,811783.000000,70796696.000000
813.000667,0,668223,693600,25267,812783.000000,70903536.000000
814.000667,0,669196,694587,25282,813783.000000,71004904.000000
815.000667,0,670190,695587,25287,814783.000000,71109936.000000
816.000667,0,671181,696591,25296,815783.000000,71214608.000000
817.000667,0,672167,697588,25309,816783.000000,71319424.000000
818.000667,0,673157,698589,25321,817783.000000,71425672.000000
819.000667,0,674146,699579,25329,818783.000000,71528880.000000
820.000667,0,675133,700589,25342,819783.000000,71632976.000000
821.000667,0,676123,701602,25365,820783.000000,71739856.000000
822.000667,0,677116,702604,25376,821783.000000,71847120.000000
823.000667,0,678107,703607,25387,822783.000000,71953232.000000
824.000667,0,679096,704607,25400,823783.000000,72059480.000000
825.000667,0,680088,705605,25407,824783.000000,72165248.000000
826.000667,0,681076,706603,25417,825783.000000,72268800.000000
827.000667,0,682065,707595,25421,826783.000000,72370728.000000
828.000667,0,683050,708588,25433,827783.000000,72474176.000000
829.000667,0,684036,709583,25440,828783.000000,72576608.000000
830.000667,0,685022,710583,25449,829783.000000,72680320.000000
831.000667,0,686013,711595,25468,830783.000000,72787824.000000
832.000667,0,687004,712593,25480,831783.000000,72894224.000000
833.000667,0,687993,713599,25495,832783.000000,73000224.000000
834.000667,0,688982,714613,25520,833783.000000,73107432.000000
835.000667,0,689975,715614,25530,834783.000000,73213584.000000
836.000667,0,690960,716615,25545,835783.000000,73317096.000000
837.000667,0,691948,717610,25555,836783.000000,73420376.000000
838.000667,0,692930,718601,25564,837783.000000,73521784.000000
839.000667,0,693917,719604,25577,838783.000000,73625440.000000
840.000667,0,694898,720607,25599,839783.000000,73731424.000000
841.000667,0,695889,721612,25610,840783.000000,73837080.000000
842.000667,0,696879,722607,25620,841783.000000,73942000.000000
843.000667,0,697869,723609,25631,842783.000000,74047840.000000
844.000667,0,698861,724610,25639,843783.000000,74151592.000000
845.000667,0,699852,725602,25648,844783.000000,74256656.000000
846.000667,0,700837,726604,25657,845783.000000,74359896.000000
847.000667,0,701829,727606,25666,846783.000000,74465912.000000
848.000667,0,702820,728622,25687,847783.000000,74572912.000000
849.000667,0,703811,729638,25711,848783.000000,74679880.000000
850.000667,0,704804,730631,25720,849783.000000,74785408.000000
851.000667,0,705783,731612,25724,850783.000000,74885504.000000
852.000667,0,706766,732610,25734,851783.000000,74987648.000000
853.000667,0,707751,733613,25749,852783.000000,75091808.000000
854.000667,0,708734,734634,25788,853783.000000,75198920.000000
855.000667,0,709723,735626,25795,854783.000000,75302448.000000
856.000667,0,710698,736606,25804,855783.000000,75402816.000000
857.000667,0,711657,737588,25818,856783.000000,75501496.000000
858.000667,0,712652,738611,25840,857783.000000,75609872.000000
859.000667,0,713645,739645,25883,858783.000000,75718728.000000
860.000667,0,714637,740655,25906,859783.000000,75826504.000000
861.000667,0,715628,741656,25916,860783.000000,75932392.000000
862.000667,0,716613,742672,25948,861783.000000,76039552.000000
863.000667,0,717608,743670,25953,862783.000000,76144424.000000
864.000667,0,718591,744662,25963,863783.000000,76246464.000000
865.000667,0,719578,745659,25974,864783.000000,76349312.000000
866.000667,0,720567,746664,25984,865783.000000,76454384.000000
867.000667,0,721557,747698,26026,866783.000000,76562720.000000
868.000667,0,722545,748692,26040,867783.000000,76667680.000000
869.000667,0,723496,749656,26055,868783.000000,76764976.000000
870.000667,0,724478,750668,26070,869783.000000,76868816.000000
871.000667,0,725471,751678,26096,870783.000000,76976944.000000
872.000667,0,726461,752666,26104,871783.000000,77080280.000000
873.000667,0,727442,753670,26116,872783.000000,77183280.000000
874.000667,0,728430,754667,26129,873783.000000,77288928.000000
875.000667,0,729421,755669,26138,874783.000000,77392792.000000
876.000667,0,730410,756664,26146,875783.000000,77495984.000000
877.000667,0,731394,757665,26159,876783.000000,77600016.000000
878.000667,0,732389,758675,26170,877783.000000,77708568.000000
879.000667,0,733385,759696,26198,878783.000000,77817312.000000
880.000667,0,734376,760695,26207,879783.000000,77924096.000000
881.000667,0,735359,761694,26228,880783.000000,78029624.000000
882.000667,0,736342,762692,26242,881783.000000,78132024.000000
883.000667,0,737331,763692,26252,882783.000000,78237320.000000
884.000667,0,738320,764704,26267,883783.000000,78343360.000000
885.000667,0,739312,765712,26287,884783.000000,78450608.000000
886.000667,0,740301,766699,26298,885783.000000,78554816.000000
887.000667,0,741271,767691,26310,886783.000000,78654928.000000
888.000667,0,742268,768690,26313,887783.000000,78760632.000000
889.000667,0,743262,769695,26320,888783.000000,78867304.000000
890.000667,0,744253,770714,26348,889783.000000,78974888.000000
891.000667,0,745246,771716,26357,890783.000000,79081536.000000
892.000667,0,746233,772716,26372,891783.000000,79188216.000000
893.000667,0,747228,773725,26387,892783.000000,79294408.000000
894.000667,0,748217,774726,26399,893783.000000,79398936.000000
895.000667,0,749200,775722,26413,894783.000000,79501368.000000
896.000667,0,750183,776715,26423,895783.000000,79602928.000000
897.000667,0,751164,777704,26434,896783.000000,79704328.000000
898.000667,0,752150,778702,26444,897783.000000,79807360.000000
899.000667,0,753133,779715,26467,898783.000000,79913000.000000
900.000667,0,754119,780731,26500,899783.000000,80020360.000000
901.000667,0,755114,781724,26504,900783.000000,80126624.000000
902.000667,0,756089,782713,26514,901783.000000,80226952.000000
903.000667,0,757083,783717,26520,902783.000000,80331512.000000
904.000667,0,758069,784719,26541,903783.000000,80437752.000000
905.000667,0,759059,785726,26556,904783.000000,80543128.000000
906.000667,0,760050,786722,26566,905783.000000,80648776.000000
907.000667,0,761030,787727,26586,906783.000000,80751816.000000
908.000667,0,762016,788726,26601,907783.000000,80858224.000000
909.000667,0,763006,789726,26611,908783.000000,80962808.000000
910.000667,0,763994,790732,26631,909783.000000,81068704.000000
911.000667,0,764982,791732,26644,910783.000000,81172160.000000
912.000667,0,765958,792720,26656,911783.000000,81272256.000000
913.000667,0,766943,793711,26662,912783.000000,81375584.000000
914.000667,0,767926,794712,26673,913783.000000,81478096.000000
915.000667,0,768912,795713,26693,914783.000000,81584792.000000
916.000667,0,769900,796724,26712,915783.000000,81690336.000000
917.000667,0,770894,797727,26720,916783.000000,81797240.000000
918.000667,0,771886,798734,26734,917783.000000,81903640.000000
919.000667,0,772876,799735,26749,918783.000000,82009576.000000
920.000667,0,773865,800742,26764,919783.000000,82116760.000000
921.000667,0,774854,801747,26781,920783.000000,82223432.000000
922.000667,0,775848,802751,26791,921783.000000,82330688.000000
923.000667,0,776835,803752,26805,922783.000000,82435152.000000
924.000667,0,777824,804746,26816,923783.000000,82541312.000000
925.000667,0,778815,805747,26825,924783.000000,82645480.000000
926.000667,0,779802,806747,26836,925783.000000,82748304.000000
927.000667,0,780787,807747,26851,926783.000000,82851312.000000
928.000667,0,781779,808753,26859,927783.000000,82955552.000000
929.000667,0,782773,809754,26872,928783.000000,83061480.000000
930.000667,0,783759,810758,26886,929783.000000,83165952.000000
931.000667,0,784750,811756,26896,930783.000000,83271008.000000
932.000667,0,785740,812760,26908,931783.000000,83377392.000000
933.000667,0,786734,813759,26918,932783.000000,83483928.000000
934.000667,0,787726,814762,26924,933783.000000,83588568.000000
935.000667,0,788723,815763,26929,934783.000000,83695000.000000
936.000667,0,789712,816793,26962,935783.000000,83802448.000000
937.000667,0,790703,817795,26979,936783.000000,83908488.000000
938.000667,0,791688,818792,26997,937783.000000,84013600.000000
939.000667,0,792668,819783,27007,938783.000000,84114248.000000
940.000667,0,793650,820790,27024,939783.000000,84217696.000000
941.000667,0,794639,821806,27051,940783.000000,84325488.000000
942.000667,0,795630,822818,27077,941783.000000,84433408.000000
943.000667,0,796623,823819,27090,942783.000000,84540776.000000
944.000667,0,797610,824825,27101,943783.000000,84643912.000000
945.000667,0,798593,825815,27113,944783.000000,84747272.000000
946.000667,0,799589,826829,27123,945783.000000,84853880.000000
947.000667,0,800574,827839,27148,946783.000000,84960704.000000
948.000667,0,801565,828841,27166,947783.000000,85067904.000000
949.000667,0,802557,829839,27174,948783.000000,85171552.000000
950.000667,0,803534,830829,27187,949783.000000,85273640.000000
951.000667,0,804522,831827,27199,950783.000000,85378560.000000
952.000667,0,805506,832822,27208,951783.000000,85480448.000000
953.000667,0,806495,833822,27217,952783.000000,85582944.000000
954.000667,0,807475,834806,27230,953783.000000,85685040.000000
955.000667,0,808450,835805,27246,954783.000000,85787248.000000
956.000667,0,809441,836812,27258,955783.000000,85893896.000000
957.000667,0,810425,837820,27282,956783.000000,86000504.000000
958.000667,0,811421,838826,27297,957783.000000,86107920.000000
959.000667,0,812402,839820,27309,958783.000000,86209640.000000
960.000667,0,813393,840825,27319,959783.000000,86314168.000000
961.000667,0,814383,841829,27331,960783.000000,86420912.000000
962.000667,0,815372,842831,27348,961783.000000,86527336.000000
963.000667,0,816357,843834,27364,962783.000000,86633256.000000
964.000667,0,817346,844843,27383,963783.000000,86739712.000000
965.000667,0,818336,845845,27395,964783.000000,86845968.000000
966.000667,0,819325,846838,27405,965783.000000,86951144.000000
