time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000971,0,411341,419561,8117,484839.000000,42790160.000000
486.000971,0,412327,420571,8134,485839.000000,42894644.000000
487.000971,0,413309,421551,8140,486839.000000,42997136.000000
488.000971,0,414268,422517,8147,487839.000000,43096076.000000
489.000971,0,415228,423483,8152,488839.000000,43194472.000000
490.000971,0,416216,424482,8164,489839.000000,43298896.000000
491.000971,0,417182,425462,8176,490839.000000,43400008.000000
492.000971,0,418172,426490,8209,491839.000000,43507268.000000
493.000971,0,419144,427464,8222,492839.000000,43609528.000000
494.000971,0,420110,428449,8236,493839.000000,43709484.000000
495.000971,0,421049,429392,8243,494839.000000,43805672.000000
496.000971,0,422005,430356,8247,495839.000000,43903680.000000
497.000971,0,422979,431342,8257,496839.000000,44004976.000000
498.000971,0,423954,432334,8271,497839.000000,44107152.000000
499.000971,0,424941,433353,8307,498839.000000,44214308.000000
500.000971,0,425889,434302,8317,499839.000000,44312056.000000
501.000971,0,426837,435259,8325,500839.000000,44409400.000000
502.000971,0,427815,436257,8332,501839.000000,44510688.000000
503.000971,0,428799,437251,8349,502839.000000,44614848.000000
504.000971,0,429780,438241,8359,503839.000000,44716260.000000
505.000971,0,430770,439243,8370,504839.000000,44820076.000000
506.000971,0,431752,440227,8378,505839.000000,44921452.000000
507.000971,0,432697,441182,8388,506839.000000,45018236.000000
508.000971,0,433630,442118,8397,507839.000000,45114008.000000
509.000971,0,434538,443048,8403,508839.000000,45207400.000000
510.000971,0,435526,444058,8427,509839.000000,45312336.000000
511.000971,0,436496,445030,8436,510839.000000,45413052.000000
512.000971,0,437437,445971,8440,511839.000000,45509328.000000
513.000971,0,438337,446881,8445,512839.000000,45601000.000000
514.000971,0,439286,447837,8452,513839.000000,45698192.000000
515.000971,0,440241,448816,8466,514839.000000,45796748.000000
516.000971,0,441233,449828,8494,515839.000000,45903436.000000
517.000971,0,442120,450722,8506,516839.000000,45993704.000000
518.000971,0,443042,451656,8513,517839.000000,46089016.000000
519.000971,0,444023,452667,8534,518839.000000,46192212.000000
520.000971,0,445006,453652,8546,519839.000000,46295736.000000
521.000971,0,445992,454653,8553,520839.000000,46398336.000000
522.000971,0,446984,455647,8563,521839.000000,46503832.000000
523.000971,0,447941,456630,8576,522839.000000,46602488.000000
524.000971,0,448929,457638,8608,523839.000000,46708276.000000
525.000971,0,449835,458548,8612,524839.000000,46800616.000000
526.000971,0,450786,459512,8623,525839.000000,46898248.000000
527.000971,0,451760,460508,8638,526839.000000,46999400.000000
528.000971,0,452750,461511,8661,527839.000000,47103736.000000
529.000971,0,453690,462463,8672,528839.000000,47200456.000000
530.000971,0,454639,463420,8685,529839.000000,47297772.000000
531.000971,0,455601,464393,8692,530839.000000,47396760.000000
532.000971,0,456546,465347,8702,531839.000000,47493848.000000
533.000971,0,457524,466375,8736,532839.000000,47597420.000000
534.000971,0,458512,467375,8762,533839.000000,47702976.000000
535.000971,0,459467,468330,8767,534839.000000,47800776.000000
536.000971,0,460413,469289,8780,535839.000000,47897508.000000
537.000971,0,461353,470245,8791,536839.000000,47993672.000000
538.000971,0,462341,471241,8796,537839.000000,48096904.000000
539.000971,0,463317,472235,8810,538839.000000,48199096.000000
540.000971,0,464302,473236,8831,539839.000000,48305076.000000
541.000971,0,465291,474240,8841,540839.000000,48409048.000000
542.000971,0,466273,475229,8852,541839.000000,48511840.000000
543.000971,0,467265,476249,8873,542839.000000,48618188.000000
544.000971,0,468247,477240,8892,543839.000000,48722320.000000
545.000971,0,469203,478205,8900,544839.000000,48820708.000000
546.000971,0,470147,479164,8914,545839.000000,48917528.000000
547.000971,0,471120,480155,8928,546839.000000,49019692.000000
548.000971,0,472111,481153,8937,547839.000000,49125156.000000
549.000971,0,473101,482152,8948,548839.000000,49230468.000000
550.000971,0,474070,483138,8959,549839.000000,49331164.000000
551.000971,0,475063,484159,8990,550839.000000,49439088.000000
552.000971,0,476031,485125,9002,551839.000000,49539752.000000
553.000971,0,476953,486055,9006,552839.000000,49633880.000000
554.000971,0,477892,487003,9015,553839.000000,49730240.000000
555.000971,0,478858,487984,9025,554839.000000,49830296.000000
556.000971,0,479840,488988,9044,555839.000000,49934904.000000
557.000971,0,480825,490003,9066,556839.000000,50041140.000000
558.000971,0,481806,490988,9084,557839.000000,50144728.000000
559.000971,0,482776,491969,9094,558839.000000,50245180.000000
560.000971,0,483760,492973,9099,559839.000000,50347152.000000
561.000971,0,484746,493989,9141,560839.000000,50454112.000000
562.000971,0,485630,494868,9147,561839.000000,50544244.000000
563.000971,0,486517,495765,9157,562839.000000,50634760.000000
564.000971,0,487387,496644,9166,563839.000000,50723264.000000
565.000971,0,488289,497560,9175,564839.000000,50815520.000000
566.000971,0,489225,498507,9184,565839.000000,50911228.000000
567.000971,0,490177,499474,9192,566839.000000,51008808.000000
568.000971,0,491167,500478,9205,567839.000000,51114064.000000
569.000971,0,492159,501479,9217,568839.000000,51219784.000000
570.000971,0,493105,502430,9231,569839.000000,51316920.000000
571.000971,0,494073,503414,9243,570839.000000,51416328.000000
572.000971,0,495050,504406,9257,571839.000000,51518232.000000
573.000971,0,496019,505384,9268,572839.000000,51617852.000000
574.000971,0,497002,506387,9280,573839.000000,51721164.000000
575.000971,0,497992,507390,9296,574839.000000,51826452.000000
576.000971,0,498974,508382,9308,575839.000000,51928352.000000
577.000971,0,499958,509377,9313,576839.000000,52030308.000000
578.000971,0,500939,510355,9318,577839.000000,52132460.000000
579.000971,0,501899,511329,9327,578839.000000,52230792.000000
580.000971,0,502889,512359,9360,579839.000000,52337448.000000
581.000971,0,503847,513308,9367,580839.000000,52436856.000000
582.000971,0,504787,514267,9381,581839.000000,52533096.000000
583.000971,0,505752,515253,9392,582839.000000,52632932.000000
584.000971,0,506745,516260,9412,583839.000000,52740436.000000
585.000971,0,507695,517214,9426,584839.000000,52838644.000000
586.000971,0,508615,518146,9436,585839.000000,52932796.000000
587.000971,0,509588,519134,9445,586839.000000,53034224.000000
588.000971,0,510570,520126,9452,587839.000000,53135904.000000
589.000971,0,511555,521122,9464,588839.000000,53239744.000000
590.000971,0,512518,522102,9478,589839.000000,53338608.000000
591.000971,0,513501,523096,9488,590839.000000,53441360.000000
592.000971,0,514485,524104,9520,591839.000000,53547344.000000
593.000971,0,515446,525068,9528,592839.000000,53645984.000000
594.000971,0,516380,526024,9539,593839.000000,53741832.000000
595.000971,0,517350,526993,9544,594839.000000,53841544.000000
596.000971,0,518306,527968,9559,595839.000000,53939960.000000
597.000971,0,519288,528967,9583,596839.000000,54044060.000000
598.000971,0,520242,529936,9593,597839.000000,54142516.000000
599.000971,0,521228,530955,9612,598839.000000,54247584.000000
600.000971,0,522206,531943,9639,599839.000000,54351724.000000
601.000971,0,523136,532879,9648,600839.000000,54446584.000000
602.000971,0,524074,533832,9658,601839.000000,54542552.000000
603.000971,0,525026,534794,9670,602839.000000,54639992.000000
604.000971,0,525991,535785,9682,603839.000000,54740912.000000
605.000971,0,526959,536760,9701,604839.000000,54842176.000000
606.000971,0,527935,537747,9711,605839.000000,54942904.000000
607.000971,0,528916,538733,9721,606839.000000,55044984.000000
608.000971,0,529864,539692,9730,607839.000000,55142720.000000
609.000971,0,530797,540622,9734,608839.000000,55238288.000000
610.000971,0,531750,541604,9742,609839.000000,55337704.000000
611.000971,0,532736,542615,9777,610839.000000,55443808.000000
612.000971,0,533676,543560,9787,611839.000000,55540392.000000
613.000971,0,534631,544535,9799,612839.000000,55639148.000000
614.000971,0,535577,545485,9812,613839.000000,55736276.000000
615.000971,0,536477,546385,9821,614839.000000,55828216.000000
616.000971,0,537431,547366,9831,615839.000000,55927044.000000
617.000971,0,538423,548371,9843,616839.000000,56032148.000000
618.000971,0,539383,549338,9853,617839.000000,56131040.000000
619.000971,0,540362,550324,9858,618839.000000,56232544.000000
620.000971,0,541348,551330,9872,619839.000000,56337188.000000
621.000971,0,542328,552316,9886,620839.000000,56440964.000000
622.000971,0,543318,553317,9894,621839.000000,56544132.000000
623.000971,0,544298,554317,9914,622839.000000,56648224.000000
624.000971,0,545275,555299,9923,623839.000000,56749884.000000
625.000971,0,546244,556285,9932,624839.000000,56849780.000000
626.000971,0,547233,557281,9943,625839.000000,56954324.000000
627.000971,0,548221,558279,9954,626839.000000,57058136.000000
628.000971,0,549205,559267,9960,627839.000000,57160116.000000
629.000971,0,550184,560260,9971,628839.000000,57261068.000000
630.000971,0,551175,561257,9982,629839.000000,57365732.000000
631.000971,0,552160,562255,9993,630839.000000,57468620.000000
632.000971,0,553151,563262,10005,631839.000000,57574032.000000
633.000971,0,554125,564241,10016,632839.000000,57675544.000000
634.000971,0,555064,565189,10028,633839.000000,57771344.000000
635.000971,0,556019,566160,10036,634839.000000,57869544.000000
636.000971,0,556997,567146,10046,635839.000000,57971568.000000
637.000971,0,557976,568141,10057,636839.000000,58073708.000000
638.000971,0,558962,569133,10069,637839.000000,58178312.000000
639.000971,0,559951,570141,10080,638839.000000,58282356.000000
640.000971,0,560941,571144,10100,639839.000000,58388628.000000
641.000971,0,561898,572101,10105,640839.000000,58486776.000000
642.000971,0,562869,573091,10115,641839.000000,58587924.000000
643.000971,0,563852,574075,10124,642839.000000,58690204.000000
644.000971,0,564831,575064,10131,643839.000000,58791280.000000
645.000971,0,565818,576065,10140,644839.000000,58894908.000000
646.000971,0,566807,577081,10162,645839.000000,59000728.000000
647.000971,0,567799,578093,10185,646839.000000,59108172.000000
648.000971,0,568782,579082,10199,647839.000000,59212092.000000
649.000971,0,569741,580047,10207,648839.000000,59311120.000000
650.000971,0,570707,581023,10216,649839.000000,59410436.000000
651.000971,0,571676,581991,10221,650839.000000,59510920.000000
652.000971,0,572644,582989,10235,651839.000000,59611884.000000
653.000971,0,573630,583979,10246,652839.000000,59716328.000000
654.000971,0,574606,584968,10257,653839.000000,59818108.000000
655.000971,0,575596,585983,10272,654839.000000,59923788.000000
656.000971,0,576582,587024,10337,655839.000000,60030752.000000
657.000971,0,577543,587990,10346,656839.000000,60129944.000000
658.000971,0,578525,588982,10357,657839.000000,60232416.000000
659.000971,0,579494,589961,10365,658839.000000,60331688.000000
660.000971,0,580472,590953,10372,659839.000000,60434056.000000
661.000971,0,581455,591952,10387,660839.000000,60537116.000000
662.000971,0,582435,592932,10400,661839.000000,60640484.000000
663.000971,0,583403,593911,10412,662839.000000,60739896.000000
664.000971,0,584344,594871,10423,663839.000000,60836216.000000
665.000971,0,585332,595875,10429,664839.000000,60940008.000000
666.000971,0,586310,596858,10449,665839.000000,61042972.000000
667.000971,0,587270,597834,10457,666839.000000,61141880.000000
668.000971,0,588260,598835,10467,667839.000000,61246784.000000
669.000971,0,589242,599816,10474,668839.000000,61349664.000000
670.000971,0,590228,600822,10487,669839.000000,61453964.000000
671.000971,0,591211,601827,10518,670839.000000,61558788.000000
672.000971,0,592170,602797,10528,671839.000000,61657128.000000
673.000971,0,593134,603775,10543,672839.000000,61756100.000000
674.000971,0,594104,604774,10562,673839.000000,61857840.000000
675.000971,0,595082,605750,10574,674839.000000,61960664.000000
676.000971,0,595991,606668,10583,675839.000000,62053624.000000
677.000971,0,596954,607656,10593,676839.000000,62153592.000000
678.000971,0,597941,608688,10641,677839.000000,62261360.000000
679.000971,0,598883,609632,10651,678839.000000,62358104.000000
680.000971,0,599803,610558,10657,679839.000000,62452388.000000
681.000971,0,600724,611484,10665,680839.000000,62546956.000000
682.000971,0,601680,612458,10678,681839.000000,62645212.000000
683.000971,0,602657,613452,10691,682839.000000,62746364.000000
684.000971,0,603648,614478,10723,683839.000000,62853736.000000
685.000971,0,604620,615454,10733,684839.000000,62954664.000000
686.000971,0,605597,616439,10739,685839.000000,63055640.000000
687.000971,0,606581,617452,10756,686839.000000,63160140.000000
688.000971,0,607574,618480,10796,687839.000000,63268328.000000
689.000971,0,608564,619477,10808,688839.000000,63374476.000000
690.000971,0,609544,620461,10814,689839.000000,63476720.000000
691.000971,0,610500,621421,10821,690839.000000,63574640.000000
692.000971,0,611466,622403,10831,691839.000000,63673264.000000
693.000971,0,612448,623409,10846,692839.000000,63776140.000000
694.000971,0,613433,624411,10879,693839.000000,63882500.000000
695.000971,0,614353,625334,10889,694839.000000,63976320.000000
696.000971,0,615256,626259,10902,695839.000000,64068436.000000
697.000971,0,616238,627258,10911,696839.000000,64170752.000000
698.000971,0,617231,628265,10926,697839.000000,64277984.000000
699.000971,0,618219,629252,10934,698839.000000,64383328.000000
700.000971,0,619159,630196,10941,699839.000000,64479312.000000
701.000971,0,620109,631159,10952,700839.000000,64576968.000000
702.000971,0,621075,632156,10964,701839.000000,64678592.000000
703.000971,0,622068,633157,10992,702839.000000,64785608.000000
704.000971,0,622987,634082,11001,703839.000000,64879468.000000
705.000971,0,623897,635008,11011,704839.000000,64972736.000000
706.000971,0,624877,636008,11023,705839.000000,65075516.000000
707.000971,0,625860,637017,11048,706839.000000,65181164.000000
708.000971,0,626837,637998,11062,707839.000000,65282944.000000
709.000971,0,627812,638988,11069,708839.000000,65384332.000000
710.000971,0,628805,639989,11079,709839.000000,65490116.000000
711.000971,0,629763,640954,11087,710839.000000,65589004.000000
712.000971,0,630724,641925,11099,711839.000000,65687960.000000
713.000971,0,631710,642934,11117,712839.000000,65793684.000000
714.000971,0,632699,643942,11139,713839.000000,65900712.000000
715.000971,0,633665,644913,11153,714839.000000,66000508.000000
716.000971,0,634635,645900,11159,715839.000000,66101584.000000
717.000971,0,635619,646893,11170,716839.000000,66204940.000000
718.000971,0,636606,647912,11194,717839.000000,66310540.000000
719.000971,0,637572,648879,11209,718839.000000,66411576.000000
720.000971,0,638517,649828,11217,719839.000000,66508304.000000
721.000971,0,639465,650794,11230,720839.000000,66605520.000000
722.000971,0,640426,651769,11239,721839.000000,66704120.000000
723.000971,0,641412,652780,11258,722839.000000,66807904.000000
724.000971,0,642390,653762,11268,723839.000000,66909560.000000
725.000971,0,643378,654763,11278,724839.000000,67013436.000000
726.000971,0,644359,655761,11298,725839.000000,67117880.000000
727.000971,0,645346,656766,11313,726839.000000,67222504.000000
728.000971,0,646327,657750,11323,727839.000000,67324544.000000
729.000971,0,647279,658711,11332,728839.000000,67421712.000000
730.000971,0,648245,659694,11342,729839.000000,67521528.000000
731.000971,0,649237,660705,11358,730839.000000,67627704.000000
732.000971,0,650226,661730,11398,731839.000000,67734984.000000
733.000971,0,651177,662681,11405,732839.000000,67832592.000000
734.000971,0,652073,663577,11414,733839.000000,67923976.000000
735.000971,0,652993,664511,11424,734839.000000,68018272.000000
736.000971,0,653934,665467,11431,735839.000000,68114544.000000
737.000971,0,654916,666456,11437,736839.000000,68216656.000000
738.000971,0,655901,667454,11444,737839.000000,68319080.000000
739.000971,0,656894,668475,11469,738839.000000,68427272.000000
740.000971,0,657854,669435,11489,739839.000000,68527384.000000
741.000971,0,658780,670373,11496,740839.000000,68622064.000000
742.000971,0,659709,671312,11506,741839.000000,68717240.000000
743.000971,0,660668,672291,11519,742839.000000,68816752.000000
744.000971,0,661655,673298,11538,743839.000000,68921776.000000
745.000971,0,662618,674270,11550,744839.000000,69020912.000000
746.000971,0,663598,675256,11555,745839.000000,69123368.000000
747.000971,0,664593,676259,11559,746839.000000,69228008.000000
748.000971,0,665575,677248,11572,747839.000000,69330160.000000
749.000971,0,666532,678219,11585,748839.000000,69428456.000000
750.000971,0,667495,679192,11595,749839.000000,69527624.000000
751.000971,0,668470,680184,11606,750839.000000,69629320.000000
752.000971,0,669457,681179,11617,751839.000000,69732536.000000
753.000971,0,670437,682171,11630,752839.000000,69834080.000000
754.000971,0,671424,683164,11635,753839.000000,69936216.000000
755.000971,0,672407,684155,11645,754839.000000,70039112.000000
756.000971,0,673382,685145,11658,755839.000000,70139472.000000
757.000971,0,674360,686130,11670,756839.000000,70241080.000000
758.000971,0,675327,687105,11675,757839.000000,70340368.000000
759.000971,0,676308,688095,11683,758839.000000,70442096.000000
760.000971,0,677294,689112,11712,759839.000000,70547464.000000
761.000971,0,678241,690062,11725,760839.000000,70644744.000000
762.000971,0,679155,690981,11730,761839.000000,70738056.000000
763.000971,0,680094,691931,11739,762839.000000,70834600.000000
764.000971,0,681049,692904,11752,763839.000000,70932688.000000
765.000971,0,682042,693910,11757,764839.000000,71037088.000000
766.000971,0,683033,694914,11780,765839.000000,71143504.000000
767.000971,0,684008,695909,11794,766839.000000,71245048.000000
768.000971,0,684998,696901,11800,767839.000000,71349392.000000
769.000971,0,685980,697901,11821,768839.000000,71454224.000000
770.000971,0,686955,698895,11834,769839.000000,71555816.000000
771.000971,0,687944,699893,11844,770839.000000,71659872.000000
772.000971,0,688920,700881,11855,771839.000000,71760768.000000
773.000971,0,689911,701897,11876,772839.000000,71867536.000000
774.000971,0,690889,702877,11884,773839.000000,71970016.000000
775.000971,0,691876,703878,11895,774839.000000,72073200.000000
776.000971,0,692869,704902,11920,775839.000000,72180728.000000
777.000971,0,693837,705870,11935,776839.000000,72280992.000000
778.000971,0,694750,706791,11943,777839.000000,72374272.000000
779.000971,0,695688,707744,11953,778839.000000,72470464.000000
780.000971,0,696680,708770,11984,779839.000000,72576552.000000
781.000971,0,697609,709695,11996,780839.000000,72671888.000000
782.000971,0,698476,710575,12006,781839.000000,72760112.000000
783.000971,0,699367,711478,12018,782839.000000,72850896.000000
784.000971,0,700301,712422,12026,783839.000000,72946536.000000
785.000971,0,701250,713397,12040,784839.000000,73044216.000000
786.000971,0,702234,714397,12055,785839.000000,73148056.000000
787.000971,0,703216,715374,12062,786839.000000,73250112.000000
788.000971,0,704182,716354,12067,787839.000000,73349672.000000
789.000971,0,705169,717375,12090,788839.000000,73456032.000000
790.000971,0,706157,718369,12110,789839.000000,73561072.000000
791.000971,0,707090,719304,12119,790839.000000,73656016.000000
792.000971,0,708035,720264,12124,791839.000000,73752672.000000
793.000971,0,709028,721257,12131,792839.000000,73858064.000000
794.000971,0,709992,722233,12141,793839.000000,73957568.000000
795.000971,0,710960,723212,12148,794839.000000,74057168.000000
796.000971,0,711954,724232,12169,795839.000000,74163624.000000
797.000971,0,712940,725224,12181,796839.000000,74267616.000000
798.000971,0,713887,726174,12190,797839.000000,74364968.000000
799.000971,0,714841,727144,12202,798839.000000,74462960.000000
800.000971,0,715819,728143,12215,799839.000000,74565696.000000
801.000971,0,716806,729141,12229,800839.000000,74670864.000000
802.000971,0,717796,730149,12242,801839.000000,74776760.000000
803.000971,0,718787,731146,12254,802839.000000,74883160.000000
804.000971,0,719760,732131,12270,803839.000000,74983680.000000
805.000971,0,720722,733105,12280,804839.000000,75083144.000000
806.001971,0,721662,734047,12289,805840.000000,75179448.000000
807.000971,0,722623,735027,12294,806839.000000,75278368.000000
808.000971,0,723614,736063,12332,807839.000000,75386352.000000
809.000971,0,724569,737012,12352,808839.000000,75485840.000000
810.000971,0,725526,737989,12363,809839.000000,75584096.000000
811.000971,0,726511,738982,12367,810839.000000,75686096.000000
812.000971,0,727495,739988,12384,811839.000000,75789792.000000
813.000971,0,728486,740988,12395,812839.000000,75895904.000000
814.000971,0,729476,741990,12407,813839.000000,76001368.000000
815.000971,0,730450,742959,12413,814839.000000,76102720.000000
816.000971,0,731426,743946,12419,815839.000000,76203552.000000
817.000971,0,732407,744950,12439,816839.000000,76307336.000000
818.000971,0,733357,745911,12453,817839.000000,76404976.000000
819.000971,0,734319,746890,12466,818839.000000,76504112.000000
820.000971,0,735292,747869,12477,819839.000000,76604512.000000
821.000971,0,736257,748861,12493,820839.000000,76705032.000000
822.000971,0,737248,749876,12517,821839.000000,76812472.000000
823.000971,0,738190,750819,12534,822839.000000,76910040.000000
824.000971,0,739166,751816,12544,823839.000000,77012104.000000
825.000971,0,740149,752801,12552,824839.000000,77113584.000000
826.000971,0,741125,753787,12561,825839.000000,77214264.000000
827.000971,0,742106,754784,12574,826839.000000,77315944.000000
828.000971,0,743094,755792,12590,827839.000000,77421448.000000
829.000971,0,744075,756804,12620,828839.000000,77527760.000000
830.000971,0,745061,757808,12641,829839.000000,77634256.000000
831.000971,0,746052,758807,12651,830839.000000,77740152.000000
832.000971,0,747038,759807,12665,831839.000000,77843800.000000
833.000971,0,748025,760808,12678,832839.000000,77947680.000000
834.000971,0,749000,761790,12689,833839.000000,78048104.000000
835.000971,0,749991,762800,12701,834839.000000,78153800.000000
836.000971,0,750983,763801,12717,835839.000000,78261672.000000
837.000971,0,751938,764754,12724,836839.000000,78360328.000000
838.000971,0,752865,765699,12732,837839.000000,78455472.000000
839.000971,0,753839,766684,12740,838839.000000,78555760.000000
840.000971,0,754829,767677,12746,839839.000000,78658984.000000
841.000971,0,755815,768670,12753,840839.000000,78761288.000000
842.000971,0,756800,769676,12765,841839.000000,78864128.000000
843.000971,0,757794,770685,12789,842839.000000,78971600.000000
844.000971,0,758736,771632,12800,843839.000000,79068120.000000
845.000971,0,759651,772554,12809,844839.000000,79161408.000000
846.000971,0,760578,773490,12821,845839.000000,79256312.000000
847.000971,0,761499,774430,12830,846839.000000,79350248.000000
848.000971,0,762450,775390,12837,847839.000000,79447880.000000
849.000971,0,763443,776393,12845,848839.000000,79552544.000000
850.000971,0,764435,777391,12853,849839.000000,79657152.000000
851.000971,0,765423,778396,12864,850839.000000,79760368.000000
852.000971,0,766406,779384,12877,851839.000000,79862784.000000
853.000971,0,767397,780411,12902,852839.000000,79968792.000000
854.000971,0,768375,781383,12911,853839.000000,80070376.000000
855.000971,0,769303,782320,12919,854839.000000,80165080.000000
856.000971,0,770248,783272,12927,855839.000000,80261720.000000
857.000971,0,771194,784231,12936,856839.000000,80358528.000000
858.000971,0,772182,785246,12952,857839.000000,80463488.000000
859.000971,0,773165,786232,12972,858839.000000,80566816.000000
860.000971,0,774108,787187,12981,859839.000000,80663456.000000
861.000971,0,775056,788143,12991,860839.000000,80760560.000000
862.000971,0,776004,789107,13002,861839.000000,80857696.000000
863.000971,0,776977,790099,13009,862839.000000,80958768.000000
864.000971,0,777960,791093,13027,863839.000000,81062912.000000
865.000971,0,778951,792086,13034,864839.000000,81166096.000000
866.000971,0,779912,793055,13044,865839.000000,81265152.000000
867.000971,0,780898,794068,13064,866839.000000,81371168.000000
868.000971,0,781889,795069,13075,867839.000000,81477112.000000
869.000971,0,782867,796052,13085,868839.000000,81579072.000000
870.000971,0,783854,797051,13095,869839.000000,81682312.000000
871.000971,0,784841,798058,13114,870839.000000,81787240.000000
872.000971,0,785784,799009,13126,871839.000000,81883896.000000
873.000971,0,786756,799996,13134,872839.000000,81984560.000000
874.000971,0,787734,800977,13139,873839.000000,82085024.000000
875.000971,0,788714,801973,13150,874839.000000,82186768.000000
876.000971,0,789698,802976,13174,875839.000000,82292232.000000
877.000971,0,790682,803972,13188,876839.000000,82395032.000000
878.000971,0,791662,804964,13202,877839.000000,82496040.000000
879.000971,0,792634,805941,13211,878839.000000,82596136.000000
880.000971,0,793557,806876,13221,879839.000000,82690608.000000
881.000971,0,794519,807866,13239,880839.000000,82790176.000000
882.000971,0,795508,808866,13251,881839.000000,82895984.000000
883.000971,0,796498,809881,13280,882839.000000,83003136.000000
884.000971,0,797422,810806,13289,883839.000000,83097480.000000
885.000971,0,798359,811758,13299,884839.000000,83193968.000000
886.000971,0,799324,812738,13310,885839.000000,83293456.000000
887.000971,0,800310,813744,13331,886839.000000,83398536.000000
888.000971,0,801258,814695,13339,887839.000000,83495952.000000
889.000971,0,802203,815649,13345,888839.000000,83592472.000000
890.000971,0,803184,816655,13360,889839.000000,83694880.000000
891.000971,0,804175,817655,13374,890839.000000,83799928.000000
892.000971,0,805165,818640,13378,891839.000000,83902488.000000
893.000971,0,806114,819609,13391,892839.000000,83999832.000000
894.000971,0,807106,820603,13399,893839.000000,84103352.000000
895.000971,0,808074,821584,13407,894839.000000,84202656.000000
896.000971,0,809062,822592,13423,895839.000000,84307080.000000
897.000971,0,810022,823561,13436,896839.000000,84406320.000000
898.000971,0,811015,824567,13440,897839.000000,84510216.000000
899.000971,0,812002,825585,13474,898839.000000,84617688.000000
900.000971,0,812990,826587,13493,899839.000000,84724456.000000
901.000971,0,813956,827560,13503,900839.000000,84824280.000000
902.000971,0,814940,828551,13510,901839.000000,84926768.000000
903.000971,0,815916,829544,13524,902839.000000,85028640.000000
904.000971,0,816900,830548,13545,903839.000000,85133104.000000
905.000971,0,817841,831499,13559,904839.000000,85230064.000000
906.000971,0,818795,832468,13568,905839.000000,85328136.000000
907.000971,0,819786,833470,13576,906839.000000,85431088.000000
908.000971,0,820781,834484,13599,907839.000000,85539360.000000
909.000971,0,821755,835470,13615,908839.000000,85641592.000000
910.000971,0,822743,836465,13624,909839.000000,85744328.000000
911.000971,0,823706,837453,13642,910839.000000,85843976.000000
912.000971,0,824695,838449,13649,911839.000000,85947856.000000
913.000971,0,825680,839461,13670,912839.000000,86053184.000000
914.000971,0,826648,840428,13683,913839.000000,86154416.000000
915.000971,0,827572,841360,13690,914839.000000,86248808.000000
916.000971,0,828530,842327,13697,915839.000000,86346920.000000
917.000971,0,829515,843331,13708,916839.000000,86450552.000000
918.000971,0,830496,844325,13727,917839.000000,86554512.000000
919.000971,0,831430,845271,13740,918839.000000,86650040.000000
920.000971,0,832382,846228,13748,919839.000000,86747424.000000
921.000971,0,833355,847212,13756,920839.000000,86847408.000000
922.000971,0,834334,848210,13770,921839.000000,86949096.000000
923.000971,0,835325,849219,13782,922839.000000,87055336.000000
924.000971,0,836279,850189,13817,923839.000000,87156672.000000
925.000971,0,837170,851086,13822,924839.000000,87247304.000000
926.000971,0,838068,851995,13835,925839.000000,87338984.000000
927.000971,0,839015,852959,13845,926839.000000,87436680.000000
928.000971,0,839988,853948,13854,927839.000000,87537840.000000
929.000971,0,840971,854971,13885,928839.000000,87643480.000000
930.000971,0,841959,855951,13895,929839.000000,87747920.000000
931.000971,0,842913,856918,13908,930839.000000,87845976.000000
932.000971,0,843871,857895,13918,931839.000000,87944696.000000
933.000971,0,844862,858910,13936,932839.000000,88051712.000000
934.000971,0,845829,859886,13965,933839.000000,88154200.000000
935.000971,0,846751,860820,13973,934839.000000,88248384.000000
936.000971,0,847701,861784,13982,935839.000000,88345800.000000
937.000971,0,848670,862771,13994,936839.000000,88446080.000000
938.000971,0,849663,863812,14036,937839.000000,88554424.000000
939.000971,0,850628,864773,14051,938839.000000,88655352.000000
940.000971,0,851549,865706,14061,939839.000000,88749672.000000
941.000971,0,852505,866678,14069,940839.000000,88847624.000000
942.000971,0,853485,867670,14080,941839.000000,88949744.000000
943.000971,0,854470,868677,14105,942839.000000,89055712.000000
944.000971,0,855430,869644,14114,943839.000000,89154736.000000
945.000971,0,856390,870615,14123,944839.000000,89252792.000000
946.000971,0,857370,871637,14154,945839.000000,89357136.000000
947.000971,0,858321,872579,14164,946839.000000,89456136.000000
948.000971,0,859243,873509,14171,947839.000000,89550080.000000
949.000971,0,860195,874476,14179,948839.000000,89647424.000000
950.000971,0,861174,875466,14190,949839.000000,89749016.000000
951.000971,0,862135,876442,14200,950839.000000,89847384.000000
952.000971,0,863129,877463,14219,951839.000000,89953296.000000
953.000971,0,864103,878437,14242,952839.000000,90056280.000000
954.000971,0,865013,879357,14252,953839.000000,90148816.000000
955.000971,0,865955,880316,14258,954839.000000,90245392.000000
956.000971,0,866935,881310,14270,955839.000000,90346272.000000
957.000971,0,867917,882300,14283,956839.000000,90448088.000000
958.000971,0,868906,883297,14287,957839.000000,90550696.000000
959.000971,0,869883,884286,14302,958839.000000,90651640.000000
960.000971,0,870870,885286,14310,959839.000000,90754368.000000
961.000971,0,871854,886304,14341,960839.000000,90860208.000000
962.000971,0,872841,887324,14380,961839.000000,90967424.000000
963.000971,0,873785,888272,14394,962839.000000,91064400.000000
964.000971,0,874708,889211,14405,963839.000000,91158896.000000
965.000971,0,875692,890215,14415,964839.000000,91261888.000000
