time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000080,0,271393,276235,4735,482860.000000,28406620.000000
485.000080,0,272377,277226,4739,483860.000000,28508964.000000
486.000080,0,273367,278226,4749,484860.000000,28613860.000000
487.000080,0,274357,279221,4757,485860.000000,28717500.000000
488.000080,0,275347,280219,4765,486860.000000,28820652.000000
489.000080,0,276334,281220,4777,487860.000000,28923296.000000
490.000080,0,277322,282221,4789,488860.000000,29028592.000000
491.000080,0,278312,283233,4809,489860.000000,29135572.000000
492.000080,0,279305,284239,4820,490860.000000,29242354.000000
493.000080,0,280295,285240,4832,491860.000000,29348244.000000
494.000080,0,281285,286232,4844,492860.000000,29454362.000000
495.000080,0,282276,287242,4854,493860.000000,29559604.000000
496.000080,0,283254,288237,4870,494860.000000,29663938.000000
497.000080,0,284246,289242,4880,495860.000000,29770560.000000
498.000080,0,285238,290241,4893,496860.000000,29877484.000000
499.000080,0,286221,291231,4904,497860.000000,29980898.000000
500.000080,0,287186,292211,4918,498860.000000,30079752.000000
501.000080,0,288162,293198,4927,499860.000000,30180764.000000
502.000080,0,289145,294196,4941,500860.000000,30283248.000000
503.000080,0,290134,295191,4951,501860.000000,30387576.000000
504.000080,0,291127,296187,4954,502860.000000,30490220.000000
505.000080,0,292113,297184,4961,503860.000000,30592840.000000
506.000080,0,293102,298187,4972,504860.000000,30698276.000000
507.000080,0,294084,299173,4990,505860.000000,30800948.000000
508.000080,0,295009,300108,4994,506860.000000,30895256.000000
509.000080,0,295976,301088,5006,507860.000000,30994808.000000
510.000080,0,296951,302071,5013,508860.000000,31095154.000000
511.000080,0,297937,303071,5023,509860.000000,31197608.000000
512.000080,0,298924,304075,5040,510860.000000,31304016.000000
513.000080,0,299914,305073,5051,511860.000000,31409764.000000
514.000080,0,300909,306075,5059,512860.000000,31516712.000000
515.000080,0,301901,307072,5064,513860.000000,31621580.000000
516.000080,0,302885,308069,5078,514860.000000,31725114.000000
517.000080,0,303865,309056,5088,515860.000000,31826300.000000
518.000080,0,304847,310055,5102,516860.000000,31928760.000000
519.000080,0,305834,311046,5109,517860.000000,32031872.000000
520.000080,0,306817,312041,5118,518860.000000,32133978.000000
521.000080,0,307794,313032,5129,519860.000000,32235504.000000
522.000080,0,308780,314029,5139,520860.000000,32338576.000000
523.000080,0,309769,315029,5152,521860.000000,32443344.000000
524.000080,0,310762,316030,5156,522860.000000,32547592.000000
525.000080,0,311748,317022,5169,523860.000000,32650988.000000
526.000080,0,312735,318023,5178,524860.000000,32753808.000000
527.000080,0,313709,319007,5191,525860.000000,32855028.000000
528.000080,0,314697,320015,5202,526860.000000,32959888.000000
529.000080,0,315690,321023,5222,527860.000000,33066766.000000
530.000080,0,316671,322019,5241,528860.000000,33171344.000000
531.000080,0,317653,323010,5254,529860.000000,33274040.000000
532.000080,0,318629,323993,5257,530860.000000,33374832.000000
533.000080,0,319610,324991,5272,531860.000000,33476792.000000
534.000080,0,320594,325980,5279,532860.000000,33579556.000000
535.000080,0,321572,326970,5290,533860.000000,33681400.000000
536.000080,0,322563,327972,5297,534860.000000,33785236.000000
537.000080,0,323548,328975,5318,535860.000000,33891936.000000
538.000080,0,324533,329981,5336,536860.000000,33997104.000000
539.000080,0,325526,330983,5348,537860.000000,34103120.000000
540.000080,0,326518,331980,5355,538860.000000,34207484.000000
541.000080,0,327502,332973,5364,539860.000000,34309476.000000
542.000080,0,328493,333977,5373,540860.000000,34413748.000000
543.000080,0,329479,334981,5387,541860.000000,34518852.000000
544.000080,0,330466,335970,5398,542860.000000,34622172.000000
545.000080,0,331441,336958,5409,543860.000000,34723320.000000
546.000080,0,332411,337934,5417,544860.000000,34823168.000000
547.000080,0,333388,338920,5428,545860.000000,34925744.000000
548.000080,0,334375,339926,5442,546860.000000,35030840.000000
549.000080,0,335364,340923,5453,547860.000000,35136388.000000
550.000080,0,336360,341923,5457,548860.000000,35240580.000000
551.000080,0,337338,342918,5471,549860.000000,35342156.000000
552.000080,0,338331,343916,5478,550860.000000,35446336.000000
553.000080,0,339295,344899,5495,551860.000000,35545440.000000
554.000080,0,340285,345906,5507,552860.000000,35651040.000000
555.000080,0,341277,346908,5520,553860.000000,35757820.000000
556.000080,0,342270,347903,5527,554860.000000,35863280.000000
557.000080,0,343260,348900,5532,555860.000000,35966292.000000
558.000080,0,344245,349897,5543,556860.000000,36069476.000000
559.000080,0,345237,350911,5562,557860.000000,36176300.000000
560.000080,0,346229,351912,5574,558860.000000,36283340.000000
561.000080,0,347214,352911,5587,559860.000000,36387172.000000
562.000080,0,348202,353912,5600,560860.000000,36492948.000000
563.000080,0,349188,354906,5611,561860.000000,36596076.000000
564.000080,0,350158,355889,5627,562860.000000,36696336.000000
565.000080,0,351140,356891,5640,563860.000000,36800028.000000
566.000080,0,352126,357881,5652,564860.000000,36903584.000000
567.000080,0,353114,358875,5656,565860.000000,37005488.000000
568.000080,0,354094,359868,5670,566860.000000,37107520.000000
569.000080,0,355078,360873,5680,567860.000000,37210552.000000
570.000080,0,356068,361870,5694,568860.000000,37316504.000000
571.000080,0,357061,362874,5704,569860.000000,37421912.000000
572.000080,0,358056,363878,5710,570860.000000,37527852.000000
573.000080,0,359045,364876,5723,571860.000000,37632916.000000
574.000080,0,360029,365871,5736,572860.000000,37735432.000000
575.000080,0,361010,366868,5750,573860.000000,37837960.000000
576.000080,0,362000,367872,5761,574860.000000,37944384.000000
577.000080,0,362992,368869,5770,575860.000000,38049400.000000
578.000080,0,363976,369861,5778,576860.000000,38150908.000000
579.000080,0,364962,370853,5785,577860.000000,38253136.000000
580.000080,0,365951,371856,5797,578860.000000,38357272.000000
581.000080,0,366942,372856,5805,579860.000000,38461836.000000
582.000080,0,367934,373858,5813,580860.000000,38567256.000000
583.000080,0,368921,374864,5838,581860.000000,38673088.000000
584.000080,0,369899,375850,5845,582860.000000,38774180.000000
585.000080,0,370881,376846,5856,583860.000000,38876008.000000
586.000080,0,371874,377846,5863,584860.000000,38979680.000000
587.000080,0,372867,378848,5870,585860.000000,39085796.000000
588.000080,0,373850,379840,5884,586860.000000,39189420.000000
589.000080,0,374832,380834,5898,587860.000000,39292436.000000
590.000080,0,375800,381811,5905,588860.000000,39392156.000000
591.000080,0,376772,382792,5915,589860.000000,39492180.000000
592.000080,0,377756,383780,5922,590860.000000,39593440.000000
593.000080,0,378735,384774,5930,591860.000000,39694860.000000
594.000080,0,379725,385778,5941,592860.000000,39801084.000000
595.000080,0,380715,386779,5954,593860.000000,39907120.000000
596.000080,0,381703,387772,5963,594860.000000,40009460.000000
597.000080,0,382692,388776,5972,595860.000000,40113288.000000
598.000080,0,383675,389763,5983,596860.000000,40217424.000000
599.000080,0,384665,390765,5992,597860.000000,40321464.000000
600.000080,0,385656,391769,6004,598860.000000,40427444.000000
601.000080,0,386645,392763,6013,599860.000000,40532336.000000
602.000080,0,387626,393764,6027,600860.000000,40635064.000000
603.000080,0,388619,394772,6042,601860.000000,40741556.000000
604.000080,0,389594,395756,6056,602860.000000,40843336.000000
605.000080,0,390558,396724,6061,603860.000000,40942220.000000
606.000080,0,391528,397708,6072,604860.000000,41042316.000000
607.000080,0,392515,398711,6084,605860.000000,41146048.000000
608.000080,0,393503,399715,6101,606860.000000,41252552.000000
609.000080,0,394489,400704,6112,607860.000000,41355556.000000
610.000080,0,395465,401693,6123,608860.000000,41455880.000000
611.000080,0,396453,402692,6132,609860.000000,41559456.000000
612.000080,0,397437,403695,6147,610860.000000,41661412.000000
613.000080,0,398422,404692,6161,611860.000000,41765288.000000
614.000080,0,399412,405696,6174,612860.000000,41870832.000000
615.000080,0,400404,406692,6183,613860.000000,41976668.000000
616.000080,0,401387,407683,6188,614860.000000,42078548.000000
617.000080,0,402379,408677,6193,615860.000000,42181792.000000
618.000080,0,403361,409674,6206,616860.000000,42283548.000000
619.000080,0,404351,410672,6215,617860.000000,42387348.000000
620.000080,0,405340,411678,6226,618860.000000,42492096.000000
621.000080,0,406334,412684,6239,619860.000000,42599076.000000
622.000080,0,407328,413684,6248,620860.000000,42705620.000000
623.000080,0,408306,414667,6255,621860.000000,42806480.000000
624.000080,0,409271,415645,6269,622860.000000,42905272.000000
625.000080,0,410247,416632,6281,623860.000000,43005800.000000
626.000080,0,411215,417611,6293,624860.000000,43105620.000000
627.000080,0,412199,418608,6301,625860.000000,43208148.000000
628.000080,0,413178,419604,6314,626860.000000,43310944.000000
629.000080,0,414168,420607,6327,627860.000000,43417536.000000
630.000080,0,415164,421601,6332,628860.000000,43522432.000000
631.000080,0,416157,422603,6339,629860.000000,43626164.000000
632.000080,0,417149,423606,6346,630860.000000,43730108.000000
633.000080,0,418127,424601,6367,631860.000000,43834184.000000
634.000080,0,419113,425603,6382,632860.000000,43939168.000000
635.000080,0,420095,426597,6394,633860.000000,44043072.000000
636.000080,0,421089,427603,6401,634860.000000,44149344.000000
637.000080,0,422081,428609,6415,635860.000000,44256544.000000
638.000080,0,423070,429603,6426,636860.000000,44362544.000000
639.000080,0,424061,430603,6435,637860.000000,44466440.000000
640.000080,0,425048,431600,6445,638860.000000,44569416.000000
641.000080,0,426043,432600,6449,639860.000000,44673060.000000
642.000080,0,427031,433592,6459,640860.000000,44775352.000000
643.000080,0,428008,434581,6470,641860.000000,44876604.000000
644.000080,0,428996,435589,6481,642860.000000,44981480.000000
645.000080,0,429983,436589,6496,643860.000000,45087732.000000
646.000080,0,430974,437589,6505,644860.000000,45193580.000000
647.000080,0,431969,438598,6512,645860.000000,45300472.000000
648.000080,0,432961,439601,6524,646860.000000,45406160.000000
649.000080,0,433952,440590,6536,647860.000000,45510424.000000
650.000080,0,434923,441574,6544,648860.000000,45610532.000000
651.000080,0,435888,442544,6554,649860.000000,45709640.000000
652.000080,0,436860,443532,6565,650860.000000,45809756.000000
653.000080,0,437834,444515,6575,651860.000000,45910728.000000
654.000080,0,438808,445500,6586,652860.000000,46011204.000000
655.000080,0,439778,446484,6599,653860.000000,46111160.000000
656.000080,0,440768,447484,6608,654860.000000,46215084.000000
657.000080,0,441754,448495,6631,655860.000000,46320856.000000
658.000080,0,442741,449492,6644,656860.000000,46425400.000000
659.000080,0,443728,450482,6649,657860.000000,46528188.000000
660.000080,0,444706,451471,6659,658860.000000,46628696.000000
661.000080,0,445695,452473,6670,659860.000000,46733384.000000
662.000080,0,446687,453474,6678,660860.000000,46838328.000000
663.000080,0,447673,454472,6691,661860.000000,46943180.000000
664.000080,0,448667,455474,6697,662860.000000,47048536.000000
665.000080,0,449660,456469,6704,663860.000000,47152228.000000
666.000080,0,450647,457462,6710,664860.000000,47255032.000000
667.000080,0,451634,458461,6721,665860.000000,47360196.000000
668.000080,0,452626,459466,6729,666860.000000,47466292.000000
669.000080,0,453614,460467,6746,667860.000000,47572680.000000
670.000080,0,454603,461464,6756,668860.000000,47674920.000000
671.000080,0,455591,462464,6766,669860.000000,47777692.000000
672.000080,0,456575,463455,6774,670860.000000,47880376.000000
673.000080,0,457569,464462,6781,671860.000000,47985992.000000
674.000080,0,458557,465465,6797,672860.000000,48092300.000000
675.000080,0,459547,466469,6807,673860.000000,48197888.000000
676.000080,0,460531,467468,6825,674860.000000,48303752.000000
677.000080,0,461520,468469,6838,675860.000000,48409824.000000
678.000080,0,462511,469462,6850,676860.000000,48514772.000000
679.000080,0,463485,470452,6863,677860.000000,48614940.000000
680.000080,0,464463,471440,6869,678860.000000,48715616.000000
681.000080,0,465443,472433,6882,679860.000000,48817456.000000
682.000080,0,466430,473433,6894,680860.000000,48919936.000000
683.000080,0,467422,474435,6904,681860.000000,49025276.000000
684.000080,0,468414,475433,6914,682860.000000,49131840.000000
685.000080,0,469401,476441,6929,683860.000000,49236636.000000
686.000080,0,470398,477446,6935,684860.000000,49344056.000000
687.000080,0,471383,478439,6951,685860.000000,49449172.000000
688.000080,0,472367,479438,6965,686860.000000,49552248.000000
689.000080,0,473357,480446,6978,687860.000000,49657744.000000
690.000080,0,474348,481445,6989,688860.000000,49763968.000000
691.000080,0,475332,482442,6999,689860.000000,49865752.000000
692.000080,0,476309,483429,7010,690860.000000,49967288.000000
693.000080,0,477291,484441,7034,691860.000000,50073080.000000
694.000080,0,478276,485447,7061,692860.000000,50179096.000000
695.000080,0,479264,486447,7074,693860.000000,50283928.000000
696.000080,0,480245,487439,7086,694860.000000,50386008.000000
697.000080,0,481233,488437,7095,695860.000000,50489032.000000
698.000080,0,482211,489427,7111,696860.000000,50591056.000000
699.000080,0,483195,490421,7121,697860.000000,50692524.000000
700.000080,0,484180,491418,7134,698860.000000,50794976.000000
701.000080,0,485166,492418,7146,699860.000000,50897852.000000
702.000080,0,486156,493420,7155,700860.000000,51002308.000000
703.000080,0,487150,494421,7165,701860.000000,51107840.000000
704.000080,0,488119,495393,7172,702860.000000,51207144.000000
705.000080,0,489086,496372,7182,703860.000000,51306288.000000
706.000080,0,490063,497366,7198,704860.000000,51407588.000000
707.000080,0,491045,498359,7207,705860.000000,51509348.000000
708.000080,0,492028,499362,7224,706860.000000,51612280.000000
709.000080,0,493018,500363,7234,707860.000000,51717800.000000
710.000080,0,494003,501367,7255,708860.000000,51824384.000000
711.000080,0,494993,502370,7265,709860.000000,51928256.000000
712.000080,0,495983,503366,7274,710860.000000,52033716.000000
713.000080,0,496977,504378,7285,711860.000000,52141140.000000
714.000080,0,497963,505368,7301,712860.000000,52245584.000000
715.000080,0,498943,506363,7314,713860.000000,52347408.000000
716.000080,0,499926,507350,7320,714860.000000,52448776.000000
717.000080,0,500912,508350,7330,715860.000000,52552288.000000
718.000080,0,501899,509355,7343,716860.000000,52656756.000000
719.000080,0,502886,510364,7368,717860.000000,52764396.000000
720.000080,0,503877,511362,7377,718860.000000,52870200.000000
721.000080,0,504864,512367,7391,719860.000000,52975168.000000
722.000080,0,505855,513367,7405,720860.000000,53081576.000000
723.000080,0,506847,514366,7412,721860.000000,53185104.000000
724.000080,0,507810,515343,7426,722860.000000,53284396.000000
725.000080,0,508797,516334,7433,723860.000000,53386912.000000
726.000080,0,509779,517330,7443,724860.000000,53488896.000000
727.000080,0,510773,518335,7449,725860.000000,53595144.000000
728.000080,0,511765,519342,7468,726860.000000,53702820.000000
729.000080,0,512749,520328,7475,727860.000000,53804736.000000
730.000080,0,513725,521321,7488,728860.000000,53905640.000000
731.000080,0,514698,522298,7495,729860.000000,54005696.000000
732.000080,0,515681,523297,7510,730860.000000,54108012.000000
733.000080,0,516668,524291,7516,731860.000000,54210332.000000
734.000080,0,517656,525293,7528,732860.000000,54313916.000000
735.000080,0,518643,526295,7542,733860.000000,54419172.000000
736.000080,0,519639,527298,7550,734860.000000,54526276.000000
737.000080,0,520621,528292,7564,735860.000000,54628356.000000
738.000080,0,521614,529293,7572,736860.000000,54732408.000000
739.000080,0,522594,530298,7595,737860.000000,54835976.000000
740.000080,0,523586,531308,7610,738860.000000,54943880.000000
741.000080,0,524579,532307,7619,739860.000000,55051084.000000
742.000080,0,525559,533306,7642,740860.000000,55154988.000000
743.000080,0,526536,534292,7649,741860.000000,55255664.000000
744.000080,0,527530,535287,7652,742860.000000,55358264.000000
745.000080,0,528516,536283,7657,743860.000000,55461052.000000
746.000080,0,529500,537276,7670,744860.000000,55564608.000000
747.000080,0,530491,538273,7675,745860.000000,55667460.000000
748.000080,0,531475,539272,7686,746860.000000,55769892.000000
749.000080,0,532462,540276,7709,747860.000000,55875728.000000
750.000080,0,533444,541271,7721,748860.000000,55977688.000000
751.000080,0,534436,542269,7729,749860.000000,56082288.000000
752.000080,0,535418,543263,7740,750860.000000,56184716.000000
753.000080,0,536407,544261,7749,751860.000000,56288272.000000
754.000080,0,537392,545264,7762,752860.000000,56391560.000000
755.000080,0,538382,546268,7774,753860.000000,56496680.000000
756.000080,0,539375,547266,7781,754860.000000,56603280.000000
757.000080,0,540362,548252,7788,755860.000000,56705600.000000
758.000080,0,541332,549244,7802,756860.000000,56805676.000000
759.000080,0,542324,550245,7810,757860.000000,56910452.000000
760.000080,0,543313,551253,7824,758860.000000,57016648.000000
761.000080,0,544297,552254,7848,759860.000000,57122152.000000
762.000080,0,545285,553259,7862,760860.000000,57228020.000000
763.000080,0,546275,554258,7875,761860.000000,57334484.000000
764.000080,0,547264,555251,7882,762860.000000,57437732.000000
765.000080,0,548247,556250,7896,763860.000000,57539968.000000
766.000080,0,549239,557253,7904,764860.000000,57644764.000000
767.000080,0,550228,558247,7913,765860.000000,57748176.000000
768.000080,0,551213,559249,7927,766860.000000,57851660.000000
769.000080,0,552201,560263,7948,767860.000000,57958248.000000
770.000080,0,553195,561258,7956,768860.000000,58064248.000000
771.000080,0,554178,562251,7968,769860.000000,58166676.000000
772.000080,0,555167,563248,7975,770860.000000,58270092.000000
773.000080,0,556151,564244,7983,771860.000000,58372248.000000
774.000080,0,557133,565233,7994,772860.000000,58473848.000000
775.000080,0,558108,566220,8003,773860.000000,58574144.000000
776.000080,0,559092,567217,8017,774860.000000,58677580.000000
777.000080,0,560078,568212,8027,775860.000000,58779752.000000
778.000080,0,561064,569216,8038,776860.000000,58883308.000000
779.000080,0,562055,570214,8052,777860.000000,58988728.000000
780.000080,0,563043,571224,8066,778860.000000,59093112.000000
781.000080,0,564019,572203,8082,779860.000000,59195376.000000
782.000080,0,564989,573187,8092,780860.000000,59295508.000000
783.000080,0,565974,574184,8101,781860.000000,59397632.000000
784.000080,0,566966,575190,8112,782860.000000,59503244.000000
785.000080,0,567952,576185,8125,783860.000000,59608788.000000
786.000080,0,568942,577180,8135,784860.000000,59714472.000000
787.000080,0,569922,578163,8139,785860.000000,59815424.000000
788.000080,0,570893,579140,8144,786860.000000,59914988.000000
789.000080,0,571873,580130,8152,787860.000000,60016396.000000
790.000080,0,572855,581130,8166,788860.000000,60118348.000000
791.000080,0,573841,582133,8183,789860.000000,60224792.000000
792.000080,0,574821,583123,8195,790860.000000,60326308.000000
793.000080,0,575802,584113,8204,791860.000000,60427480.000000
794.000080,0,576791,585111,8214,792860.000000,60530848.000000
795.000080,0,577776,586110,8227,793860.000000,60633464.000000
796.000080,0,578766,587109,8237,794860.000000,60736720.000000
797.000080,0,579753,588106,8246,795860.000000,60839104.000000
798.000080,0,580746,589112,8253,796860.000000,60944304.000000
799.000080,0,581738,590134,8295,797860.000000,61052156.000000
800.000080,0,582712,591113,8298,798860.000000,61152536.000000
801.000080,0,583685,592106,8311,799860.000000,61254104.000000
802.000080,0,584682,593099,8314,800860.000000,61358544.000000
803.000080,0,585665,594092,8321,801860.000000,61459688.000000
804.000080,0,586640,595077,8330,802860.000000,61560048.000000
805.000080,0,587628,596082,8342,803860.000000,61664144.000000
806.000080,0,588619,597082,8357,804860.000000,61770672.000000
807.000080,0,589608,598083,8367,805860.000000,61874680.000000
808.000080,0,590598,599090,8382,806860.000000,61980884.000000
809.000080,0,591587,600081,8388,807860.000000,62084084.000000
810.000080,0,592564,601069,8397,808860.000000,62185480.000000
811.000080,0,593557,602069,8404,809860.000000,62291104.000000
812.000080,0,594550,603060,8408,810860.000000,62393868.000000
813.000080,0,595539,604058,8412,811860.000000,62496360.000000
814.000080,0,596523,605062,8428,812860.000000,62598956.000000
815.000080,0,597510,606068,8442,813860.000000,62704784.000000
816.000080,0,598499,607062,8456,814860.000000,62811112.000000
817.000080,0,599485,608061,8469,815860.000000,62915784.000000
818.000080,0,600476,609055,8475,816860.000000,63019140.000000
819.000080,0,601454,610048,8489,817860.000000,63120112.000000
820.000080,0,602448,611052,8494,818860.000000,63223800.000000
821.000080,0,603441,612051,8501,819860.000000,63328392.000000
822.000080,0,604433,613053,8512,820860.000000,63435576.000000
823.000080,0,605420,614045,8521,821860.000000,63538608.000000
824.000080,0,606394,615031,8533,822860.000000,63638624.000000
825.000080,0,607385,616031,8539,823860.000000,63742112.000000
826.000080,0,608371,617040,8556,824860.000000,63848272.000000
827.000080,0,609364,618041,8568,825860.000000,63954244.000000
828.000080,0,610343,619031,8581,826860.000000,64055664.000000
829.000080,0,611317,620015,8590,827860.000000,64156488.000000
830.000080,0,612307,621014,8599,828860.000000,64259368.000000
831.000080,0,613292,622014,8613,829860.000000,64361780.000000
832.000080,0,614283,623019,8625,830860.000000,64467500.000000
833.000080,0,615275,624015,8632,831860.000000,64572600.000000
834.000080,0,616270,625015,8637,832860.000000,64678216.000000
835.000080,0,617252,626020,8655,833860.000000,64782792.000000
836.000080,0,618244,627018,8663,834860.000000,64889204.000000
837.000080,0,619234,628017,8678,835860.000000,64995136.000000
838.000080,0,620209,629004,8687,836860.000000,65095584.000000
839.000080,0,621180,629983,8702,837860.000000,65195472.000000
840.000080,0,622150,630970,8711,838860.000000,65295456.000000
841.000080,0,623137,631973,8724,839860.000000,65399464.000000
842.000080,0,624128,632985,8742,840860.000000,65507264.000000
843.000080,0,625111,633970,8753,841860.000000,65609832.000000
844.000080,0,626097,634966,8762,842860.000000,65712084.000000
845.000080,0,627082,635963,8769,843860.000000,65814248.000000
846.000080,0,628073,636973,8785,844860.000000,65922124.000000
847.000080,0,629065,637972,8802,845860.000000,66027892.000000
848.000080,0,630050,638960,8809,846860.000000,66128876.000000
849.000080,0,631025,639945,8817,847860.000000,66229320.000000
850.000080,0,632012,640945,8824,848860.000000,66331640.000000
851.000080,0,633004,641940,8831,849860.000000,66435280.000000
852.000080,0,633988,642931,8840,850860.000000,66537236.000000
853.000080,0,634953,643908,8851,851860.000000,66636312.000000
854.000080,0,635944,644906,8856,852860.000000,66738924.000000
855.000080,0,636925,645908,8873,853860.000000,66841920.000000
856.000080,0,637915,646913,8886,854860.000000,66948604.000000
857.000080,0,638906,647919,8900,855860.000000,67056132.000000
858.000080,0,639897,648912,8911,856860.000000,67161216.000000
859.000080,0,640880,649912,8922,857860.000000,67262560.000000
860.000080,0,641865,650909,8937,858860.000000,67366320.000000
861.000080,0,642849,651918,8954,859860.000000,67470392.000000
862.000080,0,643838,652917,8966,860860.000000,67576888.000000
863.000080,0,644831,653918,8978,861860.000000,67683296.000000
864.000080,0,645817,654923,8993,862860.000000,67787544.000000
865.000080,0,646808,655929,9012,863860.000000,67895392.000000
866.000080,0,647797,656936,9026,864860.000000,68002312.000000
867.000080,0,648790,657934,9034,865860.000000,68107200.000000
868.000080,0,649783,658937,9044,866860.000000,68213912.000000
869.000080,0,650768,659929,9055,867860.000000,68316344.000000
870.000080,0,651749,660925,9068,868860.000000,68418752.000000
871.000080,0,652739,661932,9080,869860.000000,68525224.000000
872.000080,0,653726,662937,9101,870860.000000,68632312.000000
873.000080,0,654719,663936,9109,871860.000000,68738432.000000
874.000080,0,655705,664939,9123,872860.000000,68843160.000000
875.000080,0,656695,665939,9134,873860.000000,68949656.000000
876.000080,0,657686,666940,9147,874860.000000,69056064.000000
877.000080,0,658665,667926,9155,875860.000000,69157328.000000
878.000080,0,659654,668929,9163,876860.000000,69259600.000000
879.000080,0,660645,669928,9172,877860.000000,69365744.000000
880.000080,0,661638,670942,9192,878860.000000,69473072.000000
881.000080,0,662618,671927,9201,879860.000000,69576112.000000
882.000080,0,663608,672924,9211,880860.000000,69679376.000000
883.000080,0,664588,673911,9220,881860.000000,69779872.000000
884.000080,0,665566,674901,9230,882860.000000,69880408.000000
885.000080,0,666554,675906,9241,883860.000000,69985064.000000
886.000080,0,667544,676910,9257,884860.000000,70091520.000000
887.000080,0,668527,677904,9269,885860.000000,70193528.000000
888.000080,0,669512,678896,9278,886860.000000,70295312.000000
889.000080,0,670497,679894,9291,887860.000000,70397736.000000
890.000080,0,671489,680902,9299,888860.000000,70502912.000000
891.000080,0,672477,681911,9324,889860.000000,70610376.000000
892.000080,0,673463,682900,9334,890860.000000,70714112.000000
893.000080,0,674440,683892,9345,891860.000000,70815040.000000
894.000080,0,675423,684879,9352,892860.000000,70916440.000000
895.000080,0,676406,685881,9364,893860.000000,71018896.000000
896.000080,0,677396,686885,9378,894860.000000,71126456.000000
897.000080,0,678386,687885,9389,895860.000000,71232024.000000
898.000080,0,679375,688883,9400,896860.000000,71336928.000000
899.000080,0,680365,689883,9409,897860.000000,71442232.000000
900.000080,0,681355,690886,9419,898860.000000,71547872.000000
901.000080,0,682346,691893,9436,899860.000000,71655488.000000
902.000080,0,683332,692890,9450,900860.000000,71759352.000000
903.000080,0,684320,693895,9465,901860.000000,71865504.000000
904.000080,0,685314,694902,9480,902860.000000,71973280.000000
905.000080,0,686306,695902,9488,903860.000000,72077440.000000
906.000080,0,687272,696880,9503,904860.000000,72177488.000000
907.000080,0,688257,697872,9509,905860.000000,72278680.000000
908.000080,0,689249,698871,9515,906860.000000,72381952.000000
909.000080,0,690232,699872,9530,907860.000000,72484184.000000
910.000080,0,691227,700872,9535,908860.000000,72589448.000000
911.000080,0,692216,701866,9545,909860.000000,72692928.000000
912.000080,0,693209,702874,9550,910860.000000,72798152.000000
913.000080,0,694203,703873,9564,911860.000000,72905072.000000
914.000080,0,695187,704870,9578,912860.000000,73007536.000000
915.000080,0,696174,705865,9588,913860.000000,73109392.000000
916.000080,0,697157,706871,9604,914860.000000,73212656.000000
917.000080,0,698147,707866,9614,915860.000000,73318088.000000
918.000080,0,699137,708873,9624,916860.000000,73422160.000000
919.000080,0,700126,709876,9636,917860.000000,73527760.000000
920.000080,0,701113,710882,9657,918860.000000,73634968.000000
921.000080,0,702106,711876,9666,919860.000000,73740528.000000
922.000080,0,703082,712860,9676,920860.000000,73841280.000000
923.000080,0,704065,713850,9679,921860.000000,73942736.000000
924.000080,0,705055,714851,9687,922860.000000,74045968.000000
925.000080,0,706048,715849,9694,923860.000000,74152144.000000
926.000080,0,707033,716839,9703,924860.000000,74255168.000000
927.000080,0,708017,717833,9708,925860.000000,74356280.000000
928.000080,0,709003,718829,9716,926860.000000,74459152.000000
929.000080,0,709993,719825,9725,927860.000000,74563392.000000
930.000080,0,710978,720818,9736,928860.000000,74664816.000000
931.000080,0,711958,721805,9743,929860.000000,74765640.000000
932.000080,0,712944,722802,9749,930860.000000,74867600.000000
933.000080,0,713932,723803,9761,931860.000000,74971264.000000
934.000080,0,714916,724803,9778,932860.000000,75076976.000000
935.000080,0,715904,725806,9791,933860.000000,75182440.000000
936.000080,0,716891,726807,9806,934860.000000,75288752.000000
937.000080,0,717883,727803,9813,935860.000000,75393344.000000
938.000080,0,718866,728796,9822,936860.000000,75494560.000000
939.000080,0,719847,729795,9838,937860.000000,75597144.000000
940.000080,0,720831,730794,9854,938860.000000,75702440.000000
941.000080,0,721822,731787,9860,939860.000000,75806096.000000
942.000080,0,722811,732787,9869,940860.000000,75909792.000000
943.000080,0,723802,733786,9876,941860.000000,76013344.000000
944.000080,0,724792,734792,9889,942860.000000,76119976.000000
945.000080,0,725776,735799,9915,943860.000000,76226528.000000
946.000080,0,726745,736775,9925,944860.000000,76326272.000000
947.000080,0,727694,737735,9937,945860.000000,76423592.000000
948.000080,0,728669,738718,9946,946860.000000,76524128.000000
949.000080,0,729638,739706,9960,947860.000000,76624440.000000
950.000080,0,730628,740708,9970,948860.000000,76729128.000000
951.000080,0,731620,741707,9977,949860.000000,76833560.000000
952.000080,0,732614,742705,9983,950860.000000,76938144.000000
953.000080,0,733609,743708,9991,951860.000000,77043040.000000
954.000080,0,734595,744706,10004,952860.000000,77147184.000000
955.000080,0,735580,745698,10014,953860.000000,77249240.000000
956.000080,0,736557,746695,10030,954860.000000,77350848.000000
957.000080,0,737549,747701,10038,955860.000000,77456296.000000
958.000080,0,738538,748703,10057,956860.000000,77561984.000000
959.000080,0,739527,749698,10066,957860.000000,77664304.000000
960.000080,0,740508,750691,10077,958860.000000,77765456.000000
961.000080,0,741494,751682,10085,959860.000000,77867176.000000
962.000080,0,742475,752677,10092,960860.000000,77968680.000000
963.000080,0,743469,753681,10098,961860.000000,78075760.000000
964.000080,0,744452,754700,10134,962860.000000,78183016.000000
