time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.000041,0,162996,173692,10590,489443.000000,16944244.000000
491.000041,0,163931,174633,10603,490443.000000,17041452.000000
492.000041,0,164844,175558,10614,491443.000000,17136304.000000
493.000041,0,165783,176511,10625,492443.000000,17233938.000000
494.000041,0,166728,177509,10662,493443.000000,17333024.000000
495.000041,0,167666,178456,10694,494443.000000,17432064.000000
496.000041,0,168618,179461,10727,495443.000000,17532184.000000
497.000041,0,169567,180420,10747,496443.000000,17631512.000000
498.000041,0,170350,181189,10756,497443.000000,17712370.000000
499.000041,0,171092,181935,10762,498443.000000,17788830.000000
500.000041,0,171917,182774,10769,499443.000000,17873780.000000
501.000041,0,172729,183599,10775,500443.000000,17957144.000000
502.000041,0,173650,184557,10804,501443.000000,18053350.000000
503.000041,0,174558,185479,10811,502443.000000,18147380.000000
504.000041,0,175521,186445,10827,503443.000000,18248358.000000
505.000041,0,176419,187380,10858,504443.000000,18342330.000000
506.000041,0,177213,188166,10871,505443.000000,18423692.000000
507.000041,0,178113,189150,10924,506443.000000,18518704.000000
508.000041,0,179083,190145,10950,507443.000000,18621016.000000
509.000041,0,180058,191145,10974,508443.000000,18723870.000000
510.000041,0,181007,192113,11006,509443.000000,18823674.000000
511.000041,0,181948,193134,11081,510443.000000,18922844.000000
512.000041,0,182829,194048,11115,511443.000000,19014866.000000
513.000041,0,183728,194962,11134,512443.000000,19108360.000000
514.001041,0,184536,195754,11144,513444.000000,19191508.000000
515.000041,0,185262,196504,11153,514443.000000,19266128.000000
516.000041,0,186132,197380,11159,515443.000000,19355960.000000
517.000041,0,186963,198224,11168,516443.000000,19441502.000000
518.000041,0,187814,199072,11172,517443.000000,19529560.000000
519.000041,0,188634,199921,11182,518443.000000,19614288.000000
520.000041,0,189574,200883,11198,519443.000000,19712086.000000
521.000041,0,190542,201857,11210,520443.000000,19813216.000000
522.000041,0,191459,202787,11221,521443.000000,19908384.000000
523.000041,0,192365,203697,11228,522443.000000,20001744.000000
524.000041,0,193310,204686,11270,523443.000000,20101752.000000
525.000041,0,194247,205649,11300,524443.000000,20200016.000000
526.000041,0,195146,206569,11315,525443.000000,20293608.000000
527.000041,0,196069,207495,11326,526443.000000,20389152.000000
528.000041,0,196959,208393,11341,527443.000000,20481076.000000
529.000041,0,197820,209280,11366,528443.000000,20570688.000000
530.000041,0,198712,210185,11373,529443.000000,20662618.000000
531.000041,0,199582,211059,11385,530443.000000,20752656.000000
532.000041,0,200380,211869,11397,531443.000000,20834372.000000
533.000041,0,201314,212832,11418,532443.000000,20931748.000000
534.000041,0,202258,213861,11495,533443.000000,21032328.000000
535.000041,0,203176,214802,11533,534443.000000,21128710.000000
536.000041,0,204031,215660,11540,535443.000000,21216456.000000
537.000041,0,204910,216561,11548,536443.000000,21306244.000000
538.000041,0,205853,217523,11567,537443.000000,21405076.000000
539.000041,0,206694,218359,11577,538443.000000,21491844.000000
540.000041,0,207516,219209,11584,539443.000000,21575940.000000
541.000041,0,208467,220157,11596,540443.000000,21675460.000000
542.000041,0,209218,220915,11607,541443.000000,21752112.000000
543.000041,0,210121,221850,11615,542443.000000,21845220.000000
544.000041,0,210996,222730,11631,543443.000000,21935920.000000
545.000041,0,211962,223722,11656,544443.000000,22037950.000000
546.000041,0,212898,224697,11690,545443.000000,22135880.000000
547.000041,0,213808,225597,11706,546443.000000,22230220.000000
548.000041,0,214648,226473,11721,547443.000000,22317068.000000
549.000041,0,215548,227392,11733,548443.000000,22410168.000000
550.000041,0,216467,228318,11751,549443.000000,22505682.000000
551.000041,0,217380,229250,11769,550443.000000,22600356.000000
552.000041,0,218298,230175,11778,551443.000000,22695704.000000
553.000041,0,219216,231117,11792,552443.000000,22791188.000000
554.000041,0,220147,232071,11816,553443.000000,22888872.000000
555.000041,0,221101,233072,11851,554443.000000,22989972.000000
556.000041,0,222049,234049,11900,555443.000000,23089978.000000
557.000041,0,222981,234985,11915,556443.000000,23187272.000000
558.000041,0,223883,235931,11942,557443.000000,23281652.000000
559.000041,0,224748,236783,11951,558443.000000,23370740.000000
560.000041,0,225674,237753,11969,559443.000000,23467218.000000
561.000041,0,226604,238709,11982,560443.000000,23564240.000000
562.000041,0,227571,239699,12024,561443.000000,23666204.000000
563.000041,0,228517,240672,12047,562443.000000,23765454.000000
564.000041,0,229482,241652,12061,563443.000000,23866282.000000
565.000041,0,230444,242666,12108,564443.000000,23968308.000000
566.000041,0,231416,243695,12166,565443.000000,24073000.000000
567.000041,0,232395,244717,12209,566443.000000,24176862.000000
568.000041,0,233298,245615,12233,567443.000000,24270370.000000
569.000041,0,234082,246420,12241,568443.000000,24350512.000000
570.000041,0,235001,247363,12260,569443.000000,24446032.000000
571.000041,0,235920,248312,12277,570443.000000,24541762.000000
572.000041,0,236852,249244,12288,571443.000000,24638612.000000
573.000041,0,237785,250228,12335,572443.000000,24736672.000000
574.000041,0,238755,251224,12368,573443.000000,24839514.000000
575.000041,0,239624,252105,12376,574443.000000,24928920.000000
576.000041,0,240551,253049,12401,575443.000000,25026188.000000
577.000041,0,241400,253902,12412,576443.000000,25113920.000000
578.000041,0,242123,254623,12421,577443.000000,25187716.000000
579.003041,0,242805,255298,12427,578446.000000,25257274.000000
580.000041,0,243366,255873,12433,579443.000000,25314404.000000
581.000041,0,244094,256633,12440,580443.000000,25389766.000000
582.000041,0,245047,257621,12464,581443.000000,25489990.000000
583.000041,0,245939,258515,12484,582443.000000,25582276.000000
584.000041,0,246824,259439,12493,583443.000000,25673670.000000
585.000041,0,247785,260409,12523,584443.000000,25774846.000000
586.000041,0,248720,261369,12539,585443.000000,25872424.000000
587.000041,0,249668,262347,12571,586443.000000,25972100.000000
588.000041,0,250638,263356,12615,587443.000000,26074596.000000
589.000041,0,251577,264308,12635,588443.000000,26172960.000000
590.000041,0,252509,265242,12645,589443.000000,26269284.000000
591.000041,0,253345,266105,12661,590443.000000,26355468.000000
592.000041,0,254298,267082,12675,591443.000000,26455562.000000
593.000041,0,255245,268038,12688,592443.000000,26554094.000000
594.000041,0,256155,268952,12698,593443.000000,26648124.000000
595.000041,0,257048,269865,12716,594443.000000,26740940.000000
596.000041,0,257975,270800,12722,595443.000000,26837196.000000
597.000041,0,258876,271714,12734,596443.000000,26930156.000000
598.000041,0,259844,272699,12751,597443.000000,27031628.000000
599.000041,0,260779,273644,12765,598443.000000,27128718.000000
600.000041,0,261704,274596,12791,599443.000000,27225604.000000
601.000041,0,262628,275550,12809,600443.000000,27322156.000000
602.000041,0,263526,276446,12833,601443.000000,27415100.000000
603.000041,0,264419,277371,12844,602443.000000,27507568.000000
604.000041,0,265335,278290,12860,603443.000000,27603076.000000
605.000041,0,266203,279213,12897,604443.000000,27693432.000000
606.000041,0,267117,280127,12913,605443.000000,27788332.000000
607.000041,0,268019,281048,12924,606443.000000,27881460.000000
608.000041,0,268973,282012,12934,607443.000000,27980820.000000
609.000041,0,269929,282976,12943,608443.000000,28080578.000000
610.000041,0,270886,283938,12954,609443.000000,28180664.000000
611.000041,0,271790,284891,12986,610443.000000,28275212.000000
612.000041,0,272724,285834,13002,611443.000000,28372560.000000
613.000041,0,273687,286824,13027,612443.000000,28473696.000000
614.000041,0,274619,287752,13038,613443.000000,28570572.000000
615.000041,0,275559,288731,13058,614443.000000,28668438.000000
616.000041,0,276526,289704,13075,615443.000000,28769856.000000
617.000041,0,277499,290689,13085,616443.000000,28871380.000000
618.000041,0,278464,291667,13104,617443.000000,28972580.000000
619.000041,0,279373,292613,13127,618443.000000,29067134.000000
620.000041,0,280327,293595,13176,619443.000000,29167874.000000
621.000041,0,281178,294488,13196,620443.000000,29256144.000000
622.000041,0,282090,295402,13207,621443.000000,29350560.000000
623.000041,0,283037,296381,13242,622443.000000,29449540.000000
624.000041,0,283949,297321,13261,623443.000000,29544464.000000
625.000041,0,284870,298238,13279,624443.000000,29640230.000000
626.000041,0,285738,299134,13285,625443.000000,29729840.000000
627.000041,0,286639,300037,13297,626443.000000,29823246.000000
628.000041,0,287593,301005,13311,627443.000000,29923152.000000
629.000041,0,288533,301960,13323,628443.000000,30020856.000000
630.000041,0,289491,302946,13332,629443.000000,30120192.000000
631.000041,0,290339,303789,13353,630443.000000,30208696.000000
632.000041,0,291189,304640,13357,631443.000000,30295882.000000
633.000041,0,292088,305564,13376,632443.000000,30389040.000000
634.000041,0,292992,306481,13385,633443.000000,30482172.000000
635.000041,0,293922,307411,13396,634443.000000,30579168.000000
636.000041,0,294813,308322,13407,635443.000000,30670892.000000
637.000041,0,295768,309296,13422,636443.000000,30770304.000000
638.000041,0,296730,310265,13440,637443.000000,30871974.000000
639.000041,0,297666,311224,13452,638443.000000,30969208.000000
640.000041,0,298633,312235,13483,639443.000000,31071414.000000
641.000041,0,299572,313171,13495,640443.000000,31169030.000000
642.000041,0,300518,314126,13511,641443.000000,31267424.000000
643.000041,0,301400,315027,13524,642443.000000,31358948.000000
644.000041,0,302379,316038,13545,643443.000000,31462268.000000
645.000041,0,303332,317026,13580,644443.000000,31563224.000000
646.000041,0,304311,318044,13614,645443.000000,31667584.000000
647.000041,0,305239,318984,13642,646443.000000,31764162.000000
648.000041,0,306178,319933,13656,647443.000000,31861934.000000
649.000041,0,307041,320812,13667,648443.000000,31950860.000000
650.000041,0,307996,321785,13681,649443.000000,32050386.000000
651.000041,0,308936,322742,13692,650443.000000,32148256.000000
652.000041,0,309899,323716,13717,651443.000000,32250214.000000
653.000041,0,310826,324670,13737,652443.000000,32346910.000000
654.000041,0,311797,325665,13755,653443.000000,32449320.000000
655.000041,0,312760,326635,13765,654443.000000,32550980.000000
656.000041,0,313725,327695,13846,655443.000000,32653888.000000
657.000041,0,314709,328702,13883,656443.000000,32758928.000000
658.000041,0,315683,329701,13908,657443.000000,32861872.000000
659.000041,0,316651,330700,13934,658443.000000,32963514.000000
660.000041,0,317591,331643,13946,659443.000000,33061380.000000
661.000041,0,318414,332465,13959,660443.000000,33145900.000000
662.000041,0,319351,333432,13971,661443.000000,33243758.000000
663.000041,0,320270,334358,13982,662443.000000,33338728.000000
664.000041,0,321229,335339,13995,663443.000000,33438956.000000
665.000041,0,322200,336332,14015,664443.000000,33540998.000000
666.000041,0,323183,337337,14039,665443.000000,33645256.000000
667.000041,0,324149,338316,14072,666443.000000,33747584.000000
668.000041,0,324898,339055,14081,667443.000000,33824236.000000
669.000041,0,325676,339858,14089,668443.000000,33903920.000000
670.000041,0,326495,340684,14096,669443.000000,33988000.000000
671.000041,0,327427,341644,14103,670443.000000,34084060.000000
672.000041,0,328335,342544,14127,671443.000000,34178572.000000
673.000041,0,329144,343386,14134,672443.000000,34262544.000000
674.000041,0,330122,344385,14147,673443.000000,34365088.000000
675.000041,0,330988,345239,14165,674443.000000,34454740.000000
676.000041,0,331869,346142,14175,675443.000000,34545648.000000
677.000041,0,332786,347091,14186,676443.000000,34640544.000000
678.000041,0,333752,348074,14212,677443.000000,34742276.000000
679.000041,0,334708,349042,14224,678443.000000,34842144.000000
680.000041,0,335690,350039,14239,679443.000000,34945988.000000
681.000041,0,336655,351025,14258,680443.000000,35047268.000000
682.000041,0,337623,352018,14285,681443.000000,35149128.000000
683.000041,0,338578,352996,14303,682443.000000,35249016.000000
684.000041,0,339544,353970,14317,683443.000000,35350884.000000
685.000041,0,340512,354948,14331,684443.000000,35451868.000000
686.000041,0,341447,355906,14353,685443.000000,35549180.000000
687.000041,0,342369,356837,14364,686443.000000,35644688.000000
688.000041,0,343330,357830,14392,687443.000000,35745996.000000
689.000041,0,344287,358791,14405,688443.000000,35845680.000000
690.000041,0,345216,359745,14417,689443.000000,35942988.000000
691.000041,0,346136,360669,14427,690443.000000,36038848.000000
692.000041,0,347077,361614,14433,691443.000000,36136276.000000
693.000041,0,348043,362596,14445,692443.000000,36236708.000000
694.000041,0,348991,363559,14472,693443.000000,36335984.000000
695.000041,0,349859,364444,14482,694443.000000,36425168.000000
696.000041,0,350804,365410,14495,695443.000000,36523396.000000
697.000041,0,351775,366393,14507,696443.000000,36625472.000000
698.000041,0,352735,367393,14546,697443.000000,36727224.000000
699.000041,0,353662,368324,14555,698443.000000,36822808.000000
700.000041,0,354566,369225,14565,699443.000000,36915888.000000
701.000041,0,355505,370188,14577,700443.000000,37013292.000000
702.000041,0,356470,371168,14590,701443.000000,37113824.000000
703.000041,0,357438,372148,14615,702443.000000,37215152.000000
704.000041,0,358357,373088,14628,703443.000000,37310072.000000
705.000041,0,359328,374071,14639,704443.000000,37411812.000000
706.000041,0,360297,375045,14644,705443.000000,37512744.000000
707.000041,0,361237,376003,14665,706443.000000,37610624.000000
708.000041,0,362209,377002,14685,707443.000000,37712872.000000
709.000041,0,363149,377962,14711,708443.000000,37811448.000000
710.000041,0,364083,378916,14733,709443.000000,37908640.000000
711.000041,0,365024,379862,14739,710443.000000,38007788.000000
712.000041,0,365949,380801,14749,711443.000000,38103892.000000
713.000041,0,366872,381751,14766,712443.000000,38199376.000000
714.000041,0,367780,382647,14777,713443.000000,38293356.000000
715.000041,0,368633,383525,14790,714443.000000,38381044.000000
716.000041,0,369584,384493,14805,715443.000000,38480424.000000
717.000041,0,370522,385454,14829,716443.000000,38578448.000000
718.000041,0,371479,386424,14840,717443.000000,38678224.000000
719.000041,0,372414,387378,14854,718443.000000,38775552.000000
720.000041,0,373391,388370,14866,719443.000000,38877736.000000
721.000041,0,374375,389375,14895,720443.000000,38982236.000000
722.000041,0,375316,390339,14915,721443.000000,39080980.000000
723.000041,0,376277,391312,14925,722443.000000,39181512.000000
724.000041,0,377239,392283,14943,723443.000000,39282176.000000
725.000041,0,378129,393180,14950,724443.000000,39373660.000000
726.000041,0,379092,394169,14967,725443.000000,39474528.000000
727.000041,0,380066,395166,14996,726443.000000,39578208.000000
728.000041,0,380961,396075,15009,727443.000000,39670296.000000
729.000041,0,381923,397054,15029,728443.000000,39770792.000000
730.000041,0,382895,398032,15038,729443.000000,39872376.000000
731.000041,0,383840,399001,15056,730443.000000,39971212.000000
732.000041,0,384808,399989,15075,731443.000000,40072816.000000
733.000041,0,385776,400986,15104,732443.000000,40174652.000000
734.000041,0,386729,401952,15118,733443.000000,40273684.000000
735.000041,0,387686,402916,15130,734443.000000,40373784.000000
736.000041,0,388594,403839,15138,735443.000000,40467564.000000
737.000041,0,389517,404777,15154,736443.000000,40563524.000000
738.000041,0,390473,405744,15171,737443.000000,40663084.000000
739.000041,0,391417,406710,15182,738443.000000,40761340.000000
740.000041,0,392356,407658,15199,739443.000000,40859288.000000
741.000041,0,393297,408611,15209,740443.000000,40957040.000000
742.000041,0,394226,409545,15218,741443.000000,41053288.000000
743.000041,0,395156,410506,15247,742443.000000,41150052.000000
744.000041,0,396036,411396,15260,743443.000000,41240252.000000
745.000041,0,396947,412319,15275,744443.000000,41333864.000000
746.000041,0,397885,413275,15283,745443.000000,41431184.000000
747.000041,0,398851,414255,15295,746443.000000,41532036.000000
748.000041,0,399802,415225,15312,747443.000000,41631544.000000
749.000041,0,400767,416205,15336,748443.000000,41732904.000000
750.000041,0,401712,417186,15365,749443.000000,41832200.000000
751.000041,0,402671,418162,15386,750443.000000,41932564.000000
752.000041,0,403609,419108,15391,751443.000000,42029732.000000
753.000041,0,404563,420080,15411,752443.000000,42129768.000000
754.000041,0,405509,421046,15431,753443.000000,42228404.000000
755.000041,0,406472,422018,15440,754443.000000,42329028.000000
756.000041,0,407427,422990,15457,755443.000000,42429224.000000
757.000041,0,408355,423924,15470,756443.000000,42525392.000000
758.000041,0,409319,424919,15492,757443.000000,42626944.000000
759.000041,0,410243,425857,15511,758443.000000,42723120.000000
760.000041,0,411130,426762,15530,759443.000000,42815328.000000
761.000041,0,412084,427735,15545,760443.000000,42914604.000000
762.000041,0,413029,428712,15577,761443.000000,43013872.000000
763.000041,0,413959,429663,15596,762443.000000,43110576.000000
764.000041,0,414897,430594,15601,763443.000000,43207704.000000
765.000041,0,415849,431564,15614,764443.000000,43306856.000000
766.000041,0,416809,432549,15626,765443.000000,43407248.000000
767.000041,0,417747,433493,15639,766443.000000,43504640.000000
768.000041,0,418674,434429,15650,767443.000000,43600640.000000
769.000041,0,419615,435382,15660,768443.000000,43699000.000000
770.000041,0,420517,436285,15671,769443.000000,43792004.000000
771.000041,0,421429,437211,15679,770443.000000,43886464.000000
772.000041,0,422361,438180,15704,771443.000000,43984296.000000
773.000041,0,423300,439131,15728,772443.000000,44082200.000000
774.000041,0,424260,440126,15760,773443.000000,44182668.000000
775.000041,0,425212,441083,15774,774443.000000,44282600.000000
776.000041,0,426119,442007,15783,775443.000000,44376136.000000
777.000041,0,427089,443006,15806,776443.000000,44478576.000000
778.000041,0,427985,443929,15840,777443.000000,44572176.000000
779.000041,0,428939,444889,15848,778443.000000,44671736.000000
780.000041,0,429887,445856,15860,779443.000000,44770812.000000
781.000041,0,430831,446836,15886,780443.000000,44870092.000000
782.000041,0,431769,447785,15910,781443.000000,44967808.000000
783.000041,0,432670,448714,15949,782443.000000,45062072.000000
784.000041,0,433544,449594,15958,783443.000000,45152096.000000
785.000041,0,434478,450549,15971,784443.000000,45249904.000000
786.000041,0,435415,451502,15986,785443.000000,45347464.000000
787.000041,0,436330,452423,15994,786443.000000,45441632.000000
788.000041,0,437272,453381,16009,787443.000000,45539396.000000
789.000041,0,438197,454335,16034,788443.000000,45636080.000000
790.000041,0,439129,455308,16065,789443.000000,45733768.000000
791.000041,0,440073,456248,16083,790443.000000,45832040.000000
792.000041,0,440982,457173,16091,791443.000000,45925624.000000
793.000041,0,441870,458083,16109,792443.000000,46018236.000000
794.000041,0,442802,459021,16118,793443.000000,46114460.000000
795.000041,0,443741,459971,16126,794443.000000,46211704.000000
796.000041,0,444683,460934,16155,795443.000000,46310084.000000
797.000041,0,445621,461894,16166,796443.000000,46406800.000000
798.000041,0,446548,462820,16176,797443.000000,46502960.000000
799.000041,0,447468,463759,16190,798443.000000,46598076.000000
800.000041,0,448402,464722,16204,799443.000000,46695524.000000
801.000041,0,449379,465704,16222,800443.000000,46798688.000000
802.000041,0,450333,466681,16243,801443.000000,46898440.000000
803.000041,0,451297,467665,16260,802443.000000,46999312.000000
804.000041,0,452231,468616,16280,803443.000000,47097376.000000
805.000041,0,453207,469609,16296,804443.000000,47200032.000000
806.000041,0,454167,470594,16317,805443.000000,47300416.000000
807.000041,0,455126,471565,16328,806443.000000,47399504.000000
808.000041,0,456071,472524,16351,807443.000000,47497756.000000
809.000041,0,457028,473499,16366,808443.000000,47598040.000000
810.000041,0,457997,474509,16405,809443.000000,47700712.000000
811.000041,0,458971,475499,16414,810443.000000,47802620.000000
812.000041,0,459921,476481,16447,811443.000000,47902744.000000
813.000041,0,460832,477408,16463,812443.000000,47997260.000000
814.000041,0,461777,478359,16479,813443.000000,48095256.000000
815.000041,0,462725,479316,16486,814443.000000,48193324.000000
816.000041,0,463670,480281,16499,815443.000000,48291208.000000
817.000041,0,464576,481200,16524,816443.000000,48385332.000000
818.000041,0,465534,482180,16535,817443.000000,48484824.000000
819.000041,0,466495,483155,16545,818443.000000,48584988.000000
820.000041,0,467470,484135,16561,819443.000000,48687064.000000
821.000041,0,468430,485109,16575,820443.000000,48786856.000000
822.000041,0,469385,486090,16595,821443.000000,48886608.000000
823.000041,0,470367,487088,16617,822443.000000,48990552.000000
824.000041,0,471334,488092,16648,823443.000000,49093072.000000
825.000041,0,472309,489078,16663,824443.000000,49195432.000000
826.000041,0,473289,490081,16688,825443.000000,49299588.000000
827.000041,0,474246,491056,16697,826443.000000,49398936.000000
828.000041,0,475161,491981,16715,827443.000000,49493548.000000
829.000041,0,476124,492956,16730,828443.000000,49593736.000000
830.000041,0,477076,493928,16742,829443.000000,49692880.000000
831.000041,0,478027,494879,16752,830443.000000,49791376.000000
832.000041,0,478998,495875,16768,831443.000000,49892992.000000
833.000041,0,479964,496850,16789,832443.000000,49994932.000000
834.000041,0,480894,497800,16799,833443.000000,50091264.000000
835.000041,0,481828,498750,16811,834443.000000,50188292.000000
836.000041,0,482794,499725,16831,835443.000000,50289872.000000
837.000041,0,483743,500701,16843,836443.000000,50388164.000000
838.000041,0,484689,501654,16863,837443.000000,50487008.000000
839.000041,0,485625,502612,16878,838443.000000,50584316.000000
840.000041,0,486603,503614,16897,839443.000000,50687680.000000
841.000041,0,487588,504612,16919,840443.000000,50792336.000000
842.000041,0,488540,505579,16940,841443.000000,50892388.000000
843.000041,0,489380,506440,16948,842443.000000,50978704.000000
844.000041,0,490337,507403,16963,843443.000000,51078592.000000
845.000041,0,491292,508371,16970,844443.000000,51178192.000000
846.000041,0,492267,509378,17003,845443.000000,51281692.000000
847.000041,0,493198,510327,17021,846443.000000,51378712.000000
848.000041,0,494168,511318,17037,847443.000000,51480372.000000
849.000041,0,495121,512273,17054,848443.000000,51579624.000000
850.000041,0,496051,513233,17069,849443.000000,51676672.000000
851.000041,0,497029,514219,17080,850443.000000,51779076.000000
852.000041,0,498005,515207,17095,851443.000000,51881536.000000
853.000041,0,498981,516200,17114,852443.000000,51984656.000000
854.000041,0,499958,517186,17125,853443.000000,52087336.000000
855.000041,0,500927,518178,17138,854443.000000,52188476.000000
856.000041,0,501904,519161,17157,855443.000000,52291240.000000
857.000041,0,502845,520116,17171,856443.000000,52388872.000000
858.000041,0,503793,521087,17185,857443.000000,52487840.000000
859.000041,0,504752,522103,17232,858443.000000,52589272.000000
860.002041,0,505709,523088,17280,859445.000000,52690004.000000
861.000041,0,506631,524022,17292,860443.000000,52785608.000000
862.000041,0,507561,524973,17304,861443.000000,52881664.000000
863.000041,0,508455,525863,17315,862443.000000,52973596.000000
864.000041,0,509395,526829,17324,863443.000000,53070752.000000
865.000041,0,510370,527824,17340,864443.000000,53173324.000000
866.000041,0,511329,528796,17354,865443.000000,53273496.000000
867.000041,0,512275,529757,17382,866443.000000,53372904.000000
868.000041,0,513133,530595,17389,867443.000000,53461408.000000
869.000041,0,513795,531281,17395,868443.000000,53528828.000000
870.000041,0,514704,532220,17404,869443.000000,53623164.000000
871.000041,0,515632,533179,17438,870443.000000,53720136.000000
872.000041,0,516575,534115,17444,871443.000000,53817876.000000
873.000041,0,517444,535010,17459,872443.000000,53907956.000000
874.000041,0,518387,535966,17472,873443.000000,54005996.000000
875.000041,0,519338,536923,17486,874443.000000,54104648.000000
876.000041,0,520306,537909,17497,875443.000000,54205992.000000
877.000041,0,521272,538890,17515,876443.000000,54307624.000000
878.000041,0,522198,539835,17533,877443.000000,54403752.000000
879.000041,0,523166,540820,17548,878443.000000,54505068.000000
880.000041,0,524131,541794,17555,879443.000000,54605120.000000
881.000041,0,525112,542807,17574,880443.000000,54708680.000000
882.000041,0,526100,543804,17597,881443.000000,54813368.000000
883.000041,0,527079,544798,17613,882443.000000,54916204.000000
884.000041,0,528037,545780,17636,883443.000000,55016884.000000
885.000041,0,528989,546738,17652,884443.000000,55115992.000000
886.000041,0,529932,547721,17680,885443.000000,55214664.000000
887.000041,0,530869,548652,17689,886443.000000,55311624.000000
888.000041,0,531799,549601,17696,887443.000000,55407472.000000
889.000041,0,532768,550582,17705,888443.000000,55508680.000000
890.000041,0,533741,551572,17728,889443.000000,55611684.000000
891.000041,0,534681,552521,17736,890443.000000,55709280.000000
892.000041,0,535657,553506,17742,891443.000000,55811152.000000
893.000041,0,536643,554522,17765,892443.000000,55915344.000000
894.000041,0,537625,555511,17777,893443.000000,56018864.000000
895.000041,0,538601,556502,17799,894443.000000,56121296.000000
896.000041,0,539568,557480,17806,895443.000000,56221376.000000
897.000041,0,540523,558458,17826,896443.000000,56320496.000000
898.000041,0,541483,559446,17850,897443.000000,56421376.000000
899.000041,0,542470,560437,17859,898443.000000,56525368.000000
900.000041,0,543419,561390,17871,899443.000000,56624552.000000
901.000041,0,544376,562371,17888,900443.000000,56724040.000000
902.000041,0,545356,563368,17902,901443.000000,56826872.000000
903.000041,0,546336,564362,17924,902443.000000,56930308.000000
904.000041,0,547305,565351,17935,903443.000000,57031956.000000
905.000041,0,548261,566310,17948,904443.000000,57131920.000000
906.000041,0,549191,567263,17962,905443.000000,57227776.000000
907.000041,0,550167,568247,17975,906443.000000,57329616.000000
908.000041,0,551134,569236,17985,907443.000000,57431420.000000
909.000041,0,552069,570180,18017,908443.000000,57529100.000000
910.000041,0,552908,571013,18029,909443.000000,57614940.000000
911.000041,0,553672,571812,18041,910443.000000,57693356.000000
912.000041,0,554567,572712,18045,911443.000000,57785280.000000
913.000041,0,555464,573611,18049,912443.000000,57877408.000000
914.000041,0,556386,574544,18056,913443.000000,57972340.000000
915.000041,0,557331,575497,18065,914443.000000,58070408.000000
916.000041,0,558273,576461,18077,915443.000000,58168296.000000
917.000041,0,559226,577421,18086,916443.000000,58267372.000000
918.000041,0,560172,578377,18097,917443.000000,58365168.000000
919.000041,0,561144,579357,18107,918443.000000,58466504.000000
920.000041,0,562107,580333,18119,919443.000000,58567088.000000
921.000041,0,563078,581314,18131,920443.000000,58668120.000000
922.000041,0,564030,582290,18148,921443.000000,58768096.000000
923.000041,0,565017,583302,18177,922443.000000,58873444.000000
924.000041,0,565994,584297,18198,923443.000000,58976504.000000
925.000041,0,566947,585270,18216,924443.000000,59076004.000000
926.000041,0,567914,586262,18231,925443.000000,59177552.000000
927.000041,0,568903,587269,18249,926443.000000,59281940.000000
928.000041,0,569891,588269,18268,927443.000000,59387316.000000
929.000041,0,570872,589270,18282,928443.000000,59490464.000000
930.000041,0,571848,590254,18301,929443.000000,59593472.000000
931.000041,0,572805,591226,18308,930443.000000,59692912.000000
932.000041,0,573767,592200,18325,931443.000000,59793724.000000
933.000041,0,574699,593142,18340,932443.000000,59890580.000000
934.000041,0,575673,594135,18356,933443.000000,59992716.000000
935.000041,0,576612,595081,18368,934443.000000,60089836.000000
936.000041,0,577529,596008,18379,935443.000000,60184140.000000
937.000041,0,578498,596993,18389,936443.000000,60284768.000000
938.000041,0,579449,597966,18407,937443.000000,60384088.000000
939.000041,0,580430,598962,18422,938443.000000,60487312.000000
940.000041,0,581389,599945,18456,939443.000000,60589680.000000
941.000041,0,582291,600864,18470,940443.000000,60682572.000000
942.000041,0,583253,601837,18477,941443.000000,60782584.000000
943.000041,0,584212,602824,18497,942443.000000,60882996.000000
944.000041,0,585161,603768,18510,943443.000000,60981736.000000
945.000041,0,586103,604723,18516,944443.000000,61079516.000000
946.000041,0,587069,605695,18526,945443.000000,61180076.000000
947.000041,0,588030,606683,18541,946443.000000,61280336.000000
948.000041,0,589011,607681,18559,947443.000000,61383576.000000
949.000041,0,589983,608671,18576,948443.000000,61485824.000000
950.000041,0,590965,609656,18593,949443.000000,61589568.000000
951.000041,0,591903,610609,18605,950443.000000,61687268.000000
952.000041,0,592876,611602,18618,951443.000000,61789448.000000
953.000041,0,593842,612595,18638,952443.000000,61890168.000000
954.000041,0,594814,613573,18656,953443.000000,61992204.000000
955.000041,0,595783,614555,18667,954443.000000,62094040.000000
956.000041,0,596756,615533,18676,955443.000000,62195344.000000
957.000041,0,597719,616514,18683,956443.000000,62295248.000000
958.000041,0,598691,617496,18700,957443.000000,62397696.000000
959.000041,0,599649,618472,18717,958443.000000,62497724.000000
960.000041,0,600598,619436,18732,959443.000000,62595884.000000
961.000041,0,601567,620422,18746,960443.000000,62697820.000000
962.000041,0,602527,621385,18755,961443.000000,62797764.000000
963.000041,0,603499,622397,18783,962443.000000,62900216.000000
964.000041,0,604480,623397,18809,963443.000000,63004008.000000
965.000041,0,605468,624404,18818,964443.000000,63108400.000000
966.000041,0,606442,625388,18844,965443.000000,63211648.000000
967.000041,0,607398,626366,18858,966443.000000,63311256.000000
968.000041,0,608364,627336,18865,967443.000000,63411212.000000
969.000041,0,609342,628329,18879,968443.000000,63514088.000000
970.000041,0,610238,629235,18893,969443.000000,63606360.000000
