time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
497.000295,0,210458,261302,50727,495736.000000,22178880.000000
498.000295,0,211369,262231,50763,496736.000000,22274090.000000
499.000295,0,212310,263210,50793,497736.000000,22372668.000000
500.000295,0,213265,264221,50860,498736.000000,22474516.000000
501.000295,0,214219,265200,50880,499736.000000,22574758.000000
502.000295,0,215171,266189,50897,500736.000000,22674012.000000
503.000295,0,216063,267068,50932,501736.000000,22767056.000000
504.000295,0,216914,267957,50938,502736.000000,22855080.000000
505.000295,0,217897,268995,50972,503736.000000,22959636.000000
506.000295,0,218859,269992,51020,504736.000000,23061672.000000
507.000295,0,219835,270981,51045,505736.000000,23164888.000000
508.000295,0,220804,271976,51073,506736.000000,23266894.000000
509.000295,0,221733,272906,51090,507736.000000,23363880.000000
510.000295,0,222439,273647,51099,508736.000000,23436486.000000
511.000295,0,223405,274686,51181,509736.000000,23540280.000000
512.000295,0,224326,275651,51214,510736.000000,23636768.000000
513.000295,0,225281,276611,51233,511736.000000,23737016.000000
514.000295,0,226216,277567,51248,512736.000000,23834696.000000
515.000295,0,227206,278655,51331,513736.000000,23941108.000000
516.000295,0,228153,279618,51370,514736.000000,24041080.000000
517.000295,0,229120,280633,51402,515736.000000,24144078.000000
518.000295,0,229996,281520,51414,516736.000000,24234984.000000
519.000295,0,230930,282462,51431,517736.000000,24332100.000000
520.000295,0,231893,283462,51463,518736.000000,24433440.000000
521.000295,0,232853,284482,51524,519736.000000,24534980.000000
522.000295,0,233810,285479,51570,520736.000000,24636924.000000
523.000295,0,234761,286463,51599,521736.000000,24737312.000000
524.000295,0,235724,287481,51651,522736.000000,24839534.000000
525.000295,0,236704,288561,51744,523736.000000,24944872.000000
526.000295,0,237654,289548,51769,524736.000000,25045172.000000
527.000295,0,238584,290510,51841,525736.000000,25143652.000000
528.000295,0,239450,291377,51847,526736.000000,25233144.000000
529.000295,0,240391,292382,51882,527736.000000,25332640.000000
530.000295,0,241332,293327,51897,528736.000000,25431240.000000
531.000295,0,242262,294249,51907,529736.000000,25528052.000000
532.000295,0,242992,294993,51913,530736.000000,25602414.000000
533.000295,0,243875,295924,51919,531736.000000,25693724.000000
534.000295,0,244865,297014,52043,532736.000000,25801144.000000
535.000295,0,245853,298036,52078,533736.000000,25906268.000000
536.000295,0,246810,299052,52132,534736.000000,26007768.000000
537.000295,0,247773,300063,52170,535736.000000,26109860.000000
538.000295,0,248750,301102,52237,536736.000000,26214232.000000
539.000295,0,249696,302073,52261,537736.000000,26313566.000000
540.000295,0,250594,302975,52282,538736.000000,26407296.000000
541.000295,0,251573,304007,52318,539736.000000,26511936.000000
542.000295,0,252553,305018,52347,540736.000000,26615944.000000
543.000295,0,253538,306040,52403,541736.000000,26721344.000000
544.002295,0,254335,306821,52406,542738.000000,26802940.000000
545.000295,0,255138,307651,52411,543736.000000,26885418.000000
546.000295,0,256080,308597,52423,544736.000000,26983250.000000
547.000295,0,257028,309622,52477,545736.000000,27084016.000000
548.000295,0,257987,310616,52545,546736.000000,27186482.000000
549.000295,0,258701,311336,52550,547736.000000,27259378.000000
550.000295,0,259639,312317,52565,548736.000000,27357074.000000
551.000295,0,260626,313402,52663,549736.000000,27463616.000000
552.000295,0,261610,314468,52750,550736.000000,27569464.000000
553.000295,0,262566,315456,52788,551736.000000,27670608.000000
554.000295,0,263542,316487,52840,552736.000000,27774404.000000
555.000295,0,264489,317459,52871,553736.000000,27873860.000000
556.000295,0,265442,318425,52880,554736.000000,27973036.000000
557.000295,0,266385,319402,52910,555736.000000,28072590.000000
558.000295,0,267354,320386,52930,556736.000000,28174048.000000
559.000295,0,268325,321391,52961,557736.000000,28276268.000000
560.000295,0,269292,322389,52996,558736.000000,28378540.000000
561.000295,0,270240,323364,53021,559736.000000,28477924.000000
562.000295,0,271207,324406,53107,560736.000000,28581372.000000
563.000295,0,272183,325428,53137,561736.000000,28685908.000000
564.000295,0,273149,326428,53164,562736.000000,28787700.000000
565.000295,0,274109,327408,53207,563736.000000,28889598.000000
566.000295,0,274927,328229,53214,564736.000000,28973368.000000
567.000295,0,275782,329118,53235,565736.000000,29061336.000000
568.000295,0,276765,330176,53322,566736.000000,29167208.000000
569.000295,0,277705,331185,53362,567736.000000,29265848.000000
570.000295,0,278672,332176,53403,568736.000000,29368044.000000
571.000295,0,279459,332956,53412,569736.000000,29448702.000000
572.000295,0,280375,333929,53441,570736.000000,29545396.000000
573.000295,0,281302,334843,53455,571736.000000,29642376.000000
574.000295,0,282255,335943,53543,572736.000000,29744128.000000
575.000295,0,283222,337000,53677,573736.000000,29848028.000000
576.000295,0,284187,338047,53747,574736.000000,29950644.000000
577.000295,0,285172,339076,53797,575736.000000,30055752.000000
578.000295,0,286127,340070,53822,576736.000000,30156244.000000
579.000295,0,287079,341043,53857,577736.000000,30255944.000000
580.000295,0,288050,342052,53904,578736.000000,30359516.000000
581.000295,0,288957,343013,53923,579736.000000,30453886.000000
582.000295,0,289939,344082,54025,580736.000000,30559552.000000
583.000295,0,290910,345086,54064,581736.000000,30663344.000000
584.000295,0,291881,346102,54119,582736.000000,30766528.000000
585.000295,0,292853,347108,54136,583736.000000,30869264.000000
586.000295,0,293810,348083,54193,584736.000000,30971468.000000
587.000295,0,294565,348862,54201,585736.000000,31048426.000000
588.000295,0,295536,349863,54215,586736.000000,31150372.000000
589.000295,0,296454,350757,54226,587736.000000,31245930.000000
590.000295,0,297315,351689,54246,588736.000000,31335564.000000
591.000295,0,298307,352822,54415,589736.000000,31443164.000000
592.000295,0,299262,353791,54434,590736.000000,31544316.000000
593.000295,0,300236,354925,54563,591736.000000,31649460.000000
594.000295,0,301206,355999,54670,592736.000000,31753792.000000
595.000295,0,302186,357080,54771,593736.000000,31858926.000000
596.000295,0,303089,357988,54801,594736.000000,31953186.000000
597.000295,0,304075,359099,54910,595736.000000,32059528.000000
598.000295,0,305009,360047,54926,596736.000000,32157238.000000
599.000295,0,305978,361069,54998,597736.000000,32260866.000000
600.000295,0,306933,362075,55039,598736.000000,32361704.000000
601.000295,0,307886,363032,55054,599736.000000,32461824.000000
602.000295,0,308838,364008,55076,600736.000000,32562086.000000
603.000295,0,309729,364912,55086,601736.000000,32653566.000000
604.000295,0,310701,365960,55131,602736.000000,32756672.000000
605.000295,0,311656,366976,55216,603736.000000,32857660.000000
606.000295,0,312608,367955,55242,604736.000000,32957236.000000
607.000295,0,313571,368945,55263,605736.000000,33058952.000000
608.000295,0,314559,370023,55357,606736.000000,33165640.000000
609.000295,0,315522,371020,55392,607736.000000,33266900.000000
610.000295,0,316451,371968,55406,608736.000000,33364172.000000
611.000295,0,317426,373019,55488,609736.000000,33469026.000000
612.000295,0,318339,373963,55509,610736.000000,33564312.000000
613.000295,0,319303,374965,55540,611736.000000,33665892.000000
614.000295,0,320208,375888,55586,612736.000000,33761612.000000
615.000295,0,321152,376843,55597,613736.000000,33859832.000000
616.000295,0,322114,377909,55688,614736.000000,33962660.000000
617.000295,0,323085,378951,55757,615736.000000,34066536.000000
618.000295,0,324045,379932,55772,616736.000000,34167568.000000
619.000295,0,325003,380896,55792,617736.000000,34268652.000000
620.000295,0,325858,381757,55803,618736.000000,34356512.000000
621.000295,0,326826,382775,55860,619736.000000,34459808.000000
622.000295,0,327787,383897,55968,620736.000000,34562704.000000
623.000295,0,328760,384933,56072,621736.000000,34666904.000000
624.000295,0,329735,385948,56097,622736.000000,34770784.000000
625.000295,0,330628,386852,56138,623736.000000,34864400.000000
626.000295,0,331579,387840,56164,624736.000000,34964752.000000
627.000295,0,332522,388810,56195,625736.000000,35063624.000000
628.000295,0,333443,389759,56204,626736.000000,35158904.000000
629.000295,0,334413,390742,56229,627736.000000,35261104.000000
630.000295,0,335360,391818,56311,628736.000000,35362104.000000
631.000295,0,336346,393037,56564,629736.000000,35469864.000000
632.000295,0,337309,394015,56603,630736.000000,35570948.000000
633.000295,0,338254,394985,56614,631736.000000,35669660.000000
634.000295,0,339238,395988,56648,632736.000000,35773696.000000
635.000295,0,340145,396908,56670,633736.000000,35868312.000000
636.000295,0,341091,397909,56705,634736.000000,35968048.000000
637.000295,0,342052,398896,56737,635736.000000,36069224.000000
638.000295,0,343016,399880,56765,636736.000000,36171568.000000
639.000295,0,343957,400850,56795,637736.000000,36270992.000000
640.000295,0,344895,401815,56812,638736.000000,36369208.000000
641.000295,0,345885,402931,56937,639736.000000,36476500.000000
642.000295,0,346808,403873,56958,640736.000000,36572348.000000
643.000295,0,347794,404939,57035,641736.000000,36679368.000000
644.000295,0,348720,405886,57052,642736.000000,36775872.000000
645.000295,0,349646,406904,57166,643736.000000,36874916.000000
646.000295,0,350609,407944,57224,644736.000000,36977688.000000
647.000295,0,351565,408933,57269,645736.000000,37079320.000000
648.000295,0,352516,409931,57293,646736.000000,37179092.000000
649.000295,0,353502,410936,57328,647736.000000,37284484.000000
650.000295,0,354485,411987,57392,648736.000000,37389228.000000
651.000295,0,355448,413024,57459,649736.000000,37491620.000000
652.000295,0,356383,413974,57484,650736.000000,37590076.000000
653.000295,0,357344,414979,57519,651736.000000,37691764.000000
654.000295,0,358307,415963,57553,652736.000000,37793280.000000
655.000295,0,359288,416987,57592,653736.000000,37897452.000000
656.000295,0,360270,418022,57649,654736.000000,38002784.000000
657.000295,0,361207,418978,57681,655736.000000,38101504.000000
658.000295,0,362128,419928,57696,656736.000000,38197200.000000
659.000295,0,363112,420926,57725,657736.000000,38302072.000000
660.000295,0,364067,421954,57784,658736.000000,38403744.000000
661.000295,0,365045,423000,57841,659736.000000,38508916.000000
662.000295,0,366004,423980,57878,660736.000000,38610104.000000
663.000295,0,366922,424906,57886,661736.000000,38704728.000000
664.000295,0,367900,425950,57931,662736.000000,38808580.000000
665.000295,0,368818,426867,57956,663736.000000,38905176.000000
666.000295,0,369783,427889,57994,664736.000000,39007140.000000
667.000295,0,370740,428870,58021,665736.000000,39107904.000000
668.000295,0,371699,429864,58063,666736.000000,39209176.000000
669.000295,0,372673,430906,58142,667736.000000,39313576.000000
670.000295,0,373435,431675,58155,668736.000000,39391348.000000
671.000295,0,374328,432622,58183,669736.000000,39485432.000000
672.000295,0,375266,433578,58215,670736.000000,39584196.000000
673.000295,0,376224,434555,58233,671736.000000,39684788.000000
674.000295,0,377197,435624,58301,672736.000000,39788992.000000
675.000295,0,378119,436591,58340,673736.000000,39886016.000000
676.000295,0,379079,437608,58411,674736.000000,39988456.000000
677.001295,0,380037,438578,58438,675737.000000,40089764.000000
678.001295,0,380983,439527,58458,676737.000000,40189164.000000
679.000295,0,381938,440526,58482,677736.000000,40290164.000000
680.000295,0,382899,441534,58543,678736.000000,40392688.000000
681.000295,0,383822,442507,58565,679736.000000,40489436.000000
682.000295,0,384782,443535,58657,680736.000000,40592508.000000
683.000295,0,385741,444546,58706,681736.000000,40693860.000000
684.000295,0,386687,445513,58719,682736.000000,40792284.000000
685.000295,0,387665,446517,58745,683736.000000,40895704.000000
686.000295,0,388629,447498,58753,684736.000000,40996792.000000
687.000295,0,389607,448505,58801,685736.000000,41101744.000000
688.000295,0,390546,449449,58815,686736.000000,41198752.000000
689.000295,0,391448,450361,58827,687736.000000,41291700.000000
690.000295,0,392358,451316,58845,688736.000000,41386256.000000
691.000295,0,393300,452279,58867,689736.000000,41484896.000000
692.000295,0,394276,453353,58988,690736.000000,41589936.000000
693.000295,0,395089,454184,59000,691736.000000,41673560.000000
694.000295,0,396052,455206,59057,692736.000000,41776224.000000
695.000295,0,397027,456250,59122,693736.000000,41880784.000000
696.000295,0,397976,457245,59154,694736.000000,41980732.000000
697.000295,0,398965,458351,59274,695736.000000,42088584.000000
698.000295,0,399936,459340,59300,696736.000000,42191252.000000
699.000295,0,400862,460267,59307,697736.000000,42287320.000000
700.000295,0,401835,461281,59337,698736.000000,42390296.000000
701.000295,0,402792,462241,59344,699736.000000,42489908.000000
702.000295,0,403771,463263,59404,700736.000000,42594300.000000
703.000295,0,404745,464306,59448,701736.000000,42698236.000000
704.000295,0,405725,465321,59494,702736.000000,42803004.000000
705.000295,0,406621,466217,59506,703736.000000,42894940.000000
706.000295,0,407592,467239,59549,704736.000000,42998108.000000
707.000295,0,408560,468223,59577,705736.000000,43100424.000000
708.000295,0,409402,469121,59599,706736.000000,43187252.000000
709.000295,0,410384,470141,59647,707736.000000,43292244.000000
710.000295,0,411327,471118,59683,708736.000000,43391904.000000
711.000295,0,412288,472089,59697,709736.000000,43493208.000000
712.000295,0,413231,473059,59730,710736.000000,43591792.000000
713.000295,0,414205,474076,59766,711736.000000,43695256.000000
714.000295,0,415186,475099,59808,712736.000000,43800336.000000
715.000295,0,416079,476004,59822,713736.000000,43893108.000000
716.000295,0,417065,477029,59850,714736.000000,43997764.000000
717.000295,0,418052,478079,59922,715736.000000,44104360.000000
718.000295,0,419003,479025,59935,716736.000000,44203072.000000
719.000295,0,419944,480004,59965,717736.000000,44302380.000000
720.000295,0,420888,480989,59982,718736.000000,44401000.000000
721.000295,0,421870,481998,60009,719736.000000,44505196.000000
722.000295,0,422840,482993,60048,720736.000000,44608320.000000
723.000295,0,423827,484024,60102,721736.000000,44713964.000000
724.000295,0,424762,485003,60141,722736.000000,44812008.000000
725.000295,0,425730,486014,60182,723736.000000,44915116.000000
726.000295,0,426665,486961,60192,724736.000000,45012440.000000
727.000295,0,427648,488006,60252,725736.000000,45117716.000000
728.000295,0,428633,489019,60273,726736.000000,45222012.000000
729.000295,0,429595,489999,60306,727736.000000,45324460.000000
730.000295,0,430566,491027,60339,728736.000000,45427680.000000
731.000295,0,431552,492090,60433,729736.000000,45534076.000000
732.000295,0,432529,493067,60441,730736.000000,45636680.000000
733.000295,0,433473,494032,60452,731736.000000,45735312.000000
734.000295,0,434436,495022,60464,732736.000000,45836408.000000
735.000295,0,435416,496044,60514,733736.000000,45941752.000000
736.000295,0,436375,497018,60537,734736.000000,46042164.000000
737.000295,0,437359,498063,60596,735736.000000,46147424.000000
738.000295,0,438346,499076,60620,736736.000000,46251928.000000
739.000295,0,439330,500107,60670,737736.000000,46357568.000000
740.000295,0,440295,501101,60705,738736.000000,46459640.000000
741.000295,0,441252,502088,60721,739736.000000,46559984.000000
742.000295,0,442222,503085,60753,740736.000000,46662992.000000
743.000295,0,443211,504122,60792,741736.000000,46769348.000000
744.000295,0,444112,505023,60809,742736.000000,46863344.000000
745.000295,0,445008,505917,60812,743736.000000,46956312.000000
746.000295,0,445974,506935,60850,744736.000000,47059296.000000
747.000295,0,446958,507950,60882,745736.000000,47164164.000000
748.000295,0,447897,508901,60906,746736.000000,47262704.000000
749.000295,0,448846,509889,60934,747736.000000,47362968.000000
750.000295,0,449823,510956,61008,748736.000000,47466992.000000
751.000295,0,450793,511965,61070,749736.000000,47569680.000000
752.000295,0,451761,513006,61143,750736.000000,47673136.000000
753.000295,0,452713,514023,61200,751736.000000,47774288.000000
754.000295,0,453697,515058,61243,752736.000000,47879740.000000
755.000295,0,454684,516082,61291,753736.000000,47985988.000000
756.000295,0,455647,517080,61328,754736.000000,48088360.000000
757.000295,0,456582,518024,61340,755736.000000,48185684.000000
758.000295,0,457558,519051,61380,756736.000000,48289468.000000
759.000295,0,458475,519976,61394,757736.000000,48384420.000000
760.000295,0,459442,520964,61423,758736.000000,48486512.000000
761.000295,0,460387,521962,61470,759736.000000,48586696.000000
762.000295,0,461363,523038,61566,760736.000000,48691572.000000
763.000295,0,462275,523968,61601,761736.000000,48786640.000000
764.000295,0,463223,524970,61641,762736.000000,48886584.000000
765.000295,0,464179,525960,61669,763736.000000,48987736.000000
766.000295,0,465164,527014,61727,764736.000000,49093864.000000
767.000295,0,466097,527960,61766,765736.000000,49192768.000000
768.000295,0,467081,528978,61784,766736.000000,49296864.000000
769.000295,0,468053,529989,61848,767736.000000,49399928.000000
770.000295,0,468980,530990,61891,768736.000000,49497168.000000
771.000295,0,469962,531998,61915,769736.000000,49600672.000000
772.000295,0,470938,533036,61985,770736.000000,49705804.000000
773.000295,0,471855,533951,61998,771736.000000,49801180.000000
774.000295,0,472829,534979,62053,772736.000000,49904724.000000
775.000295,0,473764,535941,62063,773736.000000,50002516.000000
776.000295,0,474735,536962,62117,774736.000000,50106376.000000
777.000295,0,475708,537986,62170,775736.000000,50209992.000000
778.000295,0,476691,538990,62187,776736.000000,50313572.000000
779.000295,0,477632,539953,62206,777736.000000,50412096.000000
780.000295,0,478600,540971,62264,778736.000000,50515128.000000
781.000295,0,479578,541971,62287,779736.000000,50618940.000000
782.000295,0,480527,542948,62322,780736.000000,50719020.000000
783.000295,0,481499,543961,62357,781736.000000,50821740.000000
784.000295,0,482486,544971,62382,782736.000000,50927404.000000
785.000295,0,483461,545970,62401,783736.000000,51030604.000000
786.000295,0,484417,546942,62418,784736.000000,51130852.000000
787.000295,0,485404,547953,62439,785736.000000,51235768.000000
788.000295,0,486373,548946,62461,786736.000000,51337872.000000
789.000295,0,487356,549968,62490,787736.000000,51442668.000000
790.000295,0,488324,550964,62535,788736.000000,51546192.000000
791.000295,0,489303,551982,62572,789736.000000,51649708.000000
792.000295,0,490247,552960,62596,790736.000000,51748436.000000
793.000295,0,491231,553978,62634,791736.000000,51853216.000000
794.000295,0,492209,554987,62677,792736.000000,51958228.000000
795.000295,0,493184,556009,62710,793736.000000,52060984.000000
796.002295,0,494073,556883,62725,794738.000000,52153456.000000
797.000295,0,494872,557694,62731,795736.000000,52235128.000000
798.000295,0,495773,558614,62739,796736.000000,52328488.000000
799.000295,0,496753,559686,62828,797736.000000,52433824.000000
800.000295,0,497695,560673,62853,798736.000000,52532284.000000
801.000295,0,498674,561682,62910,799736.000000,52636872.000000
802.000295,0,499640,562684,62933,800736.000000,52738680.000000
803.000295,0,500624,563720,62991,801736.000000,52844372.000000
804.000295,0,501603,564773,63042,802736.000000,52948532.000000
805.000295,0,502565,565777,63093,803736.000000,53050600.000000
806.000295,0,503527,566780,63149,804736.000000,53153252.000000
807.000295,0,504483,567743,63158,805736.000000,53252640.000000
808.000295,0,505471,568758,63181,806736.000000,53358060.000000
809.000295,0,506457,569775,63213,807736.000000,53463080.000000
810.000295,0,507433,570776,63241,808736.000000,53566968.000000
811.000295,0,508384,571749,63250,809736.000000,53666480.000000
812.000295,0,509362,572758,63286,810736.000000,53770844.000000
813.000295,0,510351,573801,63327,811736.000000,53877188.000000
814.000295,0,511302,574744,63352,812736.000000,53977832.000000
815.000295,0,512264,575777,63406,813736.000000,54080256.000000
816.000295,0,513243,576787,63433,814736.000000,54183844.000000
817.000295,0,514224,577789,63473,815736.000000,54289004.000000
818.000295,0,515155,578756,63485,816736.000000,54385492.000000
819.000295,0,516130,579772,63538,817736.000000,54489576.000000
820.000295,0,517086,580767,63562,818736.000000,54589552.000000
821.000295,0,518059,581793,63618,819736.000000,54692924.000000
822.000295,0,519025,582807,63689,820736.000000,54795536.000000
823.000295,0,519985,583790,63701,821736.000000,54895768.000000
824.000295,0,520925,584763,63739,822736.000000,54993944.000000
825.000295,0,521897,585787,63773,823736.000000,55097032.000000
826.000295,0,522854,586766,63818,824736.000000,55198144.000000
827.000295,0,523781,587721,63833,825736.000000,55295208.000000
828.000295,0,524741,588701,63856,826736.000000,55396176.000000
829.000295,0,525726,589754,63911,827736.000000,55501884.000000
830.000295,0,526665,590702,63926,828736.000000,55599736.000000
831.000295,0,527641,591692,63950,829736.000000,55702720.000000
832.000295,0,528584,592682,63989,830736.000000,55801612.000000
833.000295,0,529537,593674,64044,831736.000000,55902404.000000
834.000295,0,530451,594628,64064,832736.000000,55998328.000000
835.000295,0,531440,595681,64132,833736.000000,56105288.000000
836.000295,0,532405,596663,64152,834736.000000,56206488.000000
837.000295,0,533319,597584,64174,835736.000000,56302040.000000
838.000295,0,534290,598610,64209,836736.000000,56404716.000000
839.000295,0,535251,599581,64225,837736.000000,56506372.000000
840.000295,0,536236,600643,64291,838736.000000,56611928.000000
841.000295,0,537203,601647,64323,839736.000000,56713840.000000
842.000295,0,538182,602677,64386,840736.000000,56818624.000000
843.000295,0,539149,603650,64398,841736.000000,56920268.000000
844.000295,0,540096,604608,64417,842736.000000,57018584.000000
845.000295,0,541042,605605,64450,843736.000000,57117732.000000
846.000295,0,542026,606618,64492,844736.000000,57222952.000000
847.000295,0,542984,607610,64514,845736.000000,57322976.000000
848.000295,0,543960,608632,64555,846736.000000,57427060.000000
849.000295,0,544905,609619,64599,847736.000000,57526560.000000
850.000295,0,545853,610582,64643,848736.000000,57627056.000000
851.000295,0,546784,611597,64695,849736.000000,57725176.000000
852.000295,0,547764,612626,64739,850736.000000,57830592.000000
853.000295,0,548691,613560,64782,851736.000000,57928288.000000
854.000295,0,549620,614545,64807,852736.000000,58025464.000000
855.000295,0,550564,615505,64828,853736.000000,58124192.000000
856.000295,0,551551,616580,64926,854736.000000,58230936.000000
857.000295,0,552471,617534,64952,855736.000000,58327460.000000
858.000295,0,553449,618559,64995,856736.000000,58431868.000000
859.000295,0,554393,619530,65038,857736.000000,58531832.000000
860.000295,0,555373,620567,65091,858736.000000,58636840.000000
861.000295,0,556354,621658,65172,859736.000000,58742444.000000
862.000295,0,557337,622676,65235,860736.000000,58847616.000000
863.000295,0,558296,623655,65246,861736.000000,58947960.000000
864.000295,0,559266,624660,65302,862736.000000,59051680.000000
865.000295,0,560233,625684,65349,863736.000000,59153632.000000
866.000295,0,561178,626638,65364,864736.000000,59251440.000000
867.000295,0,562143,627669,65405,865736.000000,59354068.000000
868.000295,0,563067,628612,65445,866736.000000,59451572.000000
869.000295,0,564042,629656,65485,867736.000000,59555440.000000
870.000295,0,564981,630619,65539,868736.000000,59653716.000000
871.000295,0,565956,631702,65646,869736.000000,59758124.000000
872.000295,0,566871,632632,65664,870736.000000,59853056.000000
873.000295,0,567827,633634,65695,871736.000000,59953620.000000
874.000295,0,568798,634636,65731,872736.000000,60056200.000000
875.000295,0,569764,635621,65756,873736.000000,60157832.000000
876.000295,0,570736,636669,65829,874736.000000,60261560.000000
877.000295,0,571708,637693,65868,875736.000000,60364236.000000
878.000295,0,572657,638649,65881,876736.000000,60463368.000000
879.000295,0,573634,639668,65923,877736.000000,60567176.000000
880.000295,0,574625,640663,65939,878736.000000,60672052.000000
881.000295,0,575561,641648,65966,879736.000000,60769904.000000
882.000295,0,576527,642649,66013,880736.000000,60872248.000000
883.000295,0,577504,643631,66031,881736.000000,60975384.000000
884.000295,0,578480,644673,66084,882736.000000,61079420.000000
885.000295,0,579440,645667,66103,883736.000000,61180080.000000
886.000295,0,580422,646726,66195,884736.000000,61286248.000000
887.000295,0,581396,647704,66204,885736.000000,61388560.000000
888.000295,0,582378,648705,66232,886736.000000,61492680.000000
889.000295,0,583292,649646,66259,887736.000000,61588208.000000
890.000295,0,584243,650612,66273,888736.000000,61687144.000000
891.000295,0,585174,651575,66292,889736.000000,61784344.000000
892.000295,0,586162,652624,66348,890736.000000,61890876.000000
893.000295,0,587102,653583,66373,891736.000000,61988320.000000
894.000295,0,588083,654610,66425,892736.000000,62093800.000000
895.000295,0,589055,655609,66440,893736.000000,62196312.000000
896.000295,0,590004,656557,66459,894736.000000,62295716.000000
897.000295,0,590922,657481,66466,895736.000000,62390428.000000
898.000295,0,591892,658483,66502,896736.000000,62493240.000000
899.000295,0,592842,659513,66572,897736.000000,62594240.000000
900.000295,0,593796,660511,66604,898736.000000,62694492.000000
901.000295,0,594772,661518,66648,899736.000000,62798948.000000
902.000295,0,595705,662477,66667,900736.000000,62895684.000000
903.000295,0,596675,663461,66686,901736.000000,62998144.000000
904.000295,0,597617,664442,66708,902736.000000,63096904.000000
905.000295,0,598599,665474,66763,903736.000000,63201780.000000
906.000295,0,599565,666467,66785,904736.000000,63303476.000000
907.000295,0,600545,667470,66820,905736.000000,63408020.000000
908.000295,0,601506,668443,66833,906736.000000,63508376.000000
909.000295,0,602454,669403,66843,907736.000000,63607516.000000
910.000295,0,603410,670430,66914,908736.000000,63708752.000000
911.000295,0,604386,671423,66924,909736.000000,63811212.000000
912.000295,0,605367,672494,67031,910736.000000,63916536.000000
913.000295,0,606327,673472,67037,911736.000000,64016388.000000
914.000295,0,607313,674472,67060,912736.000000,64121200.000000
915.000295,0,608255,675455,67095,913736.000000,64219928.000000
916.000295,0,609198,676418,67114,914736.000000,64318360.000000
917.000295,0,610186,677440,67138,915736.000000,64423072.000000
918.000295,0,611157,678421,67160,916736.000000,64525504.000000
919.000295,0,612110,679412,67223,917736.000000,64627368.000000
920.000295,0,613011,680373,67251,918736.000000,64721988.000000
921.000295,0,613929,681289,67270,919736.000000,64818228.000000
922.000295,0,614864,682338,67342,920736.000000,64917552.000000
923.000295,0,615804,683335,67414,921736.000000,65017160.000000
924.000295,0,616797,684391,67489,922736.000000,65123532.000000
925.000295,0,617742,685350,67496,923736.000000,65221780.000000
926.000295,0,618726,686386,67543,924736.000000,65327192.000000
927.000295,0,619707,687402,67592,925736.000000,65432504.000000
928.000295,0,620663,688455,67663,926736.000000,65534084.000000
929.000295,0,621621,689467,67732,927736.000000,65636692.000000
930.000295,0,622597,690453,67759,928736.000000,65740032.000000
931.000295,0,623543,691423,67776,929736.000000,65838524.000000
932.000295,0,624532,692439,67793,930736.000000,65943676.000000
933.000295,0,625492,693439,67836,931736.000000,66045936.000000
934.000295,0,626426,694402,67892,932736.000000,66145080.000000
935.000295,0,627365,695412,67940,933736.000000,66244760.000000
936.000295,0,628329,696404,67967,934736.000000,66346524.000000
937.000295,0,629295,697395,67987,935736.000000,66448244.000000
938.000295,0,630278,698391,68003,936736.000000,66551752.000000
939.000295,0,631231,699377,68041,937736.000000,66652096.000000
940.000295,0,632207,700393,68092,938736.000000,66755964.000000
941.000295,0,633138,701337,68104,939736.000000,66853040.000000
942.000295,0,634104,702368,68167,940736.000000,66956900.000000
943.000295,0,635077,703359,68176,941736.000000,67059260.000000
944.000295,0,636049,704350,68199,942736.000000,67161968.000000
945.000295,0,636999,705332,68214,943736.000000,67261064.000000
946.000295,0,637967,706358,68295,944736.000000,67364360.000000
947.000295,0,638947,707367,68324,945736.000000,67467368.000000
948.000295,0,639913,708370,68355,946736.000000,67569072.000000
949.000295,0,640842,709318,68369,947736.000000,67665608.000000
950.000295,0,641834,710354,68409,948736.000000,67772176.000000
951.000295,0,642810,711345,68423,949736.000000,67875032.000000
952.000295,0,643756,712343,68473,950736.000000,67974760.000000
953.000295,0,644739,713381,68528,951736.000000,68079880.000000
954.000295,0,645710,714375,68549,952736.000000,68183408.000000
955.000295,0,646695,715401,68599,953736.000000,68288280.000000
956.000295,0,647668,716399,68618,954736.000000,68390776.000000
957.000295,0,648656,717408,68643,955736.000000,68496048.000000
958.000295,0,649620,718398,68671,956736.000000,68597896.000000
959.000295,0,650601,719405,68705,957736.000000,68702480.000000
960.000295,0,651584,720408,68726,958736.000000,68807216.000000
961.000295,0,652568,721417,68736,959736.000000,68910936.000000
962.000295,0,653530,722404,68765,960736.000000,69011856.000000
963.000295,0,654472,723347,68772,961736.000000,69109384.000000
964.000295,0,655443,724333,68791,962736.000000,69211744.000000
965.000295,0,656407,725326,68822,963736.000000,69313824.000000
966.000295,0,657340,726280,68831,964736.000000,69410128.000000
967.000295,0,658283,727240,68856,965736.000000,69508216.000000
968.000295,0,659261,728276,68900,966736.000000,69612216.000000
969.000295,0,660254,729347,68983,967736.000000,69719312.000000
970.000295,0,661229,730340,69000,968736.000000,69821576.000000
971.000295,0,662201,731330,69033,969736.000000,69925824.000000
972.000295,0,663170,732320,69042,970736.000000,70028216.000000
973.000295,0,664148,733313,69067,971736.000000,70131824.000000
974.000295,0,665097,734286,69078,972736.000000,70231056.000000
975.000295,0,666080,735284,69095,973736.000000,70335432.000000
976.000295,0,667051,736282,69122,974736.000000,70438552.000000
977.000295,0,668019,737292,69158,975736.000000,70541352.000000
