time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000332,0,418058,434418,16263,484412.000000,43768544.000000
486.000332,0,419041,435449,16298,485412.000000,43873484.000000
487.000332,0,419876,436263,16301,486412.000000,43959332.000000
488.000332,0,420838,437331,16374,487412.000000,44061728.000000
489.000332,0,421767,438259,16412,488412.000000,44160112.000000
490.000332,0,422690,439247,16439,489412.000000,44257064.000000
491.000332,0,423644,440201,16459,490412.000000,44356532.000000
492.000332,0,424548,441106,16467,491412.000000,44448688.000000
493.000332,0,425501,442080,16471,492412.000000,44547508.000000
494.000332,0,426430,443014,16481,493412.000000,44643320.000000
495.000332,0,427414,444121,16600,494412.000000,44750688.000000
496.000332,0,428306,445033,16614,495412.000000,44842512.000000
497.000332,0,429296,446051,16658,496412.000000,44948928.000000
498.000332,0,430277,447035,16662,497412.000000,45050568.000000
499.000332,0,431225,448016,16697,498412.000000,45149832.000000
500.000332,0,432087,448888,16705,499412.000000,45237464.000000
501.000332,0,433058,449864,16714,500412.000000,45338500.000000
502.000332,0,433956,450785,16721,501412.000000,45430224.000000
503.000332,0,434940,451833,16791,502412.000000,45537924.000000
504.000332,0,435847,452747,16801,503412.000000,45630592.000000
505.000332,0,436811,453729,16816,504412.000000,45730524.000000
506.000332,0,437782,454729,16837,505412.000000,45832484.000000
507.000332,0,438721,455669,16854,506412.000000,45930232.000000
508.000332,0,439687,456711,16903,507412.000000,46034512.000000
509.000332,0,440629,457659,16935,508412.000000,46134700.000000
510.000332,0,441566,458609,16942,509412.000000,46230192.000000
511.000332,0,442537,459585,16953,510412.000000,46332680.000000
512.000332,0,443469,460553,16971,511412.000000,46428960.000000
513.000332,0,444458,461590,17032,512412.000000,46536896.000000
514.000332,0,445385,462539,17039,513412.000000,46632584.000000
515.000332,0,446383,463606,17110,514412.000000,46742264.000000
516.000332,0,447330,464552,17124,515412.000000,46841536.000000
517.000332,0,448313,465570,17154,516412.000000,46947088.000000
518.000332,0,449259,466518,17168,517412.000000,47045772.000000
519.000332,0,450232,467523,17177,518412.000000,47148148.000000
520.000332,0,451119,468402,17197,519412.000000,47240136.000000
521.000332,0,451996,469312,17207,520412.000000,47329396.000000
522.000332,0,452962,470280,17230,521412.000000,47432768.000000
523.000332,0,453908,471293,17266,522412.000000,47532696.000000
524.000332,0,454838,472208,17289,523412.000000,47630620.000000
525.000332,0,455761,473172,17294,524412.000000,47726336.000000
526.000332,0,456740,474174,17340,525412.000000,47830332.000000
527.000332,0,457653,475162,17378,526412.000000,47925520.000000
528.000332,0,458622,476147,17436,527412.000000,48029576.000000
529.000332,0,459553,477098,17443,528412.000000,48125568.000000
530.000332,0,460505,478055,17449,529412.000000,48224152.000000
531.000332,0,461493,479066,17470,530412.000000,48329668.000000
532.000332,0,462456,480034,17482,531412.000000,48429764.000000
533.000332,0,463427,481044,17506,532412.000000,48532264.000000
534.000332,0,464421,482069,17541,533412.000000,48640860.000000
535.000332,0,465344,483004,17556,534412.000000,48736152.000000
536.000332,0,466328,483993,17566,535412.000000,48838224.000000
537.000332,0,467271,484956,17577,536412.000000,48934536.000000
538.000332,0,468250,486017,17661,537412.000000,49041360.000000
539.000332,0,469184,486963,17670,538412.000000,49137008.000000
540.000332,0,470177,487987,17698,539412.000000,49244832.000000
541.000332,0,471148,488960,17713,540412.000000,49346264.000000
542.000332,0,472130,489963,17728,541412.000000,49451068.000000
543.000332,0,473086,490919,17736,542412.000000,49549528.000000
544.000332,0,474053,491918,17747,543412.000000,49649508.000000
545.000332,0,475041,492930,17784,544412.000000,49756540.000000
546.000332,0,475951,493849,17792,545412.000000,49849524.000000
547.000332,0,476942,494858,17819,546412.000000,49955512.000000
548.000332,0,477880,495808,17827,547412.000000,50051388.000000
549.000332,0,478859,496813,17869,548412.000000,50156696.000000
550.000332,0,479725,497701,17878,549412.000000,50244900.000000
551.000332,0,480713,498706,17887,550412.000000,50348888.000000
552.000332,0,481689,499694,17897,551412.000000,50450868.000000
553.000332,0,482678,500763,17972,552412.000000,50558928.000000
554.000332,0,483601,501691,17992,553412.000000,50654312.000000
555.000332,0,484566,502661,18006,554412.000000,50753420.000000
556.000332,0,485514,503649,18027,555412.000000,50853416.000000
557.000332,0,486487,504632,18040,556412.000000,50955248.000000
558.000332,0,487476,505628,18048,557412.000000,51058600.000000
559.000332,0,488441,506601,18060,558412.000000,51157936.000000
560.000332,0,489428,507661,18117,559412.000000,51263968.000000
561.000332,0,490340,508557,18129,560412.000000,51358292.000000
562.000332,0,491256,509487,18135,561412.000000,51451720.000000
563.000332,0,492218,510496,18161,562412.000000,51553224.000000
564.000332,0,493186,511482,18196,563412.000000,51655680.000000
565.000332,0,494112,512424,18203,564412.000000,51750232.000000
566.000332,0,495087,513407,18223,565412.000000,51853564.000000
567.000332,0,495985,514320,18228,566412.000000,51945196.000000
568.000332,0,496933,515252,18232,567412.000000,52043100.000000
569.000332,0,497863,516234,18250,568412.000000,52139944.000000
570.000332,0,498813,517177,18275,569412.000000,52239116.000000
571.000332,0,499757,518176,18295,570412.000000,52337644.000000
572.000332,0,500736,519190,18361,571412.000000,52442288.000000
573.000332,0,501675,520181,18390,572412.000000,52540320.000000
574.000332,0,502531,521032,18405,573412.000000,52628820.000000
575.000332,0,503511,522029,18419,574412.000000,52732052.000000
576.000332,0,504407,522932,18434,575412.000000,52823456.000000
577.000332,0,505351,523914,18457,576412.000000,52922460.000000
578.000332,0,506302,524872,18464,577412.000000,53020376.000000
579.000332,0,507286,525890,18510,578412.000000,53125804.000000
580.000332,0,508189,526805,18515,579412.000000,53219036.000000
581.000332,0,509107,527733,18525,580412.000000,53312944.000000
582.000332,0,510039,528667,18530,581412.000000,53408240.000000
583.000332,0,510958,529603,18543,582412.000000,53502044.000000
584.000332,0,511942,530590,18560,583412.000000,53607144.000000
585.000332,0,512859,531552,18577,584412.000000,53702948.000000
586.000332,0,513791,532488,18603,585412.000000,53799976.000000
587.000332,0,514747,533481,18622,586412.000000,53899748.000000
588.000332,0,515698,534441,18647,587412.000000,54000460.000000
589.000332,0,516676,535473,18684,588412.000000,54105588.000000
590.000332,0,517645,536448,18698,589412.000000,54207128.000000
591.000332,0,518638,537466,18718,590412.000000,54314168.000000
592.000332,0,519546,538362,18725,591412.000000,54407944.000000
593.000332,0,520453,539288,18736,592412.000000,54500340.000000
594.000332,0,521436,540283,18752,593412.000000,54604452.000000
595.000332,0,522313,541178,18765,594412.000000,54693648.000000
596.000332,0,523301,542216,18804,595412.000000,54799764.000000
597.000332,0,524251,543152,18816,596412.000000,54897996.000000
598.000332,0,525184,544162,18857,597412.000000,54996640.000000
599.000332,0,526165,545156,18891,598412.000000,55100976.000000
600.000332,0,527133,546138,18902,599412.000000,55200352.000000
601.000332,0,528097,547117,18915,600412.000000,55299856.000000
602.000332,0,529084,548114,18930,601412.000000,55404884.000000
603.000332,0,530027,549085,18946,602412.000000,55502260.000000
604.000332,0,531006,550068,18970,603412.000000,55607900.000000
605.000332,0,531947,551031,18978,604412.000000,55706328.000000
606.000332,0,532894,551980,18992,605412.000000,55803976.000000
607.000332,0,533841,552928,19001,606412.000000,55901240.000000
608.000332,0,534788,553922,19016,607412.000000,56000584.000000
609.000332,0,535740,554878,19041,608412.000000,56100108.000000
610.000332,0,536719,555909,19083,609412.000000,56204704.000000
611.000332,0,537689,556896,19101,610412.000000,56305996.000000
612.000332,0,538677,557898,19117,611412.000000,56410140.000000
613.000332,0,539620,558855,19127,612412.000000,56507532.000000
614.000332,0,540607,559874,19145,613412.000000,56613504.000000
615.000332,0,541572,560846,19185,614412.000000,56716200.000000
616.000332,0,542432,561733,19195,615412.000000,56804200.000000
617.000332,0,543389,562692,19208,616412.000000,56903048.000000
618.000332,0,544351,563689,19225,617412.000000,57003440.000000
619.000332,0,545313,564664,19243,618412.000000,57103292.000000
620.000332,0,546266,565619,19254,619412.000000,57201980.000000
621.000332,0,547230,566603,19269,620412.000000,57301448.000000
622.000332,0,548213,567585,19276,621412.000000,57403276.000000
623.000332,0,549175,568576,19287,622412.000000,57502152.000000
624.000332,0,550130,569543,19304,623412.000000,57602300.000000
625.000332,0,551115,570551,19325,624412.000000,57707728.000000
626.000332,0,552043,571472,19344,625412.000000,57805392.000000
627.000332,0,552982,572436,19354,626412.000000,57901504.000000
628.000332,0,553968,573477,19403,627412.000000,58009000.000000
629.000332,0,554929,574429,19407,628412.000000,58108128.000000
630.000332,0,555881,575407,19424,629412.000000,58205896.000000
631.000332,0,556866,576395,19435,630412.000000,58309464.000000
632.000332,0,557826,577381,19456,631412.000000,58410848.000000
633.000332,0,558751,578311,19458,632412.000000,58505236.000000
634.000332,0,559699,579284,19468,633412.000000,58603904.000000
635.000332,0,560690,580306,19506,634412.000000,58712568.000000
636.000332,0,561668,581270,19513,635412.000000,58815968.000000
637.000332,0,562629,582256,19523,636412.000000,58916880.000000
638.000332,0,563603,583228,19533,637412.000000,59018296.000000
639.000332,0,564570,584233,19567,638412.000000,59120296.000000
640.000332,0,565490,585160,19578,639412.000000,59214216.000000
641.000332,0,566402,586084,19586,640412.000000,59307136.000000
642.000332,0,567359,587054,19594,641412.000000,59405732.000000
643.000332,0,568325,588039,19615,642412.000000,59507180.000000
644.000332,0,569246,588974,19625,643412.000000,59601392.000000
645.000332,0,570229,590008,19676,644412.000000,59707448.000000
646.000332,0,571188,590980,19686,645412.000000,59807072.000000
647.000332,0,572173,591981,19712,646412.000000,59913216.000000
648.000332,0,573101,592928,19717,647412.000000,60008392.000000
649.000332,0,574027,593855,19730,648412.000000,60105024.000000
650.000332,0,575003,594839,19736,649412.000000,60205544.000000
651.000332,0,575983,595825,19747,650412.000000,60306632.000000
652.000332,0,576942,596831,19767,651412.000000,60407628.000000
653.000332,0,577932,597889,19853,652412.000000,60516208.000000
654.000332,0,578893,598871,19864,653412.000000,60616008.000000
655.000332,0,579867,599855,19896,654412.000000,60720696.000000
656.000332,0,580776,600781,19908,655412.000000,60813112.000000
657.000332,0,581738,601765,19922,656412.000000,60912676.000000
658.000332,0,582725,602756,19934,657412.000000,61016936.000000
659.000332,0,583668,603719,19944,658412.000000,61113664.000000
660.000332,0,584637,604686,19959,659412.000000,61216316.000000
661.000332,0,585556,605628,19968,660412.000000,61309956.000000
662.000332,0,586546,606628,19975,661412.000000,61412968.000000
663.000332,0,587513,607617,19987,662412.000000,61514808.000000
664.000332,0,588492,608607,20021,663412.000000,61618688.000000
665.000332,0,589419,609550,20029,664412.000000,61713168.000000
666.000332,0,590394,610533,20045,665412.000000,61814320.000000
667.000332,0,591360,611558,20082,666412.000000,61916736.000000
668.000332,0,592280,612463,20096,667412.000000,62011952.000000
669.000332,0,593166,613389,20105,668412.000000,62102540.000000
670.000332,0,594144,614412,20181,669412.000000,62207828.000000
671.000332,0,595040,615326,20187,670412.000000,62300408.000000
672.000332,0,595911,616207,20195,671412.000000,62389004.000000
673.000332,0,596899,617210,20205,672412.000000,62493556.000000
674.000332,0,597847,618167,20214,673412.000000,62591012.000000
675.000332,0,598833,619174,20240,674412.000000,62697008.000000
676.000332,0,599785,620147,20250,675412.000000,62794668.000000
677.000332,0,600771,621140,20278,676412.000000,62900692.000000
678.000332,0,601676,622082,20293,677412.000000,62994628.000000
679.000332,0,602647,623054,20315,678412.000000,63097968.000000
680.000332,0,603575,624007,20327,679412.000000,63193136.000000
681.000332,0,604538,624974,20345,680412.000000,63292704.000000
682.000332,0,605460,625931,20356,681412.000000,63387616.000000
683.000332,0,606412,626885,20385,682412.000000,63489004.000000
684.000332,0,607337,627837,20391,683412.000000,63584000.000000
685.000332,0,608327,628864,20429,684412.000000,63691420.000000
686.000332,0,609294,629836,20440,685412.000000,63791124.000000
687.000332,0,610252,630814,20450,686412.000000,63889064.000000
688.000332,0,611220,631822,20501,687412.000000,63992868.000000
689.000332,0,612196,632831,20522,688412.000000,64096756.000000
690.000332,0,613139,633776,20539,689412.000000,64194592.000000
691.000332,0,614027,634673,20550,690412.000000,64284760.000000
692.000332,0,614973,635618,20554,691412.000000,64381780.000000
693.000332,0,615904,636571,20567,692412.000000,64476820.000000
694.000332,0,616871,637566,20578,693412.000000,64578012.000000
695.000332,0,617848,638533,20601,694412.000000,64682516.000000
696.000332,0,618754,639475,20611,695412.000000,64775648.000000
697.000332,0,619704,640436,20641,696412.000000,64876724.000000
698.000332,0,620665,641428,20658,697412.000000,64978684.000000
699.000332,0,621618,642384,20667,698412.000000,65077016.000000
700.001332,0,622557,643318,20673,699413.000000,65173340.000000
701.000332,0,623518,644296,20683,700412.000000,65273356.000000
702.000332,0,624488,645318,20719,701412.000000,65376840.000000
703.000332,0,625446,646275,20731,702412.000000,65476768.000000
704.000332,0,626411,647248,20742,703412.000000,65576344.000000
705.000332,0,627331,648192,20756,704412.000000,65670172.000000
706.000332,0,628319,649197,20773,705412.000000,65774268.000000
707.000332,0,629260,650155,20790,706412.000000,65871392.000000
708.000332,0,630249,651168,20821,707412.000000,65977792.000000
709.000332,0,631208,652144,20833,708412.000000,66076516.000000
710.000332,0,632158,653109,20844,709412.000000,66174044.000000
711.000332,0,633149,654205,20949,710412.000000,66282200.000000
712.000332,0,634066,655128,20963,711412.000000,66376804.000000
713.000332,0,635002,656074,20981,712412.000000,66474776.000000
714.000332,0,635908,656997,20993,713412.000000,66567048.000000
715.000332,0,636853,657946,21003,714412.000000,66663800.000000
716.000332,0,637795,658905,21015,715412.000000,66760244.000000
717.000332,0,638733,659865,21023,716412.000000,66855984.000000
718.000332,0,639717,660864,21055,717412.000000,66962248.000000
719.000332,0,640662,661834,21061,718412.000000,67059860.000000
720.000332,0,641650,662834,21086,719412.000000,67166680.000000
721.000332,0,642582,663773,21095,720412.000000,67262176.000000
722.000332,0,643560,664774,21110,721412.000000,67364528.000000
723.000332,0,644482,665694,21119,722412.000000,67459296.000000
724.000332,0,645437,666699,21154,723412.000000,67559608.000000
725.000332,0,646323,667597,21166,724412.000000,67650904.000000
726.000332,0,647289,668577,21197,725412.000000,67753920.000000
727.000332,0,648252,669557,21207,726412.000000,67853280.000000
728.000332,0,649128,670449,21213,727412.000000,67942680.000000
729.000332,0,650115,671463,21250,728412.000000,68049208.000000
730.000332,0,651057,672448,21268,729412.000000,68146576.000000
731.000332,0,652031,673454,21332,730412.000000,68250488.000000
732.000332,0,652981,674443,21351,731412.000000,68350584.000000
733.000332,0,653891,675346,21363,732412.000000,68444736.000000
734.000332,0,654829,676307,21374,733412.000000,68540592.000000
735.000332,0,655794,677274,21381,734412.000000,68640072.000000
736.000332,0,656684,678183,21390,735412.000000,68730760.000000
737.000332,0,657656,679143,21393,736412.000000,68832184.000000
738.000332,0,658618,680152,21421,737412.000000,68933920.000000
739.000332,0,659561,681091,21437,738412.000000,69031552.000000
740.000332,0,660507,682063,21450,739412.000000,69128784.000000
741.000332,0,661473,683027,21461,740412.000000,69228728.000000
742.000332,0,662419,684011,21475,741412.000000,69328056.000000
743.000332,0,663404,685007,21503,742412.000000,69432152.000000
744.000332,0,664377,686015,21528,743412.000000,69535656.000000
745.000332,0,665346,686994,21540,744412.000000,69636000.000000
746.000332,0,666329,687971,21546,745412.000000,69738760.000000
747.000332,0,667296,688957,21557,746412.000000,69838152.000000
748.000332,0,668273,689932,21564,747412.000000,69938920.000000
749.000332,0,669225,690907,21571,748412.000000,70037072.000000
750.000332,0,670207,691915,21596,749412.000000,70142896.000000
751.000332,0,671153,692864,21614,750412.000000,70241824.000000
752.000332,0,672130,693852,21623,751412.000000,70342248.000000
753.000332,0,673120,694879,21643,752412.000000,70448456.000000
754.001332,0,674099,695863,21670,753413.000000,70552408.000000
755.000332,0,675053,696847,21682,754412.000000,70650656.000000
756.000332,0,676016,697809,21705,755412.000000,70753160.000000
757.000332,0,676968,698777,21713,756412.000000,70851216.000000
758.000332,0,677904,699728,21720,757412.000000,70946936.000000
759.000332,0,678855,700670,21728,758412.000000,71045688.000000
760.000332,0,679807,701658,21746,759412.000000,71145784.000000
761.000332,0,680718,702573,21757,760412.000000,71238728.000000
762.000332,0,681671,703535,21765,761412.000000,71336304.000000
763.000332,0,682655,704564,21800,762412.000000,71442304.000000
764.000332,0,683638,705556,21814,763412.000000,71545104.000000
765.000332,0,684594,706507,21823,764412.000000,71643664.000000
766.000332,0,685547,707493,21835,765412.000000,71741336.000000
767.000332,0,686494,708438,21850,766412.000000,71840656.000000
768.000332,0,687450,709480,21903,767412.000000,71941848.000000
769.000332,0,688438,710497,21957,768412.000000,72047160.000000
770.000332,0,689420,711545,22009,769412.000000,72151832.000000
771.000332,0,690318,712442,22030,770412.000000,72244984.000000
772.000332,0,691285,713476,22079,771412.000000,72347936.000000
773.000332,0,692183,714376,22099,772412.000000,72440840.000000
774.000332,0,693164,715416,22142,773412.000000,72546816.000000
775.000332,0,694113,716368,22165,774412.000000,72647088.000000
776.000332,0,695080,717375,22184,775412.000000,72749408.000000
777.000332,0,695974,718262,22199,776412.000000,72841384.000000
778.000332,0,696922,719280,22243,777412.000000,72942176.000000
779.000332,0,697887,720260,22281,778412.000000,73045176.000000
780.000332,0,698826,721208,22289,779412.000000,73140944.000000
781.000332,0,699786,722200,22302,780412.000000,73240528.000000
782.000332,0,700777,723225,22337,781412.000000,73348736.000000
783.000332,0,701709,724147,22345,782412.000000,73445896.000000
784.000332,0,702683,725134,22354,783412.000000,73547368.000000
785.000332,0,703640,726136,22375,784412.000000,73648072.000000
786.000332,0,704583,727077,22398,785412.000000,73746536.000000
787.000332,0,705546,728072,22423,786412.000000,73847696.000000
788.000332,0,706479,729006,22433,787412.000000,73943264.000000
789.000332,0,707455,729991,22444,788412.000000,74046320.000000
790.000332,0,708400,730949,22454,789412.000000,74143040.000000
791.000332,0,709372,731945,22464,790412.000000,74243312.000000
792.000332,0,710334,732902,22474,791412.000000,74343936.000000
793.000332,0,711302,733895,22484,792412.000000,74443736.000000
794.000332,0,712289,734895,22498,793412.000000,74549448.000000
795.000332,0,713279,735885,22505,794412.000000,74653560.000000
796.000332,0,714264,736902,22524,795412.000000,74758280.000000
797.000332,0,715198,737827,22532,796412.000000,74855216.000000
798.000332,0,716173,738828,22554,797412.000000,74958984.000000
799.000332,0,717124,739791,22567,798412.000000,75056408.000000
800.000332,0,718111,740784,22577,799412.000000,75160872.000000
801.000332,0,719050,741741,22585,800412.000000,75257344.000000
802.000332,0,720034,742758,22632,801412.000000,75362816.000000
803.000332,0,720962,743725,22647,802412.000000,75459248.000000
804.000332,0,721928,744732,22717,803412.000000,75562640.000000
805.000332,0,722880,745703,22727,804412.000000,75662752.000000
806.000332,0,723766,746600,22736,805412.000000,75753160.000000
807.000332,0,724755,747630,22776,806412.000000,75860288.000000
808.000332,0,725668,748552,22782,807412.000000,75953712.000000
809.000332,0,726597,749483,22792,808412.000000,76048568.000000
810.000332,0,727556,750483,22805,809412.000000,76148656.000000
811.000332,0,728492,751422,22840,810412.000000,76247224.000000
812.000332,0,729461,752404,22851,811412.000000,76349336.000000
813.000332,0,730386,753371,22866,812412.000000,76446184.000000
814.000332,0,731304,754282,22886,813412.000000,76542064.000000
815.000332,0,732270,755258,22893,814412.000000,76642184.000000
816.000332,0,733228,756236,22903,815412.000000,76740704.000000
817.000332,0,734166,757170,22912,816412.000000,76837056.000000
818.000332,0,735109,758153,22924,817412.000000,76934984.000000
819.000332,0,736081,759125,22947,818412.000000,77037600.000000
820.000332,0,737064,760160,22997,819412.000000,77143112.000000
821.000332,0,737887,760986,23003,820412.000000,77226584.000000
822.000332,0,738868,762021,23028,821412.000000,77331152.000000
823.000332,0,739839,763004,23077,822412.000000,77435184.000000
824.000332,0,740793,764004,23094,823412.000000,77535360.000000
825.000332,0,741751,764969,23122,824412.000000,77635968.000000
826.000332,0,742729,765989,23157,825412.000000,77741032.000000
827.000332,0,743674,766942,23164,826412.000000,77837488.000000
828.000332,0,744664,767941,23175,827412.000000,77942440.000000
829.000332,0,745632,768910,23183,828412.000000,78044128.000000
830.000332,0,746598,769898,23192,829412.000000,78144736.000000
831.000332,0,747550,770848,23200,830412.000000,78242824.000000
832.000332,0,748534,771875,23235,831412.000000,78348624.000000
833.000332,0,749494,772865,23251,832412.000000,78448344.000000
834.000332,0,750473,773851,23286,833412.000000,78553392.000000
835.000332,0,751438,774844,23296,834412.000000,78653928.000000
836.000332,0,752429,775902,23364,835412.000000,78762656.000000
837.000332,0,753346,776810,23373,836412.000000,78856696.000000
838.000332,0,754274,777755,23384,837412.000000,78951592.000000
839.000332,0,755243,778758,23397,838412.000000,79051920.000000
840.000332,0,756234,779778,23439,839412.000000,79160128.000000
841.000332,0,757141,780677,23446,840412.000000,79253592.000000
842.000332,0,758100,781655,23458,841412.000000,79352488.000000
843.000332,0,759032,782597,23467,842412.000000,79447624.000000
844.000332,0,760009,783589,23478,843412.000000,79549968.000000
845.000332,0,760882,784459,23485,844412.000000,79638824.000000
846.000332,0,761841,785500,23542,845412.000000,79740792.000000
847.000332,0,762785,786451,23562,846412.000000,79839600.000000
848.000332,0,763772,787448,23576,847412.000000,79944696.000000
849.000332,0,764690,788374,23583,848412.000000,80037944.000000
850.000332,0,765670,789359,23602,849412.000000,80142952.000000
851.000332,0,766595,790302,23606,850412.000000,80237504.000000
852.000332,0,767540,791247,23611,851412.000000,80334488.000000
853.000332,0,768499,792212,23617,852412.000000,80432832.000000
854.000332,0,769463,793209,23633,853412.000000,80532712.000000
855.000332,0,770407,794155,23654,854412.000000,80631824.000000
856.000332,0,771366,795140,23662,855412.000000,80731840.000000
857.000332,0,772325,796107,23679,856412.000000,80831808.000000
858.000332,0,773317,797135,23708,857412.000000,80938272.000000
859.000332,0,774267,798076,23722,858412.000000,81037800.000000
860.000332,0,775219,799064,23731,859412.000000,81137424.000000
861.000332,0,776138,799968,23745,860412.000000,81233528.000000
862.000332,0,777094,800976,23765,861412.000000,81334256.000000
863.000332,0,778020,801881,23783,862412.000000,81432224.000000
864.000332,0,778937,802884,23820,863412.000000,81528968.000000
865.000332,0,779909,803885,23888,864412.000000,81633216.000000
866.000332,0,780850,804886,23922,865412.000000,81732952.000000
867.000332,0,781819,805857,23947,866412.000000,81836464.000000
868.000332,0,782782,806835,23953,867412.000000,81935672.000000
869.000332,0,783716,807800,23968,868412.000000,82032968.000000
870.000332,0,784708,808823,24019,869412.000000,82139568.000000
871.000332,0,785626,809762,24025,870412.000000,82232912.000000
872.000332,0,786588,810739,24058,871412.000000,82335136.000000
873.000332,0,787537,811712,24072,872412.000000,82432448.000000
874.000332,0,788529,812726,24089,873412.000000,82538752.000000
875.000332,0,789484,813691,24102,874412.000000,82637760.000000
876.000332,0,790474,814727,24153,875412.000000,82745536.000000
877.000332,0,791390,815657,24162,876412.000000,82839216.000000
878.000332,0,792372,816638,24171,877412.000000,82942936.000000
879.000332,0,793319,817616,24186,878412.000000,83040072.000000
880.000332,0,794273,818597,24249,879412.000000,83142536.000000
881.000332,0,795145,819505,24254,880412.000000,83231840.000000
882.000332,0,796131,820513,24274,881412.000000,83337616.000000
883.000332,0,797071,821464,24284,882412.000000,83434840.000000
884.000332,0,798055,822459,24311,883412.000000,83540624.000000
885.000332,0,798977,823399,24323,884412.000000,83635008.000000
886.000332,0,799942,824415,24353,885412.000000,83736720.000000
887.000332,0,800905,825379,24370,886412.000000,83836704.000000
888.000332,0,801858,826334,24388,887412.000000,83936912.000000
889.000332,0,802789,827289,24401,888412.000000,84032032.000000
890.000332,0,803738,828283,24422,889412.000000,84130664.000000
891.000332,0,804688,829242,24452,890412.000000,84230816.000000
892.000332,0,805657,830210,24459,891412.000000,84330832.000000
893.000332,0,806618,831197,24469,892412.000000,84430016.000000
894.000332,0,807604,832183,24482,893412.000000,84535072.000000
895.000332,0,808580,833181,24493,894412.000000,84636360.000000
896.000332,0,809557,834162,24511,895412.000000,84739840.000000
897.000332,0,810512,835138,24516,896412.000000,84838040.000000
898.000332,0,811493,836142,24556,897412.000000,84943912.000000
899.000332,0,812306,836953,24564,898412.000000,85026360.000000
900.000332,0,813214,837898,24574,899412.000000,85119376.000000
901.000332,0,814208,838908,24603,900412.000000,85227344.000000
902.000332,0,815103,839816,24615,901412.000000,85318400.000000
903.000332,0,816074,840802,24628,902412.000000,85418544.000000
904.000332,0,817022,841759,24634,903412.000000,85515496.000000
905.000332,0,818013,842780,24659,904412.000000,85621808.000000
906.000332,0,818929,843688,24662,905412.000000,85716192.000000
907.000332,0,819915,844751,24713,906412.000000,85822264.000000
908.000332,0,820900,845759,24758,907412.000000,85927680.000000
909.000332,0,821874,846794,24794,908412.000000,86030288.000000
910.000332,0,822863,847840,24860,909412.000000,86137600.000000
911.000332,0,823824,848796,24884,910412.000000,86239352.000000
912.000332,0,824759,849761,24890,911412.000000,86335872.000000
913.000332,0,825737,850744,24906,912412.000000,86438992.000000
914.000332,0,826684,851697,24916,913412.000000,86535888.000000
915.000332,0,827665,852695,24928,914412.000000,86637856.000000
916.000332,0,828639,853719,24957,915412.000000,86740576.000000
917.000332,0,829546,854623,24990,916412.000000,86836128.000000
918.000332,0,830476,855579,25000,917412.000000,86931288.000000
919.000332,0,831461,856607,25023,918412.000000,87036176.000000
920.000332,0,832326,857464,25059,919412.000000,87126712.000000
921.000332,0,833157,858331,25065,920412.000000,87211504.000000
922.000332,0,834073,859242,25075,921412.000000,87305456.000000
923.000332,0,835029,860214,25086,922412.000000,87403896.000000
924.000332,0,835969,861173,25091,923412.000000,87500960.000000
925.000332,0,836946,862161,25129,924412.000000,87605072.000000
926.000332,0,837859,863122,25147,925412.000000,87699272.000000
927.000332,0,838772,864045,25168,926412.000000,87794792.000000
928.000332,0,839757,865138,25272,927412.000000,87902192.000000
929.000332,0,840692,866083,25282,928412.000000,87998432.000000
930.000332,0,841683,867094,25309,929412.000000,88105840.000000
931.000332,0,842634,868077,25327,930412.000000,88204648.000000
932.000332,0,843612,869071,25367,931412.000000,88309408.000000
933.000332,0,844561,870034,25377,932412.000000,88406744.000000
934.000332,0,845525,871014,25380,933412.000000,88505504.000000
935.000332,0,846458,871967,25415,934412.000000,88603888.000000
936.000332,0,847425,872953,25425,935412.000000,88703424.000000
937.000332,0,848381,873913,25435,936412.000000,88801384.000000
938.000332,0,849349,874905,25453,937412.000000,88903736.000000
939.000332,0,850321,875886,25464,938412.000000,89003688.000000
940.000332,0,851283,876857,25471,939412.000000,89102144.000000
941.000332,0,852266,877855,25480,940412.000000,89204608.000000
942.000332,0,853251,878846,25504,941412.000000,89309856.000000
943.000332,0,854211,879872,25550,942412.000000,89411528.000000
944.000332,0,855159,880819,25561,943412.000000,89510432.000000
945.000332,0,856141,881841,25591,944412.000000,89616968.000000
946.000332,0,857092,882788,25603,945412.000000,89715920.000000
947.000332,0,858056,883780,25616,946412.000000,89815400.000000
948.000332,0,859018,884756,25624,947412.000000,89915304.000000
949.000332,0,859998,885734,25640,948412.000000,90019192.000000
950.000332,0,860974,886763,25685,949412.000000,90123216.000000
951.000332,0,861904,887705,25695,950412.000000,90218424.000000
952.000332,0,862834,888629,25701,951412.000000,90313632.000000
953.000332,0,863799,889630,25725,952412.000000,90415496.000000
954.000332,0,864659,890486,25737,953412.000000,90503360.000000
955.000332,0,865612,891455,25748,954412.000000,90601264.000000
956.000332,0,866530,892378,25756,955412.000000,90694872.000000
957.000332,0,867474,893350,25764,956412.000000,90792432.000000
958.000332,0,868455,894368,25823,957412.000000,90899408.000000
959.000332,0,869417,895360,25837,958412.000000,91002272.000000
960.000332,0,870371,896322,25847,959412.000000,91100568.000000
961.000332,0,871361,897349,25877,960412.000000,91207712.000000
962.000332,0,872284,898277,25888,961412.000000,91302768.000000
963.000332,0,873274,899282,25906,962412.000000,91409880.000000
964.000332,0,874215,900232,25919,963412.000000,91506848.000000
965.000332,0,875165,901196,25923,964412.000000,91603864.000000
