time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000604,0,431889,467448,35447,482280.000000,45805872.000000
484.000604,0,432882,468481,35479,483280.000000,45914152.000000
485.000604,0,433850,469467,35503,484280.000000,46015856.000000
486.000604,0,434840,470476,35527,485280.000000,46122300.000000
487.000604,0,435825,471481,35556,486280.000000,46228552.000000
488.000604,0,436807,472478,35569,487280.000000,46331044.000000
489.000604,0,437795,473487,35591,488280.000000,46437328.000000
490.000604,0,438785,474479,35593,489280.000000,46540052.000000
491.000604,0,439772,475481,35603,490280.000000,46644704.000000
492.000604,0,440763,476499,35621,491280.000000,46751720.000000
493.000604,0,441736,477495,35641,492280.000000,46854736.000000
494.000604,0,442726,478514,35682,493280.000000,46961732.000000
495.000604,0,443712,479508,35690,494280.000000,47066072.000000
496.000604,0,444685,480489,35702,495280.000000,47166848.000000
497.000604,0,445678,481520,35724,496280.000000,47272680.000000
498.000604,0,446665,482554,35772,497280.000000,47380328.000000
499.000604,0,447651,483552,35798,498280.000000,47485552.000000
500.000604,0,448643,484588,35831,499280.000000,47592200.000000
501.000604,0,449630,485659,35918,500280.000000,47700692.000000
502.000604,0,450588,486624,35934,501280.000000,47800460.000000
503.000604,0,451547,487596,35943,502280.000000,47899608.000000
504.000604,0,452534,488617,35971,503280.000000,48005576.000000
505.000604,0,453521,489620,35991,504280.000000,48111308.000000
506.000604,0,454510,490668,36043,505280.000000,48219436.000000
507.000604,0,455494,491670,36081,506280.000000,48325836.000000
508.000604,0,456439,492634,36094,507280.000000,48422520.000000
509.000604,0,457379,493586,36103,508280.000000,48518536.000000
510.000604,0,458358,494602,36124,509280.000000,48621488.000000
511.000604,0,459349,495618,36161,510280.000000,48728548.000000
512.000604,0,460339,496675,36223,511280.000000,48836592.000000
513.000604,0,461323,497668,36248,512280.000000,48942652.000000
514.000604,0,462304,498700,36280,513280.000000,49047936.000000
515.000604,0,463296,499699,36296,514280.000000,49153500.000000
516.000604,0,464281,500728,36336,515280.000000,49260268.000000
517.000604,0,465265,501717,36353,516280.000000,49363308.000000
518.000604,0,466244,502716,36364,517280.000000,49466628.000000
519.000604,0,467233,503724,36380,518280.000000,49573188.000000
520.000604,0,468227,504759,36428,519280.000000,49680404.000000
521.000604,0,469193,505731,36438,520280.000000,49780096.000000
522.000604,0,470179,506759,36472,521280.000000,49886688.000000
523.000604,0,471168,507758,36483,522280.000000,49991652.000000
524.000604,0,472156,508783,36517,523280.000000,50099188.000000
525.000604,0,473126,509754,36529,524280.000000,50200988.000000
526.000604,0,474112,510765,36541,525280.000000,50306484.000000
527.000604,0,475083,511742,36558,526280.000000,50409568.000000
528.000604,0,476071,512790,36602,527280.000000,50516216.000000
529.000604,0,477033,513761,36622,528280.000000,50617104.000000
530.000604,0,478029,514762,36628,529280.000000,50723000.000000
531.000604,0,479024,515811,36673,530280.000000,50831152.000000
532.000604,0,480001,516802,36697,531280.000000,50934792.000000
533.000604,0,480990,517828,36722,532280.000000,51040808.000000
534.000604,0,481975,518855,36763,533280.000000,51147920.000000
535.000604,0,482966,519903,36831,534280.000000,51255208.000000
536.000604,0,483932,520873,36837,535280.000000,51355760.000000
537.000604,0,484919,521907,36876,536280.000000,51462920.000000
538.000604,0,485906,522919,36903,537280.000000,51570300.000000
539.000604,0,486889,523908,36915,538280.000000,51673152.000000
540.000604,0,487839,524861,36922,539280.000000,51770772.000000
541.000604,0,488825,525885,36947,540280.000000,51876928.000000
542.000604,0,489791,526846,36959,541280.000000,51977796.000000
543.000604,0,490767,527857,36981,542280.000000,52080800.000000
544.000604,0,491762,528866,36994,543280.000000,52188792.000000
545.000604,0,492746,529885,37033,544280.000000,52295428.000000
546.000604,0,493723,530891,37050,545280.000000,52398064.000000
547.000604,0,494715,531906,37085,546280.000000,52505596.000000
548.000604,0,495707,532930,37110,547280.000000,52613332.000000
549.000604,0,496692,533923,37130,548280.000000,52718320.000000
550.000604,0,497647,534884,37136,549280.000000,52816328.000000
551.000604,0,498630,535905,37162,550280.000000,52921248.000000
552.000604,0,499623,536913,37180,551280.000000,53028176.000000
553.000604,0,500596,537909,37212,552280.000000,53131512.000000
554.000604,0,501575,538904,37225,553280.000000,53233324.000000
555.000604,0,502565,539923,37250,554280.000000,53339488.000000
556.000604,0,503555,540939,37277,555280.000000,53447316.000000
557.000604,0,504540,541922,37286,556280.000000,53550552.000000
558.000604,0,505469,542875,37295,557280.000000,53645568.000000
559.000604,0,506462,543892,37322,558280.000000,53754020.000000
560.000604,0,507454,544911,37352,559280.000000,53862336.000000
561.000604,0,508425,545893,37358,560280.000000,53962648.000000
562.000604,0,509416,546929,37403,561280.000000,54071024.000000
563.000604,0,510404,547964,37445,562280.000000,54179072.000000
564.000604,0,511388,548959,37470,563280.000000,54284824.000000
565.000604,0,512368,549952,37480,564280.000000,54385740.000000
566.000604,0,513356,550964,37492,565280.000000,54490656.000000
567.000604,0,514339,551966,37520,566280.000000,54595680.000000
568.000604,0,515333,553027,37578,567280.000000,54704156.000000
569.000604,0,516326,554041,37613,568280.000000,54811132.000000
570.000604,0,517312,555035,37626,569280.000000,54914692.000000
571.000604,0,518280,556029,37643,570280.000000,55015804.000000
572.000604,0,519265,557036,37660,571280.000000,55120480.000000
573.000604,0,520255,558035,37682,572280.000000,55226796.000000
574.000604,0,521183,558984,37691,573280.000000,55322000.000000
575.000604,0,522176,560000,37715,574280.000000,55429660.000000
576.000604,0,523153,560981,37732,575280.000000,55532808.000000
577.000604,0,524117,561973,37743,576280.000000,55633744.000000
578.000604,0,525109,562975,37759,577280.000000,55739584.000000
579.000604,0,526092,563968,37765,578280.000000,55841368.000000
580.000604,0,527080,564966,37779,579280.000000,55946048.000000
581.000604,0,528068,566021,37836,580280.000000,56053436.000000
582.000604,0,529042,567010,37866,581280.000000,56156092.000000
583.000604,0,530029,568022,37878,582280.000000,56260364.000000
584.000604,0,531014,569037,37920,583280.000000,56367788.000000
585.000604,0,531999,570038,37930,584280.000000,56470900.000000
586.000604,0,532991,571055,37949,585280.000000,56578356.000000
587.000604,0,533953,572017,37969,586280.000000,56679668.000000
588.000604,0,534926,573026,37980,587280.000000,56781836.000000
589.000604,0,535920,574071,38037,588280.000000,56890960.000000
590.000604,0,536890,575052,38059,589280.000000,56992608.000000
591.000604,0,537879,576058,38068,590280.000000,57097132.000000
592.000604,0,538871,577086,38112,591280.000000,57205412.000000
593.000604,0,539859,578091,38130,592280.000000,57310304.000000
594.000604,0,540837,579095,38150,593280.000000,57414632.000000
595.000604,0,541825,580096,38171,594280.000000,57520720.000000
596.000604,0,542809,581120,38195,595280.000000,57625328.000000
597.000604,0,543791,582109,38216,596280.000000,57728624.000000
598.000604,0,544771,583102,38227,597280.000000,57830568.000000
599.000604,0,545754,584137,38266,598280.000000,57936228.000000
600.000604,0,546738,585136,38304,599280.000000,58041176.000000
601.000604,0,547673,586091,38316,600280.000000,58136936.000000
602.000604,0,548652,587084,38323,601280.000000,58237796.000000
603.000604,0,549643,588099,38347,602280.000000,58344484.000000
604.000604,0,550593,589053,38357,603280.000000,58443428.000000
605.000604,0,551570,590058,38372,604280.000000,58546136.000000
606.000604,0,552563,591058,38399,605280.000000,58653896.000000
607.000604,0,553487,591998,38404,606280.000000,58748136.000000
608.000604,0,554475,593039,38456,607280.000000,58854792.000000
609.000604,0,555463,594023,38466,608280.000000,58959004.000000
610.000604,0,556441,595030,38478,609280.000000,59062016.000000
611.000604,0,557429,596063,38521,610280.000000,59169992.000000
612.000604,0,558414,597080,38567,611280.000000,59277048.000000
613.000604,0,559339,598017,38579,612280.000000,59371856.000000
614.000604,0,560291,598979,38590,613280.000000,59469212.000000
615.000604,0,561258,599958,38598,614280.000000,59568512.000000
616.000604,0,562247,600986,38620,615280.000000,59673496.000000
617.000604,0,563229,601967,38639,616280.000000,59777568.000000
618.000604,0,564211,602983,38659,617280.000000,59881792.000000
619.000604,0,565195,604014,38710,618280.000000,59989812.000000
620.000604,0,566154,604973,38718,619280.000000,60089812.000000
621.000604,0,567139,605979,38731,620280.000000,60194296.000000
622.000604,0,568129,606996,38758,621280.000000,60301720.000000
623.000604,0,569120,608016,38790,622280.000000,60409592.000000
624.000604,0,570113,609036,38818,623280.000000,60516460.000000
625.000604,0,571081,610013,38827,624280.000000,60616488.000000
626.000604,0,572070,611037,38864,625280.000000,60723592.000000
627.000604,0,573035,612014,38876,626280.000000,60823204.000000
628.000604,0,574025,613029,38891,627280.000000,60929256.000000
629.000604,0,575016,614055,38928,628280.000000,61036872.000000
630.000604,0,575983,615034,38944,629280.000000,61137900.000000
631.000604,0,576972,616064,38983,630280.000000,61244644.000000
632.000604,0,577912,617008,38992,631280.000000,61341296.000000
633.000604,0,578888,617988,39000,632280.000000,61442416.000000
634.000604,0,579868,619027,39036,633280.000000,61547272.000000
635.000604,0,580861,620087,39118,634280.000000,61656516.000000
636.000604,0,581845,621071,39124,635280.000000,61759600.000000
637.000604,0,582827,622077,39143,636280.000000,61863220.000000
638.000604,0,583813,623082,39155,637280.000000,61968056.000000
639.000604,0,584799,624136,39225,638280.000000,62076192.000000
640.000604,0,585783,625126,39239,639280.000000,62180368.000000
641.000604,0,586773,626171,39283,640280.000000,62288036.000000
642.000604,0,587761,627190,39321,641280.000000,62395620.000000
643.000604,0,588746,628180,39337,642280.000000,62500004.000000
644.000604,0,589697,629152,39345,643280.000000,62597944.000000
645.000604,0,590689,630175,39373,644280.000000,62705756.000000
646.000604,0,591682,631187,39395,645280.000000,62812784.000000
647.000604,0,592668,632176,39407,646280.000000,62917612.000000
648.000604,0,593655,633188,39420,647280.000000,63022620.000000
649.000604,0,594643,634205,39457,648280.000000,63130288.000000
650.000604,0,595635,635214,39468,649280.000000,63236688.000000
651.000604,0,596617,636203,39479,650280.000000,63339028.000000
652.000604,0,597606,637220,39510,651280.000000,63445484.000000
653.000604,0,598600,638240,39527,652280.000000,63552436.000000
654.000604,0,599587,639234,39540,653280.000000,63656672.000000
655.000604,0,600570,640245,39559,654280.000000,63760804.000000
656.000604,0,601559,641315,39639,655280.000000,63869288.000000
657.000604,0,602548,642333,39690,656280.000000,63976144.000000
658.000604,0,603522,643324,39699,657280.000000,64077216.000000
659.000604,0,604511,644326,39710,658280.000000,64180376.000000
660.000604,0,605503,645336,39724,659280.000000,64286072.000000
661.000604,0,606489,646352,39756,660280.000000,64392240.000000
662.000604,0,607486,647378,39777,661280.000000,64500096.000000
663.000604,0,608465,648367,39795,662280.000000,64603752.000000
664.000604,0,609453,649375,39810,663280.000000,64709168.000000
665.000604,0,610444,650393,39844,664280.000000,64817564.000000
666.000604,0,611431,651402,39862,665280.000000,64923544.000000
667.000604,0,612396,652372,39876,666280.000000,65024896.000000
668.000604,0,613382,653380,39888,667280.000000,65128856.000000
669.000604,0,614370,654391,39913,668280.000000,65235692.000000
670.000604,0,615362,655389,39921,669280.000000,65340960.000000
671.000604,0,616354,656389,39933,670280.000000,65446652.000000
672.000604,0,617340,657413,39965,671280.000000,65552800.000000
673.000604,0,618324,658408,39984,672280.000000,65657872.000000
674.000604,0,619230,659322,39997,673280.000000,65750460.000000
675.000604,0,620209,660322,40006,674280.000000,65852104.000000
676.000604,0,621196,661323,40027,675280.000000,65957388.000000
677.000604,0,622168,662322,40051,676280.000000,66060312.000000
678.000604,0,623159,663335,40069,677280.000000,66166432.000000
679.000604,0,624118,664305,40083,678280.000000,66265816.000000
680.000604,0,625091,665298,40099,679280.000000,66366124.000000
681.000604,0,626082,666302,40117,680280.000000,66472260.000000
682.000604,0,627066,667352,40168,681280.000000,66578400.000000
683.000604,0,628043,668355,40213,682280.000000,66683740.000000
684.000604,0,628995,669328,40227,683280.000000,66781012.000000
685.000604,0,629986,670343,40250,684280.000000,66888432.000000
686.000604,0,630974,671350,40276,685280.000000,66994528.000000
687.000604,0,631931,672324,40285,686280.000000,67092932.000000
688.000604,0,632922,673365,40327,687280.000000,67201088.000000
689.000604,0,633912,674374,40353,688280.000000,67306512.000000
690.000604,0,634905,675369,40359,689280.000000,67411040.000000
691.000604,0,635870,676344,40373,690280.000000,67512112.000000
692.000604,0,636861,677390,40412,691280.000000,67619472.000000
693.000604,0,637854,678403,40436,692280.000000,67726704.000000
694.000604,0,638852,679422,40460,693280.000000,67835584.000000
695.000604,0,639837,680443,40486,694280.000000,67941872.000000
696.000604,0,640825,681462,40534,695280.000000,68048272.000000
697.000604,0,641789,682444,40548,696280.000000,68148192.000000
698.000604,0,642774,683461,40585,697280.000000,68254504.000000
699.000604,0,643761,684485,40606,698280.000000,68359752.000000
700.000604,0,644726,685459,40636,699280.000000,68462176.000000
701.000604,0,645709,686459,40650,700280.000000,68566392.000000
702.000604,0,646697,687505,40693,701280.000000,68672848.000000
703.000604,0,647680,688504,40721,702280.000000,68777432.000000
704.000604,0,648670,689507,40733,703280.000000,68882496.000000
705.000604,0,649659,690510,40748,704280.000000,68987968.000000
706.000604,0,650647,691605,40843,705280.000000,69096008.000000
707.000604,0,651597,692561,40866,706280.000000,69194960.000000
708.000604,0,652577,693548,40873,707280.000000,69296096.000000
709.000604,0,653549,694540,40885,708280.000000,69397664.000000
710.000604,0,654541,695562,40912,709280.000000,69506008.000000
711.000604,0,655524,696565,40935,710280.000000,69612072.000000
712.000604,0,656515,697565,40944,711280.000000,69717008.000000
713.000604,0,657505,698585,40975,712280.000000,69824816.000000
714.000604,0,658481,699568,40985,713280.000000,69926080.000000
715.000604,0,659461,700555,40993,714280.000000,70027560.000000
716.000604,0,660452,701600,41032,715280.000000,70134848.000000
717.000604,0,661444,702604,41057,716280.000000,70242800.000000
718.000604,0,662420,703599,41069,717280.000000,70344696.000000
719.000604,0,663412,704640,41113,718280.000000,70452632.000000
720.000604,0,664399,705645,41145,719280.000000,70558504.000000
721.000604,0,665366,706623,41151,720280.000000,70657656.000000
722.000604,0,666353,707623,41162,721280.000000,70761488.000000
723.000604,0,667344,708631,41184,722280.000000,70868440.000000
724.000604,0,668329,709624,41195,723280.000000,70972520.000000
725.000604,0,669292,710628,41219,724280.000000,71073480.000000
726.000604,0,670284,711621,41232,725280.000000,71177128.000000
727.000604,0,671253,712607,41244,726280.000000,71277048.000000
728.000604,0,672245,713607,41252,727280.000000,71382192.000000
729.000604,0,673236,714613,41264,728280.000000,71487904.000000
730.000604,0,674224,715643,41312,729280.000000,71595096.000000
731.000604,0,675193,716622,41321,730280.000000,71695656.000000
732.000604,0,676186,717672,41382,731280.000000,71804168.000000
733.000604,0,677141,718634,41391,732280.000000,71902456.000000
734.000604,0,678133,719677,41429,733280.000000,72009792.000000
735.000604,0,679126,720687,41450,734280.000000,72115040.000000
736.000604,0,680112,721695,41481,735280.000000,72220312.000000
737.000604,0,681057,722650,41485,736280.000000,72316992.000000
738.000604,0,682047,723705,41550,737280.000000,72425248.000000
739.000604,0,682996,724652,41560,738280.000000,72523312.000000
740.000604,0,683969,725658,41573,739280.000000,72626504.000000
741.000604,0,684960,726690,41619,740280.000000,72734952.000000
742.000604,0,685949,727701,41647,741280.000000,72842576.000000
743.000604,0,686936,728713,41667,742280.000000,72948336.000000
744.000604,0,687925,729726,41689,743280.000000,73055344.000000
745.000604,0,688917,730724,41699,744280.000000,73160552.000000
746.000604,0,689905,731742,41725,745280.000000,73266120.000000
747.000604,0,690893,732749,41746,746280.000000,73372368.000000
748.000604,0,691880,733740,41755,747280.000000,73476240.000000
749.000604,0,692872,734731,41759,748280.000000,73580560.000000
750.000604,0,693858,735736,41771,749280.000000,73684776.000000
751.000604,0,694850,736738,41777,750280.000000,73789248.000000
752.000604,0,695835,737739,41800,751280.000000,73894376.000000
753.000604,0,696824,738764,41837,752280.000000,74000720.000000
754.000604,0,697785,739745,41846,753280.000000,74100768.000000
755.000604,0,698778,740756,41877,754280.000000,74208552.000000
756.000604,0,699737,741724,41886,755280.000000,74306992.000000
757.000604,0,700707,742712,41900,756280.000000,74407224.000000
758.000604,0,701697,743743,41928,757280.000000,74514912.000000
759.000604,0,702690,744755,41960,758280.000000,74623200.000000
760.000604,0,703646,745715,41968,759280.000000,74721408.000000
761.000604,0,704616,746708,41980,760280.000000,74821536.000000
762.000604,0,705609,747730,42015,761280.000000,74930112.000000
763.000604,0,706602,748741,42022,762280.000000,75034904.000000
764.000604,0,707578,749748,42076,763280.000000,75140664.000000
765.000604,0,708547,750728,42081,764280.000000,75241568.000000
766.000604,0,709523,751713,42088,765280.000000,75342784.000000
767.000604,0,710506,752748,42123,766280.000000,75447568.000000
768.000604,0,711493,753752,42152,767280.000000,75552688.000000
769.000604,0,712481,754763,42174,768280.000000,75658728.000000
770.000604,0,713465,755752,42184,769280.000000,75761536.000000
771.000604,0,714456,756773,42204,770280.000000,75867416.000000
772.000604,0,715449,757773,42217,771280.000000,75972224.000000
773.000604,0,716442,758809,42253,772280.000000,76080248.000000
774.000604,0,717404,759767,42264,773280.000000,76180128.000000
775.000604,0,718355,760735,42280,774280.000000,76277752.000000
776.000604,0,719341,761751,42302,775280.000000,76383448.000000
777.000604,0,720330,762767,42329,776280.000000,76491232.000000
778.000604,0,721320,763768,42339,777280.000000,76596432.000000
779.000604,0,722315,764774,42347,778280.000000,76702864.000000
780.000604,0,723304,765792,42382,779280.000000,76810144.000000
781.000604,0,724289,766798,42398,780280.000000,76913960.000000
782.000604,0,725258,767765,42411,781280.000000,77014416.000000
783.000604,0,726226,768744,42419,782280.000000,77114440.000000
784.000604,0,727178,769718,42433,783280.000000,77211776.000000
785.000604,0,728163,770761,42486,784280.000000,77319464.000000
786.000604,0,729156,771757,42501,785280.000000,77424864.000000
787.000604,0,730142,772760,42512,786280.000000,77527352.000000
788.000604,0,731132,773759,42527,787280.000000,77633704.000000
789.000604,0,732106,774744,42540,788280.000000,77735064.000000
790.000604,0,733088,775757,42554,789280.000000,77839552.000000
791.000604,0,734074,776750,42567,790280.000000,77943120.000000
792.000604,0,735064,777768,42595,791280.000000,78050144.000000
793.000604,0,736036,778750,42617,792280.000000,78152960.000000
794.000604,0,737014,779767,42647,793280.000000,78257136.000000
795.000604,0,738004,780768,42660,794280.000000,78363344.000000
796.000604,0,738968,781744,42672,795280.000000,78463176.000000
797.000604,0,739941,782734,42680,796280.000000,78563704.000000
798.000604,0,740923,783751,42718,797280.000000,78670080.000000
799.000604,0,741899,784733,42732,798280.000000,78771904.000000
800.000604,0,742874,785750,42770,799280.000000,78875976.000000
801.000604,0,743855,786751,42787,800280.000000,78980008.000000
802.000604,0,744841,787760,42808,801280.000000,79087016.000000
803.000604,0,745834,788755,42820,802280.000000,79193208.000000
804.000604,0,746818,789749,42828,803280.000000,79295648.000000
805.000604,0,747809,790766,42851,804280.000000,79402208.000000
806.000604,0,748799,791771,42862,805280.000000,79507712.000000
807.000604,0,749788,792793,42904,806280.000000,79614448.000000
808.000604,0,750784,793802,42914,807280.000000,79721056.000000
809.000604,0,751759,794797,42926,808280.000000,79822048.000000
810.000604,0,752748,795842,42985,809280.000000,79930056.000000
811.000604,0,753742,796847,43002,810280.000000,80037496.000000
812.000604,0,754728,797847,43010,811280.000000,80139864.000000
813.000604,0,755713,798864,43042,812280.000000,80247184.000000
814.000604,0,756696,799877,43067,813280.000000,80353280.000000
815.000604,0,757682,800885,43094,814280.000000,80460608.000000
816.000604,0,758655,801860,43107,815280.000000,80561992.000000
817.000604,0,759638,802884,43128,816280.000000,80666976.000000
818.000604,0,760623,803881,43152,817280.000000,80770856.000000
819.000604,0,761613,804905,43179,818280.000000,80877352.000000
820.000604,0,762602,805900,43201,819280.000000,80982336.000000
821.000604,0,763540,806850,43208,820280.000000,81078400.000000
822.000604,0,764523,807888,43256,821280.000000,81184464.000000
823.000604,0,765500,808885,43289,822280.000000,81289528.000000
824.000604,0,766446,809850,43300,823280.000000,81387104.000000
825.000604,0,767436,810855,43310,824280.000000,81493280.000000
826.000604,0,768415,811857,43340,825280.000000,81597872.000000
827.000604,0,769402,812889,43370,826280.000000,81703864.000000
828.000604,0,770382,813904,43415,827280.000000,81810160.000000
829.000604,0,771371,814898,43426,828280.000000,81915288.000000
830.000604,0,772344,815883,43437,829280.000000,82016672.000000
831.000604,0,773334,816910,43463,830280.000000,82123288.000000
832.000604,0,774312,817897,43478,831280.000000,82224928.000000
833.000604,0,775302,818897,43488,832280.000000,82329272.000000
834.000604,0,776285,819888,43497,833280.000000,82431488.000000
835.000604,0,777265,820883,43507,834280.000000,82533664.000000
836.000604,0,778254,821942,43580,835280.000000,82642024.000000
837.000604,0,779219,822918,43596,836280.000000,82742512.000000
838.000604,0,780199,823915,43605,837280.000000,82844680.000000
839.000604,0,781185,824937,43641,838280.000000,82952080.000000
840.000604,0,782175,825972,43682,839280.000000,83059392.000000
841.000604,0,783123,826931,43714,840280.000000,83159712.000000
842.000604,0,784050,827891,43732,841280.000000,83254584.000000
843.000604,0,785042,828904,43748,842280.000000,83362288.000000
844.000604,0,786031,829921,43788,843280.000000,83469296.000000
845.000604,0,786980,830889,43805,844280.000000,83567008.000000
846.000604,0,787962,831881,43817,845280.000000,83668888.000000
847.000604,0,788951,832906,43836,846280.000000,83775040.000000
848.000604,0,789939,833916,43871,847280.000000,83880720.000000
849.000604,0,790934,834961,43911,848280.000000,83988536.000000
850.000604,0,791920,835958,43937,849280.000000,84093984.000000
851.000604,0,792895,836955,43948,850280.000000,84194680.000000
852.000604,0,793881,838026,44029,851280.000000,84302952.000000
853.000604,0,794850,839000,44052,852280.000000,84404128.000000
854.000604,0,795817,839990,44067,853280.000000,84504160.000000
855.000604,0,796800,840980,44073,854280.000000,84606592.000000
856.000604,0,797791,841984,44082,855280.000000,84710336.000000
857.000604,0,798784,842996,44109,856280.000000,84817872.000000
858.000604,0,799765,843995,44122,857280.000000,84919824.000000
859.000604,0,800755,845031,44169,858280.000000,85027640.000000
860.000604,0,801736,846011,44176,859280.000000,85129592.000000
861.000604,0,802721,847023,44190,860280.000000,85234024.000000
862.000604,0,803709,848017,44206,861280.000000,85339608.000000
863.000604,0,804688,849049,44239,862280.000000,85443280.000000
864.000604,0,805675,850078,44293,863280.000000,85551120.000000
865.000604,0,806638,851036,44302,864280.000000,85650920.000000
866.000604,0,807618,852038,44316,865280.000000,85754504.000000
867.000604,0,808603,853039,44334,866280.000000,85859416.000000
868.000604,0,809580,854028,44347,867280.000000,85961520.000000
869.000604,0,810565,855054,44373,868280.000000,86066880.000000
870.000604,0,811557,856073,44416,869280.000000,86174760.000000
871.000604,0,812538,857069,44428,870280.000000,86276800.000000
872.000604,0,813521,858071,44442,871280.000000,86379536.000000
873.000604,0,814510,859066,44457,872280.000000,86486168.000000
874.000604,0,815468,860055,44476,873280.000000,86587248.000000
875.000604,0,816462,861140,44555,874280.000000,86696144.000000
876.000604,0,817436,862131,44596,875280.000000,86799040.000000
877.000604,0,818424,863138,44607,876280.000000,86903016.000000
878.000604,0,819413,864167,44640,877280.000000,87010296.000000
879.000604,0,820404,865173,44661,878280.000000,87117384.000000
880.000604,0,821391,866167,44672,879280.000000,87221976.000000
881.000604,0,822388,867169,44678,880280.000000,87329376.000000
882.000604,0,823363,868156,44687,881280.000000,87429984.000000
883.000604,0,824355,869173,44709,882280.000000,87537664.000000
884.000604,0,825328,870152,44721,883280.000000,87638568.000000
885.000604,0,826319,871161,44736,884280.000000,87744656.000000
886.000604,0,827308,872163,44754,885280.000000,87849840.000000
887.000604,0,828281,873154,44763,886280.000000,87950224.000000
888.000604,0,829269,874148,44779,887280.000000,88055584.000000
889.000604,0,830254,875154,44789,888280.000000,88159112.000000
890.000604,0,831240,876207,44855,889280.000000,88267024.000000
891.000604,0,832197,877178,44872,890280.000000,88366752.000000
892.000604,0,833193,878192,44894,891280.000000,88474880.000000
893.000604,0,834170,879181,44908,892280.000000,88575664.000000
894.000604,0,835155,880218,44947,893280.000000,88682160.000000
895.000604,0,836137,881229,44982,894280.000000,88787944.000000
896.000604,0,837126,882223,44994,895280.000000,88892256.000000
897.000604,0,838102,883219,45008,896280.000000,88993776.000000
898.000604,0,839095,884223,45015,897280.000000,89099856.000000
899.000604,0,840084,885222,45032,898280.000000,89205536.000000
900.000604,0,841070,886228,45051,899280.000000,89310072.000000
901.000604,0,842060,887253,45084,900280.000000,89417672.000000
902.000604,0,843045,888255,45096,901280.000000,89521464.000000
903.000604,0,844032,889273,45130,902280.000000,89629160.000000
904.000604,0,845025,890267,45141,903280.000000,89734336.000000
905.000604,0,846015,891290,45164,904280.000000,89840400.000000
906.000604,0,847003,892284,45177,905280.000000,89944576.000000
907.000604,0,847998,893335,45223,906280.000000,90053312.000000
908.000604,0,848973,894305,45239,907280.000000,90156896.000000
909.000604,0,849938,895306,45259,908280.000000,90258328.000000
910.000604,0,850927,896344,45301,909280.000000,90366344.000000
911.000604,0,851916,897358,45342,910280.000000,90472200.000000
912.000604,0,852879,898340,45355,911280.000000,90571296.000000
913.000604,0,853872,899368,45384,912280.000000,90678560.000000
914.000604,0,854862,900390,45417,913280.000000,90785840.000000
915.000604,0,855852,901389,45436,914280.000000,90893320.000000
916.000604,0,856839,902402,45454,915280.000000,90998448.000000
917.000604,0,857827,903394,45465,916280.000000,91103200.000000
918.000604,0,858816,904400,45475,917280.000000,91208048.000000
919.000604,0,859807,905403,45493,918280.000000,91315680.000000
920.000604,0,860793,906422,45520,919280.000000,91420872.000000
921.000604,0,861786,907420,45530,920280.000000,91527504.000000
922.000604,0,862776,908421,45539,921280.000000,91632096.000000
923.000604,0,863768,909419,45548,922280.000000,91736888.000000
924.000604,0,864748,910412,45557,923280.000000,91838296.000000
925.000604,0,865738,911430,45589,924280.000000,91945824.000000
926.000604,0,866721,912427,45597,925280.000000,92047944.000000
927.000604,0,867710,913451,45635,926280.000000,92155896.000000
928.000604,0,868696,914443,45646,927280.000000,92259016.000000
929.000604,0,869671,915431,45661,928280.000000,92360376.000000
930.000604,0,870651,916457,45702,929280.000000,92465848.000000
931.000604,0,871637,917462,45711,930280.000000,92568952.000000
932.000604,0,872620,918465,45741,931280.000000,92673920.000000
933.000604,0,873589,919452,45757,932280.000000,92775016.000000
934.000604,0,874569,920469,45795,933280.000000,92881456.000000
935.000604,0,875552,921463,45804,934280.000000,92984472.000000
936.000604,0,876540,922506,45852,935280.000000,93092728.000000
937.000604,0,877526,923496,45868,936280.000000,93196192.000000
938.000604,0,878502,924496,45879,937280.000000,93298144.000000
939.000604,0,879497,925525,45920,938280.000000,93407208.000000
940.000604,0,880483,926536,45950,939280.000000,93514632.000000
941.000604,0,881458,927523,45961,940280.000000,93615264.000000
942.000604,0,882447,928531,45974,941280.000000,93721392.000000
943.000604,0,883435,929516,45983,942280.000000,93825808.000000
944.000604,0,884414,930544,46020,943280.000000,93930808.000000
945.000604,0,885402,931560,46048,944280.000000,94038864.000000
946.000604,0,886390,932558,46063,945280.000000,94144528.000000
947.000604,0,887379,933557,46071,946280.000000,94247296.000000
948.000604,0,888370,934578,46095,947280.000000,94354680.000000
949.000604,0,889363,935609,46135,948280.000000,94463848.000000
950.000604,0,890337,936584,46148,949280.000000,94565736.000000
951.000604,0,891310,937583,46163,950280.000000,94666456.000000
952.000604,0,892301,938601,46195,951280.000000,94773832.000000
953.000604,0,893288,939638,46240,952280.000000,94880216.000000
954.000604,0,894275,940646,46270,953280.000000,94987304.000000
955.000604,0,895237,941620,46279,954280.000000,95085840.000000
956.000604,0,896221,942628,46292,955280.000000,95189840.000000
957.000604,0,897212,943638,46317,956280.000000,95297152.000000
958.000604,0,898200,944660,46348,957280.000000,95404448.000000
959.000604,0,899191,945680,46382,958280.000000,95512792.000000
960.000604,0,900181,946692,46402,959280.000000,95620608.000000
961.000604,0,901169,947690,46419,960280.000000,95726272.000000
962.000604,0,902162,948705,46429,961280.000000,95832232.000000
963.000604,0,903153,949718,46459,962280.000000,95940336.000000
