time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000054,0,401108,419775,18553,486646.000000,42060072.000000
488.000054,0,402097,420814,18609,487646.000000,42168160.000000
489.000054,0,403074,421799,18622,488646.000000,42271240.000000
490.000054,0,404049,422820,18668,489646.000000,42375712.000000
491.000054,0,404923,423678,18674,490646.000000,42465168.000000
492.000054,0,405830,424610,18680,491646.000000,42558504.000000
493.000054,0,406819,425621,18695,492646.000000,42663688.000000
494.000054,0,407778,426582,18706,493646.000000,42762572.000000
495.000054,0,408702,427522,18725,494646.000000,42857656.000000
496.000054,0,409621,428457,18733,495646.000000,42951224.000000
497.000054,0,410593,429474,18764,496646.000000,43054748.000000
498.000054,0,411562,430453,18789,497646.000000,43156156.000000
499.000054,0,412525,431442,18798,498646.000000,43256976.000000
500.000054,0,413515,432501,18872,499646.000000,43365712.000000
501.000054,0,414504,433505,18895,500646.000000,43472020.000000
502.000054,0,415415,434414,18901,501646.000000,43565268.000000
503.000054,0,416392,435404,18912,502646.000000,43667576.000000
504.000054,0,417355,436383,18920,503646.000000,43767040.000000
505.000054,0,418336,437371,18926,504646.000000,43869364.000000
506.000054,0,419322,438406,18968,505646.000000,43976636.000000
507.000054,0,420303,439411,19010,506646.000000,44080440.000000
508.000054,0,421272,440403,19026,507646.000000,44182308.000000
509.000054,0,422215,441350,19033,508646.000000,44279576.000000
510.000054,0,423178,442320,19040,509646.000000,44378620.000000
511.000054,0,424138,443292,19051,510646.000000,44478096.000000
512.000054,0,425119,444294,19066,511646.000000,44582292.000000
513.000054,0,426103,445315,19104,512646.000000,44687372.000000
514.000054,0,427061,446278,19116,513646.000000,44786712.000000
515.000054,0,428034,447267,19134,514646.000000,44889152.000000
516.000054,0,428929,448168,19144,515646.000000,44980940.000000
517.000054,0,429866,449128,19153,516646.000000,45077148.000000
518.000054,0,430833,450106,19170,517646.000000,45177652.000000
519.000054,0,431825,451109,19188,518646.000000,45283468.000000
520.000054,0,432809,452109,19197,519646.000000,45387460.000000
521.000054,0,433784,453145,19237,520646.000000,45491312.000000
522.000054,0,434754,454164,19307,521646.000000,45594540.000000
523.000054,0,435712,455124,19316,522646.000000,45693316.000000
524.000054,0,436629,456064,19332,523646.000000,45787164.000000
525.000054,0,437618,457106,19379,524646.000000,45893264.000000
526.000054,0,438609,458121,19410,525646.000000,45999492.000000
527.000054,0,439591,459125,19431,526646.000000,46103704.000000
528.000054,0,440574,460132,19453,527646.000000,46208104.000000
529.000054,0,441526,461090,19469,528646.000000,46307424.000000
530.000054,0,442482,462058,19475,529646.000000,46405728.000000
531.000054,0,443471,463065,19486,530646.000000,46510284.000000
532.000054,0,444398,463999,19498,531646.000000,46605888.000000
533.000054,0,445390,465016,19516,532646.000000,46712736.000000
534.000054,0,446377,466041,19560,533646.000000,46820432.000000
535.000054,0,447364,467084,19608,534646.000000,46927340.000000
536.000054,0,448327,468042,19622,535646.000000,47028072.000000
537.000054,0,449239,468969,19635,536646.000000,47121196.000000
538.000054,0,450196,469947,19644,537646.000000,47220256.000000
539.000054,0,451184,470954,19667,538646.000000,47325024.000000
540.000054,0,452159,471946,19678,539646.000000,47426228.000000
541.000054,0,453137,472939,19695,540646.000000,47528564.000000
542.000054,0,454117,473934,19713,541646.000000,47632148.000000
543.000054,0,455108,474977,19753,542646.000000,47739420.000000
544.000054,0,456097,475996,19796,543646.000000,47845544.000000
545.000054,0,457057,476964,19806,544646.000000,47944812.000000
546.000054,0,458024,477934,19815,545646.000000,48045284.000000
547.000054,0,458973,478911,19830,546646.000000,48143768.000000
548.000054,0,459967,479927,19853,547646.000000,48251296.000000
549.000054,0,460953,480929,19868,548646.000000,48355576.000000
550.000054,0,461936,481922,19890,549646.000000,48460048.000000
551.000054,0,462823,482822,19898,550646.000000,48550224.000000
552.000054,0,463767,483771,19912,551646.000000,48647072.000000
553.000054,0,464738,484783,19929,552646.000000,48750312.000000
554.000054,0,465723,485800,19969,553646.000000,48857384.000000
555.000054,0,466710,486827,20014,554646.000000,48964616.000000
556.000054,0,467680,487802,20021,555646.000000,49064956.000000
557.000054,0,468647,488783,20033,556646.000000,49165944.000000
558.000054,0,469609,489764,20048,557646.000000,49265972.000000
559.000054,0,470602,490794,20077,558646.000000,49373980.000000
560.000054,0,471584,491801,20118,559646.000000,49479420.000000
561.000054,0,472523,492749,20130,560646.000000,49575404.000000
562.000054,0,473453,493693,20141,561646.000000,49670440.000000
563.000054,0,474427,494680,20145,562646.000000,49770844.000000
564.000054,0,475404,495687,20173,563646.000000,49874392.000000
565.000054,0,476381,496668,20188,564646.000000,49976696.000000
566.000054,0,477355,497665,20210,565646.000000,50079484.000000
567.000054,0,478309,498625,20214,566646.000000,50177764.000000
568.000054,0,479296,499650,20241,567646.000000,50282928.000000
569.000054,0,480284,500655,20275,568646.000000,50388732.000000
570.000054,0,481223,501597,20278,569646.000000,50484712.000000
571.000054,0,482205,502608,20305,570646.000000,50588928.000000
572.000054,0,483157,503564,20312,571646.000000,50686504.000000
573.000054,0,484131,504550,20323,572646.000000,50788944.000000
574.000054,0,485033,505460,20328,573646.000000,50880784.000000
575.000054,0,486021,506480,20357,574646.000000,50986432.000000
576.000054,0,487006,507480,20368,575646.000000,51089160.000000
577.000054,0,487984,508459,20380,576646.000000,51192096.000000
578.000054,0,488934,509462,20404,577646.000000,51291968.000000
579.000054,0,489887,510411,20434,578646.000000,51391944.000000
580.000054,0,490818,511360,20440,579646.000000,51487384.000000
581.000054,0,491808,512372,20461,580646.000000,51593492.000000
582.000054,0,492703,513265,20468,581646.000000,51685084.000000
583.000054,0,493620,514196,20480,582646.000000,51779652.000000
584.000054,0,494553,515154,20497,583646.000000,51875672.000000
585.000054,0,495512,516125,20508,584646.000000,51975168.000000
586.000054,0,496478,517099,20519,585646.000000,52075176.000000
587.000054,0,497460,518129,20550,586646.000000,52179616.000000
588.000054,0,498453,519160,20596,587646.000000,52287572.000000
589.000054,0,499440,520173,20626,588646.000000,52394720.000000
590.000054,0,500423,521164,20635,589646.000000,52497932.000000
591.000054,0,501415,522176,20655,590646.000000,52604720.000000
592.000054,0,502406,523191,20678,591646.000000,52710976.000000
593.000054,0,503336,524115,20687,592646.000000,52807000.000000
594.000054,0,504270,525065,20696,593646.000000,52902544.000000
595.000054,0,505248,526111,20744,594646.000000,53008236.000000
596.000054,0,506233,527124,20791,595646.000000,53114628.000000
597.000054,0,507162,528052,20795,596646.000000,53209364.000000
598.000054,0,508113,529025,20806,597646.000000,53307992.000000
599.000054,0,509091,530018,20818,598646.000000,53410212.000000
600.000054,0,510074,531036,20858,599646.000000,53516636.000000
601.000054,0,511025,531991,20865,600646.000000,53614504.000000
602.000054,0,511991,532974,20881,601646.000000,53714464.000000
603.000054,0,512979,533985,20900,602646.000000,53820536.000000
604.000054,0,513962,534997,20924,603646.000000,53925128.000000
605.000054,0,514948,536024,20973,604646.000000,54031192.000000
606.000054,0,515925,537031,20996,605646.000000,54135132.000000
607.000054,0,516911,538041,21030,606646.000000,54240296.000000
608.000054,0,517854,538994,21038,607646.000000,54336996.000000
609.000054,0,518800,539946,21049,608646.000000,54434308.000000
610.000054,0,519749,540912,21061,609646.000000,54532068.000000
611.000054,0,520689,541875,21075,610646.000000,54629380.000000
612.000054,0,521685,542919,21126,611646.000000,54737656.000000
613.000054,0,522595,543824,21142,612646.000000,54831916.000000
614.000054,0,523505,544749,21146,613646.000000,54924972.000000
615.000054,0,524462,545716,21152,614646.000000,55023444.000000
616.000054,0,525446,546712,21165,615646.000000,55126560.000000
617.000054,0,526413,547689,21174,616646.000000,55226112.000000
618.000054,0,527403,548714,21195,617646.000000,55331536.000000
619.000054,0,528393,549709,21221,618646.000000,55437936.000000
620.000054,0,529299,550610,21226,619646.000000,55530396.000000
621.000054,0,530229,551586,21243,620646.000000,55628484.000000
622.000054,0,531219,552594,21266,621646.000000,55734088.000000
623.000054,0,532169,553544,21277,622646.000000,55832412.000000
624.000054,0,533138,554542,21293,623646.000000,55934392.000000
625.000054,0,534127,555540,21311,624646.000000,56038788.000000
626.000054,0,535103,556529,21324,625646.000000,56140300.000000
627.000054,0,536046,557479,21334,626646.000000,56237056.000000
628.000054,0,536998,558438,21345,627646.000000,56335532.000000
629.000054,0,537969,559480,21393,628646.000000,56439680.000000
630.000054,0,538961,560487,21417,629646.000000,56545200.000000
631.000054,0,539950,561504,21441,630646.000000,56650816.000000
632.000054,0,540940,562509,21467,631646.000000,56757128.000000
633.000054,0,541901,563481,21478,632646.000000,56855952.000000
634.000054,0,542877,564484,21494,633646.000000,56959040.000000
635.000054,0,543849,565477,21541,634646.000000,57062716.000000
636.000054,0,544745,566400,21548,635646.000000,57154288.000000
637.000054,0,545714,567374,21557,636646.000000,57254920.000000
638.000054,0,546705,568404,21589,637646.000000,57362076.000000
639.000054,0,547643,569343,21609,638646.000000,57459464.000000
640.000054,0,548606,570333,21622,639646.000000,57559236.000000
641.000054,0,549585,571338,21645,640646.000000,57662368.000000
642.000054,0,550560,572309,21654,641646.000000,57764204.000000
643.000054,0,551506,573289,21669,642646.000000,57861708.000000
644.000054,0,552499,574313,21711,643646.000000,57969144.000000
645.000054,0,553448,575268,21721,644646.000000,58066668.000000
646.000054,0,554422,576258,21729,645646.000000,58168552.000000
647.000054,0,555413,577261,21742,646646.000000,58273552.000000
648.000054,0,556391,578250,21752,647646.000000,58375816.000000
649.000054,0,557381,579251,21768,648646.000000,58481504.000000
650.000054,0,558360,580248,21781,649646.000000,58584568.000000
651.000054,0,559339,581245,21799,650646.000000,58687128.000000
652.000054,0,560324,582263,21825,651646.000000,58794064.000000
653.000054,0,561317,583270,21848,652646.000000,58901260.000000
654.000054,0,562287,584243,21854,653646.000000,59001388.000000
655.000054,0,563256,585239,21872,654646.000000,59103136.000000
656.000054,0,564240,586246,21898,655646.000000,59209520.000000
657.000054,0,565218,587216,21904,656646.000000,59311160.000000
658.000054,0,566182,588195,21911,657646.000000,59410880.000000
659.000054,0,567164,589189,21924,658646.000000,59512824.000000
660.000054,0,568153,590196,21937,659646.000000,59617976.000000
661.000054,0,569104,591147,21948,660646.000000,59716216.000000
662.000054,0,570086,592155,21960,661646.000000,59819632.000000
663.000054,0,571073,593156,21974,662646.000000,59924208.000000
664.000054,0,572059,594166,22011,663646.000000,60029500.000000
665.000054,0,572977,595093,22022,664646.000000,60123512.000000
666.000054,0,573933,596066,22031,665646.000000,60222712.000000
667.000054,0,574925,597087,22050,666646.000000,60328488.000000
668.000054,0,575907,598086,22069,667646.000000,60432028.000000
669.000054,0,576889,599084,22085,668646.000000,60535768.000000
670.000054,0,577882,600119,22124,669646.000000,60644160.000000
671.000054,0,578852,601099,22144,670646.000000,60745692.000000
672.000054,0,579811,602066,22152,671646.000000,60844976.000000
673.000054,0,580803,603079,22167,672646.000000,60950316.000000
674.000054,0,581774,604052,22185,673646.000000,61052852.000000
675.000054,0,582659,604946,22193,674646.000000,61142924.000000
676.000054,0,583618,605921,22203,675646.000000,61241892.000000
677.000054,0,584606,606945,22229,676646.000000,61348072.000000
678.000054,0,585572,607910,22242,677646.000000,61447896.000000
679.000054,0,586543,608913,22258,678646.000000,61549824.000000
680.000054,0,587515,609902,22290,679646.000000,61652920.000000
681.000054,0,588423,610820,22303,680646.000000,61745828.000000
682.000054,0,589361,611771,22313,681646.000000,61841544.000000
683.000054,0,590339,612813,22360,682646.000000,61946360.000000
684.000054,0,591301,613774,22377,683646.000000,62047076.000000
685.000054,0,592257,614759,22389,684646.000000,62146580.000000
686.000054,0,593245,615757,22408,685646.000000,62251916.000000
687.000054,0,594198,616711,22418,686646.000000,62350428.000000
688.000054,0,595181,617756,22466,687646.000000,62455804.000000
689.000054,0,596112,618687,22475,688646.000000,62551600.000000
690.000054,0,597060,619652,22486,689646.000000,62649504.000000
691.000054,0,598051,620670,22514,690646.000000,62755940.000000
692.000054,0,599041,621696,22535,691646.000000,62861384.000000
693.000054,0,599959,622627,22568,692646.000000,62957344.000000
694.000054,0,600879,623560,22576,693646.000000,63051432.000000
695.000054,0,601849,624543,22588,694646.000000,63151800.000000
696.000054,0,602836,625578,22625,695646.000000,63257960.000000
697.000054,0,603778,626514,22647,696646.000000,63357072.000000
698.000054,0,604650,627386,22651,697646.000000,63445744.000000
699.000054,0,605479,628220,22654,698646.000000,63530072.000000
700.000054,0,606373,629142,22667,699646.000000,63621440.000000
701.000054,0,607344,630128,22675,700646.000000,63722232.000000
702.000054,0,608286,631077,22697,701646.000000,63821636.000000
703.000054,0,609224,632039,22713,702646.000000,63918504.000000
704.000054,0,610218,633052,22730,703646.000000,64025000.000000
705.000054,0,611200,634068,22760,704646.000000,64130680.000000
706.000054,0,612161,635053,22782,705646.000000,64231980.000000
707.000054,0,613149,636059,22805,706646.000000,64338472.000000
708.000054,0,614142,637071,22817,707646.000000,64444524.000000
709.000054,0,615121,638082,22842,708646.000000,64548140.000000
710.000054,0,616112,639076,22864,709646.000000,64652828.000000
711.000054,0,617078,640063,22873,710646.000000,64752320.000000
712.000054,0,618065,641078,22904,711646.000000,64858956.000000
713.000054,0,619052,642068,22916,712646.000000,64963264.000000
714.000054,0,620023,643078,22944,713646.000000,65065384.000000
715.000054,0,620998,644074,22974,714646.000000,65169476.000000
716.000054,0,621928,645008,22986,715646.000000,65264676.000000
717.000054,0,622892,645998,23001,716646.000000,65364864.000000
718.000054,0,623875,647011,23034,717646.000000,65469712.000000
719.000054,0,624839,647990,23053,718646.000000,65569720.000000
720.000054,0,625803,648976,23069,719646.000000,65671348.000000
721.000054,0,626782,649966,23079,720646.000000,65774500.000000
722.000054,0,627769,650973,23100,721646.000000,65880968.000000
723.000054,0,628743,651949,23107,722646.000000,65982848.000000
724.000054,0,629719,652939,23114,723646.000000,66085160.000000
725.000054,0,630709,653940,23129,724646.000000,66190788.000000
726.000054,0,631672,654918,23142,725646.000000,66291168.000000
727.000054,0,632662,655939,23163,726646.000000,66397232.000000
728.000054,0,633593,656876,23190,727646.000000,66494724.000000
729.000054,0,634517,657821,23200,728646.000000,66589184.000000
730.000054,0,635486,658798,23209,729646.000000,66690192.000000
731.000054,0,636471,659802,23224,730646.000000,66794700.000000
732.000054,0,637461,660798,23234,731646.000000,66899724.000000
733.000054,0,638437,661783,23241,732646.000000,67000236.000000
734.000054,0,639424,662803,23267,733646.000000,67106592.000000
735.000054,0,640406,663810,23307,734646.000000,67212592.000000
736.000054,0,641341,664759,23317,735646.000000,67308608.000000
737.000054,0,642327,665775,23341,736646.000000,67413816.000000
738.000054,0,643307,666766,23352,737646.000000,67516368.000000
739.000054,0,644295,667778,23393,738646.000000,67623344.000000
740.000054,0,645213,668710,23403,739646.000000,67716848.000000
741.000054,0,646170,669678,23413,740646.000000,67815104.000000
742.000054,0,647144,670690,23438,741646.000000,67917568.000000
743.000054,0,648133,671717,23475,742646.000000,68024848.000000
744.001054,0,649008,672581,23479,743647.000000,68115200.000000
745.000054,0,649925,673506,23484,744646.000000,68209144.000000
746.000054,0,650867,674455,23489,745646.000000,68305344.000000
747.000054,0,651848,675474,23516,746646.000000,68409768.000000
748.000054,0,652831,676466,23548,747646.000000,68515040.000000
749.000054,0,653752,677427,23564,748646.000000,68610528.000000
750.000054,0,654744,678444,23607,749646.000000,68718224.000000
751.000054,0,655680,679395,23617,750646.000000,68814328.000000
752.000054,0,656632,680368,23634,751646.000000,68913408.000000
753.000054,0,657616,681371,23657,752646.000000,69018432.000000
754.000054,0,658551,682320,23667,753646.000000,69114256.000000
755.000054,0,659539,683341,23696,754646.000000,69220752.000000
756.000054,0,660521,684342,23713,755646.000000,69323680.000000
757.000054,0,661507,685338,23721,756646.000000,69427136.000000
758.000054,0,662498,686358,23744,757646.000000,69533432.000000
759.000054,0,663470,687325,23760,758646.000000,69636248.000000
760.000054,0,664445,688324,23773,759646.000000,69739680.000000
761.000054,0,665383,689258,23784,760646.000000,69836432.000000
762.000054,0,666350,690274,23811,761646.000000,69939056.000000
763.000054,0,667340,691334,23886,762646.000000,70047032.000000
764.000054,0,668322,692317,23895,763646.000000,70150688.000000
765.000054,0,669308,693314,23904,764646.000000,70254376.000000
766.000054,0,670293,694314,23918,765646.000000,70358816.000000
767.000054,0,671283,695329,23937,766646.000000,70464440.000000
768.000054,0,672270,696338,23959,767646.000000,70570896.000000
769.000054,0,673246,697330,23971,768646.000000,70673384.000000
770.000054,0,674236,698330,23992,769646.000000,70779272.000000
771.000054,0,675216,699365,24051,770646.000000,70885144.000000
772.000054,0,676104,700249,24056,771646.000000,70976168.000000
773.000054,0,676910,701053,24060,772646.000000,71057960.000000
774.000054,0,677716,701865,24068,773646.000000,71140216.000000
775.000054,0,678567,702748,24079,774646.000000,71227240.000000
776.000054,0,679511,703699,24091,775646.000000,71324128.000000
777.000054,0,680480,704698,24108,776646.000000,71426360.000000
778.000054,0,681463,705686,24124,777646.000000,71530784.000000
779.000054,0,682426,706683,24147,778646.000000,71631736.000000
780.000054,0,683416,707682,24164,779646.000000,71737600.000000
781.000054,0,684361,708652,24176,780646.000000,71835360.000000
782.000054,0,685298,709609,24222,781646.000000,71934488.000000
783.000054,0,686203,710532,24237,782646.000000,72027472.000000
784.000054,0,687102,711453,24246,783646.000000,72119712.000000
785.000054,0,688076,712446,24257,784646.000000,72220840.000000
786.000054,0,689069,713471,24286,785646.000000,72327584.000000
787.000054,0,690044,714460,24310,786646.000000,72429400.000000
788.000054,0,691028,715457,24319,787646.000000,72533072.000000
789.000054,0,692017,716481,24362,788646.000000,72639352.000000
790.000054,0,692938,717412,24375,789646.000000,72733840.000000
791.000054,0,693922,718452,24428,790646.000000,72840056.000000
792.000054,0,694901,719445,24438,791646.000000,72943072.000000
793.000054,0,695893,720447,24449,792646.000000,73048136.000000
794.000054,0,696854,721417,24462,793646.000000,73147288.000000
795.000054,0,697843,722439,24476,794646.000000,73251944.000000
796.000054,0,698834,723460,24523,795646.000000,73359320.000000
797.000054,0,699778,724414,24534,796646.000000,73456368.000000
798.000054,0,700758,725412,24542,797646.000000,73557584.000000
799.000054,0,701745,726445,24600,798646.000000,73664536.000000
800.000054,0,702701,727417,24609,799646.000000,73763320.000000
801.000054,0,703691,728446,24646,800646.000000,73870968.000000
802.000054,0,704677,729451,24661,801646.000000,73976056.000000
803.000054,0,705665,730441,24675,802646.000000,74081824.000000
804.000054,0,706645,731438,24692,803646.000000,74185936.000000
805.000054,0,707622,732448,24722,804646.000000,74289712.000000
806.000054,0,708610,733462,24744,805646.000000,74395208.000000
807.000054,0,709561,734418,24763,806646.000000,74495560.000000
808.000054,0,710533,735420,24774,807646.000000,74597032.000000
809.000054,0,711469,736355,24791,808646.000000,74694720.000000
810.000054,0,712435,737356,24805,809646.000000,74795840.000000
811.000054,0,713384,738309,24843,810646.000000,74895936.000000
812.000054,0,714263,739220,24856,811646.000000,74986104.000000
813.000054,0,715226,740183,24867,812646.000000,75085928.000000
814.000054,0,716101,741080,24876,813646.000000,75175720.000000
815.000054,0,717089,742086,24891,814646.000000,75279712.000000
816.000054,0,718079,743095,24913,815646.000000,75386056.000000
817.000054,0,718994,744014,24926,816646.000000,75479960.000000
818.000054,0,719906,744932,24937,817646.000000,75573288.000000
819.000054,0,720830,745882,24953,818646.000000,75668784.000000
820.000054,0,721753,746815,24960,819646.000000,75763024.000000
821.000054,0,722739,747836,24986,820646.000000,75868576.000000
822.000054,0,723715,748810,24991,821646.000000,75969968.000000
823.000054,0,724701,749810,25002,822646.000000,76075144.000000
824.000054,0,725689,750823,25025,823646.000000,76180096.000000
825.000054,0,726662,751811,25042,824646.000000,76281704.000000
826.000054,0,727620,752774,25050,825646.000000,76380976.000000
827.000054,0,728578,753756,25064,826646.000000,76480768.000000
828.000054,0,729551,754736,25089,827646.000000,76583680.000000
829.000054,0,730513,755718,25097,828646.000000,76682848.000000
830.000054,0,731503,756716,25111,829646.000000,76787776.000000
831.000054,0,732473,757688,25123,830646.000000,76888064.000000
832.000054,0,733396,758637,25130,831646.000000,76983848.000000
833.000054,0,734383,759658,25170,832646.000000,77089448.000000
834.000054,0,735365,760643,25178,833646.000000,77192920.000000
835.000054,0,736346,761671,25210,834646.000000,77297616.000000
836.000054,0,737327,762657,25228,835646.000000,77401016.000000
837.000054,0,738282,763615,25241,836646.000000,77499520.000000
838.000054,0,739252,764620,25253,837646.000000,77600384.000000
839.000054,0,740222,765611,25293,838646.000000,77704016.000000
840.000054,0,741196,766613,25311,839646.000000,77806448.000000
841.000054,0,742175,767603,25325,840646.000000,77908880.000000
842.000054,0,743161,768607,25345,841646.000000,78013800.000000
843.000054,0,744108,769569,25356,842646.000000,78111024.000000
844.000054,0,745103,770599,25373,843646.000000,78218080.000000
845.000054,0,746086,771626,25438,844646.000000,78323392.000000
846.000054,0,747066,772663,25490,845646.000000,78428584.000000
847.000054,0,748056,773677,25512,846646.000000,78535696.000000
848.000054,0,749036,774661,25527,847646.000000,78639024.000000
849.000054,0,749979,775619,25537,848646.000000,78736696.000000
850.000054,0,750968,776642,25560,849646.000000,78842648.000000
851.000054,0,751955,777632,25576,850646.000000,78947000.000000
852.000054,0,752926,778629,25587,851646.000000,79048304.000000
853.000054,0,753917,779664,25636,852646.000000,79156144.000000
854.000054,0,754913,780672,25657,853646.000000,79264048.000000
855.000054,0,755869,781649,25669,854646.000000,79362656.000000
856.000054,0,756863,782645,25682,855646.000000,79468592.000000
857.000054,0,757838,783659,25707,856646.000000,79572144.000000
858.000054,0,758821,784659,25736,857646.000000,79675968.000000
859.000054,0,759790,785632,25744,858646.000000,79775896.000000
860.000054,0,760741,786628,25776,859646.000000,79876264.000000
861.000054,0,761732,787641,25800,860646.000000,79984072.000000
862.000054,0,762701,788614,25808,861646.000000,80085264.000000
863.000054,0,763692,789625,25826,862646.000000,80192024.000000
864.001054,0,764653,790576,25834,863647.000000,80291760.000000
865.000054,0,765611,791585,25868,864646.000000,80394008.000000
866.000054,0,766584,792582,25889,865646.000000,80497024.000000
867.000054,0,767571,793576,25902,866646.000000,80601632.000000
868.000054,0,768516,794521,25910,867646.000000,80698680.000000
869.000054,0,769478,795507,25925,868646.000000,80798656.000000
870.000054,0,770445,796479,25932,869646.000000,80897704.000000
871.000054,0,771427,797481,25942,870646.000000,81000352.000000
872.000054,0,772416,798490,25972,871646.000000,81108128.000000
873.000054,0,773399,799485,25978,872646.000000,81209888.000000
874.000054,0,774384,800480,25998,873646.000000,81314856.000000
875.000054,0,775320,801439,26010,874646.000000,81410784.000000
876.002054,0,776306,802442,26044,875648.000000,81516320.000000
877.000054,0,777255,803407,26052,876646.000000,81613984.000000
878.000054,0,778238,804414,26068,877646.000000,81718288.000000
879.000054,0,779222,805401,26079,878646.000000,81821640.000000
880.000054,0,780192,806388,26087,879646.000000,81922464.000000
881.000054,0,781174,807388,26106,880646.000000,82027320.000000
882.000054,0,782141,808373,26118,881646.000000,82128800.000000
883.000054,0,783125,809369,26143,882646.000000,82232384.000000
884.000054,0,784099,810359,26157,883646.000000,82334024.000000
885.000054,0,785090,811377,26178,884646.000000,82440048.000000
886.000054,0,786068,812361,26192,885646.000000,82542576.000000
887.000054,0,787040,813359,26212,886646.000000,82645264.000000
888.000054,0,788023,814364,26247,887646.000000,82750808.000000
889.000054,0,788939,815299,26258,888646.000000,82844464.000000
890.000054,0,789906,816280,26273,889646.000000,82943792.000000
891.000054,0,790866,817249,26284,890646.000000,83042616.000000
892.000054,0,791849,818289,26325,891646.000000,83149048.000000
893.000054,0,792828,819282,26355,892646.000000,83253608.000000
894.000054,0,793796,820273,26368,893646.000000,83354096.000000
895.000054,0,794768,821254,26390,894646.000000,83457040.000000
896.000054,0,795745,822244,26398,895646.000000,83558560.000000
897.000054,0,796734,823276,26442,896646.000000,83665184.000000
898.000054,0,797684,824239,26452,897646.000000,83762912.000000
899.000054,0,798652,825224,26468,898646.000000,83863376.000000
900.000054,0,799638,826253,26497,899646.000000,83967968.000000
901.000054,0,800593,827203,26510,900646.000000,84066968.000000
902.000054,0,801572,828191,26522,901646.000000,84169472.000000
903.000054,0,802551,829208,26556,902646.000000,84274032.000000
904.000054,0,803522,830188,26569,903646.000000,84374200.000000
905.000054,0,804475,831151,26577,904646.000000,84472064.000000
906.000054,0,805450,832156,26593,905646.000000,84574512.000000
907.000054,0,806437,833178,26632,906646.000000,84681136.000000
908.000054,0,807399,834146,26642,907646.000000,84781032.000000
909.000054,0,808377,835164,26671,908646.000000,84884928.000000
910.000054,0,809361,836148,26691,909646.000000,84989672.000000
911.000054,0,810329,837138,26700,910646.000000,85090608.000000
912.000054,0,811319,838150,26727,911646.000000,85197200.000000
913.000054,0,812273,839105,26734,912646.000000,85294936.000000
914.000054,0,813247,840108,26766,913646.000000,85398072.000000
915.000054,0,814193,841088,26782,914646.000000,85495576.000000
916.000054,0,815183,842088,26804,915646.000000,85601736.000000
917.000054,0,816167,843084,26808,916646.000000,85703992.000000
918.000054,0,817151,844083,26834,917646.000000,85809280.000000
919.000054,0,818087,845030,26842,918646.000000,85904864.000000
920.000054,0,819053,846025,26856,919646.000000,86005504.000000
921.000054,0,820043,847061,26908,920646.000000,86114104.000000
922.000054,0,821029,848073,26944,921646.000000,86221024.000000
923.000054,0,821955,849003,26954,922646.000000,86315712.000000
924.000054,0,822920,850004,26975,923646.000000,86416840.000000
925.000054,0,823913,851028,27009,924646.000000,86524432.000000
926.000054,0,824879,851998,27016,925646.000000,86624368.000000
927.000054,0,825840,852973,27028,926646.000000,86723368.000000
928.000054,0,826821,853972,27041,927646.000000,86825776.000000
929.000054,0,827794,854951,27065,928646.000000,86929440.000000
930.000054,0,828690,855862,27075,929646.000000,87020936.000000
931.000054,0,829666,856864,27090,930646.000000,87124024.000000
932.000054,0,830639,857846,27106,931646.000000,87226616.000000
933.000054,0,831612,858840,27121,932646.000000,87328568.000000
934.000054,0,832584,859818,27129,933646.000000,87429528.000000
935.000054,0,833572,860838,27153,934646.000000,87535288.000000
936.000054,0,834549,861838,27171,935646.000000,87638496.000000
937.000054,0,835492,862778,27192,936646.000000,87737240.000000
938.000054,0,836449,863752,27201,937646.000000,87835936.000000
939.000054,0,837424,864761,27219,938646.000000,87937552.000000
940.000054,0,838418,865767,27239,939646.000000,88044704.000000
941.000054,0,839384,866743,27254,940646.000000,88145256.000000
942.000054,0,840359,867742,27269,941646.000000,88247992.000000
943.000054,0,841331,868718,27288,942646.000000,88350592.000000
944.000054,0,842308,869714,27301,943646.000000,88451888.000000
945.000054,0,843299,870737,27335,944646.000000,88559512.000000
946.000054,0,844261,871708,27348,945646.000000,88659064.000000
947.000054,0,845205,872664,27356,946646.000000,88755480.000000
948.000054,0,846194,873694,27385,947646.000000,88861872.000000
949.000054,0,847167,874678,27416,948646.000000,88964880.000000
950.000054,0,848135,875675,27430,949646.000000,89066744.000000
951.000054,0,849126,876685,27455,950646.000000,89173904.000000
952.000054,0,850102,877675,27471,951646.000000,89276656.000000
953.000054,0,851086,878675,27479,952646.000000,89379216.000000
954.000054,0,852073,879691,27519,953646.000000,89484800.000000
955.000054,0,853018,880656,27533,954646.000000,89581552.000000
956.000054,0,854000,881655,27555,955646.000000,89686216.000000
957.000054,0,854954,882621,27568,956646.000000,89783936.000000
958.000054,0,855939,883634,27591,957646.000000,89889304.000000
959.000054,0,856905,884603,27599,958646.000000,89988512.000000
960.000054,0,857889,885613,27617,959646.000000,90092896.000000
961.000054,0,858865,886584,27623,960646.000000,90193864.000000
962.000054,0,859814,887547,27636,961646.000000,90291264.000000
963.000054,0,860795,888543,27645,962646.000000,90394336.000000
964.000054,0,861779,889537,27659,963646.000000,90497528.000000
965.000054,0,862761,890542,27670,964646.000000,90601128.000000
966.000054,0,863745,891540,27685,965646.000000,90705832.000000
967.000054,0,864727,892546,27726,966646.000000,90811976.000000
