time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000127,0,415047,435350,20200,487157.000000,43990028.000000
489.000127,0,416031,436359,20217,488157.000000,44094132.000000
490.000127,0,417018,437352,20232,489157.000000,44199240.000000
491.000127,0,417950,438300,20243,490157.000000,44294732.000000
492.000127,0,418933,439295,20258,491157.000000,44399136.000000
493.000127,0,419924,440306,20269,492157.000000,44504116.000000
494.000127,0,420908,441331,20314,493157.000000,44610124.000000
495.000127,0,421899,442332,20323,494157.000000,44715032.000000
496.000127,0,422868,443317,20347,495157.000000,44817168.000000
497.000127,0,423852,444308,20358,496157.000000,44919740.000000
498.000127,0,424822,445300,20369,497157.000000,45021520.000000
499.000127,0,425813,446315,20395,498157.000000,45128164.000000
500.000127,0,426799,447336,20420,499157.000000,45233324.000000
501.000127,0,427789,448369,20468,500157.000000,45340200.000000
502.000127,0,428771,449378,20503,501157.000000,45446120.000000
503.000127,0,429757,450392,20526,502157.000000,45551056.000000
504.000127,0,430724,451377,20546,503157.000000,45652144.000000
505.000127,0,431702,452368,20556,504157.000000,45753484.000000
506.000127,0,432690,453366,20572,505157.000000,45857704.000000
507.000127,0,433660,454342,20581,506157.000000,45957868.000000
508.000127,0,434645,455346,20594,507157.000000,46060832.000000
509.000127,0,435630,456362,20621,508157.000000,46166068.000000
510.000127,0,436611,457358,20645,509157.000000,46269756.000000
511.000127,0,437589,458346,20655,510157.000000,46371788.000000
512.000127,0,438557,459340,20673,511157.000000,46472184.000000
513.000127,0,439546,460340,20688,512157.000000,46577168.000000
514.000127,0,440540,461356,20701,513157.000000,46682872.000000
515.000127,0,441535,462367,20722,514157.000000,46789044.000000
516.000127,0,442483,463319,20729,515157.000000,46886920.000000
517.000127,0,443474,464321,20735,516157.000000,46990664.000000
518.000127,0,444458,465344,20778,517157.000000,47096192.000000
519.000127,0,445441,466346,20790,518157.000000,47199952.000000
520.000127,0,446438,467363,20814,519157.000000,47306988.000000
521.000127,0,447422,468364,20837,520157.000000,47412036.000000
522.000127,0,448393,469339,20846,521157.000000,47512236.000000
523.000127,0,449363,470324,20853,522157.000000,47612936.000000
524.000127,0,450345,471309,20865,523157.000000,47715708.000000
525.000127,0,451326,472325,20890,524157.000000,47819588.000000
526.000127,0,452307,473318,20903,525157.000000,47923336.000000
527.000127,0,453301,474339,20928,526157.000000,48030992.000000
528.000127,0,454290,475343,20948,527157.000000,48136928.000000
529.000127,0,455284,476374,20979,528157.000000,48243808.000000
530.000127,0,456275,477373,20991,529157.000000,48348696.000000
531.000127,0,457254,478374,21009,530157.000000,48451160.000000
532.000127,0,458242,479404,21045,531157.000000,48557948.000000
533.000127,0,459231,480401,21061,532157.000000,48662684.000000
534.000127,0,460217,481414,21088,533157.000000,48768204.000000
535.000127,0,461209,482421,21105,534157.000000,48875072.000000
536.000127,0,462185,483398,21114,535157.000000,48976472.000000
537.000127,0,463166,484402,21129,536157.000000,49078856.000000
538.000127,0,464149,485396,21143,537157.000000,49182112.000000
539.000127,0,465133,486413,21168,538157.000000,49287356.000000
540.000127,0,466119,487417,21192,539157.000000,49392384.000000
541.000127,0,467108,488427,21216,540157.000000,49499108.000000
542.000127,0,468094,489439,21236,541157.000000,49604640.000000
543.000127,0,469084,490452,21258,542157.000000,49711260.000000
544.000127,0,470075,491457,21275,543157.000000,49817356.000000
545.000127,0,471063,492472,21291,544157.000000,49922560.000000
546.000127,0,472055,493489,21332,545157.000000,50029184.000000
547.000127,0,473034,494485,21348,546157.000000,50133392.000000
548.000127,0,474022,495499,21365,547157.000000,50237900.000000
549.000127,0,474991,496482,21384,548157.000000,50339732.000000
550.000127,0,475980,497490,21403,549157.000000,50444792.000000
551.000127,0,476975,498490,21407,550157.000000,50549340.000000
552.000127,0,477955,499477,21422,551157.000000,50651792.000000
553.000127,0,478911,500455,21436,552157.000000,50750784.000000
554.000127,0,479899,501460,21453,553157.000000,50856160.000000
555.000127,0,480889,502467,21466,554157.000000,50960884.000000
556.000127,0,481878,503463,21480,555157.000000,51066036.000000
557.000127,0,482863,504470,21500,556157.000000,51171320.000000
558.000127,0,483851,505476,21523,557157.000000,51276040.000000
559.000127,0,484825,506470,21538,558157.000000,51377508.000000
560.000127,0,485812,507473,21552,559157.000000,51482056.000000
561.000127,0,486800,508469,21564,560157.000000,51585588.000000
562.000127,0,487775,509467,21585,561157.000000,51688168.000000
563.000127,0,488766,510468,21594,562157.000000,51793064.000000
564.000127,0,489754,511465,21608,563157.000000,51897856.000000
565.000127,0,490745,512466,21617,564157.000000,52002764.000000
566.000127,0,491730,513466,21630,565157.000000,52106040.000000
567.000127,0,492713,514461,21646,566157.000000,52209564.000000
568.000127,0,493692,515453,21655,567157.000000,52311248.000000
569.000127,0,494679,516465,21670,568157.000000,52415476.000000
570.000127,0,495669,517571,21789,569157.000000,52524008.000000
571.000127,0,496654,518558,21807,570157.000000,52628892.000000
572.000127,0,497638,519561,21813,571157.000000,52731996.000000
573.000127,0,498631,520574,21830,572157.000000,52837980.000000
574.000127,0,499623,521583,21858,573157.000000,52945344.000000
575.000127,0,500598,522582,21876,574157.000000,53048888.000000
576.000127,0,501585,523578,21886,575157.000000,53152840.000000
577.000127,0,502573,524573,21896,576157.000000,53256440.000000
578.000127,0,503563,525573,21903,577157.000000,53360632.000000
579.000127,0,504543,526562,21916,578157.000000,53464004.000000
580.000127,0,505530,527560,21927,579157.000000,53568432.000000
581.000127,0,506504,528542,21933,580157.000000,53669096.000000
582.000127,0,507492,529538,21942,581157.000000,53772960.000000
583.000127,0,508484,530562,21975,582157.000000,53879736.000000
584.000127,0,509453,531546,21986,583157.000000,53980456.000000
585.000127,0,510437,532555,22008,584157.000000,54085220.000000
586.000127,0,511424,533572,22040,585157.000000,54191276.000000
587.000127,0,512414,534587,22068,586157.000000,54297916.000000
588.000127,0,513398,535600,22091,587157.000000,54403296.000000
589.000127,0,514392,536623,22118,588157.000000,54510576.000000
590.000127,0,515382,537630,22140,589157.000000,54616808.000000
591.000127,0,516375,538639,22161,590157.000000,54723820.000000
592.000127,0,517357,539643,22176,591157.000000,54826352.000000
593.000127,0,518347,540646,22194,592157.000000,54933180.000000
594.000127,0,519331,541638,22206,593157.000000,55036268.000000
595.000127,0,520309,542638,22222,594157.000000,55137920.000000
596.000127,0,521295,543647,22232,595157.000000,55240652.000000
597.000127,0,522283,544662,22263,596157.000000,55347108.000000
598.000127,0,523271,545665,22285,597157.000000,55452400.000000
599.000127,0,524263,546681,22301,598157.000000,55559328.000000
600.000127,0,525255,547699,22331,599157.000000,55667192.000000
601.000127,0,526242,548726,22381,600157.000000,55774344.000000
602.000127,0,527230,549738,22395,601157.000000,55878780.000000
603.000127,0,528210,550726,22409,602157.000000,55981332.000000
604.000127,0,529201,551731,22423,603157.000000,56086744.000000
605.000127,0,530184,552734,22445,604157.000000,56191260.000000
606.000127,0,531178,553744,22454,605157.000000,56297296.000000
607.000127,0,532169,554748,22472,606157.000000,56403000.000000
608.000127,0,533152,555782,22524,607157.000000,56509816.000000
609.000127,0,534137,556768,22529,608157.000000,56613488.000000
610.000127,0,535125,557773,22543,609157.000000,56717160.000000
611.000127,0,536115,558773,22554,610157.000000,56821624.000000
612.000127,0,537091,559766,22563,611157.000000,56923600.000000
613.000127,0,538084,560781,22591,612157.000000,57029740.000000
614.000127,0,539072,561803,22615,613157.000000,57136444.000000
615.000127,0,540061,562818,22647,614157.000000,57243788.000000
616.000127,0,541050,563822,22664,615157.000000,57349492.000000
617.000127,0,542037,564829,22679,616157.000000,57455044.000000
618.000127,0,543029,565841,22700,617157.000000,57561560.000000
619.000127,0,544014,566828,22708,618157.000000,57665192.000000
620.000127,0,544997,567819,22721,619157.000000,57768236.000000
621.000127,0,545959,568792,22733,620157.000000,57867072.000000
622.000127,0,546949,569797,22740,621157.000000,57971456.000000
623.000127,0,547937,570801,22757,622157.000000,58076648.000000
624.000127,0,548933,571810,22763,623157.000000,58182064.000000
625.000127,0,549920,572811,22780,624157.000000,58287476.000000
626.000127,0,550913,573816,22793,625157.000000,58393792.000000
627.000127,0,551893,574805,22806,626157.000000,58496276.000000
628.000127,0,552886,575805,22812,627157.000000,58601152.000000
629.000127,0,553877,576810,22823,628157.000000,58706032.000000
630.000127,0,554860,577806,22838,629157.000000,58809948.000000
631.000127,0,555835,578790,22858,630157.000000,58912512.000000
632.000127,0,556814,579793,22874,631157.000000,59015284.000000
633.000127,0,557793,580788,22886,632157.000000,59118308.000000
634.000127,0,558769,581774,22901,633157.000000,59220204.000000
635.000127,0,559754,582788,22927,634157.000000,59325068.000000
636.000127,0,560738,583783,22938,635157.000000,59429080.000000
637.000127,0,561721,584791,22962,636157.000000,59534376.000000
638.000127,0,562708,585799,22985,637157.000000,59640332.000000
639.000127,0,563695,586790,22992,638157.000000,59744164.000000
640.000127,0,564681,587794,23005,639157.000000,59847096.000000
641.000127,0,565667,588786,23015,640157.000000,59950484.000000
642.000127,0,566656,589785,23021,641157.000000,60053696.000000
643.000127,0,567652,590786,23028,642157.000000,60159544.000000
644.000127,0,568644,591788,23038,643157.000000,60264936.000000
645.000127,0,569617,592769,23051,644157.000000,60366848.000000
646.000127,0,570591,593756,23059,645157.000000,60467560.000000
647.000127,0,571570,594744,23070,646157.000000,60568944.000000
648.000127,0,572557,595753,23088,647157.000000,60674032.000000
649.000127,0,573546,596764,23103,648157.000000,60779400.000000
650.000127,0,574532,597769,23128,649157.000000,60886032.000000
651.000127,0,575524,598775,23139,650157.000000,60991452.000000
652.000127,0,576516,599793,23164,651157.000000,61099120.000000
653.000127,0,577505,600800,23183,652157.000000,61204912.000000
654.000127,0,578477,601791,23203,653157.000000,61308060.000000
655.000127,0,579471,602795,23217,654157.000000,61414040.000000
656.000127,0,580452,603802,23241,655157.000000,61519204.000000
657.000127,0,581441,604809,23258,656157.000000,61624776.000000
658.000127,0,582420,605807,23285,657157.000000,61728240.000000
659.000127,0,583410,606836,23317,658157.000000,61834576.000000
660.000127,0,584397,607838,23336,659157.000000,61939976.000000
661.000127,0,585365,608825,23349,660157.000000,62042316.000000
662.000127,0,586354,609837,23376,661157.000000,62149796.000000
663.000127,0,587325,610818,23390,662157.000000,62250372.000000
664.000127,0,588312,611842,23411,663157.000000,62355224.000000
665.000127,0,589297,612847,23447,664157.000000,62460672.000000
666.000127,0,590291,613864,23461,665157.000000,62567108.000000
667.000127,0,591273,614867,23484,666157.000000,62671496.000000
668.000127,0,592259,615876,23510,667157.000000,62776376.000000
669.000127,0,593251,616878,23519,668157.000000,62881604.000000
670.000127,0,594239,617876,23530,669157.000000,62985376.000000
671.000127,0,595214,618879,23561,670157.000000,63088828.000000
672.000127,0,596205,619888,23570,671157.000000,63193780.000000
673.000127,0,597192,620896,23598,672157.000000,63299000.000000
674.000127,0,598180,621903,23613,673157.000000,63403924.000000
675.000127,0,599175,622916,23633,674157.000000,63511128.000000
676.000127,0,600162,623923,23655,675157.000000,63616368.000000
677.000127,0,601149,624924,23671,676157.000000,63721720.000000
678.000127,0,602137,625942,23696,677157.000000,63827688.000000
679.000127,0,603125,626957,23723,678157.000000,63933416.000000
680.000127,0,604110,627970,23754,679157.000000,64039936.000000
681.000127,0,605095,628960,23764,680157.000000,64142424.000000
682.000127,0,606083,629970,23776,681157.000000,64246904.000000
683.000127,0,607072,630984,23800,682157.000000,64352404.000000
684.000127,0,608052,631988,23828,683157.000000,64457040.000000
685.000127,0,609037,632994,23848,684157.000000,64561184.000000
686.000127,0,610014,633978,23861,685157.000000,64663200.000000
687.000127,0,610982,634958,23870,686157.000000,64762924.000000
688.000127,0,611972,635956,23880,687157.000000,64867996.000000
689.000127,0,612957,636941,23886,688157.000000,64971248.000000
690.000127,0,613937,637951,23899,689157.000000,65073792.000000
691.000127,0,614924,638987,23951,690157.000000,65180656.000000
692.000127,0,615913,639986,23968,691157.000000,65286492.000000
693.000127,0,616900,640984,23980,692157.000000,65390956.000000
694.000127,0,617870,641985,24009,693157.000000,65493504.000000
695.000127,0,618850,642979,24024,694157.000000,65596608.000000
696.000127,0,619833,643980,24043,695157.000000,65700160.000000
697.000127,0,620818,645003,24076,696157.000000,65805712.000000
698.000127,0,621809,646005,24089,697157.000000,65911776.000000
699.000127,0,622791,647007,24110,698157.000000,66016156.000000
700.000127,0,623775,648003,24121,699157.000000,66119892.000000
701.000127,0,624767,649017,24139,700157.000000,66227384.000000
702.000127,0,625759,650039,24168,701157.000000,66334240.000000
703.000127,0,626747,651040,24180,702157.000000,66439008.000000
704.000127,0,627722,652018,24195,703157.000000,66541264.000000
705.000127,0,628703,653021,24207,704157.000000,66643640.000000
706.000127,0,629697,654027,24223,705157.000000,66749712.000000
707.000127,0,630666,655013,24244,706157.000000,66850664.000000
708.000127,0,631657,656003,24247,707157.000000,66953912.000000
709.000127,0,632632,657013,24267,708157.000000,67056552.000000
710.000127,0,633621,658021,24290,709157.000000,67162888.000000
711.000127,0,634607,659028,24312,710157.000000,67269128.000000
712.000127,0,635597,660037,24333,711157.000000,67375032.000000
713.000127,0,636585,661036,24343,712157.000000,67479272.000000
714.000127,0,637574,662037,24357,713157.000000,67585048.000000
715.000127,0,638558,663050,24386,714157.000000,67691336.000000
716.000127,0,639537,664031,24393,715157.000000,67792792.000000
717.000127,0,640505,665025,24410,716157.000000,67894112.000000
718.000127,0,641494,666048,24446,717157.000000,68001360.000000
719.000127,0,642482,667044,24460,718157.000000,68105192.000000
720.000127,0,643462,668041,24470,719157.000000,68207648.000000
721.000127,0,644449,669050,24494,720157.000000,68312552.000000
722.000127,0,645439,670061,24512,721157.000000,68418104.000000
723.000127,0,646425,671066,24535,722157.000000,68524200.000000
724.000127,0,647419,672067,24545,723157.000000,68629944.000000
725.000127,0,648408,673077,24553,724157.000000,68733888.000000
726.000127,0,649389,674102,24605,725157.000000,68839992.000000
727.000127,0,650380,675120,24628,726157.000000,68945792.000000
728.000127,0,651369,676126,24651,727157.000000,69052240.000000
729.000127,0,652358,677132,24670,728157.000000,69158368.000000
730.000127,0,653348,678141,24686,729157.000000,69264568.000000
731.000127,0,654336,679173,24726,730157.000000,69371728.000000
732.000127,0,655298,680145,24740,731157.000000,69471872.000000
733.000127,0,656288,681141,24747,732157.000000,69576096.000000
734.000127,0,657278,682147,24762,733157.000000,69682864.000000
735.000127,0,658271,683159,24780,734157.000000,69790080.000000
736.000127,0,659254,684159,24791,735157.000000,69893360.000000
737.000127,0,660225,685141,24806,736157.000000,69994600.000000
738.000127,0,661209,686166,24845,737157.000000,70100832.000000
739.000127,0,662203,687178,24864,738157.000000,70208680.000000
740.000127,0,663197,688182,24884,739157.000000,70314936.000000
741.000127,0,664176,689187,24901,740157.000000,70418032.000000
742.000127,0,665167,690202,24922,741157.000000,70524280.000000
743.000127,0,666153,691202,24940,742157.000000,70629648.000000
744.000127,0,667138,692202,24956,743157.000000,70734808.000000
745.000127,0,668113,693185,24971,744157.000000,70837336.000000
746.000127,0,669102,694189,24982,745157.000000,70942088.000000
747.000127,0,670096,695207,25002,746157.000000,71049464.000000
748.000127,0,671084,696205,25016,747157.000000,71154512.000000
749.000127,0,672071,697216,25032,748157.000000,71259080.000000
750.000127,0,673061,698233,25060,749157.000000,71365336.000000
751.000127,0,674051,699243,25084,750157.000000,71472056.000000
752.000127,0,675038,700233,25091,751157.000000,71575936.000000
753.000127,0,676033,701239,25098,752157.000000,71680488.000000
754.000127,0,677019,702234,25110,753157.000000,71785312.000000
755.000127,0,678005,703256,25142,754157.000000,71891472.000000
756.000127,0,679000,704280,25165,755157.000000,71998472.000000
757.000127,0,679994,705290,25184,756157.000000,72105256.000000
758.000127,0,680975,706295,25207,757157.000000,72209592.000000
759.000127,0,681960,707279,25218,758157.000000,72312944.000000
760.000127,0,682944,708282,25232,759157.000000,72416160.000000
761.000127,0,683923,709283,25250,760157.000000,72519056.000000
762.000127,0,684911,710299,25276,761157.000000,72625584.000000
763.000127,0,685903,711309,25296,762157.000000,72731488.000000
764.000127,0,686892,712312,25313,763157.000000,72836640.000000
765.000127,0,687882,713344,25349,764157.000000,72943392.000000
766.000127,0,688872,714366,25384,765157.000000,73049792.000000
767.000127,0,689861,715386,25415,766157.000000,73156456.000000
768.000127,0,690852,716395,25440,767157.000000,73262880.000000
769.000127,0,691828,717388,25450,768157.000000,73364488.000000
770.000127,0,692804,718381,25474,769157.000000,73467072.000000
771.000127,0,693772,719365,25487,770157.000000,73567904.000000
772.000127,0,694763,720368,25498,771157.000000,73672416.000000
773.000127,0,695753,721390,25523,772157.000000,73779232.000000
774.000127,0,696738,722404,25555,773157.000000,73885800.000000
775.000127,0,697726,723395,25565,774157.000000,73990664.000000
776.000127,0,698709,724398,25578,775157.000000,74093072.000000
777.000127,0,699698,725392,25590,776157.000000,74196616.000000
778.000127,0,700679,726388,25604,777157.000000,74299088.000000
779.000127,0,701671,727402,25621,778157.000000,74404448.000000
780.000127,0,702660,728404,25635,779157.000000,74509992.000000
781.000127,0,703647,729398,25644,780157.000000,74614096.000000
782.000127,0,704629,730389,25658,781157.000000,74717312.000000
783.000127,0,705618,731407,25680,782157.000000,74822432.000000
784.000127,0,706611,732414,25699,783157.000000,74928872.000000
785.000127,0,707592,733414,25713,784157.000000,75030976.000000
786.000127,0,708576,734402,25723,785157.000000,75133536.000000
787.000127,0,709549,735391,25735,786157.000000,75234344.000000
788.000127,0,710539,736399,25748,787157.000000,75339480.000000
789.000127,0,711522,737396,25769,788157.000000,75443864.000000
790.000127,0,712511,738401,25780,789157.000000,75549096.000000
791.000127,0,713505,739414,25803,790157.000000,75656792.000000
792.000127,0,714491,740431,25828,791157.000000,75761736.000000
793.000127,0,715481,741459,25872,792157.000000,75869216.000000
794.000127,0,716469,742470,25896,793157.000000,75975104.000000
795.000127,0,717460,743467,25905,794157.000000,76080248.000000
796.000127,0,718450,744474,25920,795157.000000,76185560.000000
797.000127,0,719438,745483,25934,796157.000000,76290232.000000
798.000127,0,720419,746486,25965,797157.000000,76395304.000000
799.000127,0,721405,747492,25978,798157.000000,76498496.000000
800.000127,0,722388,748489,25993,799157.000000,76602624.000000
801.000127,0,723377,749501,26017,800157.000000,76709000.000000
802.000127,0,724367,750498,26024,801157.000000,76813448.000000
803.000127,0,725354,751514,26047,802157.000000,76919072.000000
804.000127,0,726341,752519,26074,803157.000000,77025504.000000
805.000127,0,727334,753535,26089,804157.000000,77131600.000000
806.000127,0,728315,754530,26112,805157.000000,77235952.000000
807.000127,0,729305,755532,26119,806157.000000,77340008.000000
808.000127,0,730294,756545,26143,807157.000000,77445544.000000
809.000127,0,731288,757548,26151,808157.000000,77552288.000000
810.000127,0,732277,758567,26180,809157.000000,77659128.000000
811.000127,0,733268,759566,26193,810157.000000,77764560.000000
812.000127,0,734246,760556,26202,811157.000000,77866696.000000
813.000127,0,735233,761569,26221,812157.000000,77972592.000000
814.000127,0,736226,762577,26247,813157.000000,78079808.000000
815.000127,0,737214,763607,26285,814157.000000,78185888.000000
816.000127,0,738203,764600,26293,815157.000000,78290520.000000
817.000127,0,739191,765612,26306,816157.000000,78394976.000000
818.000127,0,740185,766639,26344,817157.000000,78502344.000000
819.000127,0,741173,767638,26356,818157.000000,78607728.000000
820.000127,0,742157,768633,26369,819157.000000,78710544.000000
821.000127,0,743148,769639,26383,820157.000000,78815640.000000
822.000127,0,744131,770649,26404,821157.000000,78921400.000000
823.000127,0,745120,771661,26431,822157.000000,79027504.000000
824.000127,0,746112,772654,26439,823157.000000,79133088.000000
825.000127,0,747096,773661,26460,824157.000000,79236984.000000
826.000127,0,748086,774662,26471,825157.000000,79341032.000000
827.000127,0,749074,775677,26492,826157.000000,79445968.000000
828.000127,0,750051,776662,26506,827157.000000,79549136.000000
829.000127,0,751039,777667,26516,828157.000000,79652616.000000
830.000127,0,752028,778672,26535,829157.000000,79758408.000000
831.000127,0,753024,779685,26550,830157.000000,79865368.000000
832.000127,0,754013,780683,26560,831157.000000,79970592.000000
833.000127,0,755003,781682,26573,832157.000000,80074464.000000
834.000127,0,755996,782685,26584,833157.000000,80180184.000000
835.000127,0,756983,783686,26595,834157.000000,80283456.000000
836.000127,0,757971,784686,26609,835157.000000,80387824.000000
837.000127,0,758962,785697,26625,836157.000000,80494112.000000
838.000127,0,759941,786691,26644,837157.000000,80597456.000000
839.000127,0,760930,787694,26656,838157.000000,80701704.000000
840.000127,0,761915,788700,26672,839157.000000,80805160.000000
841.000127,0,762902,789706,26701,840157.000000,80911512.000000
842.000127,0,763872,790699,26717,841157.000000,81012288.000000
843.000127,0,764856,791702,26738,842157.000000,81117144.000000
844.000127,0,765841,792697,26750,843157.000000,81220344.000000
845.000127,0,766829,793688,26758,844157.000000,81323568.000000
846.000127,0,767815,794686,26764,845157.000000,81427696.000000
847.000127,0,768801,795702,26785,846157.000000,81532344.000000
848.000127,0,769786,796695,26802,847157.000000,81635712.000000
849.000127,0,770769,797686,26814,848157.000000,81737632.000000
850.000127,0,771745,798682,26829,849157.000000,81839728.000000
851.000127,0,772732,799695,26852,850157.000000,81945456.000000
852.000127,0,773726,800716,26879,851157.000000,82052136.000000
853.000127,0,774715,801725,26900,852157.000000,82158192.000000
854.000127,0,775709,802744,26924,853157.000000,82265184.000000
855.000127,0,776698,803749,26942,854157.000000,82370608.000000
856.000127,0,777678,804749,26964,855157.000000,82473704.000000
857.000127,0,778673,805755,26973,856157.000000,82580824.000000
858.000127,0,779669,806767,26990,857157.000000,82688512.000000
859.000127,0,780662,807774,27004,858157.000000,82795448.000000
860.000127,0,781646,808792,27034,859157.000000,82901280.000000
861.000127,0,782616,809778,27061,860157.000000,83004584.000000
862.000127,0,783590,810766,27068,861157.000000,83105288.000000
863.000127,0,784582,811769,27079,862157.000000,83211040.000000
864.000127,0,785576,812762,27082,863157.000000,83315528.000000
865.000127,0,786570,813766,27089,864157.000000,83420544.000000
866.000127,0,787559,814772,27104,865157.000000,83525512.000000
867.000127,0,788545,815776,27126,866157.000000,83631368.000000
868.000127,0,789528,816773,27141,867157.000000,83733536.000000
869.000127,0,790516,817769,27149,868157.000000,83836992.000000
870.000127,0,791504,818771,27160,869157.000000,83940712.000000
871.000127,0,792495,819796,27186,870157.000000,84046760.000000
872.000127,0,793484,820807,27213,871157.000000,84151904.000000
873.000127,0,794474,821811,27230,872157.000000,84257360.000000
874.000127,0,795461,822802,27240,873157.000000,84361504.000000
875.000127,0,796441,823804,27253,874157.000000,84464016.000000
876.000127,0,797436,824829,27284,875157.000000,84571696.000000
877.000127,0,798421,825839,27307,876157.000000,84677304.000000
878.000127,0,799414,826847,27323,877157.000000,84783920.000000
879.000127,0,800401,827844,27335,878157.000000,84887824.000000
880.000127,0,801393,828857,27355,879157.000000,84994760.000000
881.000127,0,802380,829855,27368,880157.000000,85099728.000000
882.000127,0,803370,830856,27385,881157.000000,85205880.000000
883.000127,0,804351,831857,27401,882157.000000,85308872.000000
884.000127,0,805339,832861,27411,883157.000000,85413232.000000
885.000127,0,806332,833891,27447,884157.000000,85520552.000000
886.000127,0,807326,834895,27463,885157.000000,85627424.000000
887.000127,0,808310,835896,27479,886157.000000,85730816.000000
888.000127,0,809301,836898,27492,887157.000000,85836424.000000
889.000127,0,810289,837903,27504,888157.000000,85941792.000000
890.000127,0,811280,838914,27523,889157.000000,86048232.000000
891.000127,0,812269,839917,27545,890157.000000,86154240.000000
892.000127,0,813257,840919,27553,891157.000000,86257384.000000
893.000127,0,814241,841910,27567,892157.000000,86362120.000000
894.000127,0,815228,842910,27579,893157.000000,86465640.000000
895.000127,0,816219,843923,27597,894157.000000,86570776.000000
896.000127,0,817203,844910,27605,895157.000000,86673272.000000
897.000127,0,818164,845902,27624,896157.000000,86773656.000000
898.000127,0,819147,846911,27655,897157.000000,86878944.000000
899.000127,0,820137,847926,27680,898157.000000,86985648.000000
900.000127,0,821129,848942,27702,899157.000000,87092968.000000
901.000127,0,822116,849943,27721,900157.000000,87199360.000000
902.000127,0,823104,850955,27740,901157.000000,87306096.000000
903.000127,0,824096,851948,27748,902157.000000,87411576.000000
904.000127,0,825076,852937,27755,903157.000000,87513616.000000
905.000127,0,826065,853946,27773,904157.000000,87618912.000000
906.000127,0,827056,854964,27797,905157.000000,87726096.000000
907.000127,0,828047,855971,27815,906157.000000,87832392.000000
908.000127,0,829031,856993,27850,907157.000000,87938256.000000
909.000127,0,830018,857994,27867,908157.000000,88043592.000000
910.000127,0,831008,858993,27879,909157.000000,88148424.000000
911.000127,0,831985,859982,27892,910157.000000,88249136.000000
912.000127,0,832975,860998,27911,911157.000000,88355696.000000
913.000127,0,833970,862005,27923,912157.000000,88462552.000000
914.000127,0,834959,863017,27954,913157.000000,88569008.000000
915.000127,0,835948,864010,27959,914157.000000,88671728.000000
916.000127,0,836933,865024,27979,915157.000000,88776000.000000
917.000127,0,837921,866026,28000,916157.000000,88882480.000000
918.000127,0,838908,867041,28019,917157.000000,88987752.000000
919.000127,0,839896,868047,28045,918157.000000,89094136.000000
920.000127,0,840872,869040,28061,919157.000000,89195480.000000
921.000127,0,841853,870040,28079,920157.000000,89298784.000000
922.000127,0,842834,871023,28083,921157.000000,89400832.000000
923.000127,0,843825,872027,28094,922157.000000,89506048.000000
924.000127,0,844815,873039,28116,923157.000000,89612824.000000
925.000127,0,845807,874049,28134,924157.000000,89719056.000000
926.000127,0,846793,875039,28143,925157.000000,89822496.000000
927.000127,0,847777,876041,28157,926157.000000,89925728.000000
928.000127,0,848769,877067,28192,927157.000000,90032632.000000
929.000127,0,849743,878052,28204,928157.000000,90134504.000000
930.000127,0,850734,879053,28213,929157.000000,90239944.000000
931.000127,0,851727,880068,28231,930157.000000,90346376.000000
932.000127,0,852715,881087,28264,931157.000000,90451856.000000
933.000127,0,853703,882083,28276,932157.000000,90556240.000000
934.000127,0,854687,883078,28284,933157.000000,90658512.000000
935.000127,0,855673,884084,28301,934157.000000,90763568.000000
936.000127,0,856662,885094,28323,935157.000000,90869896.000000
937.000127,0,857645,886083,28334,936157.000000,90972632.000000
938.000127,0,858635,887088,28340,937157.000000,91076376.000000
939.000127,0,859620,888092,28367,938157.000000,91182824.000000
940.000127,0,860604,889088,28378,939157.000000,91286712.000000
941.000127,0,861599,890089,28382,940157.000000,91391608.000000
942.000127,0,862595,891099,28396,941157.000000,91498192.000000
943.000127,0,863581,892098,28413,942157.000000,91602904.000000
944.000127,0,864562,893094,28429,943157.000000,91706256.000000
945.000127,0,865553,894108,28450,944157.000000,91811752.000000
946.000127,0,866549,895134,28462,945157.000000,91918928.000000
947.000127,0,867546,896133,28481,946157.000000,92024752.000000
948.000127,0,868527,897121,28491,947157.000000,92127104.000000
949.000127,0,869507,898126,28511,948157.000000,92230456.000000
950.000127,0,870496,899129,28526,949157.000000,92336336.000000
951.000127,0,871488,900138,28539,950157.000000,92442072.000000
952.000127,0,872477,901140,28554,951157.000000,92548048.000000
953.000127,0,873459,902143,28576,952157.000000,92652720.000000
954.000127,0,874445,903170,28614,953157.000000,92758832.000000
955.000127,0,875427,904182,28650,954157.000000,92863824.000000
956.000127,0,876413,905185,28665,955157.000000,92967296.000000
957.000127,0,877407,906188,28675,956157.000000,93074232.000000
958.000127,0,878391,907188,28691,957157.000000,93177864.000000
959.000127,0,879374,908181,28700,958157.000000,93280968.000000
960.000127,0,880368,909201,28726,959157.000000,93387584.000000
961.000127,0,881353,910197,28737,960157.000000,93490520.000000
962.000127,0,882343,911203,28749,961157.000000,93596512.000000
963.000127,0,883331,912204,28764,962157.000000,93702080.000000
964.000127,0,884319,913201,28777,963157.000000,93807128.000000
965.000127,0,885297,914202,28798,964157.000000,93909736.000000
966.000127,0,886275,915198,28814,965157.000000,94012232.000000
967.000127,0,887261,916191,28822,966157.000000,94115336.000000
968.000127,0,888253,917194,28834,967157.000000,94220960.000000
