time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000143,0,368071,388342,20183,485741.000000,38681480.000000
487.000143,0,368965,389256,20191,486741.000000,38773444.000000
488.000143,0,369931,390261,20207,487741.000000,38874816.000000
489.000143,0,370924,391408,20352,488741.000000,38983700.000000
490.000143,0,371888,392397,20406,489741.000000,39085632.000000
491.000143,0,372840,393363,20413,490741.000000,39184552.000000
492.000143,0,373816,394344,20425,491741.000000,39287176.000000
493.000143,0,374800,395391,20478,492741.000000,39393380.000000
494.000143,0,375760,396376,20503,493741.000000,39494404.000000
495.000143,0,376744,397397,20552,494741.000000,39600900.000000
496.000143,0,377625,398287,20563,495741.000000,39691320.000000
497.000143,0,378591,399278,20576,496741.000000,39792948.000000
498.000143,0,379569,400268,20587,497741.000000,39894984.000000
499.000143,0,380545,401267,20609,498741.000000,39997828.000000
500.000143,0,381475,402208,20629,499741.000000,40094984.000000
501.000143,0,382458,403235,20666,500741.000000,40199944.000000
502.000143,0,383444,404244,20691,501741.000000,40305064.000000
503.000143,0,384412,405223,20706,502741.000000,40406004.000000
504.000143,0,385403,406219,20715,503741.000000,40510340.000000
505.000143,0,386385,407236,20738,504741.000000,40614876.000000
506.000143,0,387331,408188,20757,505741.000000,40714644.000000
507.000143,0,388298,409196,20791,506741.000000,40817048.000000
508.000143,0,389280,410198,20810,507741.000000,40921544.000000
509.000143,0,390242,411181,20828,508741.000000,41022592.000000
510.000143,0,391208,412154,20843,509741.000000,41123752.000000
511.000143,0,392173,413183,20882,510741.000000,41225232.000000
512.000143,0,393130,414188,20951,511741.000000,41326504.000000
513.000143,0,394103,415180,20966,512741.000000,41428376.000000
514.000143,0,395089,416171,20980,513741.000000,41532608.000000
515.000143,0,396033,417124,20992,514741.000000,41630688.000000
516.000143,0,397011,418155,21044,515741.000000,41735192.000000
517.000143,0,397976,419163,21056,516741.000000,41835096.000000
518.000143,0,398964,420229,21159,517741.000000,41942280.000000
519.000143,0,399844,421112,21168,518741.000000,42032808.000000
520.000143,0,400728,421992,21179,519741.000000,42123568.000000
521.000143,0,401637,422954,21205,520741.000000,42218580.000000
522.000143,0,402603,423930,21225,521741.000000,42319968.000000
523.000143,0,403565,424938,21261,522741.000000,42421760.000000
524.000143,0,404540,425928,21273,523741.000000,42524616.000000
525.000143,0,405499,426902,21290,524741.000000,42625056.000000
526.000143,0,406471,427898,21335,525741.000000,42728208.000000
527.000143,0,407321,428761,21345,526741.000000,42815096.000000
528.000143,0,408278,429776,21388,527741.000000,42916904.000000
529.000143,0,409215,430710,21398,528741.000000,43014344.000000
530.000143,0,410145,431651,21407,529741.000000,43110100.000000
531.000143,0,411101,432650,21435,530741.000000,43210224.000000
532.000143,0,412062,433619,21456,531741.000000,43311260.000000
533.000143,0,412915,434475,21468,532741.000000,43399008.000000
534.000143,0,413859,435453,21480,533741.000000,43496992.000000
535.000143,0,414845,436530,21575,534741.000000,43604400.000000
536.000143,0,415774,437466,21584,535741.000000,43700744.000000
537.002143,0,416717,438419,21616,536743.000000,43799944.000000
538.000143,0,417575,439302,21624,537741.000000,43887660.000000
539.000143,0,418559,440377,21696,538741.000000,43993460.000000
540.000143,0,419546,441384,21738,539741.000000,44099112.000000
541.000143,0,420368,442207,21745,540741.000000,44183312.000000
542.000143,0,421275,443141,21763,541741.000000,44277584.000000
543.000143,0,422202,444081,21775,542741.000000,44373316.000000
544.000143,0,423070,444951,21787,543741.000000,44461976.000000
545.000143,0,423974,445887,21795,544741.000000,44555544.000000
546.000143,0,424944,446869,21841,545741.000000,44659184.000000
547.000143,0,425902,447931,21912,546741.000000,44762180.000000
548.000143,0,426818,448854,21930,547741.000000,44857072.000000
549.000143,0,427732,449775,21937,548741.000000,44951008.000000
550.000143,0,428718,450795,21964,549741.000000,45056032.000000
551.000143,0,429708,451798,21982,550741.000000,45161220.000000
552.000143,0,430687,452794,22001,551741.000000,45264772.000000
553.000143,0,431671,453816,22047,552741.000000,45370840.000000
554.000143,0,432624,454777,22068,553741.000000,45471452.000000
555.000143,0,433514,455787,22137,554741.000000,45565632.000000
556.000143,0,434504,456872,22256,555741.000000,45673152.000000
557.000143,0,435420,457776,22265,556741.000000,45768312.000000
558.000143,0,436360,458732,22277,557741.000000,45865848.000000
559.000143,0,437335,459748,22302,558741.000000,45969968.000000
560.000143,0,438320,460738,22310,559741.000000,46073928.000000
561.000143,0,439292,461728,22322,560741.000000,46176700.000000
562.000143,0,440266,462696,22335,561741.000000,46278516.000000
563.000143,0,441199,463678,22360,562741.000000,46376140.000000
564.000143,0,442179,464686,22394,563741.000000,46480692.000000
565.000143,0,443164,465694,22431,564741.000000,46586272.000000
566.000143,0,444119,466673,22443,565741.000000,46685272.000000
567.000143,0,445094,467639,22448,566741.000000,46787080.000000
568.000143,0,446054,468662,22501,567741.000000,46889172.000000
569.000143,0,447043,469697,22545,568741.000000,46995508.000000
570.000143,0,448038,470721,22576,569741.000000,47102288.000000
571.000143,0,448997,471697,22591,570741.000000,47202808.000000
572.000143,0,449965,472690,22614,571741.000000,47304424.000000
573.000143,0,450948,473678,22626,572741.000000,47407976.000000
574.000143,0,451927,474710,22668,573741.000000,47512748.000000
575.000143,0,452917,475713,22691,574741.000000,47618040.000000
576.000143,0,453880,476698,22712,575741.000000,47718344.000000
577.000143,0,454766,477598,22725,576741.000000,47809764.000000
578.000143,0,455755,478614,22749,577741.000000,47915156.000000
579.000143,0,456691,479552,22763,578741.000000,48012828.000000
580.000143,0,457651,480539,22782,579741.000000,48113412.000000
581.000143,0,458642,481645,22865,580741.000000,48220592.000000
582.000143,0,459619,482637,22931,581741.000000,48325160.000000
583.000143,0,460387,483408,22940,582741.000000,48403216.000000
584.000143,0,461284,484334,22945,583741.000000,48495400.000000
585.000143,0,462242,485298,22961,584741.000000,48595036.000000
586.000143,0,463189,486270,22968,585741.000000,48692796.000000
587.000143,0,464178,487327,23022,586741.000000,48800792.000000
588.000143,0,465161,488369,23113,587741.000000,48906620.000000
589.000143,0,466101,489329,23122,588741.000000,49004808.000000
590.000143,0,467080,490346,23155,589741.000000,49108964.000000
591.000143,0,468022,491285,23173,590741.000000,49207344.000000
592.000143,0,468955,492262,23190,591741.000000,49304604.000000
593.000143,0,469944,493332,23289,592741.000000,49412572.000000
594.000143,0,470890,494289,23300,593741.000000,49510764.000000
595.000143,0,471863,495315,23334,594741.000000,49614920.000000
596.000143,0,472851,496334,23387,595741.000000,49722128.000000
597.000143,0,473704,497203,23397,596741.000000,49809512.000000
598.000143,0,474679,498198,23413,597741.000000,49912004.000000
599.000143,0,475654,499206,23450,598741.000000,50014716.000000
600.000143,0,476626,500203,23468,599741.000000,50117176.000000
601.000143,0,477611,501204,23483,600741.000000,50221332.000000
602.000143,0,478588,502207,23510,601741.000000,50324464.000000
603.000143,0,479542,503191,23554,602741.000000,50425216.000000
604.000143,0,480346,503987,23561,603741.000000,50507172.000000
605.000143,0,481268,504939,23574,604741.000000,50603060.000000
606.000143,0,482228,505926,23589,605741.000000,50703320.000000
607.000143,0,483211,506934,23610,606741.000000,50807440.000000
608.000143,0,484201,507966,23650,607741.000000,50915256.000000
609.000143,0,485130,508890,23671,608741.000000,51013008.000000
610.000143,0,486058,509866,23690,609741.000000,51109292.000000
611.000143,0,487018,510850,23742,610741.000000,51211648.000000
612.000143,0,487921,511781,23750,611741.000000,51304808.000000
613.000143,0,488890,512773,23766,612741.000000,51407620.000000
614.000143,0,489857,513748,23785,613741.000000,51509280.000000
615.000143,0,490816,514745,23800,614741.000000,51609596.000000
616.000143,0,491802,515848,23922,615741.000000,51717348.000000
617.000143,0,492765,516808,23945,616741.000000,51818364.000000
618.000143,0,493699,517765,23958,617741.000000,51914936.000000
619.000143,0,494685,518771,23979,618741.000000,52019904.000000
620.000143,0,495652,519764,23997,619741.000000,52122068.000000
621.000143,0,496621,520722,24014,620741.000000,52225048.000000
622.000143,0,497591,521745,24036,621741.000000,52328088.000000
623.000143,0,498574,522760,24077,622741.000000,52432700.000000
624.000143,0,499491,523685,24087,623741.000000,52527304.000000
625.000143,0,500439,524650,24102,624741.000000,52625352.000000
626.000143,0,501430,525678,24141,625741.000000,52732496.000000
627.000143,0,502416,526688,24173,626741.000000,52838544.000000
628.000143,0,503358,527640,24181,627741.000000,52936132.000000
629.000143,0,504316,528642,24201,628741.000000,53036852.000000
630.000143,0,505278,529619,24234,629741.000000,53137784.000000
631.000143,0,506221,530568,24246,630741.000000,53235948.000000
632.000143,0,507202,531583,24266,631741.000000,53339996.000000
633.000143,0,508194,532637,24329,632741.000000,53447608.000000
634.000143,0,509105,533542,24343,633741.000000,53541828.000000
635.000143,0,510078,534561,24381,634741.000000,53644888.000000
636.000143,0,511058,535557,24395,635741.000000,53747768.000000
637.000143,0,512016,536526,24407,636741.000000,53847100.000000
638.000143,0,512927,537451,24422,637741.000000,53941896.000000
639.000143,0,513877,538422,24430,638741.000000,54039608.000000
640.000143,0,514866,539430,24455,639741.000000,54146020.000000
641.000143,0,515851,540437,24477,640741.000000,54250924.000000
642.000143,0,516836,541473,24515,641741.000000,54356524.000000
643.000143,0,517776,542422,24543,642741.000000,54454564.000000
644.000143,0,518748,543441,24575,643741.000000,54558616.000000
645.000143,0,519730,544484,24641,644741.000000,54664416.000000
646.000143,0,520698,545466,24674,645741.000000,54767716.000000
647.000143,0,521623,546404,24682,646741.000000,54862844.000000
648.000143,0,522587,547386,24694,647741.000000,54962984.000000
649.000143,0,523566,548385,24702,648741.000000,55065328.000000
650.000143,0,524552,549410,24744,649741.000000,55171664.000000
651.000143,0,525491,550346,24757,650741.000000,55269700.000000
652.000143,0,526469,551356,24773,651741.000000,55373080.000000
653.000143,0,527454,552350,24797,652741.000000,55477920.000000
654.000143,0,528411,553338,24808,653741.000000,55578152.000000
655.000143,0,529394,554333,24837,654741.000000,55682544.000000
656.000143,0,530331,555297,24848,655741.000000,55779928.000000
657.000143,0,531324,556334,24894,656741.000000,55887640.000000
658.000143,0,532269,557271,24913,657741.000000,55987092.000000
659.000143,0,533189,558220,24927,658741.000000,56082652.000000
660.000143,0,534098,559143,24940,659741.000000,56175700.000000
661.000143,0,535082,560220,25022,660741.000000,56281844.000000
662.000143,0,536055,561196,25040,661741.000000,56384796.000000
663.000143,0,537003,562148,25049,662741.000000,56482408.000000
664.000143,0,537891,563071,25057,663741.000000,56573884.000000
665.000143,0,538882,564095,25098,664741.000000,56681152.000000
666.000143,0,539861,565095,25126,665741.000000,56785016.000000
667.000143,0,540813,566046,25139,666741.000000,56884384.000000
668.000143,0,541773,567024,25149,667741.000000,56984148.000000
669.000143,0,542724,568011,25170,668741.000000,57084196.000000
670.000143,0,543707,569013,25193,669741.000000,57188028.000000
671.000143,0,544694,570014,25212,670741.000000,57293112.000000
672.000143,0,545659,570988,25222,671741.000000,57393708.000000
673.000143,0,546648,572008,25241,672741.000000,57498372.000000
674.000143,0,547580,572940,25270,673741.000000,57596100.000000
675.000143,0,548445,573847,25286,674741.000000,57684840.000000
676.000143,0,549431,574888,25343,675741.000000,57791688.000000
677.000143,0,550404,575874,25373,676741.000000,57894900.000000
678.000143,0,551333,576835,25390,677741.000000,57990756.000000
679.000143,0,552323,577856,25428,678741.000000,58098040.000000
680.000143,0,553285,578832,25450,679741.000000,58198756.000000
681.000143,0,554209,579783,25461,680741.000000,58294332.000000
682.000143,0,555185,580797,25494,681741.000000,58397812.000000
683.000143,0,556160,581773,25510,682741.000000,58499832.000000
684.000143,0,557118,582738,25518,683741.000000,58598964.000000
685.000143,0,558095,583790,25558,684741.000000,58703392.000000
686.000143,0,559090,584898,25688,685741.000000,58812032.000000
687.000143,0,559986,585774,25708,686741.000000,58905348.000000
688.000143,0,560844,586656,25717,687741.000000,58993592.000000
689.000143,0,561802,587643,25739,688741.000000,59093968.000000
690.000143,0,562776,588657,25762,689741.000000,59196928.000000
691.000143,0,563739,589618,25788,690741.000000,59298864.000000
692.000143,0,564565,590470,25802,691741.000000,59383552.000000
693.000143,0,565548,591496,25840,692741.000000,59488204.000000
694.000143,0,566515,592476,25851,693741.000000,59589296.000000
695.000143,0,567491,593465,25865,694741.000000,59691656.000000
696.000143,0,568464,594455,25889,695741.000000,59794168.000000
697.000143,0,569405,595418,25899,696741.000000,59891820.000000
698.000143,0,570381,596439,25951,697741.000000,59996532.000000
699.000143,0,571306,597359,25958,698741.000000,60092000.000000
700.000143,0,572284,598392,25992,699741.000000,60196592.000000
701.000143,0,573248,599366,26022,700741.000000,60299784.000000
702.000143,0,574146,600296,26034,701741.000000,60392696.000000
703.000143,0,575128,601314,26082,702741.000000,60498536.000000
704.000143,0,576096,602300,26090,703741.000000,60599136.000000
705.000143,0,577085,603335,26130,704741.000000,60705796.000000
706.000143,0,578009,604266,26154,705741.000000,60802044.000000
707.000143,0,578950,605255,26181,706741.000000,60900196.000000
708.000143,0,579841,606144,26215,707741.000000,60993668.000000
709.000143,0,580740,607061,26220,708741.000000,61085596.000000
710.000143,0,581645,607989,26231,709741.000000,61179048.000000
711.000143,0,582630,608999,26267,710741.000000,61284056.000000
712.000143,0,583576,609963,26279,711741.000000,61382892.000000
713.000143,0,584485,610882,26291,712741.000000,61476660.000000
714.000143,0,585475,611912,26318,713741.000000,61583416.000000
715.000143,0,586458,612911,26353,714741.000000,61687912.000000
716.000143,0,587435,613941,26399,715741.000000,61791712.000000
717.000143,0,588421,614938,26410,716741.000000,61895636.000000
718.000143,0,589390,615911,26419,717741.000000,61996796.000000
719.000143,0,590362,616895,26427,718741.000000,62098832.000000
720.000143,0,591351,617904,26441,719741.000000,62204032.000000
721.000143,0,592339,618912,26459,720741.000000,62309072.000000
722.000143,0,593300,619870,26474,721741.000000,62409232.000000
723.000143,0,594261,620884,26499,722741.000000,62511080.000000
724.000143,0,595218,621855,26539,723741.000000,62612148.000000
725.000143,0,596191,622851,26549,724741.000000,62713844.000000
726.000143,0,597167,623835,26560,725741.000000,62816264.000000
727.000143,0,598130,624813,26585,726741.000000,62918112.000000
728.000143,0,599097,625846,26641,727741.000000,63020816.000000
729.001143,0,600007,626742,26652,728742.000000,63114612.000000
730.000143,0,600913,627674,26666,729741.000000,63208232.000000
731.000143,0,601880,628702,26709,730741.000000,63311568.000000
732.000143,0,602825,629655,26720,731741.000000,63409804.000000
733.000143,0,603807,630635,26731,732741.000000,63514156.000000
734.000143,0,604780,631629,26758,733741.000000,63616332.000000
735.000143,0,605725,632634,26781,734741.000000,63715496.000000
736.000143,0,606719,633695,26855,735741.000000,63823968.000000
737.000143,0,607669,634649,26876,736741.000000,63923520.000000
738.000143,0,608633,635625,26886,737741.000000,64024132.000000
739.000143,0,609606,636624,26897,738741.000000,64125500.000000
740.000143,0,610593,637647,26957,739741.000000,64232632.000000
741.000143,0,611493,638547,26962,740741.000000,64324336.000000
742.000143,0,612418,639504,26980,741741.000000,64421064.000000
743.000143,0,613396,640493,26991,742741.000000,64523264.000000
744.000143,0,614376,641494,27006,743741.000000,64626712.000000
745.000143,0,615361,642506,27035,744741.000000,64731392.000000
746.000143,0,616351,643552,27103,745741.000000,64839040.000000
747.000143,0,617249,644460,27110,746741.000000,64931072.000000
748.000143,0,618216,645440,27132,747741.000000,65033276.000000
749.000143,0,619108,646348,27146,748741.000000,65125704.000000
750.000143,0,620056,647318,27164,749741.000000,65224880.000000
751.000143,0,621026,648322,27176,750741.000000,65327248.000000
752.000143,0,622023,649357,27219,751741.000000,65435724.000000
753.000143,0,623013,650373,27248,752741.000000,65542480.000000
754.001143,0,623947,651294,27256,753742.000000,65639784.000000
755.000143,0,624895,652303,27285,754741.000000,65739408.000000
756.000143,0,625845,653251,27313,755741.000000,65839648.000000
757.000143,0,626710,654147,27324,756741.000000,65929344.000000
758.000143,0,627681,655122,27337,757741.000000,66031184.000000
759.000143,0,628667,656128,27357,758741.000000,66135908.000000
760.000143,0,629638,657116,27373,759741.000000,66237760.000000
761.000143,0,630622,658117,27382,760741.000000,66342056.000000
762.000143,0,631591,659097,27405,761741.000000,66444956.000000
763.000143,0,632566,660105,27437,762741.000000,66548064.000000
764.000143,0,633502,661061,27446,763741.000000,66644708.000000
765.000143,0,634460,662026,27473,764741.000000,66746504.000000
766.000143,0,635429,663040,27500,765741.000000,66849032.000000
767.000143,0,636411,664034,27521,766741.000000,66953888.000000
768.000143,0,637368,665003,27534,767741.000000,67052628.000000
769.000143,0,638333,666010,27564,768741.000000,67153856.000000
770.000143,0,639314,667007,27587,769741.000000,67257584.000000
771.000143,0,640307,668022,27609,770741.000000,67363792.000000
772.000143,0,641274,669012,27626,771741.000000,67465464.000000
773.000143,0,642259,670009,27647,772741.000000,67571000.000000
774.000143,0,643225,670982,27658,773741.000000,67672368.000000
775.000143,0,644201,672007,27697,774741.000000,67776112.000000
776.000143,0,645181,672995,27702,775741.000000,67878392.000000
777.000143,0,646162,673990,27714,776741.000000,67981800.000000
778.000143,0,647142,675003,27763,777741.000000,68087296.000000
779.000143,0,648100,675982,27779,778741.000000,68186616.000000
780.000143,0,649045,676941,27790,779741.000000,68284432.000000
781.000143,0,650026,677953,27831,780741.000000,68389736.000000
782.000143,0,650955,678903,27847,781741.000000,68485640.000000
783.000143,0,651903,679868,27857,782741.000000,68583928.000000
784.000143,0,652890,680890,27880,783741.000000,68689280.000000
785.000143,0,653876,681892,27908,784741.000000,68795176.000000
786.000143,0,654840,682867,27921,785741.000000,68895840.000000
787.000143,0,655821,683859,27933,786741.000000,68999040.000000
788.000143,0,656804,684876,27973,787741.000000,69104392.000000
789.000143,0,657761,685851,27983,788741.000000,69203360.000000
790.000143,0,658740,686896,28048,789741.000000,69308680.000000
791.000143,0,659688,687852,28060,790741.000000,69406472.000000
792.000143,0,660657,688850,28095,791741.000000,69510016.000000
793.000143,0,661607,689821,28105,792741.000000,69607632.000000
794.000143,0,662586,690821,28121,793741.000000,69710584.000000
795.000143,0,663574,691834,28153,794741.000000,69817264.000000
796.000143,0,664538,692807,28166,795741.000000,69917968.000000
797.000143,0,665528,693820,28179,796741.000000,70023032.000000
798.000143,0,666479,694777,28193,797741.000000,70121608.000000
799.000143,0,667449,695764,28210,798741.000000,70223760.000000
800.000143,0,668422,696767,28234,799741.000000,70326400.000000
801.000143,0,669400,697769,28251,800741.000000,70429840.000000
802.000143,0,670357,698735,28277,801741.000000,70530640.000000
803.000143,0,671330,699717,28288,802741.000000,70630784.000000
804.000143,0,672310,700727,28303,803741.000000,70734760.000000
805.000143,0,673295,701714,28316,804741.000000,70839088.000000
806.000143,0,674251,702687,28327,805741.000000,70938376.000000
807.000143,0,675237,703695,28348,806741.000000,71043896.000000
808.000143,0,676224,704697,28361,807741.000000,71148232.000000
809.000143,0,677181,705665,28378,808741.000000,71248320.000000
810.000143,0,678169,706733,28444,809741.000000,71354880.000000
811.000143,0,679144,707720,28479,810741.000000,71458496.000000
812.000143,0,680096,708689,28493,811741.000000,71557032.000000
813.000143,0,681073,709702,28520,812741.000000,71660392.000000
814.000143,0,682033,710678,28534,813741.000000,71761112.000000
815.000143,0,683026,711680,28550,814741.000000,71867448.000000
816.000143,0,683996,712684,28558,815741.000000,71968784.000000
817.000143,0,684985,713726,28631,816741.000000,72076376.000000
818.000143,0,685957,714703,28642,817741.000000,72177192.000000
819.000143,0,686918,715670,28649,818741.000000,72276144.000000
820.000143,0,687899,716657,28662,819741.000000,72378736.000000
821.000143,0,688870,717662,28693,820741.000000,72481824.000000
822.000143,0,689833,718637,28707,821741.000000,72581840.000000
823.000143,0,690739,719571,28715,822741.000000,72674760.000000
824.000143,0,691731,720578,28739,823741.000000,72781344.000000
825.000143,0,692708,721565,28756,824741.000000,72884736.000000
826.000143,0,693680,722559,28770,825741.000000,72986576.000000
827.000143,0,694650,723552,28786,826741.000000,73087944.000000
828.000143,0,695634,724550,28813,827741.000000,73193240.000000
829.000143,0,696622,725552,28823,828741.000000,73298104.000000
830.000143,0,697605,726614,28899,829741.000000,73403864.000000
831.000143,0,698482,727497,28911,830741.000000,73494208.000000
832.000143,0,699423,728451,28922,831741.000000,73590928.000000
833.000143,0,700405,729467,28951,832741.000000,73695544.000000
834.000143,0,701375,730460,28969,833741.000000,73797760.000000
835.000143,0,702359,731480,29018,834741.000000,73903760.000000
836.000143,0,703298,732422,29029,835741.000000,74000560.000000
837.000143,0,704265,733416,29047,836741.000000,74101216.000000
838.000143,0,705236,734392,29060,837741.000000,74201864.000000
839.000143,0,706194,735413,29086,838741.000000,74303248.000000
840.000143,0,707143,736380,29144,839741.000000,74403072.000000
841.000143,0,708099,737380,29162,840741.000000,74503304.000000
842.000143,0,709086,738378,29187,841741.000000,74608896.000000
843.000143,0,710017,739325,29213,842741.000000,74706896.000000
844.000143,0,710952,740298,29235,843741.000000,74804080.000000
845.000143,0,711929,741299,29259,844741.000000,74907600.000000
846.000143,0,712918,742297,29276,845741.000000,75012984.000000
847.000143,0,713864,743291,29305,846741.000000,75112424.000000
848.000143,0,714835,744267,29338,847741.000000,75215288.000000
849.000143,0,715738,745185,29348,848741.000000,75307568.000000
850.000143,0,716693,746172,29358,849741.000000,75407104.000000
851.000143,0,717676,747192,29405,850741.000000,75513272.000000
852.000143,0,718660,748205,29446,851741.000000,75619600.000000
853.000143,0,719603,749162,29457,852741.000000,75717096.000000
854.000143,0,720564,750157,29482,853741.000000,75817536.000000
855.000143,0,721490,751081,29496,854741.000000,75912704.000000
856.000143,0,722442,752054,29507,855741.000000,76011896.000000
857.000143,0,723432,753077,29526,856741.000000,76117720.000000
858.000143,0,724420,754104,29570,857741.000000,76225120.000000
859.000143,0,725314,754988,29585,858741.000000,76317784.000000
860.000143,0,726249,755951,29593,859741.000000,76413816.000000
861.000143,0,727226,756938,29605,860741.000000,76516128.000000
862.000143,0,728212,757947,29617,861741.000000,76620144.000000
863.000143,0,729203,758935,29632,862741.000000,76725432.000000
864.000143,0,730186,759977,29681,863741.000000,76830920.000000
865.000143,0,731165,760966,29686,864741.000000,76933856.000000
866.000143,0,732145,761953,29715,865741.000000,77037744.000000
867.000143,0,733096,762927,29726,866741.000000,77136272.000000
868.000143,0,734075,763922,29742,867741.000000,77239128.000000
869.000143,0,735053,764929,29760,868741.000000,77342488.000000
870.000143,0,736039,765940,29791,869741.000000,77448552.000000
871.000143,0,737012,766925,29798,870741.000000,77549672.000000
872.000143,0,737990,767925,29825,871741.000000,77654024.000000
873.000143,0,738979,768946,29858,872741.000000,77761008.000000
874.000143,0,739877,769851,29869,873741.000000,77853688.000000
875.000143,0,740844,770826,29880,874741.000000,77954256.000000
876.000143,0,741819,771847,29916,875741.000000,78058632.000000
877.000143,0,742762,772795,29932,876741.000000,78157016.000000
878.000143,0,743713,773767,29953,877741.000000,78256520.000000
879.000143,0,744652,774713,29958,878741.000000,78353488.000000
880.000143,0,745639,775721,29971,879741.000000,78457208.000000
881.000143,0,746631,776731,29997,880741.000000,78563344.000000
882.000143,0,747605,777722,30002,881741.000000,78664440.000000
883.000143,0,748583,778730,30033,882741.000000,78769504.000000
884.000143,0,749562,779721,30046,883741.000000,78872760.000000
885.000143,0,750533,780701,30067,884741.000000,78975896.000000
886.000143,0,751506,781687,30076,885741.000000,79077792.000000
887.000143,0,752490,782700,30092,886741.000000,79182640.000000
888.000143,0,753467,783689,30115,887741.000000,79286264.000000
889.000143,0,754440,784684,30149,888741.000000,79388912.000000
890.000143,0,755367,785636,30161,889741.000000,79484256.000000
891.000143,0,756344,786631,30179,890741.000000,79586472.000000
892.000143,0,757297,787594,30190,891741.000000,79684792.000000
893.000143,0,758273,788592,30204,892741.000000,79787520.000000
894.000143,0,759260,789588,30221,893741.000000,79892352.000000
895.000143,0,760242,790591,30240,894741.000000,79995896.000000
896.000143,0,761232,791602,30256,895741.000000,80100872.000000
897.000143,0,762176,792547,30268,896741.000000,80198344.000000
898.000143,0,763139,793531,30283,897741.000000,80299288.000000
899.000143,0,764122,794545,30321,898741.000000,80404264.000000
900.000143,0,765008,795438,30329,899741.000000,80495208.000000
901.000143,0,765980,796433,30350,900741.000000,80597312.000000
902.000143,0,766924,797381,30358,901741.000000,80694080.000000
903.000143,0,767893,798386,30381,902741.000000,80796808.000000
904.000143,0,768853,799353,30393,903741.000000,80897024.000000
905.000143,0,769828,800343,30405,904741.000000,80998648.000000
906.000143,0,770819,801347,30424,905741.000000,81104064.000000
907.000143,0,771799,802337,30432,906741.000000,81207160.000000
908.000143,0,772783,803335,30446,907741.000000,81311312.000000
909.000143,0,773752,804322,30458,908741.000000,81412416.000000
910.000143,0,774744,805341,30493,909741.000000,81520016.000000
911.000143,0,775708,806306,30497,910741.000000,81619664.000000
912.000143,0,776629,807247,30511,911741.000000,81714448.000000
913.000143,0,777608,808262,30539,912741.000000,81818360.000000
914.000143,0,778587,809259,30565,913741.000000,81922400.000000
915.000143,0,779575,810265,30578,914741.000000,82027752.000000
916.000143,0,780544,811252,30598,915741.000000,82129688.000000
917.000143,0,781530,812247,30610,916741.000000,82234800.000000
918.000143,0,782488,813223,30623,917741.000000,82334464.000000
919.000143,0,783452,814209,30660,918741.000000,82437120.000000
920.000143,0,784370,815139,30668,919741.000000,82531000.000000
921.000143,0,785351,816147,30683,920741.000000,82635232.000000
922.000143,0,786317,817142,30732,921741.000000,82738152.000000
923.000143,0,787156,817998,30738,922741.000000,82823880.000000
924.000143,0,788132,818989,30751,923741.000000,82926664.000000
925.000143,0,789113,820000,30774,924741.000000,83030624.000000
926.000143,0,790101,820997,30794,925741.000000,83136504.000000
927.000143,0,791073,822004,30823,926741.000000,83239584.000000
928.000143,0,792042,822989,30840,927741.000000,83340928.000000
929.000143,0,793029,823997,30854,928741.000000,83446152.000000
930.000143,0,794015,825026,30899,929741.000000,83552760.000000
931.000143,0,794953,825969,30915,930741.000000,83650200.000000
932.000143,0,795868,826897,30920,931741.000000,83744032.000000
933.000143,0,796845,827923,30959,932741.000000,83847416.000000
934.000143,0,797786,828866,30977,933741.000000,83945936.000000
935.000143,0,798752,829860,30991,934741.000000,84046800.000000
936.000143,0,799729,830850,31023,935741.000000,84150752.000000
937.000143,0,800675,831813,31027,936741.000000,84248720.000000
938.000143,0,801655,832802,31041,937741.000000,84351672.000000
939.000143,0,802635,833814,31058,938741.000000,84455384.000000
940.000143,0,803615,834799,31089,939741.000000,84559576.000000
941.000143,0,804540,835745,31097,940741.000000,84654296.000000
942.000143,0,805525,836754,31108,941741.000000,84758736.000000
943.000143,0,806508,837762,31155,942741.000000,84865320.000000
944.000143,0,807466,838731,31168,943741.000000,84964560.000000
945.000143,0,808446,839752,31192,944741.000000,85069568.000000
946.000143,0,809436,840761,31214,945741.000000,85176440.000000
947.000143,0,810422,841757,31230,946741.000000,85280552.000000
948.000143,0,811384,842728,31238,947741.000000,85381296.000000
949.000143,0,812363,843738,31259,948741.000000,85484800.000000
950.000143,0,813347,844743,31294,949741.000000,85590256.000000
951.000143,0,814289,845695,31302,950741.000000,85686864.000000
952.000143,0,815277,846708,31316,951741.000000,85791488.000000
953.000143,0,816248,847709,31359,952741.000000,85895872.000000
954.000143,0,817220,848701,31371,953741.000000,85997272.000000
955.000143,0,818198,849696,31385,954741.000000,86100896.000000
956.000143,0,819190,850732,31433,955741.000000,86208664.000000
957.000143,0,820141,851693,31444,956741.000000,86307648.000000
958.000143,0,821131,852704,31469,957741.000000,86413160.000000
959.000143,0,822077,853667,31475,958741.000000,86511232.000000
960.000143,0,823065,854658,31487,959741.000000,86615088.000000
961.000143,0,824043,855658,31504,960741.000000,86718240.000000
962.000143,0,825013,856655,31520,961741.000000,86819984.000000
963.000143,0,826003,857658,31544,962741.000000,86925216.000000
964.000143,0,826949,858606,31559,963741.000000,87023856.000000
965.000143,0,827889,859554,31564,964741.000000,87120616.000000
966.000143,0,828863,860542,31569,965741.000000,87221384.000000
