time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000943,0,428837,438110,9165,484721.000000,44952640.000000
486.000943,0,429826,439112,9177,485721.000000,45058056.000000
487.000943,0,430811,440113,9191,486721.000000,45161632.000000
488.000943,0,431800,441107,9211,487721.000000,45268068.000000
489.000943,0,432746,442061,9219,488721.000000,45364656.000000
490.000943,0,433691,443025,9230,489721.000000,45461792.000000
491.000943,0,434680,444031,9257,490721.000000,45567852.000000
492.000943,0,435561,444933,9267,491721.000000,45657496.000000
493.000943,0,436548,445961,9306,492721.000000,45764264.000000
494.000943,0,437511,446937,9323,493721.000000,45863584.000000
495.000943,0,438488,447920,9331,494721.000000,45964132.000000
496.000943,0,439481,448921,9339,495721.000000,46068956.000000
497.000943,0,440465,449929,9356,496721.000000,46174296.000000
498.000943,0,441453,450921,9366,497721.000000,46279336.000000
499.000943,0,442429,451911,9378,498721.000000,46380176.000000
500.000943,0,443408,452896,9385,499721.000000,46480760.000000
501.000943,0,444403,453902,9393,500721.000000,46586064.000000
502.000943,0,445378,454883,9402,501721.000000,46686628.000000
503.000943,0,446364,455890,9420,502721.000000,46792520.000000
504.000943,0,447337,456864,9429,503721.000000,46892700.000000
505.000943,0,448319,457866,9441,504721.000000,46995252.000000
506.000943,0,449310,458868,9458,505721.000000,47101704.000000
507.000943,0,450251,459825,9469,506721.000000,47197664.000000
508.000943,0,451237,460840,9494,507721.000000,47303840.000000
509.000943,0,452186,461791,9507,508721.000000,47401844.000000
510.000943,0,453146,462768,9520,509721.000000,47500828.000000
511.000943,0,454135,463790,9546,510721.000000,47607040.000000
512.000943,0,455111,464767,9554,511721.000000,47709648.000000
513.000943,0,456077,465744,9564,512721.000000,47808840.000000
514.000943,0,457064,466743,9576,513721.000000,47911688.000000
515.000943,0,458037,467737,9584,514721.000000,48012980.000000
516.000943,0,459027,468762,9629,515721.000000,48121012.000000
517.000943,0,460007,469750,9637,516721.000000,48222560.000000
518.000943,0,460991,470762,9661,517721.000000,48327224.000000
519.000943,0,461962,471739,9675,518721.000000,48428608.000000
520.000943,0,462932,472718,9687,519721.000000,48528220.000000
521.000943,0,463911,473708,9694,520721.000000,48629272.000000
522.000943,0,464885,474709,9709,521721.000000,48729792.000000
523.000943,0,465870,475701,9730,522721.000000,48834880.000000
524.000943,0,466855,476705,9741,523721.000000,48936792.000000
525.000943,0,467842,477695,9756,524721.000000,49043848.000000
526.000943,0,468817,478688,9769,525721.000000,49144700.000000
527.000943,0,469804,479701,9787,526721.000000,49250164.000000
528.000943,0,470783,480688,9802,527721.000000,49352748.000000
529.000943,0,471739,481650,9812,528721.000000,49450964.000000
530.000943,0,472724,482643,9822,529721.000000,49552944.000000
531.000943,0,473702,483640,9830,530721.000000,49654784.000000
532.000943,0,474695,484642,9844,531721.000000,49761816.000000
533.000943,0,475674,485629,9854,532721.000000,49863332.000000
534.000943,0,476659,486638,9872,533721.000000,49968364.000000
535.000943,0,477623,487607,9885,534721.000000,50067600.000000
536.000943,0,478601,488604,9893,535721.000000,50168328.000000
537.000943,0,479591,489600,9908,536721.000000,50275316.000000
538.000943,0,480576,490593,9913,537721.000000,50377816.000000
539.000943,0,481556,491584,9924,538721.000000,50479552.000000
540.000943,0,482536,492579,9938,539721.000000,50581116.000000
541.000943,0,483523,493597,9978,540721.000000,50687380.000000
542.000943,0,484481,494582,9989,541721.000000,50786148.000000
543.000943,0,485468,495584,10010,542721.000000,50891948.000000
544.000943,0,486456,496582,10020,543721.000000,50996076.000000
545.000943,0,487432,497555,10024,544721.000000,51096372.000000
546.000943,0,488409,498548,10034,545721.000000,51197920.000000
547.000943,0,489401,499572,10055,546721.000000,51304936.000000
548.000943,0,490364,500531,10073,547721.000000,51405248.000000
549.000943,0,491273,501448,10079,548721.000000,51497508.000000
550.000943,0,492218,502415,10092,549721.000000,51594296.000000
551.000943,0,493210,503410,10099,550721.000000,51700408.000000
552.000943,0,494179,504397,10110,551721.000000,51800028.000000
553.000943,0,495167,505414,10137,552721.000000,51907000.000000
554.000943,0,496140,506384,10146,553721.000000,52008260.000000
555.000943,0,497081,507330,10152,554721.000000,52104056.000000
556.000943,0,498055,508323,10161,555721.000000,52206184.000000
557.000943,0,499045,509319,10167,556721.000000,52309944.000000
558.000943,0,500027,510324,10199,557721.000000,52415736.000000
559.000943,0,500967,511286,10213,558721.000000,52511916.000000
560.000943,0,501961,512294,10226,559721.000000,52618280.000000
561.000943,0,502925,513281,10246,560721.000000,52718264.000000
562.000943,0,503916,514310,10286,561721.000000,52825928.000000
563.000943,0,504879,515267,10292,562721.000000,52926412.000000
564.000943,0,505836,516250,10308,563721.000000,53024528.000000
565.000943,0,506824,517250,10320,564721.000000,53129512.000000
566.000943,0,507819,518259,10329,565721.000000,53235968.000000
567.000943,0,508810,519258,10340,566721.000000,53341944.000000
568.000943,0,509804,520262,10350,567721.000000,53449284.000000
569.000943,0,510771,521241,10363,568721.000000,53549356.000000
570.000943,0,511745,522234,10389,569721.000000,53652124.000000
571.000943,0,512704,523200,10400,570721.000000,53750392.000000
572.000943,0,513662,524174,10414,571721.000000,53848752.000000
573.000943,0,514641,525169,10420,572721.000000,53949260.000000
574.000943,0,515622,526156,10431,573721.000000,54051336.000000
575.000943,0,516603,527158,10450,574721.000000,54154900.000000
576.000943,0,517588,528144,10456,575721.000000,54257456.000000
577.000943,0,518569,529143,10468,576721.000000,54360224.000000
578.000943,0,519556,530156,10487,577721.000000,54466788.000000
579.000943,0,520544,531150,10501,578721.000000,54570616.000000
580.000943,0,521531,532148,10514,579721.000000,54675608.000000
581.000943,0,522505,533119,10519,580721.000000,54775792.000000
582.000943,0,523475,534133,10537,581721.000000,54877592.000000
583.000943,0,524454,535126,10568,582721.000000,54981144.000000
584.000943,0,525438,536131,10578,583721.000000,55083564.000000
585.000943,0,526434,537128,10590,584721.000000,55190368.000000
586.000943,0,527402,538103,10598,585721.000000,55289880.000000
587.000943,0,528393,539103,10604,586721.000000,55393008.000000
588.000943,0,529369,540084,10610,587721.000000,55494696.000000
589.000943,0,530350,541077,10628,588721.000000,55598272.000000
590.000943,0,531330,542069,10633,589721.000000,55699096.000000
591.000943,0,532321,543075,10643,590721.000000,55805104.000000
592.000943,0,533309,544075,10658,591721.000000,55912264.000000
593.000943,0,534284,545055,10663,592721.000000,56013488.000000
594.000943,0,535272,546068,10689,593721.000000,56119668.000000
595.000943,0,536261,547075,10703,594721.000000,56225632.000000
596.000943,0,537239,548067,10729,595721.000000,56329580.000000
597.000943,0,538193,549031,10739,596721.000000,56427100.000000
598.000943,0,539167,550027,10752,597721.000000,56528368.000000
599.000943,0,540139,550998,10760,598721.000000,56629584.000000
600.000943,0,541127,551999,10767,599721.000000,56732184.000000
601.000943,0,542119,553004,10778,600721.000000,56838328.000000
602.000943,0,543111,554004,10786,601721.000000,56943144.000000
603.000943,0,544099,555009,10802,602721.000000,57048168.000000
604.000943,0,545075,555985,10811,603721.000000,57150624.000000
605.000943,0,546055,557002,10842,604721.000000,57255828.000000
606.000943,0,547026,557980,10850,605721.000000,57355988.000000
607.000943,0,548013,558968,10856,606721.000000,57458500.000000
608.000943,0,548974,559957,10868,607721.000000,57557888.000000
609.000943,0,549958,560957,10889,608721.000000,57661896.000000
610.000943,0,550950,561969,10915,609721.000000,57769712.000000
611.000943,0,551874,562895,10925,610721.000000,57864092.000000
612.000943,0,552857,563884,10927,611721.000000,57965952.000000
613.000943,0,553838,564878,10934,612721.000000,58067996.000000
614.000943,0,554819,565885,10952,613721.000000,58171160.000000
615.000943,0,555807,566876,10969,614721.000000,58276468.000000
616.000943,0,556759,567843,10981,615721.000000,58374720.000000
617.000943,0,557742,568837,10991,616721.000000,58478076.000000
618.000943,0,558737,569847,11000,617721.000000,58584520.000000
619.000943,0,559727,570842,11011,618721.000000,58690184.000000
620.000943,0,560694,571815,11026,619721.000000,58789432.000000
621.000943,0,561665,572819,11046,620721.000000,58892904.000000
622.000943,0,562645,573808,11057,621721.000000,58995316.000000
623.000943,0,563611,574782,11068,622721.000000,59095544.000000
624.000943,0,564599,575782,11075,623721.000000,59198268.000000
625.000943,0,565581,576770,11092,624721.000000,59302704.000000
626.000943,0,566552,577754,11104,625721.000000,59402304.000000
627.000943,0,567507,578739,11119,626721.000000,59501808.000000
628.000943,0,568493,579744,11151,627721.000000,59608484.000000
629.000943,0,569438,580699,11161,628721.000000,59704920.000000
630.000943,0,570405,581681,11171,629721.000000,59803912.000000
631.000943,0,571395,582690,11186,630721.000000,59910152.000000
632.000943,0,572382,583689,11199,631721.000000,60016024.000000
633.000943,0,573370,584688,11211,632721.000000,60119644.000000
634.000943,0,574340,585657,11216,633721.000000,60219532.000000
635.000943,0,575322,586651,11225,634721.000000,60321120.000000
636.000943,0,576316,587658,11240,635721.000000,60428356.000000
637.000943,0,577293,588653,11253,636721.000000,60529644.000000
638.000943,0,578281,589658,11268,637721.000000,60634840.000000
639.000943,0,579272,590659,11281,638721.000000,60741744.000000
640.000943,0,580260,591651,11288,639721.000000,60845660.000000
641.000943,0,581251,592656,11298,640721.000000,60951680.000000
642.000943,0,582228,593632,11304,641721.000000,61053392.000000
643.000943,0,583216,594625,11309,642721.000000,61157132.000000
644.000943,0,584184,595613,11314,643721.000000,61257104.000000
645.000943,0,585178,596637,11347,644721.000000,61366000.000000
646.000943,0,586150,597612,11365,645721.000000,61468072.000000
647.000943,0,587114,598598,11376,646721.000000,61566920.000000
648.000943,0,588104,599594,11385,647721.000000,61670576.000000
649.000943,0,589094,600594,11393,648721.000000,61773688.000000
650.000943,0,590072,601583,11408,649721.000000,61876184.000000
651.000943,0,591037,602547,11415,650721.000000,61975156.000000
652.000943,0,592009,603567,11443,651721.000000,62078808.000000
653.000943,0,592999,604561,11462,652721.000000,62183780.000000
654.000943,0,593947,605525,11471,653721.000000,62281424.000000
655.000943,0,594936,606518,11481,654721.000000,62386316.000000
656.000943,0,595908,607493,11486,655721.000000,62486124.000000
657.000943,0,596895,608505,11501,656721.000000,62591064.000000
658.000943,0,597885,609504,11520,657721.000000,62698020.000000
659.000943,0,598848,610476,11528,658721.000000,62796728.000000
660.000943,0,599834,611496,11546,659721.000000,62902232.000000
661.000943,0,600820,612479,11560,660721.000000,63006152.000000
662.000943,0,601804,613475,11569,661721.000000,63107868.000000
663.000943,0,602793,614474,11575,662721.000000,63209604.000000
664.000943,0,603772,615465,11587,663721.000000,63310496.000000
665.000943,0,604759,616472,11599,664721.000000,63414888.000000
666.000943,0,605749,617481,11626,665721.000000,63522416.000000
667.000943,0,606687,618432,11637,666721.000000,63618872.000000
668.000943,0,607679,619446,11656,667721.000000,63727056.000000
669.000943,0,608668,620438,11670,668721.000000,63833312.000000
670.000943,0,609648,621435,11679,669721.000000,63934896.000000
671.000943,0,610620,622413,11695,670721.000000,64035376.000000
672.000943,0,611571,623369,11700,671721.000000,64132696.000000
673.000943,0,612559,624385,11717,672721.000000,64238248.000000
674.000943,0,613538,625384,11735,673721.000000,64342552.000000
675.000943,0,614528,626385,11757,674721.000000,64448924.000000
676.000943,0,615503,627380,11766,675721.000000,64550148.000000
677.000943,0,616486,628366,11778,676721.000000,64652728.000000
678.000943,0,617471,629360,11787,677721.000000,64755300.000000
679.000943,0,618433,630336,11800,678721.000000,64853764.000000
680.000943,0,619417,631331,11810,679721.000000,64955148.000000
681.000943,0,620404,632330,11818,680721.000000,65058348.000000
682.000943,0,621394,633331,11832,681721.000000,65164688.000000
683.000943,0,622364,634302,11837,682721.000000,65264120.000000
684.000943,0,623353,635301,11843,683721.000000,65366096.000000
685.000943,0,624341,636306,11855,684721.000000,65471400.000000
686.000943,0,625333,637300,11864,685721.000000,65577224.000000
687.000943,0,626304,638272,11867,686721.000000,65676680.000000
688.000943,0,627292,639272,11874,687721.000000,65780196.000000
689.000943,0,628279,640289,11900,688721.000000,65887208.000000
690.000943,0,629262,641267,11909,689721.000000,65991552.000000
691.000943,0,630234,642260,11922,690721.000000,66092296.000000
692.000943,0,631181,643221,11934,691721.000000,66189576.000000
693.000943,0,632166,644215,11943,692721.000000,66291584.000000
694.000943,0,633150,645240,11987,693721.000000,66398344.000000
695.000943,0,634087,646183,12001,694721.000000,66494104.000000
696.000943,0,635036,647152,12012,695721.000000,66592004.000000
697.000943,0,636020,648142,12022,696721.000000,66694732.000000
698.000943,0,636993,649129,12036,697721.000000,66794912.000000
699.000943,0,637971,650132,12053,698721.000000,66898820.000000
700.000943,0,638959,651131,12063,699721.000000,67003124.000000
701.000943,0,639955,652128,12067,700721.000000,67108528.000000
702.000943,0,640946,653128,12086,701721.000000,67215696.000000
703.000943,0,641924,654133,12096,702721.000000,67318648.000000
704.000943,0,642914,655119,12109,703721.000000,67424592.000000
705.000943,0,643878,656103,12118,704721.000000,67523592.000000
706.000943,0,644869,657099,12125,705721.000000,67628216.000000
707.000943,0,645830,658072,12136,706721.000000,67726520.000000
708.000943,0,646820,659079,12153,707721.000000,67833064.000000
709.000943,0,647806,660079,12169,708721.000000,67937376.000000
710.000943,0,648794,661086,12180,709721.000000,68041304.000000
711.000943,0,649782,662080,12191,710721.000000,68145816.000000
712.000943,0,650766,663080,12209,711721.000000,68251448.000000
713.000943,0,651754,664087,12223,712721.000000,68356512.000000
714.000943,0,652732,665071,12239,713721.000000,68459592.000000
715.000943,0,653696,666041,12246,714721.000000,68558208.000000
716.000943,0,654659,667044,12271,715721.000000,68659088.000000
717.000943,0,655636,668031,12291,716721.000000,68762888.000000
718.000943,0,656616,669024,12300,717721.000000,68864096.000000
719.000943,0,657605,670023,12313,718721.000000,68969352.000000
720.000943,0,658577,671009,12331,719721.000000,69070384.000000
721.000943,0,659557,672014,12350,720721.000000,69172128.000000
722.000943,0,660546,673024,12364,721721.000000,69277744.000000
723.000943,0,661528,674012,12382,722721.000000,69382576.000000
724.000943,0,662513,675006,12385,723721.000000,69484864.000000
725.000943,0,663498,676000,12407,724721.000000,69590440.000000
726.000943,0,664473,677002,12421,725721.000000,69693304.000000
727.000943,0,665463,678009,12435,726721.000000,69799544.000000
728.000943,0,666448,679002,12451,727721.000000,69903376.000000
729.000943,0,667437,680015,12472,728721.000000,70009288.000000
730.000943,0,668409,680989,12480,729721.000000,70109328.000000
731.000943,0,669395,681999,12492,730721.000000,70214080.000000
732.000943,0,670385,682993,12507,731721.000000,70320664.000000
733.000943,0,671377,683997,12513,732721.000000,70425536.000000
734.000943,0,672366,685000,12525,733721.000000,70531376.000000
735.000943,0,673346,685989,12543,734721.000000,70635496.000000
736.000943,0,674312,686964,12551,735721.000000,70734832.000000
737.000943,0,675288,687947,12562,736721.000000,70835192.000000
738.000943,0,676274,688961,12579,737721.000000,70940776.000000
739.000943,0,677262,689959,12591,738721.000000,71045520.000000
740.000943,0,678232,690939,12603,739721.000000,71144888.000000
741.000943,0,679215,691931,12612,740721.000000,71246680.000000
742.000943,0,680210,692937,12617,741721.000000,71351920.000000
743.000943,0,681188,693922,12633,742721.000000,71455456.000000
744.000943,0,682164,694925,12653,743721.000000,71558672.000000
745.000943,0,683148,695912,12660,744721.000000,71661688.000000
746.000943,0,684133,696922,12681,745721.000000,71765560.000000
747.000943,0,685113,697904,12689,746721.000000,71867720.000000
748.000943,0,686069,698866,12696,747721.000000,71965312.000000
749.000943,0,687055,699890,12730,748721.000000,72072152.000000
750.000943,0,688015,700854,12739,749721.000000,72170544.000000
751.000943,0,688979,701837,12752,750721.000000,72269936.000000
752.000943,0,689969,702833,12763,751721.000000,72376072.000000
753.000943,0,690950,703819,12768,752721.000000,72476616.000000
754.000943,0,691934,704812,12778,753721.000000,72578384.000000
755.000943,0,692923,705814,12787,754721.000000,72681424.000000
756.000943,0,693903,706811,12802,755721.000000,72784336.000000
757.000943,0,694853,707769,12814,756721.000000,72882016.000000
758.000943,0,695826,708773,12834,757721.000000,72983864.000000
759.000943,0,696805,709758,12846,758721.000000,73086288.000000
760.000943,0,697795,710771,12864,759721.000000,73192704.000000
761.000943,0,698766,711742,12876,760721.000000,73294584.000000
762.000943,0,699730,712712,12885,761721.000000,73393440.000000
763.000943,0,700688,713687,12894,762721.000000,73491400.000000
764.000943,0,701680,714696,12905,763721.000000,73596656.000000
765.000943,0,702664,715711,12943,764721.000000,73703776.000000
766.000943,0,703628,716687,12953,765721.000000,73803344.000000
767.000943,0,704613,717683,12963,766721.000000,73906720.000000
768.000943,0,705586,718663,12976,767721.000000,74007440.000000
769.000943,0,706574,719676,12994,768721.000000,74112576.000000
770.000943,0,707541,720649,13009,769721.000000,74213352.000000
771.000943,0,708527,721650,13013,770721.000000,74315088.000000
772.000943,0,709521,722655,13026,771721.000000,74422888.000000
773.000943,0,710506,723635,13029,772721.000000,74525104.000000
774.000943,0,711484,724628,13041,773721.000000,74625904.000000
775.000943,0,712468,725628,13056,774721.000000,74729248.000000
776.000943,0,713453,726625,13067,775721.000000,74831608.000000
777.000943,0,714434,727616,13079,776721.000000,74934032.000000
778.000943,0,715392,728587,13090,777721.000000,75032024.000000
779.000943,0,716382,729594,13108,778721.000000,75138184.000000
780.000943,0,717376,730596,13115,779721.000000,75244472.000000
781.000943,0,718364,731594,13123,780721.000000,75347496.000000
782.000943,0,719346,732585,13133,781721.000000,75449680.000000
783.000943,0,720335,733587,13154,782721.000000,75556288.000000
784.000943,0,721288,734563,13168,783721.000000,75654672.000000
785.000943,0,722280,735581,13195,784721.000000,75762256.000000
786.000943,0,723257,736563,13205,785721.000000,75863248.000000
787.000943,0,724225,737553,13217,786721.000000,75963432.000000
788.000943,0,725211,738547,13240,787721.000000,76069888.000000
789.000943,0,726117,739467,13253,788721.000000,76162112.000000
790.000943,0,727103,740473,13262,789721.000000,76265936.000000
791.000943,0,728094,741469,13271,790721.000000,76371816.000000
792.000943,0,729072,742460,13281,791721.000000,76472912.000000
793.000943,0,730062,743467,13305,792721.000000,76579736.000000
794.000943,0,731015,744431,13315,793721.000000,76677000.000000
795.000943,0,731977,745405,13323,794721.000000,76775352.000000
796.000943,0,732970,746408,13336,795721.000000,76881224.000000
797.000943,0,733939,747423,13368,796721.000000,76983664.000000
798.000943,0,734907,748388,13382,797721.000000,77084856.000000
799.000943,0,735871,749362,13390,798721.000000,77183880.000000
800.000943,0,736853,750365,13404,799721.000000,77287536.000000
801.000943,0,737837,751366,13421,800721.000000,77392528.000000
802.000943,0,738828,752377,13440,801721.000000,77500328.000000
803.000943,0,739810,753361,13453,802721.000000,77603360.000000
804.000943,0,740787,754363,13463,803721.000000,77706464.000000
805.000943,0,741774,755357,13482,804721.000000,77811712.000000
806.000943,0,742756,756351,13488,805721.000000,77913760.000000
807.000943,0,743735,757336,13506,806721.000000,78017560.000000
808.000943,0,744696,758313,13519,807721.000000,78116176.000000
809.000943,0,745644,759271,13526,808721.000000,78212800.000000
810.000943,0,746631,760276,13537,809721.000000,78316888.000000
811.000943,0,747606,761253,13544,810721.000000,78417432.000000
812.000943,0,748595,762251,13553,811721.000000,78519760.000000
813.000943,0,749571,763246,13565,812721.000000,78622488.000000
814.000943,0,750553,764236,13589,813721.000000,78727840.000000
815.000943,0,751504,765205,13596,814721.000000,78825376.000000
816.000943,0,752478,766186,13608,815721.000000,78925704.000000
817.000943,0,753461,767174,13616,816721.000000,79026376.000000
818.000943,0,754445,768181,13624,817721.000000,79129664.000000
819.000943,0,755434,769179,13641,818721.000000,79236680.000000
820.000943,0,756417,770167,13646,819721.000000,79337568.000000
821.000943,0,757384,771146,13658,820721.000000,79437288.000000
822.000943,0,758376,772149,13665,821721.000000,79542624.000000
823.000943,0,759358,773136,13677,822721.000000,79646320.000000
824.000943,0,760280,774075,13692,823721.000000,79740336.000000
825.000943,0,761273,775082,13708,824721.000000,79847136.000000
826.000943,0,762254,776069,13711,825721.000000,79948416.000000
827.000943,0,763240,777064,13720,826721.000000,80051248.000000
828.000943,0,764225,778072,13742,827721.000000,80157312.000000
829.000943,0,765202,779057,13752,828721.000000,80258848.000000
830.000943,0,766190,780067,13771,829721.000000,80364904.000000
831.000943,0,767178,781059,13780,830721.000000,80468432.000000
832.000943,0,768155,782054,13793,831721.000000,80570632.000000
833.000943,0,769114,783024,13804,832721.000000,80669576.000000
834.000943,0,770100,784030,13819,833721.000000,80775728.000000
835.000943,0,771085,785031,13842,834721.000000,80881208.000000
836.000943,0,772064,786014,13849,835721.000000,80982440.000000
837.000943,0,773051,787011,13858,836721.000000,81085168.000000
838.000943,0,774025,787995,13868,837721.000000,81185032.000000
839.000943,0,775012,789029,13901,838721.000000,81291928.000000
840.000943,0,775981,790017,13933,839721.000000,81395432.000000
841.000943,0,776964,791015,13940,840721.000000,81498224.000000
842.000943,0,777956,792010,13950,841721.000000,81604440.000000
843.000943,0,778947,793033,13977,842721.000000,81711376.000000
844.000943,0,779897,793991,13995,843721.000000,81810720.000000
845.000943,0,780880,794984,14000,844721.000000,81912448.000000
846.000943,0,781874,795987,14006,845721.000000,82017456.000000
847.000943,0,782854,796975,14016,846721.000000,82120176.000000
848.000943,0,783840,797968,14025,847721.000000,82222576.000000
849.000943,0,784830,798975,14040,848721.000000,82329848.000000
850.000943,0,785825,799977,14045,849721.000000,82435248.000000
851.000943,0,786814,800981,14064,850721.000000,82542136.000000
852.000943,0,787752,801930,14075,851721.000000,82638584.000000
853.000943,0,788735,802930,14091,852721.000000,82740760.000000
854.000943,0,789709,803915,14102,853721.000000,82841416.000000
855.000943,0,790701,804928,14121,854721.000000,82948816.000000
856.000943,0,791692,805925,14132,855721.000000,83054512.000000
857.000943,0,792663,806916,14144,856721.000000,83155024.000000
858.000943,0,793657,807921,14164,857721.000000,83262752.000000
859.000943,0,794612,808892,14172,858721.000000,83360256.000000
860.000943,0,795603,809893,14191,859721.000000,83466824.000000
861.000943,0,796564,810868,14204,860721.000000,83565184.000000
862.000943,0,797553,811887,14219,861721.000000,83670912.000000
863.000943,0,798535,812876,14245,862721.000000,83775408.000000
864.000943,0,799485,813844,14256,863721.000000,83872464.000000
865.000943,0,800468,814853,14271,864721.000000,83977488.000000
866.000943,0,801456,815851,14293,865721.000000,84083952.000000
867.000943,0,802410,816819,14302,866721.000000,84181568.000000
868.000943,0,803396,817808,14311,867721.000000,84284984.000000
869.000943,0,804371,818804,14323,868721.000000,84386240.000000
870.000943,0,805364,819798,14329,869721.000000,84492240.000000
871.000943,0,806331,820776,14340,870721.000000,84592000.000000
872.000943,0,807320,821783,14358,871721.000000,84699336.000000
873.000943,0,808289,822765,14368,872721.000000,84798776.000000
874.000943,0,809273,823781,14395,873721.000000,84906064.000000
875.000943,0,810255,824765,14412,874721.000000,85008368.000000
876.000943,0,811240,825773,14419,875721.000000,85112920.000000
877.000943,0,812232,826765,14435,876721.000000,85218608.000000
878.000943,0,813200,827748,14444,877721.000000,85317864.000000
879.000943,0,814189,828753,14456,878721.000000,85422608.000000
880.000943,0,815175,829746,14470,879721.000000,85527072.000000
881.000943,0,816150,830748,14483,880721.000000,85628120.000000
882.000943,0,817128,831725,14502,881721.000000,85731816.000000
883.000943,0,818098,832719,14516,882721.000000,85832568.000000
884.000943,0,819079,833703,14521,883721.000000,85933400.000000
885.000943,0,820067,834700,14529,884721.000000,86036120.000000
886.000943,0,821051,835702,14549,885721.000000,86141592.000000
887.000943,0,822024,836692,14562,886721.000000,86241776.000000
888.000943,0,822998,837671,14572,887721.000000,86342608.000000
889.000943,0,823977,838654,14578,888721.000000,86444984.000000
890.000943,0,824963,839656,14582,889721.000000,86547168.000000
891.000943,0,825946,840648,14601,890721.000000,86652328.000000
892.000943,0,826926,841641,14608,891721.000000,86753168.000000
893.000943,0,827915,842642,14620,892721.000000,86857816.000000
894.000943,0,828904,843641,14631,893721.000000,86961328.000000
895.000943,0,829893,844646,14641,894721.000000,87065472.000000
896.000943,0,830883,845647,14665,895721.000000,87171728.000000
897.000943,0,831855,846636,14675,896721.000000,87272632.000000
898.000943,0,832829,847613,14684,897721.000000,87372896.000000
899.000943,0,833797,848605,14694,898721.000000,87473400.000000
900.000943,0,834786,849596,14710,899721.000000,87578376.000000
901.000943,0,835775,850603,14719,900721.000000,87682144.000000
902.000943,0,836769,851609,14729,901721.000000,87789232.000000
903.000943,0,837761,852601,14738,902721.000000,87894856.000000
904.000943,0,838736,853592,14750,903721.000000,87995840.000000
905.000943,0,839719,854595,14763,904721.000000,88098408.000000
906.000943,0,840705,855601,14798,905721.000000,88205200.000000
907.000943,0,841674,856588,14811,906721.000000,88305688.000000
908.000943,0,842645,857596,14838,907721.000000,88407936.000000
909.000943,0,843636,858593,14857,908721.000000,88513592.000000
910.000943,0,844613,859583,14867,909721.000000,88614472.000000
911.000943,0,845602,860586,14880,910721.000000,88719352.000000
912.000943,0,846589,861577,14890,911721.000000,88822720.000000
913.000943,0,847566,862566,14897,912721.000000,88923832.000000
914.000943,0,848555,863579,14916,913721.000000,89029680.000000
915.000943,0,849505,864538,14925,914721.000000,89127424.000000
916.000943,0,850495,865543,14950,915721.000000,89233968.000000
917.000943,0,851420,866492,14970,916721.000000,89328488.000000
918.000943,0,852387,867470,14979,917721.000000,89428272.000000
919.000943,0,853367,868463,14987,918721.000000,89529704.000000
920.000943,0,854359,869461,14994,919721.000000,89633864.000000
921.000943,0,855353,870457,14998,920721.000000,89738312.000000
922.000943,0,856339,871457,15016,921721.000000,89843824.000000
923.000943,0,857295,872428,15027,922721.000000,89942008.000000
924.000943,0,858281,873417,15038,923721.000000,90044584.000000
925.000943,0,859271,874417,15043,924721.000000,90147632.000000
926.000943,0,860257,875413,15055,925721.000000,90250880.000000
927.000943,0,861229,876401,15061,926721.000000,90351712.000000
928.000943,0,862220,877403,15076,927721.000000,90457376.000000
929.000943,0,863210,878403,15088,928721.000000,90562976.000000
930.000943,0,864195,879401,15102,929721.000000,90666744.000000
931.000943,0,865174,880392,15114,930721.000000,90767640.000000
932.000943,0,866160,881404,15132,931721.000000,90872616.000000
933.000943,0,867124,882369,15150,932721.000000,90974184.000000
934.000943,0,868070,883333,15159,933721.000000,91071144.000000
935.000943,0,869056,884328,15166,934721.000000,91173792.000000
936.000943,0,870045,885327,15177,935721.000000,91277744.000000
937.000943,0,871028,886326,15188,936721.000000,91381200.000000
938.000943,0,872021,887315,15194,937721.000000,91485632.000000
939.000943,0,872998,888308,15204,938721.000000,91585704.000000
940.000943,0,873992,889329,15226,939721.000000,91693136.000000
941.000943,0,874951,890286,15240,940721.000000,91792632.000000
942.000943,0,875931,891290,15256,941721.000000,91895824.000000
943.000943,0,876919,892301,15273,942721.000000,92002176.000000
944.000943,0,877888,893279,15287,943721.000000,92103216.000000
945.000943,0,878876,894276,15296,944721.000000,92206344.000000
946.000943,0,879853,895269,15310,945721.000000,92307728.000000
947.000943,0,880845,896271,15318,946721.000000,92413000.000000
948.000943,0,881831,897270,15336,947721.000000,92519352.000000
949.000943,0,882798,898248,15349,948721.000000,92618696.000000
950.000943,0,883771,899239,15361,949721.000000,92719336.000000
951.000943,0,884750,900223,15372,950721.000000,92821512.000000
952.000943,0,885729,901214,15380,951721.000000,92922360.000000
953.000943,0,886713,902217,15393,952721.000000,93026656.000000
954.000943,0,887699,903222,15414,953721.000000,93132320.000000
955.000943,0,888683,904209,15430,954721.000000,93236944.000000
956.000943,0,889653,905214,15451,955721.000000,93338752.000000
957.000943,0,890640,906206,15463,956721.000000,93443008.000000
958.000943,0,891628,907203,15472,957721.000000,93546224.000000
959.000943,0,892609,908195,15484,958721.000000,93648008.000000
960.000943,0,893592,909204,15510,959721.000000,93753200.000000
961.000943,0,894583,910204,15517,960721.000000,93855784.000000
962.000943,0,895570,911199,15527,961721.000000,93957808.000000
963.000943,0,896561,912217,15541,962721.000000,94063264.000000
964.000943,0,897545,913200,15555,963721.000000,94166648.000000
965.000943,0,898526,914195,15559,964721.000000,94267480.000000
