time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
158.381625,0,28963,114074,85107,158344.000000,3110767.000000
159.088625,0,28973,114086,85107,159051.000000,3111777.000000
160.000625,0,29002,114115,85107,159963.000000,3114708.000000
161.011625,0,29028,114141,85107,160974.000000,3117336.000000
162.021625,0,29062,114177,85107,161984.000000,3120776.000000
163.034625,0,29115,114231,85108,162997.000000,3126142.000000
164.048625,0,29157,114271,85108,164011.000000,3130392.000000
165.059625,0,29176,114289,85108,165022.000000,3132311.000000
166.072625,0,29205,114319,85109,166035.000000,3135242.000000
167.082625,0,29225,114339,85109,167045.000000,3137263.000000
168.093625,0,29254,114369,85109,168056.000000,3140195.000000
169.004625,0,29283,114397,85109,168967.000000,3143130.000000
170.018625,0,29303,114416,85109,169981.000000,3145150.000000
171.030625,0,29321,114436,85109,170993.000000,3146968.000000
172.043625,0,29338,114452,85110,172006.000000,3148686.000000
173.055625,0,29357,114473,85110,173018.000000,3150608.000000
174.069625,0,29400,114520,85111,174032.000000,3154960.000000
175.083625,0,29471,114596,85113,175046.000000,3162156.000000
176.097625,0,29516,114634,85113,176060.000000,3166705.000000
177.008625,0,29547,114667,85114,176971.000000,3169849.000000
178.024625,0,29583,114702,85114,177987.000000,3173485.000000
179.034625,0,29607,114727,85114,178997.000000,3175912.000000
180.046625,0,29640,114761,85114,180009.000000,3179247.000000
181.056625,0,29713,114839,85116,181019.000000,3186639.000000
182.068625,0,29812,114951,85116,182031.000000,3196662.000000
183.084625,0,29975,115111,85120,183047.000000,3213230.000000
184.003625,0,30040,115167,85120,183966.000000,3219802.000000
185.019625,0,30065,115191,85121,184982.000000,3222328.000000
186.031625,0,30080,115207,85121,185994.000000,3223843.000000
187.044625,0,30108,115233,85121,187007.000000,3226671.000000
188.056625,0,30127,115254,85121,188019.000000,3228590.000000
189.070625,0,30149,115274,85121,189033.000000,3230813.000000
190.080625,0,30176,115304,85121,190043.000000,3233544.000000
191.094625,0,30209,115335,85121,191057.000000,3236883.000000
192.003625,0,30227,115355,85121,191966.000000,3238702.000000
193.014625,0,30262,115389,85121,192977.000000,3242239.000000
194.027625,0,30298,115428,85121,193990.000000,3245883.000000
195.037625,0,30383,115516,85122,195000.000000,3254506.000000
196.049625,0,30474,115612,85123,196012.000000,3263731.000000
197.060625,0,30571,115704,85123,197023.000000,3273540.000000
198.080625,0,30624,115754,85124,198043.000000,3278897.000000
199.092625,0,30646,115775,85124,199055.000000,3281121.000000
200.003625,0,30661,115791,85124,199966.000000,3282636.000000
201.019625,0,30683,115811,85124,200982.000000,3284859.000000
202.031625,0,30702,115831,85124,201994.000000,3286778.000000
203.043625,0,30736,115871,85124,203006.000000,3290220.000000
204.057625,0,30849,115987,85125,204020.000000,3301680.000000
205.071625,0,30973,116116,85126,205034.000000,3314235.000000
206.000625,0,31057,116190,85127,205963.000000,3322732.000000
207.008625,0,31075,116208,85127,206971.000000,3324550.000000
208.023625,0,31101,116234,85127,207986.000000,3327176.000000
209.038625,0,31138,116276,85128,209001.000000,3330925.000000
210.053625,0,31223,116363,85128,210016.000000,3339532.000000
211.067625,0,31329,116472,85129,211030.000000,3350283.000000
212.078625,0,31465,116610,85129,212041.000000,3364062.000000
213.000625,0,31570,116712,85130,212963.000000,3374684.000000
214.011625,0,31627,116764,85130,213974.000000,3380447.000000
215.027625,0,31668,116803,85130,214990.000000,3384590.000000
216.041625,0,31685,116820,85130,216004.000000,3386307.000000
217.052625,0,31711,116852,85131,217015.000000,3388943.000000
218.064625,0,31770,116913,85132,218027.000000,3394917.000000
219.078625,0,31837,116975,85132,219041.000000,3401696.000000
220.090625,0,31879,117020,85132,220053.000000,3405941.000000
221.000625,0,31917,117057,85132,220963.000000,3409782.000000
222.015625,0,31947,117083,85132,221978.000000,3412814.000000
223.027625,0,31961,117097,85132,222990.000000,3414228.000000
224.039625,0,31985,117123,85132,224002.000000,3416653.000000
225.052625,0,32010,117147,85132,225015.000000,3419180.000000
226.063625,0,32050,117191,85132,226026.000000,3423232.000000
227.075625,0,32102,117243,85132,227038.000000,3428489.000000
228.000625,0,32187,117339,85134,227963.000000,3437117.000000
229.002625,0,32299,117446,85136,228965.000000,3448469.000000
230.020625,0,32386,117536,85139,229983.000000,3457268.000000
231.033625,0,32462,117611,85140,230996.000000,3464959.000000
232.046625,0,32515,117661,85141,232009.000000,3470325.000000
233.057625,0,32536,117685,85141,233020.000000,3472448.000000
234.071625,0,32598,117750,85142,234034.000000,3478725.000000
235.081625,0,32679,117831,85142,235044.000000,3486930.000000
236.000625,0,32767,117920,85142,235963.000000,3495847.000000
237.009625,0,32857,118010,85142,236972.000000,3504958.000000
238.020625,0,32931,118081,85143,237983.000000,3512448.000000
239.030625,0,32968,118120,85144,238993.000000,3516187.000000
240.052625,0,33038,118195,85146,240015.000000,3523284.000000
241.064625,0,33161,118330,85146,241027.000000,3535809.000000
242.000625,0,33449,118638,85148,241963.000000,3565296.000000
243.000625,0,33796,118997,85153,242963.000000,3600684.000000
244.008625,0,34238,119445,85165,243971.000000,3645780.000000
245.030625,0,34629,119840,85169,244993.000000,3685484.000000
246.040625,0,35028,120236,85171,246003.000000,3725952.000000
247.000625,0,35334,120536,85173,246963.000000,3756940.000000
248.001625,0,35577,120782,85175,247964.000000,3781559.000000
249.002625,0,35886,121097,85176,248965.000000,3812896.000000
250.000625,0,36252,121472,85180,249963.000000,3850047.000000
251.041625,0,36608,121823,85184,251004.000000,3886108.000000
252.053625,0,36936,122158,85187,252016.000000,3919461.000000
253.000625,0,37250,122474,85194,252963.000000,3951309.000000
254.000625,0,37510,122741,85196,253963.000000,3977688.000000
255.002625,0,37878,123122,85201,254965.000000,4015166.000000
256.008625,0,38270,123518,85205,255971.000000,4055000.000000
257.022625,0,38688,123945,85210,256985.000000,4097425.000000
258.000625,0,39069,124326,85214,257963.000000,4136117.000000
259.000625,0,39393,124640,85215,258963.000000,4169071.000000
260.002625,0,39765,125023,85220,259965.000000,4206841.000000
261.028625,0,40105,125365,85224,260991.000000,4241322.000000
262.000625,0,40416,125680,85229,261963.000000,4272913.000000
263.008625,0,40742,126006,85232,262971.000000,4305975.000000
264.000625,0,41018,126288,85233,263963.000000,4333975.000000
265.001625,0,41379,126660,85237,264964.000000,4370604.000000
266.009625,0,41782,127068,85239,265972.000000,4411477.000000
267.000625,0,42223,127506,85241,266963.000000,4456179.000000
268.000625,0,42546,127827,85247,267963.000000,4488897.000000
269.000625,0,42867,128151,85249,268963.000000,4521422.000000
270.004625,0,43182,128479,85255,269967.000000,4553330.000000
271.000625,0,43550,128849,85257,270963.000000,4590635.000000
272.000625,0,43846,129141,85260,271963.000000,4620589.000000
273.010625,0,44184,129500,85263,272973.000000,4654905.000000
274.022625,0,44688,130010,85268,273985.000000,4706113.000000
275.003625,0,45198,130524,85276,274966.000000,4757924.000000
276.000625,0,45606,130919,85276,275963.000000,4799264.000000
277.001625,0,45889,131202,85279,276964.000000,4827931.000000
278.001625,0,46331,131681,85287,277964.000000,4873309.000000
279.032625,0,46869,132216,85296,278995.000000,4928131.000000
280.000625,0,47389,132747,85303,279963.000000,4981102.000000
281.000625,0,47965,133325,85310,280963.000000,5039782.000000
282.000625,0,48417,133783,85319,281963.000000,5085669.000000
283.011625,0,48912,134291,85323,282974.000000,5136010.000000
284.000625,0,49518,134910,85325,283963.000000,5197572.000000
285.000625,0,50218,135632,85333,284963.000000,5269439.000000
286.003625,0,50938,136367,85344,285966.000000,5342810.000000
287.000625,0,51836,137323,85365,286963.000000,5436583.000000
288.000625,0,52822,138426,85482,287963.000000,5544604.000000
289.000625,0,53813,139525,85595,288963.000000,5652702.000000
290.000625,0,54805,140649,85712,289963.000000,5760445.000000
291.000625,0,55794,141797,85872,290963.000000,5868160.000000
292.000625,0,56778,142984,86080,291963.000000,5975620.000000
293.000625,0,57765,144031,86163,292963.000000,6082657.000000
294.000625,0,58702,144978,86172,293963.000000,6179140.000000
295.000625,0,59587,145848,86181,294963.000000,6269832.000000
296.001625,0,60229,146476,86186,295964.000000,6334908.000000
297.000625,0,60746,146987,86191,296963.000000,6387324.000000
298.006625,0,61131,147368,86194,297969.000000,6426376.000000
299.000625,0,61499,147735,86197,298963.000000,6463747.000000
300.002625,0,61813,148044,86201,299965.000000,6495532.000000
301.012625,0,62201,148452,86205,300975.000000,6534965.000000
302.028625,0,62608,148867,86208,301991.000000,6576389.000000
303.000625,0,63102,149370,86214,302963.000000,6626665.000000
304.000625,0,63652,149933,86218,303963.000000,6682674.000000
305.001625,0,64164,150452,86229,304964.000000,6734624.000000
306.000625,0,64585,150855,86234,305963.000000,6777268.000000
307.009625,0,64936,151217,86236,306972.000000,6812869.000000
308.024625,0,65326,151609,86240,307987.000000,6852439.000000
309.000625,0,65785,152081,86243,308963.000000,6899049.000000
310.000625,0,66381,152698,86248,309963.000000,6959941.000000
311.000625,0,67042,153368,86252,310963.000000,7027301.000000
312.000625,0,67845,154196,86265,311963.000000,7109434.000000
313.000625,0,68634,155008,86273,312963.000000,7190050.000000
314.000625,0,69569,155951,86283,313963.000000,7286413.000000
315.000625,0,70549,157045,86352,314963.000000,7391370.000000
316.000625,0,71542,158424,86717,315963.000000,7500604.000000
317.000625,0,72532,159975,87251,316963.000000,7609614.000000
318.000625,0,73520,161405,87745,317963.000000,7717994.000000
319.000625,0,74508,162566,87937,318963.000000,7826041.000000
320.000625,0,75492,163666,88046,319963.000000,7933736.000000
321.000625,0,76452,164649,88101,320963.000000,8035395.000000
322.000625,0,77214,165406,88109,321963.000000,8113054.000000
323.000625,0,77803,165964,88115,322963.000000,8172986.000000
324.009625,0,78158,166307,88115,323972.000000,8208916.000000
325.000625,0,78479,166640,88117,324963.000000,8241475.000000
326.004625,0,78834,166993,88125,325967.000000,8277488.000000
327.003625,0,79154,167326,88126,326966.000000,8309885.000000
328.000625,0,79596,167776,88130,327963.000000,8354755.000000
329.004625,0,80021,168201,88136,328967.000000,8397862.000000
330.008625,0,80442,168634,88140,329971.000000,8440533.000000
331.023625,0,80857,169039,88144,330986.000000,8482700.000000
332.034625,0,81163,169330,88146,331997.000000,8513669.000000
333.000625,0,81412,169599,88152,332963.000000,8538906.000000
334.000625,0,81811,170024,88155,333963.000000,8579688.000000
335.000625,0,82277,170483,88163,334963.000000,8627209.000000
336.000625,0,82655,170870,88169,335963.000000,8665651.000000
337.011625,0,83158,171395,88173,336974.000000,8717186.000000
338.000625,0,83767,172007,88175,337963.000000,8779462.000000
339.000625,0,84312,172559,88182,338963.000000,8834776.000000
340.000625,0,84834,173079,88185,339963.000000,8887692.000000
341.000625,0,85519,173798,88188,340963.000000,8957597.000000
342.000625,0,86468,174784,88204,341963.000000,9057366.000000
343.000625,0,87455,175771,88216,342963.000000,9161586.000000
344.000625,0,88376,176722,88230,343963.000000,9256695.000000
345.000625,0,89368,177757,88263,344963.000000,9363872.000000
346.000625,0,90354,179062,88550,345963.000000,9472447.000000
347.000625,0,91343,180506,88994,346963.000000,9581616.000000
348.000625,0,92331,181711,89268,347963.000000,9689848.000000
349.000625,0,93255,182612,89274,348963.000000,9785460.000000
350.000625,0,94017,183371,89285,349963.000000,9863026.000000
351.000625,0,94612,183971,89293,350963.000000,9923506.000000
352.000625,0,95180,184525,89298,351963.000000,9981053.000000
353.001625,0,95653,185005,89300,352964.000000,10028959.000000
354.002625,0,95982,185320,89305,353965.000000,10062250.000000
355.013625,0,96351,185707,89309,354976.000000,10099734.000000
356.029625,0,96722,186070,89311,355992.000000,10137383.000000
357.000625,0,97115,186486,89316,356963.000000,10177506.000000
358.000625,0,97622,186997,89322,357963.000000,10229123.000000
359.000625,0,98091,187476,89326,358963.000000,10276849.000000
360.000625,0,98691,188091,89331,359963.000000,10338138.000000
361.012625,0,99338,188730,89336,360975.000000,10404018.000000
362.001625,0,99784,189170,89339,361964.000000,10449191.000000
363.000625,0,100139,189517,89342,362963.000000,10485164.000000
364.012625,0,100510,189908,89348,363975.000000,10522786.000000
365.023625,0,100933,190345,89353,364986.000000,10566023.000000
366.000625,0,101543,190979,89363,365963.000000,10628342.000000
367.000625,0,102290,191756,89371,366963.000000,10704763.000000
368.000625,0,103225,192714,89380,367963.000000,10801875.000000
369.000625,0,104213,193748,89409,368963.000000,10907858.000000
370.000625,0,105203,195162,89784,369963.000000,11016862.000000
371.000625,0,106186,196704,90344,370963.000000,11125024.000000
372.000625,0,107175,197985,90674,371963.000000,11233656.000000
373.000625,0,108164,199100,90809,372963.000000,11341612.000000
374.000625,0,109137,200100,90845,373963.000000,11445056.000000
375.000625,0,110127,201240,90978,374963.000000,11553564.000000
376.000625,0,111120,202460,91215,375963.000000,11662899.000000
377.000625,0,112096,203499,91311,376963.000000,11767469.000000
378.000625,0,112779,204163,91317,377963.000000,11836842.000000
379.000625,0,113383,204776,91324,378963.000000,11898183.000000
380.000625,0,113987,205382,91334,379963.000000,11959735.000000
381.000625,0,114506,205885,91339,380963.000000,12012323.000000
382.000625,0,114845,206231,91346,381963.000000,12046679.000000
383.000625,0,115209,206598,91352,382963.000000,12083653.000000
384.001625,0,115557,206955,91355,383964.000000,12118885.000000
385.000625,0,115973,207381,91358,384963.000000,12161031.000000
386.009625,0,116393,207802,91363,385972.000000,12203632.000000
387.021625,0,116785,208190,91366,386984.000000,12243393.000000
388.000625,0,117279,208714,91370,387963.000000,12293754.000000
389.000625,0,117896,209327,91372,388963.000000,12356491.000000
390.001625,0,118558,210016,91380,389964.000000,12424201.000000
391.000625,0,119302,210750,91384,390963.000000,12499926.000000
392.000625,0,119957,211412,91392,391963.000000,12566654.000000
393.000625,0,120654,212137,91398,392963.000000,12637939.000000
394.000625,0,121605,213173,91447,393963.000000,12738285.000000
395.000625,0,122598,214358,91621,394963.000000,12847161.000000
396.000625,0,123591,215563,91839,395963.000000,12956034.000000
397.000625,0,124580,216746,92034,396963.000000,13064023.000000
398.000625,0,125541,217733,92113,397963.000000,13167453.000000
399.000625,0,126146,218306,92120,398963.000000,13228836.000000
400.010625,0,126442,218608,92127,399973.000000,13258793.000000
401.003625,0,126803,218971,92130,400966.000000,13295371.000000
402.004625,0,127198,219381,92133,401967.000000,13335450.000000
403.029625,0,127695,219882,92140,402992.000000,13385875.000000
404.003625,0,128109,220294,92147,403966.000000,13427813.000000
405.000625,0,128560,220769,92148,404963.000000,13473639.000000
406.001625,0,129094,221301,92158,405964.000000,13527786.000000
407.007625,0,129481,221683,92162,406970.000000,13566952.000000
408.032625,0,129936,222147,92166,407995.000000,13613084.000000
409.000625,0,130323,222533,92170,408963.000000,13652402.000000
410.002625,0,130743,222972,92173,409965.000000,13695017.000000
411.000625,0,131318,223564,92177,410963.000000,13753573.000000
412.000625,0,131880,224116,92186,411963.000000,13810730.000000
413.002625,0,132269,224504,92192,412965.000000,13850164.000000
414.000625,0,132722,224965,92195,413963.000000,13896314.000000
415.000625,0,133231,225501,92199,414963.000000,13948048.000000
416.000625,0,133893,226190,92205,415963.000000,14015974.000000
417.000625,0,134856,227231,92252,416963.000000,14119365.000000
418.000625,0,135842,228260,92307,417963.000000,14225557.000000
419.000625,0,136828,229320,92363,418963.000000,14332110.000000
420.000625,0,137803,230301,92412,419963.000000,14437641.000000
421.000625,0,138603,231115,92423,420963.000000,14519079.000000
422.000625,0,139467,231987,92432,421963.000000,14607588.000000
423.000625,0,140363,232912,92436,422963.000000,14699772.000000
424.000625,0,141356,233994,92512,423963.000000,14807905.000000
425.000625,0,142349,235091,92628,424963.000000,14916773.000000
426.000625,0,143339,236120,92660,425963.000000,15023287.000000
427.000625,0,144326,237284,92836,426963.000000,15131600.000000
428.000625,0,145235,238182,92871,427963.000000,15226987.000000
429.000625,0,145962,238929,92878,428963.000000,15300874.000000
430.000625,0,146724,239688,92888,429963.000000,15378406.000000
431.000625,0,147517,240487,92894,430963.000000,15459127.000000
432.000625,0,148210,241168,92897,431963.000000,15529531.000000
433.000625,0,148878,241873,92901,432963.000000,15597401.000000
434.000625,0,149842,242878,92917,433963.000000,15699106.000000
435.000625,0,150833,243969,93005,434963.000000,15807466.000000
436.000625,0,151823,244964,93035,435963.000000,15912170.000000
437.000625,0,152809,245981,93069,436963.000000,16017133.000000
438.000625,0,153790,246993,93090,437963.000000,16121004.000000
439.000625,0,154766,248026,93131,438963.000000,16225396.000000
440.000625,0,155756,249151,93272,439963.000000,16334049.000000
441.000625,0,156665,250039,93301,440963.000000,16429508.000000
442.002625,0,157281,250630,93304,441965.000000,16492024.000000
443.004625,0,157684,251030,93305,442967.000000,16532787.000000
444.000625,0,158108,251469,93313,443963.000000,16575697.000000
445.000625,0,158623,252001,93319,444963.000000,16628049.000000
446.021625,0,159145,252520,93324,445984.000000,16681100.000000
447.000625,0,159583,252959,93327,446963.000000,16725610.000000
448.002625,0,160088,253464,93332,447965.000000,16777085.000000
449.000625,0,160534,253926,93337,448963.000000,16822260.000000
450.000625,0,160944,254332,93340,449963.000000,16863804.000000
451.009625,0,161370,254769,93346,450972.000000,16907028.000000
452.000625,0,161904,255329,93350,451963.000000,16961224.000000
453.000625,0,162747,256204,93358,452963.000000,17048020.000000
454.000625,0,163691,257162,93366,453963.000000,17145444.000000
455.000625,0,164682,258182,93391,454963.000000,17251060.000000
456.000625,0,165672,259249,93453,455963.000000,17358840.000000
457.000625,0,166630,260229,93500,456963.000000,17460660.000000
458.000625,0,167599,261230,93531,457963.000000,17563768.000000
459.000625,0,168522,262157,93541,458963.000000,17658352.000000
460.000625,0,169488,263184,93571,459963.000000,17760832.000000
461.000625,0,170481,264248,93648,460963.000000,17869004.000000
462.000625,0,171469,265350,93771,461963.000000,17977252.000000
463.000625,0,172457,266363,93786,462963.000000,18082492.000000
464.000625,0,173419,267320,93809,463963.000000,18182796.000000
465.000625,0,174203,268085,93816,464963.000000,18262548.000000
466.000625,0,174709,268581,93829,465963.000000,18313808.000000
467.000625,0,175065,268945,93835,466963.000000,18349852.000000
468.000625,0,175485,269373,93843,467963.000000,18392484.000000
469.002625,0,175917,269813,93848,468965.000000,18436424.000000
470.013625,0,176399,270313,93851,469976.000000,18485506.000000
471.000625,0,176997,270922,93857,470963.000000,18546408.000000
472.000625,0,177666,271603,93866,471963.000000,18614752.000000
473.000625,0,178327,272294,93876,472963.000000,18681964.000000
474.000625,0,179237,273234,93885,473963.000000,18776088.000000
475.000625,0,180214,274238,93911,474963.000000,18879910.000000
476.000625,0,181129,275148,93939,475963.000000,18976026.000000
477.000625,0,182033,276137,93971,476963.000000,19070960.000000
478.000625,0,183022,277337,94183,477963.000000,19179308.000000
479.000625,0,184007,278472,94357,478963.000000,19287116.000000
480.000625,0,184986,279488,94389,479963.000000,19390586.000000
481.000625,0,185976,280484,94414,480963.000000,19496270.000000
482.000625,0,186845,281361,94422,481963.000000,19585400.000000
483.000625,0,187569,282056,94432,482963.000000,19659104.000000
484.001625,0,188110,282590,94433,483964.000000,19713912.000000
485.000625,0,188537,283019,94437,484963.000000,19757272.000000
486.002625,0,188957,283448,94439,485965.000000,19800054.000000
