time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
491.000621,0,349958,357379,7330,489812.000000,36399656.000000
492.000621,0,350893,358340,7344,490812.000000,36497632.000000
493.000621,0,351879,359337,7359,491812.000000,36601828.000000
494.000621,0,352833,360319,7371,492812.000000,36700504.000000
495.000621,0,353750,361238,7383,493812.000000,36795968.000000
496.001621,0,354721,362218,7403,494813.000000,36898980.000000
497.000621,0,355669,363202,7418,495812.000000,36997804.000000
498.000621,0,356617,364140,7443,496812.000000,37098352.000000
499.000621,0,357521,365075,7448,497812.000000,37191212.000000
500.000621,0,358465,366034,7460,498812.000000,37288480.000000
501.000621,0,359442,367018,7473,499812.000000,37391000.000000
502.000621,0,360400,367990,7482,500812.000000,37490404.000000
503.000621,0,361350,368941,7492,501812.000000,37589244.000000
504.000621,0,362281,369886,7504,502812.000000,37685072.000000
505.000621,0,363252,370879,7530,503812.000000,37788056.000000
506.000621,0,364216,371853,7535,504812.000000,37888104.000000
507.000621,0,365188,372835,7549,505812.000000,37989516.000000
508.000621,0,366121,373807,7570,506812.000000,38085944.000000
509.000621,0,367080,374758,7588,507812.000000,38187252.000000
510.000621,0,368009,375697,7594,508812.000000,38282624.000000
511.000621,0,368922,376614,7600,509812.000000,38376276.000000
512.000621,0,369891,377604,7617,510812.000000,38478376.000000
513.000621,0,370851,378597,7635,511812.000000,38579112.000000
514.000621,0,371774,379543,7651,512812.000000,38675632.000000
515.000621,0,372711,380487,7673,513812.000000,38773272.000000
516.000621,0,373673,381462,7681,514812.000000,38872824.000000
517.000621,0,374654,382475,7710,515812.000000,38976704.000000
518.000621,0,375619,383456,7734,516812.000000,39078544.000000
519.000621,0,376609,384456,7744,517812.000000,39182896.000000
520.000621,0,377588,385441,7750,518812.000000,39284924.000000
521.000621,0,378573,386490,7804,519812.000000,39391700.000000
522.000621,0,379517,387448,7820,520812.000000,39490528.000000
523.000621,0,380500,388452,7840,521812.000000,39593536.000000
524.000621,0,381440,389416,7859,522812.000000,39691880.000000
525.000621,0,382403,390385,7887,523812.000000,39793080.000000
526.000621,0,383306,391301,7895,524812.000000,39886088.000000
527.000621,0,384261,392267,7908,525812.000000,39984412.000000
528.000621,0,385209,393226,7914,526812.000000,40083052.000000
529.000621,0,386187,394217,7926,527812.000000,40186000.000000
530.000621,0,387150,395178,7933,528812.000000,40285620.000000
531.000621,0,388125,396191,7953,529812.000000,40388656.000000
532.000621,0,389067,397128,7982,530812.000000,40488492.000000
533.000621,0,389952,398041,7990,531812.000000,40579184.000000
534.000621,0,390892,398993,8001,532812.000000,40675612.000000
535.000621,0,391835,399948,8009,533812.000000,40772904.000000
536.000621,0,392812,400945,8028,534812.000000,40876280.000000
537.000621,0,393805,401985,8068,535812.000000,40984392.000000
538.000621,0,394756,402928,8074,536812.000000,41082748.000000
539.000621,0,395722,403913,8089,537812.000000,41183068.000000
540.000621,0,396502,404675,8094,538812.000000,41262712.000000
541.000621,0,397366,405572,8103,539812.000000,41351412.000000
542.000621,0,398301,406504,8110,540812.000000,41447384.000000
543.000621,0,399216,407429,8120,541812.000000,41541024.000000
544.000621,0,400164,408397,8133,542812.000000,41639672.000000
545.000621,0,401136,409389,8146,543812.000000,41742276.000000
546.000621,0,402117,410378,8159,544812.000000,41846004.000000
547.000621,0,403095,411386,8185,545812.000000,41950096.000000
548.000621,0,403980,412274,8198,546812.000000,42040760.000000
549.000621,0,404920,413241,8209,547812.000000,42137352.000000
550.000621,0,405895,414220,8221,548812.000000,42239364.000000
551.000621,0,406857,415187,8226,549812.000000,42338808.000000
552.000621,0,407833,416179,8239,550812.000000,42440772.000000
553.000621,0,408814,417163,8249,551812.000000,42543824.000000
554.000621,0,409781,418139,8254,552812.000000,42643320.000000
555.000621,0,410757,419131,8272,553812.000000,42745780.000000
556.000621,0,411726,420131,8284,554812.000000,42847764.000000
557.000621,0,412714,421123,8306,555812.000000,42952880.000000
558.000621,0,413683,422095,8314,556812.000000,43053624.000000
559.000621,0,414639,423062,8324,557812.000000,43153136.000000
560.000621,0,415614,424046,8336,558812.000000,43255528.000000
561.000621,0,416592,425041,8343,559812.000000,43357648.000000
562.000621,0,417563,426018,8354,560812.000000,43458680.000000
563.000621,0,418544,427009,8361,561812.000000,43561104.000000
564.000621,0,419531,428039,8411,562812.000000,43667356.000000
565.000621,0,420482,429001,8419,563812.000000,43765552.000000
566.000621,0,421407,429953,8439,564812.000000,43862412.000000
567.000621,0,422371,430918,8451,565812.000000,43962904.000000
568.000621,0,423303,431865,8464,566812.000000,44059384.000000
569.000621,0,424259,432841,8474,567812.000000,44158712.000000
570.000621,0,425235,433846,8498,568812.000000,44262284.000000
571.000621,0,426209,434828,8518,569812.000000,44365176.000000
572.000621,0,427184,435818,8533,570812.000000,44468092.000000
573.000621,0,428168,436818,8540,571812.000000,44571964.000000
574.000621,0,429112,437743,8545,572812.000000,44669740.000000
575.000621,0,430043,438705,8560,573812.000000,44767012.000000
576.000621,0,430997,439662,8572,574812.000000,44865988.000000
577.000621,0,431960,440671,8596,575812.000000,44967928.000000
578.000621,0,432927,441644,8618,576812.000000,45069608.000000
579.000621,0,433907,442646,8634,577812.000000,45173604.000000
580.000621,0,434854,443602,8639,578812.000000,45271352.000000
581.000621,0,435833,444593,8657,579812.000000,45374816.000000
582.000621,0,436806,445601,8680,580812.000000,45477108.000000
583.000621,0,437767,446549,8694,581812.000000,45578272.000000
584.000621,0,438712,447519,8706,582812.000000,45676172.000000
585.000621,0,439646,448467,8721,583812.000000,45771576.000000
586.000621,0,440602,449440,8728,584812.000000,45870196.000000
587.000621,0,441565,450415,8743,585812.000000,45970992.000000
588.000621,0,442530,451393,8768,586812.000000,46073692.000000
589.000621,0,443491,452368,8774,587812.000000,46172656.000000
590.000621,0,444464,453355,8779,588812.000000,46272880.000000
591.000621,0,445434,454337,8796,589812.000000,46374848.000000
592.000621,0,446420,455327,8814,590812.000000,46480000.000000
593.000621,0,447381,456312,8830,591812.000000,46581424.000000
594.000621,0,448302,457242,8843,592812.000000,46676028.000000
595.000621,0,449281,458252,8870,593812.000000,46780928.000000
596.000621,0,450234,459222,8882,594812.000000,46879524.000000
597.000621,0,451210,460211,8901,595812.000000,46982324.000000
598.000621,0,452174,461188,8913,596812.000000,47081696.000000
599.000621,0,453153,462190,8949,597812.000000,47186644.000000
600.000621,0,454086,463152,8959,598812.000000,47283616.000000
601.000621,0,455067,464147,8978,599812.000000,47387024.000000
602.000621,0,456035,465145,8996,600812.000000,47488768.000000
603.000621,0,457015,466122,9008,601812.000000,47592104.000000
604.000621,0,457981,467115,9037,602812.000000,47694584.000000
605.000621,0,458883,468029,9046,603812.000000,47787056.000000
606.000621,0,459822,468990,9056,604812.000000,47883824.000000
607.000621,0,460783,469962,9068,605812.000000,47984048.000000
608.000621,0,461745,470940,9090,606812.000000,48085084.000000
609.000621,0,462676,471888,9103,607812.000000,48181432.000000
610.000621,0,463666,472899,9122,608812.000000,48287616.000000
611.000621,0,464610,473860,9139,609812.000000,48385712.000000
612.000621,0,465595,474872,9163,610812.000000,48491360.000000
613.000621,0,466562,475833,9177,611812.000000,48592952.000000
614.000621,0,467519,476813,9190,612812.000000,48693592.000000
615.000621,0,468487,477797,9204,613812.000000,48793996.000000
616.000621,0,469456,478771,9214,614812.000000,48894480.000000
617.000621,0,470441,479781,9229,615812.000000,48998864.000000
618.000621,0,471403,480757,9239,616812.000000,49098752.000000
619.000621,0,472374,481731,9263,617812.000000,49201084.000000
620.000621,0,473324,482701,9276,618812.000000,49299136.000000
621.000621,0,474297,483688,9284,619812.000000,49400028.000000
622.000621,0,475284,484697,9312,620812.000000,49505160.000000
623.000621,0,476234,485668,9323,621812.000000,49602912.000000
624.000621,0,477203,486651,9340,622812.000000,49705368.000000
625.000621,0,478163,487609,9350,623812.000000,49804556.000000
626.000621,0,479134,488588,9363,624812.000000,49906224.000000
627.000621,0,480104,489584,9373,625812.000000,50008184.000000
628.000621,0,481082,490569,9380,626812.000000,50110016.000000
629.000621,0,482055,491560,9401,627812.000000,50212260.000000
630.000621,0,483038,492556,9408,628812.000000,50315256.000000
631.000621,0,484019,493556,9438,629812.000000,50419976.000000
632.000621,0,484918,494459,9447,630812.000000,50511460.000000
633.000621,0,485884,495444,9456,631812.000000,50611388.000000
634.000621,0,486837,496393,9465,632812.000000,50709400.000000
635.000621,0,487755,497341,9476,633812.000000,50803876.000000
636.000621,0,488688,498267,9489,634812.000000,50900620.000000
637.000621,0,489643,499248,9502,635812.000000,50999320.000000
638.000621,0,490593,500227,9515,636812.000000,51099176.000000
639.000621,0,491560,501194,9540,637812.000000,51201644.000000
640.000621,0,492510,502174,9556,638812.000000,51300032.000000
641.000621,0,493456,503119,9563,639812.000000,51398560.000000
642.000621,0,494431,504120,9580,640812.000000,51501012.000000
643.000621,0,495378,505075,9590,641812.000000,51599488.000000
644.000621,0,496368,506060,9595,642812.000000,51703672.000000
645.000621,0,497340,507078,9634,643812.000000,51807504.000000
646.000621,0,498270,508016,9643,644812.000000,51902916.000000
647.000621,0,499234,508989,9654,645812.000000,52003128.000000
648.000621,0,500164,509920,9661,646812.000000,52098660.000000
649.000621,0,501117,510890,9675,647812.000000,52197404.000000
650.000621,0,502084,511877,9687,648812.000000,52296696.000000
651.000621,0,503055,512870,9716,649812.000000,52400232.000000
652.000621,0,503993,513833,9734,650812.000000,52497008.000000
653.000621,0,504885,514724,9746,651812.000000,52588148.000000
654.000621,0,505802,515655,9755,652812.000000,52681760.000000
655.000621,0,506756,516629,9766,653812.000000,52779616.000000
656.000621,0,507717,517594,9778,654812.000000,52879496.000000
657.000621,0,508692,518599,9798,655812.000000,52982024.000000
658.000621,0,509678,519586,9807,656812.000000,53085224.000000
659.000621,0,510653,520611,9861,657812.000000,53188932.000000
660.002621,0,511498,521471,9875,658814.000000,53275084.000000
661.000621,0,512374,522352,9883,659812.000000,53364408.000000
662.000621,0,513317,523315,9895,660812.000000,53461576.000000
663.000621,0,514280,524298,9907,661812.000000,53562028.000000
664.000621,0,515258,525305,9933,662812.000000,53666068.000000
665.000621,0,516248,526315,9961,663812.000000,53773496.000000
666.000621,0,517231,527316,9975,664812.000000,53878000.000000
667.000621,0,518208,528304,9987,665812.000000,53980452.000000
668.000621,0,519179,529290,10006,666812.000000,54082744.000000
669.000621,0,520119,530234,10023,667812.000000,54179852.000000
670.000621,0,521060,531190,10032,668812.000000,54276940.000000
671.000621,0,522023,532176,10045,669812.000000,54376392.000000
672.000621,0,523006,533179,10069,670812.000000,54480912.000000
673.000621,0,523979,534174,10082,671812.000000,54582168.000000
674.000621,0,524963,535189,10126,672812.000000,54688348.000000
675.000621,0,525894,536124,10131,673812.000000,54783860.000000
676.000621,0,526846,537100,10147,674812.000000,54882748.000000
677.000621,0,527835,538095,10157,675812.000000,54987904.000000
678.000621,0,528812,539103,10188,676812.000000,55091252.000000
679.000621,0,529773,540081,10201,677812.000000,55191168.000000
680.000621,0,530748,541068,10215,678812.000000,55293304.000000
681.000621,0,531738,542064,10223,679812.000000,55397788.000000
682.000621,0,532728,543068,10237,680812.000000,55503096.000000
683.000621,0,533704,544054,10248,681812.000000,55605584.000000
684.000621,0,534671,545029,10260,682812.000000,55706260.000000
685.000621,0,535648,546063,10297,683812.000000,55810492.000000
686.000621,0,536597,547023,10319,684812.000000,55909864.000000
687.000621,0,537583,548031,10344,685812.000000,56014828.000000
688.000621,0,538549,549011,10351,686812.000000,56115648.000000
689.000621,0,539531,549995,10365,687812.000000,56218816.000000
690.000621,0,540504,550984,10377,688812.000000,56320596.000000
691.000621,0,541447,551938,10386,689812.000000,56417488.000000
692.000621,0,542436,552958,10413,690812.000000,56523652.000000
693.000621,0,543399,553927,10432,691812.000000,56625208.000000
694.000621,0,544347,554890,10437,692812.000000,56722952.000000
695.000621,0,545309,555866,10452,693812.000000,56823968.000000
696.000621,0,546295,556868,10467,694812.000000,56928332.000000
697.000621,0,547239,557819,10483,695812.000000,57026916.000000
698.000621,0,548199,558791,10494,696812.000000,57126584.000000
699.000621,0,549169,559787,10505,697812.000000,57227920.000000
700.000621,0,550138,560762,10522,698812.000000,57329752.000000
701.000621,0,551104,561740,10537,699812.000000,57429576.000000
702.000621,0,552087,562752,10550,700812.000000,57533912.000000
703.000621,0,553057,563728,10568,701812.000000,57636140.000000
704.000621,0,554024,564709,10582,702812.000000,57738136.000000
705.000621,0,554986,565681,10594,703812.000000,57837012.000000
706.000621,0,555944,566654,10607,704812.000000,57936068.000000
707.000621,0,556911,567642,10625,705812.000000,58036504.000000
708.000621,0,557896,568648,10646,706812.000000,58141312.000000
709.000621,0,558866,569640,10665,707812.000000,58242992.000000
710.000621,0,559847,570640,10688,708812.000000,58347392.000000
711.000621,0,560839,571665,10716,709812.000000,58453608.000000
712.000621,0,561746,572566,10727,710812.000000,58547048.000000
713.000621,0,562706,573545,10736,711812.000000,58646744.000000
714.000621,0,563674,574520,10743,712812.000000,58746344.000000
715.000621,0,564618,575462,10752,713812.000000,58843392.000000
716.000621,0,565572,576442,10769,714812.000000,58944568.000000
717.000621,0,566511,577407,10782,715812.000000,59041284.000000
718.000621,0,567483,578378,10799,716812.000000,59143660.000000
719.000621,0,568429,579341,10808,717812.000000,59240768.000000
720.000621,0,569412,580344,10822,718812.000000,59343384.000000
721.000621,0,570375,581317,10834,719812.000000,59443248.000000
722.000621,0,571302,582261,10849,720812.000000,59539036.000000
723.000621,0,572286,583281,10884,721812.000000,59645784.000000
724.000621,0,573233,584229,10896,722812.000000,59744356.000000
725.000621,0,574211,585212,10900,723812.000000,59846508.000000
726.000621,0,575197,586205,10908,724812.000000,59950912.000000
727.000621,0,576179,587214,10921,725812.000000,60054476.000000
728.000621,0,577165,588228,10956,726812.000000,60160468.000000
729.000621,0,578145,589213,10964,727812.000000,60262156.000000
730.000621,0,579134,590206,10973,728812.000000,60367028.000000
731.000621,0,580115,591199,10987,729812.000000,60470220.000000
732.000621,0,581061,592200,11024,730812.000000,60569696.000000
733.000621,0,581968,593082,11032,731812.000000,60663596.000000
734.000621,0,582915,594058,11046,732812.000000,60762532.000000
735.000621,0,583805,594956,11054,733812.000000,60853068.000000
736.000621,0,584709,595859,11058,734812.000000,60945180.000000
737.000621,0,585648,596814,11068,735812.000000,61042248.000000
738.000621,0,586603,597774,11073,736812.000000,61140376.000000
739.000621,0,587580,598769,11079,737812.000000,61243320.000000
740.000621,0,588565,599762,11092,738812.000000,61347152.000000
741.000621,0,589540,600750,11111,739812.000000,61451000.000000
742.000621,0,590498,601722,11122,740812.000000,61549664.000000
743.000621,0,591472,602723,11148,741812.000000,61653064.000000
744.000621,0,592440,603694,11153,742812.000000,61752756.000000
745.000621,0,593403,604680,11166,743812.000000,61853020.000000
746.000621,0,594382,605661,11179,744812.000000,61956780.000000
747.000621,0,595348,606636,11187,745812.000000,62057964.000000
748.000621,0,596317,607622,11198,746812.000000,62158356.000000
749.000621,0,597275,608581,11204,747812.000000,62257032.000000
750.000621,0,598265,609609,11232,748812.000000,62363828.000000
751.000621,0,599201,610537,11243,749812.000000,62460956.000000
752.000621,0,600172,611531,11255,750812.000000,62562216.000000
753.000621,0,601160,612532,11266,751812.000000,62666764.000000
754.000621,0,602142,613526,11275,752812.000000,62768752.000000
755.000621,0,603132,614533,11306,753812.000000,62875424.000000
756.000621,0,604016,615431,11316,754812.000000,62966016.000000
757.000621,0,604954,616376,11325,755812.000000,63061800.000000
758.000621,0,605898,617336,11336,756812.000000,63158484.000000
759.000621,0,606878,618334,11355,757812.000000,63261352.000000
760.000621,0,607855,619324,11363,758812.000000,63362424.000000
761.000621,0,608847,620318,11371,759812.000000,63467164.000000
762.000621,0,609833,621323,11398,760812.000000,63573088.000000
763.000621,0,610760,622267,11401,761812.000000,63668120.000000
764.000621,0,611741,623260,11413,762812.000000,63771512.000000
765.000621,0,612728,624255,11424,763812.000000,63875448.000000
766.000621,0,613709,625262,11442,764812.000000,63979440.000000
767.000621,0,614686,626256,11472,765812.000000,64084184.000000
768.000621,0,615646,627236,11488,766812.000000,64183124.000000
769.000621,0,616590,628193,11499,767812.000000,64281676.000000
770.000621,0,617568,629182,11520,768812.000000,64385096.000000
771.000621,0,618528,630161,11526,769812.000000,64483976.000000
772.000621,0,619508,631144,11535,770812.000000,64586140.000000
773.000621,0,620479,632125,11540,771812.000000,64686672.000000
774.000621,0,621466,633124,11557,772812.000000,64791616.000000
775.000621,0,622408,634083,11566,773812.000000,64888200.000000
776.000621,0,623396,635078,11580,774812.000000,64992824.000000
777.000621,0,624384,636082,11592,775812.000000,65097564.000000
778.000621,0,625364,637067,11597,776812.000000,65199480.000000
779.000621,0,626349,638091,11645,777812.000000,65305144.000000
780.000621,0,627250,639005,11653,778812.000000,65397332.000000
781.000621,0,628191,639945,11658,779812.000000,65493572.000000
782.000621,0,629149,640914,11670,780812.000000,65592484.000000
783.000621,0,630120,641901,11679,781812.000000,65693196.000000
784.000621,0,631081,642871,11688,782812.000000,65792348.000000
785.000621,0,632063,643869,11701,783812.000000,65895696.000000
786.000621,0,633052,644874,11713,784812.000000,66000780.000000
787.000621,0,634043,645884,11739,785812.000000,66108312.000000
788.000621,0,635019,646868,11748,786812.000000,66209116.000000
789.000621,0,635988,647859,11769,787812.000000,66310264.000000
790.000621,0,636927,648800,11771,788812.000000,66406200.000000
791.000621,0,637891,649771,11782,789812.000000,66505852.000000
792.000621,0,638855,650757,11789,790812.000000,66605316.000000
793.000621,0,639833,651743,11807,791812.000000,66707956.000000
794.000621,0,640788,652715,11817,792812.000000,66805732.000000
795.000621,0,641778,653714,11833,793812.000000,66911572.000000
796.000621,0,642734,654687,11843,794812.000000,67009472.000000
797.000621,0,643726,655690,11857,795812.000000,67115728.000000
798.000621,0,644714,656685,11867,796812.000000,67220112.000000
799.000621,0,645685,657670,11881,797812.000000,67321424.000000
800.000621,0,646666,658669,11893,798812.000000,67423896.000000
801.000621,0,647658,659673,11908,799812.000000,67530680.000000
802.000621,0,648646,660681,11923,800812.000000,67636064.000000
803.000621,0,649574,661618,11938,801812.000000,67732680.000000
804.000621,0,650523,662570,11950,802812.000000,67830112.000000
805.000621,0,651499,663566,11959,803812.000000,67932824.000000
806.000621,0,652484,664552,11968,804812.000000,68036720.000000
807.000621,0,653464,665550,11980,805812.000000,68139136.000000
808.000621,0,654430,666543,12006,806812.000000,68241736.000000
809.000621,0,655423,667560,12026,807812.000000,68348368.000000
810.000621,0,656386,668520,12035,808812.000000,68448080.000000
811.000621,0,657370,669530,12051,809812.000000,68551952.000000
812.000621,0,658355,670519,12057,810812.000000,68655016.000000
813.000621,0,659336,671509,12070,811812.000000,68757472.000000
814.000621,0,660316,672509,12092,812812.000000,68861600.000000
815.000621,0,661297,673509,12101,813812.000000,68963216.000000
816.000621,0,662287,674501,12108,814812.000000,69066376.000000
817.000621,0,663269,675494,12124,815812.000000,69169248.000000
818.000621,0,664217,676456,12150,816812.000000,69269288.000000
819.000621,0,665142,677398,12158,817812.000000,69364128.000000
820.000621,0,666110,678383,12170,818812.000000,69465520.000000
821.000621,0,667069,679355,12182,819812.000000,69563928.000000
822.000621,0,668040,680346,12199,820812.000000,69664248.000000
823.000621,0,669013,681333,12212,821812.000000,69764840.000000
824.000621,0,669986,682331,12231,822812.000000,69867368.000000
825.000621,0,670964,683314,12257,823812.000000,69972616.000000
826.000621,0,671892,684260,12268,824812.000000,70067976.000000
827.000621,0,672864,685245,12271,825812.000000,70168072.000000
828.000621,0,673809,686190,12283,826812.000000,70266992.000000
829.000621,0,674781,687189,12314,827812.000000,70370768.000000
830.000621,0,675719,688143,12323,828812.000000,70467752.000000
831.000621,0,676694,689142,12345,829812.000000,70569808.000000
832.000621,0,677626,690084,12357,830812.000000,70665528.000000
833.000621,0,678600,691067,12379,831812.000000,70768576.000000
834.000621,0,679546,692035,12387,832812.000000,70865888.000000
835.000621,0,680462,692958,12396,833812.000000,70959168.000000
836.000621,0,681423,693925,12399,834812.000000,71057984.000000
837.000621,0,682388,694938,12449,835812.000000,71161064.000000
838.000621,0,683330,695889,12455,836812.000000,71258440.000000
839.000621,0,684316,696876,12462,837812.000000,71362080.000000
840.000621,0,685296,697871,12470,838812.000000,71464208.000000
841.000621,0,686278,698865,12489,839812.000000,71568408.000000
842.000621,0,687237,699840,12496,840812.000000,71667352.000000
843.000621,0,688225,700838,12506,841812.000000,71771864.000000
844.000621,0,689214,701831,12513,842812.000000,71876456.000000
845.000621,0,690208,702833,12521,843812.000000,71982544.000000
846.000621,0,691184,703814,12542,844812.000000,72085336.000000
847.000621,0,692088,704731,12553,845812.000000,72177960.000000
848.000621,0,693057,705730,12564,846812.000000,72279104.000000
849.000621,0,694041,706725,12573,847812.000000,72382224.000000
850.000621,0,695001,707692,12588,848812.000000,72482888.000000
851.000621,0,695978,708699,12621,849812.000000,72587200.000000
852.000621,0,696945,709681,12628,850812.000000,72686536.000000
853.000621,0,697912,710649,12642,851812.000000,72787152.000000
854.000621,0,698887,711646,12656,852812.000000,72890408.000000
855.000621,0,699820,712587,12666,853812.000000,72985816.000000
856.000621,0,700787,713557,12671,854812.000000,73085432.000000
857.000621,0,701758,714550,12683,855812.000000,73187232.000000
858.000621,0,702741,715542,12695,856812.000000,73290320.000000
859.000621,0,703726,716560,12733,857812.000000,73396496.000000
860.000621,0,704681,717519,12742,858812.000000,73494128.000000
861.000621,0,705652,718519,12764,859812.000000,73596576.000000
862.000621,0,706612,719508,12780,860812.000000,73697072.000000
863.000621,0,707580,720465,12795,861812.000000,73797968.000000
864.000621,0,708530,721434,12806,862812.000000,73896024.000000
865.000621,0,709478,722403,12815,863812.000000,73993832.000000
866.000621,0,710455,723395,12828,864812.000000,74097576.000000
867.000621,0,711447,724378,12831,865812.000000,74201344.000000
868.000621,0,712430,725366,12839,866812.000000,74305168.000000
869.000621,0,713392,726342,12847,867812.000000,74404168.000000
870.000621,0,714353,727312,12856,868812.000000,74502840.000000
871.000621,0,715333,728300,12865,869812.000000,74605152.000000
872.000621,0,716314,729292,12871,870812.000000,74707912.000000
873.000621,0,717304,730297,12881,871812.000000,74812704.000000
874.000621,0,718264,731262,12896,872812.000000,74913440.000000
875.000621,0,719203,732197,12904,873812.000000,75010344.000000
876.000621,0,720146,733169,12914,874812.000000,75108000.000000
877.000621,0,721108,734138,12923,875812.000000,75207424.000000
878.000621,0,722098,735134,12933,876812.000000,75311736.000000
879.000621,0,723077,736132,12945,877812.000000,75413528.000000
880.000621,0,724042,737106,12959,878812.000000,75513816.000000
881.000621,0,725018,738090,12968,879812.000000,75615064.000000
882.000621,0,726010,739094,12985,880812.000000,75721128.000000
883.000621,0,726964,740064,12999,881812.000000,75818744.000000
884.000621,0,727894,741012,13008,882812.000000,75913472.000000
885.000621,0,728856,741981,13024,883812.000000,76014296.000000
886.000621,0,729829,742954,13026,884812.000000,76113800.000000
887.000621,0,730808,743941,13031,885812.000000,76215120.000000
888.000621,0,731792,744933,13042,886812.000000,76318064.000000
889.000621,0,732772,745938,13057,887812.000000,76422752.000000
890.000621,0,733745,746918,13066,888812.000000,76523592.000000
891.000621,0,734706,747887,13077,889812.000000,76622480.000000
892.000621,0,735665,748848,13086,890812.000000,76720864.000000
893.000621,0,736618,749823,13099,891812.000000,76819888.000000
894.000621,0,737554,750761,13107,892812.000000,76915872.000000
895.000621,0,738538,751769,13119,893812.000000,77019752.000000
896.000621,0,739518,752764,13141,894812.000000,77124080.000000
897.000621,0,740509,753769,13152,895812.000000,77228224.000000
898.000621,0,741493,754765,13162,896812.000000,77331136.000000
899.000621,0,742476,755748,13174,897812.000000,77435312.000000
900.000621,0,743439,756729,13189,898812.000000,77535224.000000
901.000621,0,744410,757723,13204,899812.000000,77636320.000000
902.000621,0,745399,758725,13221,900812.000000,77742320.000000
903.000621,0,746368,759698,13230,901812.000000,77843056.000000
904.000621,0,747340,760689,13245,902812.000000,77944216.000000
905.000621,0,748316,761689,13258,903812.000000,78046256.000000
906.000621,0,749256,762638,13283,904812.000000,78145176.000000
907.000621,0,750222,763614,13298,905812.000000,78245704.000000
908.000621,0,751138,764544,13311,906812.000000,78338928.000000
909.000621,0,752111,765532,13317,907812.000000,78439192.000000
910.000621,0,753103,766535,13322,908812.000000,78542104.000000
911.000621,0,754075,767530,13341,909812.000000,78644504.000000
912.000621,0,755053,768514,13361,910812.000000,78748320.000000
913.000621,0,756038,769509,13370,911812.000000,78851688.000000
914.000621,0,757007,770501,13383,912812.000000,78953832.000000
915.000621,0,757984,771477,13394,913812.000000,79056128.000000
916.000621,0,758966,772474,13406,914812.000000,79159624.000000
917.000621,0,759953,773474,13419,915812.000000,79264440.000000
918.000621,0,760911,774453,13436,916812.000000,79365152.000000
919.000621,0,761896,775453,13457,917812.000000,79470296.000000
920.000621,0,762850,776435,13470,918812.000000,79569040.000000
921.000621,0,763823,777416,13494,919812.000000,79671992.000000
922.000621,0,764804,778419,13508,920812.000000,79775504.000000
923.000621,0,765780,779400,13522,921812.000000,79877112.000000
924.000621,0,766757,780416,13538,922812.000000,79979848.000000
925.000621,0,767725,781389,13578,923812.000000,80083288.000000
926.000621,0,768584,782266,13591,924812.000000,80170688.000000
927.000621,0,769515,783215,13603,925812.000000,80266152.000000
928.000621,0,770454,784161,13611,926812.000000,80361976.000000
929.000621,0,771434,785151,13620,927812.000000,80465984.000000
930.000621,0,772399,786135,13634,928812.000000,80566320.000000
931.000621,0,773365,787129,13646,929812.000000,80666824.000000
932.000621,0,774351,788120,13664,930812.000000,80770472.000000
933.000621,0,775344,789124,13671,931812.000000,80874680.000000
934.000621,0,776332,790124,13682,932812.000000,80979856.000000
935.000621,0,777315,791102,13695,933812.000000,81082960.000000
936.000621,0,778245,792052,13711,934812.000000,81179024.000000
937.000621,0,779203,793031,13721,935812.000000,81279032.000000
938.000621,0,780172,794016,13733,936812.000000,81379440.000000
939.000621,0,781157,795007,13753,937812.000000,81484584.000000
940.000621,0,782140,796009,13759,938812.000000,81586936.000000
941.000621,0,783131,797012,13769,939812.000000,81693096.000000
942.000621,0,784103,797994,13785,940812.000000,81794304.000000
943.000621,0,785094,798991,13792,941812.000000,81898256.000000
944.000621,0,786072,799976,13799,942812.000000,81999512.000000
945.000621,0,787023,800950,13824,943812.000000,82099904.000000
946.000621,0,788012,801953,13832,944812.000000,82204528.000000
947.000621,0,788998,802957,13845,945812.000000,82308856.000000
948.000621,0,789986,803953,13861,946812.000000,82414616.000000
949.000621,0,790972,804960,13876,947812.000000,82519592.000000
950.000621,0,791962,805961,13893,948812.000000,82626560.000000
951.000621,0,792936,806942,13906,949812.000000,82727216.000000
952.000621,0,793873,807894,13918,950812.000000,82823376.000000
953.000621,0,794825,808859,13928,951812.000000,82921312.000000
954.000621,0,795793,809837,13945,952812.000000,83023240.000000
955.000621,0,796739,810805,13960,953812.000000,83120632.000000
956.000621,0,797721,811794,13969,954812.000000,83222720.000000
957.000621,0,798706,812783,13974,955812.000000,83324512.000000
958.000621,0,799689,813793,13993,956812.000000,83429440.000000
959.000621,0,800658,814773,14008,957812.000000,83531584.000000
960.000621,0,801646,815770,14018,958812.000000,83636072.000000
961.000621,0,802601,816737,14026,959812.000000,83734440.000000
962.000621,0,803578,817720,14050,960812.000000,83839296.000000
963.000621,0,804500,818662,14065,961812.000000,83934696.000000
964.000621,0,805466,819640,14071,962812.000000,84034296.000000
965.000621,0,806448,820633,14078,963812.000000,84136160.000000
966.000621,0,807433,821625,14088,964812.000000,84238376.000000
967.000621,0,808416,822621,14103,965812.000000,84341536.000000
968.000621,0,809408,823628,14115,966812.000000,84446232.000000
969.000621,0,810388,824621,14132,967812.000000,84549600.000000
970.000621,0,811349,825589,14141,968812.000000,84649528.000000
971.000621,0,812326,826589,14157,969812.000000,84752280.000000
