time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000124,0,391707,411642,19835,488433.000000,41310156.000000
490.000124,0,392661,412610,19845,489433.000000,41408600.000000
491.000124,0,393641,413653,19883,490433.000000,41512956.000000
492.000124,0,394631,414666,19928,491433.000000,41619112.000000
493.000124,0,395605,415641,19947,492433.000000,41721624.000000
494.000124,0,396507,416563,19952,493433.000000,41813532.000000
495.000124,0,397501,417574,19958,494433.000000,41918628.000000
496.000124,0,398484,418578,19982,495433.000000,42023484.000000
497.000124,0,399476,419625,20036,496433.000000,42131672.000000
498.000124,0,400458,420619,20054,497433.000000,42234736.000000
499.000124,0,401448,421630,20077,498433.000000,42339696.000000
500.000124,0,402439,422629,20085,499433.000000,42444192.000000
501.000124,0,403381,423583,20099,500433.000000,42541120.000000
502.000124,0,404330,424560,20116,501433.000000,42639856.000000
503.000124,0,405323,425594,20160,502433.000000,42748212.000000
504.000124,0,406318,426662,20233,503433.000000,42857092.000000
505.000124,0,407303,427643,20242,504433.000000,42959620.000000
506.000124,0,408264,428629,20254,505433.000000,43059028.000000
507.000124,0,409246,429628,20269,506433.000000,43163520.000000
508.000124,0,410231,430642,20298,507433.000000,43269936.000000
509.000124,0,411218,431657,20324,508433.000000,43375712.000000
510.000124,0,412207,432659,20338,509433.000000,43479952.000000
511.000124,0,413190,433654,20349,510433.000000,43583436.000000
512.000124,0,414170,434636,20360,511433.000000,43685508.000000
513.000124,0,415145,435617,20364,512433.000000,43785896.000000
514.000124,0,416090,436569,20381,513433.000000,43883148.000000
515.000124,0,417057,437545,20392,514433.000000,43983292.000000
516.000124,0,417965,438461,20401,515433.000000,44075976.000000
517.000124,0,418904,439415,20408,516433.000000,44171924.000000
518.000124,0,419892,440420,20414,517433.000000,44275968.000000
519.000124,0,420876,441487,20491,518433.000000,44383640.000000
520.000124,0,421865,442494,20529,519433.000000,44490808.000000
521.000124,0,422849,443506,20547,520433.000000,44595552.000000
522.000124,0,423825,444475,20560,521433.000000,44698324.000000
523.000124,0,424703,445378,20568,522433.000000,44788072.000000
524.000124,0,425685,446369,20582,523433.000000,44891480.000000
525.000124,0,426658,447373,20600,524433.000000,44993356.000000
526.000124,0,427642,448387,20634,525433.000000,45099416.000000
527.000124,0,428628,449419,20682,526433.000000,45206448.000000
528.000124,0,429617,450421,20698,527433.000000,45313000.000000
529.000124,0,430601,451399,20704,528433.000000,45415688.000000
530.000124,0,431525,452322,20709,529433.000000,45510480.000000
531.000124,0,432453,453272,20712,530433.000000,45605392.000000
532.000124,0,433400,454231,20723,531433.000000,45703328.000000
533.000124,0,434382,455226,20732,532433.000000,45805976.000000
534.000124,0,435368,456249,20769,533433.000000,45912536.000000
535.000124,0,436360,457259,20790,534433.000000,46018388.000000
536.000124,0,437352,458272,20813,535433.000000,46125248.000000
537.000124,0,438328,459275,20833,536433.000000,46228024.000000
538.000124,0,439318,460295,20864,537433.000000,46335252.000000
539.000124,0,440307,461303,20883,538433.000000,46441592.000000
540.000124,0,441294,462299,20894,539433.000000,46545800.000000
541.000124,0,442264,463265,20906,540433.000000,46647260.000000
542.000124,0,443179,464192,20914,541433.000000,46740688.000000
543.000124,0,444100,465140,20932,542433.000000,46835492.000000
544.000124,0,445095,466168,20952,543433.000000,46941584.000000
545.000124,0,446087,467189,20995,544433.000000,47049712.000000
546.000124,0,447080,468217,21024,545433.000000,47156728.000000
547.000124,0,448070,469213,21041,546433.000000,47262104.000000
548.000124,0,449011,470171,21057,547433.000000,47358648.000000
549.000124,0,449953,471129,21066,548433.000000,47456148.000000
550.000124,0,450934,472141,21092,549433.000000,47560944.000000
551.000124,0,451932,473222,21186,550433.000000,47669908.000000
552.000124,0,452863,474162,21196,551433.000000,47765140.000000
553.000124,0,453802,475107,21204,552433.000000,47861892.000000
554.000124,0,454770,476084,21217,553433.000000,47962532.000000
555.000124,0,455697,477029,21224,554433.000000,48057768.000000
556.000124,0,456674,478012,21232,555433.000000,48158780.000000
557.000124,0,457645,478993,21241,556433.000000,48259152.000000
558.000124,0,458635,480010,21262,557433.000000,48365312.000000
559.000124,0,459622,481044,21311,558433.000000,48472676.000000
560.000124,0,460614,482056,21328,559433.000000,48579112.000000
561.000124,0,461547,482989,21343,560433.000000,48675720.000000
562.000124,0,462521,483982,21358,561433.000000,48777328.000000
563.000124,0,463506,484992,21375,562433.000000,48881888.000000
564.000124,0,464495,486006,21404,563433.000000,48988720.000000
565.000124,0,465465,486982,21414,564433.000000,49088424.000000
566.000124,0,466307,487817,21424,565433.000000,49174200.000000
567.000124,0,467213,488742,21428,566433.000000,49266888.000000
568.000124,0,468177,489724,21433,567433.000000,49366496.000000
569.000124,0,469171,490735,21452,568433.000000,49473436.000000
570.000124,0,470162,491774,21496,569433.000000,49581448.000000
571.000124,0,471150,492802,21543,570433.000000,49689380.000000
572.000124,0,472142,493813,21564,571433.000000,49795328.000000
573.000124,0,473115,494785,21574,572433.000000,49896624.000000
574.000124,0,474028,495711,21583,573433.000000,49990380.000000
575.000124,0,475006,496703,21586,574433.000000,50092248.000000
576.000124,0,475966,497675,21594,575433.000000,50192420.000000
577.000124,0,476955,498696,21627,576433.000000,50299824.000000
578.000124,0,477943,499743,21683,577433.000000,50407184.000000
579.000124,0,478910,500723,21712,578433.000000,50509004.000000
580.000124,0,479848,501671,21720,579433.000000,50605188.000000
581.000124,0,480803,502645,21731,580433.000000,50704024.000000
582.000124,0,481790,503663,21753,581433.000000,50809656.000000
583.000124,0,482783,504699,21801,582433.000000,50917784.000000
584.000124,0,483767,505701,21834,583433.000000,51022100.000000
585.000124,0,484709,506652,21842,584433.000000,51118360.000000
586.000124,0,485657,507601,21847,585433.000000,51215432.000000
587.000124,0,486623,508583,21859,586433.000000,51315596.000000
588.000124,0,487596,509590,21881,587433.000000,51418544.000000
589.000124,0,488587,510597,21903,588433.000000,51526280.000000
590.000124,0,489574,511595,21914,589433.000000,51630488.000000
591.000124,0,490561,512586,21926,590433.000000,51735216.000000
592.000124,0,491529,513578,21937,591433.000000,51835592.000000
593.000124,0,492518,514609,21977,592433.000000,51943084.000000
594.000124,0,493504,515596,21991,593433.000000,52047012.000000
595.000124,0,494461,516565,22001,594433.000000,52145384.000000
596.000124,0,495434,517560,22018,595433.000000,52248680.000000
597.000124,0,496424,518576,22035,596433.000000,52355288.000000
598.000124,0,497410,519570,22052,597433.000000,52459700.000000
599.000124,0,498395,520564,22060,598433.000000,52562488.000000
600.000124,0,499380,521554,22068,599433.000000,52666020.000000
601.000124,0,500362,522549,22081,600433.000000,52768492.000000
602.000124,0,501347,523561,22105,601433.000000,52873792.000000
603.000124,0,502336,524590,22142,602433.000000,52980456.000000
604.000124,0,503319,525586,22156,603433.000000,53084056.000000
605.000124,0,504310,526579,22165,604433.000000,53189168.000000
606.000124,0,505282,527575,22181,605433.000000,53290804.000000
607.000124,0,506273,528573,22196,606433.000000,53395864.000000
608.000124,0,507237,529533,22205,607433.000000,53495644.000000
609.000124,0,508112,530423,22215,608433.000000,53584992.000000
610.000124,0,509082,531424,22227,609433.000000,53686184.000000
611.000124,0,510070,532482,22292,610433.000000,53793656.000000
612.000124,0,511058,533504,22335,611433.000000,53901392.000000
613.000124,0,512048,534506,22352,612433.000000,54008300.000000
614.000124,0,513008,535461,22360,613433.000000,54107816.000000
615.000124,0,513968,536466,22381,614433.000000,54209960.000000
616.000124,0,514951,537452,22397,615433.000000,54314044.000000
617.000124,0,515902,538410,22409,616433.000000,54411688.000000
618.000124,0,516871,539393,22416,617433.000000,54511840.000000
619.000124,0,517862,540400,22428,618433.000000,54618224.000000
620.000124,0,518852,541403,22446,619433.000000,54724520.000000
621.000124,0,519804,542361,22458,620433.000000,54822276.000000
622.000124,0,520783,543365,22466,621433.000000,54924832.000000
623.000124,0,521775,544395,22507,622433.000000,55033048.000000
624.000124,0,522765,545403,22531,623433.000000,55139776.000000
625.000124,0,523748,546396,22544,624433.000000,55242480.000000
626.000124,0,524707,547365,22554,625433.000000,55341388.000000
627.000124,0,525691,548356,22563,626433.000000,55443200.000000
628.000124,0,526663,549343,22572,627433.000000,55543616.000000
629.000124,0,527653,550353,22584,628433.000000,55649568.000000
630.000124,0,528642,551379,22621,629433.000000,55757192.000000
631.000124,0,529630,552387,22647,630433.000000,55863100.000000
632.000124,0,530619,553387,22662,631433.000000,55967504.000000
633.000124,0,531573,554358,22679,632433.000000,56065776.000000
634.000124,0,532537,555329,22692,633433.000000,56164984.000000
635.000124,0,533489,556286,22695,634433.000000,56262420.000000
636.000124,0,534444,557257,22703,635433.000000,56360232.000000
637.000124,0,535425,558246,22716,636433.000000,56462184.000000
638.000124,0,536411,559261,22735,637433.000000,56566480.000000
639.000124,0,537396,560271,22767,638433.000000,56671964.000000
640.000124,0,538359,561246,22784,639433.000000,56772256.000000
641.000124,0,539341,562256,22796,640433.000000,56875256.000000
642.000124,0,540331,563315,22868,641433.000000,56983640.000000
643.000124,0,541313,564342,22918,642433.000000,57089928.000000
644.000124,0,542297,565329,22929,643433.000000,57194488.000000
645.000124,0,543213,566242,22935,644433.000000,57288168.000000
646.000124,0,544163,567209,22941,645433.000000,57386304.000000
647.000124,0,545153,568217,22955,646433.000000,57492248.000000
648.000124,0,546143,569246,22990,647433.000000,57599124.000000
649.000124,0,547132,570257,23019,648433.000000,57704828.000000
650.000124,0,548102,571244,23032,649433.000000,57805284.000000
651.000124,0,549090,572246,23045,650433.000000,57910008.000000
652.000124,0,550072,573226,23054,651433.000000,58011856.000000
653.000124,0,551029,574192,23062,652433.000000,58110400.000000
654.000124,0,551994,575163,23071,653433.000000,58209696.000000
655.000124,0,552962,576154,23081,654433.000000,58310332.000000
656.000124,0,553952,577166,23101,655433.000000,58416304.000000
657.000124,0,554941,578165,23116,656433.000000,58523300.000000
658.000124,0,555909,579144,23130,657433.000000,58623660.000000
659.000124,0,556873,580111,23137,658433.000000,58723372.000000
660.000124,0,557854,581094,23144,659433.000000,58825792.000000
661.000124,0,558827,582088,23153,660433.000000,58927428.000000
662.000124,0,559819,583118,23185,661433.000000,59034840.000000
663.000124,0,560806,584141,23225,662433.000000,59141456.000000
664.000124,0,561791,585189,23287,663433.000000,59249092.000000
665.000124,0,562768,586179,23309,664433.000000,59352368.000000
666.000124,0,563685,587097,23320,665433.000000,59445964.000000
667.000124,0,564580,588010,23330,666433.000000,59537540.000000
668.000124,0,565532,588969,23339,667433.000000,59635268.000000
669.000124,0,566515,589998,23368,668433.000000,59740444.000000
670.000124,0,567504,591038,23420,669433.000000,59848384.000000
671.000124,0,568471,592008,23432,670433.000000,59949360.000000
672.000124,0,569452,592995,23440,671433.000000,60051064.000000
673.000124,0,570440,594019,23460,672433.000000,60156620.000000
674.000124,0,571433,595021,23479,673433.000000,60263248.000000
675.000124,0,572370,595965,23491,674433.000000,60359344.000000
676.000124,0,573360,597010,23526,675433.000000,60465880.000000
677.000124,0,574350,598079,23613,676433.000000,60574568.000000
678.000124,0,575332,599077,23637,677433.000000,60679312.000000
679.000124,0,576307,600054,23650,678433.000000,60780536.000000
680.000124,0,577271,601038,23657,679433.000000,60879720.000000
681.000124,0,578265,602087,23706,680433.000000,60986848.000000
682.000124,0,579252,603096,23737,681433.000000,61092944.000000
683.000124,0,580212,604059,23745,682433.000000,61192280.000000
684.000124,0,581146,604997,23752,683433.000000,61287724.000000
685.000124,0,582102,605964,23760,684433.000000,61386140.000000
686.000124,0,583080,606948,23767,685433.000000,61488176.000000
687.000124,0,584063,607946,23773,686433.000000,61590192.000000
688.000124,0,585044,608951,23792,687433.000000,61695148.000000
689.000124,0,586034,609986,23834,688433.000000,61802892.000000
690.000124,0,587021,610988,23857,689433.000000,61908824.000000
691.000124,0,588014,611987,23869,690433.000000,62015588.000000
692.000124,0,588984,612969,23877,691433.000000,62115868.000000
693.000124,0,589951,613945,23888,692433.000000,62215964.000000
694.000124,0,590939,614942,23894,693433.000000,62318340.000000
695.000124,0,591914,615921,23905,694433.000000,62420612.000000
696.000124,0,592902,616921,23915,695433.000000,62525040.000000
697.000124,0,593869,617900,23923,696433.000000,62624200.000000
698.000124,0,594857,618919,23948,697433.000000,62730856.000000
699.000124,0,595847,619926,23976,698433.000000,62838556.000000
700.000124,0,596827,620921,23993,699433.000000,62942276.000000
701.000124,0,597803,621908,24005,700433.000000,63044136.000000
702.000124,0,598780,622906,24015,701433.000000,63146012.000000
703.000124,0,599772,623897,24019,702433.000000,63250640.000000
704.000124,0,600744,624883,24034,703433.000000,63353092.000000
705.000124,0,601719,625873,24050,704433.000000,63456128.000000
706.000124,0,602710,626899,24076,705433.000000,63563344.000000
707.000124,0,603699,627896,24094,706433.000000,63669016.000000
708.000124,0,604665,628871,24110,707433.000000,63770744.000000
709.000124,0,605621,629851,24119,708433.000000,63868912.000000
710.000124,0,606607,630848,24129,709433.000000,63973280.000000
711.000124,0,607595,631876,24167,710433.000000,64080800.000000
712.000124,0,608574,632965,24264,711433.000000,64188312.000000
713.000124,0,609545,633973,24326,712433.000000,64292416.000000
714.000124,0,610527,634972,24340,713433.000000,64395904.000000
715.000124,0,611516,635993,24370,714433.000000,64500904.000000
716.000124,0,612496,636974,24379,715433.000000,64603816.000000
717.000124,0,613450,637942,24392,716433.000000,64701708.000000
718.000124,0,614386,638885,24402,717433.000000,64797536.000000
719.000124,0,615353,639880,24415,718433.000000,64899200.000000
720.000124,0,616344,640893,24438,719433.000000,65005928.000000
721.000124,0,617326,641882,24453,720433.000000,65109832.000000
722.000124,0,618307,642897,24481,721433.000000,65214620.000000
723.000124,0,619265,643871,24498,722433.000000,65315140.000000
724.000124,0,620208,644826,24515,723433.000000,65412288.000000
725.000124,0,621193,645841,24532,724433.000000,65516456.000000
726.000124,0,622181,646832,24546,725433.000000,65621072.000000
727.000124,0,623168,647844,24563,726433.000000,65725912.000000
728.000124,0,624157,648848,24581,727433.000000,65832024.000000
729.000124,0,625131,649824,24589,728433.000000,65933584.000000
730.000124,0,626091,650790,24601,729433.000000,66031908.000000
731.000124,0,627049,651760,24609,730433.000000,66130472.000000
732.000124,0,628006,652720,24619,731433.000000,66228856.000000
733.000124,0,628964,653706,24632,732433.000000,66327880.000000
734.000124,0,629949,654708,24649,733433.000000,66433632.000000
735.000124,0,630932,655719,24680,734433.000000,66539680.000000
736.000124,0,631915,656715,24695,735433.000000,66642448.000000
737.000124,0,632864,657671,24709,736433.000000,66740320.000000
738.000124,0,633765,658591,24720,737433.000000,66832500.000000
739.000124,0,634753,659606,24739,738433.000000,66938120.000000
740.000124,0,635744,660629,24767,739433.000000,67044976.000000
741.000124,0,636735,661656,24810,740433.000000,67152328.000000
742.000124,0,637728,662673,24836,741433.000000,67258976.000000
743.000124,0,638698,663640,24848,742433.000000,67360200.000000
744.000124,0,639575,664533,24856,743433.000000,67449752.000000
745.000124,0,640550,665530,24871,744433.000000,67551952.000000
746.000124,0,641543,666550,24903,745433.000000,67659264.000000
747.000124,0,642524,667548,24920,746433.000000,67762512.000000
748.000124,0,643492,668531,24934,747433.000000,67863480.000000
749.000124,0,644450,669499,24945,748433.000000,67962016.000000
750.000124,0,645426,670486,24954,749433.000000,68063152.000000
751.000124,0,646393,671457,24962,750433.000000,68163064.000000
752.000124,0,647386,672472,24971,751433.000000,68268920.000000
753.000124,0,648375,673496,25014,752433.000000,68376176.000000
754.000124,0,649358,674479,25021,753433.000000,68478736.000000
755.000124,0,650331,675487,25042,754433.000000,68580960.000000
756.000124,0,651321,676486,25061,755433.000000,68687424.000000
757.000124,0,652307,677479,25068,756433.000000,68790528.000000
758.000124,0,653282,678462,25077,757433.000000,68890736.000000
759.000124,0,654211,679402,25090,758433.000000,68986016.000000
760.000124,0,655188,680406,25107,759433.000000,69089272.000000
761.000124,0,656177,681488,25198,760433.000000,69197296.000000
762.000124,0,657168,682527,25249,761433.000000,69304704.000000
763.000124,0,658122,683480,25264,762433.000000,69403920.000000
764.000124,0,659090,684477,25278,763433.000000,69505280.000000
765.000124,0,660077,685486,25291,764433.000000,69610784.000000
766.000124,0,661070,686490,25315,765433.000000,69717536.000000
767.000124,0,662026,687459,25329,766433.000000,69815920.000000
768.000124,0,662997,688434,25332,767433.000000,69915400.000000
769.000124,0,663982,689448,25353,768433.000000,70019392.000000
770.000124,0,664965,690457,25379,769433.000000,70125560.000000
771.000124,0,665942,691443,25395,770433.000000,70228736.000000
772.000124,0,666932,692461,25412,771433.000000,70334496.000000
773.000124,0,667923,693462,25430,772433.000000,70440680.000000
774.000124,0,668912,694465,25442,773433.000000,70545200.000000
775.000124,0,669894,695460,25465,774433.000000,70649320.000000
776.000124,0,670846,696438,25478,775433.000000,70748288.000000
777.000124,0,671837,697430,25489,776433.000000,70854424.000000
778.000124,0,672831,698435,25496,777433.000000,70959760.000000
779.000124,0,673825,699438,25504,778433.000000,71065632.000000
780.000124,0,674815,700443,25518,779433.000000,71171632.000000
781.000124,0,675764,701399,25532,780433.000000,71269816.000000
782.000124,0,676711,702353,25540,781433.000000,71366824.000000
783.000124,0,677687,703340,25547,782433.000000,71468536.000000
784.000124,0,678673,704377,25588,783433.000000,71574672.000000
785.000124,0,679659,705393,25628,784433.000000,71681240.000000
786.000124,0,680617,706356,25633,785433.000000,71779960.000000
787.000124,0,681584,707340,25650,786433.000000,71881336.000000
788.000124,0,682571,708341,25656,787433.000000,71984672.000000
789.000124,0,683557,709329,25669,788433.000000,72089032.000000
790.000124,0,684515,710308,25684,789433.000000,72187584.000000
791.000124,0,685497,711312,25703,790433.000000,72291592.000000
792.000124,0,686485,712309,25718,791433.000000,72396704.000000
793.000124,0,687461,713298,25730,792433.000000,72498576.000000
794.000124,0,688443,714297,25748,793433.000000,72602520.000000
795.000124,0,689430,715291,25752,794433.000000,72705272.000000
796.000124,0,690422,716304,25767,795433.000000,72811640.000000
797.000124,0,691411,717324,25800,796433.000000,72918352.000000
798.000124,0,692403,718327,25815,797433.000000,73024304.000000
799.000124,0,693363,719290,25825,798433.000000,73123288.000000
800.000124,0,694322,720264,25838,799433.000000,73221880.000000
801.000124,0,695298,721248,25847,800433.000000,73323600.000000
802.000124,0,696282,722242,25854,801433.000000,73426784.000000
803.000124,0,697265,723249,25869,802433.000000,73531120.000000
804.000124,0,698257,724271,25905,803433.000000,73639056.000000
805.000124,0,699250,725267,25912,804433.000000,73744472.000000
806.000124,0,700211,726226,25922,805433.000000,73844464.000000
807.000124,0,701180,727227,25937,806433.000000,73946856.000000
808.000124,0,702167,728240,25956,807433.000000,74052768.000000
809.000124,0,703162,729250,25983,808433.000000,74160144.000000
810.000124,0,704146,730251,26005,809433.000000,74264368.000000
811.000124,0,705102,731220,26016,810433.000000,74362224.000000
812.000124,0,706053,732185,26022,811433.000000,74460656.000000
813.000124,0,707048,733217,26055,812433.000000,74568752.000000
814.000124,0,708036,734233,26087,813433.000000,74675496.000000
815.000124,0,709014,735222,26097,814433.000000,74777464.000000
816.000124,0,709990,736200,26105,815433.000000,74878984.000000
817.000124,0,710964,737192,26120,816433.000000,74980064.000000
818.000124,0,711941,738178,26135,817433.000000,75082608.000000
819.000124,0,712923,739194,26161,818433.000000,75188624.000000
820.000124,0,713917,740211,26179,819433.000000,75296336.000000
821.000124,0,714912,741206,26186,820433.000000,75402992.000000
822.000124,0,715899,742199,26197,821433.000000,75507152.000000
823.000124,0,716888,743210,26212,822433.000000,75612424.000000
824.000124,0,717856,744180,26224,823433.000000,75713856.000000
825.000124,0,718831,745165,26230,824433.000000,75814464.000000
826.000124,0,719819,746161,26237,825433.000000,75917848.000000
827.000124,0,720794,747142,26246,826433.000000,76018032.000000
828.000124,0,721779,748159,26269,827433.000000,76123712.000000
829.000124,0,722770,749180,26302,828433.000000,76231408.000000
830.000124,0,723762,750186,26317,829433.000000,76337472.000000
831.000124,0,724749,751191,26336,830433.000000,76442712.000000
832.000124,0,725723,752168,26345,831433.000000,76544512.000000
833.000124,0,726688,753155,26359,832433.000000,76644304.000000
834.000124,0,727673,754145,26369,833433.000000,76747056.000000
835.000124,0,728659,755197,26421,834433.000000,76853944.000000
836.000124,0,729642,756211,26463,835433.000000,76959792.000000
837.000124,0,730591,757156,26474,836433.000000,77057792.000000
838.000124,0,731523,758106,26481,837433.000000,77153408.000000
839.000124,0,732494,759091,26492,838433.000000,77253104.000000
840.000124,0,733480,760095,26506,839433.000000,77357008.000000
841.000124,0,734469,761100,26526,840433.000000,77463080.000000
842.000124,0,735442,762087,26537,841433.000000,77563584.000000
843.000124,0,736433,763094,26548,842433.000000,77669168.000000
844.000124,0,737417,764118,26587,843433.000000,77776288.000000
845.000124,0,738411,765151,26630,844433.000000,77884224.000000
846.000124,0,739400,766147,26646,845433.000000,77989328.000000
847.000124,0,740351,767108,26657,846433.000000,78086592.000000
848.000124,0,741305,768078,26666,847433.000000,78184736.000000
849.000124,0,742289,769111,26700,848433.000000,78290064.000000
850.000124,0,743282,770128,26741,849433.000000,78397656.000000
851.000124,0,744247,771106,26751,850433.000000,78497696.000000
852.000124,0,745222,772096,26764,851433.000000,78599752.000000
853.000124,0,746211,773096,26773,852433.000000,78704408.000000
854.000124,0,747200,774102,26793,853433.000000,78811168.000000
855.000124,0,748191,775116,26816,854433.000000,78918392.000000
856.000124,0,749170,776093,26826,855433.000000,79019856.000000
857.000124,0,750114,777050,26837,856433.000000,79116528.000000
858.000124,0,751052,777995,26840,857433.000000,79212672.000000
859.000124,0,752030,779000,26859,858433.000000,79316344.000000
860.000124,0,753022,780005,26876,859433.000000,79421696.000000
861.000124,0,754003,781001,26891,860433.000000,79525576.000000
862.000124,0,754984,781984,26899,861433.000000,79626752.000000
863.000124,0,755921,782922,26906,862433.000000,79722480.000000
864.000124,0,756853,783867,26919,863433.000000,79817488.000000
865.000124,0,757814,784842,26925,864433.000000,79916712.000000
866.000124,0,758797,785842,26935,865433.000000,80019464.000000
867.000124,0,759790,786885,26978,866433.000000,80127352.000000
868.000124,0,760780,787928,27034,867433.000000,80235784.000000
869.000124,0,761764,788917,27049,868433.000000,80339328.000000
870.000124,0,762698,789864,27060,869433.000000,80435472.000000
871.000124,0,763682,790880,27083,870433.000000,80540120.000000
872.000124,0,764676,791894,27108,871433.000000,80647536.000000
873.000124,0,765668,792893,27121,872433.000000,80752544.000000
874.000124,0,766652,793895,27141,873433.000000,80855720.000000
875.000124,0,767588,794833,27150,874433.000000,80951456.000000
876.000124,0,768541,795808,27156,875433.000000,81049480.000000
877.000124,0,769530,796805,27169,876433.000000,81155152.000000
878.000124,0,770519,797806,27180,877433.000000,81258984.000000
879.000124,0,771509,798836,27210,878433.000000,81366304.000000
880.000124,0,772495,799856,27255,879433.000000,81472968.000000
881.000124,0,773467,800831,27265,880433.000000,81573784.000000
882.000124,0,774436,801819,27273,881433.000000,81675184.000000
883.000124,0,775427,802836,27298,882433.000000,81782384.000000
884.000124,0,776412,803841,27319,883433.000000,81886520.000000
885.000124,0,777380,804814,27329,884433.000000,81986496.000000
886.000124,0,778361,805804,27336,885433.000000,82088000.000000
887.000124,0,779341,806791,27345,886433.000000,82189120.000000
888.000124,0,780275,807733,27351,887433.000000,82285024.000000
889.000124,0,781237,808712,27368,888433.000000,82384560.000000
890.000124,0,782221,809725,27387,889433.000000,82489312.000000
891.000124,0,783211,810746,27422,890433.000000,82597632.000000
892.000124,0,784201,811766,27461,891433.000000,82705400.000000
893.000124,0,785180,812755,27468,892433.000000,82806784.000000
894.000124,0,786172,813756,27480,893433.000000,82913216.000000
895.000124,0,787139,814733,27490,894433.000000,83013048.000000
896.000124,0,788127,815757,27510,895433.000000,83117640.000000
897.000124,0,789122,816776,27547,896433.000000,83225328.000000
898.000124,0,790104,817765,27555,897433.000000,83326824.000000
899.000124,0,791067,818731,27563,898433.000000,83425832.000000
900.000124,0,792023,819689,27569,899433.000000,83523912.000000
901.000124,0,792977,820662,27573,900433.000000,83623360.000000
902.000124,0,793965,821696,27616,901433.000000,83730896.000000
903.000124,0,794957,822716,27646,902433.000000,83838624.000000
904.000124,0,795932,823694,27663,903433.000000,83942608.000000
905.000124,0,796862,824639,27676,904433.000000,84037544.000000
906.000124,0,797826,825618,27688,905433.000000,84137368.000000
907.000124,0,798823,826630,27699,906433.000000,84244024.000000
908.000124,0,799816,827641,27718,907433.000000,84350808.000000
909.000124,0,800778,828608,27730,908433.000000,84450384.000000
910.000124,0,801764,829626,27743,909433.000000,84555408.000000
911.000124,0,802754,830673,27805,910433.000000,84664024.000000
912.000124,0,803744,831686,27834,911433.000000,84771864.000000
913.000124,0,804737,832683,27841,912433.000000,84877592.000000
914.000124,0,805712,833661,27847,913433.000000,84978200.000000
915.000124,0,806685,834651,27858,914433.000000,85078480.000000
916.000124,0,807675,835652,27868,915433.000000,85184816.000000
917.000124,0,808663,836690,27914,916433.000000,85292632.000000
918.000124,0,809646,837678,27924,917433.000000,85396136.000000
919.000124,0,810635,838695,27942,918433.000000,85502832.000000
920.000124,0,811623,839712,27980,919433.000000,85610384.000000
921.000124,0,812611,840715,27996,920433.000000,85715192.000000
922.000124,0,813584,841694,28008,921433.000000,85815928.000000
923.000124,0,814553,842668,28018,922433.000000,85916136.000000
924.000124,0,815516,843645,28027,923433.000000,86015824.000000
925.000124,0,816498,844654,28044,924433.000000,86120208.000000
926.000124,0,817489,845675,28077,925433.000000,86227592.000000
927.000124,0,818456,846642,28084,926433.000000,86327608.000000
928.000124,0,819406,847599,28090,927433.000000,86424960.000000
929.000124,0,820381,848594,28106,928433.000000,86526080.000000
930.000124,0,821367,849597,28120,929433.000000,86630712.000000
931.000124,0,822353,850604,28145,930433.000000,86737712.000000
932.000124,0,823340,851606,28155,931433.000000,86841520.000000
933.000124,0,824317,852577,28163,932433.000000,86943208.000000
934.000124,0,825289,853576,28172,933433.000000,87045528.000000
935.000124,0,826278,854650,28256,934433.000000,87153984.000000
936.000124,0,827268,855646,28276,935433.000000,87258784.000000
937.000124,0,828213,856598,28285,936433.000000,87355584.000000
938.000124,0,829174,857576,28299,937433.000000,87454424.000000
939.000124,0,830147,858557,28303,938433.000000,87554680.000000
940.000124,0,831130,859549,28314,939433.000000,87656968.000000
941.000124,0,832111,860537,28322,940433.000000,87758520.000000
942.000124,0,833094,861531,28332,941433.000000,87860808.000000
943.000124,0,834071,862516,28342,942433.000000,87961600.000000
944.000124,0,835050,863501,28347,943433.000000,88063424.000000
945.000124,0,836042,864511,28358,944433.000000,88168512.000000
946.000124,0,837033,865527,28384,945433.000000,88275184.000000
947.000124,0,838021,866521,28393,946433.000000,88379464.000000
948.000124,0,839010,867507,28398,947433.000000,88482024.000000
949.000124,0,839975,868484,28405,948433.000000,88581424.000000
950.000124,0,840960,869484,28416,949433.000000,88684944.000000
951.000124,0,841948,870497,28440,950433.000000,88791480.000000
952.000124,0,842927,871488,28456,951433.000000,88894576.000000
953.000124,0,843915,872487,28467,952433.000000,88998792.000000
954.000124,0,844903,873495,28483,953433.000000,89102608.000000
955.000124,0,845870,874472,28497,954433.000000,89203280.000000
956.000124,0,846861,875475,28506,955433.000000,89308480.000000
957.000124,0,847850,876472,28518,956433.000000,89412872.000000
958.000124,0,848841,877482,28534,957433.000000,89518792.000000
959.000124,0,849821,878470,28547,958433.000000,89620864.000000
960.000124,0,850794,879460,28554,959433.000000,89721496.000000
961.000124,0,851779,880458,28567,960433.000000,89825504.000000
962.000124,0,852767,881453,28578,961433.000000,89930320.000000
963.000124,0,853757,882451,28583,962433.000000,90034696.000000
964.000124,0,854748,883453,28596,963433.000000,90140744.000000
965.000124,0,855735,884460,28615,964433.000000,90245864.000000
966.000124,0,856719,885459,28629,965433.000000,90350504.000000
967.000124,0,857703,886447,28639,966433.000000,90453888.000000
968.000124,0,858655,887408,28648,967433.000000,90552280.000000
969.000124,0,859637,888425,28669,968433.000000,90656264.000000
