time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
220.000953,0,185824,190442,4515,219776.000000,19406384.000000
221.000953,0,186791,191427,4528,220776.000000,19507208.000000
222.000953,0,187761,192401,4536,221776.000000,19607972.000000
223.000953,0,188742,193392,4546,222776.000000,19710466.000000
224.000953,0,189696,194356,4559,223776.000000,19808524.000000
225.000953,0,190678,195365,4576,224776.000000,19912828.000000
226.000953,0,191663,196364,4602,225776.000000,20017276.000000
227.000953,0,192592,197306,4614,226776.000000,20112950.000000
228.000953,0,193568,198297,4626,227776.000000,20215276.000000
229.000953,0,194556,199305,4636,228776.000000,20319682.000000
230.000953,0,195539,200332,4690,229776.000000,20426492.000000
231.000953,0,196483,201280,4701,230776.000000,20523366.000000
232.000953,0,197423,202231,4708,231776.000000,20619728.000000
233.000953,0,198407,203224,4710,232776.000000,20722756.000000
234.000953,0,199364,204178,4718,233776.000000,20822724.000000
235.000953,0,200343,205173,4728,234776.000000,20924994.000000
236.000953,0,201297,206139,4738,235776.000000,21023668.000000
237.000953,0,202277,207135,4755,236776.000000,21126954.000000
238.000953,0,203270,208141,4761,237776.000000,21231188.000000
239.000953,0,204258,209150,4782,238776.000000,21337096.000000
240.000953,0,205239,210136,4796,239776.000000,21440040.000000
241.000953,0,206190,211098,4806,240776.000000,21537452.000000
242.000953,0,207148,212058,4815,241776.000000,21636264.000000
243.000953,0,208086,213017,4828,242776.000000,21732550.000000
244.000953,0,209050,213998,4836,243776.000000,21832380.000000
245.000953,0,210033,215016,4874,244776.000000,21938788.000000
246.000953,0,211016,216011,4891,245776.000000,22042732.000000
247.000953,0,212000,217009,4907,246776.000000,22145706.000000
248.000953,0,212964,217978,4921,247776.000000,22246408.000000
249.000953,0,213891,218919,4936,248776.000000,22341448.000000
250.000953,0,214857,219907,4952,249776.000000,22443148.000000
251.000953,0,215807,220876,4972,250776.000000,22541888.000000
252.000953,0,216768,221850,4981,251776.000000,22641228.000000
253.000953,0,217718,222814,4989,252776.000000,22738828.000000
254.000953,0,218710,223825,5006,253776.000000,22845512.000000
255.000953,0,219678,224799,5023,254776.000000,22946880.000000
256.000953,0,220640,225776,5035,255776.000000,23046356.000000
257.000953,0,221620,226786,5056,256776.000000,23150288.000000
258.000953,0,222599,227774,5072,257776.000000,23253548.000000
259.000953,0,223567,228752,5082,258776.000000,23353592.000000
260.000953,0,224538,229738,5091,259776.000000,23454920.000000
261.000953,0,225530,230737,5098,260776.000000,23558908.000000
262.000953,0,226479,231682,5104,261776.000000,23657028.000000
263.000953,0,227463,232687,5121,262776.000000,23762300.000000
264.000953,0,228444,233680,5134,263776.000000,23865254.000000
265.000953,0,229434,234684,5147,264776.000000,23969620.000000
266.000953,0,230408,235660,5155,265776.000000,24070286.000000
267.000953,0,231381,236645,5164,266776.000000,24171238.000000
268.000953,0,232369,237666,5183,267776.000000,24277250.000000
269.000953,0,233342,238636,5200,268776.000000,24379178.000000
270.000953,0,234301,239619,5210,269776.000000,24479500.000000
271.000953,0,235293,240641,5235,270776.000000,24586798.000000
272.000953,0,236266,241611,5248,271776.000000,24689776.000000
273.000953,0,237216,242572,5255,272776.000000,24788176.000000
274.000953,0,238166,243533,5261,273776.000000,24885530.000000
275.000953,0,239148,244514,5270,274776.000000,24987668.000000
276.000953,0,240120,245491,5278,275776.000000,25088218.000000
277.000953,0,241091,246485,5287,276776.000000,25188736.000000
278.000953,0,242086,247490,5295,277776.000000,25294192.000000
279.000953,0,243070,248485,5307,278776.000000,25397642.000000
280.000953,0,244054,249491,5338,279776.000000,25503024.000000
281.000953,0,244993,250441,5346,280776.000000,25599776.000000
282.000953,0,245948,251404,5357,281776.000000,25697830.000000
283.000953,0,246918,252399,5375,282776.000000,25798644.000000
284.000953,0,247907,253386,5379,283776.000000,25901678.000000
285.000953,0,248876,254377,5393,284776.000000,26003508.000000
286.000953,0,249866,255370,5400,285776.000000,26107524.000000
287.000953,0,250837,256355,5414,286776.000000,26208126.000000
288.000953,0,251822,257379,5442,287776.000000,26313066.000000
289.000953,0,252796,258355,5462,288776.000000,26416144.000000
290.000953,0,253728,259296,5472,289776.000000,26511754.000000
291.000953,0,254660,260244,5481,290776.000000,26607340.000000
292.000953,0,255551,261137,5489,291776.000000,26698568.000000
293.000953,0,256515,262117,5498,292776.000000,26798856.000000
294.000953,0,257492,263100,5507,293776.000000,26900784.000000
295.000953,0,258469,264113,5531,294776.000000,27004032.000000
296.000953,0,259455,265097,5541,295776.000000,27107150.000000
297.000953,0,260414,266073,5553,296776.000000,27205702.000000
298.000953,0,261383,267055,5568,297776.000000,27306816.000000
299.000953,0,262367,268052,5580,298776.000000,27409244.000000
300.000953,0,263333,269032,5593,299776.000000,27509148.000000
301.000953,0,264318,270027,5607,300776.000000,27613650.000000
302.000953,0,265285,271022,5624,301776.000000,27714292.000000
303.000953,0,266275,272020,5645,302776.000000,27819882.000000
304.000953,0,267224,272975,5651,303776.000000,27917286.000000
305.000953,0,268196,273960,5662,304776.000000,28018316.000000
306.000953,0,269167,274957,5680,305776.000000,28120124.000000
307.000953,0,270155,275960,5699,306776.000000,28225652.000000
308.000953,0,271143,276969,5721,307776.000000,28330960.000000
309.000953,0,272109,277927,5728,308776.000000,28431468.000000
310.000953,0,273064,278914,5741,309776.000000,28531540.000000
311.000953,0,274051,279913,5750,310776.000000,28635980.000000
312.000953,0,275038,280905,5764,311776.000000,28740080.000000
313.000953,0,276012,281884,5770,312776.000000,28840608.000000
314.000953,0,276994,282876,5776,313776.000000,28942784.000000
315.000953,0,277985,283879,5785,314776.000000,29047244.000000
316.000953,0,278964,284847,5791,315776.000000,29149056.000000
317.000953,0,279914,285819,5799,316776.000000,29247500.000000
318.000953,0,280896,286811,5811,317776.000000,29351044.000000
319.000953,0,281881,287803,5813,318776.000000,29454436.000000
320.000953,0,282875,288803,5831,319776.000000,29561784.000000
321.000953,0,283823,289762,5842,320776.000000,29659450.000000
322.000953,0,284781,290727,5851,321776.000000,29757806.000000
323.000953,0,285743,291703,5862,322776.000000,29856596.000000
324.000953,0,286715,292689,5869,323776.000000,29956974.000000
325.000953,0,287699,293676,5874,324776.000000,30060092.000000
326.000953,0,288654,294645,5882,325776.000000,30159136.000000
327.000953,0,289638,295680,5927,326776.000000,30265304.000000
328.000953,0,290614,296663,5946,327776.000000,30367128.000000
329.000953,0,291594,297665,5963,328776.000000,30470974.000000
330.000953,0,292579,298652,5976,329776.000000,30574632.000000
331.000953,0,293538,299637,5987,330776.000000,30675138.000000
332.000953,0,294526,300635,6006,331776.000000,30780826.000000
333.000953,0,295457,301572,6017,332776.000000,30876296.000000
334.000953,0,296411,302540,6023,333776.000000,30974310.000000
335.000953,0,297382,303522,6038,334776.000000,31075204.000000
336.000953,0,298348,304499,6051,335776.000000,31175440.000000
337.000953,0,299313,305470,6059,336776.000000,31275380.000000
338.000953,0,300257,306424,6071,337776.000000,31372504.000000
339.000953,0,301219,307405,6080,338776.000000,31471984.000000
340.000953,0,302200,308401,6095,339776.000000,31575920.000000
341.000953,0,303184,309396,6106,340776.000000,31679728.000000
342.000953,0,304148,310366,6117,341776.000000,31778946.000000
343.000953,0,305119,311367,6137,342776.000000,31880288.000000
344.000953,0,306109,312381,6153,343776.000000,31985344.000000
345.000953,0,307065,313344,6176,344776.000000,32085326.000000
346.000953,0,308042,314328,6184,345776.000000,32187214.000000
347.000953,0,309031,315332,6194,346776.000000,32292122.000000
348.000953,0,310012,316320,6207,347776.000000,32394848.000000
349.000953,0,310974,317300,6221,348776.000000,32494474.000000
350.000953,0,311949,318289,6231,349776.000000,32596562.000000
351.000953,0,312942,319284,6245,350776.000000,32702322.000000
352.000953,0,313903,320252,6252,351776.000000,32801640.000000
353.000953,0,314856,321223,6263,352776.000000,32900192.000000
354.000953,0,315841,322235,6288,353776.000000,33004956.000000
355.000953,0,316837,323236,6298,354776.000000,33111140.000000
356.000953,0,317782,324193,6308,355776.000000,33208456.000000
357.000953,0,318765,325191,6318,356776.000000,33312048.000000
358.000953,0,319738,326167,6331,357776.000000,33414364.000000
359.000953,0,320718,327160,6339,358776.000000,33516514.000000
360.000953,0,321702,328169,6356,359776.000000,33620344.000000
361.000953,0,322677,329156,6379,360776.000000,33724184.000000
362.000953,0,323637,330134,6393,361776.000000,33823288.000000
363.000953,0,324621,331130,6401,362776.000000,33925880.000000
364.000953,0,325613,332135,6421,363776.000000,34032872.000000
365.000953,0,326585,333124,6433,364776.000000,34133588.000000
366.000953,0,327548,334093,6441,365776.000000,34233176.000000
367.000953,0,328516,335073,6453,366776.000000,34333340.000000
368.000953,0,329491,336053,6464,367776.000000,34434344.000000
369.000953,0,330465,337040,6474,368776.000000,34535752.000000
370.000953,0,331448,338034,6483,369776.000000,34638388.000000
371.000953,0,332415,339013,6490,370776.000000,34738432.000000
372.000953,0,333405,340021,6510,371776.000000,34844024.000000
373.000953,0,334385,341003,6518,372776.000000,34946024.000000
374.000953,0,335363,341996,6528,373776.000000,35048620.000000
375.000953,0,336354,342995,6544,374776.000000,35153828.000000
376.000953,0,337307,343959,6547,375776.000000,35251268.000000
377.000953,0,338265,344926,6558,376776.000000,35350960.000000
378.000953,0,339253,345928,6566,377776.000000,35454436.000000
379.000953,0,340241,346923,6581,378776.000000,35559792.000000
380.000953,0,341220,347915,6589,379776.000000,35661768.000000
381.000953,0,342214,348914,6597,380776.000000,35766832.000000
382.000953,0,343204,349925,6613,381776.000000,35872312.000000
383.000953,0,344174,350899,6631,382776.000000,35974332.000000
384.000953,0,345141,351888,6642,383776.000000,36073968.000000
385.000953,0,346108,352862,6647,384776.000000,36173848.000000
386.000953,0,347092,353856,6658,385776.000000,36277216.000000
387.000953,0,348072,354852,6678,386776.000000,36380956.000000
388.000953,0,349057,355856,6696,387776.000000,36485656.000000
389.000953,0,350032,356850,6712,388776.000000,36588120.000000
390.000953,0,351007,357834,6721,389776.000000,36689976.000000
391.000953,0,351993,358824,6731,390776.000000,36793552.000000
392.000953,0,352963,359805,6740,391776.000000,36893496.000000
393.000953,0,353879,360725,6748,392776.000000,36987276.000000
394.000953,0,354854,361710,6754,393776.000000,37089180.000000
395.000953,0,355831,362720,6774,394776.000000,37192184.000000
396.000953,0,356783,363678,6791,395776.000000,37291604.000000
397.000953,0,357739,364637,6801,396776.000000,37389852.000000
398.000953,0,358690,365608,6816,397776.000000,37488328.000000
399.000953,0,359656,366574,6821,398776.000000,37587976.000000
400.000953,0,360616,367556,6836,399776.000000,37686896.000000
401.000953,0,361605,368549,6842,400776.000000,37790504.000000
402.000953,0,362598,369555,6849,401776.000000,37896048.000000
403.000953,0,363577,370545,6869,402776.000000,38000244.000000
404.000953,0,364541,371540,6887,403776.000000,38100260.000000
405.000953,0,365510,372512,6902,404776.000000,38201424.000000
406.000953,0,366470,373486,6915,405776.000000,38300176.000000
407.000953,0,367458,374487,6921,406776.000000,38403704.000000
408.000953,0,368445,375487,6931,407776.000000,38507684.000000
409.000953,0,369433,376498,6956,408776.000000,38614136.000000
410.000953,0,370410,377477,6967,409776.000000,38715496.000000
411.000953,0,371386,378467,6976,410776.000000,38817784.000000
412.000953,0,372371,379465,6986,411776.000000,38921204.000000
413.000953,0,373357,380476,7012,412776.000000,39028368.000000
414.000953,0,374329,381455,7025,413776.000000,39129640.000000
415.000953,0,375314,382449,7034,414776.000000,39232028.000000
416.000953,0,376294,383438,7043,415776.000000,39333384.000000
417.000953,0,377278,384436,7051,416776.000000,39436872.000000
418.000953,0,378271,385450,7079,417776.000000,39544156.000000
419.000953,0,379240,386428,7085,418776.000000,39644136.000000
420.000953,0,380210,387416,7097,419776.000000,39745560.000000
421.000953,0,381203,388413,7105,420776.000000,39851296.000000
422.000953,0,382187,389407,7113,421776.000000,39953080.000000
423.000953,0,383177,390405,7129,422776.000000,40057624.000000
424.000953,0,384127,391362,7139,423776.000000,40155168.000000
425.000953,0,385078,392331,7154,424776.000000,40252872.000000
426.000953,0,386051,393326,7170,425776.000000,40354728.000000
427.000953,0,387035,394326,7186,426776.000000,40458316.000000
428.000953,0,388011,395313,7198,427776.000000,40561216.000000
429.000953,0,388987,396298,7207,428776.000000,40661876.000000
430.000953,0,389970,397302,7218,429776.000000,40765616.000000
431.000953,0,390947,398292,7243,430776.000000,40868456.000000
432.000953,0,391910,399267,7255,431776.000000,40967744.000000
433.000953,0,392860,400225,7262,432776.000000,41065552.000000
434.000953,0,393836,401203,7267,433776.000000,41166644.000000
435.000953,0,394819,402206,7279,434776.000000,41270920.000000
436.000953,0,395810,403217,7300,435776.000000,41378280.000000
437.000953,0,396799,404210,7312,436776.000000,41483000.000000
438.000953,0,397757,405178,7322,437776.000000,41581552.000000
439.000953,0,398718,406157,7334,438776.000000,41681308.000000
440.000953,0,399704,407166,7357,439776.000000,41787256.000000
441.000953,0,400679,408154,7373,440776.000000,41888712.000000
442.000953,0,401668,409163,7387,441776.000000,41994492.000000
443.000953,0,402645,410144,7398,442776.000000,42096696.000000
444.000953,0,403635,411145,7404,443776.000000,42201652.000000
445.000953,0,404628,412149,7419,444776.000000,42306872.000000
446.000953,0,405609,413139,7427,445776.000000,42408384.000000
447.000953,0,406584,414127,7438,446776.000000,42509236.000000
448.000953,0,407578,415126,7444,447776.000000,42613560.000000
449.000953,0,408563,416126,7456,448776.000000,42716448.000000
450.000953,0,409550,417120,7465,449776.000000,42819816.000000
451.000953,0,410525,418103,7471,450776.000000,42920736.000000
452.000953,0,411509,419087,7477,451776.000000,43022808.000000
453.000953,0,412486,420071,7482,452776.000000,43123760.000000
454.000953,0,413474,421073,7490,453776.000000,43227448.000000
455.000953,0,414468,422088,7515,454776.000000,43335436.000000
456.000953,0,415438,423054,7519,455776.000000,43435384.000000
457.000953,0,416407,424035,7526,456776.000000,43534696.000000
458.000953,0,417390,425024,7532,457776.000000,43635976.000000
459.000953,0,418381,426028,7542,458776.000000,43741148.000000
460.000953,0,419375,427038,7553,459776.000000,43847280.000000
461.000953,0,420356,428021,7565,460776.000000,43950364.000000
462.000953,0,421320,429002,7578,461776.000000,44049584.000000
463.000953,0,422305,430002,7593,462776.000000,44152880.000000
464.000953,0,423293,431004,7607,463776.000000,44258584.000000
465.000953,0,424247,431961,7617,464776.000000,44356576.000000
466.000953,0,425213,432945,7626,465776.000000,44456664.000000
467.000953,0,426202,433939,7633,466776.000000,44559912.000000
468.000953,0,427190,434950,7646,467776.000000,44664596.000000
469.000953,0,428179,435941,7660,468776.000000,44770400.000000
470.000953,0,429164,436934,7669,469776.000000,44872424.000000
471.000953,0,430128,437906,7678,470776.000000,44971964.000000
472.000953,0,431116,438903,7684,471776.000000,45075456.000000
473.000953,0,432105,439900,7691,472776.000000,45178520.000000
474.000953,0,433093,440899,7699,473776.000000,45281240.000000
475.000953,0,434078,441889,7712,474776.000000,45385256.000000
476.000953,0,435058,442881,7720,475776.000000,45486448.000000
477.000953,0,436043,443885,7734,476776.000000,45590280.000000
478.000953,0,437031,444881,7744,477776.000000,45695216.000000
479.000953,0,438018,445887,7763,478776.000000,45800980.000000
480.000953,0,438991,446869,7778,479776.000000,45903528.000000
481.000953,0,439965,447864,7789,480776.000000,46006172.000000
482.000953,0,440956,448868,7801,481776.000000,46112512.000000
483.000953,0,441946,449880,7821,482776.000000,46220352.000000
484.000953,0,442911,450839,7832,483776.000000,46320808.000000
