time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
42.066478,0,2000,2021,16,40092.000000,202364.000000
43.078478,0,2049,2071,17,41104.000000,207329.000000
44.090478,0,2098,2119,17,42116.000000,212287.000000
45.000478,0,2127,2149,18,43026.000000,215219.000000
46.013478,0,2181,2204,19,44039.000000,220683.000000
47.023478,0,2219,2241,19,45049.000000,224521.000000
48.036478,0,2237,2258,19,46062.000000,226339.000000
49.050478,0,2262,2285,19,47076.000000,228869.000000
50.061478,0,2285,2306,19,48087.000000,231192.000000
51.072478,0,2304,2327,19,49098.000000,233112.000000
52.082478,0,2339,2362,20,50108.000000,236649.000000
53.095478,0,2373,2398,21,51121.000000,240091.000000
54.008478,0,2403,2427,21,52034.000000,243124.000000
55.018478,0,2430,2453,21,53044.000000,245854.000000
56.030478,0,2450,2473,21,54056.000000,247875.000000
57.045478,0,2476,2501,21,55071.000000,250505.000000
58.062478,0,2505,2528,21,56088.000000,253437.000000
59.072478,0,2527,2551,21,57098.000000,255660.000000
60.086478,0,2555,2579,21,58112.000000,258491.000000
61.000478,0,2574,2598,22,59026.000000,260412.000000
62.010478,0,2589,2613,22,60036.000000,261927.000000
63.021478,0,2625,2653,22,61047.000000,265569.000000
64.034478,0,2697,2732,23,62060.000000,272867.000000
65.046478,0,2824,2862,23,63072.000000,285747.000000
66.062478,0,2956,2994,24,64088.000000,299116.000000
67.073478,0,3095,3133,24,65099.000000,313201.000000
68.088478,0,3196,3229,24,66114.000000,323415.000000
69.002478,0,3287,3319,24,67028.000000,332635.000000
70.012478,0,3344,3372,24,68038.000000,338394.000000
71.022478,0,3400,3432,24,69048.000000,344057.000000
72.038478,0,3467,3499,25,70064.000000,350841.000000
73.051478,0,3543,3576,26,71077.000000,358535.000000
74.061478,0,3615,3650,26,72087.000000,365812.000000
75.072478,0,3748,3791,27,73098.000000,379296.000000
76.000478,0,3933,3988,29,74026.000000,398047.000000
77.000478,0,4185,4250,34,75026.000000,423593.000000
78.010478,0,4499,4571,39,76036.000000,455438.000000
79.020478,0,4787,4849,42,77046.000000,484623.000000
80.031478,0,5019,5094,46,78057.000000,508120.000000
81.042478,0,5313,5391,48,79068.000000,537865.000000
82.001478,0,5608,5690,50,80027.000000,567746.000000
83.000478,0,5924,6014,53,81026.000000,599712.000000
84.000478,0,6310,6416,57,82026.000000,638849.000000
85.002478,0,6776,6880,61,83028.000000,686104.000000
86.001478,0,7251,7373,64,84027.000000,734401.000000
87.000478,0,7895,8046,69,85026.000000,800068.000000
88.000478,0,8797,8990,80,86026.000000,893982.000000
89.000478,0,9788,10243,295,87026.000000,1002509.000000
90.000478,0,10782,11679,732,88026.000000,1111872.000000
91.000478,0,11770,13146,1214,89026.000000,1220527.000000
92.000478,0,12762,14593,1676,90026.000000,1329423.000000
93.000478,0,13752,15853,1986,91026.000000,1437657.000000
94.000478,0,14727,16857,2031,92026.000000,1540992.000000
95.000478,0,15589,17718,2043,93026.000000,1629242.000000
96.000478,0,16313,18431,2049,94026.000000,1702857.000000
97.000478,0,16972,19092,2053,95026.000000,1769686.000000
98.000478,0,17650,19793,2066,96026.000000,1838690.000000
99.000478,0,18411,20568,2074,97026.000000,1916436.000000
100.000478,0,19303,21494,2084,98026.000000,2008266.000000
101.000478,0,20291,22567,2160,99026.000000,2115372.000000
102.000478,0,21284,23720,2304,100026.000000,2224301.000000
103.000478,0,22271,24771,2399,101026.000000,2330700.000000
104.000478,0,23170,25665,2407,102026.000000,2422830.000000
105.000478,0,23884,26354,2413,103026.000000,2495486.000000
106.005478,0,24426,26898,2416,104031.000000,2550448.000000
107.000478,0,24985,27457,2421,105026.000000,2607179.000000
108.000478,0,25398,27854,2422,106026.000000,2649021.000000
109.001478,0,25770,28225,2423,107027.000000,2686730.000000
110.016478,0,26180,28649,2426,108042.000000,2728304.000000
111.000478,0,26632,29115,2432,109026.000000,2774233.000000
112.001478,0,27075,29555,2437,110027.000000,2819117.000000
113.012478,0,27564,30058,2441,111038.000000,2868887.000000
114.000478,0,28110,30609,2447,112026.000000,2924309.000000
115.001478,0,28647,31165,2452,113027.000000,2978842.000000
116.000478,0,29284,31809,2456,114026.000000,3043549.000000
117.000478,0,30068,32623,2465,115026.000000,3124270.000000
118.000478,0,31004,33591,2477,116026.000000,3221218.000000
119.000478,0,31993,34639,2532,117026.000000,3328238.000000
120.000478,0,32978,35702,2607,118026.000000,3435104.000000
121.000478,0,33964,36708,2637,119026.000000,3539562.000000
122.000478,0,34862,37602,2649,120026.000000,3633047.000000
123.000478,0,35688,38411,2656,121026.000000,3717562.000000
124.004478,0,36265,38985,2662,122030.000000,3775978.000000
125.000478,0,36800,39538,2668,123026.000000,3830275.000000
126.000478,0,37565,40316,2675,124026.000000,3908318.000000
127.000478,0,38363,41129,2679,125026.000000,3989825.000000
128.000478,0,39301,42100,2693,126026.000000,4087645.000000
129.000478,0,40273,43089,2702,127026.000000,4189002.000000
130.000478,0,41266,44122,2753,128026.000000,4296595.000000
131.000478,0,42210,45070,2768,129026.000000,4395034.000000
132.000478,0,43079,45947,2782,130026.000000,4483784.000000
133.000478,0,43843,46719,2783,131026.000000,4561455.000000
134.000478,0,44778,47679,2794,132026.000000,4658592.000000
135.000478,0,45765,48693,2820,133026.000000,4764105.000000
136.000478,0,46716,49635,2830,134026.000000,4862333.000000
137.000478,0,47595,50523,2842,135026.000000,4952238.000000
138.000478,0,48486,51426,2847,136026.000000,5043517.000000
139.000478,0,49387,52338,2857,137026.000000,5135270.000000
140.000478,0,50356,53350,2879,138026.000000,5238416.000000
141.000478,0,51327,54320,2898,139026.000000,5341389.000000
142.000478,0,52254,55268,2910,140026.000000,5437479.000000
143.000478,0,53238,56255,2928,141026.000000,5541567.000000
144.000478,0,54113,57135,2931,142026.000000,5630867.000000
145.000478,0,55082,58138,2942,143026.000000,5732601.000000
146.000478,0,56070,59144,2972,144026.000000,5838048.000000
147.000478,0,57007,60091,2986,145026.000000,5934747.000000
148.000478,0,57947,61037,2996,146026.000000,6031298.000000
149.000478,0,58830,61936,3013,147026.000000,6121470.000000
150.000478,0,59802,62941,3032,148026.000000,6224027.000000
151.000478,0,60779,63937,3052,149026.000000,6327172.000000
152.000478,0,61735,64904,3060,150026.000000,6425974.000000
153.000478,0,62704,65875,3071,151026.000000,6526854.000000
154.000478,0,63690,66888,3091,152026.000000,6631334.000000
155.000478,0,64677,67876,3098,153026.000000,6735262.000000
156.000478,0,65607,68813,3110,154026.000000,6830650.000000
157.000478,0,66526,69739,3119,155026.000000,6925757.000000
158.000478,0,67485,70726,3137,156026.000000,7026573.000000
159.000478,0,68477,71726,3142,157026.000000,7131440.000000
160.000478,0,69435,72683,3153,158026.000000,7230851.000000
161.000478,0,70405,73677,3164,159026.000000,7331605.000000
162.000478,0,71380,74653,3177,160026.000000,7433854.000000
163.000478,0,72283,75566,3186,161026.000000,7526297.000000
164.000478,0,73268,76578,3198,162026.000000,7631045.000000
165.000478,0,74232,77543,3218,163026.000000,7732882.000000
166.000478,0,75087,78391,3222,164026.000000,7819980.000000
167.000478,0,75844,79152,3228,165026.000000,7896828.000000
168.000478,0,76664,79996,3237,166026.000000,7980873.000000
169.000478,0,77615,80980,3251,167026.000000,8080606.000000
170.000478,0,78605,81976,3270,168026.000000,8186108.000000
171.000478,0,79549,82926,3282,169026.000000,8283040.000000
172.000478,0,80500,83917,3300,170026.000000,8381371.000000
173.000478,0,81480,84954,3365,171026.000000,8488125.000000
174.000478,0,82455,85935,3378,172026.000000,8590499.000000
175.000478,0,83416,86905,3387,173026.000000,8689640.000000
176.000478,0,84337,87836,3402,174026.000000,8784279.000000
177.000478,0,85274,88791,3409,175026.000000,8880792.000000
178.000478,0,86185,89706,3416,176026.000000,8975068.000000
179.000478,0,87156,90707,3436,177026.000000,9077953.000000
180.000478,0,88145,91714,3469,178026.000000,9184854.000000
181.000478,0,89124,92720,3491,179026.000000,9288146.000000
182.000478,0,90106,93719,3500,180026.000000,9391697.000000
183.000478,0,91093,94735,3533,181026.000000,9498075.000000
184.000478,0,92033,95665,3542,182026.000000,9596273.000000
185.000478,0,92956,96602,3552,183026.000000,9690914.000000
186.000478,0,93915,97592,3567,184026.000000,9791292.000000
187.000478,0,94900,98587,3586,185026.000000,9896575.000000
188.000478,0,95867,99567,3597,186026.000000,9996680.000000
189.000478,0,96856,100594,3624,187026.000000,10103701.000000
190.000478,0,97835,101597,3660,188026.000000,10209021.000000
191.000478,0,98809,102584,3669,189026.000000,10310222.000000
192.000478,0,99777,103563,3693,190026.000000,10413298.000000
193.000478,0,100691,104483,3698,191026.000000,10506435.000000
194.000478,0,101615,105421,3710,192026.000000,10601340.000000
195.000478,0,102513,106325,3719,193026.000000,10693235.000000
196.000478,0,103414,107242,3734,194026.000000,10785381.000000
197.000478,0,104300,108150,3745,195026.000000,10876083.000000
198.000478,0,105276,109140,3756,196026.000000,10978307.000000
199.000478,0,106266,110136,3770,197026.000000,11084750.000000
200.000478,0,107250,111145,3787,198026.000000,11189659.000000
201.000478,0,108229,112144,3808,199026.000000,11294273.000000
202.000478,0,109204,113127,3826,200026.000000,11398072.000000
203.000478,0,110161,114116,3845,201026.000000,11498451.000000
204.000478,0,111140,115133,3884,202026.000000,11604098.000000
205.000478,0,112126,116132,3902,203026.000000,11709319.000000
206.000478,0,113109,117124,3910,204026.000000,11811322.000000
207.000478,0,114089,118106,3918,205026.000000,11913790.000000
208.000478,0,115049,119086,3927,206026.000000,12013101.000000
209.000478,0,116027,120068,3939,207026.000000,12115463.000000
210.000478,0,116967,121009,3946,208026.000000,12211845.000000
211.000478,0,117903,121961,3960,209026.000000,12308276.000000
212.000478,0,118865,122944,3970,210026.000000,12407644.000000
213.000478,0,119845,123947,3986,211026.000000,12510595.000000
214.000478,0,120838,124975,4032,212026.000000,12618809.000000
215.000478,0,121791,125919,4040,213026.000000,12717009.000000
216.000478,0,122688,126832,4049,214026.000000,12808363.000000
217.000478,0,123624,127798,4069,215026.000000,12904962.000000
218.000478,0,124594,128773,4076,216026.000000,13005867.000000
219.000478,0,125541,129727,4082,217026.000000,13103578.000000
220.000478,0,126530,130734,4097,218026.000000,13208414.000000
221.000478,0,127515,131729,4107,219026.000000,13311440.000000
222.000478,0,128503,132733,4119,220026.000000,13415581.000000
223.000478,0,129476,133703,4129,221026.000000,13518112.000000
224.000478,0,130455,134697,4138,222026.000000,13621038.000000
225.000478,0,131397,135650,4152,223026.000000,13718436.000000
226.000478,0,132382,136660,4168,224026.000000,13822131.000000
227.000478,0,133373,137661,4186,225026.000000,13928259.000000
228.000478,0,134354,138653,4193,226026.000000,14030287.000000
229.000478,0,135343,139652,4206,227026.000000,14135359.000000
230.000478,0,136328,140676,4240,228026.000000,14240492.000000
231.000478,0,137320,141680,4255,229026.000000,14347056.000000
232.000478,0,138263,142617,4260,230026.000000,14444069.000000
233.000478,0,139194,143569,4271,231026.000000,14539819.000000
234.000478,0,140167,144556,4288,232026.000000,14641878.000000
235.000478,0,141148,145552,4298,233026.000000,14743494.000000
236.000478,0,142121,146542,4312,234026.000000,14845748.000000
237.000478,0,143114,147538,4320,235026.000000,14950588.000000
238.000478,0,144081,148522,4335,236026.000000,15051451.000000
239.000478,0,145065,149527,4351,237026.000000,15154915.000000
240.000478,0,146049,150519,4362,238026.000000,15258727.000000
241.000478,0,147032,151518,4383,239026.000000,15363457.000000
242.000478,0,148001,152491,4394,240026.000000,15463922.000000
243.000478,0,148978,153489,4402,241026.000000,15565792.000000
244.000478,0,149967,154491,4420,242026.000000,15671660.000000
245.000478,0,150956,155484,4430,243026.000000,15776203.000000
246.000478,0,151912,156440,4436,244026.000000,15874498.000000
247.000478,0,152866,157414,4446,245026.000000,15973356.000000
248.000478,0,153840,158400,4461,246026.000000,16075515.000000
249.000478,0,154784,159360,4469,247026.000000,16172731.000000
250.000478,0,155778,160371,4483,248026.000000,16279257.000000
251.000478,0,156770,161373,4498,249026.000000,16386190.000000
252.000478,0,157745,162357,4511,250026.000000,16488228.000000
253.000478,0,158654,163268,4516,251026.000000,16581408.000000
254.000478,0,159607,164233,4529,252026.000000,16679974.000000
255.000478,0,160591,165240,4537,253026.000000,16783816.000000
256.000478,0,161579,166243,4554,254026.000000,16889164.000000
257.000478,0,162569,167246,4571,255026.000000,16995130.000000
258.000478,0,163539,168221,4580,256026.000000,17096600.000000
259.000478,0,164513,169212,4592,257026.000000,17197714.000000
260.000478,0,165500,170216,4607,258026.000000,17302284.000000
261.000478,0,166488,171217,4620,259026.000000,17406508.000000
262.000478,0,167480,172222,4632,260026.000000,17510372.000000
263.000478,0,168468,173216,4641,261026.000000,17615352.000000
264.000478,0,169433,174174,4646,262026.000000,17715632.000000
265.000478,0,170379,175138,4658,263026.000000,17813086.000000
266.000478,0,171356,176127,4667,264026.000000,17914696.000000
267.000478,0,172339,177116,4675,265026.000000,18017282.000000
268.000478,0,173271,178057,4687,266026.000000,18113300.000000
269.000478,0,174246,179056,4700,267026.000000,18215938.000000
270.000478,0,175233,180075,4746,268026.000000,18322584.000000
271.000478,0,176122,180968,4753,269026.000000,18412968.000000
272.000478,0,177005,181865,4766,270026.000000,18502926.000000
273.000478,0,177960,182839,4779,271026.000000,18601482.000000
274.000478,0,178926,183822,4788,272026.000000,18702110.000000
275.000478,0,179903,184801,4801,273026.000000,18805136.000000
276.000478,0,180890,185804,4810,274026.000000,18909298.000000
277.000478,0,181851,186773,4818,275026.000000,19008234.000000
278.000478,0,182838,187790,4836,276026.000000,19113610.000000
279.000478,0,183819,188794,4862,277026.000000,19217800.000000
280.000478,0,184769,189747,4882,278026.000000,19316636.000000
281.000478,0,185716,190705,4895,279026.000000,19414056.000000
282.000478,0,186662,191658,4900,280026.000000,19511640.000000
283.000478,0,187640,192658,4910,281026.000000,19613658.000000
284.000478,0,188619,193646,4920,282026.000000,19716034.000000
285.000478,0,189610,194647,4931,283026.000000,19820924.000000
286.000478,0,190592,195637,4941,284026.000000,19923384.000000
287.000478,0,191563,196622,4955,285026.000000,20024608.000000
288.000478,0,192552,197619,4960,286026.000000,20127992.000000
289.000478,0,193525,198608,4979,287026.000000,20229718.000000
290.000478,0,194513,199627,5004,288026.000000,20336112.000000
291.000478,0,195498,200622,5021,289026.000000,20440088.000000
292.000478,0,196463,201590,5029,290026.000000,20538952.000000
293.000478,0,197425,202565,5039,291026.000000,20638192.000000
294.000478,0,198409,203566,5049,292026.000000,20740676.000000
295.000478,0,199385,204546,5056,293026.000000,20842054.000000
296.000478,0,200366,205555,5081,294026.000000,20946468.000000
297.000478,0,201358,206561,5095,295026.000000,21052806.000000
298.000478,0,202310,207529,5113,296026.000000,21151784.000000
299.000478,0,203298,208524,5122,297026.000000,21255168.000000
300.000478,0,204281,209506,5130,298026.000000,21357982.000000
301.000478,0,205222,210470,5142,299026.000000,21454724.000000
302.000478,0,206202,211461,5157,300026.000000,21558072.000000
303.000478,0,207158,212425,5166,301026.000000,21656484.000000
304.000478,0,208146,213436,5177,302026.000000,21761004.000000
305.000478,0,209135,214438,5192,303026.000000,21866906.000000
306.000478,0,210117,215449,5229,304026.000000,21972252.000000
307.000478,0,211053,216382,5236,305026.000000,22068330.000000
308.000478,0,211972,217304,5242,306026.000000,22162284.000000
309.000478,0,212942,218311,5258,307026.000000,22264504.000000
310.000478,0,213921,219293,5269,308026.000000,22368452.000000
311.000478,0,214890,220262,5272,309026.000000,22468568.000000
312.000478,0,215862,221250,5285,310026.000000,22569456.000000
313.000478,0,216843,222247,5294,311026.000000,22672316.000000
314.000478,0,217837,223253,5310,312026.000000,22778398.000000
315.000478,0,218815,224237,5320,313026.000000,22880104.000000
316.000478,0,219788,225220,5329,314026.000000,22981688.000000
317.000478,0,220768,226213,5339,315026.000000,23083632.000000
318.000478,0,221726,227174,5352,316026.000000,23182596.000000
319.000478,0,222693,228158,5361,317026.000000,23282752.000000
320.000478,0,223675,229149,5370,318026.000000,23384772.000000
321.000478,0,224659,230156,5389,319026.000000,23490548.000000
322.000478,0,225647,231174,5419,320026.000000,23597888.000000
323.000478,0,226635,232174,5440,321026.000000,23703176.000000
324.000478,0,227600,233148,5451,322026.000000,23802388.000000
325.000478,0,228558,234116,5459,323026.000000,23901564.000000
326.000478,0,229537,235119,5472,324026.000000,24003864.000000
327.000478,0,230532,236128,5491,325026.000000,24111842.000000
328.000478,0,231509,237109,5498,326026.000000,24213132.000000
329.000478,0,232474,238085,5507,327026.000000,24312648.000000
330.000478,0,233440,239046,5511,328026.000000,24412708.000000
331.000478,0,234414,240045,5522,329026.000000,24514826.000000
332.000478,0,235403,241045,5534,330026.000000,24619428.000000
333.000478,0,236393,242046,5546,331026.000000,24724804.000000
334.000478,0,237377,243040,5555,332026.000000,24827682.000000
335.000478,0,238345,244014,5567,333026.000000,24928774.000000
336.000478,0,239268,244930,5573,334026.000000,25023496.000000
337.000478,0,240226,245903,5580,335026.000000,25122936.000000
338.000478,0,241200,246909,5596,336026.000000,25225414.000000
339.000478,0,242196,247916,5616,337026.000000,25331754.000000
340.000478,0,243174,248906,5626,338026.000000,25433108.000000
341.000478,0,244158,249886,5632,339026.000000,25535052.000000
342.000478,0,245123,250869,5639,340026.000000,25634824.000000
343.000478,0,246104,251857,5656,341026.000000,25738190.000000
344.000478,0,247083,252884,5691,342026.000000,25842960.000000
345.000478,0,248022,253821,5702,343026.000000,25940118.000000
346.000478,0,248961,254781,5717,344026.000000,26036616.000000
347.000478,0,249939,255767,5726,345026.000000,26138636.000000
348.000478,0,250929,256772,5740,346026.000000,26244388.000000
349.000478,0,251917,257769,5749,347026.000000,26348224.000000
350.000478,0,252883,258742,5754,348026.000000,26447896.000000
351.000478,0,253866,259746,5769,349026.000000,26552126.000000
352.000478,0,254853,260746,5787,350026.000000,26656964.000000
353.000478,0,255842,261742,5796,351026.000000,26760312.000000
354.000478,0,256832,262741,5805,352026.000000,26864976.000000
355.000478,0,257815,263743,5822,353026.000000,26968148.000000
356.000478,0,258787,264718,5833,354026.000000,27069652.000000
357.000478,0,259747,265701,5849,355026.000000,27169256.000000
358.000478,0,260733,266716,5875,356026.000000,27273872.000000
359.000478,0,261723,267713,5887,357026.000000,27378992.000000
360.000478,0,262686,268680,5894,358026.000000,27478480.000000
361.000478,0,263668,269673,5903,359026.000000,27580564.000000
362.000478,0,264633,270651,5914,360026.000000,27679912.000000
363.000478,0,265626,271653,5919,361026.000000,27785210.000000
364.000478,0,266620,272652,5926,362026.000000,27891348.000000
365.000478,0,267610,273652,5938,363026.000000,27996326.000000
366.000478,0,268559,274611,5949,364026.000000,28094008.000000
367.000478,0,269531,275603,5961,365026.000000,28194816.000000
368.000478,0,270518,276597,5969,366026.000000,28298938.000000
369.000478,0,271502,277583,5982,367026.000000,28402370.000000
370.000478,0,272485,278586,5992,368026.000000,28504852.000000
371.000478,0,273477,279586,6004,369026.000000,28611252.000000
372.000478,0,274462,280592,6021,370026.000000,28716412.000000
373.000478,0,275448,281582,6036,371026.000000,28821140.000000
374.000478,0,276411,282564,6053,372026.000000,28920844.000000
375.000478,0,277386,283554,6058,373026.000000,29021624.000000
376.000478,0,278374,284562,6073,374026.000000,29126742.000000
377.000478,0,279365,285551,6087,375026.000000,29232530.000000
378.000478,0,280341,286546,6099,376026.000000,29334024.000000
379.000478,0,281329,287539,6111,377026.000000,29438128.000000
380.000478,0,282319,288543,6119,378026.000000,29543444.000000
381.000478,0,283304,289536,6127,379026.000000,29646820.000000
382.000478,0,284296,290552,6148,380026.000000,29753622.000000
383.000478,0,285271,291537,6163,381026.000000,29856186.000000
384.000478,0,286252,292530,6174,382026.000000,29957992.000000
385.000478,0,287238,293529,6183,383026.000000,30060632.000000
386.000478,0,288231,294539,6202,384026.000000,30167016.000000
387.000478,0,289210,295535,6221,385026.000000,30270706.000000
388.000478,0,290129,296453,6227,386026.000000,30365000.000000
389.000478,0,291063,297407,6237,387026.000000,30461376.000000
390.000478,0,292033,298389,6251,388026.000000,30562228.000000
391.000478,0,292997,299368,6266,389026.000000,30661580.000000
392.000478,0,293985,300375,6275,390026.000000,30765636.000000
393.000478,0,294975,301376,6294,391026.000000,30871982.000000
394.000478,0,295955,302357,6304,392026.000000,30975184.000000
395.000478,0,296910,303329,6311,393026.000000,31073112.000000
396.000478,0,297885,304306,6323,394026.000000,31174272.000000
397.000478,0,298849,305281,6329,395026.000000,31274036.000000
398.000478,0,299820,306262,6339,396026.000000,31374696.000000
399.000478,0,300802,307259,6350,397026.000000,31477104.000000
400.000478,0,301795,308259,6358,398026.000000,31582704.000000
401.000478,0,302778,309249,6367,399026.000000,31685856.000000
402.000478,0,303764,310264,6393,400026.000000,31792836.000000
403.000478,0,304751,311262,6409,401026.000000,31897682.000000
404.000478,0,305733,312254,6415,402026.000000,32000380.000000
405.000478,0,306715,313240,6424,403026.000000,32102558.000000
406.000478,0,307679,314211,6432,404026.000000,32201952.000000
407.000478,0,308640,315188,6444,405026.000000,32301186.000000
408.000478,0,309614,316173,6454,406026.000000,32402200.000000
409.000478,0,310601,317173,6469,407026.000000,32507492.000000
410.000478,0,311587,318176,6481,408026.000000,32611512.000000
411.000478,0,312583,319176,6491,409026.000000,32717944.000000
412.000478,0,313566,320166,6500,410026.000000,32820064.000000
413.000478,0,314553,321187,6521,411026.000000,32925930.000000
414.000478,0,315530,322171,6536,412026.000000,33028592.000000
415.000478,0,316493,323128,6541,413026.000000,33127370.000000
416.000478,0,317458,324107,6548,414026.000000,33227588.000000
417.000478,0,318451,325110,6553,415026.000000,33332392.000000
418.000478,0,319441,326117,6565,416026.000000,33437586.000000
419.000478,0,320432,327109,6576,417026.000000,33543504.000000
420.000478,0,321415,328106,6588,418026.000000,33646316.000000
421.000478,0,322399,329094,6593,419026.000000,33748608.000000
422.000478,0,323358,330064,6603,420026.000000,33847768.000000
423.000478,0,324345,331101,6637,421026.000000,33954420.000000
424.000478,0,325323,332096,6680,422026.000000,34058320.000000
425.000478,0,326242,333028,6688,423026.000000,34152224.000000
426.000478,0,327175,333974,6698,424026.000000,34247796.000000
427.000478,0,328117,334929,6707,425026.000000,34344152.000000
428.000478,0,329099,335914,6713,426026.000000,34446260.000000
429.000478,0,330087,336920,6731,427026.000000,34551020.000000
430.000478,0,331029,337868,6740,428026.000000,34647748.000000
431.000478,0,331983,338832,6749,429026.000000,34745424.000000
432.000478,0,332969,339828,6755,430026.000000,34847960.000000
433.000478,0,333953,340821,6767,431026.000000,34952492.000000
434.000478,0,334941,341824,6775,432026.000000,35056368.000000
435.000478,0,335923,342817,6791,433026.000000,35159580.000000
436.000478,0,336909,343819,6803,434026.000000,35263280.000000
437.000478,0,337898,344818,6815,435026.000000,35369128.000000
438.000478,0,338885,345819,6831,436026.000000,35474804.000000
439.000478,0,339866,346810,6839,437026.000000,35577232.000000
440.000478,0,340838,347796,6852,438026.000000,35677600.000000
441.000478,0,341833,348812,6865,439026.000000,35785104.000000
442.000478,0,342802,349778,6887,440026.000000,35887948.000000
443.000478,0,343720,350712,6897,441026.000000,35981836.000000
444.000478,0,344637,351645,6909,442026.000000,36075532.000000
445.000478,0,345597,352620,6918,443026.000000,36174620.000000
446.000478,0,346554,353587,6929,444026.000000,36273388.000000
447.000478,0,347542,354595,6938,445026.000000,36377504.000000
448.000478,0,348522,355592,6968,446026.000000,36481596.000000
449.000478,0,349498,356581,6978,447026.000000,36582132.000000
450.000478,0,350478,357569,6989,448026.000000,36684232.000000
451.000478,0,351471,358569,6994,449026.000000,36789160.000000
452.000478,0,352461,359577,7008,450026.000000,36894928.000000
453.000478,0,353431,360550,7021,451026.000000,36996152.000000
454.000478,0,354383,361514,7030,452026.000000,37093856.000000
455.000478,0,355315,362467,7048,453026.000000,37189760.000000
456.000478,0,356282,363443,7057,454026.000000,37290328.000000
457.000478,0,357270,364448,7069,455026.000000,37394708.000000
458.000478,0,358260,365453,7089,456026.000000,37500864.000000
459.000478,0,359255,366453,7095,457026.000000,37606704.000000
460.000478,0,360236,367454,7110,458026.000000,37709372.000000
461.000478,0,361209,368427,7118,459026.000000,37810068.000000
462.000478,0,362196,369420,7123,460026.000000,37913040.000000
463.000478,0,363186,370436,7134,461026.000000,38018032.000000
464.000478,0,364156,371416,7166,462026.000000,38120656.000000
465.000478,0,365055,372330,7179,463026.000000,38212504.000000
466.000478,0,366011,373304,7184,464026.000000,38310808.000000
467.000478,0,367005,374305,7192,465026.000000,38416436.000000
468.000478,0,367994,375303,7204,466026.000000,38521384.000000
469.000478,0,368972,376294,7214,467026.000000,38623092.000000
470.000478,0,369958,377291,7229,468026.000000,38726640.000000
471.000478,0,370931,378279,7247,469026.000000,38827824.000000
472.000478,0,371902,379263,7256,470026.000000,38928100.000000
473.000478,0,372869,380241,7269,471026.000000,39028672.000000
474.000478,0,373848,381235,7281,472026.000000,39131464.000000
475.000478,0,374839,382236,7292,473026.000000,39236840.000000
476.000478,0,375826,383236,7303,474026.000000,39341240.000000
477.000478,0,376804,384223,7317,475026.000000,39443316.000000
478.000478,0,377776,385201,7325,476026.000000,39543564.000000
479.000478,0,378759,386190,7329,477026.000000,39645380.000000
480.000478,0,379748,387195,7338,478026.000000,39749800.000000
481.000478,0,380738,388192,7353,479026.000000,39856368.000000
482.000478,0,381710,389171,7367,480026.000000,39957104.000000
483.000478,0,382672,390150,7376,481026.000000,40055800.000000
484.000478,0,383646,391134,7386,482026.000000,40156840.000000
485.000478,0,384633,392142,7400,483026.000000,40262072.000000
486.000478,0,385625,393140,7410,484026.000000,40366856.000000
487.000478,0,386615,394133,7419,485026.000000,40471152.000000
