time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
40.078274,0,1315,1338,18,39871.000000,133002.000000
41.091274,0,1332,1355,19,40884.000000,134719.000000
42.000274,0,1351,1375,19,41793.000000,136638.000000
43.010274,0,1393,1422,19,42803.000000,140884.000000
44.023274,0,1463,1493,20,43816.000000,147987.000000
45.036274,0,1534,1561,20,44829.000000,155168.000000
46.051274,0,1608,1637,20,45844.000000,162657.000000
47.062274,0,1668,1697,20,46855.000000,168725.000000
48.073274,0,1733,1763,22,47866.000000,175297.000000
49.086274,0,1781,1808,22,48879.000000,180147.000000
50.000274,0,1817,1846,22,49793.000000,183788.000000
51.011274,0,1865,1895,22,50804.000000,188649.000000
52.024274,0,1961,1996,23,51817.000000,198383.000000
53.036274,0,2063,2100,23,52829.000000,208704.000000
54.048274,0,2199,2244,27,53841.000000,222517.000000
55.068274,0,2325,2365,27,54861.000000,235261.000000
56.000274,0,2448,2487,28,55793.000000,247728.000000
57.003274,0,2572,2616,28,56796.000000,260308.000000
58.000274,0,2709,2758,29,57793.000000,274170.000000
59.015274,0,2919,2967,29,58808.000000,295415.000000
60.037274,0,3035,3072,29,59830.000000,307151.000000
61.050274,0,3095,3130,29,60843.000000,313217.000000
62.063274,0,3132,3167,29,61856.000000,316954.000000
63.075274,0,3178,3215,30,62868.000000,321603.000000
64.087274,0,3213,3248,30,63880.000000,325140.000000
65.098274,0,3228,3261,30,64891.000000,326655.000000
66.010274,0,3241,3275,30,65803.000000,327968.000000
67.022274,0,3255,3289,30,66815.000000,329382.000000
68.032274,0,3279,3316,30,67825.000000,331808.000000
69.046274,0,3365,3406,31,68839.000000,340530.000000
70.058274,0,3518,3573,33,69851.000000,356106.000000
71.000274,0,3787,3860,35,70793.000000,383517.000000
72.000274,0,4159,4242,36,71793.000000,421371.000000
73.000274,0,4617,4712,37,72793.000000,468075.000000
74.011274,0,5151,5248,45,73804.000000,522522.000000
75.028274,0,5577,5661,48,74821.000000,565775.000000
76.038274,0,5908,5992,53,75831.000000,599343.000000
77.000274,0,6250,6353,56,76793.000000,634146.000000
78.000274,0,6689,6790,61,77793.000000,679184.000000
79.000274,0,7083,7211,65,78793.000000,719340.000000
80.000274,0,7755,7912,71,79793.000000,788154.000000
81.000274,0,8700,8956,127,80793.000000,888181.000000
82.000274,0,9688,10161,339,81793.000000,996260.000000
83.000274,0,10675,11605,760,82793.000000,1104922.000000
84.000274,0,11668,13071,1238,83793.000000,1214491.000000
85.000274,0,12656,14676,1832,84793.000000,1323546.000000
86.000274,0,13647,16180,2397,85793.000000,1432878.000000
87.000274,0,14636,17210,2464,86793.000000,1538453.000000
88.001274,0,15575,18137,2473,87794.000000,1636176.000000
89.000274,0,16321,18868,2482,88793.000000,1712160.000000
90.000274,0,17007,19561,2490,89793.000000,1782263.000000
91.008274,0,17458,19997,2493,90801.000000,1827974.000000
92.020274,0,17797,20324,2495,91813.000000,1862344.000000
93.039274,0,18101,20616,2497,92832.000000,1893190.000000
94.053274,0,18244,20760,2498,93846.000000,1907657.000000
95.086274,0,18356,20867,2500,94879.000000,1919009.000000
96.005274,0,18445,20962,2501,95798.000000,1928061.000000
97.016274,0,18511,21019,2502,96809.000000,1934737.000000
98.036274,0,18536,21043,2503,97829.000000,1937263.000000
99.050274,0,18555,21062,2504,98843.000000,1939183.000000
100.061274,0,18570,21077,2504,99854.000000,1940698.000000
101.073274,0,18595,21104,2504,100866.000000,1943226.000000
102.085274,0,18632,21142,2504,101878.000000,1946965.000000
103.003274,0,18658,21166,2505,102796.000000,1949596.000000
104.013274,0,18681,21192,2506,103806.000000,1951920.000000
105.025274,0,18728,21247,2507,104818.000000,1956686.000000
106.036274,0,18790,21306,2507,105829.000000,1962960.000000
107.060274,0,18839,21353,2508,106853.000000,1967913.000000
108.073274,0,18923,21447,2509,107866.000000,1976425.000000
109.000274,0,19093,21627,2509,108793.000000,1993761.000000
110.000274,0,19279,21809,2513,109793.000000,2012627.000000
111.022274,0,19380,21900,2513,110815.000000,2022843.000000
112.049274,0,19414,21932,2514,111842.000000,2026279.000000
113.060274,0,19446,21965,2514,112853.000000,2029515.000000
114.073274,0,19476,21994,2514,113866.000000,2032545.000000
115.000274,0,19557,22087,2514,114793.000000,2040785.000000
116.001274,0,19681,22206,2516,115794.000000,2053387.000000
117.015274,0,19719,22239,2516,116808.000000,2057225.000000
118.026274,0,19751,22272,2516,117819.000000,2060460.000000
119.037274,0,19773,22294,2516,118830.000000,2062683.000000
120.050274,0,19847,22371,2516,119843.000000,2070193.000000
121.068274,0,19906,22431,2516,120861.000000,2076164.000000
122.081274,0,19959,22486,2517,121874.000000,2081528.000000
123.000274,0,20052,22584,2518,122793.000000,2090946.000000
124.011274,0,20176,22709,2519,123804.000000,2103517.000000
125.023274,0,20304,22835,2519,124816.000000,2116487.000000
126.035274,0,20452,23001,2521,125828.000000,2131519.000000
127.057274,0,20728,23292,2522,126850.000000,2159754.000000
128.000274,0,21126,23705,2528,127793.000000,2200513.000000
129.000274,0,21622,24211,2535,128793.000000,2250942.000000
130.000274,0,22199,24802,2540,129793.000000,2310011.000000
131.013274,0,22861,25475,2543,130806.000000,2377716.000000
132.000274,0,23638,26287,2554,131793.000000,2457763.000000
133.000274,0,24522,27198,2574,132793.000000,2549235.000000
134.000274,0,25417,28100,2579,133793.000000,2641087.000000
135.000274,0,26406,29207,2684,134793.000000,2747747.000000
136.000274,0,27400,30274,2765,135793.000000,2855793.000000
137.000274,0,28210,31041,2777,136793.000000,2939126.000000
138.000274,0,28766,31617,2788,137793.000000,2995947.000000
139.000274,0,29570,32459,2793,138793.000000,3079650.000000
140.000274,0,30529,33468,2826,139793.000000,3181907.000000
141.000274,0,31501,34517,2917,140793.000000,3286409.000000
142.000274,0,32485,35588,2984,141793.000000,3392216.000000
143.000274,0,33446,36554,3022,142793.000000,3493130.000000
144.000274,0,34258,37370,3031,143793.000000,3576128.000000
145.000274,0,35009,38145,3040,144793.000000,3653207.000000
146.000274,0,35873,39010,3054,145793.000000,3741797.000000
147.000274,0,36679,39830,3063,146793.000000,3824193.000000
148.000274,0,37469,40619,3074,147793.000000,3905008.000000
149.000274,0,38169,41321,3080,148793.000000,3976611.000000
150.000274,0,38919,42090,3086,149793.000000,4053425.000000
151.000274,0,39843,43063,3107,150793.000000,4150642.000000
152.000274,0,40815,44036,3133,151793.000000,4254133.000000
153.000274,0,41663,44920,3141,152793.000000,4341317.000000
154.000274,0,42645,46016,3249,153793.000000,4447467.000000
155.000274,0,43622,47116,3388,154793.000000,4553386.000000
156.000274,0,44479,47952,3399,155793.000000,4641145.000000
157.008274,0,45044,48487,3404,156801.000000,4698595.000000
158.020274,0,45440,48896,3407,157813.000000,4738779.000000
159.000274,0,45845,49309,3413,158793.000000,4779833.000000
160.000274,0,46279,49743,3422,159793.000000,4823975.000000
161.007274,0,46665,50127,3425,160800.000000,4863220.000000
162.000274,0,46942,50394,3426,161793.000000,4891283.000000
163.013274,0,47235,50710,3433,162806.000000,4921042.000000
164.000274,0,47678,51174,3441,163793.000000,4965984.000000
165.001274,0,48141,51629,3443,164794.000000,5013019.000000
166.000274,0,48665,52183,3446,165793.000000,5066322.000000
167.000274,0,49213,52733,3455,166793.000000,5122176.000000
168.000274,0,49893,53418,3456,167793.000000,5191776.000000
169.000274,0,50504,54029,3460,168793.000000,5254027.000000
170.000274,0,51221,54767,3468,169793.000000,5328168.000000
171.000274,0,51821,55359,3476,170793.000000,5389434.000000
172.000274,0,52472,56030,3482,171793.000000,5455791.000000
173.000274,0,53281,56854,3485,172793.000000,5538582.000000
174.000274,0,54178,57794,3505,173793.000000,5632333.000000
175.000274,0,55158,58799,3538,174793.000000,5736718.000000
176.000274,0,56036,59669,3551,175793.000000,5827173.000000
177.000274,0,56852,60523,3566,176793.000000,5910659.000000
178.000274,0,57840,61682,3712,177793.000000,6017950.000000
179.000274,0,58817,62673,3766,178793.000000,6121766.000000
180.000274,0,59538,63381,3773,179793.000000,6195274.000000
181.000274,0,60272,64144,3783,180793.000000,6270056.000000
182.000274,0,61054,64922,3788,181793.000000,6349964.000000
183.000274,0,61786,65660,3798,182793.000000,6424973.000000
184.000274,0,62382,66252,3808,183793.000000,6485745.000000
185.000274,0,62845,66704,3812,184793.000000,6532747.000000
186.000274,0,63324,67199,3814,185793.000000,6581553.000000
187.000274,0,63960,67857,3824,186793.000000,6646774.000000
188.000274,0,64633,68536,3833,187793.000000,6715678.000000
189.000274,0,65212,69110,3835,188793.000000,6774720.000000
190.000274,0,65861,69783,3841,189793.000000,6840741.000000
191.000274,0,66702,70635,3850,190793.000000,6927057.000000
192.003274,0,67347,71262,3857,191796.000000,6992555.000000
193.000274,0,67916,71850,3862,192793.000000,7050522.000000
194.000274,0,68737,72726,3883,193793.000000,7135771.000000
195.000274,0,69727,73992,4128,194793.000000,7243767.000000
196.000274,0,70718,75380,4495,195793.000000,7352932.000000
197.000274,0,71707,76776,4931,196793.000000,7461285.000000
198.000274,0,72688,77895,5099,197793.000000,7567040.000000
199.000274,0,73661,78885,5111,198793.000000,7669417.000000
200.000274,0,74529,79737,5131,199793.000000,7758815.000000
201.000274,0,75234,80429,5137,200793.000000,7830900.000000
202.000274,0,75864,81081,5142,201793.000000,7894945.000000
203.000274,0,76619,81838,5151,202793.000000,7972032.000000
204.000274,0,77268,82501,5159,203793.000000,8038131.000000
205.000274,0,77970,83215,5163,204793.000000,8109822.000000
206.000274,0,78688,83935,5172,205793.000000,8183355.000000
207.000274,0,79408,84657,5177,206793.000000,8256945.000000
208.000274,0,80163,85434,5188,207793.000000,8334340.000000
209.000274,0,81068,86384,5201,208793.000000,8428481.000000
210.000274,0,82010,87326,5222,209793.000000,8527381.000000
211.000274,0,82976,88402,5292,210793.000000,8630569.000000
212.000274,0,83967,89635,5525,211793.000000,8738910.000000
213.000274,0,84958,90942,5840,212793.000000,8847662.000000
214.000274,0,85945,92010,5957,213793.000000,8954305.000000
215.000274,0,86899,92969,5992,214793.000000,9055586.000000
216.000274,0,87529,93592,5997,215793.000000,9119735.000000
217.002274,0,88190,94268,6001,216795.000000,9187148.000000
218.000274,0,88795,94875,6011,217793.000000,9248705.000000
219.000274,0,89422,95499,6018,218793.000000,9312374.000000
220.000274,0,89970,96041,6026,219793.000000,9367994.000000
221.000274,0,90290,96346,6028,220793.000000,9400368.000000
222.003274,0,90491,96545,6031,221796.000000,9420766.000000
223.026274,0,90674,96723,6032,222819.000000,9439336.000000
224.060274,0,90806,96851,6034,223853.000000,9452695.000000
225.074274,0,90955,97015,6036,224867.000000,9467862.000000
226.000274,0,91182,97257,6039,225793.000000,9491049.000000
227.003274,0,91533,97617,6046,226796.000000,9526885.000000
228.015274,0,91957,98049,6046,227808.000000,9570166.000000
229.000274,0,92397,98502,6052,228793.000000,9614821.000000
230.000274,0,92965,99099,6058,229793.000000,9672881.000000
231.000274,0,93644,99772,6061,230793.000000,9741939.000000
232.000274,0,94219,100337,6068,231793.000000,9800279.000000
233.000274,0,94785,100930,6074,232793.000000,9857774.000000
234.000274,0,95508,101663,6083,233793.000000,9931461.000000
235.000274,0,96117,102260,6089,234793.000000,9993346.000000
236.000274,0,96827,103038,6094,235793.000000,10066464.000000
237.000274,0,97787,104001,6115,236793.000000,10166737.000000
238.000274,0,98542,104730,6122,237793.000000,10243921.000000
239.000274,0,99159,105352,6127,238793.000000,10306886.000000
240.000274,0,99774,105976,6134,239793.000000,10369406.000000
241.000274,0,100463,106684,6139,240793.000000,10439837.000000
242.000274,0,101289,107540,6145,241793.000000,10524965.000000
243.000274,0,102275,108594,6202,242793.000000,10630546.000000
244.000274,0,103269,109759,6367,243793.000000,10739165.000000
245.000274,0,104256,111002,6596,244793.000000,10847535.000000
246.000274,0,105239,112391,7001,245793.000000,10955610.000000
247.000274,0,106224,113492,7151,246793.000000,11062420.000000
248.000274,0,107108,114362,7170,247793.000000,11153375.000000
249.000274,0,107863,115124,7174,248793.000000,11230359.000000
250.000274,0,108538,115771,7182,249793.000000,11299051.000000
251.001274,0,109097,116347,7190,250794.000000,11355819.000000
252.002274,0,109605,116848,7197,251795.000000,11407409.000000
253.000274,0,109967,117202,7201,252793.000000,11444107.000000
254.000274,0,110327,117568,7208,253793.000000,11480679.000000
255.000274,0,110681,117929,7213,254793.000000,11516602.000000
256.000274,0,111114,118390,7217,255793.000000,11560714.000000
257.000274,0,111834,119143,7225,256793.000000,11634486.000000
258.000274,0,112713,120047,7238,257793.000000,11724674.000000
259.000274,0,113524,120847,7246,258793.000000,11807592.000000
260.009274,0,114146,121460,7254,259802.000000,11870849.000000
261.000274,0,114718,122055,7264,260793.000000,11929009.000000
262.000274,0,115610,123024,7286,261793.000000,12023202.000000
263.000274,0,116586,124062,7373,262793.000000,12128232.000000
264.000274,0,117530,125022,7386,263793.000000,12226237.000000
265.000274,0,118516,126044,7417,264793.000000,12331327.000000
266.000274,0,119463,127006,7439,265793.000000,12430960.000000
267.001274,0,120427,127971,7452,266794.000000,12531656.000000
268.000274,0,121217,128760,7458,267793.000000,12612322.000000
269.000274,0,121968,129507,7468,268793.000000,12688782.000000
270.000274,0,122610,130153,7474,269793.000000,12754254.000000
271.000274,0,123172,130722,7481,270793.000000,12811520.000000
272.000274,0,123892,131467,7485,271793.000000,12885001.000000
273.000274,0,124812,132422,7499,272793.000000,12980556.000000
274.000274,0,125792,133412,7510,273793.000000,13083898.000000
275.000274,0,126781,134512,7597,274793.000000,13191012.000000
276.000274,0,127772,136076,8134,275793.000000,13300268.000000
277.000274,0,128754,137244,8397,276793.000000,13406501.000000
278.000274,0,129487,137943,8405,277793.000000,13481217.000000
279.008274,0,129868,138319,8408,278801.000000,13519828.000000
280.000274,0,130404,138885,8412,279793.000000,13574294.000000
281.000274,0,130981,139446,8417,280793.000000,13633000.000000
282.015274,0,131474,139945,8421,281808.000000,13683062.000000
283.000274,0,131890,140343,8423,282793.000000,13725332.000000
284.000274,0,132240,140708,8428,283793.000000,13760900.000000
285.002274,0,132538,140989,8430,284795.000000,13791116.000000
286.021274,0,132799,141266,8434,285814.000000,13817728.000000
287.031274,0,133150,141628,8438,286824.000000,13853421.000000
288.000274,0,133604,142107,8444,287793.000000,13899510.000000
289.000274,0,134119,142622,8450,288793.000000,13952309.000000
290.001274,0,134670,143190,8456,289794.000000,14008516.000000
291.000274,0,135384,143940,8467,290793.000000,14081720.000000
292.000274,0,136123,144670,8478,291793.000000,14157133.000000
293.000274,0,136719,145266,8481,292793.000000,14217817.000000
294.000274,0,137251,145795,8487,293793.000000,14271804.000000
295.000274,0,137753,146289,8493,294793.000000,14322879.000000
296.000274,0,138293,146857,8499,295793.000000,14378398.000000
297.000274,0,138814,147377,8502,296793.000000,14431491.000000
298.000274,0,139458,148044,8509,297793.000000,14497115.000000
299.013274,0,140073,148651,8515,298806.000000,14559719.000000
300.000274,0,140717,149315,8525,299793.000000,14625347.000000
301.000274,0,141427,150043,8531,300793.000000,14698275.000000
302.000274,0,142300,150922,8542,301793.000000,14788545.000000
303.000274,0,143006,151627,8549,302793.000000,14861107.000000
304.000274,0,143574,152214,8557,303793.000000,14918853.000000
305.000274,0,144286,152912,8562,304793.000000,14992258.000000
306.000274,0,144964,153624,8572,305793.000000,15061866.000000
307.000274,0,145817,154511,8585,306793.000000,15149393.000000
308.000274,0,146803,155693,8735,307793.000000,15256561.000000
309.000274,0,147795,156932,9013,308793.000000,15365055.000000
310.000274,0,148781,158019,9117,309793.000000,15471926.000000
311.000274,0,149774,159127,9249,310793.000000,15579757.000000
312.000274,0,150694,160029,9257,311793.000000,15675476.000000
313.000274,0,151376,160729,9266,312793.000000,15745050.000000
314.000274,0,152135,161481,9271,313793.000000,15822514.000000
315.000274,0,152772,162121,9280,314793.000000,15887477.000000
316.000274,0,153395,162747,9286,315793.000000,15950965.000000
317.000274,0,153925,163255,9289,316793.000000,16004935.000000
318.003274,0,154329,163663,9291,317796.000000,16045932.000000
319.000274,0,154786,164135,9293,318793.000000,16092323.000000
320.000274,0,155534,164940,9307,319793.000000,16169394.000000
321.000274,0,156420,165819,9317,320793.000000,16260120.000000
322.000274,0,156987,166351,9323,321793.000000,16317668.000000
323.000274,0,157365,166751,9327,322793.000000,16356026.000000
324.000274,0,157981,167387,9332,323793.000000,16418740.000000
325.000274,0,158656,168066,9341,324793.000000,16487511.000000
326.000274,0,159451,168873,9348,325793.000000,16568963.000000
327.000274,0,160281,169746,9357,326793.000000,16654348.000000
328.000274,0,161222,170692,9386,327793.000000,16753193.000000
329.000274,0,162057,171560,9387,328793.000000,16838868.000000
330.000274,0,163043,172666,9495,329793.000000,16946204.000000
331.000274,0,164036,173798,9632,330793.000000,17054864.000000
332.000274,0,165024,175112,9941,331793.000000,17163682.000000
333.000274,0,166008,176242,10121,332793.000000,17270688.000000
334.000274,0,166878,177077,10128,333793.000000,17360838.000000
335.000274,0,167443,177626,10133,334793.000000,17418186.000000
336.000274,0,167905,178092,10134,335793.000000,17465040.000000
337.000274,0,168456,178663,10139,336793.000000,17521108.000000
338.000274,0,169166,179383,10147,337793.000000,17594186.000000
339.000274,0,169774,179982,10153,338793.000000,17655912.000000
340.007274,0,170263,180467,10156,339800.000000,17705484.000000
341.000274,0,170648,180844,10161,340793.000000,17744484.000000
342.000274,0,171064,181281,10163,341793.000000,17786880.000000
343.002274,0,171651,181898,10171,342795.000000,17846712.000000
344.004274,0,172338,182579,10175,343797.000000,17917044.000000
345.000274,0,172898,183142,10182,344793.000000,17973982.000000
346.000274,0,173520,183771,10188,345793.000000,18037360.000000
347.000274,0,174062,184305,10192,346793.000000,18092500.000000
348.000274,0,174670,184950,10199,347793.000000,18154492.000000
349.000274,0,175498,185821,10207,348793.000000,18240112.000000
350.000274,0,176495,186905,10287,349793.000000,18348820.000000
351.000274,0,177487,188034,10429,350793.000000,18457262.000000
352.000274,0,178439,189029,10467,351793.000000,18557760.000000
353.000274,0,179430,190320,10742,352793.000000,18666628.000000
354.000274,0,180422,191551,11017,353793.000000,18774676.000000
355.003274,0,181189,192260,11023,354796.000000,18853412.000000
356.003274,0,181581,192645,11029,355796.000000,18893112.000000
357.005274,0,181821,192871,11031,356798.000000,18917390.000000
358.016274,0,182091,193163,11032,357809.000000,18944764.000000
359.000274,0,182559,193651,11038,358793.000000,18992364.000000
360.008274,0,183046,194138,11044,359801.000000,19041716.000000
361.000274,0,183438,194532,11049,360793.000000,19081492.000000
362.000274,0,183914,195020,11052,361793.000000,19129880.000000
363.002274,0,184545,195680,11057,362795.000000,19194616.000000
364.000274,0,185248,196394,11068,363793.000000,19266706.000000
365.000274,0,185881,197007,11075,364793.000000,19331118.000000
366.000274,0,186452,197605,11081,365793.000000,19389532.000000
367.000274,0,187062,198196,11086,366793.000000,19451726.000000
368.000274,0,187569,198724,11093,367793.000000,19503694.000000
369.011274,0,188196,199362,11096,368804.000000,19567940.000000
370.000274,0,188810,199965,11102,369793.000000,19630520.000000
371.000274,0,189412,200599,11107,370793.000000,19691854.000000
372.000274,0,190154,201337,11113,371793.000000,19767676.000000
373.000274,0,190736,201913,11122,372793.000000,19826856.000000
374.001274,0,191161,202340,11126,373794.000000,19870048.000000
375.017274,0,191740,202939,11136,374810.000000,19929068.000000
376.000274,0,192372,203600,11147,375793.000000,19993672.000000
377.000274,0,193277,204553,11170,376793.000000,20088900.000000
378.001274,0,194200,205475,11193,377794.000000,20185828.000000
379.001274,0,194774,206024,11197,378794.000000,20244024.000000
380.003274,0,195215,206466,11199,379796.000000,20288730.000000
381.002274,0,195753,207001,11201,380795.000000,20343356.000000
382.000274,0,196255,207533,11203,381793.000000,20394462.000000
383.000274,0,197019,208306,11210,382793.000000,20472624.000000
384.000274,0,197717,208993,11216,383793.000000,20543736.000000
385.000274,0,198353,209661,11221,384793.000000,20608604.000000
386.000274,0,199245,210568,11233,385793.000000,20700734.000000
387.005274,0,199859,211149,11241,386798.000000,20763300.000000
388.000274,0,200399,211707,11246,387793.000000,20818264.000000
389.000274,0,200952,212263,11251,388793.000000,20874600.000000
390.000274,0,201671,213042,11260,389793.000000,20948396.000000
391.000274,0,202657,214058,11287,390793.000000,21053424.000000
392.000274,0,203642,215226,11440,391793.000000,21160144.000000
393.000274,0,204635,216464,11703,392793.000000,21269308.000000
394.000274,0,205473,217265,11730,393793.000000,21356732.000000
395.000274,0,205980,217752,11732,394793.000000,21408148.000000
396.006274,0,206376,218155,11734,395799.000000,21448280.000000
397.000274,0,207010,218841,11737,396793.000000,21513384.000000
398.000274,0,207979,219895,11794,397793.000000,21617050.000000
399.000274,0,208963,220923,11855,398793.000000,21722382.000000
400.000274,0,209864,221828,11868,399793.000000,21815068.000000
401.002274,0,210604,222544,11879,400795.000000,21890764.000000
402.000274,0,211154,223081,11886,401793.000000,21946660.000000
403.000274,0,211654,223621,11890,402793.000000,21997552.000000
404.000274,0,212351,224316,11900,403793.000000,22068744.000000
405.003274,0,213019,224987,11902,404796.000000,22137166.000000
406.000274,0,213620,225594,11909,405793.000000,22198602.000000
407.000274,0,214363,226366,11913,406793.000000,22274812.000000
408.000274,0,215235,227244,11920,407793.000000,22364340.000000
409.000274,0,216025,228061,11942,408793.000000,22446030.000000
410.000274,0,216922,229000,11973,409793.000000,22539928.000000
411.000274,0,217863,229939,11983,410793.000000,22637124.000000
412.000274,0,218636,230702,11990,411793.000000,22716090.000000
413.000274,0,219412,231513,12001,412793.000000,22795476.000000
414.000274,0,220310,232405,12011,413793.000000,22887888.000000
415.000274,0,221126,233229,12015,414793.000000,22971232.000000
416.000274,0,222077,234270,12076,415793.000000,23072612.000000
417.000274,0,223063,235372,12172,416793.000000,23179798.000000
418.000274,0,224048,236458,12315,417793.000000,23285604.000000
419.000274,0,224913,237316,12322,418793.000000,23374274.000000
420.000274,0,225636,238030,12333,419793.000000,23447842.000000
421.000274,0,226270,238683,12339,420793.000000,23512192.000000
422.002274,0,226900,239305,12347,421795.000000,23576398.000000
423.016274,0,227507,239923,12354,422809.000000,23638270.000000
424.000274,0,228300,240753,12360,423793.000000,23720728.000000
425.000274,0,229216,241704,12367,424793.000000,23816170.000000
426.000274,0,230210,242947,12585,425793.000000,23925450.000000
427.000274,0,231205,244304,12960,426793.000000,24034616.000000
428.000274,0,232194,245440,13142,427793.000000,24142464.000000
429.001274,0,232972,246170,13147,428794.000000,24222422.000000
430.000274,0,233419,246621,13148,429793.000000,24267818.000000
431.000274,0,234012,247231,13154,430793.000000,24328104.000000
432.000274,0,234504,247717,13158,431793.000000,24378040.000000
433.000274,0,234950,248159,13159,432793.000000,24423254.000000
434.008274,0,235574,248797,13164,433801.000000,24486740.000000
435.000274,0,236148,249380,13172,434793.000000,24545094.000000
436.000274,0,236666,249901,13178,435793.000000,24597704.000000
437.000274,0,237349,250623,13189,436793.000000,24668620.000000
438.000274,0,238159,251447,13203,437793.000000,24751424.000000
439.000274,0,238941,252235,13212,438793.000000,24831310.000000
440.000274,0,239677,252967,13215,439793.000000,24906216.000000
441.000274,0,240372,253663,13220,440793.000000,24977000.000000
442.000274,0,241065,254363,13234,441793.000000,25047796.000000
443.000274,0,241587,254884,13238,442793.000000,25100744.000000
444.000274,0,242333,255672,13243,443793.000000,25177452.000000
445.000274,0,243239,256583,13252,444793.000000,25270448.000000
446.000274,0,243977,257303,13260,445793.000000,25345590.000000
447.000274,0,244563,257884,13266,446793.000000,25405156.000000
448.000274,0,245226,258599,13276,447793.000000,25472828.000000
449.000274,0,246154,259560,13293,448793.000000,25569592.000000
450.000274,0,247144,260792,13486,449793.000000,25677880.000000
451.000274,0,248132,262181,13894,450793.000000,25786356.000000
452.000274,0,249116,263405,14178,451793.000000,25894252.000000
453.000274,0,249974,264229,14193,452793.000000,25983584.000000
454.006274,0,250441,264662,14201,453799.000000,26030908.000000
455.000274,0,250631,264864,14201,454793.000000,26050224.000000
456.010274,0,250982,265230,14207,455803.000000,26086016.000000
457.025274,0,251343,265600,14211,456818.000000,26122630.000000
458.037274,0,251792,266054,14217,457830.000000,26168508.000000
459.000274,0,252177,266431,14219,458793.000000,26207708.000000
460.003274,0,252683,266978,14224,459796.000000,26259376.000000
461.000274,0,253333,267626,14232,460793.000000,26325516.000000
462.000274,0,253852,268130,14238,461793.000000,26378136.000000
463.016274,0,254157,268424,14243,462809.000000,26409020.000000
464.000274,0,254537,268845,14251,463793.000000,26447672.000000
465.000274,0,255007,269312,14255,464793.000000,26495504.000000
466.000274,0,255567,269918,14264,465793.000000,26553004.000000
467.000274,0,256193,270514,14269,466793.000000,26616984.000000
468.000274,0,256713,271051,14276,467793.000000,26669896.000000
469.000274,0,257370,271728,14282,468793.000000,26736864.000000
470.000274,0,257993,272333,14289,469793.000000,26800252.000000
471.000274,0,258499,272857,14295,470793.000000,26851628.000000
472.001274,0,259211,273592,14301,471794.000000,26924736.000000
473.000274,0,260027,274408,14306,472793.000000,27008388.000000
474.002274,0,260772,275161,14314,473795.000000,27084036.000000
475.000274,0,261409,275786,14323,474793.000000,27148856.000000
476.000274,0,261931,276326,14326,475793.000000,27201830.000000
477.000274,0,262580,276974,14329,476793.000000,27268116.000000
478.000274,0,263197,277611,14335,477793.000000,27331122.000000
479.000274,0,263940,278370,14337,478793.000000,27406708.000000
480.000274,0,264821,279258,14346,479793.000000,27497188.000000
481.000274,0,265688,280122,14353,480793.000000,27585768.000000
482.000274,0,266363,280807,14357,481793.000000,27654358.000000
483.000274,0,267203,281666,14362,482793.000000,27741060.000000
484.000274,0,268186,282712,14414,483793.000000,27846712.000000
485.000274,0,269159,283682,14434,484793.000000,27950120.000000
486.000274,0,270055,284589,14448,485793.000000,28042868.000000
487.000274,0,270760,285273,14453,486793.000000,28114632.000000
