time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
123.000552,0,28508,32998,4430,122596.000000,3007607.000000
124.000552,0,29119,33628,4436,123596.000000,3069575.000000
125.000552,0,29831,34365,4449,124596.000000,3142099.000000
126.000552,0,30780,35346,4454,125596.000000,3240815.000000
127.000552,0,31774,36557,4628,126596.000000,3349934.000000
128.000552,0,32758,37960,5045,127596.000000,3458540.000000
129.000552,0,33750,39413,5496,128596.000000,3568237.000000
130.000552,0,34744,40737,5846,129596.000000,3678098.000000
131.000552,0,35733,42054,6178,130596.000000,3787409.000000
132.000552,0,36723,43281,6433,131596.000000,3896490.000000
133.000552,0,37711,44348,6523,132596.000000,4005224.000000
134.000552,0,38700,45340,6536,133596.000000,4110907.000000
135.000552,0,39548,46166,6543,134596.000000,4197339.000000
136.000552,0,40236,46854,6550,135596.000000,4267016.000000
137.000552,0,40913,47543,6555,136596.000000,4335599.000000
138.008552,0,41607,48248,6563,137604.000000,4405965.000000
139.000552,0,42373,49023,6568,138596.000000,4484063.000000
140.000552,0,43196,49865,6576,139596.000000,4568184.000000
141.000552,0,44133,50819,6584,140596.000000,4663990.000000
142.000552,0,45120,51899,6653,141596.000000,4770986.000000
143.000552,0,46113,53002,6768,142596.000000,4880286.000000
144.000552,0,47104,54050,6830,143596.000000,4988825.000000
145.000552,0,48089,55072,6867,144596.000000,5096258.000000
146.000552,0,49066,56061,6891,145596.000000,5199845.000000
147.000552,0,50052,57110,6938,146596.000000,5306693.000000
148.000552,0,51045,58149,7000,147596.000000,5414929.000000
149.000552,0,52029,59144,7008,148596.000000,5517559.000000
150.000552,0,52936,60042,7015,149596.000000,5610223.000000
151.000552,0,53770,60876,7024,150596.000000,5694951.000000
152.000552,0,54597,61716,7032,151596.000000,5778829.000000
153.000552,0,55462,62594,7040,152596.000000,5866756.000000
154.000552,0,56383,63533,7044,153596.000000,5960842.000000
155.000552,0,57370,64568,7080,154596.000000,6067704.000000
156.000552,0,58362,65670,7185,155596.000000,6177264.000000
157.000552,0,59353,66807,7330,156596.000000,6286291.000000
158.000552,0,60345,67887,7423,157596.000000,6395474.000000
159.000552,0,61339,69009,7541,158596.000000,6504852.000000
160.000552,0,62326,70178,7721,159596.000000,6613739.000000
161.000552,0,63316,71230,7813,160596.000000,6721320.000000
162.000552,0,64266,72190,7823,161596.000000,6818988.000000
163.000552,0,65098,73005,7828,162596.000000,6903479.000000
164.000552,0,65865,73785,7837,163596.000000,6981461.000000
165.000552,0,66599,74521,7846,164596.000000,7055878.000000
166.000552,0,67308,75238,7856,165596.000000,7127783.000000
167.003552,0,68031,75971,7866,166599.000000,7201074.000000
168.000552,0,68741,76687,7873,167596.000000,7273084.000000
169.000552,0,69498,77467,7880,168596.000000,7350128.000000
170.000552,0,70367,78350,7891,169596.000000,7438561.000000
171.000552,0,71293,79350,7928,170596.000000,7535864.000000
172.000552,0,72278,80539,8139,171596.000000,7644567.000000
173.000552,0,73269,81557,8171,172596.000000,7752172.000000
174.000552,0,74259,82555,8188,173596.000000,7858050.000000
175.000552,0,75229,83530,8202,174596.000000,7958686.000000
176.000552,0,76205,84524,8214,175596.000000,8059904.000000
177.000552,0,77181,85502,8219,176596.000000,8160980.000000
178.000552,0,78163,86495,8225,177596.000000,8262195.000000
179.000552,0,79107,87447,8240,178596.000000,8358693.000000
180.000552,0,80083,88458,8261,179596.000000,8462380.000000
181.000552,0,81053,89427,8273,180596.000000,8564528.000000
182.000552,0,81959,90331,8286,181596.000000,8657008.000000
183.000552,0,82712,91088,8297,182596.000000,8733273.000000
184.000552,0,83569,91982,8305,183596.000000,8821101.000000
185.000552,0,84558,93020,8342,184596.000000,8928299.000000
186.000552,0,85548,94187,8502,185596.000000,9037487.000000
187.000552,0,86542,95422,8734,186596.000000,9147314.000000
188.000552,0,87530,96673,8999,187596.000000,9256306.000000
189.000552,0,88521,97899,9248,188596.000000,9365700.000000
190.000552,0,89512,99033,9396,189596.000000,9474784.000000
191.000552,0,90506,100093,9472,190596.000000,9583815.000000
192.000552,0,91467,101056,9492,191596.000000,9684760.000000
193.000552,0,92357,101946,9504,192596.000000,9775599.000000
194.000552,0,93129,102719,9510,193596.000000,9853831.000000
195.000552,0,93881,103476,9519,194596.000000,9930108.000000
196.000552,0,94633,104239,9524,195596.000000,10006315.000000
197.000552,0,95436,105043,9532,196596.000000,10087917.000000
198.000552,0,96253,105898,9541,197596.000000,10171032.000000
199.000552,0,97240,106947,9585,198596.000000,10277130.000000
200.000552,0,98231,108147,9771,199596.000000,10386399.000000
201.000552,0,99227,109417,10042,200596.000000,10496471.000000
202.000552,0,100215,110596,10256,201596.000000,10604936.000000
203.000552,0,101207,111658,10337,202596.000000,10713436.000000
204.000552,0,102197,112703,10395,203596.000000,10821877.000000
205.000552,0,103174,113689,10406,204596.000000,10924496.000000
206.000552,0,104137,114656,10415,205596.000000,11023330.000000
207.000552,0,105061,115582,10427,206596.000000,11117641.000000
208.000552,0,105904,116425,10436,207596.000000,11203424.000000
209.000552,0,106678,117204,10446,208596.000000,11281952.000000
210.000552,0,107504,118045,10450,209596.000000,11365951.000000
211.000552,0,108418,118986,10457,210596.000000,11459506.000000
212.000552,0,109402,119982,10472,211596.000000,11562861.000000
213.000552,0,110391,121053,10537,212596.000000,11671269.000000
214.000552,0,111374,122316,10793,213596.000000,11779909.000000
215.000552,0,112361,123493,11010,214596.000000,11888417.000000
216.000552,0,113353,124544,11075,215596.000000,11997386.000000
217.000552,0,114343,125558,11098,216596.000000,12104851.000000
218.000552,0,115330,126571,11139,217596.000000,12212342.000000
219.000552,0,116264,127507,11148,218596.000000,12307545.000000
220.000552,0,117121,128360,11152,219596.000000,12394703.000000
221.000552,0,117975,129229,11161,220596.000000,12481448.000000
222.000552,0,118844,130112,11170,221596.000000,12569736.000000
223.000552,0,119804,131090,11178,222596.000000,12668832.000000
224.000552,0,120792,132137,11231,223596.000000,12775841.000000
225.000552,0,121770,133122,11246,224596.000000,12877915.000000
226.000552,0,122678,134025,11251,225596.000000,12970581.000000
227.000552,0,123598,134957,11260,226596.000000,13064490.000000
228.000552,0,124496,135870,11273,227596.000000,13156047.000000
229.000552,0,125479,136892,11290,228596.000000,13259088.000000
230.000552,0,126468,137986,11397,229596.000000,13368213.000000
231.000552,0,127456,139036,11467,230596.000000,13476890.000000
232.000552,0,128433,140016,11478,231596.000000,13579376.000000
233.000552,0,129359,140937,11487,232596.000000,13673918.000000
234.000552,0,130262,141855,11493,233596.000000,13765652.000000
235.000552,0,131210,142815,11504,234596.000000,13862510.000000
236.000552,0,132145,143764,11516,235596.000000,13957928.000000
237.000552,0,133129,144795,11543,236596.000000,14062645.000000
238.000552,0,134118,145946,11699,237596.000000,14171896.000000
239.000552,0,135098,146951,11752,238596.000000,14277749.000000
240.000552,0,135981,147832,11760,239596.000000,14367526.000000
241.000552,0,136845,148712,11773,240596.000000,14455456.000000
242.000552,0,137742,149624,11785,241596.000000,14546999.000000
243.000552,0,138679,150578,11794,242596.000000,14642816.000000
244.000552,0,139654,151563,11801,243596.000000,14743355.000000
245.000552,0,140640,152590,11833,244596.000000,14848561.000000
246.000552,0,141630,153603,11861,245596.000000,14956329.000000
247.000552,0,142621,154600,11872,246596.000000,15062255.000000
248.000552,0,143611,155606,11884,247596.000000,15166910.000000
249.000552,0,144604,156608,11894,248596.000000,15273312.000000
250.000552,0,145585,157594,11901,249596.000000,15375724.000000
251.000552,0,146573,158621,11938,250596.000000,15482602.000000
252.000552,0,147559,159611,11943,251596.000000,15585644.000000
253.000552,0,148511,160562,11955,252596.000000,15683318.000000
254.000552,0,149399,161461,11963,253596.000000,15773647.000000
255.000552,0,150286,162348,11968,254596.000000,15863934.000000
256.000552,0,151197,163292,11977,255596.000000,15957824.000000
257.000552,0,152190,164398,12081,256596.000000,16067395.000000
258.000552,0,153182,165584,12264,257596.000000,16177107.000000
259.000552,0,154174,166670,12386,258596.000000,16285892.000000
260.000552,0,155152,167651,12397,259596.000000,16389081.000000
261.000552,0,156117,168629,12405,260596.000000,16487987.000000
262.000552,0,157095,169618,12414,261596.000000,16588730.000000
263.000552,0,158086,170621,12419,262596.000000,16692762.000000
264.000552,0,159063,171612,12437,263596.000000,16796266.000000
265.000552,0,160051,172609,12453,264596.000000,16901082.000000
266.000552,0,161034,173672,12515,265596.000000,17007852.000000
267.000552,0,162022,174673,12544,266596.000000,17113032.000000
268.000552,0,163010,175685,12562,267596.000000,17218308.000000
269.000552,0,163998,176692,12595,268596.000000,17324808.000000
270.000552,0,164826,177513,12601,269596.000000,17408852.000000
271.000552,0,165692,178412,12613,270596.000000,17496860.000000
272.000552,0,166641,179361,12621,271596.000000,17594298.000000
273.000552,0,167596,180331,12633,272596.000000,17692176.000000
274.000552,0,168513,181251,12639,273596.000000,17785708.000000
275.000552,0,169487,182253,12651,274596.000000,17887400.000000
276.000552,0,170477,183254,12667,275596.000000,17992696.000000
277.000552,0,171468,184264,12686,276596.000000,18099032.000000
278.000552,0,172450,185260,12703,277596.000000,18202028.000000
279.000552,0,173333,186131,12706,278596.000000,18291846.000000
280.000552,0,174194,187007,12716,279596.000000,18379398.000000
281.000552,0,175140,187979,12732,280596.000000,18476380.000000
282.000552,0,176130,188981,12741,281596.000000,18581000.000000
283.000552,0,177125,189994,12754,282596.000000,18686504.000000
284.000552,0,178118,191045,12806,283596.000000,18795680.000000
285.000552,0,179115,192079,12853,284596.000000,18905240.000000
286.000552,0,180109,193091,12870,285596.000000,19013196.000000
287.000552,0,181100,194091,12884,286596.000000,19119832.000000
288.000552,0,182085,195083,12895,287596.000000,19223424.000000
289.000552,0,183054,196059,12903,288596.000000,19323200.000000
290.000552,0,183977,196984,12915,289596.000000,19417436.000000
291.000552,0,184881,197900,12927,290596.000000,19509470.000000
292.000552,0,185777,198818,12940,291596.000000,19600800.000000
293.000552,0,186761,199830,12954,292596.000000,19706014.000000
294.000552,0,187751,200900,13033,293596.000000,19814884.000000
295.000552,0,188732,201883,13055,294596.000000,19919464.000000
296.000552,0,189677,202843,13067,295596.000000,20016312.000000
297.000552,0,190602,203776,13078,296596.000000,20110576.000000
298.000552,0,191574,204782,13096,297596.000000,20213228.000000
299.000552,0,192570,205861,13166,298596.000000,20322436.000000
300.000552,0,193561,206933,13259,299596.000000,20431592.000000
301.000552,0,194542,207916,13269,300596.000000,20533226.000000
302.000552,0,195522,208906,13285,301596.000000,20636460.000000
303.000552,0,196448,209847,13294,302596.000000,20730688.000000
304.000552,0,197428,210832,13304,303596.000000,20832296.000000
305.000552,0,198381,211806,13318,304596.000000,20930112.000000
306.000552,0,199353,212781,13327,305596.000000,21030592.000000
307.000552,0,200261,213687,13331,306596.000000,21123152.000000
308.000552,0,201229,214712,13361,307596.000000,21225654.000000
309.000552,0,202219,215734,13415,308596.000000,21332600.000000
310.000552,0,203159,216691,13427,309596.000000,21428774.000000
311.000552,0,204070,217598,13433,310596.000000,21521560.000000
312.000552,0,205005,218569,13448,311596.000000,21617648.000000
313.000552,0,205996,219587,13477,312596.000000,21725416.000000
314.000552,0,206983,220581,13489,313596.000000,21829928.000000
315.000552,0,207956,221552,13499,314596.000000,21931916.000000
316.000552,0,208926,222548,13507,315596.000000,22031700.000000
317.000552,0,209916,223584,13551,316596.000000,22139992.000000
318.000552,0,210898,224615,13606,317596.000000,22246768.000000
319.000552,0,211883,225597,13614,318596.000000,22350814.000000
320.000552,0,212855,226590,13624,319596.000000,22451384.000000
321.000552,0,213843,227582,13638,320596.000000,22557032.000000
322.000552,0,214759,228506,13646,321596.000000,22650396.000000
323.000552,0,215739,229523,13668,322596.000000,22754724.000000
324.000552,0,216726,230551,13713,323596.000000,22862664.000000
325.000552,0,217712,231556,13745,324596.000000,22969552.000000
326.000552,0,218695,232558,13752,325596.000000,23071672.000000
327.000552,0,219688,233570,13773,326596.000000,23178956.000000
328.000552,0,220670,234558,13780,327596.000000,23281850.000000
329.000552,0,221655,235551,13791,328596.000000,23385426.000000
330.000552,0,222636,236542,13802,329596.000000,23487880.000000
331.000552,0,223626,237555,13816,330596.000000,23593342.000000
332.000552,0,224611,238539,13824,331596.000000,23696384.000000
333.000552,0,225600,239574,13858,332596.000000,23803532.000000
334.000552,0,226592,240597,13889,333596.000000,23911200.000000
335.000552,0,227537,241536,13905,334596.000000,24009418.000000
336.000552,0,228431,242455,13919,335596.000000,24100768.000000
337.000552,0,229419,243473,13938,336596.000000,24205112.000000
338.000552,0,230402,244485,13972,337596.000000,24311924.000000
339.000552,0,231381,245472,13983,338596.000000,24414060.000000
340.000552,0,232362,246458,13997,339596.000000,24517028.000000
341.000552,0,233347,247463,14004,340596.000000,24619964.000000
342.000552,0,234338,248511,14052,341596.000000,24728312.000000
343.000552,0,235332,249604,14156,342596.000000,24837832.000000
344.000552,0,236283,250554,14174,343596.000000,24936526.000000
345.000552,0,237249,251543,14183,344596.000000,25036570.000000
346.000552,0,238238,252530,14190,345596.000000,25139924.000000
347.000552,0,239192,253498,14202,346596.000000,25237318.000000
348.000552,0,240139,254450,14211,347596.000000,25334642.000000
349.000552,0,241126,255456,14227,348596.000000,25439668.000000
350.000552,0,242102,256457,14241,349596.000000,25541536.000000
351.000552,0,243089,257485,14277,350596.000000,25648956.000000
352.000552,0,244075,258475,14297,351596.000000,25754010.000000
353.000552,0,245023,259433,14306,352596.000000,25850610.000000
354.000552,0,245986,260410,14314,353596.000000,25950464.000000
355.000552,0,246976,261428,14334,354596.000000,26057468.000000
356.000552,0,247958,262489,14413,355596.000000,26165298.000000
357.000552,0,248948,263507,14449,356596.000000,26272892.000000
358.000552,0,249936,264540,14492,357596.000000,26380518.000000
359.000552,0,250872,265482,14509,358596.000000,26477396.000000
360.000552,0,251823,266450,14519,359596.000000,26574872.000000
361.000552,0,252810,267448,14528,360596.000000,26676846.000000
362.000552,0,253801,268473,14569,361596.000000,26783586.000000
363.000552,0,254727,269415,14584,362596.000000,26878434.000000
364.000552,0,255677,270375,14597,363596.000000,26975568.000000
365.000552,0,256634,271341,14605,364596.000000,27073290.000000
366.000552,0,257567,272293,14615,365596.000000,27168724.000000
367.000552,0,258557,273319,14651,366596.000000,27276796.000000
368.000552,0,259541,274307,14668,367596.000000,27381016.000000
369.000552,0,260517,275305,14677,368596.000000,27482908.000000
370.000552,0,261506,276295,14688,369596.000000,27587652.000000
371.000552,0,262482,277284,14699,370596.000000,27688454.000000
372.000552,0,263428,278248,14709,371596.000000,27785288.000000
373.000552,0,264414,279289,14750,372596.000000,27891880.000000
374.000552,0,265402,280351,14841,373596.000000,27999906.000000
375.000552,0,266384,281330,14849,374596.000000,28102104.000000
376.000552,0,267354,282321,14859,375596.000000,28202752.000000
377.000552,0,268320,283286,14870,376596.000000,28303096.000000
378.000552,0,269246,284233,14877,377596.000000,28397704.000000
379.000552,0,270240,285290,14934,378596.000000,28506090.000000
380.000552,0,271227,286286,14954,379596.000000,28611384.000000
381.000552,0,272202,287260,14960,380596.000000,28711348.000000
382.000552,0,273166,288237,14967,381596.000000,28810148.000000
383.000552,0,274152,289242,14978,382596.000000,28914538.000000
384.000552,0,275139,290255,15002,383596.000000,29021312.000000
385.000552,0,276109,291220,15012,384596.000000,29123588.000000
386.000552,0,277065,292186,15018,385596.000000,29221792.000000
387.000552,0,278051,293193,15033,386596.000000,29325952.000000
388.000552,0,279032,294230,15079,387596.000000,29432544.000000
389.000552,0,280019,295271,15142,388596.000000,29539832.000000
390.000552,0,281008,296276,15156,389596.000000,29646236.000000
391.000552,0,281997,297271,15166,390596.000000,29749596.000000
392.001552,0,282941,298203,15172,391597.000000,29846274.000000
393.000552,0,283863,299154,15184,392596.000000,29940502.000000
394.000552,0,284855,300159,15193,393596.000000,30045322.000000
395.000552,0,285846,301193,15231,394596.000000,30153840.000000
396.000552,0,286832,302186,15247,395596.000000,30259448.000000
397.000552,0,287756,303102,15255,396596.000000,30353828.000000
398.000552,0,288697,304071,15266,397596.000000,30451358.000000
399.000552,0,289682,305079,15284,398596.000000,30557148.000000
400.000552,0,290672,306083,15312,399596.000000,30664060.000000
401.000552,0,291643,307080,15324,400596.000000,30765816.000000
402.000552,0,292632,308083,15344,401596.000000,30873384.000000
403.000552,0,293620,309084,15353,402596.000000,30976272.000000
404.000552,0,294609,310092,15376,403596.000000,31082970.000000
405.000552,0,295554,311039,15384,404596.000000,31180094.000000
406.000552,0,296525,312036,15399,405596.000000,31281632.000000
407.000552,0,297512,313050,15422,406596.000000,31387632.000000
408.000552,0,298500,314063,15461,407596.000000,31495352.000000
409.000552,0,299431,315017,15472,408596.000000,31591392.000000
410.000552,0,300416,316014,15486,409596.000000,31695378.000000
411.000552,0,301409,317025,15498,410596.000000,31801520.000000
412.000552,0,302398,318011,15511,411596.000000,31905560.000000
413.000552,0,303380,319010,15522,412596.000000,32008912.000000
414.000552,0,304370,320003,15532,413596.000000,32112878.000000
415.000552,0,305350,320990,15538,414596.000000,32213592.000000
416.000552,0,306329,321990,15550,415596.000000,32316444.000000
417.000552,0,307321,322981,15558,416596.000000,32421326.000000
418.000552,0,308294,323983,15577,417596.000000,32523452.000000
419.000552,0,309283,325027,15624,418596.000000,32632004.000000
420.000552,0,310274,326078,15691,419596.000000,32741146.000000
421.000552,0,311259,327076,15707,420596.000000,32845976.000000
422.000552,0,312230,328047,15722,421596.000000,32946880.000000
423.000552,0,313168,328998,15732,422596.000000,33043080.000000
424.000552,0,314133,329990,15745,423596.000000,33142976.000000
425.000552,0,315120,331037,15798,424596.000000,33250932.000000
426.000552,0,316111,332092,15868,425596.000000,33359818.000000
427.000552,0,317088,333060,15875,426596.000000,33461348.000000
428.000552,0,318002,333998,15891,427596.000000,33554596.000000
429.000552,0,318966,334978,15903,428596.000000,33653708.000000
430.000552,0,319927,335937,15910,429596.000000,33752376.000000
431.000552,0,320885,336906,15915,430596.000000,33850312.000000
432.000552,0,321873,337912,15927,431596.000000,33954752.000000
433.000552,0,322866,338974,15989,432596.000000,34063700.000000
434.000552,0,323861,339981,16005,433596.000000,34170316.000000
435.000552,0,324848,340984,16022,434596.000000,34275928.000000
436.000552,0,325839,341988,16042,435596.000000,34382432.000000
437.000552,0,326834,343004,16056,436596.000000,34489864.000000
438.000552,0,327817,343991,16067,437596.000000,34592552.000000
439.000552,0,328781,344959,16078,438596.000000,34691972.000000
440.000552,0,329748,345940,16088,439596.000000,34791188.000000
441.000552,0,330712,346911,16103,440596.000000,34892264.000000
442.000552,0,331692,347922,16116,441596.000000,34995352.000000
443.000552,0,332684,348959,16155,442596.000000,35103912.000000
444.000552,0,333676,349982,16192,443596.000000,35212784.000000
445.000552,0,334660,350981,16211,444596.000000,35318136.000000
446.000552,0,335626,351948,16221,445596.000000,35418084.000000
447.000552,0,336599,352938,16228,446596.000000,35518600.000000
448.000552,0,337580,353919,16235,447596.000000,35620636.000000
449.000552,0,338556,354904,16245,448596.000000,35721044.000000
450.000552,0,339532,355912,16264,449596.000000,35823240.000000
451.000552,0,340527,356954,16317,450596.000000,35931976.000000
452.000552,0,341515,357949,16324,451596.000000,36035216.000000
453.000552,0,342500,358941,16336,452596.000000,36137888.000000
454.000552,0,343458,359909,16344,453596.000000,36235940.000000
455.000552,0,344427,360879,16355,454596.000000,36336104.000000
456.000552,0,345383,361864,16372,455596.000000,36434644.000000
457.000552,0,346372,362873,16387,456596.000000,36539808.000000
458.000552,0,347360,363873,16404,457596.000000,36645476.000000
459.000552,0,348352,364887,16420,458596.000000,36752324.000000
460.000552,0,349342,365888,16436,459596.000000,36858876.000000
461.000552,0,350310,366856,16447,460596.000000,36959104.000000
462.000552,0,351291,367850,16453,461596.000000,37061560.000000
463.000552,0,352277,368843,16460,462596.000000,37163744.000000
464.000552,0,353268,369846,16470,463596.000000,37268032.000000
465.000552,0,354249,370831,16474,464596.000000,37370008.000000
466.000552,0,355232,371826,16486,465596.000000,37472516.000000
467.000552,0,356224,372842,16502,466596.000000,37579124.000000
468.000552,0,357213,373855,16532,467596.000000,37685872.000000
469.000552,0,358200,374848,16544,468596.000000,37789620.000000
470.000552,0,359116,375783,16560,469596.000000,37882960.000000
471.000552,0,360099,376774,16573,470596.000000,37985416.000000
472.000552,0,361080,377788,16604,471596.000000,38090540.000000
473.000552,0,362071,378792,16610,472596.000000,38195368.000000
474.000552,0,363055,379788,16626,473596.000000,38299776.000000
475.000552,0,364041,380772,16629,474596.000000,38403216.000000
476.000552,0,365030,381778,16635,475596.000000,38506780.000000
477.000552,0,366022,382790,16653,476596.000000,38613236.000000
478.000552,0,367012,383790,16668,477596.000000,38719724.000000
479.000552,0,367994,384779,16680,478596.000000,38822384.000000
480.000552,0,368982,385791,16700,479596.000000,38927332.000000
481.000552,0,369949,386762,16710,480596.000000,39027208.000000
482.000552,0,370905,387713,16717,481596.000000,39124980.000000
483.000552,0,371816,388647,16725,482596.000000,39217772.000000
484.000552,0,372809,389654,16732,483596.000000,39323804.000000
485.000552,0,373796,390685,16774,484596.000000,39431768.000000
486.000552,0,374787,391739,16835,485596.000000,39540632.000000
487.000552,0,375775,392767,16881,486596.000000,39649040.000000
488.000552,0,376712,393696,16895,487596.000000,39745928.000000
489.000552,0,377648,394653,16899,488596.000000,39841344.000000
