time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000124,0,405367,415647,10186,483888.000000,42309948.000000
485.000124,0,406255,416536,10192,484888.000000,42400336.000000
486.000124,0,407161,417469,10202,485888.000000,42493488.000000
487.000124,0,408150,418462,10214,486888.000000,42598464.000000
488.000124,0,409101,419429,10224,487888.000000,42696460.000000
489.000124,0,410085,420452,10260,488888.000000,42802240.000000
490.000124,0,411026,421389,10269,489888.000000,42899576.000000
491.000124,0,412000,422384,10275,490888.000000,43000864.000000
492.000124,0,412986,423389,10296,491888.000000,43106584.000000
493.000124,0,413959,424369,10305,492888.000000,43208212.000000
494.000124,0,414940,425357,10311,493888.000000,43310008.000000
495.000124,0,415936,426374,10331,494888.000000,43416980.000000
496.000124,0,416926,427371,10346,495888.000000,43522800.000000
497.000124,0,417875,428330,10355,496888.000000,43621028.000000
498.000124,0,418831,429313,10373,497888.000000,43721716.000000
499.000124,0,419811,430300,10390,498888.000000,43825072.000000
500.000124,0,420743,431236,10397,499888.000000,43920564.000000
501.000124,0,421703,432219,10408,500888.000000,44019484.000000
502.000124,0,422694,433254,10451,501888.000000,44126880.000000
503.000124,0,423656,434220,10464,502888.000000,44226992.000000
504.000124,0,424644,435230,10481,503888.000000,44332016.000000
505.000124,0,425604,436188,10490,504888.000000,44430764.000000
506.000124,0,426549,437150,10500,505888.000000,44528064.000000
507.000124,0,427497,438113,10516,506888.000000,44626300.000000
508.000124,0,428479,439101,10523,507888.000000,44728208.000000
509.000124,0,429449,440100,10537,508888.000000,44829296.000000
510.000124,0,430441,441112,10565,509888.000000,44936472.000000
511.000124,0,431390,442058,10573,510888.000000,45033900.000000
512.000124,0,432352,443050,10591,511888.000000,45134676.000000
513.000124,0,433339,444037,10603,512888.000000,45238808.000000
514.000124,0,434322,445051,10609,513888.000000,45342128.000000
515.000124,0,435304,446037,10632,514888.000000,45446284.000000
516.000124,0,436279,447037,10648,515888.000000,45549376.000000
517.000124,0,437269,448033,10656,516888.000000,45653528.000000
518.000124,0,438237,449011,10669,517888.000000,45754892.000000
519.000124,0,439224,450027,10689,518888.000000,45860064.000000
520.000124,0,440204,451026,10721,519888.000000,45964616.000000
521.000124,0,441183,452025,10738,520888.000000,46067004.000000
522.000124,0,442136,452999,10755,521888.000000,46166788.000000
523.000124,0,443122,453997,10770,522888.000000,46271616.000000
524.000124,0,444099,454990,10783,523888.000000,46373940.000000
525.000124,0,445069,455968,10799,524888.000000,46475164.000000
526.000124,0,446048,456972,10818,525888.000000,46578248.000000
527.000124,0,447023,457955,10826,526888.000000,46680088.000000
528.000124,0,448001,458937,10838,527888.000000,46782972.000000
529.000124,0,448972,459929,10844,528888.000000,46883188.000000
530.000124,0,449967,460943,10859,529888.000000,46990168.000000
531.000124,0,450953,461935,10876,530888.000000,47094056.000000
532.000124,0,451907,462889,10881,531888.000000,47192636.000000
533.000124,0,452896,463905,10907,532888.000000,47298688.000000
534.000124,0,453843,464864,10913,533888.000000,47396552.000000
535.000124,0,454825,465860,10926,534888.000000,47500192.000000
536.000124,0,455812,466850,10936,535888.000000,47604636.000000
537.000124,0,456791,467836,10946,536888.000000,47706900.000000
538.000124,0,457763,468838,10962,537888.000000,47808488.000000
539.000124,0,458757,469845,10979,538888.000000,47915068.000000
540.000124,0,459738,470833,10990,539888.000000,48018840.000000
541.000124,0,460711,471833,11018,540888.000000,48121916.000000
542.000124,0,461684,472826,11033,541888.000000,48224856.000000
543.000124,0,462677,473830,11049,542888.000000,48331104.000000
544.000124,0,463647,474811,11062,543888.000000,48431608.000000
545.000124,0,464623,475805,11079,544888.000000,48533696.000000
546.000124,0,465575,476766,11091,545888.000000,48631816.000000
547.000124,0,466567,477785,11109,546888.000000,48737712.000000
548.000124,0,467542,478771,11121,547888.000000,48839408.000000
549.000124,0,468530,479771,11138,548888.000000,48945092.000000
550.000124,0,469496,480748,11148,549888.000000,49045452.000000
551.000124,0,470482,481753,11162,550888.000000,49149320.000000
552.000124,0,471405,482662,11176,551888.000000,49245208.000000
553.000124,0,472309,483589,11179,552888.000000,49337564.000000
554.000124,0,473296,484609,11201,553888.000000,49442956.000000
555.000124,0,474277,485596,11225,554888.000000,49547460.000000
556.000124,0,475182,486520,11239,555888.000000,49640100.000000
557.000124,0,476114,487453,11242,556888.000000,49735328.000000
558.000124,0,477077,488436,11252,557888.000000,49835632.000000
559.000124,0,478044,489414,11263,558888.000000,49936532.000000
560.000124,0,479027,490416,11278,559888.000000,50040800.000000
561.000124,0,479993,491398,11312,560888.000000,50143704.000000
562.000124,0,480911,492331,11321,561888.000000,50237752.000000
563.000124,0,481864,493304,11333,562888.000000,50335712.000000
564.000124,0,482826,494274,11343,563888.000000,50435576.000000
565.000124,0,483810,495287,11376,564888.000000,50540872.000000
566.000124,0,484776,496265,11388,565888.000000,50641352.000000
567.000124,0,485749,497249,11400,566888.000000,50741940.000000
568.000124,0,486726,498258,11427,567888.000000,50846016.000000
569.000124,0,487705,499238,11433,568888.000000,50947960.000000
570.000124,0,488665,500217,11444,569888.000000,51047792.000000
571.000124,0,489643,501203,11454,570888.000000,51149872.000000
572.000124,0,490625,502209,11469,571888.000000,51252820.000000
573.000124,0,491621,503216,11483,572888.000000,51360088.000000
574.000124,0,492578,504175,11493,573888.000000,51460680.000000
575.000124,0,493554,505185,11518,574888.000000,51563560.000000
576.000124,0,494519,506157,11541,575888.000000,51664692.000000
577.000124,0,495459,507108,11551,576888.000000,51761040.000000
578.000124,0,496430,508095,11560,577888.000000,51860872.000000
579.000124,0,497416,509103,11585,578888.000000,51966288.000000
580.000124,0,498349,510046,11593,579888.000000,52062144.000000
581.000124,0,499324,511031,11603,580888.000000,52163400.000000
582.000124,0,500312,512032,11614,581888.000000,52268128.000000
583.000124,0,501297,513041,11632,582888.000000,52373272.000000
584.000124,0,502287,514040,11645,583888.000000,52479656.000000
585.000124,0,503269,515037,11660,584888.000000,52583880.000000
586.000124,0,504254,516038,11675,585888.000000,52688684.000000
587.000124,0,505216,517011,11693,586888.000000,52788556.000000
588.000124,0,506188,517991,11705,587888.000000,52888800.000000
589.000124,0,507164,518999,11721,588888.000000,52991888.000000
590.000124,0,508153,519995,11735,589888.000000,53096472.000000
591.000124,0,509141,520991,11742,590888.000000,53200404.000000
592.000124,0,510111,521977,11754,591888.000000,53301608.000000
593.000124,0,511097,522999,11790,592888.000000,53408664.000000
594.000124,0,512028,523922,11802,593888.000000,53504960.000000
595.000124,0,512932,524837,11807,594888.000000,53597212.000000
596.000124,0,513850,525761,11814,595888.000000,53691328.000000
597.000124,0,514753,526678,11819,596888.000000,53783808.000000
598.000124,0,515741,527685,11841,597888.000000,53889360.000000
599.000124,0,516729,528698,11854,598888.000000,53994192.000000
600.000124,0,517694,529660,11865,599888.000000,54095136.000000
601.000124,0,518625,530597,11878,600888.000000,54190180.000000
602.000124,0,519588,531580,11884,601888.000000,54290208.000000
603.000124,0,520563,532581,11909,602888.000000,54393872.000000
604.000124,0,521537,533559,11923,603888.000000,54495132.000000
605.000124,0,522514,534550,11931,604888.000000,54597208.000000
606.000124,0,523501,535573,11954,605888.000000,54702504.000000
607.000124,0,524455,536540,11983,606888.000000,54802920.000000
608.000124,0,525363,537450,11989,607888.000000,54895856.000000
609.000124,0,526335,538446,11997,608888.000000,54997016.000000
610.000124,0,527304,539417,12016,609888.000000,55098368.000000
611.000124,0,528273,540402,12027,610888.000000,55198844.000000
612.000124,0,529237,541378,12041,611888.000000,55298312.000000
613.000124,0,530205,542371,12055,612888.000000,55399568.000000
614.000124,0,531198,543387,12075,613888.000000,55506956.000000
615.000124,0,532168,544349,12085,614888.000000,55607912.000000
616.000124,0,533144,545349,12095,615888.000000,55709464.000000
617.000124,0,534124,546351,12130,616888.000000,55814380.000000
618.000124,0,535065,547303,12133,617888.000000,55911156.000000
619.000124,0,536036,548276,12143,618888.000000,56011848.000000
620.000124,0,536986,549248,12157,619888.000000,56109932.000000
621.000124,0,537972,550242,12164,620888.000000,56214128.000000
622.000124,0,538953,551264,12190,621888.000000,56318700.000000
623.000124,0,539925,552255,12234,622888.000000,56422240.000000
624.000124,0,540881,553233,12244,623888.000000,56520992.000000
625.000124,0,541860,554214,12253,624888.000000,56623392.000000
626.000124,0,542824,555197,12264,625888.000000,56722248.000000
627.000124,0,543809,556203,12279,626888.000000,56825520.000000
628.000124,0,544802,557212,12305,627888.000000,56932572.000000
629.000124,0,545784,558200,12309,628888.000000,57035100.000000
630.000124,0,546731,559143,12325,629888.000000,57133776.000000
631.000124,0,547657,560096,12336,630888.000000,57229108.000000
632.000124,0,548647,561127,12372,631888.000000,57335644.000000
633.000124,0,549591,562072,12382,632888.000000,57433028.000000
634.000124,0,550546,563047,12395,633888.000000,57531620.000000
635.000124,0,551535,564074,12429,634888.000000,57637752.000000
636.000124,0,552520,565068,12443,635888.000000,57742432.000000
637.000124,0,553504,566074,12462,636888.000000,57846568.000000
638.000124,0,554494,567072,12470,637888.000000,57951064.000000
639.000124,0,555478,568062,12483,638888.000000,58054648.000000
640.000124,0,556460,569072,12499,639888.000000,58158140.000000
641.000124,0,557427,570052,12523,640888.000000,58260336.000000
642.000124,0,558399,571031,12534,641888.000000,58361124.000000
643.000124,0,559378,572036,12544,642888.000000,58463492.000000
644.000124,0,560370,573036,12563,643888.000000,58570456.000000
645.000124,0,561358,574037,12571,644888.000000,58672772.000000
646.000124,0,562345,575035,12581,645888.000000,58776532.000000
647.000124,0,563328,576035,12596,646888.000000,58880676.000000
648.000124,0,564310,577049,12625,647888.000000,58986672.000000
649.000124,0,565267,578009,12641,648888.000000,59086924.000000
650.000124,0,566230,578990,12656,649888.000000,59186720.000000
651.000124,0,567215,580000,12676,650888.000000,59291152.000000
652.000124,0,568198,581000,12693,651888.000000,59395744.000000
653.000124,0,569188,582026,12738,652888.000000,59503008.000000
654.003124,0,570093,582923,12742,653891.000000,59595416.000000
655.000124,0,570979,583832,12753,654888.000000,59686244.000000
656.000124,0,571951,584815,12759,655888.000000,59788000.000000
657.000124,0,572938,585826,12772,656888.000000,59892456.000000
658.000124,0,573920,586820,12797,657888.000000,59997040.000000
659.000124,0,574884,587795,12817,658888.000000,60097520.000000
660.000124,0,575831,588756,12826,659888.000000,60194648.000000
661.000124,0,576811,589759,12841,660888.000000,60297132.000000
662.000124,0,577792,590745,12847,661888.000000,60398984.000000
663.000124,0,578769,591724,12855,662888.000000,60500492.000000
664.000124,0,579746,592716,12868,663888.000000,60602696.000000
665.000124,0,580725,593725,12885,664888.000000,60706692.000000
666.000124,0,581713,594720,12906,665888.000000,60812212.000000
667.000124,0,582669,595672,12913,666888.000000,60910720.000000
668.000124,0,583604,596628,12922,667888.000000,61006576.000000
669.000124,0,584588,597628,12938,668888.000000,61111400.000000
670.000124,0,585558,598607,12945,669888.000000,61211408.000000
671.000124,0,586532,599596,12954,670888.000000,61312716.000000
672.000124,0,587520,600604,12974,671888.000000,61418960.000000
673.000124,0,588508,601628,13010,672888.000000,61525384.000000
674.000124,0,589445,602557,13018,673888.000000,61621652.000000
675.000124,0,590375,603504,13024,674888.000000,61716900.000000
676.000124,0,591341,604482,13033,675888.000000,61816992.000000
677.000124,0,592331,605489,13059,676888.000000,61923388.000000
678.000124,0,593264,606428,13069,677888.000000,62019396.000000
679.000124,0,594213,607398,13076,678888.000000,62116712.000000
680.000124,0,595205,608409,13093,679888.000000,62223668.000000
681.000124,0,596179,609393,13122,680888.000000,62326856.000000
682.000124,0,597109,610338,13127,681888.000000,62422156.000000
683.000124,0,598086,611331,13139,682888.000000,62524544.000000
684.000124,0,599055,612310,13149,683888.000000,62624524.000000
685.000124,0,600044,613323,13167,684888.000000,62729048.000000
686.000124,0,601027,614299,13174,685888.000000,62831768.000000
687.000124,0,601983,615265,13178,686888.000000,62929960.000000
688.000124,0,602972,616273,13191,687888.000000,63033872.000000
689.000124,0,603945,617243,13201,688888.000000,63134920.000000
690.000124,0,604910,618228,13214,689888.000000,63234200.000000
691.000124,0,605896,619222,13221,690888.000000,63337984.000000
692.000124,0,606883,620226,13236,691888.000000,63442296.000000
693.000124,0,607870,621211,13244,692888.000000,63545608.000000
694.000124,0,608837,622205,13260,693888.000000,63646616.000000
695.000124,0,609826,623200,13269,694888.000000,63750348.000000
696.000124,0,610820,624218,13290,695888.000000,63857340.000000
697.000124,0,611802,625205,13300,696888.000000,63959724.000000
698.000124,0,612775,626187,13309,697888.000000,64060608.000000
699.000124,0,613726,627147,13322,698888.000000,64158412.000000
700.000124,0,614699,628147,13333,699888.000000,64260360.000000
701.000124,0,615671,629115,13347,700888.000000,64361784.000000
702.000124,0,616645,630109,13355,701888.000000,64463364.000000
703.000124,0,617605,631070,13366,702888.000000,64563024.000000
704.000124,0,618567,632047,13374,703888.000000,64663172.000000
705.000124,0,619556,633065,13397,704888.000000,64769380.000000
706.000124,0,620534,634043,13414,705888.000000,64872068.000000
707.000124,0,621430,634941,13421,706888.000000,64963312.000000
708.000124,0,622335,635863,13427,707888.000000,65055800.000000
709.000124,0,623292,636832,13438,708888.000000,65154376.000000
710.000124,0,624265,637820,13445,709888.000000,65254576.000000
711.000124,0,625255,638843,13482,710888.000000,65361540.000000
712.000124,0,626181,639767,13492,711888.000000,65456756.000000
713.000124,0,627115,640723,13500,712888.000000,65552736.000000
714.000124,0,628094,641719,13514,713888.000000,65655632.000000
715.000124,0,629071,642709,13536,714888.000000,65759344.000000
716.000124,0,630042,643690,13544,715888.000000,65860524.000000
717.000124,0,631009,644666,13551,716888.000000,65960608.000000
718.000124,0,631998,645668,13564,717888.000000,66064004.000000
719.000124,0,632985,646657,13577,718888.000000,66167724.000000
720.000124,0,633966,647660,13589,719888.000000,66271204.000000
721.000124,0,634944,648656,13606,720888.000000,66372572.000000
722.000124,0,635937,649669,13623,721888.000000,66478240.000000
723.000124,0,636918,650679,13657,722888.000000,66583884.000000
724.000124,0,637838,651603,13670,723888.000000,66678040.000000
725.000124,0,638800,652579,13681,724888.000000,66777444.000000
726.000124,0,639780,653590,13696,725888.000000,66881308.000000
727.000124,0,640757,654577,13719,726888.000000,66985408.000000
728.000124,0,641710,655550,13732,727888.000000,67083352.000000
729.000124,0,642698,656553,13744,728888.000000,67188448.000000
730.000124,0,643684,657552,13763,729888.000000,67293200.000000
731.000124,0,644656,658532,13773,730888.000000,67393224.000000
732.000124,0,645628,659513,13782,731888.000000,67494240.000000
733.000124,0,646614,660531,13813,732888.000000,67600120.000000
734.000124,0,647545,661470,13823,733888.000000,67695768.000000
735.000124,0,648507,662459,13839,734888.000000,67796592.000000
736.000124,0,649458,663408,13855,735888.000000,67895896.000000
737.000124,0,650391,664362,13868,736888.000000,67991480.000000
738.000124,0,651377,665371,13882,737888.000000,68095816.000000
739.000124,0,652343,666346,13905,738888.000000,68198248.000000
740.000124,0,653230,667243,13914,739888.000000,68288992.000000
741.000124,0,654172,668194,13917,740888.000000,68385544.000000
742.000124,0,655146,669172,13928,741888.000000,68487192.000000
743.000124,0,656108,670153,13944,742888.000000,68585936.000000
744.000124,0,657087,671139,13953,743888.000000,68687624.000000
745.000124,0,658071,672150,13976,744888.000000,68793624.000000
746.000124,0,659057,673146,13982,745888.000000,68897584.000000
747.000124,0,660023,674130,13999,746888.000000,68997648.000000
748.000124,0,661013,675140,14010,747888.000000,69101744.000000
749.000124,0,661972,676104,14035,748888.000000,69203608.000000
750.000124,0,662902,677052,14047,749888.000000,69299016.000000
751.000124,0,663874,678032,14058,750888.000000,69400088.000000
752.000124,0,664832,679001,14068,751888.000000,69498520.000000
753.000124,0,665814,680005,14080,752888.000000,69603200.000000
754.000124,0,666809,681019,14101,753888.000000,69710672.000000
755.000124,0,667781,682001,14118,754888.000000,69813120.000000
756.000124,0,668757,682987,14128,755888.000000,69914488.000000
757.000124,0,669736,683978,14135,756888.000000,70015816.000000
758.000124,0,670721,684971,14146,757888.000000,70119024.000000
759.000124,0,671702,685960,14163,758888.000000,70222168.000000
760.000124,0,672661,686942,14172,759888.000000,70320904.000000
761.000124,0,673646,687966,14201,760888.000000,70426864.000000
762.000124,0,674613,688936,14226,761888.000000,70528784.000000
763.000124,0,675569,689906,14235,762888.000000,70627360.000000
764.000124,0,676535,690884,14239,763888.000000,70727088.000000
765.000124,0,677521,691889,14259,764888.000000,70832208.000000
766.000124,0,678502,692877,14278,765888.000000,70936120.000000
767.000124,0,679458,693859,14288,766888.000000,71036040.000000
768.000124,0,680433,694848,14318,767888.000000,71139832.000000
769.000124,0,681331,695751,14327,768888.000000,71231448.000000
770.000124,0,682241,696674,14334,769888.000000,71324600.000000
771.000124,0,683162,697607,14339,770888.000000,71419136.000000
772.000124,0,684153,698615,14354,771888.000000,71525216.000000
773.000124,0,685144,699612,14366,772888.000000,71630952.000000
774.000124,0,686130,700618,14380,773888.000000,71735360.000000
775.000124,0,687100,701589,14389,774888.000000,71835808.000000
776.000124,0,688081,702583,14394,775888.000000,71937552.000000
777.000124,0,689064,703586,14415,776888.000000,72041752.000000
778.000124,0,690028,704561,14426,777888.000000,72141776.000000
779.000124,0,691013,705560,14438,778888.000000,72245880.000000
780.000124,0,691997,706549,14449,779888.000000,72349184.000000
781.000124,0,692985,707569,14466,780888.000000,72454760.000000
782.000124,0,693959,708540,14483,781888.000000,72556392.000000
783.000124,0,694902,709499,14489,782888.000000,72653200.000000
784.000124,0,695885,710495,14503,783888.000000,72756656.000000
785.000124,0,696864,711482,14513,784888.000000,72858696.000000
786.000124,0,697844,712469,14526,785888.000000,72960616.000000
787.000124,0,698825,713473,14538,786888.000000,73063392.000000
788.000124,0,699804,714461,14556,787888.000000,73166488.000000
789.000124,0,700785,715455,14561,788888.000000,73267456.000000
790.000124,0,701775,716457,14575,789888.000000,73373320.000000
791.000124,0,702760,717460,14591,790888.000000,73477360.000000
792.000124,0,703741,718446,14599,791888.000000,73579432.000000
793.000124,0,704733,719461,14617,792888.000000,73686456.000000
794.000124,0,705722,720457,14629,793888.000000,73792032.000000
795.000124,0,706702,721459,14645,794888.000000,73895880.000000
796.000124,0,707689,722463,14669,795888.000000,74002336.000000
797.000124,0,708640,723422,14682,796888.000000,74100272.000000
798.000124,0,709624,724420,14690,797888.000000,74203704.000000
799.000124,0,710618,725429,14698,798888.000000,74308904.000000
800.000124,0,711608,726430,14717,799888.000000,74415360.000000
801.000124,0,712581,727414,14727,800888.000000,74515840.000000
802.000124,0,713567,728425,14750,801888.000000,74621976.000000
803.000124,0,714553,729415,14759,802888.000000,74724992.000000
804.000124,0,715543,730417,14765,803888.000000,74828288.000000
805.000124,0,716531,731419,14773,804888.000000,74932664.000000
806.000124,0,717507,732393,14789,805888.000000,75035824.000000
807.000124,0,718437,733346,14803,806888.000000,75131240.000000
808.000124,0,719398,734308,14810,807888.000000,75229984.000000
809.000124,0,720383,735315,14825,808888.000000,75334240.000000
810.000124,0,721367,736330,14853,809888.000000,75439304.000000
811.000124,0,722310,737282,14878,810888.000000,75538112.000000
812.000124,0,723218,738209,14887,811888.000000,75630792.000000
813.000124,0,724180,739185,14898,812888.000000,75730200.000000
814.000124,0,725175,740200,14916,813888.000000,75837624.000000
815.000124,0,726165,741197,14927,814888.000000,75942272.000000
816.000124,0,727148,742188,14938,815888.000000,76045072.000000
817.000124,0,728121,743175,14952,816888.000000,76146816.000000
818.000124,0,729086,744165,14973,817888.000000,76247840.000000
819.000124,0,730077,745173,14992,818888.000000,76354784.000000
820.000124,0,731053,746157,15004,819888.000000,76455384.000000
821.000124,0,732032,747160,15016,820888.000000,76558488.000000
822.000124,0,733029,748183,15054,821888.000000,76667344.000000
823.000124,0,733951,749111,15061,822888.000000,76761888.000000
824.000124,0,734903,750071,15068,823888.000000,76859840.000000
825.000124,0,735870,751057,15080,824888.000000,76960080.000000
826.000124,0,736860,752067,15097,825888.000000,77066168.000000
827.000124,0,737848,753070,15119,826888.000000,77172168.000000
828.000124,0,738819,754052,15131,827888.000000,77272544.000000
829.000124,0,739783,755052,15150,828888.000000,77373504.000000
830.000124,0,740754,756030,15173,829888.000000,77475664.000000
831.000124,0,741694,756985,15181,830888.000000,77572136.000000
832.000124,0,742681,757978,15192,831888.000000,77675232.000000
833.000124,0,743653,758952,15200,832888.000000,77775400.000000
834.000124,0,744632,759964,15214,833888.000000,77877840.000000
835.000124,0,745618,760971,15245,834888.000000,77984240.000000
836.000124,0,746604,761971,15259,835888.000000,78089776.000000
837.000124,0,747580,762956,15276,836888.000000,78192000.000000
838.000124,0,748557,763944,15284,837888.000000,78293184.000000
839.000124,0,749545,764944,15295,838888.000000,78396448.000000
840.000124,0,750522,765943,15317,839888.000000,78499976.000000
841.000124,0,751469,766895,15328,840888.000000,78596984.000000
842.000124,0,752439,767887,15338,841888.000000,78698224.000000
843.000124,0,753420,768886,15368,842888.000000,78803888.000000
844.000124,0,754364,769846,15382,843888.000000,78901240.000000
845.000124,0,755345,770840,15388,844888.000000,79003072.000000
846.000124,0,756337,771848,15406,845888.000000,79108488.000000
847.000124,0,757302,772820,15414,846888.000000,79207728.000000
848.000124,0,758288,773835,15431,847888.000000,79313056.000000
849.000124,0,759274,774838,15463,848888.000000,79420144.000000
850.000124,0,760214,775779,15471,849888.000000,79516200.000000
851.000124,0,761175,776770,15486,850888.000000,79616152.000000
852.000124,0,762162,777770,15511,851888.000000,79721688.000000
853.000124,0,763084,778704,15519,852888.000000,79815744.000000
854.000124,0,764074,779721,15529,853888.000000,79919928.000000
855.000124,0,765041,780686,15549,854888.000000,80021352.000000
856.000124,0,766014,781686,15555,855888.000000,80122336.000000
857.000124,0,767005,782688,15570,856888.000000,80228096.000000
858.000124,0,767980,783665,15585,857888.000000,80329488.000000
859.000124,0,768954,784659,15597,858888.000000,80429976.000000
860.000124,0,769938,785661,15610,859888.000000,80533832.000000
861.000124,0,770917,786643,15619,860888.000000,80635680.000000
862.000124,0,771886,787619,15630,861888.000000,80735576.000000
863.000124,0,772877,788652,15665,862888.000000,80842144.000000
864.000124,0,773842,789613,15675,863888.000000,80942168.000000
865.000124,0,774800,790593,15689,864888.000000,81040768.000000
866.000124,0,775780,791601,15708,865888.000000,81144520.000000
867.000124,0,776747,792572,15722,866888.000000,81245752.000000
868.000124,0,777707,793547,15736,867888.000000,81344576.000000
869.000124,0,778691,794560,15751,868888.000000,81448408.000000
870.000124,0,779670,795543,15778,869888.000000,81552848.000000
871.000124,0,780622,796509,15787,870888.000000,81650776.000000
872.000124,0,781611,797543,15824,871888.000000,81756304.000000
873.000124,0,782557,798482,15827,872888.000000,81853248.000000
874.000124,0,783507,799443,15839,873888.000000,81950728.000000
875.000124,0,784470,800427,15846,874888.000000,82050080.000000
876.000124,0,785455,801425,15871,875888.000000,82155872.000000
877.000124,0,786404,802386,15881,876888.000000,82253208.000000
878.000124,0,787386,803386,15890,877888.000000,82354912.000000
879.000124,0,788373,804387,15906,878888.000000,82460840.000000
880.000124,0,789359,805389,15931,879888.000000,82565856.000000
881.000124,0,790300,806350,15945,880888.000000,82662672.000000
882.000124,0,791289,807354,15961,881888.000000,82768544.000000
883.000124,0,792269,808342,15971,882888.000000,82869920.000000
884.000124,0,793236,809327,15986,883888.000000,82969776.000000
885.000124,0,794226,810354,16019,884888.000000,83076088.000000
886.000124,0,795211,811343,16027,885888.000000,83178736.000000
887.000124,0,796200,812345,16042,886888.000000,83284680.000000
888.000124,0,797170,813329,16052,887888.000000,83385472.000000
889.000124,0,798160,814330,16062,888888.000000,83491072.000000
890.000124,0,799151,815338,16076,889888.000000,83597416.000000
891.000124,0,800137,816322,16085,890888.000000,83700696.000000
892.000124,0,801116,817327,16098,891888.000000,83803552.000000
893.000124,0,802100,818315,16109,892888.000000,83906464.000000
894.000124,0,803086,819320,16120,893888.000000,84009656.000000
895.000124,0,804055,820306,16146,894888.000000,84112296.000000
896.000124,0,805038,821296,16160,895888.000000,84215352.000000
897.000124,0,805998,822275,16173,896888.000000,84314128.000000
898.000124,0,806983,823302,16212,897888.000000,84419552.000000
899.000124,0,807933,824250,16217,898888.000000,84517456.000000
900.000124,0,808916,825252,16228,899888.000000,84619984.000000
901.000124,0,809907,826247,16237,900888.000000,84726136.000000
902.000124,0,810898,827259,16255,901888.000000,84832576.000000
903.000124,0,811863,828239,16272,902888.000000,84932904.000000
904.000124,0,812819,829200,16280,903888.000000,85030912.000000
905.000124,0,813774,830171,16288,904888.000000,85129272.000000
906.000124,0,814765,831208,16333,905888.000000,85237040.000000
907.000124,0,815712,832153,16347,906888.000000,85335408.000000
908.000124,0,816642,833092,16354,907888.000000,85430608.000000
909.000124,0,817609,834073,16360,908888.000000,85529880.000000
910.000124,0,818588,835078,16385,909888.000000,85633336.000000
911.000124,0,819556,836055,16398,910888.000000,85734048.000000
912.000124,0,820535,837052,16411,911888.000000,85834976.000000
913.000124,0,821519,838049,16426,912888.000000,85939056.000000
914.000124,0,822503,839047,16440,913888.000000,86042000.000000
915.000124,0,823480,840050,16457,914888.000000,86144992.000000
916.000124,0,824454,841035,16478,915888.000000,86247488.000000
917.000124,0,825411,842001,16487,916888.000000,86346072.000000
918.000124,0,826396,843011,16510,917888.000000,86451120.000000
919.000124,0,827339,843970,16529,918888.000000,86547808.000000
920.000124,0,828311,844986,16564,919888.000000,86650936.000000
921.000124,0,829270,845951,16581,920888.000000,86750344.000000
922.000124,0,830218,846911,16593,921888.000000,86847768.000000
923.000124,0,831175,847872,16603,922888.000000,86945920.000000
924.000124,0,832143,848859,16612,923888.000000,87046880.000000
925.000124,0,833134,849874,16634,924888.000000,87153744.000000
926.000124,0,834099,850847,16642,925888.000000,87253608.000000
927.000124,0,835078,851838,16655,926888.000000,87354840.000000
928.000124,0,836053,852824,16669,927888.000000,87457064.000000
929.000124,0,837013,853800,16682,928888.000000,87556528.000000
930.000124,0,837998,854803,16692,929888.000000,87660296.000000
931.000124,0,838992,855810,16713,930888.000000,87767944.000000
932.000124,0,839982,856807,16719,931888.000000,87872136.000000
933.000124,0,840956,857787,16734,932888.000000,87972544.000000
934.000124,0,841921,858772,16745,933888.000000,88072624.000000
935.000124,0,842904,859762,16760,934888.000000,88176568.000000
936.000124,0,843882,860774,16777,935888.000000,88279384.000000
937.000124,0,844856,861754,16798,936888.000000,88382392.000000
938.000124,0,845828,862738,16804,937888.000000,88482784.000000
939.000124,0,846816,863770,16836,938888.000000,88588984.000000
940.000124,0,847746,864688,16854,939888.000000,88685408.000000
941.000124,0,848651,865612,16862,940888.000000,88777640.000000
942.000124,0,849625,866611,16874,941888.000000,88879552.000000
943.000124,0,850611,867621,16901,942888.000000,88986080.000000
944.000124,0,851569,868582,16911,943888.000000,89085384.000000
945.000124,0,852531,869552,16918,944888.000000,89184288.000000
946.000124,0,853522,870568,16935,945888.000000,89290904.000000
947.000124,0,854497,871547,16945,946888.000000,89392800.000000
948.000124,0,855489,872554,16959,947888.000000,89498000.000000
949.000124,0,856464,873534,16970,948888.000000,89598568.000000
950.000124,0,857445,874539,16983,949888.000000,89701376.000000
951.000124,0,858425,875526,16992,950888.000000,89803976.000000
952.000124,0,859414,876526,17002,951888.000000,89908856.000000
953.000124,0,860406,877534,17017,952888.000000,90015648.000000
954.000124,0,861394,878532,17036,953888.000000,90120600.000000
955.000124,0,862359,879511,17047,954888.000000,90220152.000000
956.000124,0,863333,880496,17053,955888.000000,90322488.000000
957.000124,0,864329,881498,17062,956888.000000,90429008.000000
958.000124,0,865319,882491,17070,957888.000000,90533360.000000
959.000124,0,866305,883502,17086,958888.000000,90638072.000000
960.000124,0,867297,884503,17097,959888.000000,90744848.000000
961.000124,0,868289,885494,17103,960888.000000,90849120.000000
962.000124,0,869273,886499,17114,961888.000000,90953096.000000
963.000124,0,870252,887481,17131,962888.000000,91056112.000000
964.000124,0,871232,888510,17167,963888.000000,91161512.000000
