time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
675.000449,0,589556,616796,27142,674816.000000,62392520.000000
676.000449,0,590520,617788,27160,675816.000000,62492464.000000
677.000449,0,591501,618803,27196,676816.000000,62597948.000000
678.000449,0,592489,619798,27206,677816.000000,62701580.000000
679.000449,0,593470,620809,27223,678816.000000,62805616.000000
680.000449,0,594461,621841,27281,679816.000000,62913688.000000
681.000449,0,595429,622823,27292,680816.000000,63013476.000000
682.000449,0,596411,623821,27307,681816.000000,63117660.000000
683.000449,0,597400,624858,27345,682816.000000,63224648.000000
684.000449,0,598387,625872,27380,683816.000000,63330512.000000
685.000449,0,599332,626827,27388,684816.000000,63428580.000000
686.000449,0,600326,627834,27399,685816.000000,63533892.000000
687.000449,0,601315,628846,27418,686816.000000,63640184.000000
688.000449,0,602306,629854,27448,687816.000000,63746920.000000
689.000449,0,603243,630798,27452,688816.000000,63842692.000000
690.000449,0,604225,631816,27486,689816.000000,63947560.000000
691.000449,0,605216,632859,27540,690816.000000,64055024.000000
692.000449,0,606183,633851,27560,691816.000000,64156112.000000
693.000449,0,607172,634863,27584,692816.000000,64261988.000000
694.000449,0,608122,635819,27593,693816.000000,64360368.000000
695.000449,0,609099,636805,27602,694816.000000,64461716.000000
696.000449,0,610087,637809,27618,695816.000000,64567736.000000
697.000449,0,611077,638814,27635,696816.000000,64673488.000000
698.000449,0,612062,639813,27646,697816.000000,64777524.000000
699.000449,0,612994,640764,27667,698816.000000,64873840.000000
700.000449,0,613976,641775,27693,699816.000000,64977976.000000
701.000449,0,614951,642777,27704,700816.000000,65080128.000000
702.000449,0,615943,643849,27785,701816.000000,65188924.000000
703.000449,0,616929,644862,27828,702816.000000,65295316.000000
704.000449,0,617915,645874,27864,703816.000000,65401932.000000
705.000449,0,618881,646863,27878,704816.000000,65502372.000000
706.000449,0,619839,647829,27890,705816.000000,65601600.000000
707.000449,0,620825,648826,27900,706816.000000,65704568.000000
708.000449,0,621799,649823,27928,707816.000000,65808324.000000
709.000449,0,622773,650855,27970,708816.000000,65912664.000000
710.000449,0,623762,651868,28000,709816.000000,66018400.000000
711.000449,0,624727,652835,28009,710816.000000,66118832.000000
712.000449,0,625694,653835,28028,711816.000000,66219636.000000
713.000449,0,626675,654827,28046,712816.000000,66323440.000000
714.000449,0,627649,655816,28063,713816.000000,66425936.000000
715.000449,0,628631,656820,28087,714816.000000,66529908.000000
716.000449,0,629621,657835,28099,715816.000000,66634640.000000
717.000449,0,630607,658826,28120,716816.000000,66740172.000000
718.000449,0,631570,659819,28133,717816.000000,66840868.000000
719.000449,0,632552,660838,28181,718816.000000,66946068.000000
720.000449,0,633530,661828,28192,719816.000000,67048328.000000
721.000449,0,634515,662843,28223,720816.000000,67152840.000000
722.000449,0,635501,663858,28249,721816.000000,67257760.000000
723.000449,0,636463,664819,28259,722816.000000,67357856.000000
724.000449,0,637437,665812,28268,723816.000000,67459272.000000
725.000449,0,638423,666844,28312,724816.000000,67565632.000000
726.000449,0,639397,667826,28326,725816.000000,67667528.000000
727.000449,0,640385,668835,28336,726816.000000,67771488.000000
728.000449,0,641375,669898,28411,727816.000000,67880192.000000
729.000449,0,642355,670871,28420,728816.000000,67982488.000000
730.000449,0,643335,671904,28448,729816.000000,68086800.000000
731.000449,0,644322,672920,28491,730816.000000,68192984.000000
732.000449,0,645317,673939,28515,731816.000000,68300824.000000
733.000449,0,646303,674972,28556,732816.000000,68407832.000000
734.000449,0,647274,675952,28579,733816.000000,68510560.000000
735.000449,0,648240,676931,28584,734816.000000,68609816.000000
736.000449,0,649231,677972,28626,735816.000000,68717000.000000
737.000449,0,650224,678970,28641,736816.000000,68822632.000000
738.000449,0,651212,679972,28650,737816.000000,68926720.000000
739.000449,0,652208,680993,28676,738816.000000,69035144.000000
740.000449,0,653179,681977,28695,739816.000000,69136952.000000
741.000449,0,654164,683007,28733,740816.000000,69241552.000000
742.000449,0,655158,684053,28772,741816.000000,69350016.000000
743.000449,0,656140,685059,28817,742816.000000,69455224.000000
744.000449,0,657100,686033,28827,743816.000000,69554496.000000
745.000449,0,658091,687043,28840,744816.000000,69660632.000000
746.000449,0,659082,688053,28862,745816.000000,69768312.000000
747.000449,0,660073,689081,28894,746816.000000,69876408.000000
748.000449,0,661056,690086,28927,747816.000000,69982496.000000
749.000449,0,662023,691068,28942,748816.000000,70082616.000000
750.000449,0,663009,692075,28965,749816.000000,70187856.000000
751.000449,0,663973,693049,28974,750816.000000,70287232.000000
752.000449,0,664965,694048,28980,751816.000000,70390816.000000
753.000449,0,665956,695051,28988,752816.000000,70495896.000000
754.000449,0,666944,696071,29018,753816.000000,70602832.000000
755.000449,0,667909,697050,29031,754816.000000,70703328.000000
756.000449,0,668901,698064,29056,755816.000000,70810064.000000
757.000449,0,669885,699078,29085,756816.000000,70915376.000000
758.000449,0,670864,700080,29115,757816.000000,71019808.000000
759.000449,0,671851,701098,29136,758816.000000,71125232.000000
760.000449,0,672807,702056,29142,759816.000000,71224568.000000
761.000449,0,673796,703078,29169,760816.000000,71331120.000000
762.000449,0,674789,704097,29202,761816.000000,71438712.000000
763.000449,0,675769,705095,29220,762816.000000,71541360.000000
764.000449,0,676754,706097,29232,763816.000000,71645776.000000
765.000449,0,677743,707120,29267,764816.000000,71752360.000000
766.000449,0,678731,708139,29292,765816.000000,71858632.000000
767.000449,0,679696,709111,29315,766816.000000,71959432.000000
768.000449,0,680676,710104,29325,767816.000000,72061584.000000
769.000449,0,681629,711067,29334,768816.000000,72159632.000000
770.000449,0,682609,712060,29342,769816.000000,72261424.000000
771.000449,0,683594,713072,29368,770816.000000,72367144.000000
772.000449,0,684581,714086,29392,771816.000000,72473144.000000
773.000449,0,685560,715073,29411,772816.000000,72577432.000000
774.000449,0,686544,716064,29417,773816.000000,72681120.000000
775.000449,0,687534,717075,29434,774816.000000,72786904.000000
776.000449,0,688496,718045,29454,775816.000000,72887840.000000
777.000449,0,689458,719018,29458,776816.000000,72987160.000000
778.000449,0,690423,719994,29472,777816.000000,73087504.000000
779.000449,0,691396,720993,29485,778816.000000,73189360.000000
780.000449,0,692382,722028,29536,779816.000000,73296056.000000
781.000449,0,693318,722973,29551,780816.000000,73393200.000000
782.000449,0,694301,723980,29573,781816.000000,73497640.000000
783.000449,0,695294,724988,29586,782816.000000,73603792.000000
784.000449,0,696284,725997,29604,783816.000000,73709472.000000
785.000449,0,697264,727009,29628,784816.000000,73812992.000000
786.000449,0,698252,728028,29672,785816.000000,73918688.000000
787.000449,0,699197,728971,29681,786816.000000,74016344.000000
788.000449,0,700165,729984,29704,787816.000000,74118040.000000
789.000449,0,701154,730980,29723,788816.000000,74224440.000000
790.000449,0,702144,732027,29771,789816.000000,74331520.000000
791.000449,0,703095,732977,29787,790816.000000,74429976.000000
792.000449,0,704032,733934,29796,791816.000000,74525648.000000
793.000449,0,705010,734928,29811,792816.000000,74627984.000000
794.000449,0,705996,735968,29851,793816.000000,74735296.000000
795.000449,0,706941,736916,29876,794816.000000,74834200.000000
796.000449,0,707928,737935,29897,795816.000000,74940272.000000
797.000449,0,708908,738922,29911,796816.000000,75044064.000000
798.000449,0,709903,739945,29939,797816.000000,75151280.000000
799.000449,0,710869,740924,29952,798816.000000,75251592.000000
800.000449,0,711854,741931,29967,799816.000000,75356416.000000
801.000449,0,712846,742947,29997,800816.000000,75463936.000000
802.000449,0,713825,743945,30012,801816.000000,75566176.000000
803.000449,0,714812,744955,30041,802816.000000,75671288.000000
804.000449,0,715790,745940,30056,803816.000000,75773944.000000
805.000449,0,716758,746929,30072,804816.000000,75875296.000000
806.000449,0,717739,747929,30078,805816.000000,75977104.000000
807.000449,0,718732,748970,30138,806816.000000,76085304.000000
808.000449,0,719650,749898,30146,807816.000000,76179104.000000
809.000449,0,720636,750903,30153,808816.000000,76282152.000000
810.000449,0,721623,751933,30199,809816.000000,76389864.000000
811.000449,0,722607,752923,30213,810816.000000,76493480.000000
812.000449,0,723598,753935,30226,811816.000000,76599424.000000
813.000449,0,724586,754936,30239,812816.000000,76704272.000000
814.000449,0,725577,755949,30264,813816.000000,76811832.000000
815.000449,0,726566,756972,30298,814816.000000,76919048.000000
816.000449,0,727544,757963,30312,815816.000000,77022176.000000
817.000449,0,728533,758982,30347,816816.000000,77129040.000000
818.000449,0,729513,759975,30362,817816.000000,77232232.000000
819.000449,0,730458,760916,30367,818816.000000,77329280.000000
820.000449,0,731399,761880,30376,819816.000000,77426128.000000
821.000449,0,732389,762951,30444,820816.000000,77534216.000000
822.000449,0,733378,763983,30504,821816.000000,77641400.000000
823.000449,0,734335,764965,30518,822816.000000,77740400.000000
824.000449,0,735325,765979,30550,823816.000000,77847032.000000
825.000449,0,736302,766985,30578,824816.000000,77950432.000000
826.000449,0,737272,767968,30590,825816.000000,78051392.000000
827.000449,0,738256,768968,30601,826816.000000,78155192.000000
828.000449,0,739248,769984,30629,827816.000000,78262472.000000
829.000449,0,740245,771019,30666,828816.000000,78371088.000000
830.000449,0,741226,772009,30675,829816.000000,78473360.000000
831.000449,0,742214,773023,30705,830816.000000,78580384.000000
832.000449,0,743209,774040,30721,831816.000000,78687528.000000
833.000449,0,744198,775034,30730,832816.000000,78791464.000000
834.000449,0,745169,776014,30742,833816.000000,78891856.000000
835.000449,0,746134,777001,30759,834816.000000,78991560.000000
836.000449,0,747109,777995,30782,835816.000000,79094408.000000
837.000449,0,748101,779043,30834,836816.000000,79202056.000000
838.000449,0,749089,780030,30844,837816.000000,79306296.000000
839.000449,0,750069,781021,30848,838816.000000,79406840.000000
840.000449,0,751043,782005,30862,839816.000000,79507960.000000
841.000449,0,752012,782995,30876,840816.000000,79608976.000000
842.000449,0,753000,784015,30897,841816.000000,79714912.000000
843.000449,0,753984,785067,30982,842816.000000,79821584.000000
844.000449,0,754962,786051,30990,843816.000000,79923936.000000
845.000449,0,755931,787037,31000,844816.000000,80024240.000000
846.000449,0,756922,788066,31032,845816.000000,80131744.000000
847.000449,0,757906,789105,31101,846816.000000,80238840.000000
848.000449,0,758857,790080,31112,847816.000000,80336912.000000
849.000449,0,759848,791107,31147,848816.000000,80444640.000000
850.000449,0,760820,792074,31161,849816.000000,80545944.000000
851.000449,0,761672,792937,31167,850816.000000,80632656.000000
852.000449,0,762647,793968,31199,851816.000000,80737056.000000
853.000449,0,763636,794979,31241,852816.000000,80843416.000000
854.000449,0,764624,795986,31258,853816.000000,80947424.000000
855.000449,0,765574,796944,31269,854816.000000,81044632.000000
856.000449,0,766551,797942,31283,855816.000000,81147264.000000
857.000449,0,767542,798967,31314,856816.000000,81254672.000000
858.000449,0,768496,799930,31330,857816.000000,81354408.000000
859.000449,0,769489,800957,31352,858816.000000,81461752.000000
860.000449,0,770476,801961,31385,859816.000000,81567864.000000
861.000449,0,771428,802934,31393,860816.000000,81666504.000000
862.000449,0,772416,803996,31454,861816.000000,81774408.000000
863.000449,0,773392,804985,31492,862816.000000,81877208.000000
864.000449,0,774351,805957,31503,863816.000000,81976008.000000
865.000449,0,775334,806952,31511,864816.000000,82078760.000000
866.000449,0,776318,807999,31572,865816.000000,82186040.000000
867.000449,0,777294,809002,31593,866816.000000,82289688.000000
868.000449,0,778270,809990,31621,867816.000000,82392200.000000
869.000449,0,779237,810985,31634,868816.000000,82493696.000000
870.000449,0,780222,811993,31669,869816.000000,82599248.000000
871.000449,0,781210,813028,31707,870816.000000,82705552.000000
872.000449,0,782194,814024,31718,871816.000000,82808600.000000
873.000449,0,783178,815012,31739,872816.000000,82913040.000000
874.000449,0,784162,816018,31752,873816.000000,83017312.000000
875.000449,0,785148,817015,31765,874816.000000,83121528.000000
876.000449,0,786136,818026,31778,875816.000000,83225768.000000
877.000449,0,787122,819056,31833,876816.000000,83331776.000000
878.000449,0,788112,820097,31870,877816.000000,83437696.000000
879.000449,0,789095,821090,31893,878816.000000,83542496.000000
880.000449,0,790080,822086,31906,879816.000000,83647008.000000
881.000449,0,791050,823085,31925,880816.000000,83748864.000000
882.000449,0,792042,824100,31947,881816.000000,83856552.000000
883.000449,0,793026,825096,31968,882816.000000,83960608.000000
884.000449,0,794008,826099,31981,883816.000000,84064232.000000
885.000449,0,794998,827111,32006,884816.000000,84170192.000000
886.000449,0,795953,828079,32022,885816.000000,84268496.000000
887.000449,0,796932,829068,32033,886816.000000,84369744.000000
888.000449,0,797924,830066,32038,887816.000000,84472808.000000
889.000449,0,798904,831062,32052,888816.000000,84576432.000000
890.000449,0,799894,832078,32081,889816.000000,84683512.000000
891.000449,0,800864,833069,32088,890816.000000,84783880.000000
892.000449,0,801856,834099,32137,891816.000000,84891824.000000
893.000449,0,802803,835041,32146,892816.000000,84989384.000000
894.000449,0,803770,836037,32157,893816.000000,85091048.000000
895.000449,0,804754,837078,32213,894816.000000,85198600.000000
896.000449,0,805684,838014,32229,895816.000000,85294744.000000
897.000449,0,806674,839027,32248,896816.000000,85400336.000000
898.000449,0,807664,840043,32267,897816.000000,85506288.000000
899.000449,0,808637,841022,32282,898816.000000,85608336.000000
900.000449,0,809608,842003,32289,899816.000000,85709072.000000
901.000449,0,810599,843039,32322,900816.000000,85815880.000000
902.000449,0,811587,844033,32344,901816.000000,85920176.000000
903.000449,0,812543,845011,32355,902816.000000,86019368.000000
904.000449,0,813526,846003,32369,903816.000000,86124168.000000
905.000449,0,814520,847012,32387,904816.000000,86231352.000000
906.000449,0,815515,848022,32399,905816.000000,86337904.000000
907.000449,0,816496,849011,32410,906816.000000,86441488.000000
908.000449,0,817461,850010,32428,907816.000000,86542120.000000
909.000449,0,818452,851032,32474,908816.000000,86649968.000000
910.000449,0,819443,852038,32483,909816.000000,86754592.000000
911.000449,0,820425,853050,32517,910816.000000,86860032.000000
912.000449,0,821392,854019,32530,911816.000000,86962360.000000
913.000449,0,822365,855032,32554,912816.000000,87066192.000000
914.000449,0,823354,856047,32592,913816.000000,87173584.000000
915.000449,0,824334,857039,32604,914816.000000,87277128.000000
916.000449,0,825310,858045,32618,915816.000000,87379240.000000
917.000449,0,826302,859069,32654,916816.000000,87486368.000000
918.000449,0,827297,860108,32695,917816.000000,87595112.000000
919.000449,0,828275,861081,32708,918816.000000,87697232.000000
920.000449,0,829246,862070,32722,919816.000000,87797688.000000
921.000449,0,830237,863083,32739,920816.000000,87903824.000000
922.000449,0,831226,864081,32750,921816.000000,88008168.000000
923.000449,0,832216,865091,32761,922816.000000,88112320.000000
924.000449,0,833209,866108,32787,923816.000000,88219712.000000
925.000449,0,834185,867106,32824,924816.000000,88324480.000000
926.000449,0,835111,868044,32834,925816.000000,88419080.000000
927.000449,0,836059,869001,32842,926816.000000,88516424.000000
928.000449,0,837035,869995,32847,927816.000000,88618968.000000
929.000449,0,838030,871045,32904,928816.000000,88728144.000000
930.000449,0,839025,872080,32933,929816.000000,88836064.000000
931.000449,0,840017,873083,32958,930816.000000,88941440.000000
932.000449,0,841001,874073,32972,931816.000000,89045288.000000
933.000449,0,841980,875078,32987,932816.000000,89148304.000000
934.000449,0,842957,876055,32999,933816.000000,89249768.000000
935.000449,0,843931,877068,33023,934816.000000,89352248.000000
936.000449,0,844920,878067,33042,935816.000000,89458704.000000
937.000449,0,845875,879033,33055,936816.000000,89557368.000000
938.000449,0,846867,880055,33083,937816.000000,89664480.000000
939.000449,0,847822,881029,33095,938816.000000,89763032.000000
940.000449,0,848793,882015,33116,939816.000000,89864512.000000
941.000449,0,849783,883038,33144,940816.000000,89970712.000000
942.000449,0,850775,884044,33156,941816.000000,90076104.000000
943.000449,0,851748,885018,33181,942816.000000,90180080.000000
944.000449,0,852708,886005,33195,943816.000000,90281272.000000
945.000449,0,853681,886993,33204,944816.000000,90381792.000000
946.000449,0,854670,888001,33228,945816.000000,90488096.000000
947.000449,0,855642,888979,33239,946816.000000,90588184.000000
948.000449,0,856620,890004,33271,947816.000000,90692304.000000
949.000449,0,857615,891032,33312,948816.000000,90800272.000000
950.000449,0,858590,892009,33322,949816.000000,90901288.000000
951.000449,0,859575,893035,33345,950816.000000,91006160.000000
952.000449,0,860563,894039,33374,951816.000000,91111752.000000
953.000449,0,861524,895021,33383,952816.000000,91211008.000000
954.000449,0,862513,896026,33397,953816.000000,91316904.000000
955.000449,0,863507,897074,33453,954816.000000,91425568.000000
956.000449,0,864492,898067,33471,955816.000000,91529944.000000
957.000449,0,865461,899043,33486,956816.000000,91630072.000000
958.000449,0,866446,900088,33534,957816.000000,91736656.000000
959.000449,0,867437,901089,33544,958816.000000,91840912.000000
960.000449,0,868401,902065,33560,959816.000000,91941360.000000
961.000449,0,869375,903052,33573,960816.000000,92042384.000000
962.000449,0,870369,904084,33602,961816.000000,92150048.000000
963.000449,0,871360,905117,33653,962816.000000,92257896.000000
964.000449,0,872300,906048,33662,963816.000000,92354472.000000
965.000449,0,873228,906998,33666,964816.000000,92449328.000000
966.000449,0,874220,908039,33705,965816.000000,92555896.000000
967.000449,0,875206,909033,33721,966816.000000,92660752.000000
968.000449,0,876196,910046,33745,967816.000000,92767648.000000
969.000449,0,877173,911038,33759,968816.000000,92869264.000000
970.000449,0,878144,912024,33779,969816.000000,92971632.000000
971.000449,0,879109,913004,33787,970816.000000,93071296.000000
972.000449,0,880095,913993,33798,971816.000000,93174608.000000
973.000449,0,881077,915005,33816,972816.000000,93278880.000000
974.000449,0,882067,915982,33823,973816.000000,93384120.000000
975.000449,0,883031,916985,33840,974816.000000,93485696.000000
976.000449,0,884019,918052,33926,975816.000000,93594000.000000
977.000449,0,884981,919030,33937,976816.000000,93693648.000000
978.000449,0,885966,920066,33987,977816.000000,93800888.000000
979.000449,0,886944,921063,34012,978816.000000,93904160.000000
980.000449,0,887920,922044,34019,979816.000000,94005560.000000
981.000449,0,888887,923028,34035,980816.000000,94106144.000000
982.000449,0,889877,924027,34050,981816.000000,94212048.000000
983.000449,0,890858,925032,34061,982816.000000,94314448.000000
984.000449,0,891848,926053,34096,983816.000000,94422248.000000
985.000449,0,892834,927069,34127,984816.000000,94528720.000000
986.000449,0,893818,928059,34142,985816.000000,94633040.000000
987.000449,0,894803,929073,34159,986816.000000,94737392.000000
988.000449,0,895795,930089,34188,987816.000000,94845000.000000
989.000449,0,896772,931068,34196,988816.000000,94946752.000000
990.000449,0,897761,932069,34200,989816.000000,95049600.000000
991.000449,0,898755,933072,34209,990816.000000,95155880.000000
992.000449,0,899744,934078,34226,991816.000000,95262048.000000
993.000449,0,900729,935075,34241,992816.000000,95366936.000000
994.000449,0,901715,936125,34286,993816.000000,95473032.000000
995.000449,0,902672,937091,34320,994816.000000,95573488.000000
996.000449,0,903624,938061,34324,995816.000000,95671600.000000
997.000449,0,904615,939086,34355,996816.000000,95779560.000000
998.000449,0,905606,940093,34389,997816.000000,95886872.000000
999.000449,0,906543,941042,34397,998816.000000,95982760.000000
1000.000449,0,907531,942052,34407,999816.000000,96087984.000000
1001.000449,0,908520,943069,34439,1000816.000000,96194608.000000
1002.000449,0,909509,944073,34457,1001816.000000,96300152.000000
1003.000449,0,910502,945075,34468,1002816.000000,96405824.000000
1004.000449,0,911493,946083,34488,1003816.000000,96511440.000000
1005.000449,0,912466,947066,34505,1004816.000000,96611504.000000
1006.000449,0,913432,948049,34512,1005816.000000,96711056.000000
1007.000449,0,914417,949062,34544,1006816.000000,96817104.000000
1008.000449,0,915384,950047,34555,1007816.000000,96918360.000000
1009.000449,0,916360,951042,34576,1008816.000000,97021664.000000
1010.000449,0,917339,952025,34584,1009816.000000,97124256.000000
1011.000449,0,918324,953061,34617,1010816.000000,97230264.000000
1012.000449,0,919311,954090,34679,1011816.000000,97337400.000000
1013.000449,0,920297,955093,34690,1012816.000000,97442288.000000
1014.000449,0,921286,956088,34695,1013816.000000,97546576.000000
1015.000449,0,922274,957083,34706,1014816.000000,97650392.000000
1016.000449,0,923255,958126,34756,1015816.000000,97756288.000000
1017.000449,0,924247,959150,34794,1016816.000000,97864056.000000
1018.000449,0,925176,960073,34802,1017816.000000,97959616.000000
1019.000449,0,926136,961058,34815,1018816.000000,98060288.000000
1020.000449,0,927115,962054,34833,1019816.000000,98164104.000000
1021.000449,0,928110,963067,34849,1020816.000000,98270760.000000
1022.000449,0,929081,964060,34879,1021816.000000,98374064.000000
1023.000449,0,930059,965044,34886,1022816.000000,98474744.000000
1024.000449,0,931042,966042,34901,1023816.000000,98578488.000000
1025.000449,0,932009,967017,34907,1024816.000000,98678464.000000
1026.000449,0,932987,968013,34922,1025816.000000,98780112.000000
1027.000449,0,933971,969010,34940,1026816.000000,98884664.000000
1028.000449,0,934952,970005,34954,1027816.000000,98987240.000000
1029.000449,0,935935,971004,34963,1028816.000000,99090992.000000
1030.000449,0,936918,972004,34972,1029816.000000,99192840.000000
1031.000449,0,937907,973000,34992,1030816.000000,99298680.000000
1032.000449,0,938891,974017,35015,1031816.000000,99403016.000000
1033.000449,0,939876,975035,35052,1032816.000000,99508416.000000
1034.000449,0,940867,976062,35078,1033816.000000,99615176.000000
1035.000449,0,941855,977056,35101,1034816.000000,99720664.000000
1036.000449,0,942805,978018,35113,1035816.000000,99817752.000000
1037.000449,0,943791,979030,35135,1036816.000000,99922840.000000
1038.000449,0,944785,980055,35156,1037816.000000,100029864.000000
1039.000449,0,945768,981052,35183,1038816.000000,100135088.000000
1040.000449,0,946741,982044,35195,1039816.000000,100235488.000000
1041.000449,0,947725,983054,35219,1040816.000000,100340944.000000
1042.000449,0,948713,984061,35234,1041816.000000,100446488.000000
1043.000449,0,949703,985090,35280,1042816.000000,100554432.000000
1044.000449,0,950669,986070,35291,1043816.000000,100654496.000000
1045.000449,0,951639,987057,35302,1044816.000000,100756480.000000
1046.000449,0,952629,988054,35321,1045816.000000,100862272.000000
1047.000449,0,953619,989051,35329,1046816.000000,100965720.000000
1048.000449,0,954602,990052,35343,1047816.000000,101069096.000000
1049.000449,0,955578,991043,35364,1048816.000000,101172640.000000
1050.000449,0,956552,992039,35379,1049816.000000,101274152.000000
1051.000449,0,957539,993041,35391,1050816.000000,101378024.000000
1052.000449,0,958526,994041,35418,1051816.000000,101484312.000000
1053.000449,0,959483,995018,35427,1052816.000000,101583472.000000
1054.000449,0,960470,996012,35434,1053816.000000,101686736.000000
1055.000449,0,961459,997011,35450,1054816.000000,101793120.000000
1056.000449,0,962431,997993,35460,1055816.000000,101893808.000000
1057.000449,0,963405,998977,35469,1056816.000000,101995224.000000
1058.000449,0,964394,1000003,35496,1057816.000000,102100576.000000
1059.000449,0,965386,1001023,35541,1058816.000000,102208456.000000
1060.000449,0,966321,1001965,35545,1059816.000000,102303832.000000
1061.000449,0,967300,1002964,35563,1060816.000000,102408264.000000
1062.000449,0,968282,1003971,35574,1061816.000000,102510600.000000
1063.000449,0,969278,1004991,35601,1062816.000000,102618344.000000
1064.000449,0,970266,1005991,35622,1063816.000000,102724304.000000
1065.000449,0,971253,1006995,35629,1064816.000000,102827624.000000
1066.000449,0,972246,1007987,35639,1065816.000000,102933376.000000
1067.000449,0,973231,1009012,35677,1066816.000000,103038976.000000
1068.000449,0,974224,1010031,35705,1067816.000000,103146344.000000
1069.000449,0,975203,1011021,35711,1068816.000000,103247352.000000
1070.000449,0,976191,1012019,35718,1069816.000000,103351776.000000
1071.000449,0,977183,1013047,35762,1070816.000000,103459984.000000
1072.000449,0,978109,1013979,35773,1071816.000000,103554840.000000
1073.000449,0,979078,1014965,35785,1072816.000000,103655064.000000
1074.000449,0,980050,1015949,35795,1073816.000000,103755328.000000
1075.000449,0,981041,1016983,35826,1074816.000000,103862784.000000
1076.000449,0,982020,1017970,35846,1075816.000000,103965872.000000
1077.000449,0,983003,1018957,35852,1076816.000000,104068168.000000
1078.000449,0,983982,1019954,35864,1077816.000000,104171184.000000
1079.000449,0,984972,1021000,35915,1078816.000000,104278824.000000
1080.000449,0,985954,1021979,35921,1079816.000000,104380920.000000
1081.000449,0,986940,1022990,35945,1080816.000000,104485512.000000
1082.000449,0,987931,1024008,35971,1081816.000000,104592488.000000
1083.000449,0,988920,1025001,35987,1082816.000000,104697024.000000
1084.000449,0,989885,1025986,35999,1083816.000000,104798288.000000
1085.000449,0,990845,1026954,36008,1084816.000000,104896800.000000
1086.000449,0,991826,1028004,36071,1085816.000000,105002600.000000
1087.000449,0,992820,1029011,36088,1086816.000000,105108968.000000
1088.000449,0,993791,1029994,36094,1087816.000000,105209664.000000
1089.000449,0,994778,1031002,36116,1088816.000000,105315784.000000
1090.000449,0,995766,1031996,36129,1089816.000000,105420960.000000
1091.000449,0,996740,1032985,36149,1090816.000000,105522848.000000
1092.000449,0,997707,1033966,36155,1091816.000000,105623304.000000
1093.000449,0,998697,1034969,36165,1092816.000000,105728088.000000
1094.000449,0,999680,1035963,36175,1093816.000000,105830632.000000
1095.000449,0,1000669,1036983,36200,1094816.000000,105937856.000000
1096.000449,0,1001645,1037999,36251,1095816.000000,106042240.000000
1097.000449,0,1002611,1038977,36260,1096816.000000,106141928.000000
1098.000449,0,1003605,1040019,36299,1097816.000000,106249872.000000
1099.000449,0,1004573,1041000,36322,1098816.000000,106351768.000000
1100.000449,0,1005559,1042007,36341,1099816.000000,106456232.000000
1101.000449,0,1006528,1042992,36349,1100816.000000,106556800.000000
1102.000449,0,1007512,1044027,36406,1101816.000000,106663088.000000
1103.000449,0,1008491,1045021,36420,1102816.000000,106766560.000000
1104.000449,0,1009483,1046034,36439,1103816.000000,106873728.000000
1105.000449,0,1010469,1047051,36475,1104816.000000,106979672.000000
1106.000449,0,1011454,1048058,36491,1105816.000000,107083744.000000
1107.000449,0,1012441,1049064,36519,1106816.000000,107188936.000000
1108.000449,0,1013425,1050072,36540,1107816.000000,107292704.000000
1109.000449,0,1014402,1051059,36548,1108816.000000,107394176.000000
1110.000449,0,1015393,1052077,36572,1109816.000000,107499728.000000
1111.000449,0,1016379,1053074,36599,1110816.000000,107605768.000000
1112.000449,0,1017340,1054059,36613,1111816.000000,107706576.000000
1113.000449,0,1018327,1055074,36634,1112816.000000,107813192.000000
1114.000449,0,1019318,1056105,36677,1113816.000000,107920384.000000
1115.000449,0,1020297,1057089,36690,1114816.000000,108023120.000000
1116.000449,0,1021279,1058076,36701,1115816.000000,108125024.000000
1117.000449,0,1022256,1059143,36771,1116816.000000,108230208.000000
1118.000449,0,1023243,1060160,36811,1117816.000000,108337312.000000
1119.000449,0,1024223,1061161,36827,1118816.000000,108440192.000000
1120.000449,0,1025207,1062187,36869,1119816.000000,108547512.000000
1121.000449,0,1026199,1063195,36897,1120816.000000,108653760.000000
1122.000449,0,1027175,1064184,36904,1121816.000000,108754760.000000
1123.000449,0,1028165,1065188,36916,1122816.000000,108860400.000000
1124.000449,0,1029145,1066176,36927,1123816.000000,108963912.000000
1125.000449,0,1030133,1067200,36950,1124816.000000,109069760.000000
1126.000449,0,1031107,1068190,36981,1125816.000000,109172536.000000
1127.000449,0,1032064,1069152,36987,1126816.000000,109271328.000000
1128.000449,0,1033016,1070120,36999,1127816.000000,109369376.000000
1129.000449,0,1034008,1071153,37033,1128816.000000,109476400.000000
1130.000449,0,1034999,1072153,37048,1129816.000000,109583488.000000
1131.000449,0,1035990,1073174,37074,1130816.000000,109690032.000000
1132.000449,0,1036984,1074179,37090,1131816.000000,109797008.000000
1133.000449,0,1037955,1075161,37104,1132816.000000,109897480.000000
1134.000449,0,1038946,1076198,37137,1133816.000000,110004968.000000
1135.000449,0,1039926,1077187,37159,1134816.000000,110108544.000000
1136.000449,0,1040919,1078208,37181,1135816.000000,110215184.000000
1137.000449,0,1041900,1079211,37204,1136816.000000,110319424.000000
1138.000449,0,1042886,1080213,37217,1137816.000000,110423816.000000
1139.000449,0,1043875,1081232,37248,1138816.000000,110530792.000000
1140.000449,0,1044837,1082210,37267,1139816.000000,110630168.000000
1141.000449,0,1045828,1083239,37295,1140816.000000,110736040.000000
