time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000597,0,404000,410280,6178,487834.000000,42510996.000000
489.000597,0,404979,411274,6189,488834.000000,42612256.000000
490.000597,0,405967,412274,6201,489834.000000,42716692.000000
491.000597,0,406960,413277,6208,490834.000000,42821164.000000
492.000597,0,407945,414277,6228,491834.000000,42927144.000000
493.000597,0,408933,415272,6235,492834.000000,43029972.000000
494.000597,0,409914,416268,6249,493834.000000,43132528.000000
495.000597,0,410903,417269,6260,494834.000000,43237208.000000
496.000597,0,411900,418265,6263,495834.000000,43340592.000000
497.000597,0,412880,419257,6270,496834.000000,43442004.000000
498.000597,0,413871,420255,6279,497834.000000,43547732.000000
499.000597,0,414864,421252,6286,498834.000000,43650672.000000
500.000597,0,415844,422248,6298,499834.000000,43751396.000000
501.000597,0,416829,423257,6319,500834.000000,43856692.000000
502.000597,0,417813,424249,6334,501834.000000,43961392.000000
503.000597,0,418791,425243,6346,502834.000000,44062096.000000
504.000597,0,419785,426242,6352,503834.000000,44166264.000000
505.000597,0,420772,427240,6363,504834.000000,44269564.000000
506.000597,0,421768,428242,6368,505834.000000,44376680.000000
507.000597,0,422757,429244,6381,506834.000000,44482456.000000
508.000597,0,423748,430239,6388,507834.000000,44584892.000000
509.000597,0,424732,431229,6394,508834.000000,44686372.000000
510.000597,0,425724,432230,6401,509834.000000,44790760.000000
511.000597,0,426712,433233,6413,510834.000000,44895896.000000
512.000597,0,427700,434226,6422,511834.000000,44998480.000000
513.000597,0,428683,435217,6429,512834.000000,45099724.000000
514.000597,0,429673,436226,6443,513834.000000,45206064.000000
515.000597,0,430660,437224,6456,514834.000000,45311932.000000
516.000597,0,431646,438220,6471,515834.000000,45418220.000000
517.000597,0,432632,439225,6485,516834.000000,45522924.000000
518.000597,0,433623,440223,6495,517834.000000,45630064.000000
519.000597,0,434613,441220,6504,518834.000000,45733824.000000
520.000597,0,435595,442209,6514,519834.000000,45834932.000000
521.000597,0,436573,443207,6530,520834.000000,45936328.000000
522.000597,0,437561,444205,6542,521834.000000,46039960.000000
523.000597,0,438550,445216,6556,522834.000000,46146568.000000
524.000597,0,439536,446219,6576,523834.000000,46253584.000000
525.000597,0,440526,447217,6587,524834.000000,46360116.000000
526.000597,0,441515,448214,6596,525834.000000,46463788.000000
527.000597,0,442507,449215,6604,526834.000000,46568800.000000
528.000597,0,443500,450211,6610,527834.000000,46671832.000000
529.000597,0,444482,451207,6619,528834.000000,46772876.000000
530.000597,0,445471,452203,6627,529834.000000,46876192.000000
531.000597,0,446463,453211,6637,530834.000000,46983416.000000
532.000597,0,447452,454212,6654,531834.000000,47091432.000000
533.000597,0,448444,455203,6658,532834.000000,47194704.000000
534.000597,0,449432,456201,6667,533834.000000,47297612.000000
535.000597,0,450420,457207,6678,534834.000000,47401808.000000
536.000597,0,451402,458193,6690,535834.000000,47504024.000000
537.000597,0,452386,459186,6697,536834.000000,47605784.000000
538.000597,0,453373,460189,6709,537834.000000,47708544.000000
539.000597,0,454360,461184,6720,538834.000000,47812760.000000
540.000597,0,455345,462185,6736,539834.000000,47915504.000000
541.000597,0,456331,463184,6750,540834.000000,48019288.000000
542.000597,0,457321,464190,6760,541834.000000,48123340.000000
543.000597,0,458310,465191,6773,542834.000000,48229704.000000
544.000597,0,459293,466193,6794,543834.000000,48336128.000000
545.000597,0,460286,467191,6801,544834.000000,48440404.000000
546.000597,0,461262,468182,6814,545834.000000,48540640.000000
547.000597,0,462255,469194,6830,546834.000000,48648388.000000
548.000597,0,463246,470193,6841,547834.000000,48754940.000000
549.000597,0,464233,471191,6854,548834.000000,48859056.000000
550.000597,0,465225,472190,6860,549834.000000,48962064.000000
551.000597,0,466216,473185,6865,550834.000000,49064400.000000
552.000597,0,467205,474186,6876,551834.000000,49168364.000000
553.000597,0,468199,475190,6882,552834.000000,49272056.000000
554.000597,0,469189,476174,6888,553834.000000,49375052.000000
555.000597,0,470171,477179,6900,554834.000000,49477252.000000
556.000597,0,471160,478177,6911,555834.000000,49583040.000000
557.000597,0,472149,479172,6919,556834.000000,49686392.000000
558.000597,0,473139,480175,6929,557834.000000,49789200.000000
559.000597,0,474130,481178,6940,558834.000000,49896132.000000
560.000597,0,475117,482176,6953,559834.000000,50001848.000000
561.000597,0,476104,483167,6962,560834.000000,50104008.000000
562.000597,0,477078,484160,6979,561834.000000,50204360.000000
563.000597,0,478056,485152,6995,562834.000000,50304812.000000
564.000597,0,479046,486156,7003,563834.000000,50406892.000000
565.000597,0,480038,487154,7011,564834.000000,50511052.000000
566.000597,0,481031,488157,7018,565834.000000,50617716.000000
567.000597,0,482026,489161,7025,566834.000000,50724448.000000
568.000597,0,483016,490162,7037,567834.000000,50830476.000000
569.000597,0,484008,491164,7046,568834.000000,50937356.000000
570.000597,0,484997,492167,7063,569834.000000,51044592.000000
571.000597,0,485983,493158,7072,570834.000000,51147164.000000
572.000597,0,486973,494161,7081,571834.000000,51251336.000000
573.000597,0,487959,495165,7095,572834.000000,51356908.000000
574.000597,0,488951,496173,7113,573834.000000,51465012.000000
575.000597,0,489943,497182,7133,574834.000000,51573012.000000
576.000597,0,490934,498172,7138,575834.000000,51676208.000000
577.000597,0,491911,499162,7149,576834.000000,51776580.000000
578.000597,0,492892,500161,7163,577834.000000,51879196.000000
579.000597,0,493879,501153,7171,578834.000000,51982008.000000
580.000597,0,494862,502147,7178,579834.000000,52083216.000000
581.000597,0,495846,503142,7192,580834.000000,52185972.000000
582.000597,0,496829,504136,7205,581834.000000,52287940.000000
583.000597,0,497813,505131,7216,582834.000000,52389888.000000
584.000597,0,498807,506131,7221,583834.000000,52492904.000000
585.000597,0,499796,507133,7231,584834.000000,52596052.000000
586.000597,0,500775,508114,7238,585834.000000,52696484.000000
587.000597,0,501765,509117,7245,586834.000000,52800672.000000
588.000597,0,502756,510117,7254,587834.000000,52906032.000000
589.000597,0,503746,511116,7264,588834.000000,53011156.000000
590.000597,0,504737,512116,7273,589834.000000,53115632.000000
591.000597,0,505729,513117,7281,590834.000000,53220968.000000
592.000597,0,506718,514125,7293,591834.000000,53327464.000000
593.000597,0,507708,515129,7316,592834.000000,53434644.000000
594.000597,0,508700,516129,7323,593834.000000,53537896.000000
595.000597,0,509692,517124,7331,594834.000000,53641928.000000
596.000597,0,510679,518129,7343,595834.000000,53746168.000000
597.000597,0,511664,519132,7358,596834.000000,53851108.000000
598.000597,0,512650,520122,7368,597834.000000,53954716.000000
599.000597,0,513634,521127,7384,598834.000000,54058780.000000
600.000597,0,514624,522127,7398,599834.000000,54165688.000000
601.000597,0,515612,523126,7410,600834.000000,54269016.000000
602.000597,0,516602,524128,7420,601834.000000,54373672.000000
603.000597,0,517593,525126,7429,602834.000000,54477968.000000
604.000597,0,518578,526122,7444,603834.000000,54581204.000000
605.000597,0,519568,527122,7449,604834.000000,54683616.000000
606.000597,0,520551,528118,7463,605834.000000,54786872.000000
607.000597,0,521542,529121,7472,606834.000000,54892820.000000
608.000597,0,522537,530124,7478,607834.000000,54998360.000000
609.000597,0,523527,531122,7488,608834.000000,55104264.000000
610.000597,0,524515,532118,7499,609834.000000,55208696.000000
611.000597,0,525493,533105,7510,610834.000000,55308832.000000
612.000597,0,526473,534096,7520,611834.000000,55409912.000000
613.000597,0,527466,535100,7527,612834.000000,55515044.000000
614.000597,0,528460,536100,7533,613834.000000,55620556.000000
615.000597,0,529452,537098,7541,614834.000000,55726240.000000
616.000597,0,530436,538095,7557,615834.000000,55829312.000000
617.000597,0,531416,539080,7566,616834.000000,55929732.000000
618.000597,0,532388,540068,7579,617834.000000,56029128.000000
619.000597,0,533370,541064,7589,618834.000000,56129884.000000
620.000597,0,534357,542055,7598,619834.000000,56232240.000000
621.000597,0,535334,543049,7611,620834.000000,56333024.000000
622.000597,0,536314,544039,7626,621834.000000,56434156.000000
623.000597,0,537295,545042,7638,622834.000000,56538340.000000
624.000597,0,538281,546054,7660,623834.000000,56646088.000000
625.000597,0,539269,547066,7686,624834.000000,56754232.000000
626.000597,0,540256,548063,7702,625834.000000,56859968.000000
627.000597,0,541244,549057,7713,626834.000000,56963956.000000
628.000597,0,542221,550049,7724,627834.000000,57064832.000000
629.000597,0,543212,551046,7730,628834.000000,57167688.000000
630.000597,0,544200,552041,7737,629834.000000,57269352.000000
631.000597,0,545190,553046,7747,630834.000000,57374268.000000
632.000597,0,546180,554052,7759,631834.000000,57481136.000000
633.000597,0,547167,555051,7779,632834.000000,57588728.000000
634.000597,0,548148,556045,7793,633834.000000,57691736.000000
635.000597,0,549138,557039,7799,634834.000000,57794224.000000
636.000597,0,550127,558044,7808,635834.000000,57897092.000000
637.000597,0,551118,559046,7818,636834.000000,58003760.000000
638.000597,0,552105,560061,7848,637834.000000,58111564.000000
639.000597,0,553101,561054,7852,638834.000000,58216476.000000
640.000597,0,554087,562048,7859,639834.000000,58317540.000000
641.000597,0,555067,563049,7871,640834.000000,58419948.000000
642.000597,0,556057,564045,7881,641834.000000,58526620.000000
643.000597,0,557043,565054,7901,642834.000000,58633304.000000
644.000597,0,558034,566056,7913,643834.000000,58740936.000000
645.000597,0,559021,567050,7927,644834.000000,58846920.000000
646.000597,0,560004,568042,7937,645834.000000,58948196.000000
647.000597,0,560983,569043,7953,646834.000000,59049192.000000
648.000597,0,561976,570041,7960,647834.000000,59152768.000000
649.000597,0,562964,571041,7972,648834.000000,59257020.000000
650.000597,0,563950,572037,7983,649834.000000,59359280.000000
651.000597,0,564937,573033,7990,650834.000000,59461324.000000
652.000597,0,565927,574034,8000,651834.000000,59566824.000000
653.000597,0,566915,575038,8012,652834.000000,59673116.000000
654.000597,0,567903,576048,8035,653834.000000,59780812.000000
655.000597,0,568895,577050,8046,654834.000000,59887736.000000
656.000597,0,569883,578049,8058,655834.000000,59993360.000000
657.000597,0,570872,579051,8070,656834.000000,60100212.000000
658.000597,0,571866,580044,8075,657834.000000,60204528.000000
659.000597,0,572849,581043,8089,658834.000000,60306136.000000
660.000597,0,573841,582045,8097,659834.000000,60411312.000000
661.000597,0,574831,583051,8112,660834.000000,60518708.000000
662.000597,0,575819,584048,8125,661834.000000,60624580.000000
663.000597,0,576808,585051,8136,662834.000000,60728640.000000
664.000597,0,577802,586049,8142,663834.000000,60835636.000000
665.000597,0,578794,587050,8150,664834.000000,60939652.000000
666.000597,0,579785,588056,8162,665834.000000,61046572.000000
667.000597,0,580775,589050,8171,666834.000000,61151232.000000
668.000597,0,581761,590048,8183,667834.000000,61255240.000000
669.000597,0,582742,591035,8191,668834.000000,61356784.000000
670.000597,0,583728,592032,8201,669834.000000,61458484.000000
671.000597,0,584721,593035,8208,670834.000000,61562808.000000
672.000597,0,585715,594034,8214,671834.000000,61668256.000000
673.000597,0,586704,595034,8225,672834.000000,61772952.000000
674.000597,0,587691,596031,8238,673834.000000,61875800.000000
675.000597,0,588667,597015,8248,674834.000000,61975616.000000
676.000597,0,589648,598010,8259,675834.000000,62077092.000000
677.000597,0,590639,599013,8266,676834.000000,62180144.000000
678.000597,0,591632,600012,8273,677834.000000,62285408.000000
679.000597,0,592627,601020,8283,678834.000000,62393568.000000
680.000597,0,593620,602021,8292,679834.000000,62500792.000000
681.000597,0,594609,603023,8304,680834.000000,62607760.000000
682.000597,0,595601,604021,8312,681834.000000,62713760.000000
683.000597,0,596592,605026,8325,682834.000000,62820968.000000
684.000597,0,597581,606022,8336,683834.000000,62926840.000000
685.000597,0,598573,607024,8344,684834.000000,63032184.000000
686.000597,0,599566,608020,8351,685834.000000,63136456.000000
687.000597,0,600552,609017,8363,686834.000000,63239056.000000
688.000597,0,601542,610017,8372,687834.000000,63343168.000000
689.000597,0,602530,611013,8381,688834.000000,63445404.000000
690.000597,0,603517,612006,8390,689834.000000,63546752.000000
691.000597,0,604499,612999,8400,690834.000000,63648160.000000
692.000597,0,605491,614005,8406,691834.000000,63753192.000000
693.000597,0,606478,615011,8422,692834.000000,63860504.000000
694.000597,0,607468,616011,8438,693834.000000,63967776.000000
695.000597,0,608455,617008,8450,694834.000000,64071448.000000
696.000597,0,609441,618003,8459,695834.000000,64173616.000000
697.000597,0,610425,618998,8467,696834.000000,64275236.000000
698.000597,0,611410,619993,8478,697834.000000,64377344.000000
699.000597,0,612395,620995,8493,698834.000000,64480656.000000
700.000597,0,613385,621990,8501,699834.000000,64584448.000000
701.000597,0,614377,622991,8509,700834.000000,64689176.000000
702.000597,0,615365,623994,8522,701834.000000,64794448.000000
703.000597,0,616357,625003,8536,702834.000000,64902204.000000
704.000597,0,617337,626007,8566,703834.000000,65008508.000000
705.000597,0,618316,627000,8582,704834.000000,65109096.000000
706.000597,0,619298,628002,8598,705834.000000,65211372.000000
707.000597,0,620292,629005,8604,706834.000000,65317456.000000
708.000597,0,621282,630010,8616,707834.000000,65425236.000000
709.000597,0,622272,631017,8635,708834.000000,65533544.000000
710.000597,0,623259,632012,8650,709834.000000,65640548.000000
711.000597,0,624248,633015,8661,710834.000000,65745344.000000
712.000597,0,625228,634010,8677,711834.000000,65846364.000000
713.000597,0,626218,635011,8687,712834.000000,65950224.000000
714.000597,0,627209,636019,8700,713834.000000,66057568.000000
715.000597,0,628198,637020,8716,714834.000000,66164612.000000
716.000597,0,629194,638018,8720,715834.000000,66269856.000000
717.000597,0,630184,639014,8727,716834.000000,66373296.000000
718.000597,0,631165,640010,8740,717834.000000,66475052.000000
719.000597,0,632148,641008,8756,718834.000000,66576660.000000
720.000597,0,633139,642008,8765,719834.000000,66680776.000000
721.000597,0,634130,643009,8774,720834.000000,66783784.000000
722.000597,0,635120,644005,8781,721834.000000,66886904.000000
723.000597,0,636107,645004,8793,722834.000000,66989056.000000
724.000597,0,637089,646000,8807,723834.000000,67090292.000000
725.000597,0,638076,646995,8817,724834.000000,67192712.000000
726.000597,0,639054,647982,8827,725834.000000,67293320.000000
727.000597,0,640041,648980,8837,726834.000000,67394720.000000
728.000597,0,641020,649981,8856,727834.000000,67495832.000000
729.000597,0,642006,650977,8864,728834.000000,67597440.000000
730.000597,0,642988,651969,8879,729834.000000,67699088.000000
731.000597,0,643967,652967,8897,730834.000000,67800656.000000
732.000597,0,644952,653969,8912,731834.000000,67904256.000000
733.000597,0,645945,654978,8921,732834.000000,68011224.000000
734.000597,0,646931,655969,8936,733834.000000,68116088.000000
735.000597,0,647915,656961,8946,734834.000000,68217504.000000
736.000597,0,648899,657959,8959,735834.000000,68320080.000000
737.000597,0,649874,658952,8971,736834.000000,68420664.000000
738.000597,0,650862,659962,8985,737834.000000,68526776.000000
739.000597,0,651852,660971,9010,738834.000000,68635072.000000
740.000597,0,652838,661969,9028,739834.000000,68742000.000000
741.000597,0,653821,662971,9045,740834.000000,68845656.000000
742.000597,0,654805,663963,9056,741834.000000,68947064.000000
743.000597,0,655793,664958,9063,742834.000000,69049344.000000
744.000597,0,656775,665963,9079,743834.000000,69153712.000000
745.000597,0,657769,666963,9086,744834.000000,69259800.000000
746.000597,0,658756,667961,9099,745834.000000,69363552.000000
747.000597,0,659745,668962,9110,746834.000000,69468808.000000
748.000597,0,660738,669969,9122,747834.000000,69576368.000000
749.000597,0,661731,670965,9131,748834.000000,69683416.000000
750.000597,0,662712,671959,9144,749834.000000,69783904.000000
751.000597,0,663702,672958,9150,750834.000000,69885768.000000
752.000597,0,664690,673958,9162,751834.000000,69988264.000000
753.000597,0,665682,674956,9169,752834.000000,70091048.000000
754.000597,0,666673,675955,9177,753834.000000,70194976.000000
755.000597,0,667666,676958,9184,754834.000000,70299320.000000
756.000597,0,668660,677962,9193,755834.000000,70407144.000000
757.000597,0,669647,678965,9209,756834.000000,70514384.000000
758.000597,0,670636,679975,9231,757834.000000,70621712.000000
759.000597,0,671613,680955,9243,758834.000000,70723280.000000
760.000597,0,672587,681940,9253,759834.000000,70823224.000000
761.000597,0,673560,682924,9265,760834.000000,70923112.000000
762.000597,0,674537,683916,9277,761834.000000,71024952.000000
763.000597,0,675525,684916,9288,762834.000000,71128336.000000
764.000597,0,676513,685917,9300,763834.000000,71231568.000000
765.000597,0,677507,686916,9304,764834.000000,71336040.000000
766.000597,0,678492,687920,9319,765834.000000,71441584.000000
767.000597,0,679482,688924,9334,766834.000000,71549040.000000
768.000597,0,680466,689924,9352,767834.000000,71655800.000000
769.000597,0,681446,690914,9364,768834.000000,71758192.000000
770.000597,0,682434,691908,9372,769834.000000,71860440.000000
771.000597,0,683422,692908,9380,770834.000000,71962864.000000
772.000597,0,684409,693904,9392,771834.000000,72065600.000000
773.000597,0,685395,694909,9406,772834.000000,72169656.000000
774.000597,0,686392,695912,9410,773834.000000,72277552.000000
775.000597,0,687383,696911,9421,774834.000000,72384160.000000
776.000597,0,688364,697901,9435,775834.000000,72485776.000000
777.000597,0,689355,698905,9443,776834.000000,72589504.000000
778.000597,0,690343,699906,9457,777834.000000,72694968.000000
779.000597,0,691336,700903,9464,778834.000000,72798912.000000
780.000597,0,692326,701905,9473,779834.000000,72902040.000000
781.000597,0,693317,702903,9482,780834.000000,73006632.000000
782.000597,0,694311,703908,9491,781834.000000,73113424.000000
783.000597,0,695303,704910,9499,782834.000000,73219608.000000
784.000597,0,696297,705905,9505,783834.000000,73323984.000000
785.000597,0,697279,706898,9513,784834.000000,73424984.000000
786.000597,0,698271,707892,9520,785834.000000,73527736.000000
787.000597,0,699255,708891,9532,786834.000000,73629624.000000
788.000597,0,700248,709894,9539,787834.000000,73734040.000000
789.000597,0,701243,710895,9544,788834.000000,73840304.000000
790.000597,0,702232,711903,9563,789834.000000,73947440.000000
791.000597,0,703223,712906,9574,790834.000000,74054984.000000
792.000597,0,704213,713905,9585,791834.000000,74162416.000000
793.000597,0,705200,714907,9600,792834.000000,74269008.000000
794.000597,0,706188,715908,9612,793834.000000,74375440.000000
795.000597,0,707178,716911,9622,794834.000000,74482504.000000
796.000597,0,708161,717918,9649,795834.000000,74589536.000000
797.000597,0,709151,718910,9660,796834.000000,74694136.000000
798.000597,0,710129,719909,9674,797834.000000,74794888.000000
799.000597,0,711115,720905,9684,798834.000000,74897688.000000
800.000597,0,712105,721914,9698,799834.000000,75005368.000000
801.000597,0,713100,722920,9710,800834.000000,75113064.000000
802.000597,0,714090,723915,9722,801834.000000,75219296.000000
803.000597,0,715075,724904,9728,802834.000000,75321072.000000
804.000597,0,716060,725899,9737,803834.000000,75422512.000000
805.000597,0,717043,726889,9744,804834.000000,75523848.000000
806.000597,0,718027,727884,9753,805834.000000,75625616.000000
807.000597,0,719019,728886,9760,806834.000000,75728544.000000
808.000597,0,720004,729887,9775,807834.000000,75832376.000000
809.000597,0,720986,730906,9808,808834.000000,75939720.000000
810.000597,0,721976,731900,9822,809834.000000,76045592.000000
811.000597,0,722958,732888,9829,810834.000000,76146640.000000
812.000597,0,723934,733874,9839,811834.000000,76246824.000000
813.000597,0,724921,734880,9850,812834.000000,76350456.000000
814.000597,0,725910,735877,9861,813834.000000,76455856.000000
815.000597,0,726902,736876,9870,814834.000000,76561296.000000
816.000597,0,727889,737875,9882,815834.000000,76664992.000000
817.000597,0,728872,738873,9897,816834.000000,76767320.000000
818.000597,0,729850,739864,9910,817834.000000,76868080.000000
819.000597,0,730840,740864,9918,818834.000000,76970768.000000
820.000597,0,731827,741865,9931,819834.000000,77074528.000000
821.000597,0,732817,742866,9943,820834.000000,77181152.000000
822.000597,0,733806,743870,9956,821834.000000,77287376.000000
823.000597,0,734799,744863,9963,822834.000000,77391440.000000
824.000597,0,735780,745847,9967,823834.000000,77491848.000000
825.000597,0,736755,746831,9973,824834.000000,77591728.000000
826.000597,0,737743,747828,9979,825834.000000,77693568.000000
827.000597,0,738723,748821,9991,826834.000000,77794752.000000
828.000597,0,739710,749817,10001,827834.000000,77897160.000000
829.000597,0,740695,750821,10016,828834.000000,78001304.000000
830.000597,0,741684,751818,10028,829834.000000,78108040.000000
831.000597,0,742678,752816,10034,830834.000000,78212976.000000
832.000597,0,743667,753819,10045,831834.000000,78317600.000000
833.000597,0,744655,754823,10057,832834.000000,78423672.000000
834.000597,0,745642,755828,10078,833834.000000,78531480.000000
835.000597,0,746635,756825,10085,834834.000000,78638664.000000
836.000597,0,747630,757822,10090,835834.000000,78743176.000000
837.000597,0,748618,758817,10098,836834.000000,78845640.000000
838.000597,0,749598,759818,10112,837834.000000,78947360.000000
839.000597,0,750581,760821,10130,838834.000000,79052456.000000
840.000597,0,751568,761806,10137,839834.000000,79155864.000000
841.000597,0,752549,762804,10150,840834.000000,79257472.000000
842.000597,0,753536,763802,10162,841834.000000,79360272.000000
843.000597,0,754525,764802,10172,842834.000000,79462352.000000
844.000597,0,755512,765794,10180,843834.000000,79564424.000000
845.000597,0,756498,766796,10193,844834.000000,79667168.000000
846.000597,0,757488,767801,10203,845834.000000,79773600.000000
847.000597,0,758474,768801,10219,846834.000000,79879712.000000
848.000597,0,759462,769815,10239,847834.000000,79986752.000000
849.000597,0,760445,770804,10253,848834.000000,80090376.000000
850.000597,0,761421,771793,10267,849834.000000,80191208.000000
851.000597,0,762408,772787,10277,850834.000000,80293632.000000
852.000597,0,763389,773784,10290,851834.000000,80394240.000000
853.000597,0,764379,774789,10300,852834.000000,80499288.000000
854.000597,0,765370,775796,10316,853834.000000,80607728.000000
855.000597,0,766360,776791,10326,854834.000000,80713176.000000
856.000597,0,767346,777789,10340,855834.000000,80816448.000000
857.000597,0,768326,778785,10355,856834.000000,80917232.000000
858.000597,0,769314,779783,10366,857834.000000,81019448.000000
859.000597,0,770302,780797,10387,858834.000000,81125680.000000
860.000597,0,771291,781802,10404,859834.000000,81232368.000000
861.000597,0,772283,782801,10412,860834.000000,81338152.000000
862.000597,0,773270,783800,10424,861834.000000,81441696.000000
863.000597,0,774263,784810,10434,862834.000000,81548536.000000
864.000597,0,775258,785816,10449,863834.000000,81656672.000000
865.000597,0,776245,786821,10464,864834.000000,81764112.000000
866.000597,0,777230,787830,10490,865834.000000,81871216.000000
867.000597,0,778219,788826,10500,866834.000000,81975168.000000
868.000597,0,779204,789822,10513,867834.000000,82076648.000000
869.000597,0,780198,790819,10519,868834.000000,82181256.000000
870.000597,0,781185,791822,10532,869834.000000,82284288.000000
871.000597,0,782176,792828,10542,870834.000000,82389584.000000
872.000597,0,783165,793829,10557,871834.000000,82496616.000000
873.000597,0,784157,794823,10563,872834.000000,82600880.000000
874.000597,0,785143,795829,10577,873834.000000,82704632.000000
875.000597,0,786135,796834,10589,874834.000000,82812880.000000
876.000597,0,787127,797825,10597,875834.000000,82918784.000000
877.000597,0,788115,798829,10607,876834.000000,83021936.000000
878.000597,0,789098,799832,10624,877834.000000,83125456.000000
879.000597,0,790090,800835,10638,878834.000000,83233432.000000
880.000597,0,791074,801836,10654,879834.000000,83339096.000000
881.000597,0,792057,802826,10669,880834.000000,83441984.000000
882.000597,0,793032,803815,10683,881834.000000,83542120.000000
883.000597,0,794024,804814,10688,882834.000000,83645352.000000
884.000597,0,795009,805808,10698,883834.000000,83746832.000000
885.000597,0,795991,806805,10709,884834.000000,83848704.000000
886.000597,0,796979,807809,10721,885834.000000,83953552.000000
887.000597,0,797963,808817,10747,886834.000000,84060656.000000
888.000597,0,798949,809814,10761,887834.000000,84166008.000000
889.000597,0,799943,810816,10767,888834.000000,84270040.000000
890.000597,0,800926,811816,10784,889834.000000,84373640.000000
891.000597,0,801919,812809,10790,890834.000000,84478432.000000
892.000597,0,802889,813787,10798,891834.000000,84577392.000000
893.000597,0,803853,814769,10815,892834.000000,84676392.000000
894.000597,0,804836,815763,10826,893834.000000,84778520.000000
895.000597,0,805825,816762,10836,894834.000000,84881000.000000
896.000597,0,806805,817755,10848,895834.000000,84981688.000000
897.000597,0,807793,818755,10857,896834.000000,85083336.000000
898.000597,0,808780,819754,10869,897834.000000,85185960.000000
899.000597,0,809769,820755,10880,898834.000000,85290408.000000
900.000597,0,810755,821757,10895,899834.000000,85396296.000000
901.000597,0,811749,822754,10901,900834.000000,85501040.000000
902.000597,0,812735,823748,10909,901834.000000,85603168.000000
903.000597,0,813726,824754,10918,902834.000000,85707048.000000
904.000597,0,814714,825753,10931,903834.000000,85814416.000000
905.000597,0,815706,826754,10943,904834.000000,85921328.000000
906.000597,0,816695,827754,10954,905834.000000,86025640.000000
907.000597,0,817681,828763,10972,906834.000000,86131528.000000
908.000597,0,818667,829759,10991,907834.000000,86237328.000000
909.000597,0,819635,830745,11005,908834.000000,86336824.000000
910.000597,0,820625,831749,11016,909834.000000,86442160.000000
911.000597,0,821621,832746,11020,910834.000000,86549136.000000
912.000597,0,822614,833744,11027,911834.000000,86653608.000000
913.000597,0,823601,834744,11040,912834.000000,86756600.000000
914.000597,0,824592,835745,11049,913834.000000,86859584.000000
915.000597,0,825582,836746,11059,914834.000000,86963328.000000
916.000597,0,826572,837746,11069,915834.000000,87067800.000000
917.000597,0,827556,838736,11078,916834.000000,87169488.000000
918.000597,0,828529,839718,11086,917834.000000,87269120.000000
919.000597,0,829517,840724,11097,918834.000000,87372672.000000
920.000597,0,830510,841732,11111,919834.000000,87481168.000000
921.000597,0,831498,842727,11127,920834.000000,87586648.000000
922.000597,0,832483,843726,11138,921834.000000,87688840.000000
923.000597,0,833469,844722,11152,922834.000000,87791912.000000
924.000597,0,834448,845721,11170,923834.000000,87893320.000000
925.000597,0,835436,846720,11180,924834.000000,87995112.000000
926.000597,0,836423,847715,11190,925834.000000,88096904.000000
927.000597,0,837402,848705,11201,926834.000000,88197496.000000
928.000597,0,838387,849709,11214,927834.000000,88300600.000000
929.000597,0,839383,850711,11220,928834.000000,88407336.000000
930.000597,0,840375,851718,11234,929834.000000,88515136.000000
931.000597,0,841358,852702,11241,930834.000000,88617584.000000
932.000597,0,842351,853699,11247,931834.000000,88720832.000000
933.000597,0,843336,854701,11258,932834.000000,88823352.000000
934.000597,0,844324,855707,11273,933834.000000,88929848.000000
935.000597,0,845311,856705,11287,934834.000000,89035576.000000
936.000597,0,846298,857703,11300,935834.000000,89139056.000000
937.000597,0,847289,858698,11308,936834.000000,89241984.000000
938.000597,0,848277,859694,11314,937834.000000,89343704.000000
939.000597,0,849273,860697,11318,938834.000000,89448736.000000
940.000597,0,850265,861695,11326,939834.000000,89551720.000000
941.000597,0,851255,862701,11337,940834.000000,89657056.000000
942.000597,0,852249,863714,11353,941834.000000,89765776.000000
943.000597,0,853238,864715,11368,942834.000000,89872504.000000
944.000597,0,854230,865710,11376,943834.000000,89977320.000000
945.000597,0,855221,866710,11384,944834.000000,90080296.000000
946.000597,0,856209,867709,11393,945834.000000,90182448.000000
947.000597,0,857203,868711,11399,946834.000000,90287648.000000
948.000597,0,858200,869717,11409,947834.000000,90395752.000000
949.000597,0,859187,870716,11422,948834.000000,90501520.000000
950.000597,0,860177,871714,11432,949834.000000,90606456.000000
951.000597,0,861168,872715,11441,950834.000000,90709648.000000
952.000597,0,862162,873714,11447,951834.000000,90814712.000000
953.000597,0,863152,874714,11457,952834.000000,90919776.000000
954.000597,0,864144,875722,11467,953834.000000,91026312.000000
955.000597,0,865132,876724,11484,954834.000000,91133880.000000
956.000597,0,866121,877718,11495,955834.000000,91240048.000000
957.000597,0,867110,878717,11504,956834.000000,91342208.000000
958.000597,0,868101,879720,11513,957834.000000,91446816.000000
959.000597,0,869090,880723,11525,958834.000000,91553096.000000
960.000597,0,870070,881719,11545,959834.000000,91656544.000000
961.000597,0,871054,882715,11556,960834.000000,91757872.000000
962.000597,0,872042,883713,11563,961834.000000,91859872.000000
963.000597,0,873032,884716,11573,962834.000000,91965704.000000
964.000597,0,874022,885717,11587,963834.000000,92071560.000000
965.000597,0,875013,886712,11596,964834.000000,92175528.000000
966.000597,0,875998,887708,11607,965834.000000,92278424.000000
967.000597,0,876985,888709,11619,966834.000000,92380712.000000
968.000597,0,877975,889711,11629,967834.000000,92485112.000000
