time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000268,0,441584,459289,17592,484641.000000,46737080.000000
486.000268,0,442571,460292,17609,485641.000000,46842452.000000
487.000268,0,443555,461294,17632,486641.000000,46947128.000000
488.000268,0,444543,462296,17644,487641.000000,47051972.000000
489.000268,0,445531,463304,17661,488641.000000,47159208.000000
490.000268,0,446522,464320,17682,489641.000000,47266584.000000
491.000268,0,447515,465337,17716,490641.000000,47375324.000000
492.000268,0,448472,466294,17723,491641.000000,47473632.000000
493.000268,0,449435,467270,17732,492641.000000,47572064.000000
494.000268,0,450425,468275,17741,493641.000000,47677588.000000
495.000268,0,451422,469272,17743,494641.000000,47783724.000000
496.000268,0,452413,470302,17774,495641.000000,47891644.000000
497.000268,0,453405,471309,17793,496641.000000,48000272.000000
498.000268,0,454383,472297,17813,497641.000000,48103312.000000
499.000268,0,455353,473272,17824,498641.000000,48203100.000000
500.000268,0,456328,474278,17841,499641.000000,48306100.000000
501.000268,0,457318,475276,17856,500641.000000,48412736.000000
502.000268,0,458300,476267,17864,501641.000000,48513560.000000
503.000268,0,459290,477273,17874,502641.000000,48617660.000000
504.000268,0,460280,478301,17912,503641.000000,48726212.000000
505.000268,0,461275,479301,17917,504641.000000,48832616.000000
506.000268,0,462262,480293,17926,505641.000000,48937216.000000
507.000268,0,463253,481296,17935,506641.000000,49042504.000000
508.000268,0,464246,482304,17947,507641.000000,49150308.000000
509.000268,0,465229,483290,17963,508641.000000,49254900.000000
510.000268,0,466211,484284,17969,509641.000000,49356268.000000
511.000268,0,467189,485276,17979,510641.000000,49456696.000000
512.000268,0,468176,486279,17997,511641.000000,49562844.000000
513.000268,0,469163,487283,18010,512641.000000,49666560.000000
514.000268,0,470150,488292,18031,513641.000000,49773572.000000
515.000268,0,471132,489282,18047,514641.000000,49877760.000000
516.000268,0,472110,490269,18060,515641.000000,49978016.000000
517.000268,0,473074,491250,18072,516641.000000,50076592.000000
518.000268,0,474065,492269,18089,517641.000000,50182848.000000
519.000268,0,475061,493295,18117,518641.000000,50291784.000000
520.000268,0,476053,494293,18138,519641.000000,50398400.000000
521.000268,0,477013,495267,18151,520641.000000,50496408.000000
522.000268,0,477997,496262,18163,521641.000000,50599016.000000
523.000268,0,478952,497223,18169,522641.000000,50696212.000000
524.000268,0,479938,498239,18189,523641.000000,50800928.000000
525.000268,0,480931,499253,18217,524641.000000,50909216.000000
526.000268,0,481923,500257,18225,525641.000000,51013376.000000
527.000268,0,482915,501263,18243,526641.000000,51121532.000000
528.000268,0,483897,502254,18256,527641.000000,51223536.000000
529.000268,0,484877,503250,18265,528641.000000,51324248.000000
530.000268,0,485862,504239,18276,529641.000000,51427056.000000
531.000268,0,486847,505248,18296,530641.000000,51532812.000000
532.000268,0,487835,506232,18299,531641.000000,51634136.000000
533.000268,0,488823,507247,18313,532641.000000,51740332.000000
534.000268,0,489821,508251,18320,533641.000000,51849076.000000
535.000268,0,490813,509252,18336,534641.000000,51956460.000000
536.000268,0,491793,510246,18349,535641.000000,52057728.000000
537.000268,0,492780,511257,18364,536641.000000,52162436.000000
538.000268,0,493765,512247,18383,537641.000000,52267352.000000
539.000268,0,494733,513234,18395,538641.000000,52366788.000000
540.000268,0,495724,514248,18410,539641.000000,52473536.000000
541.000268,0,496719,515278,18448,540641.000000,52582824.000000
542.000268,0,497706,516295,18474,541641.000000,52690832.000000
543.000268,0,498699,517291,18487,542641.000000,52797844.000000
544.000268,0,499666,518263,18497,543641.000000,52897256.000000
545.000268,0,500648,519252,18502,544641.000000,52997632.000000
546.000268,0,501594,520208,18512,545641.000000,53093848.000000
547.000268,0,502572,521200,18522,546641.000000,53194584.000000
548.000268,0,503555,522223,18557,547641.000000,53301624.000000
549.000268,0,504548,523237,18583,548641.000000,53409784.000000
550.000268,0,505536,524230,18594,549641.000000,53512656.000000
551.000268,0,506495,525202,18601,550641.000000,53610464.000000
552.000268,0,507485,526211,18616,551641.000000,53717372.000000
553.000268,0,508478,527247,18656,552641.000000,53826324.000000
554.000268,0,509468,528246,18673,553641.000000,53933516.000000
555.000268,0,510451,529249,18689,554641.000000,54038420.000000
556.000268,0,511446,530243,18697,555641.000000,54144820.000000
557.000268,0,512412,531217,18704,556641.000000,54243392.000000
558.000268,0,513385,532202,18711,557641.000000,54344520.000000
559.000268,0,514373,533244,18749,558641.000000,54451696.000000
560.000268,0,515362,534260,18797,559641.000000,54558272.000000
561.000268,0,516340,535252,18806,560641.000000,54660224.000000
562.000268,0,517336,536262,18817,561641.000000,54768080.000000
563.000268,0,518328,537263,18827,562641.000000,54874908.000000
564.000268,0,519304,538233,18834,563641.000000,54977392.000000
565.000268,0,520258,539215,18848,564641.000000,55075380.000000
566.000268,0,521249,540250,18890,565641.000000,55184220.000000
567.000268,0,522237,541259,18913,566641.000000,55292184.000000
568.000268,0,523222,542274,18939,567641.000000,55399552.000000
569.000268,0,524211,543293,18972,568641.000000,55508292.000000
570.000268,0,525202,544287,18982,569641.000000,55613688.000000
571.000268,0,526185,545285,18996,570641.000000,55716368.000000
572.000268,0,527145,546248,19006,571641.000000,55814728.000000
573.000268,0,528097,547209,19015,572641.000000,55911768.000000
574.000268,0,529065,548193,19023,573641.000000,56011632.000000
575.000268,0,530053,549233,19064,574641.000000,56119568.000000
576.000268,0,531048,550250,19091,575641.000000,56228460.000000
577.000268,0,532029,551232,19101,576641.000000,56331448.000000
578.000268,0,532999,552214,19110,577641.000000,56430840.000000
579.000268,0,533992,553214,19117,578641.000000,56535472.000000
580.000268,0,534974,554208,19129,579641.000000,56637216.000000
581.000268,0,535962,555222,19150,580641.000000,56744028.000000
582.000268,0,536952,556222,19163,581641.000000,56850120.000000
583.000268,0,537943,557221,19172,582641.000000,56955100.000000
584.000268,0,538929,558211,19180,583641.000000,57058092.000000
585.000268,0,539915,559217,19194,584641.000000,57163072.000000
586.000268,0,540906,560261,19243,585641.000000,57271660.000000
587.000268,0,541896,561263,19261,586641.000000,57379164.000000
588.000268,0,542880,562257,19270,587641.000000,57481152.000000
589.000268,0,543870,563262,19282,588641.000000,57587192.000000
590.000268,0,544860,564276,19300,589641.000000,57695120.000000
591.000268,0,545857,565286,19327,590641.000000,57802976.000000
592.000268,0,546831,566279,19339,591641.000000,57903756.000000
593.000268,0,547819,567275,19350,592641.000000,58007956.000000
594.000268,0,548803,568262,19358,593641.000000,58110104.000000
595.000268,0,549788,569257,19369,594641.000000,58212500.000000
596.000268,0,550775,570259,19372,595641.000000,58315844.000000
597.000268,0,551766,571255,19383,596641.000000,58422244.000000
598.000268,0,552753,572252,19392,597641.000000,58524408.000000
599.000268,0,553744,573266,19405,598641.000000,58630516.000000
600.000268,0,554735,574279,19444,599641.000000,58738688.000000
601.000268,0,555707,575264,19455,600641.000000,58838252.000000
602.000268,0,556684,576247,19463,601641.000000,58938184.000000
603.000268,0,557647,577222,19476,602641.000000,59036852.000000
604.000268,0,558626,578233,19492,603641.000000,59139712.000000
605.000268,0,559613,579242,19519,604641.000000,59246560.000000
606.000268,0,560594,580244,19547,605641.000000,59353016.000000
607.001268,0,561527,581179,19562,606642.000000,59448744.000000
608.000268,0,562463,582130,19569,607641.000000,59543880.000000
609.000268,0,563435,583120,19576,608641.000000,59644520.000000
610.000268,0,564420,584141,19605,609641.000000,59752336.000000
611.000268,0,565412,585186,19672,610641.000000,59861268.000000
612.000268,0,566401,586192,19683,611641.000000,59965532.000000
613.000268,0,567384,587195,19700,612641.000000,60071112.000000
614.000268,0,568373,588206,19723,613641.000000,60179180.000000
615.000268,0,569364,589214,19748,614641.000000,60286952.000000
616.000268,0,570341,590197,19761,615641.000000,60388512.000000
617.000268,0,571253,591118,19768,616641.000000,60481256.000000
618.000268,0,572236,592126,19780,617641.000000,60585592.000000
619.000268,0,573229,593133,19792,618641.000000,60692676.000000
620.000268,0,574217,594161,19829,619641.000000,60800888.000000
621.000268,0,575205,595156,19851,620641.000000,60905840.000000
622.000268,0,576164,596133,19864,621641.000000,61003944.000000
623.000268,0,577149,597129,19871,622641.000000,61105620.000000
624.000268,0,578136,598132,19885,623641.000000,61211656.000000
625.000268,0,579128,599132,19899,624641.000000,61318664.000000
626.000268,0,580122,600138,19909,625641.000000,61426532.000000
627.000268,0,581116,601144,19919,626641.000000,61533548.000000
628.000268,0,582106,602147,19933,627641.000000,61639744.000000
629.000268,0,583096,603141,19940,628641.000000,61743864.000000
630.000268,0,584091,604143,19945,629641.000000,61848924.000000
631.000268,0,585075,605132,19957,630641.000000,61951588.000000
632.000268,0,586057,606130,19968,631641.000000,62053464.000000
633.000268,0,587044,607132,19980,632641.000000,62158500.000000
634.000268,0,588034,608129,19993,633641.000000,62264396.000000
635.000268,0,589019,609134,20004,634641.000000,62367936.000000
636.000268,0,590008,610140,20023,635641.000000,62475992.000000
637.000268,0,591000,611133,20031,636641.000000,62581552.000000
638.000268,0,591970,612107,20041,637641.000000,62681312.000000
639.000268,0,592953,613116,20052,638641.000000,62785192.000000
640.000268,0,593945,614122,20066,639641.000000,62893044.000000
641.000268,0,594932,615153,20105,640641.000000,63001648.000000
642.000268,0,595925,616155,20124,641641.000000,63109428.000000
643.000268,0,596912,617144,20137,642641.000000,63213696.000000
644.000268,0,597873,618123,20147,643641.000000,63312228.000000
645.000268,0,598860,619124,20159,644641.000000,63416188.000000
646.000268,0,599844,620120,20172,645641.000000,63520000.000000
647.000268,0,600820,621110,20187,646641.000000,63620592.000000
648.000268,0,601814,622115,20193,647641.000000,63726448.000000
649.000268,0,602804,623115,20204,648641.000000,63832984.000000
650.000268,0,603790,624100,20210,649641.000000,63937184.000000
651.000268,0,604776,625102,20220,650641.000000,64040140.000000
652.000268,0,605761,626119,20248,651641.000000,64147864.000000
653.000268,0,606751,627143,20275,652641.000000,64256368.000000
654.000268,0,607738,628174,20326,653641.000000,64364764.000000
655.000268,0,608724,629174,20346,654641.000000,64471692.000000
656.000268,0,609711,630171,20357,655641.000000,64573820.000000
657.000268,0,610661,631143,20371,656641.000000,64671432.000000
658.000268,0,611656,632147,20385,657641.000000,64779984.000000
659.000268,0,612644,633147,20396,658641.000000,64884124.000000
660.000268,0,613635,634135,20402,659641.000000,64986900.000000
661.000268,0,614620,635139,20409,660641.000000,65089868.000000
662.000268,0,615597,636129,20427,661641.000000,65192880.000000
663.000268,0,616586,637132,20438,662641.000000,65296792.000000
664.000268,0,617576,638130,20448,663641.000000,65402736.000000
665.000268,0,618565,639129,20460,664641.000000,65509072.000000
666.000268,0,619552,640134,20473,665641.000000,65612048.000000
667.000268,0,620542,641182,20528,666641.000000,65720740.000000
668.000268,0,621527,642186,20557,667641.000000,65827548.000000
669.000268,0,622489,643151,20561,668641.000000,65925596.000000
670.000268,0,623465,644139,20571,669641.000000,66027096.000000
671.000268,0,624449,645168,20602,670641.000000,66133796.000000
672.000268,0,625441,646180,20629,671641.000000,66242336.000000
673.000268,0,626417,647160,20639,672641.000000,66344240.000000
674.000268,0,627393,648137,20648,673641.000000,66444992.000000
675.000268,0,628364,649118,20657,674641.000000,66545272.000000
676.000268,0,629346,650121,20668,675641.000000,66647984.000000
677.000268,0,630335,651125,20678,676641.000000,66753704.000000
678.000268,0,631325,652145,20711,677641.000000,66862444.000000
679.000268,0,632308,653133,20728,678641.000000,66966808.000000
680.000268,0,633278,654117,20737,679641.000000,67067304.000000
681.000268,0,634262,655114,20743,680641.000000,67169832.000000
682.000268,0,635253,656117,20756,681641.000000,67276160.000000
683.000268,0,636245,657127,20773,682641.000000,67384232.000000
684.000268,0,637235,658145,20795,683641.000000,67492288.000000
685.000268,0,638225,659182,20849,684641.000000,67601360.000000
686.000268,0,639215,660181,20859,685641.000000,67706608.000000
687.000268,0,640203,661196,20883,686641.000000,67813296.000000
688.000268,0,641196,662195,20890,687641.000000,67919336.000000
689.000268,0,642184,663196,20902,688641.000000,68026408.000000
690.000268,0,643177,664195,20913,689641.000000,68133224.000000
691.000268,0,644167,665198,20923,690641.000000,68238720.000000
692.000268,0,645158,666192,20932,691641.000000,68342488.000000
693.000268,0,646089,667131,20947,692641.000000,68437264.000000
694.000268,0,647035,668109,20961,693641.000000,68534192.000000
695.000268,0,648020,669132,20995,694641.000000,68641728.000000
696.000268,0,649013,670148,21025,695641.000000,68750800.000000
697.000268,0,649999,671148,21044,696641.000000,68857008.000000
698.000268,0,650954,672098,21053,697641.000000,68955136.000000
699.000268,0,651907,673075,21060,698641.000000,69053264.000000
700.000268,0,652897,674108,21097,699641.000000,69161408.000000
701.000268,0,653891,675115,21119,700641.000000,69269120.000000
702.000268,0,654863,676100,21131,701641.000000,69368848.000000
703.000268,0,655851,677095,21138,702641.000000,69470968.000000
704.000268,0,656836,678097,21153,703641.000000,69574168.000000
705.000268,0,657827,679097,21165,704641.000000,69681344.000000
706.000268,0,658820,680099,21172,705641.000000,69787000.000000
707.000268,0,659810,681106,21190,706641.000000,69893248.000000
708.000268,0,660778,682080,21204,707641.000000,69992824.000000
709.000268,0,661727,683051,21216,708641.000000,70089656.000000
710.000268,0,662720,684088,21255,709641.000000,70198480.000000
711.000268,0,663713,685102,21279,710641.000000,70307344.000000
712.000268,0,664705,686162,21341,711641.000000,70416392.000000
713.000268,0,665694,687173,21375,712641.000000,70523136.000000
714.000268,0,666625,688103,21383,713641.000000,70618208.000000
715.000268,0,667588,689087,21393,714641.000000,70717368.000000
716.000268,0,668580,690109,21415,715641.000000,70825600.000000
717.000268,0,669569,691115,21441,716641.000000,70932880.000000
718.000268,0,670553,692110,21456,717641.000000,71036288.000000
719.000268,0,671522,693087,21462,718641.000000,71135664.000000
720.000268,0,672506,694075,21473,719641.000000,71237368.000000
721.000268,0,673455,695050,21487,720641.000000,71335536.000000
722.000268,0,674451,696055,21498,721641.000000,71443088.000000
723.000268,0,675440,697055,21508,722641.000000,71546872.000000
724.000268,0,676434,698068,21525,723641.000000,71654904.000000
725.000268,0,677428,699056,21528,724641.000000,71758928.000000
726.000268,0,678405,700044,21540,725641.000000,71859832.000000
727.000268,0,679386,701049,21553,726641.000000,71962952.000000
728.000268,0,680377,702065,21573,727641.000000,72071488.000000
729.000268,0,681361,703082,21608,728641.000000,72178920.000000
730.000268,0,682352,704076,21622,729641.000000,72285864.000000
731.000268,0,683336,705072,21635,730641.000000,72387624.000000
732.000268,0,684299,706046,21646,731641.000000,72485752.000000
733.000268,0,685287,707045,21651,732641.000000,72589232.000000
734.000268,0,686279,708053,21659,733641.000000,72695776.000000
735.000268,0,687265,709079,21700,734641.000000,72803640.000000
736.000268,0,688252,710072,21717,735641.000000,72908856.000000
737.000268,0,689237,711073,21731,736641.000000,73012824.000000
738.000268,0,690225,712075,21742,737641.000000,73116784.000000
739.000268,0,691217,713078,21750,738641.000000,73223400.000000
740.000268,0,692208,714081,21764,739641.000000,73330832.000000
741.000268,0,693199,715078,21775,740641.000000,73436408.000000
742.000268,0,694193,716074,21781,741641.000000,73540720.000000
743.000268,0,695171,717056,21787,742641.000000,73640520.000000
744.000268,0,696125,718033,21800,743641.000000,73738008.000000
745.000268,0,697112,719017,21806,744641.000000,73840512.000000
746.000268,0,698098,720014,21814,745641.000000,73942424.000000
747.000268,0,699082,721012,21822,746641.000000,74045536.000000
748.000268,0,700074,722017,21836,747641.000000,74153288.000000
749.000268,0,701066,723031,21853,748641.000000,74261056.000000
750.000268,0,702058,724059,21893,749641.000000,74370232.000000
751.000268,0,703038,725049,21912,750641.000000,74473608.000000
752.000268,0,704000,726026,21922,751641.000000,74572048.000000
753.000268,0,704987,727030,21936,752641.000000,74676296.000000
754.000268,0,705974,728021,21947,753641.000000,74780400.000000
755.000268,0,706957,729016,21951,754641.000000,74882808.000000
756.000268,0,707940,730033,21988,755641.000000,74988640.000000
757.000268,0,708933,731050,22006,756641.000000,75096160.000000
758.000268,0,709923,732059,22034,757641.000000,75203600.000000
759.000268,0,710908,733052,22041,758641.000000,75305568.000000
760.000268,0,711866,734010,22052,759641.000000,75403376.000000
761.000268,0,712817,734984,22060,760641.000000,75500600.000000
762.000268,0,713808,735985,22070,761641.000000,75606752.000000
763.000268,0,714790,736981,22086,762641.000000,75710792.000000
764.000268,0,715785,737999,22103,763641.000000,75819296.000000
765.000268,0,716780,739013,22121,764641.000000,75928312.000000
766.000268,0,717765,740018,22144,765641.000000,76035896.000000
767.000268,0,718753,741020,22161,766641.000000,76142288.000000
768.000268,0,719741,742005,22164,767641.000000,76244488.000000
769.000268,0,720695,742971,22174,768641.000000,76342056.000000
770.000268,0,721688,743977,22181,769641.000000,76445632.000000
771.000268,0,722677,744996,22209,770641.000000,76553416.000000
772.000268,0,723666,745991,22221,771641.000000,76658224.000000
773.000268,0,724656,746992,22231,772641.000000,76763152.000000
774.000268,0,725648,747989,22236,773641.000000,76866928.000000
775.000268,0,726628,748973,22247,774641.000000,76967520.000000
776.000268,0,727608,749973,22260,775641.000000,77069456.000000
777.000268,0,728594,750985,22284,776641.000000,77175856.000000
778.000268,0,729581,751982,22297,777641.000000,77279880.000000
779.000268,0,730555,752959,22309,778641.000000,77380864.000000
780.000268,0,731507,753920,22318,779641.000000,77478024.000000
781.000268,0,732440,754866,22328,780641.000000,77572960.000000
782.000268,0,733427,755880,22342,781641.000000,77677064.000000
783.000268,0,734418,756928,22398,782641.000000,77786256.000000
784.000268,0,735403,757926,22422,783641.000000,77892512.000000
785.000268,0,736366,758900,22436,784641.000000,77990912.000000
786.000268,0,737333,759892,22446,785641.000000,78091472.000000
787.000268,0,738316,760898,22475,786641.000000,78198608.000000
788.000268,0,739314,761911,22491,787641.000000,78307560.000000
789.000268,0,740302,762916,22506,788641.000000,78412984.000000
790.000268,0,741284,763905,22517,789641.000000,78514696.000000
791.000268,0,742268,764892,22522,790641.000000,78615648.000000
792.000268,0,743229,765865,22534,791641.000000,78713792.000000
793.000268,0,744215,766879,22555,792641.000000,78818560.000000
794.000268,0,745206,767883,22568,793641.000000,78925544.000000
795.000268,0,746199,768902,22592,794641.000000,79034304.000000
796.000268,0,747177,769882,22606,795641.000000,79136808.000000
797.000268,0,748111,770821,22615,796641.000000,79231664.000000
798.000268,0,749023,771741,22624,797641.000000,79324312.000000
799.000268,0,749987,772723,22633,798641.000000,79423040.000000
800.000268,0,750975,773729,22642,799641.000000,79526192.000000
801.000268,0,751964,774746,22676,800641.000000,79633880.000000
802.000268,0,752952,775735,22683,801641.000000,79737016.000000
803.000268,0,753910,776692,22687,802641.000000,79834880.000000
804.000268,0,754874,777695,22708,803641.000000,79937152.000000
805.000268,0,755862,778757,22780,804641.000000,80045856.000000
806.000268,0,756850,779751,22800,805641.000000,80151112.000000
807.000268,0,757823,780734,22809,806641.000000,80251072.000000
808.000268,0,758806,781731,22822,807641.000000,80352960.000000
809.000268,0,759788,782723,22832,808641.000000,80454488.000000
810.000268,0,760780,783728,22839,809641.000000,80559992.000000
811.000268,0,761770,784722,22850,810641.000000,80665960.000000
812.000268,0,762765,785731,22855,811641.000000,80770488.000000
813.000268,0,763756,786729,22869,812641.000000,80878320.000000
814.000268,0,764744,787730,22884,813641.000000,80983384.000000
815.000268,0,765727,788723,22895,814641.000000,81084728.000000
816.000268,0,766702,789710,22905,815641.000000,81184640.000000
817.000268,0,767693,790721,22918,816641.000000,81291280.000000
818.000268,0,768678,791738,22948,817641.000000,81399136.000000
819.000268,0,769670,792778,22992,818641.000000,81508288.000000
820.000268,0,770642,793754,23017,819641.000000,81610872.000000
821.000268,0,771589,794718,23028,820641.000000,81707296.000000
822.000268,0,772537,795672,23033,821641.000000,81803888.000000
823.000268,0,773523,796666,23044,822641.000000,81905808.000000
824.000268,0,774513,797674,23050,823641.000000,82010480.000000
825.000268,0,775502,798720,23097,824641.000000,82119528.000000
826.000268,0,776497,799741,23136,825641.000000,82228464.000000
827.000268,0,777487,800739,23146,826641.000000,82334928.000000
828.000268,0,778473,801738,23159,827641.000000,82438544.000000
829.000268,0,779452,802722,23168,828641.000000,82540024.000000
830.000268,0,780425,803714,23178,829641.000000,82640984.000000
831.000268,0,781413,804715,23197,830641.000000,82747392.000000
832.000268,0,782407,805723,23204,831641.000000,82854696.000000
833.000268,0,783396,806713,23218,832641.000000,82959640.000000
834.000268,0,784372,807703,23229,833641.000000,83059784.000000
835.000268,0,785348,808689,23239,834641.000000,83160432.000000
836.000268,0,786336,809684,23244,835641.000000,83262448.000000
837.000268,0,787329,810714,23270,836641.000000,83369992.000000
838.000268,0,788321,811736,23306,837641.000000,83478240.000000
839.000268,0,789316,812741,23320,838641.000000,83585920.000000
840.000268,0,790304,813737,23330,839641.000000,83688728.000000
841.000268,0,791273,814716,23340,840641.000000,83787912.000000
842.000268,0,792262,815717,23351,841641.000000,83892856.000000
843.000268,0,793249,816719,23364,842641.000000,83997720.000000
844.000268,0,794240,817723,23374,843641.000000,84103136.000000
845.000268,0,795233,818718,23387,844641.000000,84209440.000000
846.000268,0,796191,819694,23398,845641.000000,84307728.000000
847.000268,0,797179,820692,23410,846641.000000,84411000.000000
848.000268,0,798159,821684,23424,847641.000000,84512424.000000
849.000268,0,799154,822696,23434,848641.000000,84617656.000000
850.000268,0,800146,823715,23452,849641.000000,84725816.000000
851.000268,0,801139,824714,23471,850641.000000,84832432.000000
852.000268,0,802130,825715,23477,851641.000000,84935680.000000
853.000268,0,803114,826709,23491,852641.000000,85037624.000000
854.000268,0,804103,827706,23500,853641.000000,85141312.000000
855.000268,0,805091,828701,23509,854641.000000,85244184.000000
856.000268,0,806061,829679,23517,855641.000000,85343168.000000
857.000268,0,807046,830673,23525,856641.000000,85444960.000000
858.000268,0,808031,831676,23541,857641.000000,85550008.000000
859.000268,0,809007,832656,23547,858641.000000,85650072.000000
860.000268,0,809988,833651,23558,859641.000000,85751640.000000
861.000268,0,810981,834663,23573,860641.000000,85858056.000000
862.000268,0,811973,835661,23581,861641.000000,85965200.000000
863.000268,0,812965,836668,23590,862641.000000,86072736.000000
864.000268,0,813957,837665,23600,863641.000000,86178744.000000
865.000268,0,814948,838678,23614,864641.000000,86284320.000000
866.000268,0,815939,839705,23660,865641.000000,86393440.000000
867.000268,0,816913,840686,23674,866641.000000,86495360.000000
868.000268,0,817883,841673,23685,867641.000000,86595000.000000
869.000268,0,818870,842681,23700,868641.000000,86700632.000000
870.000268,0,819855,843698,23726,869641.000000,86808552.000000
871.000268,0,820844,844708,23758,870641.000000,86916064.000000
872.000268,0,821806,845672,23773,871641.000000,87015376.000000
873.000268,0,822770,846653,23785,872641.000000,87114856.000000
874.000268,0,823750,847643,23792,873641.000000,87216672.000000
875.000268,0,824733,848638,23802,874641.000000,87317784.000000
876.000268,0,825719,849638,23816,875641.000000,87421096.000000
877.000268,0,826713,850641,23821,876641.000000,87526264.000000
878.000268,0,827697,851636,23837,877641.000000,87630080.000000
879.000268,0,828684,852637,23847,878641.000000,87732904.000000
880.000268,0,829676,853649,23864,879641.000000,87840280.000000
881.000268,0,830669,854660,23881,880641.000000,87948856.000000
882.000268,0,831660,855669,23898,881641.000000,88057184.000000
883.000268,0,832647,856662,23910,882641.000000,88161512.000000
884.000268,0,833637,857665,23920,883641.000000,88266208.000000
885.000268,0,834631,858669,23927,884641.000000,88372456.000000
886.000268,0,835611,859663,23949,885641.000000,88477776.000000
887.000268,0,836597,860656,23957,886641.000000,88579552.000000
888.000268,0,837564,861640,23969,887641.000000,88679632.000000
889.000268,0,838552,862639,23981,888641.000000,88784816.000000
890.000268,0,839535,863624,23988,889641.000000,88887704.000000
891.000268,0,840478,864585,23999,890641.000000,88983984.000000
892.000268,0,841458,865581,24014,891641.000000,89086392.000000
893.000268,0,842448,866600,24048,892641.000000,89194456.000000
894.000268,0,843430,867597,24065,893641.000000,89295920.000000
895.000268,0,844393,868575,24081,894641.000000,89394344.000000
896.000268,0,845364,869566,24091,895641.000000,89493968.000000
897.000268,0,846351,870586,24128,896641.000000,89602208.000000
898.000268,0,847342,871604,24152,897641.000000,89710568.000000
899.000268,0,848333,872600,24162,898641.000000,89817696.000000
900.000268,0,849304,873575,24174,899641.000000,89918776.000000
901.000268,0,850253,874546,24187,900641.000000,90015784.000000
902.000268,0,851239,875570,24219,901641.000000,90123024.000000
903.000268,0,852224,876582,24246,902641.000000,90231104.000000
904.000268,0,853208,877610,24293,903641.000000,90339128.000000
905.000268,0,854203,878624,24306,904641.000000,90446664.000000
906.000268,0,855192,879646,24347,905641.000000,90555392.000000
907.000268,0,856179,880645,24359,906641.000000,90659136.000000
908.000268,0,857165,881637,24370,907641.000000,90763072.000000
909.000268,0,858144,882630,24380,908641.000000,90864216.000000
910.000268,0,859131,883637,24393,909641.000000,90969208.000000
911.000268,0,860119,884651,24423,910641.000000,91077528.000000
912.000268,0,861110,885655,24438,911641.000000,91185272.000000
913.000268,0,862080,886636,24456,912641.000000,91286632.000000
914.000268,0,863071,887640,24464,913641.000000,91391440.000000
915.000268,0,864040,888614,24474,914641.000000,91491024.000000
916.000268,0,865024,889612,24486,915641.000000,91593960.000000
917.000268,0,866009,890616,24498,916641.000000,91696976.000000
918.000268,0,866994,891649,24539,917641.000000,91805328.000000
919.000268,0,867982,892653,24566,918641.000000,91912720.000000
920.000268,0,868967,893647,24575,919641.000000,92014536.000000
921.000268,0,869950,894635,24583,920641.000000,92116016.000000
922.000268,0,870936,895637,24591,921641.000000,92218104.000000
923.000268,0,871924,896653,24616,922641.000000,92326360.000000
924.000268,0,872912,897652,24642,923641.000000,92432144.000000
925.000268,0,873894,898652,24653,924641.000000,92534568.000000
926.000268,0,874880,899651,24666,925641.000000,92637472.000000
927.000268,0,875866,900655,24680,926641.000000,92742304.000000
928.000268,0,876849,901680,24722,927641.000000,92850032.000000
929.000268,0,877843,902682,24731,928641.000000,92957128.000000
930.000268,0,878834,903693,24751,929641.000000,93064368.000000
931.000268,0,879814,904677,24760,930641.000000,93165432.000000
932.000268,0,880784,905667,24773,931641.000000,93266080.000000
933.000268,0,881768,906668,24790,932641.000000,93371792.000000
934.000268,0,882754,907672,24808,933641.000000,93478488.000000
935.000268,0,883744,908674,24824,934641.000000,93586408.000000
936.000268,0,884738,909665,24829,935641.000000,93690056.000000
937.000268,0,885721,910679,24843,936641.000000,93793496.000000
938.000268,0,886707,911702,24890,937641.000000,93901904.000000
939.000268,0,887695,912698,24902,938641.000000,94004920.000000
940.000268,0,888629,913632,24911,939641.000000,94100072.000000
941.000268,0,889599,914622,24915,940641.000000,94201216.000000
942.000268,0,890589,915627,24931,941641.000000,94307800.000000
943.000268,0,891581,916631,24939,942641.000000,94414736.000000
944.000268,0,892564,917623,24954,943641.000000,94518360.000000
945.000268,0,893553,918635,24970,944641.000000,94624744.000000
946.000268,0,894544,919654,25000,945641.000000,94733016.000000
947.000268,0,895531,920654,25015,946641.000000,94838528.000000
948.000268,0,896507,921643,25031,947641.000000,94941176.000000
949.000268,0,897488,922631,25038,948641.000000,95042248.000000
950.000268,0,898481,923642,25047,949641.000000,95149312.000000
951.000268,0,899465,924692,25113,950641.000000,95257808.000000
952.000268,0,900454,925697,25138,951641.000000,95364568.000000
953.000268,0,901391,926629,25147,952641.000000,95460408.000000
954.000268,0,902329,927587,25158,953641.000000,95555984.000000
955.000268,0,903289,928558,25169,954641.000000,95653832.000000
956.000268,0,904277,929561,25177,955641.000000,95757440.000000
957.000268,0,905264,930554,25185,956641.000000,95861712.000000
958.000268,0,906251,931552,25196,957641.000000,95964704.000000
959.000268,0,907233,932550,25210,958641.000000,96066880.000000
960.000268,0,908228,933568,25228,959641.000000,96175448.000000
961.000268,0,909218,934584,25254,960641.000000,96283360.000000
962.000268,0,910205,935575,25266,961641.000000,96389408.000000
963.000268,0,911183,936566,25284,962641.000000,96491000.000000
964.000268,0,912137,937529,25293,963641.000000,96588296.000000
965.000268,0,913100,938505,25301,964641.000000,96686592.000000
