time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000010,0,359801,375444,15538,485225.000000,37792272.000000
487.000010,0,360740,376377,15548,486225.000000,37888128.000000
488.000010,0,361693,377392,15579,487225.000000,37988840.000000
489.000010,0,362676,378385,15614,488225.000000,38094304.000000
490.000010,0,363578,379288,15615,489225.000000,38186364.000000
491.000010,0,364550,380313,15643,490225.000000,38289076.000000
492.000010,0,365510,381278,15680,491225.000000,38390808.000000
493.000010,0,366354,382145,15685,492225.000000,38476716.000000
494.000010,0,367325,383119,15699,493225.000000,38578224.000000
495.000010,0,368287,384116,15714,494225.000000,38678968.000000
496.000010,0,369279,385133,15742,495225.000000,38787056.000000
497.000010,0,370248,386119,15776,496225.000000,38889816.000000
498.000010,0,371215,387147,15810,497225.000000,38991488.000000
499.000010,0,372196,388193,15903,498225.000000,39098008.000000
500.000010,0,373129,389153,15919,499225.000000,39194744.000000
501.000010,0,374122,390188,15940,500225.000000,39299736.000000
502.000010,0,375114,391210,15985,501225.000000,39407248.000000
503.000010,0,376096,392193,15991,502225.000000,39509896.000000
504.000010,0,377079,393192,15996,503225.000000,39612296.000000
505.000010,0,378062,394184,16032,504225.000000,39718012.000000
506.000010,0,378933,395052,16043,505225.000000,39806632.000000
507.000010,0,379756,395911,16051,506225.000000,39890360.000000
508.000010,0,380749,396913,16064,507225.000000,39996648.000000
509.000010,0,381622,397796,16076,508225.000000,40085580.000000
510.000010,0,382579,398768,16083,509225.000000,40184068.000000
511.000010,0,383550,399753,16100,510225.000000,40284904.000000
512.000010,0,384478,400680,16110,511225.000000,40379400.000000
513.000010,0,385446,401745,16178,512225.000000,40483724.000000
514.000010,0,386436,402771,16231,513225.000000,40592144.000000
515.000010,0,387325,403649,16239,514225.000000,40683084.000000
516.000010,0,388214,404551,16244,515225.000000,40773656.000000
517.000010,0,389176,405541,16256,516225.000000,40873244.000000
518.000010,0,390152,406524,16264,517225.000000,40974896.000000
519.000010,0,391135,407520,16283,518225.000000,41080056.000000
520.000010,0,392109,408536,16306,519225.000000,41181952.000000
521.000010,0,393102,409596,16387,520225.000000,41290996.000000
522.000010,0,394036,410526,16398,521225.000000,41387284.000000
523.000010,0,394963,411452,16408,522225.000000,41482456.000000
524.000010,0,395899,412452,16438,523225.000000,41582220.000000
525.000010,0,396891,413458,16473,524225.000000,41689632.000000
526.000010,0,397784,414364,16477,525225.000000,41780756.000000
527.000010,0,398752,415336,16487,526225.000000,41880508.000000
528.000010,0,399702,416305,16497,527225.000000,41978232.000000
529.000010,0,400660,417261,16509,528225.000000,42079036.000000
530.000010,0,401543,418154,16518,529225.000000,42168768.000000
531.000010,0,402502,419219,16591,530225.000000,42271400.000000
532.000010,0,403495,420284,16685,531225.000000,42380520.000000
533.000010,0,404461,421254,16695,532225.000000,42479828.000000
534.000010,0,405430,422227,16705,533225.000000,42579620.000000
535.000010,0,406348,423163,16716,534225.000000,42673376.000000
536.000010,0,407332,424194,16731,535225.000000,42777240.000000
537.000010,0,408319,425369,16930,536225.000000,42886304.000000
538.000010,0,409245,426281,16961,537225.000000,42983972.000000
539.000010,0,409883,426917,16965,538225.000000,43048504.000000
540.000010,0,410593,427632,16969,539225.000000,43120480.000000
541.000010,0,411317,428377,16975,540225.000000,43194176.000000
542.000010,0,412173,429238,16981,541225.000000,43281228.000000
543.002010,0,412904,429975,16990,542227.000000,43355444.000000
544.000010,0,413765,430850,16992,543225.000000,43443336.000000
545.000010,0,414686,431781,17001,544225.000000,43537216.000000
546.000010,0,415607,432725,17015,545225.000000,43631336.000000
547.000010,0,416576,433688,17022,546225.000000,43730856.000000
548.000010,0,417515,434646,17030,547225.000000,43826984.000000
549.000010,0,418454,435596,17037,548225.000000,43922824.000000
550.000010,0,419445,436613,17069,549225.000000,44030296.000000
551.000010,0,420366,437541,17080,550225.000000,44124300.000000
552.000010,0,421347,438576,17117,551225.000000,44229612.000000
553.000010,0,422333,439597,17151,552225.000000,44336932.000000
554.000010,0,423325,440612,17177,553225.000000,44445064.000000
555.000010,0,424308,441627,17213,554225.000000,44551500.000000
556.000010,0,425252,442574,17227,555225.000000,44648800.000000
557.000010,0,426225,443564,17232,556225.000000,44749152.000000
558.000010,0,427216,444602,17262,557225.000000,44855184.000000
559.000010,0,428209,445687,17360,558225.000000,44964576.000000
560.000010,0,429166,446636,17384,559225.000000,45065480.000000
561.000010,0,430026,447515,17392,560225.000000,45153104.000000
562.000010,0,430927,448421,17406,561225.000000,45245064.000000
563.000010,0,431891,449445,17445,562225.000000,45348040.000000
564.000010,0,432823,450369,17450,563225.000000,45445008.000000
565.000010,0,433791,451351,17463,564225.000000,45546200.000000
566.000010,0,434733,452306,17470,565225.000000,45642496.000000
567.000010,0,435718,453365,17522,566225.000000,45749164.000000
568.000010,0,436700,454377,17578,567225.000000,45854956.000000
569.000010,0,437598,455298,17592,568225.000000,45946504.000000
570.000010,0,438587,456296,17614,569225.000000,46052848.000000
571.000010,0,439497,457227,17626,570225.000000,46145800.000000
572.000010,0,440477,458219,17637,571225.000000,46247840.000000
573.000010,0,441468,459250,17686,572225.000000,46354720.000000
574.000010,0,442295,460084,17696,573225.000000,46438856.000000
575.000010,0,443271,461084,17709,574225.000000,46543112.000000
576.000010,0,444184,462001,17717,575225.000000,46636360.000000
577.000010,0,445166,463014,17744,576225.000000,46741416.000000
578.000010,0,446104,463940,17750,577225.000000,46837256.000000
579.000010,0,447048,464934,17770,578225.000000,46936436.000000
580.000010,0,448038,465936,17795,579225.000000,47043712.000000
581.000010,0,448903,466791,17803,580225.000000,47131676.000000
582.000010,0,449787,467695,17814,581225.000000,47221644.000000
583.000010,0,450741,468670,17823,582225.000000,47320780.000000
584.000010,0,451699,469625,17828,583225.000000,47419036.000000
585.000010,0,452655,470586,17837,584225.000000,47516920.000000
586.000010,0,453575,471539,17850,585225.000000,47611836.000000
587.000010,0,454563,472578,17900,586225.000000,47720300.000000
588.000010,0,455554,473590,17932,587225.000000,47828472.000000
589.000010,0,456538,474585,17940,588225.000000,47930504.000000
590.000010,0,457508,475554,17948,589225.000000,48030956.000000
591.000010,0,458450,476514,17957,590225.000000,48127360.000000
592.000010,0,459441,477575,18015,591225.000000,48235560.000000
593.000010,0,460430,478643,18102,592225.000000,48343616.000000
594.000010,0,461414,479637,18118,593225.000000,48447988.000000
595.000010,0,462393,480624,18127,594225.000000,48548956.000000
596.000010,0,463337,481574,18136,595225.000000,48645624.000000
597.000010,0,464325,482569,18144,596225.000000,48748232.000000
598.000010,0,465315,483578,18153,597225.000000,48853224.000000
599.000010,0,466307,484625,18188,598225.000000,48960808.000000
600.000010,0,467294,485732,18324,599225.000000,49069576.000000
601.000010,0,468233,486667,18352,600225.000000,49168936.000000
602.000010,0,469030,487479,18361,601225.000000,49249804.000000
603.000010,0,469982,488478,18379,602225.000000,49350112.000000
604.000010,0,470972,489501,18420,603225.000000,49458024.000000
605.000010,0,471948,490487,18431,604225.000000,49559056.000000
606.000010,0,472935,491582,18517,605225.000000,49666928.000000
607.000010,0,473916,492596,18587,606225.000000,49772832.000000
608.000010,0,474737,493430,18603,607225.000000,49856280.000000
609.000010,0,475599,494303,18616,608225.000000,49943976.000000
610.000010,0,476487,495213,18626,609225.000000,50034592.000000
611.000010,0,477411,496143,18631,610225.000000,50129072.000000
612.000010,0,478373,497111,18641,611225.000000,50228016.000000
613.000010,0,479357,498163,18686,612225.000000,50334488.000000
614.000010,0,480332,499151,18724,613225.000000,50438216.000000
615.000010,0,481278,500144,18749,614225.000000,50538192.000000
616.000010,0,482217,501076,18764,615225.000000,50635240.000000
617.000010,0,483187,502091,18790,616225.000000,50738736.000000
618.000010,0,484126,503014,18806,617225.000000,50837280.000000
619.000010,0,484981,503890,18816,618225.000000,50924320.000000
620.000010,0,485942,504871,18828,619225.000000,51023180.000000
621.000010,0,486875,505811,18835,620225.000000,51119144.000000
622.000010,0,487859,506830,18858,621225.000000,51222840.000000
623.000010,0,488854,507851,18896,622225.000000,51330732.000000
624.000010,0,489786,508793,18903,623225.000000,51425984.000000
625.000010,0,490781,509794,18905,624225.000000,51529216.000000
626.000010,0,491771,510802,18925,625225.000000,51635864.000000
627.000010,0,492722,511757,18939,626225.000000,51733984.000000
628.000010,0,493639,512690,18945,627225.000000,51827724.000000
629.000010,0,494632,513754,19005,628225.000000,51935824.000000
630.000010,0,495546,514657,19026,629225.000000,52031504.000000
631.000010,0,496496,515631,19034,630225.000000,52129380.000000
632.000010,0,497440,516593,19043,631225.000000,52227528.000000
633.000010,0,498430,517580,19052,632225.000000,52332364.000000
634.000010,0,499403,518565,19063,633225.000000,52433328.000000
635.000010,0,500363,519541,19074,634225.000000,52531652.000000
636.000010,0,501353,520540,19083,635225.000000,52636440.000000
637.000010,0,502298,521492,19097,636225.000000,52733436.000000
638.000010,0,503264,522466,19108,637225.000000,52832696.000000
639.000010,0,504231,523450,19117,638225.000000,52932400.000000
640.000010,0,505213,524449,19131,639225.000000,53034036.000000
641.000010,0,506206,525475,19158,640225.000000,53141300.000000
642.000010,0,507194,526509,19204,641225.000000,53249656.000000
643.000010,0,508176,527482,19216,642225.000000,53354728.000000
644.000010,0,509116,528460,19231,643225.000000,53452500.000000
645.000010,0,510071,529412,19245,644225.000000,53552632.000000
646.000010,0,511026,530388,19254,645225.000000,53650824.000000
647.000010,0,512012,531420,19303,646225.000000,53758592.000000
648.000010,0,512980,532393,19318,647225.000000,53858352.000000
649.000010,0,513873,533292,19326,648225.000000,53948996.000000
650.000010,0,514831,534285,19346,649225.000000,54050168.000000
651.000010,0,515771,535228,19359,650225.000000,54147356.000000
652.000010,0,516718,536181,19368,651225.000000,54243984.000000
653.000010,0,517689,537176,19380,652225.000000,54345956.000000
654.000010,0,518678,538185,19402,653225.000000,54453328.000000
655.000010,0,519667,539175,19408,654225.000000,54556212.000000
656.000010,0,520590,540110,19414,655225.000000,54650852.000000
657.000010,0,521536,541054,19422,656225.000000,54747920.000000
658.000010,0,522443,541975,19434,657225.000000,54840080.000000
659.000010,0,523354,542899,19442,658225.000000,54933036.000000
660.000010,0,524316,543865,19446,659225.000000,55031864.000000
661.000010,0,525309,544896,19472,660225.000000,55137824.000000
662.000010,0,526299,545916,19517,661225.000000,55245208.000000
663.000010,0,527212,546854,19533,662225.000000,55338784.000000
664.000010,0,528174,547827,19559,663225.000000,55441792.000000
665.000010,0,529128,548832,19582,664225.000000,55542296.000000
666.000010,0,530110,549820,19615,665225.000000,55646744.000000
667.000010,0,531032,550763,19630,666225.000000,55741288.000000
668.000010,0,531984,551723,19642,667225.000000,55838616.000000
669.000010,0,532893,552650,19655,668225.000000,55931152.000000
670.000010,0,533876,553687,19696,669225.000000,56036628.000000
671.000010,0,534846,554640,19711,670225.000000,56139328.000000
672.000010,0,535774,555605,19717,671225.000000,56235676.000000
673.000010,0,536764,556629,19758,672225.000000,56343632.000000
674.000010,0,537751,557632,19772,673225.000000,56448928.000000
675.000010,0,538742,558678,19822,674225.000000,56556912.000000
676.000010,0,539706,559627,19832,675225.000000,56658348.000000
677.000010,0,540627,560568,19838,676225.000000,56752392.000000
678.000010,0,541601,561548,19846,677225.000000,56852404.000000
679.000010,0,542571,562528,19855,678225.000000,56952276.000000
680.000010,0,543561,563611,19934,679225.000000,57060040.000000
681.000010,0,544547,564600,19951,680225.000000,57164160.000000
682.000010,0,545534,565629,19982,681225.000000,57270720.000000
683.000010,0,546478,566562,19998,682225.000000,57368584.000000
684.000010,0,547427,567546,20005,683225.000000,57467908.000000
685.000010,0,548410,568520,20018,684225.000000,57572008.000000
686.000010,0,549318,569463,20030,685225.000000,57664844.000000
687.000010,0,550310,570485,20071,686225.000000,57773296.000000
688.000010,0,551197,571375,20079,687225.000000,57864156.000000
689.000010,0,552142,572325,20090,688225.000000,57961456.000000
690.000010,0,553071,573264,20097,689225.000000,58056448.000000
691.000010,0,554038,574248,20106,690225.000000,58155328.000000
692.000010,0,555005,575227,20119,691225.000000,58255660.000000
693.000010,0,555996,576239,20131,692225.000000,58361128.000000
694.000010,0,556980,577247,20164,693225.000000,58466460.000000
695.000010,0,557915,578195,20174,694225.000000,58562024.000000
696.000010,0,558889,579185,20190,695225.000000,58664380.000000
697.000010,0,559876,580210,20219,696225.000000,58771120.000000
698.000010,0,560867,581267,20293,697225.000000,58879928.000000
699.000010,0,561780,582177,20307,698225.000000,58973636.000000
700.000010,0,562725,583160,20324,699225.000000,59072032.000000
701.000010,0,563717,584198,20370,700225.000000,59180576.000000
702.000010,0,564693,585171,20386,701225.000000,59283560.000000
703.000010,0,565641,586183,20418,702225.000000,59383616.000000
704.000010,0,566560,587108,20469,703225.000000,59481240.000000
705.000010,0,567479,588077,20487,704225.000000,59577008.000000
706.000010,0,568410,589001,20499,705225.000000,59673128.000000
707.000010,0,569340,589956,20506,706225.000000,59768412.000000
708.000010,0,570330,590965,20527,707225.000000,59875496.000000
709.000010,0,571294,591930,20540,708225.000000,59975200.000000
710.000010,0,572224,592893,20555,709225.000000,60071332.000000
711.000010,0,573211,593914,20600,710225.000000,60179452.000000
712.000010,0,574095,594802,20610,711225.000000,60269684.000000
713.000010,0,575066,595801,20633,712225.000000,60371552.000000
714.000010,0,575990,596730,20646,713225.000000,60465724.000000
715.000010,0,576963,597722,20655,714225.000000,60566676.000000
716.000010,0,577928,598718,20671,715225.000000,60667092.000000
717.000010,0,578917,599720,20706,716225.000000,60773708.000000
718.000010,0,579855,600661,20713,717225.000000,60869264.000000
719.000010,0,580748,601572,20721,718225.000000,60959960.000000
720.000010,0,581734,602620,20759,719225.000000,61064844.000000
721.000010,0,582716,603632,20822,720225.000000,61170432.000000
722.000010,0,583581,604507,20833,721225.000000,61258452.000000
723.000010,0,584552,605499,20839,722225.000000,61359472.000000
724.000010,0,585536,606487,20848,723225.000000,61463896.000000
725.000010,0,586525,607488,20858,724225.000000,61568608.000000
726.000010,0,587504,608479,20867,725225.000000,61669864.000000
727.000010,0,588492,609491,20898,726225.000000,61777332.000000
728.000010,0,589433,610428,20907,727225.000000,61873536.000000
729.000010,0,590350,611423,20950,728225.000000,61969888.000000
730.000010,0,591346,612495,21042,729225.000000,62078972.000000
731.000010,0,592299,613463,21051,730225.000000,62177592.000000
732.000010,0,593292,614550,21144,731225.000000,62286476.000000
733.000010,0,594236,615493,21154,732225.000000,62384448.000000
734.000010,0,595204,616475,21177,733225.000000,62487060.000000
735.000010,0,596132,617428,21183,734225.000000,62582832.000000
736.000010,0,597108,618417,21216,735225.000000,62687968.000000
737.000010,0,597999,619324,21221,736225.000000,62778772.000000
738.000010,0,598982,620321,21240,737225.000000,62882696.000000
739.000010,0,599906,621259,21252,738225.000000,62977304.000000
740.000010,0,600892,622255,21267,739225.000000,63081404.000000
741.000010,0,601789,623165,21272,740225.000000,63172600.000000
742.000010,0,602767,624156,21279,741225.000000,63274184.000000
743.000010,0,603756,625152,21294,742225.000000,63379808.000000
744.000010,0,604718,626148,21316,743225.000000,63480208.000000
745.000010,0,605665,627094,21327,744225.000000,63578712.000000
746.000010,0,606642,628144,21379,745225.000000,63682600.000000
747.000010,0,607629,629162,21433,746225.000000,63789924.000000
748.000010,0,608502,630035,21440,747225.000000,63878716.000000
749.000010,0,609452,631066,21488,748225.000000,63979616.000000
750.000010,0,610439,632111,21576,749225.000000,64087084.000000
751.000010,0,611352,633056,21590,750225.000000,64181864.000000
752.000010,0,612344,634103,21649,751225.000000,64290776.000000
753.000010,0,613316,635084,21663,752225.000000,64391188.000000
754.000010,0,614311,636119,21699,753225.000000,64498864.000000
755.000010,0,615303,637134,21724,754225.000000,64605800.000000
756.000010,0,616264,638088,21729,755225.000000,64704772.000000
757.000010,0,617228,639073,21742,756225.000000,64803832.000000
758.000010,0,618177,640052,21751,757225.000000,64901812.000000
759.000010,0,619163,641091,21833,758225.000000,65008168.000000
760.000010,0,620140,642167,21902,759225.000000,65112720.000000
761.000010,0,621101,643144,21959,760225.000000,65215556.000000
762.000010,0,621885,643948,21970,761225.000000,65295092.000000
763.000010,0,622712,644787,21982,762225.000000,65379192.000000
764.000010,0,623628,645717,21998,763225.000000,65472872.000000
765.000010,0,624576,646697,22007,764225.000000,65570360.000000
766.000010,0,625564,647723,22054,765225.000000,65678132.000000
767.000010,0,626551,648710,22063,766225.000000,65781632.000000
768.000010,0,627512,649714,22088,767225.000000,65882504.000000
769.000010,0,628459,650660,22114,768225.000000,65980984.000000
770.000010,0,629401,651615,22124,769225.000000,66078256.000000
771.000010,0,630356,652609,22138,770225.000000,66177592.000000
772.000010,0,631340,653628,22196,771225.000000,66283572.000000
773.000010,0,632182,654470,22206,772225.000000,66368960.000000
774.000010,0,633095,655410,22213,773225.000000,66462656.000000
775.000010,0,634053,656378,22222,774225.000000,66560848.000000
776.000010,0,635042,657378,22231,775225.000000,66666088.000000
777.000010,0,636027,658370,22244,776225.000000,66769464.000000
778.000010,0,636981,659327,22248,777225.000000,66867216.000000
779.000010,0,637952,660313,22258,778225.000000,66967312.000000
780.000010,0,638943,661315,22267,779225.000000,67071400.000000
781.000010,0,639904,662290,22292,780225.000000,67173544.000000
782.000010,0,640838,663236,22297,781225.000000,67268928.000000
783.000010,0,641820,664229,22316,782225.000000,67373752.000000
784.000010,0,642762,665183,22322,783225.000000,67469600.000000
785.000010,0,643705,666129,22334,784225.000000,67566248.000000
786.000010,0,644659,667142,22376,785225.000000,67667504.000000
787.000010,0,645615,668098,22387,786225.000000,67766224.000000
788.000010,0,646593,669112,22406,787225.000000,67870544.000000
789.000010,0,647586,670130,22438,788225.000000,67979136.000000
790.000010,0,648557,671110,22453,789225.000000,68081080.000000
791.000010,0,649487,672048,22462,790225.000000,68175904.000000
792.000010,0,650425,672983,22472,791225.000000,68271712.000000
793.000010,0,651374,673998,22502,792225.000000,68372536.000000
794.000010,0,652362,675069,22591,793225.000000,68481216.000000
795.000010,0,653290,675979,22605,794225.000000,68577704.000000
796.000010,0,654159,676861,22612,795225.000000,68666192.000000
797.000010,0,655112,677831,22616,796225.000000,68763888.000000
798.000010,0,656092,678816,22621,797225.000000,68865456.000000
799.000010,0,657053,679778,22632,798225.000000,68964592.000000
800.000010,0,658031,680787,22646,799225.000000,69068296.000000
801.000010,0,659018,681785,22660,800225.000000,69172264.000000
802.000010,0,659961,682724,22670,801225.000000,69269384.000000
803.000010,0,660920,683750,22713,802225.000000,69372064.000000
804.000010,0,661893,684733,22738,803225.000000,69474632.000000
805.000010,0,662852,685712,22748,804225.000000,69572992.000000
806.000010,0,663843,686720,22766,805225.000000,69680536.000000
807.000010,0,664834,687749,22807,806225.000000,69788680.000000
808.000010,0,665817,688732,22819,807225.000000,69892968.000000
809.000010,0,666789,689720,22828,808225.000000,69994560.000000
810.000010,0,667763,690709,22840,809225.000000,70095744.000000
811.000010,0,668751,691717,22859,810225.000000,70201176.000000
812.000010,0,669748,692750,22886,811225.000000,70310056.000000
813.000010,0,670716,693720,22910,812225.000000,70411584.000000
814.000010,0,671666,694683,22916,813225.000000,70508392.000000
815.000010,0,672657,695692,22924,814225.000000,70613728.000000
816.000010,0,673648,696688,22936,815225.000000,70721528.000000
817.000010,0,674613,697659,22946,816225.000000,70821864.000000
818.000010,0,675600,698694,22983,817225.000000,70927880.000000
819.000010,0,676585,699687,22997,818225.000000,71031632.000000
820.000010,0,677540,700641,23010,819225.000000,71129264.000000
821.000010,0,678490,701613,23021,820225.000000,71226136.000000
822.000010,0,679474,702626,23042,821225.000000,71331000.000000
823.000010,0,680434,703582,23054,822225.000000,71432320.000000
824.000010,0,681406,704572,23065,823225.000000,71534944.000000
825.000010,0,682373,705553,23074,824225.000000,71634032.000000
826.000010,0,683360,706550,23087,825225.000000,71738680.000000
827.000010,0,684345,707572,23122,826225.000000,71843600.000000
828.000010,0,685325,708565,23135,827225.000000,71946752.000000
829.000010,0,686314,709625,23189,828225.000000,72053496.000000
830.000010,0,687304,710666,23252,829225.000000,72161848.000000
831.000010,0,688293,711660,23263,830225.000000,72266832.000000
832.000010,0,689246,712630,23273,831225.000000,72364928.000000
833.000010,0,690236,713724,23373,832225.000000,72473936.000000
834.000010,0,691162,714636,23381,833225.000000,72570480.000000
835.000010,0,692125,715620,23395,834225.000000,72669552.000000
836.000010,0,693093,716618,23416,835225.000000,72771448.000000
837.000010,0,694078,717617,23433,836225.000000,72875872.000000
838.000010,0,695070,718622,23445,837225.000000,72980352.000000
839.000010,0,696003,719553,23457,838225.000000,73076936.000000
840.000010,0,696957,720529,23465,839225.000000,73175728.000000
841.000010,0,697944,721520,23480,840225.000000,73280232.000000
842.000010,0,698885,722495,23498,841225.000000,73378568.000000
843.000010,0,699876,723481,23504,842225.000000,73483912.000000
844.000010,0,700802,724408,23514,843225.000000,73578272.000000
845.000010,0,701726,725352,23524,844225.000000,73672824.000000
846.000010,0,702705,726370,23545,845225.000000,73777096.000000
847.000010,0,703698,727402,23588,846225.000000,73886304.000000
848.000010,0,704687,728404,23612,847225.000000,73993592.000000
849.000010,0,705649,729369,23623,848225.000000,74092424.000000
850.000010,0,706574,730296,23629,849225.000000,74186736.000000
851.000010,0,707538,731314,23665,850225.000000,74289968.000000
852.000010,0,708525,732313,23679,851225.000000,74395008.000000
853.000010,0,709490,733284,23686,852225.000000,74494960.000000
854.000010,0,710481,734300,23709,853225.000000,74602864.000000
855.000010,0,711451,735270,23715,854225.000000,74703928.000000
856.000010,0,712443,736291,23733,855225.000000,74810304.000000
857.000010,0,713432,737367,23823,856225.000000,74919200.000000
858.000010,0,714348,738286,23842,857225.000000,75014424.000000
859.000010,0,715325,739289,23861,858225.000000,75117656.000000
860.000010,0,716274,740249,23874,859225.000000,75215120.000000
861.000010,0,717262,741260,23881,860225.000000,75319080.000000
862.000010,0,718236,742245,23906,861225.000000,75421896.000000
863.000010,0,719204,743226,23918,862225.000000,75521496.000000
864.000010,0,720197,744277,23969,863225.000000,75629128.000000
865.000010,0,721145,745216,23985,864225.000000,75727192.000000
866.000010,0,722065,746170,23996,865225.000000,75822064.000000
867.000010,0,723013,747137,24015,866225.000000,75920232.000000
868.000010,0,723992,748110,24026,867225.000000,76023184.000000
869.000010,0,724949,749103,24045,868225.000000,76123464.000000
870.000010,0,725943,750098,24054,869225.000000,76229632.000000
871.000010,0,726934,751111,24070,870225.000000,76334576.000000
872.000010,0,727924,752136,24100,871225.000000,76441624.000000
873.000010,0,728901,753112,24112,872225.000000,76543384.000000
874.000010,0,729885,754112,24122,873225.000000,76646352.000000
875.000010,0,730812,755053,24137,874225.000000,76741408.000000
876.000010,0,731792,756079,24175,875225.000000,76847928.000000
877.000010,0,732698,756984,24191,876225.000000,76941664.000000
878.000010,0,733682,758013,24227,877225.000000,77047840.000000
879.000010,0,734597,758933,24238,878225.000000,77141512.000000
880.000010,0,735578,759947,24262,879225.000000,77246384.000000
881.000010,0,736519,760893,24275,880225.000000,77344040.000000
882.000010,0,737450,761849,24288,881225.000000,77439272.000000
883.000010,0,738441,762906,24358,882225.000000,77547456.000000
884.000010,0,739367,763835,24370,883225.000000,77642312.000000
885.000010,0,740344,764828,24380,884225.000000,77743920.000000
886.000010,0,741304,765796,24396,885225.000000,77842256.000000
887.000010,0,742243,766753,24407,886225.000000,77937888.000000
888.000010,0,743229,767771,24420,887225.000000,78041472.000000
889.000010,0,744218,768896,24572,888225.000000,78150384.000000
890.001010,0,745068,769713,24578,889226.000000,78237216.000000
891.000010,0,745808,770470,24583,890225.000000,78312208.000000
892.000010,0,746619,771303,24593,891225.000000,78394560.000000
893.000010,0,747552,772254,24601,892225.000000,78489880.000000
894.000010,0,748525,773238,24612,893225.000000,78590792.000000
895.000010,0,749512,774236,24626,894225.000000,78696080.000000
896.000010,0,750485,775236,24638,895225.000000,78797712.000000
897.000010,0,751464,776213,24654,896225.000000,78901760.000000
898.000010,0,752425,777197,24665,897225.000000,79000184.000000
899.000010,0,753414,778195,24679,898225.000000,79105512.000000
900.000010,0,754360,779199,24715,899225.000000,79204520.000000
901.000010,0,755356,780260,24807,900225.000000,79312864.000000
902.000010,0,756235,781144,24815,901225.000000,79402160.000000
903.000010,0,757182,782106,24824,902225.000000,79499288.000000
904.000010,0,758166,783145,24868,903225.000000,79604616.000000
905.000010,0,759160,784154,24886,904225.000000,79713264.000000
906.000010,0,760147,785147,24894,905225.000000,79816656.000000
907.000010,0,761141,786163,24905,906225.000000,79922560.000000
908.000010,0,762064,787068,24919,907225.000000,80019040.000000
909.000010,0,762996,788066,24955,908225.000000,80117008.000000
910.000010,0,763984,789062,24969,909225.000000,80221192.000000
911.000010,0,764981,790086,24994,910225.000000,80330032.000000
912.000010,0,765954,791051,25001,911225.000000,80431544.000000
913.000010,0,766927,792037,25013,912225.000000,80532232.000000
914.000010,0,767882,793044,25051,913225.000000,80632784.000000
915.000010,0,768825,793991,25062,914225.000000,80730712.000000
916.000010,0,769812,795011,25088,915225.000000,80836240.000000
917.000010,0,770760,795960,25103,916225.000000,80935056.000000
918.000010,0,771738,796972,25123,917225.000000,81038448.000000
919.000010,0,772726,797981,25151,918225.000000,81145584.000000
920.000010,0,773660,798940,25158,919225.000000,81241544.000000
921.000010,0,774649,799998,25240,920225.000000,81349984.000000
922.000010,0,775631,801007,25281,921225.000000,81456160.000000
923.000010,0,776593,802032,25313,922225.000000,81556864.000000
924.000010,0,777569,803042,25369,923225.000000,81661376.000000
925.000010,0,778554,804030,25379,924225.000000,81764232.000000
926.000010,0,779521,805018,25392,925225.000000,81864304.000000
927.000010,0,780480,805993,25402,926225.000000,81964928.000000
928.000010,0,781457,806971,25416,927225.000000,82069328.000000
929.000010,0,782419,807954,25425,928225.000000,82168424.000000
930.000010,0,783407,808958,25435,929225.000000,82273536.000000
931.000010,0,784336,809877,25460,930225.000000,82371664.000000
932.000010,0,785218,810789,25470,931225.000000,82462336.000000
933.000010,0,786172,811780,25484,932225.000000,82561504.000000
934.000010,0,787139,812786,25560,933225.000000,82665400.000000
935.000010,0,787959,813627,25566,934225.000000,82748720.000000
936.000010,0,788904,814568,25572,935225.000000,82845288.000000
937.000010,0,789833,815530,25586,936225.000000,82942424.000000
938.000010,0,790813,816511,25599,937225.000000,83045608.000000
939.000010,0,791800,817538,25619,938225.000000,83150936.000000
940.000010,0,792756,818487,25639,939225.000000,83251152.000000
941.000010,0,793640,819390,25650,940225.000000,83340928.000000
942.000010,0,794627,820390,25661,941225.000000,83445440.000000
943.000010,0,795576,821344,25672,942225.000000,83542464.000000
944.000010,0,796538,822329,25684,943225.000000,83641120.000000
945.000010,0,797528,823329,25712,944225.000000,83746696.000000
946.000010,0,798420,824244,25724,945225.000000,83837632.000000
947.000010,0,799368,825233,25745,946225.000000,83936000.000000
948.000010,0,800335,826222,25790,947225.000000,84039200.000000
949.000010,0,801232,827135,25799,948225.000000,84130496.000000
950.000010,0,802224,828145,25817,949225.000000,84238384.000000
951.000010,0,803170,829104,25830,950225.000000,84335616.000000
952.000010,0,804158,830103,25842,951225.000000,84441168.000000
953.000010,0,805135,831099,25852,952225.000000,84543320.000000
954.000010,0,806122,832080,25865,953225.000000,84647552.000000
955.000010,0,807014,833007,25880,954225.000000,84740408.000000
956.000010,0,808008,834016,25910,955225.000000,84848896.000000
957.000010,0,808906,834927,25925,956225.000000,84940320.000000
958.000010,0,809855,835906,25939,957225.000000,85039336.000000
959.000010,0,810837,836889,25956,958225.000000,85143792.000000
960.000010,0,811744,837811,25962,959225.000000,85236216.000000
961.000010,0,812736,838813,25972,960225.000000,85342368.000000
962.000010,0,813720,839817,25987,961225.000000,85446184.000000
963.000010,0,814711,840826,26000,962225.000000,85552504.000000
964.000010,0,815705,841859,26044,963225.000000,85661496.000000
965.000010,0,816636,842799,26055,964225.000000,85757576.000000
966.000010,0,817629,843855,26123,965225.000000,85866264.000000
