time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000864,0,423027,443202,20067,484776.000000,44676100.000000
486.000864,0,424007,444210,20102,485776.000000,44780128.000000
487.000864,0,424985,445213,20123,486776.000000,44883732.000000
488.000864,0,425955,446198,20137,487776.000000,44984536.000000
489.000864,0,426937,447183,20146,488776.000000,45088216.000000
490.000864,0,427925,448200,20168,489776.000000,45194592.000000
491.000864,0,428906,449214,20199,490776.000000,45298936.000000
492.000864,0,429888,450209,20213,491776.000000,45401704.000000
493.000864,0,430876,451215,20227,492776.000000,45505928.000000
494.000864,0,431858,452214,20243,493776.000000,45609728.000000
495.000864,0,432831,453211,20272,494776.000000,45713280.000000
496.000864,0,433818,454205,20280,495776.000000,45815720.000000
497.000864,0,434752,455139,20290,496776.000000,45911816.000000
498.000864,0,435717,456119,20298,497776.000000,46012640.000000
499.000864,0,436669,457107,20327,498776.000000,46113000.000000
500.000864,0,437661,458118,20353,499776.000000,46219628.000000
501.000864,0,438616,459084,20365,500776.000000,46318908.000000
502.000864,0,439593,460080,20374,501776.000000,46422584.000000
503.000864,0,440580,461097,20399,502776.000000,46528168.000000
504.000864,0,441566,462103,20426,503776.000000,46633368.000000
505.000864,0,442548,463105,20441,504776.000000,46737256.000000
506.000864,0,443532,464098,20464,505776.000000,46841272.000000
507.000864,0,444509,465104,20484,506776.000000,46944776.000000
508.000864,0,445499,466097,20495,507776.000000,47050680.000000
509.000864,0,446455,467066,20510,508776.000000,47149880.000000
510.000864,0,447398,468019,20516,509776.000000,47247640.000000
511.000864,0,448390,469016,20520,510776.000000,47352056.000000
512.000864,0,449378,470030,20545,511776.000000,47456756.000000
513.000864,0,450358,471029,20563,512776.000000,47560856.000000
514.000864,0,451347,472025,20573,513776.000000,47665452.000000
515.000864,0,452342,473044,20590,514776.000000,47771336.000000
516.000864,0,453325,474027,20598,515776.000000,47874148.000000
517.000864,0,454309,475024,20614,516776.000000,47978928.000000
518.000864,0,455288,476022,20626,517776.000000,48081400.000000
519.000864,0,456274,477016,20636,518776.000000,48185476.000000
520.000864,0,457247,477995,20646,519776.000000,48286876.000000
521.000864,0,458235,479006,20657,520776.000000,48390728.000000
522.000864,0,459217,479998,20671,521776.000000,48494600.000000
523.000864,0,460180,480971,20686,522776.000000,48595480.000000
524.000864,0,461158,481961,20696,523776.000000,48697116.000000
525.000864,0,462140,482949,20706,524776.000000,48800192.000000
526.000864,0,463124,483959,20725,525776.000000,48903932.000000
527.000864,0,464108,484954,20741,526776.000000,49008200.000000
528.000864,0,465082,485945,20747,527776.000000,49109184.000000
529.000864,0,466062,486934,20760,528776.000000,49213292.000000
530.000864,0,467038,487931,20782,529776.000000,49316336.000000
531.000864,0,468013,488914,20799,530776.000000,49419296.000000
532.000864,0,469006,489930,20819,531776.000000,49525488.000000
533.000864,0,469980,490916,20830,532776.000000,49627352.000000
534.000864,0,470908,491858,20845,533776.000000,49723436.000000
535.000864,0,471893,492872,20869,534776.000000,49829020.000000
536.000864,0,472879,493870,20883,535776.000000,49933920.000000
537.000864,0,473869,494886,20905,536776.000000,50040576.000000
538.000864,0,474857,495890,20922,537776.000000,50146036.000000
539.000864,0,475844,496889,20941,538776.000000,50251112.000000
540.000864,0,476806,497853,20947,539776.000000,50350524.000000
541.000864,0,477776,498836,20957,540776.000000,50451548.000000
542.000864,0,478756,499836,20973,541776.000000,50554832.000000
543.000864,0,479742,500847,20988,542776.000000,50658960.000000
544.000864,0,480734,501845,21012,543776.000000,50765708.000000
545.000864,0,481700,502836,21028,544776.000000,50867008.000000
546.000864,0,482677,503831,21046,545776.000000,50969992.000000
547.000864,0,483667,504848,21072,546776.000000,51076344.000000
548.000864,0,484655,505848,21083,547776.000000,51180736.000000
549.000864,0,485646,506849,21096,548776.000000,51285748.000000
550.000864,0,486627,507864,21122,549776.000000,51390344.000000
551.000864,0,487614,508865,21152,550776.000000,51496812.000000
552.000864,0,488589,509856,21165,551776.000000,51599384.000000
553.000864,0,489560,510841,21175,552776.000000,51700760.000000
554.000864,0,490535,511825,21182,553776.000000,51801956.000000
555.000864,0,491513,512822,21199,554776.000000,51905500.000000
556.000864,0,492496,513820,21223,555776.000000,52010080.000000
557.000864,0,493475,514815,21238,556776.000000,52113512.000000
558.000864,0,494464,515820,21257,557776.000000,52219328.000000
559.000864,0,495443,516825,21272,558776.000000,52323272.000000
560.000864,0,496421,517819,21295,559776.000000,52426692.000000
561.000864,0,497404,518830,21307,560776.000000,52531492.000000
562.000864,0,498388,519833,21333,561776.000000,52636156.000000
563.000864,0,499370,520829,21356,562776.000000,52740328.000000
564.000864,0,500351,521820,21366,563776.000000,52843704.000000
565.000864,0,501341,522825,21376,564776.000000,52947812.000000
566.000864,0,502324,523845,21408,565776.000000,53052948.000000
567.000864,0,503306,524836,21418,566776.000000,53155404.000000
568.000864,0,504292,525829,21430,567776.000000,53259612.000000
569.000864,0,505263,526807,21435,568776.000000,53360856.000000
570.000864,0,506248,527797,21443,569776.000000,53464288.000000
571.000864,0,507211,528774,21456,570776.000000,53564992.000000
572.000864,0,508203,529798,21479,571776.000000,53671268.000000
573.000864,0,509181,530801,21514,572776.000000,53775884.000000
574.000864,0,510168,531789,21519,573776.000000,53879376.000000
575.000864,0,511142,532778,21528,574776.000000,53980644.000000
576.000864,0,512107,533741,21539,575776.000000,54080800.000000
577.000864,0,513073,534731,21557,576776.000000,54181672.000000
578.000864,0,514025,535710,21576,577776.000000,54281304.000000
579.000864,0,515008,536703,21589,578776.000000,54384296.000000
580.000864,0,515982,537701,21610,579776.000000,54487104.000000
581.000864,0,516968,538689,21620,580776.000000,54590752.000000
582.000864,0,517952,539686,21629,581776.000000,54694084.000000
583.000864,0,518921,540677,21650,582776.000000,54795972.000000
584.000864,0,519896,541666,21668,583776.000000,54897456.000000
585.000864,0,520849,542636,21683,584776.000000,54995964.000000
586.000864,0,521840,543645,21697,585776.000000,55101020.000000
587.000864,0,522804,544621,21703,586776.000000,55201544.000000
588.000864,0,523795,545642,21738,587776.000000,55309316.000000
589.000864,0,524784,546638,21749,588776.000000,55414172.000000
590.000864,0,525761,547620,21758,589776.000000,55515672.000000
591.000864,0,526730,548648,21798,590776.000000,55617744.000000
592.000864,0,527719,549684,21844,591776.000000,55724360.000000
593.000864,0,528667,550641,21875,592776.000000,55824064.000000
594.000864,0,529650,551655,21896,593776.000000,55929844.000000
595.000864,0,530632,552649,21915,594776.000000,56033844.000000
596.000864,0,531578,553602,21923,595776.000000,56131304.000000
597.000864,0,532565,554599,21928,596776.000000,56234352.000000
598.000864,0,533538,555579,21937,597776.000000,56335492.000000
599.000864,0,534520,556584,21956,598776.000000,56439680.000000
600.000864,0,535508,557582,21965,599776.000000,56544784.000000
601.000864,0,536496,558582,21979,600776.000000,56649956.000000
602.000864,0,537467,559563,21989,601776.000000,56751160.000000
603.000864,0,538448,560564,22000,602776.000000,56853712.000000
604.000864,0,539443,561591,22037,603776.000000,56961824.000000
605.000864,0,540433,562602,22059,604776.000000,57068304.000000
606.000864,0,541410,563606,22082,605776.000000,57171840.000000
607.000864,0,542389,564606,22118,606776.000000,57277200.000000
608.000864,0,543356,565587,22130,607776.000000,57378636.000000
609.000864,0,544332,566588,22144,608776.000000,57480952.000000
610.000864,0,545323,567602,22174,609776.000000,57587372.000000
611.000864,0,546302,568605,22198,610776.000000,57691124.000000
612.000864,0,547288,569605,22211,611776.000000,57795048.000000
613.000864,0,548267,570602,22219,612776.000000,57896548.000000
614.000864,0,549260,571602,22235,613776.000000,58001976.000000
615.000864,0,550251,572611,22249,614776.000000,58106968.000000
616.000864,0,551236,573613,22270,615776.000000,58212672.000000
617.000864,0,552212,574593,22280,616776.000000,58314264.000000
618.000864,0,553178,575577,22294,617776.000000,58414316.000000
619.000864,0,554159,576566,22303,618776.000000,58516976.000000
620.000864,0,555136,577552,22318,619776.000000,58618308.000000
621.000864,0,556110,578552,22334,620776.000000,58719884.000000
622.000864,0,557087,579534,22348,621776.000000,58822404.000000
623.000864,0,558034,580498,22358,622776.000000,58919832.000000
624.000864,0,559019,581489,22367,623776.000000,59023700.000000
625.000864,0,560003,582499,22393,624776.000000,59127404.000000
626.000864,0,560988,583504,22401,625776.000000,59230004.000000
627.000864,0,561975,584517,22437,626776.000000,59335436.000000
628.000864,0,562958,585519,22453,627776.000000,59439320.000000
629.000864,0,563934,586505,22465,628776.000000,59541956.000000
630.000864,0,564909,587499,22478,629776.000000,59644068.000000
631.000864,0,565897,588514,22504,630776.000000,59750428.000000
632.000864,0,566866,589494,22516,631776.000000,59852732.000000
633.000864,0,567850,590490,22535,632776.000000,59957236.000000
634.000864,0,568831,591473,22545,633776.000000,60059148.000000
635.000864,0,569816,592495,22563,634776.000000,60164016.000000
636.000864,0,570787,593481,22592,635776.000000,60266728.000000
637.000864,0,571776,594500,22610,636776.000000,60373128.000000
638.000864,0,572769,595508,22626,637776.000000,60479304.000000
639.000864,0,573758,596528,22662,638776.000000,60586224.000000
640.000864,0,574743,597520,22674,639776.000000,60689380.000000
641.000864,0,575697,598495,22687,640776.000000,60788964.000000
642.000864,0,576683,599517,22720,641776.000000,60894516.000000
643.000864,0,577651,600482,22734,642776.000000,60995820.000000
644.000864,0,578631,601486,22745,643776.000000,61099248.000000
645.000864,0,579589,602457,22759,644776.000000,61199040.000000
646.000864,0,580564,603447,22775,645776.000000,61301764.000000
647.000864,0,581548,604450,22793,646776.000000,61406624.000000
648.000864,0,582527,605441,22804,647776.000000,61509672.000000
649.000864,0,583513,606434,22817,648776.000000,61614736.000000
650.000864,0,584482,607419,22826,649776.000000,61716160.000000
651.000864,0,585467,608434,22856,650776.000000,61821720.000000
652.000864,0,586447,609432,22878,651776.000000,61925288.000000
653.000864,0,587416,610406,22886,652776.000000,62025816.000000
654.000864,0,588383,611387,22898,653776.000000,62126520.000000
655.000864,0,589362,612395,22927,654776.000000,62230908.000000
656.000864,0,590351,613407,22946,655776.000000,62337208.000000
657.000864,0,591331,614392,22962,656776.000000,62441048.000000
658.000864,0,592310,615397,22977,657776.000000,62544564.000000
659.000864,0,593283,616394,23002,658776.000000,62647188.000000
660.000864,0,594255,617394,23025,659776.000000,62750184.000000
661.000864,0,595237,618416,23072,660776.000000,62856188.000000
662.000864,0,596211,619413,23088,661776.000000,62958636.000000
663.000864,0,597203,620418,23106,662776.000000,63064716.000000
664.000864,0,598173,621396,23117,663776.000000,63166616.000000
665.000864,0,599159,622405,23138,664776.000000,63272592.000000
666.000864,0,600149,623431,23165,665776.000000,63378900.000000
667.000864,0,601120,624421,23193,666776.000000,63481036.000000
668.000864,0,602089,625388,23199,667776.000000,63581596.000000
669.000864,0,603070,626396,23219,668776.000000,63685984.000000
670.000864,0,604036,627386,23236,669776.000000,63787480.000000
671.000864,0,605024,628387,23252,670776.000000,63893144.000000
672.000864,0,606006,629378,23267,671776.000000,63997248.000000
673.000864,0,606986,630381,23289,672776.000000,64100840.000000
674.000864,0,607967,631388,23308,673776.000000,64204344.000000
675.000864,0,608954,632385,23322,674776.000000,64308920.000000
676.000864,0,609946,633395,23338,675776.000000,64415164.000000
677.000864,0,610935,634399,23359,676776.000000,64520580.000000
678.000864,0,611913,635380,23367,677776.000000,64621672.000000
679.000864,0,612874,636357,23377,678776.000000,64722024.000000
680.000864,0,613856,637374,23412,679776.000000,64827008.000000
681.000864,0,614838,638378,23429,680776.000000,64929872.000000
682.000864,0,615830,639390,23449,681776.000000,65036012.000000
683.000864,0,616815,640389,23466,682776.000000,65140768.000000
684.000864,0,617773,641350,23479,683776.000000,65239468.000000
685.000864,0,618754,642361,23497,684776.000000,65342732.000000
686.000864,0,619745,643365,23508,685776.000000,65449056.000000
687.000864,0,620720,644350,23522,686776.000000,65550756.000000
688.000864,0,621695,645341,23539,687776.000000,65653576.000000
689.000864,0,622674,646338,23555,688776.000000,65756488.000000
690.000864,0,623653,647333,23568,689776.000000,65859476.000000
691.000864,0,624642,648374,23623,690776.000000,65966560.000000
692.000864,0,625626,649358,23629,691776.000000,66069928.000000
693.000864,0,626596,650339,23635,692776.000000,66170456.000000
694.000864,0,627577,651326,23645,693776.000000,66273164.000000
695.000864,0,628556,652353,23678,694776.000000,66378556.000000
696.000864,0,629543,653349,23702,695776.000000,66483932.000000
697.000864,0,630514,654332,23714,696776.000000,66585088.000000
698.000864,0,631496,655329,23723,697776.000000,66688652.000000
699.000864,0,632491,656347,23745,698776.000000,66795824.000000
700.000864,0,633477,657364,23775,699776.000000,66901632.000000
701.000864,0,634450,658362,23802,700776.000000,67005048.000000
702.000864,0,635424,659346,23819,701776.000000,67106664.000000
703.000864,0,636388,660317,23827,702776.000000,67207208.000000
704.000864,0,637381,661325,23833,703776.000000,67311912.000000
705.000864,0,638368,662316,23840,704776.000000,67416928.000000
706.000864,0,639357,663322,23853,705776.000000,67522280.000000
707.000864,0,640336,664303,23864,706776.000000,67624072.000000
708.000864,0,641316,665302,23879,707776.000000,67727624.000000
709.000864,0,642295,666289,23887,708776.000000,67829736.000000
710.000864,0,643283,667294,23902,709776.000000,67934776.000000
711.000864,0,644242,668272,23920,710776.000000,68034840.000000
712.000864,0,645235,669283,23937,711776.000000,68140688.000000
713.000864,0,646218,670271,23948,712776.000000,68244440.000000
714.000864,0,647190,671258,23960,713776.000000,68345104.000000
715.000864,0,648176,672261,23975,714776.000000,68449520.000000
716.000864,0,649146,673241,23992,715776.000000,68551224.000000
717.000864,0,650121,674230,23998,716776.000000,68652312.000000
718.000864,0,651114,675230,24006,717776.000000,68758384.000000
719.000864,0,652100,676236,24025,718776.000000,68863872.000000
720.000864,0,653085,677224,24034,719776.000000,68967432.000000
721.000864,0,654071,678234,24050,720776.000000,69071336.000000
722.000864,0,655056,679244,24078,721776.000000,69177096.000000
723.000864,0,656049,680255,24095,722776.000000,69283856.000000
724.000864,0,657023,681241,24111,723776.000000,69385888.000000
725.000864,0,658006,682232,24118,724776.000000,69489112.000000
726.000864,0,658983,683219,24124,725776.000000,69590928.000000
727.000864,0,659967,684205,24136,726776.000000,69694448.000000
728.000864,0,660946,685208,24151,727776.000000,69797648.000000
729.000864,0,661925,686197,24170,728776.000000,69901552.000000
730.000864,0,662914,687208,24188,729776.000000,70006456.000000
731.000864,0,663901,688213,24202,730776.000000,70112232.000000
732.000864,0,664884,689220,24220,731776.000000,70216480.000000
733.000864,0,665858,690193,24238,732776.000000,70319208.000000
734.000864,0,666837,691210,24256,733776.000000,70423520.000000
735.000864,0,667821,692217,24284,734776.000000,70527936.000000
736.000864,0,668809,693213,24299,735776.000000,70632240.000000
737.000864,0,669777,694193,24313,736776.000000,70733048.000000
738.000864,0,670747,695172,24323,737776.000000,70833136.000000
739.000864,0,671732,696167,24329,738776.000000,70936800.000000
740.000864,0,672719,697169,24342,739776.000000,71041784.000000
741.000864,0,673696,698156,24353,740776.000000,71143144.000000
742.000864,0,674667,699180,24403,741776.000000,71247568.000000
743.000864,0,675643,700178,24429,742776.000000,71351512.000000
744.000864,0,676620,701165,24436,743776.000000,71453224.000000
745.000864,0,677599,702163,24459,744776.000000,71556736.000000
746.000864,0,678586,703167,24471,745776.000000,71661296.000000
747.000864,0,679567,704165,24489,746776.000000,71765552.000000
748.000864,0,680548,705161,24505,747776.000000,71869200.000000
749.000864,0,681531,706163,24525,748776.000000,71973040.000000
750.000864,0,682507,707156,24542,749776.000000,72074808.000000
751.000864,0,683480,708174,24583,750776.000000,72178200.000000
752.000864,0,684461,709170,24599,751776.000000,72282648.000000
753.000864,0,685444,710160,24609,752776.000000,72386544.000000
754.000864,0,686420,711145,24619,753776.000000,72488496.000000
755.000864,0,687393,712130,24629,754776.000000,72589928.000000
756.000864,0,688381,713131,24648,755776.000000,72694304.000000
757.000864,0,689362,714130,24656,756776.000000,72797536.000000
758.000864,0,690347,715128,24675,757776.000000,72902104.000000
759.000864,0,691334,716139,24693,758776.000000,73007624.000000
760.000864,0,692312,717134,24709,759776.000000,73111368.000000
761.000864,0,693294,718128,24730,760776.000000,73215744.000000
762.000864,0,694272,719122,24739,761776.000000,73317328.000000
763.000864,0,695264,720114,24750,762776.000000,73422768.000000
764.000864,0,696224,721103,24767,763776.000000,73523176.000000
765.000864,0,697215,722124,24795,764776.000000,73630552.000000
766.000864,0,698185,723109,24814,765776.000000,73732624.000000
767.000864,0,699175,724122,24833,766776.000000,73838624.000000
768.000864,0,700168,725133,24857,767776.000000,73946328.000000
769.000864,0,701144,726126,24870,768776.000000,74049016.000000
770.000864,0,702137,727119,24876,769776.000000,74154464.000000
771.000864,0,703121,728139,24911,770776.000000,74260336.000000
772.000864,0,704098,729138,24927,771776.000000,74363152.000000
773.000864,0,705078,730145,24962,772776.000000,74468160.000000
774.000864,0,706043,731118,24973,773776.000000,74568304.000000
775.000864,0,707004,732091,24982,774776.000000,74668592.000000
776.000864,0,707993,733105,25005,775776.000000,74774296.000000
777.000864,0,708983,734118,25029,776776.000000,74879672.000000
778.000864,0,709955,735094,25039,777776.000000,74981576.000000
779.000864,0,710931,736098,25058,778776.000000,75085200.000000
780.000864,0,711918,737102,25075,779776.000000,75189960.000000
781.000864,0,712897,738095,25091,780776.000000,75293312.000000
782.000864,0,713883,739105,25114,781776.000000,75398856.000000
783.000864,0,714865,740093,25123,782776.000000,75500552.000000
784.000864,0,715846,741081,25133,783776.000000,75603616.000000
785.000864,0,716813,742052,25142,784776.000000,75704224.000000
786.000864,0,717789,743051,25153,785776.000000,75806488.000000
787.000864,0,718763,744034,25161,786776.000000,75907304.000000
788.000864,0,719753,745045,25176,787776.000000,76012696.000000
789.000864,0,720737,746052,25206,788776.000000,76117560.000000
790.000864,0,721713,747035,25215,789776.000000,76218648.000000
791.000864,0,722686,748018,25227,790776.000000,76319616.000000
792.000864,0,723667,749048,25278,791776.000000,76424992.000000
793.000864,0,724643,750039,25288,792776.000000,76525960.000000
794.000864,0,725613,751027,25303,793776.000000,76627000.000000
795.000864,0,726597,752025,25323,794776.000000,76732320.000000
796.000864,0,727584,753030,25340,795776.000000,76837240.000000
797.000864,0,728559,754020,25353,796776.000000,76939272.000000
798.000864,0,729542,755016,25368,797776.000000,77042888.000000
799.000864,0,730515,756000,25379,798776.000000,77144840.000000
800.000864,0,731497,756999,25390,799776.000000,77248320.000000
801.000864,0,732485,758015,25422,800776.000000,77354192.000000
802.000864,0,733457,758996,25436,801776.000000,77455256.000000
803.000864,0,734450,760019,25460,802776.000000,77562096.000000
804.000864,0,735419,761010,25479,803776.000000,77664008.000000
805.000864,0,736405,762019,25504,804776.000000,77769344.000000
806.000864,0,737378,763003,25516,805776.000000,77870544.000000
807.000864,0,738369,764005,25526,806776.000000,77975200.000000
808.000864,0,739359,765004,25537,807776.000000,78080640.000000
809.000864,0,740336,766006,25556,808776.000000,78183704.000000
810.000864,0,741328,767004,25569,809776.000000,78289232.000000
811.000864,0,742290,767975,25579,810776.000000,78389064.000000
812.000864,0,743281,768979,25587,811776.000000,78494512.000000
813.000864,0,744263,769977,25611,812776.000000,78599392.000000
814.000864,0,745238,770973,25625,813776.000000,78702176.000000
815.000864,0,746226,771966,25640,814776.000000,78806848.000000
816.000864,0,747194,772950,25653,815776.000000,78907232.000000
817.000864,0,748169,773951,25678,816776.000000,79009888.000000
818.000864,0,749158,774943,25682,817776.000000,79113448.000000
819.000864,0,750131,775925,25688,818776.000000,79213920.000000
820.000864,0,751117,776934,25704,819776.000000,79319624.000000
821.000864,0,752105,777937,25722,820776.000000,79424784.000000
822.000864,0,753093,778953,25749,821776.000000,79531600.000000
823.000864,0,754046,779906,25758,822776.000000,79630776.000000
824.000864,0,755032,780920,25775,823776.000000,79735304.000000
825.000864,0,756020,781939,25809,824776.000000,79842120.000000
826.000864,0,756996,782924,25824,825776.000000,79944128.000000
827.000864,0,757978,783925,25839,826776.000000,80047640.000000
828.000864,0,758956,784917,25856,827776.000000,80151120.000000
829.000864,0,759935,785912,25873,828776.000000,80252648.000000
830.000864,0,760920,786916,25887,829776.000000,80356424.000000
831.000864,0,761907,787923,25903,830776.000000,80461664.000000
832.000864,0,762894,788918,25915,831776.000000,80565840.000000
833.000864,0,763874,789904,25928,832776.000000,80668600.000000
834.000864,0,764853,790904,25946,833776.000000,80771168.000000
835.000864,0,765807,791882,25962,834776.000000,80871248.000000
836.000864,0,766803,792889,25981,835776.000000,80978784.000000
837.000864,0,767793,793897,25993,836776.000000,81084128.000000
838.000864,0,768777,794900,26020,837776.000000,81189080.000000
839.000864,0,769738,795872,26034,838776.000000,81289016.000000
840.000864,0,770707,796864,26048,839776.000000,81390248.000000
841.000864,0,771696,797875,26072,840776.000000,81496768.000000
842.000864,0,772681,798871,26081,841776.000000,81600368.000000
843.000864,0,773657,799860,26095,842776.000000,81703176.000000
844.000864,0,774626,800833,26105,843776.000000,81803920.000000
845.000864,0,775603,801847,26137,844776.000000,81907872.000000
846.000864,0,776591,802849,26151,845776.000000,82012648.000000
847.000864,0,777586,803861,26168,846776.000000,82118832.000000
848.000864,0,778558,804839,26176,847776.000000,82220368.000000
849.000864,0,779542,805843,26188,848776.000000,82324080.000000
850.000864,0,780535,806852,26205,849776.000000,82429824.000000
851.000864,0,781527,807849,26212,850776.000000,82534336.000000
852.000864,0,782505,808835,26225,851776.000000,82636672.000000
853.000864,0,783481,809827,26233,852776.000000,82739784.000000
854.000864,0,784470,810827,26248,853776.000000,82844936.000000
855.000864,0,785455,811821,26260,854776.000000,82948032.000000
856.000864,0,786439,812809,26271,855776.000000,83051856.000000
857.000864,0,787419,813804,26281,856776.000000,83153992.000000
858.000864,0,788395,814794,26293,857776.000000,83256328.000000
859.000864,0,789376,815795,26307,858776.000000,83359752.000000
860.000864,0,790367,816785,26321,859776.000000,83464944.000000
861.000864,0,791339,817775,26333,860776.000000,83566424.000000
862.000864,0,792300,818759,26347,861776.000000,83666144.000000
863.000864,0,793287,819760,26364,862776.000000,83771112.000000
864.000864,0,794269,820773,26387,863776.000000,83875808.000000
865.000864,0,795253,821772,26411,864776.000000,83980968.000000
866.000864,0,796249,822773,26415,865776.000000,84086376.000000
867.000864,0,797236,823780,26434,866776.000000,84190728.000000
868.000864,0,798225,824779,26445,867776.000000,84295472.000000
869.000864,0,799211,825773,26455,868776.000000,84399192.000000
870.000864,0,800191,826776,26469,869776.000000,84502688.000000
871.000864,0,801174,827766,26487,870776.000000,84606176.000000
872.000864,0,802152,828760,26503,871776.000000,84709480.000000
873.000864,0,803138,829781,26529,872776.000000,84815768.000000
874.000864,0,804118,830769,26547,873776.000000,84918760.000000
875.000864,0,805104,831777,26567,874776.000000,85023440.000000
876.000864,0,806085,832771,26576,875776.000000,85125568.000000
877.000864,0,807072,833762,26587,876776.000000,85230472.000000
878.000864,0,808050,834750,26600,877776.000000,85332792.000000
879.000864,0,809020,835743,26615,878776.000000,85434024.000000
880.000864,0,810010,836755,26634,879776.000000,85540464.000000
881.000864,0,810997,837749,26649,880776.000000,85643912.000000
882.000864,0,811981,838749,26664,881776.000000,85748080.000000
883.000864,0,812968,839759,26684,882776.000000,85852744.000000
884.000864,0,813949,840745,26689,883776.000000,85955352.000000
885.000864,0,814936,841744,26705,884776.000000,86059848.000000
886.000864,0,815906,842735,26721,885776.000000,86162176.000000
887.000864,0,816895,843750,26747,886776.000000,86268608.000000
888.000864,0,817883,844753,26759,887776.000000,86372960.000000
889.000864,0,818873,845754,26771,888776.000000,86478184.000000
890.000864,0,819851,846741,26786,889776.000000,86581688.000000
891.000864,0,820823,847727,26797,890776.000000,86683248.000000
892.000864,0,821804,848713,26803,891776.000000,86785288.000000
893.000864,0,822792,849721,26820,892776.000000,86890648.000000
894.000864,0,823779,850722,26834,893776.000000,86995216.000000
895.000864,0,824759,851719,26853,894776.000000,87098784.000000
896.000864,0,825741,852714,26865,895776.000000,87202672.000000
897.000864,0,826730,853720,26885,896776.000000,87307592.000000
898.000864,0,827713,854718,26902,897776.000000,87411144.000000
899.000864,0,828691,855722,26919,898776.000000,87514064.000000
900.000864,0,829671,856713,26936,899776.000000,87616616.000000
901.000864,0,830658,857717,26946,900776.000000,87720120.000000
902.000864,0,831647,858721,26967,901776.000000,87826776.000000
903.000864,0,832638,859728,26979,902776.000000,87932832.000000
904.000864,0,833612,860703,26992,903776.000000,88033984.000000
905.000864,0,834586,861701,27005,904776.000000,88135824.000000
906.000864,0,835564,862693,27016,905776.000000,88239152.000000
907.000864,0,836550,863692,27033,906776.000000,88345176.000000
908.000864,0,837534,864678,27039,907776.000000,88448208.000000
909.000864,0,838513,865693,27067,908776.000000,88552216.000000
910.000864,0,839502,866702,27086,909776.000000,88657304.000000
911.000864,0,840490,867704,27113,910776.000000,88762496.000000
912.000864,0,841459,868695,27129,911776.000000,88864864.000000
913.000864,0,842446,869696,27139,912776.000000,88970168.000000
914.000864,0,843434,870695,27158,913776.000000,89075072.000000
915.000864,0,844419,871700,27171,914776.000000,89178936.000000
916.000864,0,845401,872690,27182,915776.000000,89282512.000000
917.000864,0,846376,873685,27201,916776.000000,89384528.000000
918.000864,0,847363,874685,27210,917776.000000,89489088.000000
919.000864,0,848351,875684,27227,918776.000000,89595064.000000
920.000864,0,849331,876674,27237,919776.000000,89698360.000000
921.000864,0,850320,877689,27254,920776.000000,89804216.000000
922.000864,0,851309,878696,27277,921776.000000,89910080.000000
923.000864,0,852294,879688,27285,922776.000000,90013416.000000
924.000864,0,853270,880694,27311,923776.000000,90117760.000000
925.000864,0,854245,881672,27327,924776.000000,90219912.000000
926.000864,0,855219,882659,27335,925776.000000,90321168.000000
927.000864,0,856203,883652,27342,926776.000000,90423680.000000
928.000864,0,857192,884643,27349,927776.000000,90528752.000000
929.000864,0,858172,885653,27376,928776.000000,90632992.000000
930.000864,0,859149,886649,27391,929776.000000,90735632.000000
931.000864,0,860125,887634,27405,930776.000000,90837480.000000
932.000864,0,861113,888640,27419,931776.000000,90943264.000000
933.000864,0,862102,889635,27424,932776.000000,91047064.000000
934.000864,0,863083,890627,27437,933776.000000,91149344.000000
935.000864,0,864074,891633,27451,934776.000000,91256400.000000
936.000864,0,865065,892649,27474,935776.000000,91362888.000000
937.000864,0,866058,893641,27479,936776.000000,91467632.000000
938.000864,0,867019,894607,27487,937776.000000,91566464.000000
939.000864,0,867997,895600,27498,938776.000000,91667760.000000
940.000864,0,868977,896599,27510,939776.000000,91769888.000000
941.000864,0,869956,897580,27522,940776.000000,91873408.000000
942.000864,0,870937,898569,27529,941776.000000,91974960.000000
943.000864,0,871899,899544,27539,942776.000000,92074744.000000
944.000864,0,872880,900541,27555,943776.000000,92178448.000000
945.000864,0,873866,901532,27567,944776.000000,92281672.000000
946.000864,0,874832,902516,27578,945776.000000,92382632.000000
947.000864,0,875813,903510,27590,946776.000000,92485456.000000
948.000864,0,876800,904507,27603,947776.000000,92590240.000000
949.000864,0,877785,905516,27625,948776.000000,92695280.000000
950.000864,0,878768,906514,27633,949776.000000,92798560.000000
951.000864,0,879747,907501,27650,950776.000000,92902048.000000
952.000864,0,880729,908510,27667,951776.000000,93005512.000000
953.000864,0,881718,909512,27687,952776.000000,93111808.000000
954.000864,0,882709,910521,27701,953776.000000,93218392.000000
955.000864,0,883692,911500,27711,954776.000000,93321368.000000
956.000864,0,884646,912471,27718,955776.000000,93420728.000000
957.000864,0,885636,913490,27745,956776.000000,93527376.000000
958.000864,0,886622,914493,27762,957776.000000,93632352.000000
959.000864,0,887610,915491,27773,958776.000000,93736768.000000
960.000864,0,888601,916503,27789,959776.000000,93842184.000000
961.000864,0,889583,917504,27810,960776.000000,93946544.000000
962.000864,0,890568,918507,27828,961776.000000,94050656.000000
963.000864,0,891558,919505,27838,962776.000000,94156352.000000
964.000864,0,892540,920504,27853,963776.000000,94259208.000000
965.000864,0,893529,921512,27874,964776.000000,94365984.000000
