time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
305.002605,0,33174,41118,7875,304934.000000,3437517.000000
306.000605,0,33971,41961,7884,305932.000000,3518830.000000
307.000605,0,34956,42981,7918,306932.000000,3624409.000000
308.000605,0,35938,44013,7960,307932.000000,3729212.000000
309.000605,0,36909,44984,7986,308932.000000,3832716.000000
310.002605,0,37765,45849,7992,309934.000000,3919847.000000
311.000605,0,38659,46759,8002,310932.000000,4011106.000000
312.000605,0,39556,47668,8018,311932.000000,4103077.000000
313.000605,0,40408,48538,8033,312932.000000,4189831.000000
314.000605,0,41331,49486,8041,313932.000000,4285714.000000
315.000605,0,42319,50624,8180,314932.000000,4394138.000000
316.000605,0,43307,51663,8246,315932.000000,4499899.000000
317.000605,0,44295,52670,8259,316932.000000,4605153.000000
318.000605,0,45285,53758,8349,317932.000000,4713681.000000
319.000605,0,46273,54863,8481,318932.000000,4821926.000000
320.000605,0,47145,55716,8489,319932.000000,4912195.000000
321.000605,0,47900,56465,8499,320932.000000,4989202.000000
322.000605,0,48345,56899,8506,321932.000000,5034289.000000
323.003605,0,48864,57425,8510,322935.000000,5087019.000000
324.001605,0,49354,57931,8512,323933.000000,5136781.000000
325.000605,0,49979,58568,8518,324932.000000,5200549.000000
326.000605,0,50699,59317,8527,325932.000000,5274072.000000
327.000605,0,51627,60273,8536,326932.000000,5370547.000000
328.000605,0,52612,61300,8582,327932.000000,5476010.000000
329.000605,0,53568,62253,8592,328932.000000,5575485.000000
330.000605,0,54524,63240,8601,329932.000000,5674848.000000
331.000605,0,55508,64274,8645,330932.000000,5781367.000000
332.000605,0,56495,65347,8732,331932.000000,5889363.000000
333.000605,0,57484,66374,8778,332932.000000,5996782.000000
334.000605,0,58477,67374,8792,333932.000000,6103087.000000
335.000605,0,59443,68347,8799,334932.000000,6202577.000000
336.000605,0,60376,69289,8814,335932.000000,6298694.000000
337.000605,0,61353,70304,8848,336932.000000,6402961.000000
338.000605,0,62287,71227,8860,337932.000000,6499524.000000
339.000605,0,62976,71916,8870,338932.000000,6569395.000000
340.000605,0,63641,72595,8879,339932.000000,6636892.000000
341.000605,0,64370,73348,8892,340932.000000,6710927.000000
342.000605,0,65217,74221,8904,341932.000000,6797441.000000
343.000605,0,66173,75194,8920,342932.000000,6897734.000000
344.000605,0,67127,76196,8946,343932.000000,6998035.000000
345.000605,0,68118,77260,9036,344932.000000,7106088.000000
346.000605,0,68961,78093,9052,345932.000000,7191997.000000
347.000605,0,69748,78904,9060,346932.000000,7272183.000000
348.000605,0,70727,79915,9078,347932.000000,7375738.000000
349.000605,0,71711,80965,9136,348932.000000,7482258.000000
350.000605,0,72699,81997,9188,349932.000000,7589105.000000
351.000605,0,73612,82907,9193,350932.000000,7683512.000000
352.000605,0,74539,83838,9200,351932.000000,7778721.000000
353.000605,0,75450,84755,9212,352932.000000,7872114.000000
354.000605,0,76311,85628,9220,353932.000000,7960082.000000
355.000605,0,77276,86615,9229,354932.000000,8059940.000000
356.000605,0,78244,87585,9245,355932.000000,8162216.000000
357.000605,0,79174,88553,9269,356932.000000,8259235.000000
358.000605,0,80164,89554,9282,357932.000000,8364643.000000
359.000605,0,81151,90562,9302,358932.000000,8469044.000000
360.000605,0,82140,91608,9348,359932.000000,8575905.000000
361.000605,0,83133,92619,9383,360932.000000,8682582.000000
362.000605,0,84111,93612,9392,361932.000000,8785227.000000
363.000605,0,85089,94598,9410,362932.000000,8888848.000000
364.000605,0,85980,95487,9415,363932.000000,8979941.000000
365.000605,0,86787,96302,9423,364932.000000,9062098.000000
366.000605,0,87636,97166,9432,365932.000000,9149237.000000
367.000605,0,88545,98072,9441,366932.000000,9242128.000000
368.000605,0,89433,98982,9449,367932.000000,9333246.000000
369.000605,0,90412,99992,9458,368932.000000,9435602.000000
370.000605,0,91391,100996,9500,369932.000000,9541108.000000
371.000605,0,92345,101953,9510,370932.000000,9639067.000000
372.000605,0,93310,102964,9530,371932.000000,9739810.000000
373.000605,0,94299,104058,9639,372932.000000,9847630.000000
374.000605,0,95288,105082,9686,373932.000000,9954370.000000
375.000605,0,96181,105958,9694,374932.000000,10045739.000000
376.000605,0,97036,106835,9702,375932.000000,10132899.000000
377.000605,0,97953,107773,9711,376932.000000,10226945.000000
378.000605,0,98948,108794,9724,377932.000000,10333810.000000
379.000605,0,99936,109818,9773,378932.000000,10439523.000000
380.000605,0,100910,110807,9785,379932.000000,10540973.000000
381.000605,0,101879,111784,9801,380932.000000,10642527.000000
382.000605,0,102849,112785,9816,381932.000000,10743726.000000
383.000605,0,103832,113816,9869,382932.000000,10850832.000000
384.000605,0,104829,114844,9889,383932.000000,10958323.000000
385.000605,0,105771,115780,9917,384932.000000,11056725.000000
386.000605,0,106594,116611,9931,385932.000000,11140639.000000
387.000605,0,107422,117445,9937,386932.000000,11224867.000000
388.000605,0,108275,118328,9953,387932.000000,11312350.000000
389.000605,0,109124,119181,9964,388932.000000,11398839.000000
390.000605,0,110072,120180,9996,389932.000000,11498643.000000
391.000605,0,111066,121197,10016,390932.000000,11604753.000000
392.000605,0,112049,122204,10038,391932.000000,11709463.000000
393.000605,0,112981,123138,10057,392932.000000,11806856.000000
394.000605,0,113949,124115,10069,393932.000000,11907679.000000
395.000605,0,114888,125069,10080,394932.000000,12004692.000000
396.000605,0,115813,126000,10091,395932.000000,12099456.000000
397.000605,0,116746,126959,10104,396932.000000,12195466.000000
398.000605,0,117720,127929,10110,397932.000000,12297079.000000
399.000605,0,118676,128950,10147,398932.000000,12397678.000000
400.000605,0,119664,130183,10376,399932.000000,12506230.000000
401.000605,0,120657,131301,10551,400932.000000,12614611.000000
402.000605,0,121438,132066,10560,401932.000000,12694180.000000
403.000605,0,122012,132635,10564,402932.000000,12752597.000000
404.000605,0,122599,133232,10568,403932.000000,12812131.000000
405.000605,0,123388,134075,10576,404932.000000,12893413.000000
406.000605,0,124376,135116,10627,405932.000000,12999583.000000
407.000605,0,125317,136056,10642,406932.000000,13098586.000000
408.000605,0,126167,136915,10649,407932.000000,13185103.000000
409.000605,0,127111,137868,10655,408932.000000,13281862.000000
410.000605,0,128074,138848,10665,409932.000000,13381658.000000
411.000605,0,129062,139887,10711,410932.000000,13488302.000000
412.000605,0,130000,140824,10730,411932.000000,13586096.000000
413.000605,0,130786,141605,10734,412932.000000,13665872.000000
414.000605,0,131668,142515,10739,413932.000000,13756742.000000
415.000605,0,132624,143478,10747,414932.000000,13855288.000000
416.000605,0,133607,144491,10777,415932.000000,13960111.000000
417.000605,0,134600,145544,10830,416932.000000,14067624.000000
418.000605,0,135576,146526,10844,417932.000000,14170707.000000
419.000605,0,136538,147490,10857,418932.000000,14272028.000000
420.000605,0,137367,148312,10867,419932.000000,14356531.000000
421.000605,0,138157,149118,10877,420932.000000,14436921.000000
422.000605,0,138994,149978,10888,421932.000000,14522670.000000
423.000605,0,139924,150918,10899,422932.000000,14618559.000000
424.000605,0,140885,151920,10922,423932.000000,14720014.000000
425.000605,0,141855,152885,10934,424932.000000,14822383.000000
426.000605,0,142817,153877,10952,425932.000000,14923081.000000
427.000605,0,143790,154891,10977,426932.000000,15025435.000000
428.000605,0,144781,155995,11102,427932.000000,15133966.000000
429.000605,0,145724,156941,11115,428932.000000,15231120.000000
430.000605,0,146636,157860,11123,429932.000000,15324398.000000
431.000605,0,147515,158740,11134,430932.000000,15414046.000000
432.000605,0,148454,159713,11148,431932.000000,15511959.000000
433.000605,0,149440,160710,11163,432932.000000,15616664.000000
434.000605,0,150406,161688,11179,433932.000000,15717438.000000
435.000605,0,151305,162572,11183,434932.000000,15809259.000000
436.000605,0,152139,163426,11193,435932.000000,15894193.000000
437.000605,0,153080,164403,11205,436932.000000,15992712.000000
438.000605,0,154072,165494,11298,437932.000000,16101664.000000
439.000605,0,155067,166638,11462,438932.000000,16210944.000000
440.000605,0,156038,167611,11471,439932.000000,16311709.000000
441.000605,0,156978,168563,11486,440932.000000,16408650.000000
442.000605,0,157879,169473,11496,441932.000000,16500944.000000
443.000605,0,158817,170434,11509,442932.000000,16597725.000000
444.000605,0,159808,171478,11557,443932.000000,16704691.000000
445.000605,0,160718,172374,11569,444932.000000,16798920.000000
446.000605,0,161599,173271,11581,445932.000000,16889208.000000
447.000605,0,162571,174301,11613,446932.000000,16992266.000000
448.000605,0,163560,175315,11648,447932.000000,17099118.000000
449.000605,0,164501,176245,11655,448932.000000,17196524.000000
450.000605,0,165431,177213,11674,449932.000000,17294476.000000
451.000605,0,166396,178193,11694,450932.000000,17395328.000000
452.000605,0,167350,179157,11703,451932.000000,17494300.000000
453.000605,0,168239,180036,11713,452932.000000,17584916.000000
454.000605,0,169109,180969,11747,453932.000000,17676236.000000
455.000605,0,170089,181977,11772,454932.000000,17780112.000000
456.000605,0,171016,182923,11790,455932.000000,17876778.000000
457.000605,0,172000,183922,11815,456932.000000,17982410.000000
458.000605,0,172986,184933,11838,457932.000000,18087404.000000
459.000605,0,173940,185894,11853,458932.000000,18186820.000000
460.000605,0,174915,186910,11874,459932.000000,18289216.000000
461.000605,0,175871,187884,11916,460932.000000,18390728.000000
462.000605,0,176845,188894,11939,461932.000000,18492696.000000
463.000605,0,177723,189757,11949,462932.000000,18582746.000000
464.000605,0,178524,190563,11961,463932.000000,18664682.000000
465.000605,0,179334,191415,11971,464932.000000,18747500.000000
466.000605,0,180326,192499,12054,465932.000000,18855540.000000
467.000605,0,181310,193531,12100,466932.000000,18961700.000000
468.000605,0,182280,194520,12142,467932.000000,19064306.000000
469.000605,0,183231,195498,12161,468932.000000,19163436.000000
470.000605,0,184220,196505,12169,469932.000000,19267176.000000
471.000605,0,185194,197470,12182,470932.000000,19369140.000000
472.000605,0,186159,198477,12198,471932.000000,19469606.000000
473.000605,0,187143,199465,12216,472932.000000,19574190.000000
474.000605,0,188098,200415,12228,473932.000000,19673356.000000
475.000605,0,188994,201337,12234,474932.000000,19765512.000000
476.000605,0,189964,202328,12253,475932.000000,19868152.000000
477.000605,0,190944,203321,12273,476932.000000,19972576.000000
478.000605,0,191905,204295,12288,477932.000000,20073252.000000
479.000605,0,192843,205238,12299,478932.000000,20170572.000000
480.000605,0,193802,206213,12310,479932.000000,20270584.000000
481.000605,0,194728,207132,12318,480932.000000,20365478.000000
482.000605,0,195633,208076,12332,481932.000000,20459606.000000
483.000605,0,196594,209047,12345,482932.000000,20560472.000000
484.000605,0,197562,210030,12369,483932.000000,20662388.000000
485.000605,0,198476,210953,12377,484932.000000,20755916.000000
486.000605,0,199448,211953,12393,485932.000000,20857104.000000
487.000605,0,200404,212908,12401,486932.000000,20956894.000000
488.000605,0,201391,213914,12421,487932.000000,21061500.000000
