time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
105.000503,0,67094,72243,5052,104339.000000,7032111.000000
106.000503,0,68057,73209,5058,105339.000000,7132881.000000
107.000503,0,69039,74293,5127,106339.000000,7238384.000000
108.000503,0,70020,75329,5201,107339.000000,7344403.000000
109.000503,0,70990,76306,5212,108339.000000,7445882.000000
110.001503,0,71905,77211,5221,109340.000000,7540187.000000
111.000503,0,72648,77963,5225,110339.000000,7615959.000000
112.000503,0,73462,78785,5237,111339.000000,7699134.000000
113.000503,0,74358,79711,5251,112339.000000,7791266.000000
114.000503,0,75333,80725,5286,113339.000000,7894329.000000
115.000503,0,76310,81708,5296,114339.000000,7996483.000000
116.000503,0,77291,82708,5308,115339.000000,8099600.000000
117.000503,0,78243,83646,5314,116339.000000,8198157.000000
118.000503,0,79077,84493,5325,117339.000000,8283661.000000
119.000503,0,79936,85364,5339,118339.000000,8371795.000000
120.000503,0,80864,86375,5387,119339.000000,8470338.000000
121.000503,0,81770,87277,5412,120339.000000,8564224.000000
122.000503,0,82731,88256,5421,121339.000000,8664856.000000
123.000503,0,83651,89173,5437,122339.000000,8760133.000000
124.000503,0,84581,90139,5451,123339.000000,8856824.000000
125.000503,0,85535,91089,5459,124339.000000,8955132.000000
126.000503,0,86486,92080,5475,125339.000000,9054779.000000
127.000503,0,87477,93138,5556,126339.000000,9163215.000000
128.000503,0,88407,94057,5563,127339.000000,9259375.000000
129.000503,0,89323,95013,5578,128339.000000,9354795.000000
130.000503,0,90302,95990,5591,129339.000000,9457993.000000
131.000503,0,91143,96840,5598,130339.000000,9544723.000000
132.000503,0,92115,97831,5612,131339.000000,9647101.000000
133.000503,0,93077,98812,5625,132339.000000,9747084.000000
134.000503,0,94060,99828,5650,133339.000000,9851315.000000
135.000503,0,95053,100901,5737,134339.000000,9959776.000000
136.000503,0,96041,101960,5806,135339.000000,10066569.000000
137.000503,0,96976,102895,5827,136339.000000,10164596.000000
138.000503,0,97896,103835,5835,137339.000000,10259411.000000
139.000503,0,98881,104828,5849,138339.000000,10363065.000000
140.000503,0,99794,105769,5863,139339.000000,10458235.000000
141.000503,0,100786,106767,5877,140339.000000,10563801.000000
142.000503,0,101746,107732,5888,141339.000000,10662724.000000
143.000503,0,102668,108678,5898,142339.000000,10757488.000000
144.000503,0,103628,109638,5909,143339.000000,10858132.000000
145.000503,0,104595,110638,5936,144339.000000,10959910.000000
146.000503,0,105585,111668,5973,145339.000000,11065372.000000
147.000503,0,106548,112629,5979,146339.000000,11166567.000000
148.000503,0,107450,113522,5988,147339.000000,11259286.000000
149.000503,0,108370,114505,6015,148339.000000,11355764.000000
150.000503,0,109358,115545,6076,149339.000000,11462488.000000
151.000503,0,110348,116614,6157,150339.000000,11569707.000000
152.000503,0,111269,117530,6164,151339.000000,11664769.000000
153.000503,0,112239,118527,6182,152339.000000,11766836.000000
154.000503,0,113187,119474,6190,153339.000000,11865416.000000
155.000503,0,114145,120492,6234,154339.000000,11965952.000000
156.000503,0,115118,121470,6257,155339.000000,12068662.000000
157.000503,0,116031,122408,6270,156339.000000,12163216.000000
158.000503,0,117012,123395,6280,157339.000000,12266253.000000
159.000503,0,117965,124339,6298,158339.000000,12365778.000000
160.000503,0,118896,125343,6330,159339.000000,12464121.000000
161.000503,0,119864,126319,6354,160339.000000,12566266.000000
162.000503,0,120831,127286,6355,161339.000000,12666497.000000
163.000503,0,121773,128236,6372,162339.000000,12764215.000000
164.000503,0,122738,129246,6401,163339.000000,12865187.000000
165.000503,0,123707,130212,6411,164339.000000,12966907.000000
166.000503,0,124597,131124,6426,165339.000000,13058497.000000
167.000503,0,125539,132062,6430,166339.000000,13155276.000000
168.000503,0,126448,132999,6443,167339.000000,13249739.000000
169.000503,0,127364,133908,6461,168339.000000,13345020.000000
170.000503,0,128292,134878,6477,169339.000000,13441970.000000
171.000503,0,129247,135834,6489,170339.000000,13540928.000000
172.000503,0,130189,136784,6496,171339.000000,13638608.000000
173.000503,0,131154,137782,6515,172339.000000,13740145.000000
174.000503,0,132134,138798,6575,173339.000000,13845973.000000
175.000503,0,133059,139740,6579,174339.000000,13941482.000000
176.000503,0,134006,140710,6590,175339.000000,14039902.000000
177.000503,0,134983,141707,6625,176339.000000,14144222.000000
178.000503,0,135917,142668,6637,177339.000000,14241317.000000
179.000503,0,136901,143658,6662,178339.000000,14346067.000000
180.000503,0,137825,144610,6673,179339.000000,14441878.000000
181.000503,0,138801,145598,6705,180339.000000,14546253.000000
182.000503,0,139721,146543,6713,181339.000000,14641510.000000
183.000503,0,140706,147553,6747,182339.000000,14747345.000000
184.000503,0,141612,148460,6756,183339.000000,14840252.000000
185.000503,0,142555,149422,6769,184339.000000,14938024.000000
186.000503,0,143517,150412,6799,185339.000000,15039487.000000
187.000503,0,144461,151367,6809,186339.000000,15136418.000000
188.000503,0,145429,152360,6830,187339.000000,15238919.000000
189.000503,0,146399,153342,6846,188339.000000,15340653.000000
190.000503,0,147329,154317,6863,189339.000000,15436989.000000
191.000503,0,148313,155360,6947,190339.000000,15544028.000000
192.000503,0,149283,156344,6956,191339.000000,15644117.000000
193.000503,0,150250,157329,6977,192339.000000,15747161.000000
194.000503,0,151237,158345,6999,193339.000000,15851837.000000
195.000503,0,152176,159282,7006,194339.000000,15949145.000000
196.000503,0,153154,160292,7028,195339.000000,16052498.000000
197.000503,0,154138,161289,7048,196339.000000,16157261.000000
198.000503,0,155108,162268,7066,197339.000000,16259874.000000
199.000503,0,156069,163245,7074,198339.000000,16359611.000000
200.000503,0,157031,164226,7090,199339.000000,16459867.000000
201.000503,0,157986,165191,7105,200339.000000,16558889.000000
202.000503,0,158970,166195,7117,201339.000000,16663352.000000
203.000503,0,159941,167176,7132,202339.000000,16764422.000000
204.000503,0,160890,168138,7147,203339.000000,16862584.000000
205.000503,0,161870,169171,7184,204339.000000,16967830.000000
206.000503,0,162805,170133,7233,205339.000000,17067546.000000
207.000503,0,163780,171135,7253,206339.000000,17170954.000000
208.000503,0,164688,172044,7263,207339.000000,17263960.000000
209.000503,0,165613,172989,7280,208339.000000,17361054.000000
210.000503,0,166537,173929,7291,209339.000000,17456332.000000
211.000503,0,167526,175007,7370,210339.000000,17564164.000000
212.000503,0,168481,175966,7383,211339.000000,17662844.000000
213.000503,0,169402,176903,7392,212339.000000,17757348.000000
214.000503,0,170393,177898,7409,213339.000000,17863292.000000
215.000503,0,171318,178842,7419,214339.000000,17958578.000000
216.000503,0,172289,179822,7432,215339.000000,18060812.000000
217.000503,0,173228,180767,7441,216339.000000,18157524.000000
218.000503,0,174190,181747,7455,217339.000000,18258864.000000
219.000503,0,175178,182796,7512,218339.000000,18365100.000000
220.000503,0,176125,183747,7525,219339.000000,18463604.000000
221.000503,0,177038,184684,7542,220339.000000,18557848.000000
222.000503,0,177988,185658,7557,221339.000000,18656620.000000
223.000503,0,178978,186660,7580,222339.000000,18762042.000000
224.000503,0,179912,187604,7588,223339.000000,18858334.000000
225.000503,0,180854,188555,7594,224339.000000,18955546.000000
226.000503,0,181820,189518,7604,225339.000000,19056216.000000
227.000503,0,182772,190487,7619,226339.000000,19155564.000000
228.000503,0,183660,191401,7635,227339.000000,19246404.000000
229.000503,0,184642,192412,7673,228339.000000,19351676.000000
230.000503,0,185608,193422,7701,229339.000000,19453394.000000
231.000503,0,186595,194424,7722,230339.000000,19557904.000000
232.000503,0,187564,195413,7736,231339.000000,19659844.000000
233.000503,0,188558,196443,7786,232339.000000,19767642.000000
234.000503,0,189481,197376,7796,233339.000000,19862048.000000
235.000503,0,190419,198330,7806,234339.000000,19959256.000000
236.000503,0,191380,199319,7821,235339.000000,20060216.000000
237.000503,0,192330,200273,7853,236339.000000,20160564.000000
238.000503,0,193266,201234,7868,237339.000000,20257958.000000
239.000503,0,194208,202191,7883,238339.000000,20355432.000000
240.000503,0,195172,203173,7893,239339.000000,20455182.000000
241.000503,0,196149,204173,7909,240339.000000,20558252.000000
242.000503,0,197125,205172,7949,241339.000000,20662380.000000
243.000503,0,198087,206147,7957,242339.000000,20762300.000000
244.000503,0,199068,207144,7973,243339.000000,20865558.000000
245.000503,0,200042,208127,7985,244339.000000,20966808.000000
246.000503,0,201029,209150,8010,245339.000000,21072402.000000
247.000503,0,201975,210104,8032,246339.000000,21172768.000000
248.000503,0,202940,211105,8053,247339.000000,21274636.000000
249.000503,0,203906,212079,8070,248339.000000,21376368.000000
250.000503,0,204878,213064,8080,249339.000000,21477184.000000
251.000503,0,205851,214053,8100,250339.000000,21579564.000000
252.000503,0,206823,215036,8110,251339.000000,21680396.000000
253.000503,0,207784,216000,8121,252339.000000,21779888.000000
254.000503,0,208747,217014,8152,253339.000000,21881026.000000
255.000503,0,209712,217982,8175,254339.000000,21982322.000000
256.000503,0,210623,218893,8181,255339.000000,22075440.000000
257.000503,0,211545,219859,8208,256339.000000,22171940.000000
258.000503,0,212521,220833,8219,257339.000000,22274518.000000
259.000503,0,213476,221805,8225,258339.000000,22374088.000000
260.000503,0,214424,222755,8236,259339.000000,22473032.000000
261.000503,0,215396,223765,8258,260339.000000,22575972.000000
262.000503,0,216381,224760,8269,261339.000000,22680516.000000
263.000503,0,217359,225736,8283,262339.000000,22782966.000000
264.000503,0,218313,226736,8307,263339.000000,22882910.000000
265.000503,0,219306,227763,8355,264339.000000,22990788.000000
266.000503,0,220251,228715,8364,265339.000000,23088628.000000
267.000503,0,221206,229684,8377,266339.000000,23187306.000000
268.000503,0,222186,230717,8410,267339.000000,23291836.000000
269.000503,0,223147,231680,8449,268339.000000,23394274.000000
270.000503,0,224015,232568,8459,269339.000000,23483466.000000
271.000503,0,224972,233550,8479,270339.000000,23583712.000000
272.000503,0,225921,234527,8488,271339.000000,23683096.000000
273.000503,0,226893,235524,8524,272339.000000,23786276.000000
274.000503,0,227873,236525,8544,273339.000000,23889596.000000
275.000503,0,228832,237485,8556,274339.000000,23989134.000000
276.000503,0,229812,238515,8587,275339.000000,24093544.000000
277.000503,0,230701,239407,8607,276339.000000,24185596.000000
278.000503,0,231679,240417,8635,277339.000000,24290188.000000
279.000503,0,232625,241373,8644,278339.000000,24388182.000000
280.000503,0,233608,242410,8696,279339.000000,24492678.000000
281.000503,0,234543,243349,8703,280339.000000,24590212.000000
282.000503,0,235447,244265,8717,281339.000000,24683760.000000
283.000503,0,236412,245278,8755,282339.000000,24786210.000000
284.000503,0,237395,246266,8767,283339.000000,24890278.000000
285.000503,0,238365,247267,8795,284339.000000,24993066.000000
286.000503,0,239339,248245,8806,285339.000000,25094676.000000
287.000503,0,240315,249245,8818,286339.000000,25197464.000000
288.000503,0,241290,250225,8833,287339.000000,25300406.000000
289.000503,0,242263,251228,8853,288339.000000,25402456.000000
290.000503,0,243255,252273,8906,289339.000000,25511028.000000
291.000503,0,244218,253229,8915,290339.000000,25611660.000000
292.000503,0,245196,254307,9004,291339.000000,25716294.000000
293.000503,0,246139,255269,9024,292339.000000,25815256.000000
294.000503,0,247088,256227,9043,293339.000000,25914132.000000
295.000503,0,248033,257188,9051,294339.000000,26011334.000000
296.000503,0,249016,258195,9069,295339.000000,26115792.000000
297.000503,0,249944,259119,9074,296339.000000,26211956.000000
298.000503,0,250914,260121,9098,297339.000000,26315242.000000
299.000503,0,251893,261107,9114,298339.000000,26418512.000000
300.000503,0,252854,262069,9128,299339.000000,26518004.000000
301.000503,0,253787,263082,9174,300339.000000,26616828.000000
302.000503,0,254767,264068,9201,301339.000000,26720940.000000
303.000503,0,255699,265015,9216,302339.000000,26816722.000000
304.000503,0,256682,266044,9258,303339.000000,26922508.000000
305.000503,0,257644,267043,9281,304339.000000,27023996.000000
306.000503,0,258616,268027,9310,305339.000000,27126828.000000
307.000503,0,259590,269032,9340,306339.000000,27229996.000000
308.000503,0,260575,270041,9360,307339.000000,27335300.000000
309.000503,0,261551,271027,9371,308339.000000,27437382.000000
310.000503,0,262542,272038,9387,309339.000000,27543448.000000
311.000503,0,263510,273015,9409,310339.000000,27645476.000000
312.000503,0,264493,274018,9420,311339.000000,27749308.000000
313.000503,0,265477,275008,9436,312339.000000,27853532.000000
314.000503,0,266449,276024,9458,313339.000000,27956196.000000
315.000503,0,267415,277033,9511,314339.000000,28059784.000000
316.000503,0,268397,278030,9528,315339.000000,28164156.000000
317.000503,0,269373,279030,9545,316339.000000,28266840.000000
318.000503,0,270362,280018,9558,317339.000000,28371624.000000
319.000503,0,271347,281039,9580,318339.000000,28475650.000000
320.000503,0,272338,282038,9595,319339.000000,28582364.000000
321.000503,0,273312,283027,9603,320339.000000,28683312.000000
322.000503,0,274303,284039,9628,321339.000000,28789828.000000
323.000503,0,275261,285004,9641,322339.000000,28889424.000000
324.000503,0,276256,286044,9670,323339.000000,28996752.000000
325.000503,0,277246,287052,9703,324339.000000,29104470.000000
326.000503,0,278201,288013,9709,325339.000000,29204204.000000
327.000503,0,279182,289023,9730,326339.000000,29307668.000000
328.000503,0,280158,289999,9735,327339.000000,29409904.000000
329.000503,0,281146,290999,9746,328339.000000,29513044.000000
330.000503,0,282135,292000,9759,329339.000000,29618796.000000
331.000503,0,283118,293007,9780,330339.000000,29724400.000000
332.000503,0,284099,294003,9794,331339.000000,29826752.000000
333.000503,0,285083,295009,9827,332339.000000,29932124.000000
334.000503,0,286006,295946,9840,333339.000000,30027344.000000
335.000503,0,286980,296933,9850,334339.000000,30127980.000000
336.000503,0,287963,297927,9863,335339.000000,30231638.000000
337.000503,0,288931,298905,9874,336339.000000,30332424.000000
338.000503,0,289896,299895,9887,337339.000000,30433510.000000
339.000503,0,290880,300910,9920,338339.000000,30540300.000000
340.000503,0,291869,301914,9943,339339.000000,30646302.000000
341.000503,0,292820,302868,9952,340339.000000,30744148.000000
342.000503,0,293780,303868,9988,341339.000000,30845570.000000
343.000503,0,294762,304883,10014,342339.000000,30950044.000000
344.000503,0,295726,305864,10029,343339.000000,31051066.000000
345.000503,0,296718,306866,10042,344339.000000,31156632.000000
346.000503,0,297685,307846,10052,345339.000000,31258404.000000
347.000503,0,298668,308856,10077,346339.000000,31363238.000000
348.000503,0,299657,309856,10102,347339.000000,31468376.000000
349.000503,0,300592,310804,10111,348339.000000,31564748.000000
350.000503,0,301574,311793,10120,349339.000000,31668244.000000
351.000503,0,302512,312751,10132,350339.000000,31764904.000000
352.000503,0,303496,313780,10169,351339.000000,31870832.000000
353.000503,0,304481,314802,10217,352339.000000,31976194.000000
354.000503,0,305443,315781,10230,353339.000000,32075056.000000
355.000503,0,306422,316765,10243,354339.000000,32177220.000000
356.000503,0,307406,317794,10278,355339.000000,32283136.000000
357.000503,0,308395,318782,10287,356339.000000,32387300.000000
358.000503,0,309382,319774,10294,357339.000000,32491106.000000
359.000503,0,310361,320774,10300,358339.000000,32593282.000000
360.000503,0,311347,321780,10321,359339.000000,32698868.000000
361.000503,0,312316,322763,10349,360339.000000,32801684.000000
362.000503,0,313294,323773,10378,361339.000000,32905574.000000
363.000503,0,314249,324741,10387,362339.000000,33004136.000000
364.000503,0,315234,325740,10408,363339.000000,33108680.000000
365.000503,0,316210,326746,10431,364339.000000,33212168.000000
366.000503,0,317185,327727,10444,365339.000000,33313988.000000
367.000503,0,318174,328729,10451,366339.000000,33418204.000000
368.000503,0,319163,329733,10463,367339.000000,33522268.000000
369.000503,0,320149,330733,10478,368339.000000,33627384.000000
370.000503,0,321121,331711,10489,369339.000000,33728240.000000
371.000503,0,322093,332723,10521,370339.000000,33831560.000000
372.000503,0,323072,333710,10532,371339.000000,33933420.000000
373.000503,0,324059,334708,10545,372339.000000,34037996.000000
374.000503,0,325051,335764,10601,373339.000000,34145704.000000
375.000503,0,326000,336720,10619,374339.000000,34244448.000000
376.000503,0,326977,337717,10634,375339.000000,34348032.000000
377.000503,0,327964,338719,10646,376339.000000,34452464.000000
378.000503,0,328952,339715,10659,377339.000000,34557768.000000
379.000503,0,329919,340697,10668,378339.000000,34657784.000000
380.000503,0,330897,341686,10688,379339.000000,34760952.000000
381.000503,0,331874,342683,10704,380339.000000,34863160.000000
382.000503,0,332862,343703,10734,381339.000000,34969384.000000
383.000503,0,333829,344681,10746,382339.000000,35069236.000000
384.000503,0,334805,345691,10769,383339.000000,35172504.000000
385.000503,0,335796,346685,10790,384339.000000,35277956.000000
386.000503,0,336735,347640,10808,385339.000000,35374928.000000
387.000503,0,337690,348618,10825,386339.000000,35473736.000000
388.000503,0,338677,349640,10846,387339.000000,35579860.000000
389.000503,0,339630,350597,10868,388339.000000,35679464.000000
390.000503,0,340614,351596,10875,389339.000000,35784192.000000
391.000503,0,341605,352613,10902,390339.000000,35889472.000000
392.000503,0,342564,353574,10910,391339.000000,35988372.000000
393.000503,0,343523,354553,10920,392339.000000,36087892.000000
394.000503,0,344512,355562,10945,393339.000000,36194088.000000
395.000503,0,345494,356547,10956,394339.000000,36297504.000000
396.000503,0,346473,357551,10971,395339.000000,36401468.000000
397.000503,0,347460,358554,10991,396339.000000,36507612.000000
398.000503,0,348447,359551,10999,397339.000000,36610704.000000
399.000503,0,349421,360535,11011,398339.000000,36711492.000000
400.000503,0,350408,361538,11021,399339.000000,36815088.000000
401.000503,0,351399,362539,11038,400339.000000,36920852.000000
402.000503,0,352358,363513,11048,401339.000000,37020008.000000
403.000503,0,353344,364531,11079,402339.000000,37125900.000000
404.000503,0,354304,365494,11090,403339.000000,37225328.000000
405.000503,0,355283,366494,11103,404339.000000,37328332.000000
406.000503,0,356257,367477,11114,405339.000000,37430320.000000
407.000503,0,357242,368467,11123,406339.000000,37534568.000000
408.000503,0,358217,369446,11131,407339.000000,37636076.000000
409.000503,0,359189,370437,11138,408339.000000,37737328.000000
410.000503,0,360182,371482,11186,409339.000000,37845544.000000
411.000503,0,361140,372447,11207,410339.000000,37945380.000000
412.000503,0,362099,373418,11215,411339.000000,38045096.000000
413.000503,0,363077,374407,11232,412339.000000,38147804.000000
414.000503,0,364045,375392,11244,413339.000000,38248080.000000
415.000503,0,365026,376405,11272,414339.000000,38352004.000000
416.000503,0,365999,377378,11276,415339.000000,38453564.000000
417.000503,0,366943,378322,11283,416339.000000,38550340.000000
418.000503,0,367920,379312,11295,417339.000000,38653600.000000
419.000503,0,368900,380296,11296,418339.000000,38754844.000000
420.000503,0,369884,381290,11301,419339.000000,38857344.000000
421.000503,0,370878,382307,11313,420339.000000,38963040.000000
422.000503,0,371866,383324,11353,421339.000000,39069492.000000
423.000503,0,372838,384291,11359,422339.000000,39170004.000000
424.000503,0,373776,385248,11369,423339.000000,39266096.000000
425.000503,0,374755,386232,11376,424339.000000,39367400.000000
426.000503,0,375728,387225,11393,425339.000000,39470128.000000
427.000503,0,376717,388228,11399,426339.000000,39574768.000000
428.000503,0,377696,389215,11423,427339.000000,39678908.000000
429.000503,0,378638,390176,11432,428339.000000,39775732.000000
430.000503,0,379629,391186,11453,429339.000000,39882040.000000
431.000503,0,380603,392177,11464,430339.000000,39983572.000000
432.000503,0,381594,393198,11493,431339.000000,40090872.000000
433.000503,0,382576,394174,11504,432339.000000,40193128.000000
434.000503,0,383531,395142,11516,433339.000000,40292364.000000
435.000503,0,384500,396129,11525,434339.000000,40392844.000000
436.000503,0,385478,397130,11536,435339.000000,40495072.000000
437.000503,0,386460,398139,11576,436339.000000,40600788.000000
438.000503,0,387441,399128,11589,437339.000000,40702624.000000
439.000503,0,388411,400115,11602,438339.000000,40803176.000000
440.000503,0,389397,401117,11612,439339.000000,40906760.000000
441.000503,0,390388,402141,11645,440339.000000,41013956.000000
442.000503,0,391369,403125,11654,441339.000000,41117072.000000
443.000503,0,392333,404105,11669,442339.000000,41216044.000000
444.000503,0,393280,405059,11682,443339.000000,41313664.000000
445.000503,0,394252,406044,11689,444339.000000,41413940.000000
446.000503,0,395243,407056,11705,445339.000000,41519960.000000
447.000503,0,396234,408058,11725,446339.000000,41627092.000000
448.000503,0,397180,409011,11734,447339.000000,41724380.000000
449.000503,0,398167,410027,11753,448339.000000,41830280.000000
450.000503,0,399151,411022,11771,449339.000000,41934812.000000
451.000503,0,400090,411967,11778,450339.000000,42031156.000000
452.000503,0,401063,412969,11787,451339.000000,42133248.000000
453.000503,0,402007,413933,11823,452339.000000,42233020.000000
454.000503,0,402945,414892,11832,453339.000000,42329656.000000
455.000503,0,403931,415901,11866,454339.000000,42436072.000000
456.000503,0,404904,416878,11874,455339.000000,42536536.000000
457.000503,0,405860,417855,11888,456339.000000,42634988.000000
458.000503,0,406851,418850,11898,457339.000000,42740240.000000
459.000503,0,407830,419842,11907,458339.000000,42842072.000000
460.000503,0,408803,420824,11919,459339.000000,42943180.000000
461.000503,0,409775,421810,11935,460339.000000,43044624.000000
462.000503,0,410761,422831,11959,461339.000000,43150400.000000
463.000503,0,411732,423810,11980,462339.000000,43252992.000000
464.000503,0,412690,424777,11988,463339.000000,43351384.000000
465.000503,0,413659,425760,12000,464339.000000,43452276.000000
466.000503,0,414646,426764,12012,465339.000000,43557836.000000
467.000503,0,415609,427735,12027,466339.000000,43659812.000000
468.000503,0,416603,428745,12034,467339.000000,43764496.000000
469.000503,0,417570,429729,12054,468339.000000,43865344.000000
470.000503,0,418558,430737,12077,469339.000000,43971224.000000
471.000503,0,419538,431724,12086,470339.000000,44073104.000000
472.000503,0,420523,432740,12102,471339.000000,44177316.000000
473.000503,0,421487,433706,12121,472339.000000,44279332.000000
474.000503,0,422429,434657,12129,473339.000000,44376020.000000
475.000503,0,423393,435637,12146,474339.000000,44476544.000000
476.000503,0,424371,436656,12171,475339.000000,44580112.000000
477.000503,0,425350,437636,12186,476339.000000,44683576.000000
478.000503,0,426315,438635,12197,477339.000000,44783812.000000
479.000503,0,427294,439634,12247,478339.000000,44889188.000000
480.000503,0,428240,440597,12258,479339.000000,44986052.000000
481.000503,0,429217,441587,12264,480339.000000,45087336.000000
482.000503,0,430203,442597,12286,481339.000000,45193412.000000
483.000503,0,431161,443565,12300,482339.000000,45293104.000000
484.000503,0,432132,444550,12312,483339.000000,45393204.000000
