time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.067491,0,33207,69194,35967,486944.000000,3479931.000000
488.087491,0,33268,69255,35967,487964.000000,3486120.000000
489.000491,0,33344,69332,35968,488877.000000,3493811.000000
490.011491,0,33379,69361,35968,489888.000000,3497355.000000
491.023491,0,33398,69379,35968,490900.000000,3499277.000000
492.034491,0,33413,69399,35968,491911.000000,3500792.000000
493.047491,0,33474,69463,35968,492924.000000,3506983.000000
494.058491,0,33550,69537,35969,493935.000000,3514687.000000
495.075491,0,33582,69564,35969,494952.000000,3517924.000000
496.087491,0,33600,69585,35969,495964.000000,3519747.000000
497.003491,0,33622,69605,35970,496880.000000,3521971.000000
498.017491,0,33652,69640,35971,497894.000000,3525008.000000
499.036491,0,33686,69672,35971,498913.000000,3528450.000000
500.050491,0,33732,69718,35972,499927.000000,3533115.000000
501.063491,0,33752,69738,35972,500940.000000,3535138.000000
502.074491,0,33767,69755,35972,501951.000000,3536653.000000
503.085491,0,33801,69792,35973,502962.000000,3540095.000000
504.098491,0,33836,69823,35973,503975.000000,3543638.000000
505.008491,0,33850,69837,35973,504885.000000,3545052.000000
506.018491,0,33892,69884,35976,505895.000000,3549306.000000
507.033491,0,33934,69928,35976,506910.000000,3553553.000000
508.049491,0,33970,69960,35977,507926.000000,3557193.000000
509.061491,0,33989,69981,35977,508938.000000,3559115.000000
510.072491,0,34018,70012,35978,509949.000000,3562047.000000
511.083491,0,34057,70054,35979,510960.000000,3565998.000000
512.003491,0,34092,70085,35979,511880.000000,3569535.000000
513.015491,0,34114,70108,35979,512892.000000,3571759.000000
514.028491,0,34142,70136,35979,513905.000000,3574596.000000
515.043491,0,34168,70164,35981,514920.000000,3577230.000000
516.056491,0,34193,70189,35982,515933.000000,3579758.000000
517.070491,0,34221,70218,35982,516947.000000,3582593.000000
518.080491,0,34254,70252,35983,517957.000000,3585929.000000
519.095491,0,34276,70272,35983,518972.000000,3588151.000000
520.004491,0,34305,70304,35983,519881.000000,3591082.000000
521.024491,0,34367,70369,35984,520901.000000,3597374.000000
522.034491,0,34462,70473,35985,521911.000000,3607001.000000
523.044491,0,34600,70605,35986,522921.000000,3620969.000000
524.063491,0,34625,70626,35986,523940.000000,3623494.000000
525.074491,0,34650,70650,35986,524951.000000,3626025.000000
526.087491,0,34667,70667,35986,525964.000000,3627744.000000
527.099491,0,34692,70691,35986,526976.000000,3630271.000000
528.012491,0,34713,70716,35986,527889.000000,3632397.000000
529.029491,0,34774,70775,35986,528906.000000,3638579.000000
530.434491,0,34791,70791,35986,530311.000000,3640299.000000
531.042491,0,34802,70802,35986,530919.000000,3641411.000000
532.055491,0,34819,70821,35986,531932.000000,3643128.000000
533.065491,0,34870,70877,35986,532942.000000,3648289.000000
534.076491,0,34966,70976,35987,533953.000000,3658026.000000
535.001491,0,35064,71076,35988,534878.000000,3667946.000000
536.012491,0,35192,71207,35989,535889.000000,3680960.000000
537.023491,0,35369,71389,35989,536900.000000,3698929.000000
538.041491,0,35532,71554,35989,537918.000000,3715437.000000
539.051491,0,35712,71732,35990,538928.000000,3733706.000000
540.063491,0,35925,71949,35991,539940.000000,3755333.000000
541.000491,0,36127,72159,35994,540877.000000,3775786.000000
542.001491,0,36334,72356,35995,541878.000000,3796771.000000
543.000491,0,36458,72480,36000,542877.000000,3809320.000000
544.008491,0,36516,72533,36001,543885.000000,3815187.000000
545.021491,0,36532,72548,36002,544898.000000,3816805.000000
546.034491,0,36552,72570,36002,545911.000000,3818826.000000
547.047491,0,36586,72605,36003,546924.000000,3822264.000000
548.059491,0,36611,72629,36004,547936.000000,3824791.000000
549.060491,0,36613,72632,36004,548937.000000,3824993.000000
550.070491,0,36627,72647,36004,549947.000000,3826407.000000
551.082491,0,36661,72681,36004,550959.000000,3829849.000000
552.092491,0,36681,72701,36004,551969.000000,3831869.000000
553.006491,0,36699,72719,36004,552883.000000,3833687.000000
554.018491,0,36726,72746,36004,553895.000000,3836414.000000
555.030491,0,36755,72778,36004,554907.000000,3839345.000000
556.042491,0,36800,72821,36005,555919.000000,3843903.000000
557.054491,0,36818,72839,36005,556931.000000,3845721.000000
558.066491,0,36870,72896,36005,557943.000000,3851003.000000
559.084491,0,36914,72934,36005,558961.000000,3855449.000000
560.095491,0,36934,72958,36005,559972.000000,3857471.000000
561.009491,0,36981,73010,36008,560886.000000,3862238.000000
562.021491,0,37049,73080,36008,561898.000000,3869118.000000
563.035491,0,37133,73164,36008,562912.000000,3877615.000000
564.050491,0,37213,73243,36009,563927.000000,3885728.000000
565.068491,0,37244,73268,36009,564945.000000,3888860.000000
566.079491,0,37264,73292,36009,565956.000000,3890880.000000
567.000491,0,37314,73344,36009,566877.000000,3895949.000000
568.007491,0,37363,73390,36009,567884.000000,3900903.000000
569.018491,0,37426,73463,36010,568895.000000,3907298.000000
570.030491,0,37561,73600,36011,569907.000000,3920971.000000
571.041491,0,37683,73722,36012,570918.000000,3933312.000000
572.053491,0,37813,73851,36015,571930.000000,3946467.000000
573.063491,0,37916,73959,36015,572940.000000,3956892.000000
574.076491,0,38039,74086,36018,573953.000000,3969371.000000
575.002491,0,38170,74215,36018,574879.000000,3982626.000000
576.000491,0,38263,74302,36019,575877.000000,3992038.000000
577.027491,0,38323,74366,36020,576904.000000,3998110.000000
578.040491,0,38435,74477,36021,577917.000000,4009478.000000
579.062491,0,38524,74573,36022,578939.000000,4018504.000000
580.078491,0,38625,74667,36022,579955.000000,4028725.000000
581.090491,0,38672,74715,36023,580967.000000,4033484.000000
582.000491,0,38737,74784,36024,581877.000000,4040066.000000
583.010491,0,38878,74938,36027,582887.000000,4054364.000000
584.021491,0,39047,75106,36030,583898.000000,4071501.000000
585.037491,0,39218,75290,36033,584914.000000,4088919.000000
586.051491,0,39458,75532,36035,585928.000000,4113334.000000
587.065491,0,39665,75737,36037,586942.000000,4134330.000000
588.000491,0,39868,75944,36037,587877.000000,4154927.000000
589.004491,0,40075,76147,36039,588881.000000,4175936.000000
590.009491,0,40370,76461,36041,589886.000000,4205979.000000
591.023491,0,40686,76769,36042,590900.000000,4238008.000000
592.034491,0,40976,77064,36044,591911.000000,4267441.000000
593.000491,0,41291,77390,36048,592877.000000,4299380.000000
594.000491,0,41664,77765,36050,593877.000000,4337218.000000
595.001491,0,41914,78005,36053,594878.000000,4362501.000000
596.008491,0,42175,78273,36054,595885.000000,4388944.000000
597.002491,0,42424,78526,36056,596879.000000,4414278.000000
598.014491,0,42777,78883,36060,597891.000000,4450108.000000
599.000491,0,43190,79315,36063,598877.000000,4492185.000000
600.000491,0,43623,79747,36067,599877.000000,4536220.000000
601.000491,0,44003,80131,36074,600877.000000,4574713.000000
602.007491,0,44357,80486,36080,601884.000000,4610566.000000
603.001491,0,44693,80823,36082,602878.000000,4644586.000000
604.011491,0,45075,81219,36085,603888.000000,4683369.000000
605.023491,0,45483,81636,36092,604900.000000,4724685.000000
606.000491,0,45962,82121,36096,605877.000000,4773410.000000
607.000491,0,46432,82600,36100,606877.000000,4821129.000000
608.000491,0,46981,83163,36106,607877.000000,4876837.000000
609.000491,0,47607,83804,36111,608877.000000,4940443.000000
610.000491,0,48430,84666,36117,609877.000000,5024271.000000
611.000491,0,49419,85914,36324,610877.000000,5132214.000000
612.000491,0,50414,87586,36961,611877.000000,5242448.000000
613.000491,0,51408,89546,37918,612877.000000,5352619.000000
614.000491,0,52397,91256,38669,613877.000000,5462137.000000
615.000491,0,53384,92691,39137,614877.000000,5571265.000000
616.000491,0,54375,94003,39482,615877.000000,5680626.000000
617.000491,0,55362,95134,39639,616877.000000,5789344.000000
618.000491,0,56346,96151,39693,617877.000000,5896113.000000
619.001491,0,57255,97055,39700,618878.000000,5988742.000000
620.001491,0,58021,97815,39709,619878.000000,6066405.000000
621.000491,0,58697,98504,39720,620877.000000,6134971.000000
622.000491,0,59419,99236,39726,621877.000000,6208347.000000
623.000491,0,60130,99948,39732,622877.000000,6280503.000000
624.001491,0,60727,100533,39739,623878.000000,6341063.000000
625.000491,0,61270,101086,39743,624877.000000,6396093.000000
626.000491,0,61842,101671,39751,625877.000000,6454017.000000
627.000491,0,62487,102317,39755,626877.000000,6519356.000000
628.000491,0,63031,102857,39761,627877.000000,6574429.000000
629.000491,0,63512,103351,39764,628877.000000,6623167.000000
630.000491,0,64137,104002,39771,629877.000000,6686682.000000
631.000491,0,64979,104861,39775,630877.000000,6772741.000000
632.000491,0,65914,105842,39794,631877.000000,6870527.000000
633.000491,0,66910,107012,39951,632877.000000,6980488.000000
634.000491,0,67900,108377,40310,633877.000000,7089763.000000
635.000491,0,68894,109727,40661,634877.000000,7199486.000000
636.000491,0,69888,111060,41026,635877.000000,7309193.000000
637.000491,0,70877,112293,41267,636877.000000,7418066.000000
638.000491,0,71864,113504,41486,637877.000000,7526439.000000
639.000491,0,72852,114705,41711,638877.000000,7635217.000000
640.000491,0,73843,115828,41858,639877.000000,7744547.000000
641.003491,0,74808,116782,41878,640880.000000,7846644.000000
642.002491,0,75472,117430,41886,641879.000000,7913880.000000
643.000491,0,76038,117999,41892,642877.000000,7971202.000000
644.000491,0,76541,118503,41896,643877.000000,8022133.000000
645.000491,0,77090,119055,41901,644877.000000,8077743.000000
646.000491,0,77572,119534,41902,645877.000000,8126556.000000
647.009491,0,78012,119971,41904,646886.000000,8171107.000000
648.002491,0,78445,120416,41911,647879.000000,8215005.000000
649.003491,0,78849,120819,41914,648880.000000,8255909.000000
650.000491,0,79295,121279,41918,649877.000000,8301085.000000
651.000491,0,79824,121818,41923,650877.000000,8354687.000000
652.000491,0,80410,122422,41929,651877.000000,8414043.000000
653.000491,0,81156,123195,41936,652877.000000,8489969.000000
654.000491,0,82076,124146,41946,653877.000000,8584628.000000
655.000491,0,83066,125215,42013,654877.000000,8693073.000000
656.000491,0,84050,126428,42223,655877.000000,8801650.000000
657.000491,0,85040,127687,42494,656877.000000,8911012.000000
658.000491,0,86033,128966,42778,657877.000000,9020680.000000
659.000491,0,87024,130237,43069,658877.000000,9129951.000000
660.000491,0,88014,131409,43258,659877.000000,9238844.000000
661.000491,0,89003,132567,43425,660877.000000,9347775.000000
662.000491,0,89990,133731,43600,661877.000000,9456393.000000
663.000491,0,90985,134789,43670,662877.000000,9565263.000000
664.000491,0,91975,135898,43792,663877.000000,9674085.000000
665.000491,0,92963,136926,43854,664877.000000,9781432.000000
666.000491,0,93773,137735,43863,665877.000000,9863576.000000
667.000491,0,94599,138569,43875,666877.000000,9947539.000000
668.000491,0,95375,139352,43881,667877.000000,10026314.000000
669.000491,0,96163,140147,43888,668877.000000,10106305.000000
670.000491,0,96983,140989,43896,669877.000000,10190070.000000
671.000491,0,97882,141880,43902,670877.000000,10281561.000000
672.000491,0,98710,142726,43908,671877.000000,10365698.000000
673.002491,0,99623,143640,43915,672879.000000,10458693.000000
674.000491,0,100434,144453,43921,673877.000000,10541042.000000
675.000491,0,101220,145243,43926,674877.000000,10621043.000000
676.000491,0,102000,146029,43936,675877.000000,10700369.000000
677.000491,0,102798,146839,43943,676877.000000,10781889.000000
678.000491,0,103749,147853,43969,677877.000000,10881781.000000
679.000491,0,104735,149110,44213,678877.000000,10990568.000000
680.000491,0,105720,150500,44606,679877.000000,11099273.000000
681.000491,0,106711,151724,44874,680877.000000,11208713.000000
682.000491,0,107697,152945,45094,681877.000000,11317523.000000
683.000491,0,108688,154148,45319,682877.000000,11426714.000000
684.000491,0,109679,155253,45442,683877.000000,11535998.000000
685.000491,0,110673,156260,45470,684877.000000,11644083.000000
686.000491,0,111577,157159,45480,685877.000000,11736484.000000
687.000491,0,112375,157963,45491,686877.000000,11817435.000000
688.000491,0,113145,158748,45504,687877.000000,11895515.000000
689.000491,0,113892,159497,45516,688877.000000,11971218.000000
690.000491,0,114686,160306,45523,689877.000000,12051961.000000
691.000491,0,115577,161228,45533,690877.000000,12142615.000000
692.000491,0,116567,162242,45549,691877.000000,12248456.000000
693.000491,0,117555,163293,45607,692877.000000,12356562.000000
694.000491,0,118551,164390,45706,693877.000000,12466052.000000
695.000491,0,119543,165466,45795,694877.000000,12575367.000000
696.000491,0,120533,166481,45827,695877.000000,12681881.000000
697.000491,0,121354,167275,45836,696877.000000,12765897.000000
698.003491,0,122023,167944,45847,697880.000000,12833799.000000
699.000491,0,122538,168456,45853,698877.000000,12885893.000000
700.000491,0,123072,169009,45860,699877.000000,12939964.000000
701.000491,0,123667,169610,45870,700877.000000,13000409.000000
702.000491,0,124298,170253,45877,701877.000000,13064382.000000
703.000491,0,124997,170979,45884,702877.000000,13135288.000000
704.000491,0,125878,171897,45892,703877.000000,13225453.000000
705.000491,0,126869,172989,45982,704877.000000,13333986.000000
706.000491,0,127861,174160,46154,705877.000000,13443264.000000
707.000491,0,128849,175193,46227,706877.000000,13550385.000000
708.000491,0,129841,176193,46236,707877.000000,13654959.000000
709.000491,0,130756,177108,46246,708877.000000,13748217.000000
710.000491,0,131677,178055,46256,709877.000000,13842923.000000
711.000491,0,132666,179097,46306,710877.000000,13950747.000000
712.000491,0,133658,180112,46334,711877.000000,14058305.000000
713.000491,0,134649,181121,46355,712877.000000,14164541.000000
714.000491,0,135595,182064,46362,713877.000000,14261438.000000
715.000491,0,136543,183033,46375,714877.000000,14358845.000000
716.000491,0,137531,184057,46393,715877.000000,14464147.000000
717.000491,0,138522,185095,46443,716877.000000,14572410.000000
718.000491,0,139512,186105,46474,717877.000000,14680344.000000
719.000491,0,140487,187086,46483,718877.000000,14780559.000000
720.000491,0,141478,188111,46502,719877.000000,14886457.000000
721.000491,0,142471,189123,46532,720877.000000,14994586.000000
722.000491,0,143449,190108,46546,721877.000000,15096485.000000
723.000491,0,144423,191096,46555,722877.000000,15197571.000000
724.000491,0,145342,192021,46569,723877.000000,15291838.000000
725.000491,0,146311,193008,46578,724877.000000,15392631.000000
726.000491,0,147298,194005,46586,725877.000000,15495530.000000
727.000491,0,148283,195008,46601,726877.000000,15599512.000000
728.000491,0,149274,196040,46634,727877.000000,15707118.000000
729.000491,0,150247,197022,46665,728877.000000,15810734.000000
730.000491,0,151204,198000,46678,729877.000000,15909387.000000
731.000491,0,152173,198985,46689,730877.000000,16009271.000000
732.000491,0,153155,199987,46707,731877.000000,16114938.000000
733.000491,0,154148,201046,46777,732877.000000,16223830.000000
734.000491,0,155135,202063,46806,733877.000000,16330635.000000
735.000491,0,156123,203099,46846,734877.000000,16437657.000000
736.000491,0,157113,204142,46907,735877.000000,16545666.000000
737.000491,0,158100,205158,46934,736877.000000,16652513.000000
738.000491,0,159073,206119,46938,737877.000000,16754161.000000
739.000491,0,160027,207088,46950,738877.000000,16853160.000000
740.000491,0,160989,208061,46959,739877.000000,16952104.000000
741.000491,0,161950,209032,46967,740877.000000,17050388.000000
742.000491,0,162930,210027,46974,741877.000000,17151572.000000
743.000491,0,163922,211023,46981,742877.000000,17256058.000000
744.000491,0,164863,211962,46985,743877.000000,17352394.000000
745.000491,0,165822,212945,47005,744877.000000,17452158.000000
746.000491,0,166809,213971,47035,745877.000000,17558632.000000
747.000491,0,167786,214952,47051,746877.000000,17661076.000000
748.000491,0,168772,215950,47061,747877.000000,17763816.000000
749.000491,0,169764,216974,47082,748877.000000,17870906.000000
750.000491,0,170752,218025,47134,749877.000000,17978876.000000
751.000491,0,171741,219101,47240,750877.000000,18086800.000000
752.000491,0,172721,220088,47250,751877.000000,18188140.000000
753.000491,0,173688,221066,47261,752877.000000,18288578.000000
754.000491,0,174673,222072,47274,753877.000000,18391660.000000
755.000491,0,175667,223078,47287,754877.000000,18499324.000000
756.000491,0,176641,224045,47297,755877.000000,18601308.000000
757.000491,0,177567,224991,47305,756877.000000,18696320.000000
758.000491,0,178560,226022,47330,757877.000000,18803012.000000
759.000491,0,179552,227051,47374,758877.000000,18911486.000000
760.000491,0,180514,228001,47384,759877.000000,19013192.000000
761.000491,0,181469,228991,47398,760877.000000,19113728.000000
762.000491,0,182462,230024,47430,761877.000000,19221812.000000
763.000491,0,183451,231024,47453,762877.000000,19328232.000000
764.000491,0,184394,231976,47467,763877.000000,19425454.000000
765.000491,0,185383,232990,47482,764877.000000,19530792.000000
766.000491,0,186354,233962,47489,765877.000000,19631432.000000
767.000491,0,187343,234978,47517,766877.000000,19737634.000000
768.000491,0,188330,236019,47557,767877.000000,19844620.000000
769.000491,0,189318,237009,47582,768877.000000,19950818.000000
770.000491,0,190282,237999,47588,769877.000000,20051056.000000
771.000491,0,191271,239005,47606,770877.000000,20156504.000000
772.000491,0,192265,240038,47645,771877.000000,20264858.000000
773.000491,0,193254,241034,47663,772877.000000,20370380.000000
774.000491,0,194238,242054,47689,773877.000000,20475318.000000
775.000491,0,195196,243015,47711,774877.000000,20575482.000000
776.000491,0,196144,243984,47721,775877.000000,20672820.000000
777.000491,0,197069,244906,47730,776877.000000,20767488.000000
778.000491,0,198009,245874,47736,777877.000000,20864052.000000
779.000491,0,198996,246924,47803,778877.000000,20972472.000000
780.000491,0,199990,247939,47833,779877.000000,21079836.000000
781.000491,0,200974,248935,47836,780877.000000,21182968.000000
782.000491,0,201966,249963,47870,781877.000000,21290738.000000
783.000491,0,202955,250968,47893,782877.000000,21396522.000000
784.000491,0,203937,251956,47906,783877.000000,21499762.000000
785.000491,0,204868,252894,47913,784877.000000,21594824.000000
786.000491,0,205851,253885,47922,785877.000000,21697008.000000
787.000491,0,206776,254815,47934,786877.000000,21791620.000000
788.000491,0,207744,255814,47944,787877.000000,21893238.000000
789.000491,0,208737,256814,47957,788877.000000,21999588.000000
790.000491,0,209728,257831,47982,789877.000000,22107248.000000
791.000491,0,210712,258871,48025,790877.000000,22214220.000000
792.000491,0,211700,259938,48114,791877.000000,22322502.000000
793.000491,0,212693,260959,48138,792877.000000,22430336.000000
794.000491,0,213682,261957,48160,793877.000000,22537662.000000
795.000491,0,214652,262936,48169,794877.000000,22637608.000000
796.000491,0,215636,263934,48184,795877.000000,22741090.000000
797.000491,0,216623,264949,48203,796877.000000,22846048.000000
798.000491,0,217603,265950,48231,797877.000000,22950578.000000
799.000491,0,218571,266925,48241,798877.000000,23050680.000000
800.000491,0,219539,267908,48253,799877.000000,23151150.000000
801.000491,0,220528,268910,48264,800877.000000,23254652.000000
802.000491,0,221522,269936,48281,801877.000000,23361104.000000
803.000491,0,222514,270998,48354,802877.000000,23469990.000000
804.000491,0,223500,272008,48392,803877.000000,23575984.000000
805.000491,0,224489,273028,48405,804877.000000,23680720.000000
806.000491,0,225479,274087,48474,805877.000000,23789516.000000
807.000491,0,226471,275111,48518,806877.000000,23897422.000000
808.000491,0,227451,276097,48528,807877.000000,23999856.000000
809.000491,0,228445,277095,48533,808877.000000,24104136.000000
810.000491,0,229418,278078,48543,809877.000000,24204120.000000
811.000491,0,230404,279096,48567,810877.000000,24308502.000000
812.000491,0,231367,280049,48582,811877.000000,24409336.000000
813.000491,0,232256,280966,48594,812877.000000,24500060.000000
814.000491,0,233237,281957,48603,813877.000000,24601536.000000
815.000491,0,234220,282959,48609,814877.000000,24703532.000000
816.000491,0,235210,284023,48684,815877.000000,24811902.000000
817.000491,0,236202,285031,48710,816877.000000,24918384.000000
818.000491,0,237169,286014,48724,817877.000000,25019324.000000
819.000491,0,238162,287028,48741,818877.000000,25127176.000000
820.000491,0,239153,288024,48753,819877.000000,25232352.000000
821.000491,0,240114,288987,48768,820877.000000,25332174.000000
822.000491,0,241061,289965,48780,821877.000000,25429888.000000
823.000491,0,242022,290935,48796,822877.000000,25530444.000000
824.000491,0,243008,291935,48810,823877.000000,25635906.000000
825.000491,0,243997,292940,48817,824877.000000,25740774.000000
826.000491,0,244982,293938,48839,825877.000000,25847504.000000
827.000491,0,245960,294939,48862,826877.000000,25951220.000000
828.000491,0,246949,295938,48873,827877.000000,26056292.000000
829.000491,0,247933,296939,48885,828877.000000,26159056.000000
830.000491,0,248929,297952,48895,829877.000000,26265424.000000
831.000491,0,249908,298947,48923,830877.000000,26369988.000000
832.000491,0,250894,299949,48935,831877.000000,26473904.000000
833.000491,0,251883,300965,48955,832877.000000,26579148.000000
834.000491,0,252870,301971,48981,833877.000000,26686724.000000
835.000491,0,253860,302995,49011,834877.000000,26794132.000000
836.000491,0,254845,304017,49056,835877.000000,26899968.000000
837.000491,0,255756,304926,49061,836877.000000,26992746.000000
838.000491,0,256727,305924,49072,837877.000000,27094102.000000
839.000491,0,257712,306923,49094,838877.000000,27200188.000000
840.000491,0,258695,307919,49099,839877.000000,27303402.000000
841.000491,0,259681,308940,49133,840877.000000,27410852.000000
842.000491,0,260668,309932,49146,841877.000000,27516168.000000
843.000491,0,261619,310893,49160,842877.000000,27613782.000000
844.000491,0,262601,311904,49172,843877.000000,27716236.000000
845.000491,0,263580,312888,49190,844877.000000,27818542.000000
846.000491,0,264538,313860,49201,845877.000000,27917234.000000
847.000491,0,265529,314887,49238,846877.000000,28024492.000000
848.000491,0,266522,315910,49266,847877.000000,28132396.000000
849.000491,0,267514,316914,49283,848877.000000,28239460.000000
850.000491,0,268498,317921,49295,849877.000000,28342132.000000
851.000491,0,269489,318962,49345,850877.000000,28450232.000000
852.000491,0,270482,319968,49366,851877.000000,28557496.000000
853.000491,0,271473,320980,49386,852877.000000,28663916.000000
854.000491,0,272466,321975,49394,853877.000000,28769812.000000
855.000491,0,273462,322982,49396,854877.000000,28874660.000000
856.000491,0,274440,323964,49405,855877.000000,28977444.000000
857.000491,0,275427,324966,49415,856877.000000,29080636.000000
858.000491,0,276393,325937,49427,857877.000000,29181340.000000
859.000491,0,277382,326945,49440,858877.000000,29286156.000000
860.000491,0,278369,327943,49455,859877.000000,29391578.000000
861.000491,0,279352,328938,49464,860877.000000,29494408.000000
862.000491,0,280343,329947,49477,861877.000000,29600692.000000
863.000491,0,281332,330945,49497,862877.000000,29707400.000000
864.000491,0,282297,331923,49509,863877.000000,29806284.000000
865.000491,0,283272,332912,49521,864877.000000,29906958.000000
866.000491,0,284266,333913,49527,865877.000000,30012956.000000
867.000491,0,285257,334922,49540,866877.000000,30118200.000000
868.000491,0,286246,335922,49554,867877.000000,30222890.000000
869.000491,0,287238,336932,49566,868877.000000,30329514.000000
870.000491,0,288232,338038,49672,869877.000000,30438528.000000
871.000491,0,289226,339097,49744,870877.000000,30547780.000000
872.000491,0,290204,340076,49758,871877.000000,30651812.000000
873.000491,0,291165,341049,49766,872877.000000,30750366.000000
874.000491,0,292144,342042,49778,873877.000000,30851424.000000
875.000491,0,293102,343000,49787,874877.000000,30950796.000000
876.000491,0,294077,343997,49800,875877.000000,31051120.000000
877.000491,0,295061,344984,49809,876877.000000,31154248.000000
878.000491,0,296017,345961,49818,877877.000000,31253276.000000
879.000491,0,297007,346988,49854,878877.000000,31359792.000000
880.000491,0,297998,348001,49886,879877.000000,31467534.000000
881.000491,0,298969,349004,49906,880877.000000,31570324.000000
882.000491,0,299955,350004,49927,881877.000000,31674092.000000
883.000491,0,300911,350959,49932,882877.000000,31772408.000000
884.000491,0,301889,351961,49950,883877.000000,31874496.000000
885.000491,0,302879,352971,49964,884877.000000,31980670.000000
886.000491,0,303867,354001,50013,885877.000000,32088856.000000
887.000491,0,304860,354993,50020,886877.000000,32193276.000000
888.000491,0,305795,355946,50032,887877.000000,32289154.000000
889.000491,0,306790,356948,50037,888877.000000,32394626.000000
890.000491,0,307784,357966,50060,889877.000000,32502292.000000
891.000491,0,308775,358989,50084,890877.000000,32610018.000000
892.000491,0,309757,359983,50108,891877.000000,32714522.000000
893.000491,0,310735,360972,50117,892877.000000,32815858.000000
894.000491,0,311714,361969,50131,893877.000000,32918072.000000
895.000491,0,312709,362984,50150,894877.000000,33025996.000000
896.000491,0,313698,364004,50188,895877.000000,33134052.000000
897.000491,0,314674,364990,50202,896877.000000,33235144.000000
898.000491,0,315654,365985,50212,897877.000000,33335972.000000
899.000491,0,316642,366996,50231,898877.000000,33443068.000000
900.000491,0,317628,367988,50241,899877.000000,33546440.000000
901.000491,0,318624,369008,50254,900877.000000,33653060.000000
902.000491,0,319614,370078,50336,901877.000000,33762112.000000
903.000491,0,320571,371032,50358,902877.000000,33862936.000000
904.000491,0,321398,371856,50369,903877.000000,33946872.000000
905.000491,0,322285,372786,50383,904877.000000,34037280.000000
906.000491,0,323277,373810,50410,905877.000000,34144476.000000
907.000491,0,324264,374803,50420,906877.000000,34248124.000000
908.000491,0,325220,375768,50430,907877.000000,34346748.000000
909.000491,0,326201,376774,50447,908877.000000,34449180.000000
910.000491,0,327190,377800,50489,909877.000000,34557736.000000
911.000491,0,328184,378811,50505,910877.000000,34664744.000000
912.000491,0,329173,379869,50573,911877.000000,34772648.000000
913.000491,0,330154,380854,50588,912877.000000,34876836.000000
914.000491,0,331126,381834,50595,913877.000000,34978572.000000
915.000491,0,332091,382815,50609,914877.000000,35078104.000000
916.000491,0,333071,383802,50614,915877.000000,35179416.000000
917.000491,0,334063,384822,50634,916877.000000,35286304.000000
918.000491,0,335056,385847,50662,917877.000000,35394400.000000
919.000491,0,336045,386853,50689,918877.000000,35501584.000000
920.000491,0,337027,387853,50701,919877.000000,35603784.000000
921.000491,0,338018,388865,50725,920877.000000,35711836.000000
922.000491,0,339010,389880,50748,921877.000000,35818752.000000
923.000491,0,340001,390866,50754,922877.000000,35921560.000000
924.000491,0,340964,391850,50765,923877.000000,36021628.000000
925.000491,0,341952,392844,50777,924877.000000,36126632.000000
926.000491,0,342922,393830,50792,925877.000000,36228256.000000
927.000491,0,343911,394866,50828,926877.000000,36334736.000000
928.000491,0,344901,395868,50849,927877.000000,36439972.000000
929.000491,0,345887,396877,50865,928877.000000,36545080.000000
930.000491,0,346866,397861,50881,929877.000000,36647344.000000
931.000491,0,347832,398838,50888,930877.000000,36746476.000000
932.000491,0,348821,399844,50904,931877.000000,36853188.000000
933.000491,0,349813,400840,50913,932877.000000,36958264.000000
934.000491,0,350793,401842,50925,933877.000000,37060088.000000
935.000491,0,351779,402840,50945,934877.000000,37164924.000000
936.000491,0,352751,403828,50956,935877.000000,37265744.000000
937.000491,0,353741,404834,50971,936877.000000,37371652.000000
938.000491,0,354727,405848,51002,937877.000000,37479272.000000
939.000491,0,355714,406868,51026,938877.000000,37585080.000000
940.000491,0,356708,407897,51062,939877.000000,37693152.000000
941.000491,0,357684,408862,51073,940877.000000,37795640.000000
942.000491,0,358565,409746,51079,941877.000000,37884996.000000
943.000491,0,359444,410649,51088,942877.000000,37975048.000000
944.000491,0,360395,411609,51097,943877.000000,38072936.000000
945.000491,0,361347,412554,51102,944877.000000,38171088.000000
946.000491,0,362299,413530,51108,945877.000000,38269132.000000
947.000491,0,363293,414581,51161,946877.000000,38377544.000000
948.000491,0,364284,415613,51208,947877.000000,38485896.000000
949.000491,0,365270,416629,51233,948877.000000,38593452.000000
950.000491,0,366255,417607,51244,949877.000000,38697688.000000
951.000491,0,367225,418604,51258,950877.000000,38798384.000000
952.000491,0,368220,419617,51273,951877.000000,38906216.000000
953.000491,0,369207,420622,51295,952877.000000,39012940.000000
954.000491,0,370191,421612,51306,953877.000000,39116328.000000
955.000491,0,371144,422568,51316,954877.000000,39214276.000000
956.000491,0,372100,423544,51328,955877.000000,39312748.000000
957.000491,0,373087,424548,51339,956877.000000,39415688.000000
958.000491,0,374074,425533,51347,957877.000000,39520336.000000
959.000491,0,375067,426563,51372,958877.000000,39627392.000000
960.000491,0,376056,427579,51397,959877.000000,39735480.000000
961.000491,0,377046,428586,51418,960877.000000,39842352.000000
962.000491,0,378005,429542,51427,961877.000000,39941540.000000
963.000491,0,378976,430550,51441,962877.000000,40043760.000000
964.000491,0,379970,431576,51479,963877.000000,40152432.000000
965.000491,0,380941,432557,51501,964877.000000,40254912.000000
966.000491,0,381924,433564,51513,965877.000000,40357636.000000
967.000491,0,382910,434556,51533,966877.000000,40462472.000000
