time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
164.014776,0,24341,64003,39656,163706.000000,2583256.000000
165.024776,0,24356,64018,39656,164716.000000,2584771.000000
166.034776,0,24374,64038,39656,165726.000000,2586590.000000
167.047776,0,24417,64082,39656,166739.000000,2590939.000000
168.058776,0,24445,64109,39656,167750.000000,2593767.000000
169.070776,0,24465,64128,39656,168762.000000,2595787.000000
170.082776,0,24485,64148,39656,169774.000000,2597808.000000
171.092776,0,24503,64166,39656,170784.000000,2599626.000000
172.001776,0,24524,64188,39657,171693.000000,2601750.000000
173.016776,0,24544,64209,39657,172708.000000,2603770.000000
174.027776,0,24576,64242,39657,173719.000000,2607006.000000
175.039776,0,24610,64275,39657,174731.000000,2610442.000000
176.049776,0,24627,64291,39657,175741.000000,2612159.000000
177.062776,0,24642,64306,39657,176754.000000,2613674.000000
178.072776,0,24660,64324,39657,177764.000000,2615492.000000
179.084776,0,24680,64344,39658,178776.000000,2617514.000000
180.097776,0,24696,64361,39658,179789.000000,2619130.000000
181.007776,0,24707,64373,39658,180699.000000,2620241.000000
182.017776,0,24732,64397,39658,181709.000000,2622767.000000
183.028776,0,24747,64412,39658,182720.000000,2624282.000000
184.038776,0,24758,64422,39658,183730.000000,2625393.000000
185.051776,0,24775,64440,39658,184743.000000,2627110.000000
186.064776,0,24800,64466,39658,185756.000000,2629637.000000
187.077776,0,24824,64489,39658,186769.000000,2632063.000000
188.089776,0,24837,64502,39658,187781.000000,2633376.000000
189.000776,0,24852,64516,39658,188692.000000,2634891.000000
190.009776,0,24866,64530,39658,189701.000000,2636305.000000
191.021776,0,24884,64549,39658,190713.000000,2638123.000000
192.032776,0,24899,64563,39658,191724.000000,2639638.000000
193.045776,0,24917,64581,39658,192737.000000,2641456.000000
194.056776,0,24935,64600,39658,193748.000000,2643274.000000
195.067776,0,24955,64619,39658,194759.000000,2645295.000000
196.077776,0,24967,64631,39658,195769.000000,2646507.000000
197.088776,0,24983,64648,39658,196780.000000,2648123.000000
198.000776,0,24998,64662,39658,197692.000000,2649638.000000
199.010776,0,25018,64684,39658,198702.000000,2651659.000000
200.023776,0,25041,64707,39658,199715.000000,2653984.000000
201.036776,0,25060,64726,39658,200728.000000,2655904.000000
202.049776,0,25080,64745,39658,201741.000000,2657924.000000
203.061776,0,25098,64763,39658,202753.000000,2659742.000000
204.075776,0,25114,64778,39658,203767.000000,2661358.000000
205.087776,0,25127,64791,39658,204779.000000,2662671.000000
206.000776,0,25144,64811,39659,205692.000000,2664389.000000
207.012776,0,25159,64825,39659,206704.000000,2665904.000000
208.023776,0,25191,64858,39659,207715.000000,2669140.000000
209.037776,0,25223,64890,39659,208729.000000,2672372.000000
210.048776,0,25244,64909,39659,209740.000000,2674493.000000
211.061776,0,25257,64923,39659,210753.000000,2675806.000000
212.073776,0,25269,64934,39659,211765.000000,2677018.000000
213.085776,0,25284,64950,39659,212777.000000,2678533.000000
214.096776,0,25300,64966,39660,213788.000000,2680150.000000
215.005776,0,25313,64980,39660,214697.000000,2681463.000000
216.016776,0,25332,64999,39660,215708.000000,2683382.000000
217.027776,0,25344,65010,39660,216719.000000,2684594.000000
218.039776,0,25361,65028,39660,217731.000000,2686311.000000
219.051776,0,25384,65052,39660,218743.000000,2688635.000000
220.061776,0,25416,65083,39660,219753.000000,2691868.000000
221.075776,0,25433,65100,39660,220767.000000,2693585.000000
222.087776,0,25448,65116,39661,221779.000000,2695101.000000
223.000776,0,25462,65131,39662,222692.000000,2696515.000000
224.012776,0,25478,65146,39662,223704.000000,2698132.000000
225.022776,0,25493,65161,39662,224714.000000,2699647.000000
226.034776,0,25507,65176,39662,225726.000000,2701061.000000
227.047776,0,25522,65191,39662,226739.000000,2702576.000000
228.554776,0,25534,65203,39662,228246.000000,2703788.000000
229.060776,0,25539,65209,39662,228752.000000,2704293.000000
230.070776,0,25554,65223,39662,229762.000000,2705808.000000
231.083776,0,25571,65241,39662,230775.000000,2707527.000000
232.094776,0,25600,65273,39663,231786.000000,2710459.000000
233.009776,0,25624,65295,39663,232701.000000,2712884.000000
234.019776,0,25651,65323,39663,233711.000000,2715612.000000
235.033776,0,25677,65347,39663,234725.000000,2718238.000000
236.043776,0,25694,65365,39663,235735.000000,2719955.000000
237.053776,0,25706,65377,39663,236745.000000,2721167.000000
238.065776,0,25723,65394,39663,237757.000000,2722884.000000
239.079776,0,25743,65413,39663,238771.000000,2724904.000000
240.090776,0,25769,65440,39663,239782.000000,2727532.000000
241.001776,0,25787,65458,39664,240693.000000,2729350.000000
242.012776,0,25808,65480,39664,241704.000000,2731472.000000
243.023776,0,25827,65500,39664,242715.000000,2733391.000000
244.034776,0,25857,65530,39665,243726.000000,2736424.000000
245.046776,0,25870,65542,39665,244738.000000,2737737.000000
246.056776,0,25892,65567,39665,245748.000000,2739962.000000
247.070776,0,25913,65586,39666,246762.000000,2742083.000000
248.082776,0,25927,65601,39666,247774.000000,2743497.000000
249.093776,0,25943,65617,39666,248785.000000,2745113.000000
250.002776,0,25959,65634,39666,249694.000000,2746729.000000
251.014776,0,25982,65657,39667,250706.000000,2749052.000000
252.027776,0,26002,65676,39667,251719.000000,2751072.000000
253.128776,0,26004,65679,39667,252820.000000,2751274.000000
254.037776,0,26016,65693,39667,253729.000000,2752488.000000
255.051776,0,26036,65712,39667,254743.000000,2754508.000000
256.062776,0,26057,65734,39667,255754.000000,2756631.000000
257.075776,0,26076,65752,39667,256767.000000,2758550.000000
258.088776,0,26092,65767,39667,257780.000000,2760166.000000
259.000776,0,26113,65789,39667,258692.000000,2762288.000000
260.012776,0,26131,65806,39667,259704.000000,2764106.000000
261.023776,0,26151,65828,39667,260715.000000,2766127.000000
262.033776,0,26174,65851,39667,261725.000000,2768451.000000
263.044776,0,26203,65880,39667,262736.000000,2771380.000000
264.057776,0,26219,65895,39667,263749.000000,2772996.000000
265.068776,0,26237,65913,39667,264760.000000,2774814.000000
266.080776,0,26251,65929,39668,265772.000000,2776228.000000
267.094776,0,26280,65958,39669,266786.000000,2779159.000000
268.006776,0,26296,65974,39669,267698.000000,2780775.000000
269.017776,0,26316,65994,39669,268709.000000,2782795.000000
270.027776,0,26329,66006,39669,269719.000000,2784108.000000
271.040776,0,26344,66023,39670,270732.000000,2785624.000000
272.053776,0,26363,66041,39670,271745.000000,2787543.000000
273.063776,0,26379,66057,39670,272755.000000,2789159.000000
274.074776,0,26392,66072,39671,273766.000000,2790472.000000
275.084776,0,26408,66087,39671,274776.000000,2792088.000000
276.094776,0,26427,66106,39671,275786.000000,2794008.000000
277.005776,0,26444,66126,39672,276697.000000,2795725.000000
278.016776,0,26479,66161,39672,277708.000000,2799265.000000
279.029776,0,26497,66178,39673,278721.000000,2801085.000000
280.039776,0,26516,66198,39673,279731.000000,2803005.000000
281.049776,0,26531,66212,39673,280741.000000,2804520.000000
282.061776,0,26550,66232,39673,281753.000000,2806440.000000
283.072776,0,26564,66246,39673,282764.000000,2807854.000000
284.085776,0,26595,66278,39674,283777.000000,2810991.000000
285.097776,0,26619,66302,39674,284789.000000,2813415.000000
286.008776,0,26634,66316,39674,285700.000000,2814930.000000
287.018776,0,26652,66335,39674,286710.000000,2816748.000000
288.032776,0,26697,66383,39674,287724.000000,2821298.000000
289.047776,0,26732,66414,39674,288739.000000,2824835.000000
290.057776,0,26752,66434,39674,289749.000000,2826856.000000
291.068776,0,26771,66454,39674,290760.000000,2828775.000000
292.081776,0,26789,66471,39674,291773.000000,2830593.000000
293.093776,0,26802,66484,39674,292785.000000,2831906.000000
294.194776,0,26804,66487,39674,293886.000000,2832108.000000
295.004776,0,26814,66497,39674,294696.000000,2833118.000000
296.016776,0,26833,66518,39674,295708.000000,2835038.000000
297.028776,0,26856,66540,39674,296720.000000,2837361.000000
298.038776,0,26873,66557,39674,297730.000000,2839078.000000
299.050776,0,26893,66578,39674,298742.000000,2841098.000000
300.064776,0,26916,66600,39674,299756.000000,2843421.000000
301.075776,0,26936,66622,39675,300767.000000,2845442.000000
302.088776,0,26956,66641,39675,301780.000000,2847462.000000
303.000776,0,26978,66662,39675,302692.000000,2849685.000000
304.012776,0,26995,66680,39675,303704.000000,2851402.000000
305.023776,0,27025,66713,39676,304715.000000,2854432.000000
306.035776,0,27054,66740,39676,305727.000000,2857363.000000
307.047776,0,27074,66760,39676,306739.000000,2859383.000000
308.058776,0,27088,66774,39676,307750.000000,2860797.000000
309.070776,0,27104,66791,39677,308762.000000,2862413.000000
310.080776,0,27135,66822,39677,309772.000000,2865546.000000
311.789776,0,27148,66836,39678,311481.000000,2866860.000000
312.092776,0,27150,66838,39678,311784.000000,2867062.000000
313.002776,0,27171,66860,39678,312694.000000,2869184.000000
314.012776,0,27189,66878,39678,313704.000000,2871002.000000
315.023776,0,27207,66896,39678,314715.000000,2872820.000000
316.033776,0,27228,66918,39678,315725.000000,2874942.000000
317.046776,0,27252,66941,39678,316738.000000,2877367.000000
318.058776,0,27269,66958,39678,317750.000000,2879084.000000
319.071776,0,27288,66977,39678,318763.000000,2881003.000000
320.084776,0,27308,66997,39678,319776.000000,2883023.000000
321.488776,0,27318,67007,39678,321180.000000,2884033.000000
322.094776,0,27324,67014,39678,321786.000000,2884639.000000
323.003776,0,27350,67041,39678,322695.000000,2887265.000000
324.015776,0,27370,67061,39678,323707.000000,2889285.000000
325.025776,0,27400,67091,39678,324717.000000,2892317.000000
326.040776,0,27439,67130,39679,325732.000000,2896261.000000
327.050776,0,27461,67153,39679,326742.000000,2898483.000000
328.061776,0,27479,67169,39679,327753.000000,2900301.000000
329.072776,0,27492,67182,39679,328764.000000,2901614.000000
330.084776,0,27511,67201,39679,329776.000000,2903533.000000
331.094776,0,27525,67215,39679,330786.000000,2904947.000000
332.003776,0,27542,67234,39679,331695.000000,2906664.000000
333.209776,0,27552,67243,39679,332901.000000,2907674.000000
334.019776,0,27564,67256,39679,333711.000000,2908886.000000
335.031776,0,27582,67274,39679,334723.000000,2910704.000000
336.043776,0,27606,67300,39680,335735.000000,2913132.000000
337.054776,0,27637,67331,39680,336746.000000,2916264.000000
338.066776,0,27678,67372,39680,337758.000000,2920408.000000
339.079776,0,27704,67397,39680,338771.000000,2923034.000000
340.089776,0,27719,67411,39680,339781.000000,2924549.000000
341.000776,0,27730,67423,39680,340692.000000,2925660.000000
342.013776,0,27746,67440,39681,341705.000000,2927277.000000
343.026776,0,27766,67462,39682,342718.000000,2929297.000000
344.039776,0,27796,67492,39682,343731.000000,2932331.000000
345.049776,0,27816,67511,39682,344741.000000,2934351.000000
346.061776,0,27829,67524,39682,345753.000000,2935664.000000
347.072776,0,27849,67544,39682,346764.000000,2937686.000000
348.084776,0,27865,67559,39682,347776.000000,2939302.000000
349.096776,0,27880,67574,39682,348788.000000,2940817.000000
350.005776,0,27891,67585,39682,349697.000000,2941928.000000
351.016776,0,27904,67600,39682,350708.000000,2943241.000000
352.030776,0,27935,67630,39682,351722.000000,2946374.000000
353.042776,0,27949,67643,39682,352734.000000,2947788.000000
354.056776,0,27969,67664,39682,353748.000000,2949808.000000
355.069776,0,27988,67684,39683,354761.000000,2951728.000000
356.081776,0,28008,67704,39683,355773.000000,2953748.000000
357.093776,0,28032,67729,39683,356785.000000,2956174.000000
358.003776,0,28057,67754,39683,357695.000000,2958701.000000
359.016776,0,28093,67789,39683,358708.000000,2962339.000000
360.027776,0,28108,67803,39683,359719.000000,2963854.000000
361.037776,0,28130,67827,39683,360729.000000,2966077.000000
362.051776,0,28156,67852,39683,361743.000000,2968703.000000
363.062776,0,28172,67869,39684,362754.000000,2970320.000000
364.073776,0,28189,67885,39684,363765.000000,2972037.000000
365.083776,0,28200,67897,39684,364775.000000,2973148.000000
366.096776,0,28218,67916,39684,365788.000000,2974966.000000
367.007776,0,28236,67934,39684,366699.000000,2976786.000000
368.017776,0,28258,67955,39684,367709.000000,2979011.000000
369.029776,0,28278,67974,39684,368721.000000,2981032.000000
370.040776,0,28294,67991,39685,369732.000000,2982650.000000
371.053776,0,28307,68004,39685,370745.000000,2983963.000000
372.065776,0,28324,68022,39685,371757.000000,2985680.000000
373.077776,0,28344,68044,39686,372769.000000,2987702.000000
374.090776,0,28360,68059,39687,373782.000000,2989319.000000
375.000776,0,28372,68072,39687,374692.000000,2990531.000000
376.012776,0,28386,68087,39688,375704.000000,2991945.000000
377.023776,0,28398,68098,39688,376715.000000,2993157.000000
378.034776,0,28420,68122,39688,377726.000000,2995380.000000
379.045776,0,28439,68141,39688,378737.000000,2997301.000000
380.058776,0,28464,68167,39689,379750.000000,2999827.000000
381.070776,0,28485,68186,39689,380762.000000,3001950.000000
382.070776,0,28486,68188,39689,381762.000000,3002051.000000
383.081776,0,28499,68201,39689,382773.000000,3003364.000000
384.094776,0,28518,68221,39689,383786.000000,3005283.000000
385.803776,0,28533,68236,39689,385495.000000,3006799.000000
386.005776,0,28534,68237,39689,385697.000000,3006900.000000
387.016776,0,28549,68252,39689,386708.000000,3008415.000000
388.026776,0,28564,68268,39689,387718.000000,3009930.000000
389.037776,0,28585,68289,39689,388729.000000,3012051.000000
390.049776,0,28605,68310,39689,389741.000000,3014072.000000
391.062776,0,28620,68323,39689,390754.000000,3015589.000000
392.074776,0,28635,68341,39689,391766.000000,3017104.000000
393.086776,0,28662,68367,39689,392778.000000,3019832.000000
394.000776,0,28697,68404,39689,393692.000000,3023370.000000
395.006776,0,28741,68447,39689,394698.000000,3027816.000000
396.016776,0,28772,68476,39689,395708.000000,3030947.000000
397.829776,0,28790,68494,39689,397521.000000,3032765.000000
398.031776,0,28791,68495,39689,397723.000000,3032866.000000
399.043776,0,28808,68512,39689,398735.000000,3034583.000000
400.055776,0,28825,68529,39689,399747.000000,3036301.000000
401.066776,0,28850,68556,39689,400758.000000,3038828.000000
402.076776,0,28892,68599,39689,401768.000000,3043080.000000
403.091776,0,28920,68626,39690,402783.000000,3045910.000000
404.002776,0,28941,68649,39691,403694.000000,3048034.000000
405.013776,0,28967,68673,39691,404705.000000,3050661.000000
406.024776,0,28979,68685,39691,405716.000000,3051873.000000
407.036776,0,28995,68702,39691,406728.000000,3053489.000000
408.048776,0,29010,68716,39691,407740.000000,3055004.000000
409.058776,0,29025,68732,39692,408750.000000,3056519.000000
410.069776,0,29042,68749,39692,409761.000000,3058236.000000
411.374776,0,29050,68758,39692,411066.000000,3059044.000000
412.083776,0,29060,68768,39692,411775.000000,3060054.000000
413.097776,0,29090,68800,39692,412789.000000,3063087.000000
414.007776,0,29118,68829,39693,413699.000000,3065917.000000
415.615776,0,29133,68844,39694,415307.000000,3067434.000000
416.019776,0,29139,68852,39694,415711.000000,3068040.000000
417.029776,0,29159,68870,39694,416721.000000,3070060.000000
418.041776,0,29176,68889,39695,417733.000000,3071778.000000
419.052776,0,29194,68908,39695,418744.000000,3073596.000000
420.063776,0,29209,68922,39695,419755.000000,3075111.000000
421.073776,0,29256,68980,39695,420765.000000,3079878.000000
422.000776,0,29528,69298,39696,421692.000000,3107945.000000
423.000776,0,30323,70158,39709,422692.000000,3191008.000000
424.000776,0,31313,71487,39976,423692.000000,3300166.000000
425.000776,0,32306,73245,40728,424692.000000,3410038.000000
426.000776,0,33288,74782,41314,425692.000000,3518622.000000
427.000776,0,34280,76171,41731,426692.000000,3628281.000000
428.000776,0,35269,77460,42034,427692.000000,3737580.000000
429.000776,0,36262,78554,42169,428692.000000,3846148.000000
430.000776,0,37249,79572,42202,429692.000000,3952891.000000
431.000776,0,38168,80486,42215,430692.000000,4047685.000000
432.000776,0,39041,81373,42219,431692.000000,4136662.000000
433.000776,0,39955,82278,42227,432692.000000,4230145.000000
434.000776,0,40793,83139,42236,433692.000000,4315667.000000
435.000776,0,41677,84022,42247,434692.000000,4406123.000000
436.000776,0,42541,84906,42252,435692.000000,4494802.000000
437.000776,0,43451,85828,42264,436692.000000,4587927.000000
438.000776,0,44436,86842,42283,437692.000000,4692797.000000
439.000776,0,45424,87865,42311,438692.000000,4799499.000000
440.000776,0,46409,88856,42329,439692.000000,4903300.000000
441.000776,0,47382,89832,42338,440692.000000,5004134.000000
442.000776,0,48364,90878,42381,441692.000000,5110088.000000
443.000776,0,49350,91873,42405,442692.000000,5214685.000000
444.000776,0,50332,92876,42425,443692.000000,5318623.000000
445.000776,0,51260,93805,42436,444692.000000,5413962.000000
446.000776,0,52190,94754,42447,445692.000000,5509545.000000
447.000776,0,53176,95754,42457,446692.000000,5611667.000000
448.000776,0,54164,96788,42497,447692.000000,5718891.000000
449.000776,0,55154,97818,42541,448692.000000,5826327.000000
450.000776,0,56136,98842,42572,449692.000000,5931016.000000
451.000776,0,57127,99881,42627,450692.000000,6038578.000000
452.000776,0,58084,100841,42646,451692.000000,6138095.000000
453.000776,0,58983,101748,42655,452692.000000,6230165.000000
454.000776,0,59868,102646,42669,453692.000000,6320794.000000
455.000776,0,60784,103570,42680,454692.000000,6414755.000000
456.000776,0,61727,104533,42686,455692.000000,6512216.000000
457.000776,0,62713,105538,42701,456692.000000,6616493.000000
458.000776,0,63707,106605,42763,457692.000000,6724047.000000
459.000776,0,64697,107625,42805,458692.000000,6831394.000000
460.000776,0,65683,108632,42833,459692.000000,6937139.000000
461.000776,0,66615,109567,42842,460692.000000,7032656.000000
462.000776,0,67544,110512,42850,461692.000000,7128713.000000
463.000776,0,68493,111468,42860,462692.000000,7226444.000000
464.000776,0,69479,112555,42932,463692.000000,7333464.000000
465.000776,0,70469,113684,43082,464692.000000,7441739.000000
466.000776,0,71457,114678,43110,465692.000000,7547100.000000
467.000776,0,72357,115590,43123,466692.000000,7639326.000000
468.000776,0,73265,116508,43133,467692.000000,7732216.000000
469.000776,0,74186,117443,43147,468692.000000,7826984.000000
470.000776,0,75138,118417,43153,469692.000000,7925171.000000
471.000776,0,76112,119399,43169,470692.000000,8027084.000000
472.000776,0,77094,120404,43184,471692.000000,8131575.000000
473.000776,0,78085,121463,43249,472692.000000,8239233.000000
474.000776,0,79073,122459,43271,473692.000000,8344211.000000
475.000776,0,80043,123453,43281,474692.000000,8444830.000000
476.000776,0,81030,124448,43296,475692.000000,8549422.000000
477.000776,0,82022,125445,43304,476692.000000,8653880.000000
478.000776,0,83012,126465,43324,477692.000000,8759879.000000
479.000776,0,84001,127461,43344,478692.000000,8865230.000000
480.000776,0,84980,128465,43362,479692.000000,8967800.000000
481.000776,0,85972,129473,43379,480692.000000,9074314.000000
482.000776,0,86961,130497,43414,481692.000000,9180042.000000
483.000776,0,87952,131498,43425,482692.000000,9285682.000000
