time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000018,0,125133,138271,13005,482961.000000,13085275.000000
484.000018,0,126121,139292,13064,483961.000000,13192763.000000
485.000018,0,127045,140227,13085,484961.000000,13286969.000000
486.000018,0,127938,141136,13089,485961.000000,13377954.000000
487.000018,0,128919,142137,13107,486961.000000,13482680.000000
488.000018,0,129889,143121,13116,487961.000000,13582500.000000
489.000018,0,130876,144145,13149,488961.000000,13689555.000000
490.000018,0,131864,145150,13172,489961.000000,13794470.000000
491.000018,0,132726,145994,13182,490961.000000,13882465.000000
492.000018,0,133461,146738,13194,491961.000000,13956886.000000
493.000018,0,134259,147572,13206,492961.000000,14038115.000000
494.000018,0,135247,148592,13228,493961.000000,14143887.000000
495.000018,0,136242,149591,13233,494961.000000,14249412.000000
496.000018,0,137234,150683,13320,495961.000000,14358517.000000
497.000018,0,138222,151760,13419,496961.000000,14466748.000000
498.000018,0,139168,152699,13429,497961.000000,14565124.000000
499.000018,0,140112,153667,13437,498961.000000,14662937.000000
500.000018,0,141100,154675,13464,499961.000000,14769471.000000
501.000018,0,142063,155649,13474,500961.000000,14868483.000000
502.000018,0,143036,156636,13496,501961.000000,14969178.000000
503.000018,0,143950,157559,13503,502961.000000,15062174.000000
504.000018,0,144938,158569,13516,503961.000000,15166546.000000
505.000018,0,145889,159522,13528,504961.000000,15264855.000000
506.000018,0,146870,160564,13571,505961.000000,15370005.000000
507.000018,0,147861,161608,13622,506961.000000,15478439.000000
508.000018,0,148841,162593,13648,507961.000000,15582835.000000
509.000018,0,149819,163586,13660,508961.000000,15684660.000000
510.000018,0,150797,164569,13665,509961.000000,15785096.000000
511.000018,0,151783,165575,13684,510961.000000,15890747.000000
512.000018,0,152770,166585,13700,511961.000000,15995914.000000
513.000018,0,153749,167571,13713,512961.000000,16098198.000000
514.000018,0,154708,168533,13720,513961.000000,16196248.000000
515.000018,0,155665,169506,13735,514961.000000,16294169.000000
516.000018,0,156543,170384,13744,515961.000000,16383348.000000
517.000018,0,157445,171313,13754,516961.000000,16475389.000000
518.000018,0,158438,172357,13797,517961.000000,16583627.000000
519.000018,0,159431,173371,13829,518961.000000,16691073.000000
520.000018,0,160387,174327,13836,519961.000000,16789030.000000
521.000018,0,161365,175334,13851,520961.000000,16893032.000000
522.000018,0,162352,176335,13869,521961.000000,16997788.000000
523.000018,0,163331,177325,13880,522961.000000,17099268.000000
524.000018,0,164318,178333,13901,523961.000000,17205108.000000
525.000018,0,165294,179311,13911,524961.000000,17306170.000000
526.000018,0,166272,180304,13921,525961.000000,17408236.000000
527.000018,0,167261,181309,13936,526961.000000,17514576.000000
528.000018,0,168255,182356,13990,527961.000000,17622926.000000
529.000018,0,169212,183323,14006,528961.000000,17721392.000000
530.000018,0,170152,184272,14011,529961.000000,17817250.000000
531.000018,0,171137,185282,14027,530961.000000,17922296.000000
532.000018,0,172114,186270,14042,531961.000000,18024120.000000
533.000018,0,173109,187282,14056,532961.000000,18131562.000000
534.000018,0,174094,188266,14067,533961.000000,18235636.000000
535.000018,0,174991,189168,14074,534961.000000,18326910.000000
536.000018,0,175906,190089,14085,535961.000000,18420040.000000
537.000018,0,176863,191059,14087,536961.000000,18517926.000000
538.000018,0,177842,192048,14097,537961.000000,18619392.000000
539.000018,0,178829,193050,14106,538961.000000,18721864.000000
540.000018,0,179820,194067,14129,539961.000000,18829320.000000
541.000018,0,180784,195034,14143,540961.000000,18930050.000000
542.000018,0,181678,195931,14151,541961.000000,19021054.000000
543.000018,0,182658,196954,14169,542961.000000,19124274.000000
544.000018,0,183642,197966,14205,543961.000000,19229784.000000
545.000018,0,184631,198963,14223,544961.000000,19335552.000000
546.000018,0,185619,199970,14239,545961.000000,19440908.000000
547.000018,0,186586,200945,14246,546961.000000,19540628.000000
548.000018,0,187574,201954,14260,547961.000000,19645350.000000
549.000018,0,188568,202967,14290,548961.000000,19753718.000000
550.000018,0,189523,203933,14298,549961.000000,19851588.000000
551.000018,0,190458,204868,14306,550961.000000,19947386.000000
552.000018,0,191434,205854,14314,551961.000000,20048176.000000
553.000018,0,192411,206848,14327,552961.000000,20149282.000000
554.000018,0,193381,207836,14335,553961.000000,20249848.000000
555.000018,0,194371,208837,14351,554961.000000,20357008.000000
556.000018,0,195356,209835,14364,555961.000000,20461764.000000
557.000018,0,196329,210811,14375,556961.000000,20563370.000000
558.000018,0,197296,211787,14385,557961.000000,20662416.000000
559.000018,0,198284,212791,14394,558961.000000,20766464.000000
560.000018,0,199222,213734,14401,559961.000000,20863268.000000
561.000018,0,200210,214739,14416,560961.000000,20968600.000000
562.000018,0,201202,215729,14424,561961.000000,21073912.000000
563.000018,0,202170,216719,14439,562961.000000,21175612.000000
564.000018,0,203148,217714,14445,563961.000000,21277096.000000
565.000018,0,204139,218721,14468,564961.000000,21384660.000000
566.000018,0,205100,219693,14480,565961.000000,21484218.000000
567.000018,0,206089,220706,14499,566961.000000,21590588.000000
568.000018,0,207056,221679,14526,567961.000000,21693734.000000
569.000018,0,208007,222648,14540,568961.000000,21791632.000000
570.000018,0,208912,223561,14550,569961.000000,21883810.000000
571.000018,0,209869,224552,14566,570961.000000,21983710.000000
572.000018,0,210858,225556,14588,571961.000000,22089484.000000
573.000018,0,211847,226563,14599,572961.000000,22193380.000000
574.000018,0,212803,227516,14607,573961.000000,22292916.000000
575.000018,0,213789,228528,14622,574961.000000,22398292.000000
576.000018,0,214773,229539,14651,575961.000000,22504144.000000
577.000018,0,215703,230466,14661,576961.000000,22600056.000000
578.000018,0,216674,231457,14671,577961.000000,22700576.000000
579.000018,0,217656,232456,14679,578961.000000,22802268.000000
580.000018,0,218602,233410,14707,579961.000000,22902060.000000
581.000018,0,219574,234408,14716,580961.000000,23003140.000000
582.000018,0,220559,235416,14751,581961.000000,23109608.000000
583.000018,0,221539,236415,14761,582961.000000,23210888.000000
584.000018,0,222522,237417,14786,583961.000000,23315288.000000
585.000018,0,223497,238403,14799,584961.000000,23415470.000000
586.000018,0,224443,239361,14810,585961.000000,23511816.000000
587.000018,0,225428,240401,14843,586961.000000,23616864.000000
588.000018,0,226417,241517,14978,587961.000000,23725874.000000
589.000018,0,227378,242490,14999,588961.000000,23826866.000000
590.000018,0,228348,243458,15006,589961.000000,23927808.000000
591.000018,0,229321,244459,15020,590961.000000,24030352.000000
592.000018,0,230288,245426,15029,591961.000000,24131098.000000
593.000018,0,231263,246413,15040,592961.000000,24231544.000000
594.000018,0,232248,247415,15051,593961.000000,24336650.000000
595.000018,0,233243,248430,15071,594961.000000,24444396.000000
596.000018,0,234230,249439,15087,595961.000000,24549652.000000
597.000018,0,235186,250388,15099,596961.000000,24648988.000000
598.000018,0,236099,251327,15112,597961.000000,24742858.000000
599.000018,0,237089,252416,15206,598961.000000,24851648.000000
600.000018,0,238063,253388,15220,599961.000000,24954516.000000
601.000018,0,239044,254385,15233,600961.000000,25058168.000000
602.000018,0,240002,255372,15246,601961.000000,25157910.000000
603.000018,0,240992,256382,15273,602961.000000,25264992.000000
604.000018,0,241981,257416,15316,603961.000000,25372782.000000
605.000018,0,242973,258424,15338,604961.000000,25479790.000000
606.000018,0,243916,259367,15348,605961.000000,25576538.000000
607.000018,0,244874,260338,15358,606961.000000,25674416.000000
608.000018,0,245857,261348,15379,607961.000000,25779328.000000
609.000018,0,246842,262353,15393,608961.000000,25883624.000000
610.000018,0,247829,263367,15431,609961.000000,25991568.000000
611.000018,0,248789,264338,15442,610961.000000,26090122.000000
612.000018,0,249714,265281,15454,611961.000000,26184712.000000
613.000018,0,250708,266304,15479,612961.000000,26292552.000000
614.000018,0,251694,267324,15511,613961.000000,26399776.000000
615.000018,0,252664,268290,15527,614961.000000,26501294.000000
616.000018,0,253612,269255,15540,615961.000000,26598594.000000
617.000018,0,254571,270252,15557,616961.000000,26698816.000000
618.000018,0,255552,271248,15595,617961.000000,26803692.000000
619.000018,0,256489,272216,15609,618961.000000,26900348.000000
620.000018,0,257471,273218,15635,619961.000000,27004324.000000
621.000018,0,258441,274181,15642,620961.000000,27104114.000000
622.000018,0,259386,275151,15649,621961.000000,27201672.000000
623.000018,0,260373,276206,15711,622961.000000,27309570.000000
624.000018,0,261350,277191,15735,623961.000000,27412076.000000
625.000018,0,262314,278171,15746,624961.000000,27510588.000000
626.000018,0,263302,279201,15788,625961.000000,27617676.000000
627.000018,0,264249,280156,15798,626961.000000,27714482.000000
628.000018,0,265221,281131,15801,627961.000000,27814168.000000
629.000018,0,266211,282148,15821,628961.000000,27920176.000000
630.000018,0,267159,283100,15837,629961.000000,28019552.000000
631.000018,0,268118,284083,15849,630961.000000,28118352.000000
632.000018,0,269109,285093,15867,631961.000000,28226256.000000
633.000018,0,270095,286084,15877,632961.000000,28329440.000000
634.000018,0,271066,287071,15887,633961.000000,28430546.000000
635.000018,0,272032,288044,15904,634961.000000,28531746.000000
636.000018,0,273000,289015,15915,635961.000000,28632652.000000
637.000018,0,273915,289949,15924,636961.000000,28726144.000000
638.000018,0,274874,290908,15932,637961.000000,28824716.000000
639.000018,0,275829,291881,15943,638961.000000,28922788.000000
640.000018,0,276796,292871,15950,639961.000000,29023008.000000
641.000018,0,277785,293908,16015,640961.000000,29130794.000000
642.000018,0,278708,294838,16030,641961.000000,29225280.000000
643.000018,0,279661,295817,16038,642961.000000,29323048.000000
644.000018,0,280655,296852,16084,643961.000000,29431880.000000
645.000018,0,281642,297864,16108,644961.000000,29538244.000000
646.000018,0,282630,298871,16120,645961.000000,29642242.000000
647.000018,0,283614,299870,16143,646961.000000,29746712.000000
648.000018,0,284601,300866,16154,647961.000000,29851026.000000
649.000018,0,285577,301866,16166,648961.000000,29953120.000000
650.000018,0,286551,302842,16187,649961.000000,30056224.000000
651.000018,0,287520,303827,16196,650961.000000,30157068.000000
652.000018,0,288495,304802,16203,651961.000000,30257998.000000
653.000018,0,289457,305783,16213,652961.000000,30356784.000000
654.000018,0,290446,306775,16224,653961.000000,30460316.000000
655.000018,0,291379,307722,16231,654961.000000,30555544.000000
656.000018,0,292367,308719,16240,655961.000000,30659004.000000
657.000018,0,293356,309721,16259,656961.000000,30764926.000000
658.000018,0,294307,310703,16273,657961.000000,30864122.000000
659.000018,0,295284,311694,16311,658961.000000,30968304.000000
660.000018,0,296243,312699,16339,659961.000000,31070190.000000
661.000018,0,297219,313681,16358,660961.000000,31174044.000000
662.000018,0,298159,314636,16369,661961.000000,31269720.000000
663.000018,0,299151,315661,16396,662961.000000,31376840.000000
664.000018,0,300138,316655,16408,663961.000000,31481094.000000
665.000018,0,301119,317642,16414,664961.000000,31582372.000000
666.000018,0,302107,318655,16431,665961.000000,31688668.000000
667.000018,0,303094,319647,16450,666961.000000,31794240.000000
668.000018,0,304040,320619,16462,667961.000000,31892248.000000
669.000018,0,305035,321638,16489,668961.000000,32000980.000000
670.000018,0,306023,322629,16501,669961.000000,32107320.000000
671.000018,0,306978,323592,16512,670961.000000,32205028.000000
672.000018,0,307929,324560,16520,671961.000000,32302344.000000
673.000018,0,308896,325540,16541,672961.000000,32404558.000000
674.000018,0,309807,326462,16550,673961.000000,32497420.000000
675.000018,0,310765,327435,16561,674961.000000,32595820.000000
676.000018,0,311758,328475,16598,675961.000000,32702832.000000
677.000018,0,312746,329463,16606,676961.000000,32805942.000000
678.000018,0,313725,330475,16634,677961.000000,32910924.000000
679.000018,0,314716,331486,16654,678961.000000,33018088.000000
680.000018,0,315714,332534,16696,679961.000000,33127024.000000
681.000018,0,316706,333566,16753,680961.000000,33234160.000000
682.000018,0,317637,334506,16759,681961.000000,33328992.000000
683.000018,0,318608,335474,16763,682961.000000,33428424.000000
684.000018,0,319574,336462,16773,683961.000000,33528754.000000
685.000018,0,320564,337501,16818,684961.000000,33637180.000000
686.000018,0,321509,338447,16839,685961.000000,33735372.000000
687.000018,0,322472,339441,16854,686961.000000,33834640.000000
688.000018,0,323461,340441,16878,687961.000000,33941444.000000
689.000018,0,324403,341395,16885,688961.000000,34037432.000000
690.000018,0,325385,342411,16905,689961.000000,34140180.000000
691.000018,0,326380,343459,16954,690961.000000,34248904.000000
692.000018,0,327370,344485,17013,691961.000000,34356280.000000
693.000018,0,328252,345371,17024,692961.000000,34446008.000000
694.000018,0,329135,346262,17030,693961.000000,34535704.000000
695.000018,0,330071,347216,17041,694961.000000,34631072.000000
696.000018,0,331048,348216,17053,695961.000000,34734092.000000
697.000018,0,331954,349126,17063,696961.000000,34827332.000000
698.000018,0,332944,350127,17072,697961.000000,34930960.000000
699.000018,0,333929,351135,17087,698961.000000,35034512.000000
700.000018,0,334916,352142,17117,699961.000000,35141144.000000
701.000018,0,335886,353119,17126,700961.000000,35241128.000000
702.000018,0,336863,354107,17132,701961.000000,35342040.000000
703.000018,0,337851,355128,17161,702961.000000,35447552.000000
704.000018,0,338839,356129,17172,703961.000000,35551940.000000
705.000018,0,339823,357128,17201,704961.000000,35658132.000000
706.000018,0,340771,358085,17211,705961.000000,35754812.000000
707.000018,0,341736,359061,17225,706961.000000,35855652.000000
708.000018,0,342703,360039,17233,707961.000000,35955844.000000
709.000018,0,343676,361057,17262,708961.000000,36058744.000000
710.000018,0,344656,362052,17277,709961.000000,36161724.000000
711.000018,0,345632,363032,17302,710961.000000,36265548.000000
712.000018,0,346543,363974,17312,711961.000000,36359408.000000
713.000018,0,347534,365007,17351,712961.000000,36467964.000000
714.000018,0,348525,366051,17407,713961.000000,36576696.000000
715.000018,0,349512,367045,17426,714961.000000,36681876.000000
716.000018,0,350484,368038,17439,715961.000000,36782832.000000
717.000018,0,351476,369061,17470,716961.000000,36891512.000000
718.000018,0,352467,370080,17498,717961.000000,36999388.000000
719.000018,0,353451,371083,17512,718961.000000,37103900.000000
720.000018,0,354404,372025,17522,719961.000000,37203388.000000
721.000018,0,355341,372979,17529,720961.000000,37298876.000000
722.000018,0,356313,373978,17543,721961.000000,37399264.000000
723.000018,0,357293,375013,17620,722961.000000,37505408.000000
724.000018,0,358172,375913,17635,723961.000000,37595264.000000
725.000018,0,359135,376879,17640,724961.000000,37693768.000000
726.000018,0,360107,377864,17648,725961.000000,37793920.000000
727.000018,0,361076,378844,17652,726961.000000,37893572.000000
728.000018,0,362058,379844,17670,727961.000000,37998536.000000
729.000018,0,363043,380849,17689,728961.000000,38105568.000000
730.000018,0,364039,381851,17695,729961.000000,38213788.000000
731.000018,0,365029,382862,17721,730961.000000,38321064.000000
732.000018,0,366003,383836,17728,731961.000000,38420876.000000
733.000018,0,366981,384824,17739,732961.000000,38522208.000000
734.000018,0,367895,385748,17746,733961.000000,38615160.000000
735.000018,0,368876,386765,17763,734961.000000,38718384.000000
736.000018,0,369851,387750,17786,735961.000000,38820984.000000
737.000018,0,370837,388752,17809,736961.000000,38926476.000000
738.000018,0,371810,389742,17821,737961.000000,39026696.000000
739.000018,0,372795,390745,17831,738961.000000,39129408.000000
740.001018,0,373770,391717,17843,739962.000000,39233088.000000
741.000018,0,374730,392695,17856,740961.000000,39331888.000000
742.000018,0,375710,393701,17869,741961.000000,39433536.000000
743.000018,0,376687,394698,17906,742961.000000,39538688.000000
744.000018,0,377659,395681,17913,743961.000000,39638352.000000
745.000018,0,378641,396680,17929,744961.000000,39742164.000000
746.000018,0,379600,397649,17939,745961.000000,39840732.000000
747.000018,0,380587,398660,17955,746961.000000,39946668.000000
748.000018,0,381576,399661,17969,747961.000000,40052936.000000
749.000018,0,382564,400662,17983,748961.000000,40158904.000000
750.000018,0,383546,401659,17995,749961.000000,40262020.000000
751.000018,0,384542,402662,18010,750961.000000,40369592.000000
752.000018,0,385530,403671,18021,751961.000000,40473360.000000
753.000018,0,386519,404678,18054,752961.000000,40580484.000000
754.000018,0,387458,405616,18064,753961.000000,40676616.000000
755.000018,0,388397,406589,18073,754961.000000,40774816.000000
756.000018,0,389371,407578,18093,755961.000000,40877356.000000
757.000018,0,390361,408594,18118,756961.000000,40982788.000000
758.000018,0,391352,409595,18131,757961.000000,41088552.000000
759.000018,0,392342,410590,18140,758961.000000,41193396.000000
760.000018,0,393320,411587,18149,759961.000000,41296128.000000
761.000018,0,394315,412607,18178,760961.000000,41404752.000000
762.000018,0,395307,413612,18198,761961.000000,41511708.000000
763.000018,0,396215,414507,18204,762961.000000,41604204.000000
764.000018,0,397091,415417,18212,763961.000000,41693988.000000
765.000018,0,398078,416458,18257,764961.000000,41801656.000000
766.000018,0,399068,417491,18315,765961.000000,41909316.000000
767.000018,0,400027,418459,18324,766961.000000,42007880.000000
768.000018,0,401011,419482,18350,767961.000000,42112468.000000
769.000018,0,401977,420440,18365,768961.000000,42215348.000000
770.000018,0,402940,421446,18388,769961.000000,42317376.000000
771.000018,0,403921,422414,18398,770961.000000,42422072.000000
772.000018,0,404849,423373,18409,771961.000000,42517748.000000
773.000018,0,405837,424382,18433,772961.000000,42625256.000000
774.000018,0,406799,425350,18444,773961.000000,42723880.000000
775.000018,0,407788,426396,18485,774961.000000,42830584.000000
776.000018,0,408778,427421,18531,775961.000000,42938292.000000
777.000018,0,409743,428392,18540,776961.000000,43037448.000000
778.000018,0,410691,429346,18548,777961.000000,43134088.000000
779.000018,0,411651,430303,18551,778961.000000,43231836.000000
780.000018,0,412634,431317,18566,779961.000000,43336020.000000
781.000018,0,413625,432326,18585,780961.000000,43444248.000000
782.000018,0,414615,433329,18598,781961.000000,43550756.000000
783.000018,0,415588,434318,18627,782961.000000,43654756.000000
784.000018,0,416550,435302,18639,783961.000000,43753524.000000
785.000018,0,417537,436305,18652,784961.000000,43857072.000000
786.000018,0,418531,437308,18668,785961.000000,43964048.000000
787.000018,0,419492,438282,18676,786961.000000,44062472.000000
788.000018,0,420481,439317,18729,787961.000000,44169956.000000
789.000018,0,421427,440290,18744,788961.000000,44267544.000000
790.000018,0,422397,441252,18756,789961.000000,44370016.000000
791.000018,0,423319,442184,18760,790961.000000,44464052.000000
792.000018,0,424303,443201,18778,791961.000000,44567984.000000
793.000018,0,425287,444202,18799,792961.000000,44673728.000000
794.000018,0,426277,445210,18822,793961.000000,44780280.000000
795.000018,0,427260,446215,18839,794961.000000,44883520.000000
796.000018,0,428221,447185,18850,795961.000000,44982940.000000
797.000018,0,429211,448186,18860,796961.000000,45088056.000000
798.000018,0,430203,449188,18878,797961.000000,45195672.000000
799.000018,0,431123,450115,18884,798961.000000,45289168.000000
800.000018,0,432110,451132,18912,799961.000000,45394716.000000
801.000018,0,433072,452100,18922,800961.000000,45493492.000000
802.000018,0,434056,453128,18948,801961.000000,45598016.000000
803.000018,0,435033,454115,18969,802961.000000,45700728.000000
804.000018,0,436006,455096,18984,803961.000000,45800632.000000
805.000018,0,436977,456087,18992,804961.000000,45900720.000000
806.000018,0,437973,457105,19022,805961.000000,46009056.000000
807.000018,0,438960,458109,19036,806961.000000,46113860.000000
808.000018,0,439946,459097,19045,807961.000000,46216548.000000
809.000018,0,440929,460095,19054,808961.000000,46319208.000000
810.000018,0,441904,461085,19067,809961.000000,46421480.000000
811.000018,0,442890,462100,19106,810961.000000,46527732.000000
812.000018,0,443859,463084,19117,811961.000000,46627172.000000
813.000018,0,444837,464088,19150,812961.000000,46731612.000000
814.000018,0,445748,465024,19156,813961.000000,46824512.000000
815.000018,0,446730,465999,19171,814961.000000,46928864.000000
816.000018,0,447676,466963,19175,815961.000000,47025588.000000
817.000018,0,448620,467906,19184,816961.000000,47122288.000000
818.000018,0,449595,468939,19220,817961.000000,47226480.000000
819.000018,0,450576,469933,19252,818961.000000,47331172.000000
820.000018,0,451552,470935,19266,819961.000000,47431748.000000
821.000018,0,452512,471886,19275,820961.000000,47531376.000000
822.000018,0,453491,472906,19300,821961.000000,47635128.000000
823.000018,0,454456,473875,19310,822961.000000,47734884.000000
824.000018,0,455438,474866,19316,823961.000000,47836788.000000
825.000018,0,456414,475850,19327,824961.000000,47938372.000000
826.000018,0,457408,476871,19341,825961.000000,48044400.000000
827.000018,0,458376,477843,19357,826961.000000,48145352.000000
828.000018,0,459359,478881,19401,827961.000000,48251680.000000
829.000018,0,460330,479854,19413,828961.000000,48352352.000000
830.000018,0,461318,480847,19417,829961.000000,48454316.000000
831.000018,0,462309,481845,19426,830961.000000,48558920.000000
832.000018,0,463280,482841,19440,831961.000000,48660448.000000
833.000018,0,464242,483803,19460,832961.000000,48761240.000000
834.000018,0,465193,484791,19476,833961.000000,48859936.000000
835.000018,0,466181,485783,19494,834961.000000,48965504.000000
836.000018,0,467143,486753,19502,835961.000000,49064120.000000
837.000018,0,468118,487741,19509,836961.000000,49164608.000000
838.000018,0,469106,488750,19531,837961.000000,49270040.000000
839.000018,0,470057,489708,19543,838961.000000,49368324.000000
840.000018,0,471042,490715,19563,839961.000000,49473880.000000
841.000018,0,472027,491697,19566,840961.000000,49575312.000000
842.000018,0,473013,492717,19587,841961.000000,49681048.000000
843.000018,0,473983,493681,19597,842961.000000,49782960.000000
844.000018,0,474942,494663,19605,843961.000000,49882440.000000
845.000018,0,475930,495670,19624,844961.000000,49990240.000000
846.000018,0,476918,496666,19639,845961.000000,50096720.000000
847.000018,0,477897,497672,19655,846961.000000,50199748.000000
848.000018,0,478874,498653,19677,847961.000000,50304068.000000
849.000018,0,479841,499635,19684,848961.000000,50403428.000000
850.000018,0,480825,500645,19696,849961.000000,50506560.000000
851.000018,0,481814,501669,19739,850961.000000,50614940.000000
852.000018,0,482767,502627,19748,851961.000000,50713764.000000
853.000018,0,483754,503663,19792,852961.000000,50820872.000000
854.000018,0,484741,504670,19816,853961.000000,50927456.000000
855.000018,0,485712,505652,19830,854961.000000,51027960.000000
856.000018,0,486695,506654,19845,855961.000000,51129812.000000
857.000018,0,487683,507685,19888,856961.000000,51237180.000000
858.000018,0,488636,508646,19902,857961.000000,51335512.000000
859.000018,0,489595,509630,19916,858961.000000,51434512.000000
860.000018,0,490583,510610,19925,859961.000000,51539596.000000
861.000018,0,491552,511599,19931,860961.000000,51639000.000000
862.000018,0,492529,512578,19943,861961.000000,51740576.000000
863.000018,0,493495,513567,19955,862961.000000,51840192.000000
864.000018,0,494484,514587,19998,863961.000000,51947412.000000
865.000018,0,495429,515554,20010,864961.000000,52044288.000000
866.000018,0,496421,516554,20021,865961.000000,52150224.000000
867.000018,0,497401,517540,20032,866961.000000,52250904.000000
868.000018,0,498386,518557,20049,867961.000000,52355364.000000
869.000018,0,499342,519521,20072,868961.000000,52455696.000000
870.000018,0,500318,520509,20075,869961.000000,52555704.000000
871.000018,0,501290,521492,20104,870961.000000,52659796.000000
872.000018,0,502211,522434,20112,871961.000000,52753508.000000
873.000018,0,503198,523435,20122,872961.000000,52857312.000000
874.000018,0,504159,524397,20133,873961.000000,52957692.000000
875.000018,0,505090,525339,20145,874961.000000,53052636.000000
876.000018,0,506074,526352,20164,875961.000000,53156748.000000
877.000018,0,507048,527322,20170,876961.000000,53257444.000000
878.000018,0,508029,528337,20195,877961.000000,53360568.000000
879.000018,0,508998,529319,20212,878961.000000,53460904.000000
880.000018,0,509984,530328,20227,879961.000000,53565032.000000
881.000018,0,510955,531308,20241,880961.000000,53666680.000000
882.000018,0,511941,532317,20265,881961.000000,53772712.000000
883.000018,0,512912,533306,20280,882961.000000,53872660.000000
884.000018,0,513901,534297,20288,883961.000000,53976040.000000
885.000018,0,514882,535308,20312,884961.000000,54079764.000000
886.000018,0,515845,536273,20322,885961.000000,54180040.000000
887.000018,0,516824,537260,20328,886961.000000,54280980.000000
888.000018,0,517802,538305,20373,887961.000000,54384956.000000
889.000018,0,518783,539309,20418,888961.000000,54489884.000000
890.000018,0,519768,540313,20435,889961.000000,54594720.000000
891.000018,0,520719,541275,20449,890961.000000,54692128.000000
892.000018,0,521709,542291,20459,891961.000000,54796936.000000
893.000018,0,522654,543258,20504,892961.000000,54896868.000000
894.000018,0,523596,544206,20514,893961.000000,54992992.000000
895.000018,0,524531,545153,20524,894961.000000,55088484.000000
896.000018,0,525477,546120,20530,895961.000000,55185148.000000
897.000018,0,526467,547119,20540,896961.000000,55289856.000000
898.000018,0,527459,548120,20547,897961.000000,55394616.000000
899.000018,0,528449,549110,20556,898961.000000,55499260.000000
900.000018,0,529438,550110,20564,899961.000000,55603612.000000
901.000018,0,530359,551042,20579,900961.000000,55697348.000000
902.000018,0,531334,552045,20591,901961.000000,55800640.000000
903.000018,0,532316,553033,20609,902961.000000,55904348.000000
904.000018,0,533303,554054,20639,903961.000000,56010192.000000
905.000018,0,534274,555030,20648,904961.000000,56109760.000000
906.000018,0,535266,556035,20655,905961.000000,56214488.000000
907.000018,0,536242,557036,20672,906961.000000,56316208.000000
908.000018,0,537221,558031,20712,907961.000000,56421532.000000
909.000018,0,538174,559022,20725,908961.000000,56520668.000000
910.000018,0,539152,559994,20740,909961.000000,56623920.000000
911.000018,0,540130,561014,20760,910961.000000,56726860.000000
912.000018,0,541122,562014,20778,911961.000000,56833536.000000
913.000018,0,542111,563005,20794,912961.000000,56939196.000000
914.000018,0,543029,563935,20801,913961.000000,57032584.000000
915.000018,0,544005,564923,20808,914961.000000,57133008.000000
916.000018,0,544995,565945,20833,915961.000000,57239712.000000
917.000018,0,545981,566934,20841,916961.000000,57342276.000000
918.000018,0,546949,567916,20855,917961.000000,57442616.000000
919.000018,0,547940,568930,20878,918961.000000,57549680.000000
920.000018,0,548879,569870,20887,919961.000000,57646096.000000
921.000018,0,549832,570843,20897,920961.000000,57743452.000000
922.000018,0,550819,571842,20918,921961.000000,57849388.000000
923.000018,0,551763,572805,20931,922961.000000,57945856.000000
924.000018,0,552744,573790,20939,923961.000000,58047332.000000
925.000018,0,553729,574783,20945,924961.000000,58149636.000000
926.000018,0,554714,575788,20955,925961.000000,58252952.000000
927.000018,0,555686,576756,20968,926961.000000,58355296.000000
928.000018,0,556671,577763,20976,927961.000000,58459812.000000
929.000018,0,557662,578774,20995,928961.000000,58567584.000000
930.000018,0,558644,579764,21014,929961.000000,58672344.000000
931.000018,0,559626,580760,21025,930961.000000,58774800.000000
932.000018,0,560582,581741,21036,931961.000000,58874532.000000
933.000018,0,561575,582742,21053,932961.000000,58980128.000000
934.000018,0,562565,583763,21079,933961.000000,59087688.000000
935.000018,0,563536,584739,21094,934961.000000,59189256.000000
936.000018,0,564506,585716,21102,935961.000000,59288668.000000
937.000018,0,565488,586717,21119,936961.000000,59393200.000000
938.000018,0,566461,587690,21127,937961.000000,59493456.000000
939.000018,0,567438,588688,21139,938961.000000,59594900.000000
940.000018,0,568424,589690,21154,939961.000000,59699856.000000
941.000018,0,569416,590699,21169,940961.000000,59806780.000000
942.000018,0,570372,591663,21184,941961.000000,59905588.000000
943.000018,0,571353,592657,21193,942961.000000,60007016.000000
944.000018,0,572330,593645,21207,943961.000000,60108528.000000
945.000018,0,573285,594617,21220,944961.000000,60206400.000000
946.000018,0,574277,595635,21242,945961.000000,60312616.000000
947.000018,0,575239,596597,21253,946961.000000,60413320.000000
948.000018,0,576220,597604,21273,947961.000000,60517116.000000
949.000018,0,577205,598592,21283,948961.000000,60619760.000000
950.000018,0,578184,599602,21300,949961.000000,60723988.000000
951.000018,0,579175,600605,21319,950961.000000,60831800.000000
952.000018,0,580134,601578,21332,951961.000000,60930992.000000
953.000018,0,581122,602591,21350,952961.000000,61037352.000000
954.000018,0,582103,603578,21366,953961.000000,61140472.000000
955.000018,0,583047,604528,21376,954961.000000,61236796.000000
956.000018,0,584029,605562,21411,955961.000000,61342112.000000
957.000018,0,585017,606579,21440,956961.000000,61448908.000000
958.000018,0,586003,607569,21464,957961.000000,61553720.000000
959.000018,0,586940,608527,21477,958961.000000,61649440.000000
960.000018,0,587922,609530,21491,959961.000000,61752992.000000
961.000018,0,588908,610518,21506,960961.000000,61856676.000000
962.000018,0,589874,611509,21519,961961.000000,61955792.000000
963.000018,0,590872,612523,21537,962961.000000,62063720.000000
