time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000505,0,402244,431048,28689,484911.000000,42589696.000000
487.000505,0,403230,432127,28798,485911.000000,42697064.000000
488.000505,0,404178,433102,28810,486911.000000,42795960.000000
489.000505,0,405170,434133,28860,487911.000000,42903372.000000
490.000505,0,406152,435136,28874,488911.000000,43006232.000000
491.000505,0,407118,436131,28893,489911.000000,43108208.000000
492.000505,0,408102,437217,28998,490911.000000,43215980.000000
493.000505,0,409047,438156,29010,491911.000000,43314432.000000
494.000505,0,410019,439156,29026,492911.000000,43416516.000000
495.000505,0,411006,440277,29146,493911.000000,43524600.000000
496.000505,0,411929,441216,29193,494911.000000,43621924.000000
497.000505,0,412898,442226,29220,495911.000000,43724124.000000
498.000505,0,413856,443181,29232,496911.000000,43824188.000000
499.000505,0,414833,444248,29290,497911.000000,43929032.000000
500.000505,0,415794,445238,29348,498911.000000,44031624.000000
501.000505,0,416770,446250,29362,499911.000000,44134196.000000
502.000505,0,417748,447255,29409,500911.000000,44237700.000000
503.000505,0,418720,448247,29422,501911.000000,44338904.000000
504.000505,0,419692,449245,29434,502911.000000,44439396.000000
505.000505,0,420664,450250,29497,503911.000000,44543448.000000
506.000505,0,421544,451167,29509,504911.000000,44634320.000000
507.000505,0,422536,452362,29676,505911.000000,44743392.000000
508.000505,0,423530,453431,29799,506911.000000,44851916.000000
509.000505,0,424447,454365,29812,507911.000000,44946212.000000
510.000505,0,425413,455369,29845,508911.000000,45047688.000000
511.000505,0,426398,456373,29873,509911.000000,45152528.000000
512.000505,0,427387,457417,29908,510911.000000,45258912.000000
513.000505,0,428373,458485,30003,511911.000000,45366600.000000
514.000505,0,429350,459488,30026,512911.000000,45469168.000000
515.000505,0,430337,460482,30040,513911.000000,45573920.000000
516.000505,0,431320,461497,30061,514911.000000,45677816.000000
517.000505,0,432308,462503,30101,515911.000000,45784344.000000
518.000505,0,433166,463366,30110,516911.000000,45871792.000000
519.000505,0,434108,464361,30129,517911.000000,45970548.000000
520.000505,0,435077,465381,30209,518911.000000,46074632.000000
521.000505,0,435997,466336,30230,519911.000000,46170016.000000
522.000505,0,436987,467377,30289,520911.000000,46277496.000000
523.000505,0,437966,468377,30303,521911.000000,46381128.000000
524.000505,0,438953,469398,30341,522911.000000,46487336.000000
525.000505,0,439934,470405,30358,523911.000000,46590632.000000
526.000505,0,440919,471422,30383,524911.000000,46695408.000000
527.000505,0,441895,472443,30442,525911.000000,46800104.000000
528.000505,0,442860,473429,30464,526911.000000,46900944.000000
529.000505,0,443821,474421,30495,527911.000000,47002168.000000
530.000505,0,444776,475393,30509,528911.000000,47100960.000000
531.000505,0,445765,476421,30554,529911.000000,47207816.000000
532.000505,0,446712,477387,30563,530911.000000,47305792.000000
533.000505,0,447702,478404,30589,531911.000000,47413248.000000
534.000505,0,448686,479392,30595,532911.000000,47517840.000000
535.000505,0,449674,480414,30619,533911.000000,47623576.000000
536.000505,0,450659,481432,30657,534911.000000,47729312.000000
537.000505,0,451649,482516,30755,535911.000000,47837640.000000
538.000505,0,452580,483438,30763,536911.000000,47933820.000000
539.000505,0,453534,484446,30808,537911.000000,48034840.000000
540.000505,0,454459,485375,30813,538911.000000,48129772.000000
541.000505,0,455442,486403,30849,539911.000000,48234280.000000
542.000505,0,456434,487444,30887,540911.000000,48341556.000000
543.000505,0,457422,488458,30926,541911.000000,48447444.000000
544.000505,0,458378,489416,30929,542911.000000,48547568.000000
545.000505,0,459367,490456,30981,543911.000000,48654800.000000
546.000505,0,460271,491369,30991,544911.000000,48747580.000000
547.000505,0,461262,492439,31061,545911.000000,48855576.000000
548.000505,0,462249,493470,31113,546911.000000,48961896.000000
549.000505,0,463181,494401,31122,547911.000000,49058044.000000
550.000505,0,464152,495433,31177,548911.000000,49162684.000000
551.000505,0,465129,496429,31199,549911.000000,49266128.000000
552.000505,0,466112,497450,31224,550911.000000,49370536.000000
553.000505,0,467100,498480,31270,551911.000000,49477040.000000
554.000505,0,468091,499494,31292,552911.000000,49583956.000000
555.000505,0,469069,500513,31352,553911.000000,49689712.000000
556.000505,0,470017,501485,31365,554911.000000,49787640.000000
557.000505,0,471004,502554,31438,555911.000000,49894216.000000
558.000505,0,471987,503570,31476,556911.000000,49999936.000000
559.000505,0,472956,504564,31495,557911.000000,50100552.000000
560.000505,0,473952,505596,31524,558911.000000,50209196.000000
561.000505,0,474936,506593,31558,559911.000000,50312780.000000
562.000505,0,475820,507502,31567,560911.000000,50404104.000000
563.000505,0,476800,508487,31586,561911.000000,50508100.000000
564.000505,0,477786,509521,31615,562911.000000,50612900.000000
565.000505,0,478776,510521,31642,563911.000000,50719196.000000
566.000505,0,479702,511434,31653,564911.000000,50814680.000000
567.000505,0,480514,512277,31659,565911.000000,50897524.000000
568.000505,0,481500,513319,31697,566911.000000,51003748.000000
569.000505,0,482487,514447,31831,567911.000000,51112288.000000
570.000505,0,483472,515550,31954,568911.000000,51220480.000000
571.000505,0,484435,516533,31990,569911.000000,51321768.000000
572.000505,0,485419,517577,32057,570911.000000,51428508.000000
573.000505,0,486328,518501,32066,571911.000000,51521580.000000
574.000505,0,487312,519537,32129,572911.000000,51628060.000000
575.000505,0,488247,520500,32143,573911.000000,51724776.000000
576.000505,0,489232,521626,32272,574911.000000,51832788.000000
577.000505,0,490194,522604,32312,575911.000000,51934248.000000
578.000505,0,491167,523622,32332,576911.000000,52036444.000000
579.000505,0,492162,524683,32422,577911.000000,52144872.000000
580.000505,0,493145,525694,32441,578911.000000,52249508.000000
581.000505,0,494133,526733,32486,579911.000000,52356884.000000
582.000505,0,495120,527745,32521,580911.000000,52463744.000000
583.000505,0,496107,528770,32559,581911.000000,52569000.000000
584.000505,0,497070,529757,32574,582911.000000,52668984.000000
585.000505,0,498058,530791,32620,583911.000000,52774572.000000
586.000505,0,499045,531791,32640,584911.000000,52879576.000000
587.000505,0,500032,532857,32706,585911.000000,52985608.000000
588.000505,0,500950,533778,32733,586911.000000,53081740.000000
589.000505,0,501918,534785,32762,587911.000000,53185432.000000
590.000505,0,502789,535658,32774,588911.000000,53274232.000000
591.000505,0,503760,536711,32828,589911.000000,53377792.000000
592.000505,0,504710,537696,32889,590911.000000,53478480.000000
593.000505,0,505641,538644,32896,591911.000000,53574100.000000
594.000505,0,506634,539720,32967,592911.000000,53681828.000000
595.000505,0,507608,540723,33007,593911.000000,53785352.000000
596.000505,0,508601,541735,33019,594911.000000,53890416.000000
597.000505,0,509579,542726,33047,595911.000000,53993480.000000
598.000505,0,510460,543626,33059,596911.000000,54083416.000000
599.000505,0,511449,544676,33104,597911.000000,54189924.000000
600.000505,0,512429,545677,33138,598911.000000,54293588.000000
601.000505,0,513419,546779,33241,599911.000000,54401476.000000
602.000505,0,514361,547736,33275,600911.000000,54500708.000000
603.000505,0,515347,548785,33332,601911.000000,54606836.000000
604.000505,0,516329,549781,33349,602911.000000,54710124.000000
605.000505,0,517317,550787,33360,603911.000000,54814096.000000
606.000505,0,518312,551799,33382,604911.000000,54920644.000000
607.000505,0,519301,552828,33414,605911.000000,55025564.000000
608.000505,0,520219,553742,33431,606911.000000,55120980.000000
609.000505,0,521179,554746,33445,607911.000000,55220640.000000
610.000505,0,522163,555789,33532,608911.000000,55327188.000000
611.000505,0,523127,556811,33564,609911.000000,55429168.000000
612.000505,0,524086,557786,33589,610911.000000,55529916.000000
613.000505,0,525077,558787,33610,611911.000000,55636192.000000
614.000505,0,526061,559791,33618,612911.000000,55739708.000000
615.000505,0,527055,560827,33657,613911.000000,55847532.000000
616.000505,0,528028,561799,33675,614911.000000,55949700.000000
617.000505,0,529007,562811,33699,615911.000000,56054512.000000
618.000505,0,529993,563836,33734,616911.000000,56159872.000000
619.000505,0,530966,564846,33775,617911.000000,56263536.000000
620.000505,0,531939,565877,33810,618911.000000,56366300.000000
621.000505,0,532914,566892,33863,619911.000000,56470608.000000
622.000505,0,533908,567919,33906,620911.000000,56578352.000000
623.000505,0,534902,568933,33925,621911.000000,56685036.000000
624.000505,0,535891,569971,33948,622911.000000,56790276.000000
625.000505,0,536883,571002,34013,623911.000000,56896876.000000
626.000505,0,537872,572055,34062,624911.000000,57003336.000000
627.000505,0,538807,573009,34095,625911.000000,57101728.000000
628.000505,0,539797,574015,34110,626911.000000,57206484.000000
629.000505,0,540788,575087,34171,627911.000000,57313932.000000
630.000505,0,541684,575973,34207,628911.000000,57407232.000000
631.000505,0,542575,576896,34211,629911.000000,57498568.000000
632.000505,0,543550,577866,34230,630911.000000,57602168.000000
633.000505,0,544415,578767,34244,631911.000000,57690676.000000
634.000505,0,545409,579808,34279,632911.000000,57798256.000000
635.000505,0,546398,580832,34327,633911.000000,57905024.000000
636.000505,0,547389,581853,34356,634911.000000,58011120.000000
637.000505,0,548293,582756,34363,635911.000000,58104300.000000
638.000505,0,549233,583705,34369,636911.000000,58200924.000000
639.000505,0,550192,584662,34374,637911.000000,58299292.000000
640.000505,0,551176,585818,34512,638911.000000,58406528.000000
641.000505,0,552164,586866,34610,639911.000000,58512684.000000
642.000505,0,553071,587813,34617,640911.000000,58605988.000000
643.000505,0,554055,588872,34713,641911.000000,58711940.000000
644.000505,0,555045,589891,34728,642911.000000,58816936.000000
645.000505,0,556029,590934,34789,643911.000000,58923956.000000
646.000505,0,557003,591915,34818,644911.000000,59027088.000000
647.000505,0,557962,592900,34826,645911.000000,59126404.000000
648.000505,0,558947,593889,34843,646911.000000,59231080.000000
649.000505,0,559931,594933,34888,647911.000000,59337008.000000
650.000505,0,560888,595892,34908,648911.000000,59436848.000000
651.000505,0,561843,596887,34931,649911.000000,59536192.000000
652.000505,0,562832,597943,34990,650911.000000,59643844.000000
653.000505,0,563825,598966,35043,651911.000000,59749576.000000
654.000505,0,564806,599954,35053,652911.000000,59852572.000000
655.000505,0,565787,600985,35085,653911.000000,59957536.000000
656.000505,0,566780,602014,35119,654911.000000,60064120.000000
657.000505,0,567754,602982,35136,655911.000000,60165916.000000
658.000505,0,568688,603934,35145,656911.000000,60261524.000000
659.000505,0,569677,604953,35168,657911.000000,60367048.000000
660.000505,0,570667,605971,35201,658911.000000,60472268.000000
661.000505,0,571630,606972,35222,659911.000000,60573572.000000
662.000505,0,572585,607943,35271,660911.000000,60675180.000000
663.000505,0,573494,608887,35283,661911.000000,60770336.000000
664.000505,0,574479,610024,35410,662911.000000,60878464.000000
665.000505,0,575473,611110,35532,663911.000000,60987584.000000
666.000505,0,576445,612092,35540,664911.000000,61089304.000000
667.000505,0,577431,613105,35551,665911.000000,61194192.000000
668.000505,0,578424,614153,35626,666911.000000,61302724.000000
669.000505,0,579391,615162,35649,667911.000000,61404640.000000
670.000505,0,580380,616170,35698,668911.000000,61511264.000000
671.000505,0,581332,617152,35709,669911.000000,61609308.000000
672.000505,0,582327,618222,35764,670911.000000,61717568.000000
673.002505,0,583283,619205,35835,671913.000000,61819052.000000
674.000505,0,584192,620145,35844,672911.000000,61912364.000000
675.000505,0,585176,621170,35878,673911.000000,62017644.000000
676.000505,0,586122,622118,35898,674911.000000,62115832.000000
677.000505,0,587091,623137,35934,675911.000000,62218548.000000
678.000505,0,588080,624179,35989,676911.000000,62326656.000000
679.000505,0,589065,625178,36008,677911.000000,62431488.000000
680.000505,0,590031,626158,36019,678911.000000,62532764.000000
681.000505,0,591018,627218,36071,679911.000000,62639848.000000
682.000505,0,592006,628245,36127,680911.000000,62745952.000000
683.000505,0,592989,629237,36146,681911.000000,62851388.000000
684.000505,0,593942,630219,36162,682911.000000,62949936.000000
685.000505,0,594925,631301,36253,683911.000000,63057656.000000
686.000505,0,595913,632330,36294,684911.000000,63164396.000000
687.000505,0,596901,633349,36344,685911.000000,63271172.000000
688.000505,0,597878,634330,36350,686911.000000,63373016.000000
689.000505,0,598867,635389,36409,687911.000000,63479300.000000
690.000505,0,599840,636360,36431,688911.000000,63582376.000000
691.000505,0,600773,637333,36439,689911.000000,63679796.000000
692.000505,0,601766,638465,36595,690911.000000,63788976.000000
693.000505,0,602678,639383,36604,691911.000000,63882324.000000
694.000505,0,603658,640412,36637,692911.000000,63987824.000000
695.000505,0,604623,641396,36676,693911.000000,64089968.000000
696.000505,0,605606,642435,36713,694911.000000,64194732.000000
697.000505,0,606596,643491,36785,695911.000000,64303016.000000
698.000505,0,607558,644455,36796,696911.000000,64403064.000000
699.000505,0,608544,645482,36820,697911.000000,64507928.000000
700.000505,0,609516,646475,36850,698911.000000,64610384.000000
701.000505,0,610507,647497,36894,699911.000000,64717600.000000
702.000505,0,611459,648500,36923,700911.000000,64817848.000000
703.000505,0,612443,649496,36952,701911.000000,64922228.000000
704.000505,0,613428,650537,37002,702911.000000,65028444.000000
705.000505,0,614371,651486,37016,703911.000000,65125364.000000
706.000505,0,615353,652513,37040,704911.000000,65230144.000000
707.000505,0,616349,653541,37076,705911.000000,65338168.000000
708.000505,0,617335,654548,37099,706911.000000,65443268.000000
709.000505,0,618284,655508,37122,707911.000000,65542596.000000
710.000505,0,619266,656501,37129,708911.000000,65644792.000000
711.000505,0,620247,657497,37138,709911.000000,65747908.000000
712.000505,0,621240,658521,37172,710911.000000,65854528.000000
713.000505,0,622225,659536,37208,711911.000000,65961200.000000
714.000505,0,623192,660518,37221,712911.000000,66061740.000000
715.000505,0,624183,661527,37227,713911.000000,66166896.000000
716.000505,0,625167,662627,37342,714911.000000,66274768.000000
717.000505,0,626084,663534,37363,715911.000000,66369908.000000
718.000505,0,626949,664419,37367,716911.000000,66458384.000000
719.000505,0,627942,665454,37404,717911.000000,66565896.000000
720.000505,0,628917,666445,37421,718911.000000,66668464.000000
721.000505,0,629908,667461,37445,719911.000000,66774768.000000
722.000505,0,630897,668483,37475,720911.000000,66881204.000000
723.000505,0,631865,669465,37496,721911.000000,66982888.000000
724.000505,0,632847,670461,37505,722911.000000,67085084.000000
725.000505,0,633833,671534,37591,723911.000000,67192616.000000
726.000505,0,634766,672470,37603,724911.000000,67289520.000000
727.000505,0,635751,673525,37662,725911.000000,67395280.000000
728.000505,0,636668,674440,37672,726911.000000,67490064.000000
729.000505,0,637644,675499,37737,727911.000000,67595488.000000
730.000505,0,638626,676505,37775,728911.000000,67699952.000000
731.000505,0,639600,677545,37814,729911.000000,67802416.000000
732.000505,0,640574,678543,37862,730911.000000,67905904.000000
733.000505,0,641557,679577,37904,731911.000000,68010528.000000
734.000505,0,642543,680615,37955,732911.000000,68117496.000000
735.000505,0,643474,681560,37980,733911.000000,68214320.000000
736.000505,0,644445,682560,38014,734911.000000,68316936.000000
737.000505,0,645412,683551,38025,735911.000000,68417056.000000
738.000505,0,646386,684525,38037,736911.000000,68519600.000000
739.000505,0,647357,685542,38065,737911.000000,68622152.000000
740.000505,0,648349,686609,38152,738911.000000,68730232.000000
741.000505,0,649334,687632,38200,739911.000000,68836032.000000
742.000505,0,650287,688622,38211,740911.000000,68934432.000000
743.000505,0,651275,689675,38295,741911.000000,69042088.000000
744.000505,0,652223,690657,38313,742911.000000,69141928.000000
745.000505,0,653208,691735,38431,743911.000000,69249680.000000
746.000505,0,654157,692708,38437,744911.000000,69347144.000000
747.000505,0,655142,693715,38461,745911.000000,69452720.000000
748.000505,0,656087,694674,38499,746911.000000,69553648.000000
749.000505,0,656998,695669,38542,747911.000000,69649648.000000
750.000505,0,657989,696752,38652,748911.000000,69757584.000000
751.000505,0,658975,697833,38736,749911.000000,69865008.000000
752.000505,0,659966,698845,38774,750911.000000,69972488.000000
753.000505,0,660918,699804,38783,751911.000000,70070832.000000
754.000505,0,661907,700854,38834,752911.000000,70178144.000000
755.000505,0,662893,701878,38865,753911.000000,70284336.000000
756.000505,0,663872,702907,38942,754911.000000,70389120.000000
757.000505,0,664818,703901,38970,755911.000000,70488744.000000
758.000505,0,665802,704942,39037,756911.000000,70595584.000000
759.000505,0,666785,705972,39079,757911.000000,70700648.000000
760.000505,0,667739,706923,39089,758911.000000,70799872.000000
761.000505,0,668670,707950,39145,759911.000000,70897952.000000
762.000505,0,669661,709061,39293,760911.000000,71006368.000000
763.000505,0,670630,710032,39300,761911.000000,71106384.000000
764.000505,0,671606,711075,39351,762911.000000,71210472.000000
765.000505,0,672584,712091,39403,763911.000000,71314392.000000
766.000505,0,673577,713110,39420,764911.000000,71421064.000000
767.000505,0,674541,714097,39448,765911.000000,71522784.000000
768.000505,0,675510,715088,39472,766911.000000,71624800.000000
769.000505,0,676487,716096,39494,767911.000000,71727968.000000
770.000505,0,677476,717122,39544,768911.000000,71835800.000000
771.000505,0,678441,718104,39552,769911.000000,71935728.000000
772.000505,0,679433,719111,39571,770911.000000,72042248.000000
773.000505,0,680417,720124,39601,771911.000000,72147640.000000
774.000505,0,681412,721164,39638,772911.000000,72254336.000000
775.000505,0,682353,722108,39656,773911.000000,72352416.000000
776.000505,0,683339,723144,39683,774911.000000,72458848.000000
777.000505,0,684322,724129,39712,775911.000000,72563704.000000
778.000505,0,685281,725121,39728,776911.000000,72664048.000000
779.000505,0,686251,726104,39744,777911.000000,72766632.000000
780.000505,0,687248,727124,39772,778911.000000,72873432.000000
781.000505,0,688176,728067,39784,779911.000000,72968536.000000
782.000505,0,689171,729162,39882,780911.000000,73077032.000000
783.000505,0,690091,730128,39908,781911.000000,73172880.000000
784.000505,0,691080,731234,40041,782911.000000,73281832.000000
785.000505,0,692070,732254,40078,783911.000000,73388456.000000
786.000505,0,693048,733244,40090,784911.000000,73490736.000000
787.000505,0,693995,734212,40102,785911.000000,73588896.000000
788.000505,0,694971,735211,40144,786911.000000,73693488.000000
789.000505,0,695930,736213,40166,787911.000000,73795088.000000
790.000505,0,696919,737221,40196,788911.000000,73901552.000000
791.000505,0,697897,738233,40221,789911.000000,74005392.000000
792.000505,0,698886,739258,40264,790911.000000,74113088.000000
793.000505,0,699878,740307,40330,791911.000000,74221392.000000
794.000505,0,700861,741326,40354,792911.000000,74326344.000000
795.000505,0,701841,742330,40376,793911.000000,74430848.000000
796.000505,0,702813,743340,40426,794911.000000,74534992.000000
797.000505,0,703775,744338,40451,795911.000000,74635672.000000
798.000505,0,704764,745379,40495,796911.000000,74743112.000000
799.000505,0,705733,746346,40510,797911.000000,74843920.000000
800.000505,0,706718,747383,40548,798911.000000,74949576.000000
801.000505,0,707707,748365,40566,799911.000000,75054848.000000
802.000505,0,708676,749451,40647,800911.000000,75158952.000000
803.000505,0,709667,750512,40722,801911.000000,75266992.000000
804.000505,0,710648,751524,40763,802911.000000,75370888.000000
805.000505,0,711637,752569,40819,803911.000000,75478440.000000
806.000505,0,712620,753560,40836,804911.000000,75582920.000000
807.000505,0,713610,754614,40905,805911.000000,75690008.000000
808.000505,0,714456,755479,40918,806911.000000,75776776.000000
809.000505,0,715373,756416,40936,807911.000000,75872104.000000
810.000505,0,716365,757446,40980,808911.000000,75979088.000000
811.000505,0,717344,758449,40991,809911.000000,76081416.000000
812.000505,0,718335,759538,41081,810911.000000,76190208.000000
813.000505,0,719318,760552,41114,811911.000000,76295312.000000
814.000505,0,720304,761579,41176,812911.000000,76401264.000000
815.000505,0,721265,762573,41194,813911.000000,76501768.000000
816.000505,0,722260,763585,41214,814911.000000,76609248.000000
817.000505,0,723253,764611,41241,815911.000000,76716664.000000
818.000505,0,724218,765585,41278,816911.000000,76819064.000000
819.000505,0,725172,766602,41314,817911.000000,76920592.000000
820.000505,0,726161,767608,41333,818911.000000,77026176.000000
821.000505,0,727124,768574,41352,819911.000000,77126712.000000
822.000505,0,728069,769531,41358,820911.000000,77223896.000000
823.000505,0,729060,770620,41431,821911.000000,77330880.000000
824.000505,0,729985,771540,41471,822911.000000,77427720.000000
825.000505,0,730858,772438,41483,823911.000000,77516760.000000
826.000505,0,731825,773422,41494,824911.000000,77616360.000000
827.000505,0,732814,774474,41543,825911.000000,77723280.000000
828.000505,0,733803,775483,41568,826911.000000,77828576.000000
829.000505,0,734797,776503,41603,827911.000000,77936656.000000
830.000505,0,735785,777509,41619,828911.000000,78040816.000000
831.000505,0,736773,778520,41638,829911.000000,78146800.000000
832.000505,0,737747,779512,41655,830911.000000,78249984.000000
833.000505,0,738733,780521,41672,831911.000000,78355064.000000
834.000505,0,739719,781511,41690,832911.000000,78459896.000000
835.000505,0,740701,782511,41703,833911.000000,78562744.000000
836.000505,0,741686,783509,41720,834911.000000,78666816.000000
837.000505,0,742678,784533,41742,835911.000000,78772768.000000
838.000505,0,743664,785520,41753,836911.000000,78876448.000000
839.000505,0,744652,786548,41777,837911.000000,78980736.000000
840.000505,0,745637,787576,41819,838911.000000,79087064.000000
841.000505,0,746617,788569,41854,839911.000000,79191624.000000
842.000505,0,747585,789582,41888,840911.000000,79293864.000000
843.000505,0,748539,790550,41910,841911.000000,79394352.000000
844.000505,0,749476,791506,41924,842911.000000,79490768.000000
845.000505,0,750462,792579,41999,843911.000000,79596768.000000
846.000505,0,751447,793574,42016,844911.000000,79699648.000000
847.000505,0,752433,794578,42034,845911.000000,79804640.000000
848.000505,0,753413,795610,42063,846911.000000,79909280.000000
849.000505,0,754405,796698,42179,847911.000000,80017680.000000
850.000505,0,755358,797650,42197,848911.000000,80117656.000000
851.000505,0,756320,798627,42203,849911.000000,80216632.000000
852.000505,0,757300,799620,42220,850911.000000,80320552.000000
853.000505,0,758280,800752,42328,851911.000000,80426672.000000
854.000505,0,759272,802016,42627,852911.000000,80535992.000000
855.000505,0,760254,803021,42655,853911.000000,80641128.000000
856.000505,0,761242,804060,42716,854911.000000,80748664.000000
857.000505,0,762206,805060,42735,855911.000000,80849568.000000
858.000505,0,763199,806105,42794,856911.000000,80958096.000000
859.000505,0,764173,807086,42804,857911.000000,81060208.000000
860.000505,0,765165,808136,42854,858911.000000,81168384.000000
861.000505,0,766116,809097,42877,859911.000000,81268872.000000
862.000505,0,767097,810114,42907,860911.000000,81373328.000000
863.000505,0,768090,811136,42936,861911.000000,81481384.000000
864.000505,0,769076,812145,42971,862911.000000,81587720.000000
865.000505,0,770044,813138,42999,863911.000000,81689232.000000
866.000505,0,770979,814105,43015,864911.000000,81785248.000000
867.000505,0,771968,815124,43039,865911.000000,81891256.000000
868.000505,0,772960,816135,43072,866911.000000,81998536.000000
869.000505,0,773937,817177,43138,867911.000000,82103120.000000
870.000505,0,774920,818187,43159,868911.000000,82206248.000000
871.000505,0,775911,819197,43188,869911.000000,82312944.000000
872.000505,0,776856,820162,43196,870911.000000,82410032.000000
873.000505,0,777844,821201,43245,871911.000000,82516192.000000
874.000505,0,778832,822211,43258,872911.000000,82621224.000000
875.000505,0,779789,823187,43309,873911.000000,82722104.000000
876.000505,0,780719,824183,43336,874911.000000,82819480.000000
877.000505,0,781704,825211,43412,875911.000000,82925256.000000
878.000505,0,782666,826221,43435,876911.000000,83026656.000000
879.000505,0,783655,827266,43497,877911.000000,83134120.000000
880.000505,0,784622,828245,43510,878911.000000,83235408.000000
881.000505,0,785609,829253,43544,879911.000000,83341368.000000
882.000505,0,786595,830268,43559,880911.000000,83445928.000000
883.000505,0,787582,831293,43599,881911.000000,83552696.000000
884.000505,0,788544,832264,43612,882911.000000,83652520.000000
885.000505,0,789527,833291,43653,883911.000000,83758320.000000
886.000505,0,790516,834312,43698,884911.000000,83865600.000000
887.000505,0,791468,835283,43711,885911.000000,83964072.000000
888.000505,0,792454,836304,43749,886911.000000,84070224.000000
889.000505,0,793388,837247,43758,887911.000000,84166352.000000
890.000505,0,794378,838277,43790,888911.000000,84271752.000000
891.000505,0,795362,839274,43809,889911.000000,84376960.000000
892.000505,0,796352,840270,43816,890911.000000,84481008.000000
893.000505,0,797330,841292,43850,891911.000000,84584416.000000
894.000505,0,798315,842280,43861,892911.000000,84687568.000000
895.000505,0,799307,843294,43875,893911.000000,84792712.000000
896.000505,0,800293,844301,43905,894911.000000,84899360.000000
897.000505,0,801241,845267,43923,895911.000000,84996992.000000
898.000505,0,802231,846309,43968,896911.000000,85104256.000000
899.000505,0,803195,847313,43996,897911.000000,85204944.000000
900.000505,0,804146,848277,44044,898911.000000,85305152.000000
901.000505,0,805068,849225,44051,899911.000000,85401456.000000
902.000505,0,806045,850231,44085,900911.000000,85505288.000000
903.000505,0,807024,851233,44097,901911.000000,85608104.000000
904.000505,0,808007,852228,44116,902911.000000,85712320.000000
905.000505,0,808999,853249,44132,903911.000000,85818192.000000
906.000505,0,809980,854237,44155,904911.000000,85922048.000000
907.000505,0,810967,855286,44214,905911.000000,86028328.000000
908.000505,0,811908,856241,44227,906911.000000,86124992.000000
909.000505,0,812904,857263,44259,907911.000000,86233008.000000
910.000505,0,813892,858270,44286,908911.000000,86338032.000000
911.000505,0,814794,859202,44301,909911.000000,86431096.000000
912.000505,0,815784,860212,44312,910911.000000,86535904.000000
913.000505,0,816768,861269,44381,911911.000000,86643376.000000
914.000505,0,817746,862253,44414,912911.000000,86747704.000000
915.000505,0,818718,863274,44443,913911.000000,86851744.000000
916.000505,0,819704,864308,44497,914911.000000,86959456.000000
917.000505,0,820664,865288,44524,915911.000000,87060600.000000
918.000505,0,821651,866330,44557,916911.000000,87166240.000000
919.000505,0,822627,867314,44601,917911.000000,87269520.000000
920.000505,0,823512,868226,44607,918911.000000,87359856.000000
921.000505,0,824501,869259,44640,919911.000000,87466544.000000
922.000505,0,825481,870251,44657,920911.000000,87569872.000000
923.000505,0,826471,871260,44683,921911.000000,87676696.000000
924.000505,0,827459,872275,44703,922911.000000,87783256.000000
925.000505,0,828440,873263,44722,923911.000000,87886992.000000
926.000505,0,829428,874314,44767,924911.000000,87992752.000000
927.000505,0,830412,875315,44789,925911.000000,88096200.000000
928.000505,0,831399,876337,44826,926911.000000,88202360.000000
929.000505,0,832386,877352,44851,927911.000000,88308768.000000
930.000505,0,833372,878355,44882,928911.000000,88413616.000000
931.000505,0,834357,879411,44946,929911.000000,88519192.000000
932.000505,0,835293,880361,44962,930911.000000,88615808.000000
933.000505,0,836272,881367,44993,931911.000000,88719584.000000
934.000505,0,837232,882339,45002,932911.000000,88818344.000000
935.000505,0,838217,883379,45039,933911.000000,88923480.000000
936.000505,0,839208,884388,45084,934911.000000,89029712.000000
937.000505,0,840185,885417,45113,935911.000000,89134000.000000
938.000505,0,841137,886393,45172,936911.000000,89235200.000000
939.000505,0,842068,887367,45182,937911.000000,89332416.000000
940.000505,0,843018,888346,45233,938911.000000,89433752.000000
941.000505,0,843994,889437,45312,939911.000000,89538392.000000
942.000505,0,844974,890468,45378,940911.000000,89643248.000000
943.000505,0,845927,891431,45397,941911.000000,89742280.000000
944.000505,0,846915,892440,45408,942911.000000,89846040.000000
945.000505,0,847906,893470,45460,943911.000000,89953288.000000
946.000505,0,848898,894474,45466,944911.000000,90057016.000000
947.000505,0,849891,895491,45489,945911.000000,90163752.000000
948.000505,0,850871,896491,45513,946911.000000,90267256.000000
949.000505,0,851848,897491,45525,947911.000000,90370208.000000
950.000505,0,852839,898519,45569,948911.000000,90477504.000000
951.000505,0,853822,899535,45595,949911.000000,90583152.000000
952.000505,0,854813,900554,45634,950911.000000,90689296.000000
953.000505,0,855784,901552,45653,951911.000000,90791216.000000
954.000505,0,856763,902561,45704,952911.000000,90895712.000000
955.000505,0,857679,903485,45715,953911.000000,90989288.000000
956.000505,0,858606,904448,45729,954911.000000,91085536.000000
957.000505,0,859583,905433,45743,955911.000000,91188144.000000
958.000505,0,860571,906441,45759,956911.000000,91294488.000000
959.000505,0,861560,907442,45774,957911.000000,91400240.000000
960.000505,0,862546,908469,45821,958911.000000,91506320.000000
961.000505,0,863479,909438,45838,959911.000000,91603280.000000
962.000505,0,864466,910460,45892,960911.000000,91710144.000000
963.000505,0,865440,911454,45902,961911.000000,91810688.000000
964.000505,0,866423,912462,45932,962911.000000,91915640.000000
965.000505,0,867414,913480,45969,963911.000000,92021808.000000
966.000505,0,868346,914430,45982,964911.000000,92118000.000000
