time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000992,0,377705,393563,15752,487159.000000,39594132.000000
489.000992,0,378691,394554,15769,488159.000000,39698544.000000
490.000992,0,379646,395518,15783,489159.000000,39798720.000000
491.000992,0,380603,396533,15822,490159.000000,39900324.000000
492.000992,0,381564,397500,15836,491159.000000,40000776.000000
493.000992,0,382540,398509,15862,492159.000000,40104916.000000
494.000992,0,383479,399442,15869,493159.000000,40202652.000000
495.000992,0,384418,400420,15893,494159.000000,40300776.000000
496.000992,0,385395,401428,15930,495159.000000,40405016.000000
497.000992,0,386340,402384,15937,496159.000000,40503392.000000
498.000992,0,387295,403362,15962,497159.000000,40604248.000000
499.000992,0,388268,404364,15987,498159.000000,40706808.000000
500.000992,0,389247,405348,16002,499159.000000,40810184.000000
501.000992,0,390182,406291,16004,500159.000000,40907128.000000
502.000992,0,391148,407275,16028,501159.000000,41008852.000000
503.000992,0,392093,408251,16057,502159.000000,41108132.000000
504.000992,0,393078,409292,16098,503159.000000,41213416.000000
505.000992,0,394038,410292,16148,504159.000000,41315344.000000
506.000992,0,395003,411250,16162,505159.000000,41416952.000000
507.000992,0,395927,412199,16172,506159.000000,41512580.000000
508.000992,0,396874,413151,16182,507159.000000,41610504.000000
509.000992,0,397826,414124,16196,508159.000000,41710168.000000
510.000992,0,398777,415090,16208,509159.000000,41808532.000000
511.000992,0,399757,416077,16224,510159.000000,41911988.000000
512.000992,0,400700,417058,16246,511159.000000,42010696.000000
513.000992,0,401671,418040,16269,512159.000000,42112668.000000
514.000992,0,402634,419049,16299,513159.000000,42213472.000000
515.000992,0,403566,419997,16345,514159.000000,42312208.000000
516.000992,0,404507,420964,16351,515159.000000,42409932.000000
517.000992,0,405472,421943,16368,516159.000000,42510452.000000
518.000992,0,406440,422935,16391,517159.000000,42612240.000000
519.000992,0,407423,423931,16407,518159.000000,42715848.000000
520.000992,0,408399,424953,16433,519159.000000,42818976.000000
521.000992,0,409386,425989,16497,520159.000000,42925208.000000
522.000992,0,410355,426997,16537,521159.000000,43027900.000000
523.000992,0,411311,427970,16555,522159.000000,43128424.000000
524.000992,0,412263,428921,16564,523159.000000,43226624.000000
525.000992,0,413234,429929,16584,524159.000000,43329164.000000
526.000992,0,414200,430909,16615,525159.000000,43430716.000000
527.000992,0,415157,431873,16622,526159.000000,43530088.000000
528.000992,0,416086,432818,16630,527159.000000,43626204.000000
529.000992,0,417004,433770,16650,528159.000000,43721144.000000
530.000992,0,417966,434751,16685,529159.000000,43822808.000000
531.000992,0,418896,435679,16698,530159.000000,43919452.000000
532.000992,0,419836,436649,16713,531159.000000,44016960.000000
533.000992,0,420789,437606,16729,532159.000000,44116848.000000
534.000992,0,421737,438571,16735,533159.000000,44215076.000000
535.000992,0,422704,439568,16753,534159.000000,44316404.000000
536.000992,0,423635,440484,16764,535159.000000,44413024.000000
537.000992,0,424555,441419,16769,536159.000000,44508592.000000
538.000992,0,425505,442389,16783,537159.000000,44607636.000000
539.000992,0,426470,443366,16796,538159.000000,44708648.000000
540.000992,0,427437,444414,16868,539159.000000,44811780.000000
541.000992,0,428424,445475,16940,540159.000000,44918772.000000
542.000992,0,429388,446443,16953,541159.000000,45019728.000000
543.000992,0,430349,447412,16962,542159.000000,45119760.000000
544.000992,0,431319,448409,16983,543159.000000,45221624.000000
545.000992,0,432261,449348,16991,544159.000000,45319568.000000
546.000992,0,433229,450346,17009,545159.000000,45421316.000000
547.000992,0,434182,451299,17027,546159.000000,45520840.000000
548.000992,0,435110,452271,17049,547159.000000,45617960.000000
549.000992,0,436092,453250,17060,548159.000000,45721540.000000
550.000992,0,437070,454247,17079,549159.000000,45824948.000000
551.000992,0,438015,455215,17092,550159.000000,45923384.000000
552.000992,0,438979,456205,17111,551159.000000,46025288.000000
553.000992,0,439967,457212,17142,552159.000000,46131100.000000
554.000992,0,440929,458208,17168,553159.000000,46232560.000000
555.000992,0,441912,459212,17199,554159.000000,46337548.000000
556.000992,0,442877,460200,17220,555159.000000,46439044.000000
557.000992,0,443849,461206,17237,556159.000000,46541132.000000
558.000992,0,444820,462173,17253,557159.000000,46642652.000000
559.000992,0,445797,463166,17265,558159.000000,46744360.000000
560.000992,0,446732,464118,17283,559159.000000,46841748.000000
561.000992,0,447655,465061,17299,560159.000000,46937684.000000
562.000992,0,448623,466034,17318,561159.000000,47039572.000000
563.000992,0,449572,467006,17339,562159.000000,47139140.000000
564.000992,0,450515,467974,17353,563159.000000,47237296.000000
565.000992,0,451494,468963,17364,564159.000000,47339984.000000
566.000992,0,452480,469969,17389,565159.000000,47445320.000000
567.000992,0,453449,470947,17409,566159.000000,47547512.000000
568.000992,0,454361,471897,17426,567159.000000,47642552.000000
569.000992,0,455328,472901,17472,568159.000000,47745760.000000
570.000992,0,456286,473877,17486,569159.000000,47845440.000000
571.000992,0,457237,474845,17507,570159.000000,47945484.000000
572.000992,0,458205,475823,17521,571159.000000,48047504.000000
573.000992,0,459131,476772,17537,572159.000000,48143672.000000
574.000992,0,460109,477774,17553,573159.000000,48247292.000000
575.000992,0,461086,478772,17585,574159.000000,48351316.000000
576.000992,0,462059,479765,17612,575159.000000,48453532.000000
577.000992,0,462869,480599,17630,576159.000000,48537148.000000
578.000992,0,463806,481559,17641,577159.000000,48634976.000000
579.000992,0,464736,482496,17662,578159.000000,48732316.000000
580.000992,0,465716,483502,17678,579159.000000,48836060.000000
581.000992,0,466679,484466,17688,580159.000000,48937216.000000
582.000992,0,467624,485455,17715,581159.000000,49036256.000000
583.000992,0,468588,486428,17736,582159.000000,49137548.000000
584.000992,0,469546,487399,17749,583159.000000,49237752.000000
585.000992,0,470539,488473,17823,584159.000000,49344888.000000
586.000992,0,471442,489379,17834,585159.000000,49438656.000000
587.000992,0,472364,490312,17847,586159.000000,49534376.000000
588.000992,0,473319,491285,17867,587159.000000,49634000.000000
589.000992,0,474300,492292,17884,588159.000000,49737112.000000
590.000992,0,475213,493192,17894,589159.000000,49831768.000000
591.000992,0,476145,494162,17921,590159.000000,49930044.000000
592.000992,0,477124,495186,17949,591159.000000,50034340.000000
593.000992,0,478102,496198,17981,592159.000000,50138608.000000
594.000992,0,479060,497165,18000,593159.000000,50239612.000000
595.000992,0,480024,498140,18009,594159.000000,50340844.000000
596.000992,0,480998,499146,18033,595159.000000,50444376.000000
597.000992,0,481977,500138,18050,596159.000000,50547800.000000
598.000992,0,482954,501121,18067,597159.000000,50650392.000000
599.000992,0,483870,502044,18077,598159.000000,50744616.000000
600.000992,0,484803,503004,18093,599159.000000,50841408.000000
601.000992,0,485780,503992,18111,600159.000000,50944424.000000
602.000992,0,486740,504967,18123,601159.000000,51044684.000000
603.000992,0,487724,505992,18163,602159.000000,51149896.000000
604.000992,0,488674,506955,18176,603159.000000,51248892.000000
605.000992,0,489660,507957,18195,604159.000000,51353924.000000
606.000992,0,490620,508932,18203,605159.000000,51453928.000000
607.000992,0,491612,509949,18241,606159.000000,51560264.000000
608.000992,0,492548,510904,18255,607159.000000,51658156.000000
609.000992,0,493508,511880,18272,608159.000000,51758784.000000
610.000992,0,494483,512877,18290,609159.000000,51861752.000000
611.000992,0,495460,513877,18314,610159.000000,51965328.000000
612.000992,0,496430,514863,18330,611159.000000,52066832.000000
613.000992,0,497410,515855,18345,612159.000000,52170896.000000
614.000992,0,498380,516845,18356,613159.000000,52273024.000000
615.000992,0,499341,517837,18387,614159.000000,52374612.000000
616.000992,0,500324,518824,18399,615159.000000,52478208.000000
617.000992,0,501295,519804,18410,616159.000000,52580028.000000
618.000992,0,502248,520776,18422,617159.000000,52680692.000000
619.000992,0,503229,521789,18454,618159.000000,52785276.000000
620.000992,0,504199,522764,18471,619159.000000,52886848.000000
621.000992,0,505156,523742,18490,620159.000000,52986980.000000
622.000992,0,506087,524690,18508,621159.000000,53083216.000000
623.000992,0,507045,525679,18527,622159.000000,53184096.000000
624.000992,0,508022,526679,18547,623159.000000,53287076.000000
625.000992,0,509011,527678,18565,624159.000000,53392208.000000
626.000992,0,509983,528657,18577,625159.000000,53493544.000000
627.000992,0,510948,529635,18586,626159.000000,53594660.000000
628.000992,0,511932,530634,18605,627159.000000,53698924.000000
629.000992,0,512904,531669,18670,628159.000000,53803080.000000
630.000992,0,513827,532621,18685,629159.000000,53899192.000000
631.000992,0,514800,533594,18697,630159.000000,54001828.000000
632.000992,0,515747,534567,18717,631159.000000,54100832.000000
633.000992,0,516731,535585,18745,632159.000000,54205860.000000
634.000992,0,517692,536579,18771,633159.000000,54307592.000000
635.000992,0,518624,537517,18786,634159.000000,54404908.000000
636.000992,0,519588,538487,18800,635159.000000,54505428.000000
637.000992,0,520539,539475,18823,636159.000000,54604680.000000
638.000992,0,521484,540426,18842,637159.000000,54703524.000000
639.000992,0,522443,541397,18856,638159.000000,54804416.000000
640.000992,0,523411,542381,18880,639159.000000,54906668.000000
641.000992,0,524365,543359,18894,640159.000000,55006008.000000
642.000992,0,525340,544354,18906,641159.000000,55108920.000000
643.000992,0,526325,545347,18922,642159.000000,55213116.000000
644.000992,0,527250,546293,18927,643159.000000,55309204.000000
645.000992,0,528239,547298,18957,644159.000000,55415136.000000
646.000992,0,529229,548347,18996,645159.000000,55521776.000000
647.000992,0,530205,549350,19049,646159.000000,55625284.000000
648.000992,0,531172,550330,19063,647159.000000,55726604.000000
649.000992,0,532126,551309,19080,648159.000000,55826012.000000
650.000992,0,533093,552286,19090,649159.000000,55927028.000000
651.000992,0,534013,553218,19099,650159.000000,56022368.000000
652.000992,0,534992,554202,19108,651159.000000,56125184.000000
653.000992,0,535951,555189,19135,652159.000000,56225416.000000
654.000992,0,536911,556166,19150,653159.000000,56327192.000000
655.000992,0,537890,557171,19170,654159.000000,56430336.000000
656.000992,0,538869,558162,19192,655159.000000,56533772.000000
657.000992,0,539836,559153,19216,656159.000000,56636084.000000
658.000992,0,540820,560189,19258,657159.000000,56741260.000000
659.000992,0,541765,561146,19280,658159.000000,56840240.000000
660.000992,0,542736,562127,19292,659159.000000,56941836.000000
661.000992,0,543694,563112,19310,660159.000000,57042748.000000
662.000992,0,544662,564106,19340,661159.000000,57145396.000000
663.000992,0,545643,565109,19371,662159.000000,57249788.000000
664.000992,0,546600,566085,19386,663159.000000,57349180.000000
665.000992,0,547565,567059,19393,664159.000000,57449484.000000
666.000992,0,548554,568069,19411,665159.000000,57554704.000000
667.000992,0,549527,569048,19418,666159.000000,57655880.000000
668.000992,0,550489,570023,19427,667159.000000,57756276.000000
669.000992,0,551464,571020,19441,668159.000000,57859484.000000
670.000992,0,552446,572027,19484,669159.000000,57964416.000000
671.000992,0,553381,572984,19496,670159.000000,58061304.000000
672.000992,0,554355,573969,19509,671159.000000,58164188.000000
673.000992,0,555283,574907,19519,672159.000000,58259872.000000
674.000992,0,556240,575867,19529,673159.000000,58359240.000000
675.000992,0,557197,576931,19607,674159.000000,58462000.000000
676.000992,0,558136,577905,19668,675159.000000,58561568.000000
677.000992,0,559098,578887,19684,676159.000000,58661536.000000
678.000992,0,560074,579870,19695,677159.000000,58763992.000000
679.000992,0,561022,580827,19703,678159.000000,58862208.000000
680.000992,0,562004,581855,19739,679159.000000,58966612.000000
681.000992,0,562961,582824,19760,680159.000000,59067416.000000
682.000992,0,563934,583820,19782,681159.000000,59169764.000000
683.000992,0,564911,584816,19805,682159.000000,59273288.000000
684.000992,0,565889,585806,19817,683159.000000,59376428.000000
685.000992,0,566869,586816,19836,684159.000000,59480244.000000
686.000992,0,567849,587833,19874,685159.000000,59584856.000000
687.000992,0,568815,588807,19893,686159.000000,59686356.000000
688.000992,0,569791,589804,19909,687159.000000,59788712.000000
689.000992,0,570769,590790,19917,688159.000000,59891004.000000
690.000992,0,571748,591784,19928,689159.000000,59994672.000000
691.000992,0,572699,592753,19941,690159.000000,60094464.000000
692.000992,0,573676,593739,19958,691159.000000,60198024.000000
693.000992,0,574650,594726,19971,692159.000000,60301052.000000
694.000992,0,575615,595690,19981,693159.000000,60401624.000000
695.000992,0,576570,596678,19998,694159.000000,60501412.000000
696.000992,0,577545,597662,20008,695159.000000,60602784.000000
697.000992,0,578537,598665,20019,696159.000000,60708848.000000
698.000992,0,579527,599657,20022,697159.000000,60812640.000000
699.000992,0,580497,600625,20029,698159.000000,60913676.000000
700.000992,0,581454,601611,20053,699159.000000,61014392.000000
701.000992,0,582410,602587,20069,700159.000000,61114696.000000
702.000992,0,583374,603561,20097,701159.000000,61216448.000000
703.000992,0,584318,604543,20118,702159.000000,61315052.000000
704.000992,0,585290,605522,20126,703159.000000,61416840.000000
705.000992,0,586272,606530,20153,704159.000000,61521368.000000
706.000992,0,587246,607524,20172,705159.000000,61624060.000000
707.000992,0,588220,608520,20197,706159.000000,61726728.000000
708.000992,0,589192,609526,20224,707159.000000,61829812.000000
709.000992,0,590143,610479,20238,708159.000000,61928636.000000
710.000992,0,591115,611475,20259,709159.000000,62031080.000000
711.000992,0,592098,612482,20271,710159.000000,62134768.000000
712.000992,0,593079,613473,20290,711159.000000,62238128.000000
713.000992,0,594034,614431,20298,712159.000000,62337436.000000
714.000992,0,594980,615404,20325,713159.000000,62436120.000000
715.000992,0,595949,616394,20348,714159.000000,62537564.000000
716.000992,0,596917,617382,20365,715159.000000,62638900.000000
717.000992,0,597870,618353,20384,716159.000000,62738436.000000
718.000992,0,598831,619317,20391,717159.000000,62837912.000000
719.000992,0,599809,620333,20406,718159.000000,62940972.000000
720.000992,0,600764,621285,20433,719159.000000,63041712.000000
721.000992,0,601718,622290,20462,720159.000000,63142764.000000
722.000992,0,602712,623330,20515,721159.000000,63249824.000000
723.000992,0,603657,624281,20529,722159.000000,63348184.000000
724.000992,0,604616,625253,20530,723159.000000,63446888.000000
725.000992,0,605587,626237,20547,724159.000000,63548640.000000
726.000992,0,606566,627234,20564,725159.000000,63651264.000000
727.000992,0,607434,628108,20575,726159.000000,63740500.000000
728.000992,0,608401,629125,20611,727159.000000,63843056.000000
729.000992,0,609393,630143,20640,728159.000000,63949772.000000
730.000992,0,610350,631112,20651,729159.000000,64049396.000000
731.000992,0,611341,632113,20664,730159.000000,64154856.000000
732.000992,0,612325,633109,20689,731159.000000,64259528.000000
733.000992,0,613278,634087,20707,732159.000000,64359456.000000
734.000992,0,614246,635079,20720,733159.000000,64461316.000000
735.000992,0,615215,636053,20742,734159.000000,64563760.000000
736.000992,0,616161,637020,20753,735159.000000,64662440.000000
737.000992,0,617114,637978,20761,736159.000000,64760880.000000
738.000992,0,618095,638976,20774,737159.000000,64863568.000000
739.000992,0,619063,639965,20790,738159.000000,64965268.000000
740.000992,0,620043,640961,20807,739159.000000,65068840.000000
741.000992,0,621026,641955,20825,740159.000000,65173016.000000
742.000992,0,622008,642971,20850,741159.000000,65277884.000000
743.000992,0,622969,643933,20862,742159.000000,65378496.000000
744.000992,0,623943,644917,20873,743159.000000,65480564.000000
745.000992,0,624929,645919,20882,744159.000000,65583960.000000
746.000992,0,625910,646916,20901,745159.000000,65687672.000000
747.000992,0,626873,647893,20914,746159.000000,65788504.000000
748.000992,0,627863,648919,20950,747159.000000,65895464.000000
749.000992,0,628845,649906,20956,748159.000000,65998356.000000
750.000992,0,629832,650908,20971,749159.000000,66102196.000000
751.000992,0,630815,651896,20988,750159.000000,66206368.000000
752.000992,0,631746,652861,21007,751159.000000,66304132.000000
753.000992,0,632716,653847,21021,752159.000000,66406232.000000
754.000992,0,633711,654852,21044,753159.000000,66512536.000000
755.000992,0,634663,655810,21052,754159.000000,66611280.000000
756.000992,0,635606,656788,21068,755159.000000,66709628.000000
757.000992,0,636573,657765,21087,756159.000000,66811336.000000
758.000992,0,637540,658745,21100,757159.000000,66911732.000000
759.000992,0,638510,659735,21119,758159.000000,67013628.000000
760.000992,0,639480,660720,21136,759159.000000,67114664.000000
761.000992,0,640441,661696,21150,760159.000000,67215008.000000
762.000992,0,641395,662663,21172,761159.000000,67315768.000000
763.000992,0,642378,663668,21187,762159.000000,67419680.000000
764.000992,0,643361,664679,21203,763159.000000,67523736.000000
765.000992,0,644345,665668,21228,764159.000000,67628656.000000
766.000992,0,645292,666647,21242,765159.000000,67726648.000000
767.000992,0,646282,667651,21261,766159.000000,67832120.000000
768.000992,0,647252,668645,21277,767159.000000,67933776.000000
769.000992,0,648222,669629,21296,768159.000000,68035448.000000
770.000992,0,649207,670634,21326,769159.000000,68141136.000000
771.000992,0,650140,671586,21339,770159.000000,68238584.000000
772.000992,0,651122,672571,21351,771159.000000,68341768.000000
773.000992,0,652100,673569,21360,772159.000000,68444176.000000
774.000992,0,653090,674576,21375,773159.000000,68549360.000000
775.000992,0,654068,675559,21389,774159.000000,68653016.000000
776.000992,0,655045,676566,21410,775159.000000,68756176.000000
777.000992,0,656015,677553,21436,776159.000000,68858912.000000
778.000992,0,656980,678530,21452,777159.000000,68960320.000000
779.000992,0,657955,679519,21460,778159.000000,69061640.000000
780.000992,0,658934,680511,21476,779159.000000,69164896.000000
781.000992,0,659908,681498,21488,780159.000000,69266768.000000
782.000992,0,660875,682477,21504,781159.000000,69367128.000000
783.000992,0,661859,683482,21523,782159.000000,69471304.000000
784.000992,0,662787,684419,21534,783159.000000,69567096.000000
785.000992,0,663762,685408,21544,784159.000000,69668912.000000
786.000992,0,664725,686394,21561,785159.000000,69769840.000000
787.000992,0,665703,687407,21594,786159.000000,69873688.000000
788.000992,0,666678,688390,21619,787159.000000,69976784.000000
789.000992,0,667574,689309,21631,788159.000000,70068912.000000
790.000992,0,668555,690309,21649,789159.000000,70172336.000000
791.000992,0,669529,691301,21666,790159.000000,70275552.000000
792.000992,0,670497,692295,21702,791159.000000,70377512.000000
793.000992,0,671457,693268,21710,792159.000000,70477176.000000
794.000992,0,672449,694277,21722,793159.000000,70582272.000000
795.000992,0,673433,695271,21737,794159.000000,70686480.000000
796.000992,0,674407,696263,21754,795159.000000,70789056.000000
797.000992,0,675369,697235,21764,796159.000000,70888968.000000
798.000992,0,676349,698238,21780,797159.000000,70992464.000000
799.000992,0,677319,699214,21792,798159.000000,71094088.000000
800.000992,0,678306,700212,21802,799159.000000,71197952.000000
801.000992,0,679275,701185,21811,800159.000000,71299680.000000
802.000992,0,680265,702206,21833,801159.000000,71405440.000000
803.000992,0,681249,703194,21840,802159.000000,71508520.000000
804.000992,0,682226,704195,21856,803159.000000,71611600.000000
805.000992,0,683212,705190,21879,804159.000000,71717224.000000
806.000992,0,684195,706197,21898,805159.000000,71821272.000000
807.000992,0,685177,707210,21929,806159.000000,71926128.000000
808.000992,0,686116,708171,21941,807159.000000,72023784.000000
809.000992,0,687083,709142,21963,808159.000000,72125856.000000
810.000992,0,688054,710127,21974,809159.000000,72227648.000000
811.000992,0,689015,711112,21987,810159.000000,72328368.000000
812.000992,0,689983,712089,22006,811159.000000,72430272.000000
813.000992,0,690964,713090,22020,812159.000000,72533496.000000
814.000992,0,691950,714101,22044,813159.000000,72638264.000000
815.000992,0,692928,715094,22063,814159.000000,72741560.000000
816.000992,0,693893,716073,22076,815159.000000,72842576.000000
817.000992,0,694859,717057,22099,816159.000000,72944744.000000
818.000992,0,695830,718042,22113,817159.000000,73046392.000000
819.000992,0,696798,719035,22124,818159.000000,73148032.000000
820.000992,0,697788,720061,22174,819159.000000,73254776.000000
821.000992,0,698743,721032,22187,820159.000000,73354440.000000
822.000992,0,699722,722026,22203,821159.000000,73458568.000000
823.000992,0,700693,723021,22216,822159.000000,73560528.000000
824.000992,0,701664,724016,22241,823159.000000,73663240.000000
825.000992,0,702612,724985,22269,824159.000000,73762336.000000
826.000992,0,703593,725995,22303,825159.000000,73866912.000000
827.000992,0,704546,726963,22313,826159.000000,73966424.000000
828.000992,0,705518,727948,22327,827159.000000,74068496.000000
829.000992,0,706501,728952,22343,828159.000000,74172488.000000
830.000992,0,707482,729969,22365,829159.000000,74276192.000000
831.000992,0,708466,730959,22388,830159.000000,74380224.000000
832.000992,0,709448,731952,22397,831159.000000,74482496.000000
833.000992,0,710435,732954,22414,832159.000000,74587520.000000
834.000992,0,711419,733948,22424,833159.000000,74690480.000000
835.000992,0,712352,734893,22434,834159.000000,74786424.000000
836.000992,0,713306,735869,22469,835159.000000,74887656.000000
837.000992,0,714263,736841,22483,836159.000000,74987624.000000
838.000992,0,715242,737852,22500,837159.000000,75091704.000000
839.000992,0,716227,738842,22515,838159.000000,75196168.000000
840.000992,0,717199,739833,22526,839159.000000,75298608.000000
841.000992,0,718167,740819,22551,840159.000000,75401056.000000
842.000992,0,719124,741784,22559,841159.000000,75500672.000000
843.000992,0,720097,742771,22570,842159.000000,75603424.000000
844.000992,0,721075,743784,22609,843159.000000,75707672.000000
845.000992,0,722030,744741,22623,844159.000000,75806528.000000
846.000992,0,722936,745657,22632,845159.000000,75899568.000000
847.000992,0,723844,746580,22639,846159.000000,75993024.000000
848.000992,0,724779,747524,22648,847159.000000,76088632.000000
849.000992,0,725709,748471,22654,848159.000000,76184512.000000
850.000992,0,726689,749452,22668,849159.000000,76288320.000000
851.000992,0,727639,750413,22676,850159.000000,76386688.000000
852.000992,0,728597,751399,22697,851159.000000,76486920.000000
853.000992,0,729577,752398,22717,852159.000000,76590408.000000
854.000992,0,730532,753372,22731,853159.000000,76689600.000000
855.000992,0,731507,754378,22774,854159.000000,76793840.000000
856.000992,0,732439,755329,22784,855159.000000,76889816.000000
857.000992,0,733417,756338,22808,856159.000000,76992848.000000
858.000992,0,734360,757286,22828,857159.000000,77090656.000000
859.000992,0,735324,758264,22840,858159.000000,77190736.000000
860.000992,0,736299,759277,22866,859159.000000,77294344.000000
861.000992,0,737268,760246,22882,860159.000000,77396264.000000
862.000992,0,738235,761238,22899,861159.000000,77498288.000000
863.000992,0,739206,762219,22909,862159.000000,77599192.000000
864.000992,0,740195,763208,22919,863159.000000,77703784.000000
865.000992,0,741165,764210,22942,864159.000000,77806280.000000
866.000992,0,742139,765195,22955,865159.000000,77909272.000000
867.000992,0,743109,766175,22964,866159.000000,78010152.000000
868.000992,0,744087,767160,22971,867159.000000,78112712.000000
869.000992,0,745053,768149,22988,868159.000000,78213768.000000
870.000992,0,746035,769138,22998,869159.000000,78316280.000000
871.000992,0,747001,770112,23005,870159.000000,78417328.000000
872.000992,0,747990,771106,23017,871159.000000,78522312.000000
873.000992,0,748966,772115,23034,872159.000000,78625848.000000
874.000992,0,749941,773120,23066,873159.000000,78729104.000000
875.000992,0,750915,774115,23107,874159.000000,78833592.000000
876.000992,0,751853,775087,23125,875159.000000,78930792.000000
877.000992,0,752839,776084,23142,876159.000000,79035392.000000
878.000992,0,753811,777064,23152,877159.000000,79136976.000000
879.000992,0,754786,778058,23168,878159.000000,79239712.000000
880.000992,0,755736,779018,23176,879159.000000,79338008.000000
881.000992,0,756722,780024,23192,880159.000000,79443216.000000
882.000992,0,757682,780992,23210,881159.000000,79544056.000000
883.000992,0,758653,781980,23224,882159.000000,79645456.000000
884.000992,0,759627,782983,23249,883159.000000,79748776.000000
885.000992,0,760610,783988,23276,884159.000000,79854248.000000
886.000992,0,761568,784961,23293,885159.000000,79954712.000000
887.000992,0,762538,785936,23304,886159.000000,80055872.000000
888.000992,0,763507,786926,23315,887159.000000,80157576.000000
889.000992,0,764493,787939,23336,888159.000000,80262920.000000
890.000992,0,765462,788925,23353,889159.000000,80364888.000000
891.000992,0,766452,789972,23420,890159.000000,80472096.000000
892.000992,0,767426,790954,23435,891159.000000,80574776.000000
893.000992,0,768375,791920,23446,892159.000000,80673360.000000
894.000992,0,769331,792900,23461,893159.000000,80772600.000000
895.000992,0,770317,793900,23481,894159.000000,80877384.000000
896.000992,0,771293,794888,23495,895159.000000,80978720.000000
897.000992,0,772259,795889,23518,896159.000000,81080448.000000
898.000992,0,773248,796886,23545,897159.000000,81185896.000000
899.000992,0,774227,797897,23564,898159.000000,81289384.000000
900.000992,0,775185,798866,23576,899159.000000,81388952.000000
901.000992,0,776104,799774,23583,900159.000000,81483640.000000
902.000992,0,777052,800765,23607,901159.000000,81583952.000000
903.000992,0,778027,801741,23616,902159.000000,81685632.000000
904.000992,0,778983,802732,23636,903159.000000,81785024.000000
905.000992,0,779965,803725,23655,904159.000000,81889576.000000
906.000992,0,780952,804722,23671,905159.000000,81994000.000000
907.000992,0,781927,805716,23683,906159.000000,82095616.000000
908.000992,0,782887,806686,23692,907159.000000,82195976.000000
909.000992,0,783870,807679,23705,908159.000000,82300200.000000
910.000992,0,784852,808666,23711,909159.000000,82403168.000000
911.000992,0,785833,809684,23738,910159.000000,82507616.000000
912.000992,0,786807,810679,23776,911159.000000,82611312.000000
913.000992,0,787773,811658,23785,912159.000000,82711568.000000
914.000992,0,788734,812642,23805,913159.000000,82812496.000000
915.000992,0,789717,813646,23823,914159.000000,82916520.000000
916.000992,0,790689,814620,23829,915159.000000,83017968.000000
917.000992,0,791665,815618,23842,916159.000000,83119416.000000
918.000992,0,792649,816621,23857,917159.000000,83223976.000000
919.000992,0,793634,817632,23885,918159.000000,83329392.000000
920.000992,0,794591,818587,23904,919159.000000,83428816.000000
921.000992,0,795540,819558,23915,920159.000000,83526904.000000
922.000992,0,796519,820548,23930,921159.000000,83629848.000000
923.000992,0,797492,821539,23940,922159.000000,83732312.000000
924.000992,0,798478,822547,23959,923159.000000,83837456.000000
925.000992,0,799447,823533,23982,924159.000000,83939920.000000
926.000992,0,800418,824513,23990,925159.000000,84041664.000000
927.000992,0,801406,825521,24001,926159.000000,84146200.000000
928.000992,0,802374,826490,24013,927159.000000,84247776.000000
929.000992,0,803350,827488,24032,928159.000000,84350952.000000
930.000992,0,804317,828466,24045,929159.000000,84451608.000000
931.000992,0,805298,829451,24055,930159.000000,84554368.000000
932.000992,0,806276,830452,24071,931159.000000,84657440.000000
933.000992,0,807238,831434,24089,932159.000000,84758048.000000
934.000992,0,808225,832440,24103,933159.000000,84863640.000000
935.000992,0,809202,833432,24125,934159.000000,84966416.000000
936.000992,0,810177,834407,24133,935159.000000,85067776.000000
937.000992,0,811143,835410,24160,936159.000000,85169712.000000
938.000992,0,812128,836440,24191,937159.000000,85275488.000000
939.000992,0,813077,837389,24210,938159.000000,85374352.000000
940.000992,0,814051,838375,24217,939159.000000,85476392.000000
941.000992,0,815029,839376,24237,940159.000000,85579280.000000
942.000992,0,816013,840371,24255,941159.000000,85683952.000000
943.000992,0,816999,841367,24270,942159.000000,85788176.000000
944.000992,0,817975,842358,24279,943159.000000,85890640.000000
945.000992,0,818961,843362,24294,944159.000000,85995904.000000
946.000992,0,819922,844346,24318,945159.000000,86096736.000000
947.000992,0,820899,845337,24329,946159.000000,86198360.000000
948.000992,0,821859,846323,24352,947159.000000,86298544.000000
949.000992,0,822807,847283,24366,948159.000000,86397552.000000
950.000992,0,823788,848278,24383,949159.000000,86501216.000000
951.000992,0,824757,849264,24397,950159.000000,86602680.000000
952.000992,0,825706,850241,24423,951159.000000,86702304.000000
953.000992,0,826674,851223,24446,952159.000000,86803528.000000
954.000992,0,827651,852207,24455,953159.000000,86905488.000000
955.000992,0,828628,853192,24467,954159.000000,87008272.000000
956.000992,0,829595,854178,24476,955159.000000,87109424.000000
957.000992,0,830560,855170,24509,956159.000000,87211936.000000
958.000992,0,831518,856143,24524,957159.000000,87311336.000000
959.000992,0,832501,857160,24545,958159.000000,87416088.000000
960.000992,0,833464,858142,24572,959159.000000,87516976.000000
961.000992,0,834442,859124,24580,960159.000000,87618960.000000
962.000992,0,835428,860131,24600,961159.000000,87723008.000000
963.000992,0,836418,861129,24607,962159.000000,87826816.000000
964.000992,0,837408,862137,24619,963159.000000,87932048.000000
965.000992,0,838390,863131,24631,964159.000000,88035832.000000
966.000992,0,839354,864101,24646,965159.000000,88136720.000000
967.000992,0,840308,865083,24663,966159.000000,88236768.000000
968.000992,0,841292,866072,24680,967159.000000,88340888.000000
