time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000862,0,400110,418821,18608,486540.000000,42277308.000000
488.000862,0,401097,419868,18648,487540.000000,42383536.000000
489.000862,0,402085,420924,18738,488540.000000,42491240.000000
490.000862,0,403042,421883,18747,489540.000000,42588976.000000
491.000862,0,404014,422879,18760,490540.000000,42690368.000000
492.000862,0,404986,423852,18767,491540.000000,42790948.000000
493.000862,0,405970,424863,18789,492540.000000,42896792.000000
494.000862,0,406963,425899,18816,493540.000000,43003800.000000
495.000862,0,407949,426916,18872,494540.000000,43109368.000000
496.000862,0,408914,427907,18885,495540.000000,43208840.000000
497.000862,0,409871,428865,18892,496540.000000,43308200.000000
498.000862,0,410861,429866,18901,497540.000000,43411812.000000
499.000862,0,411810,430822,18910,498540.000000,43509480.000000
500.000862,0,412768,431796,18916,499540.000000,43608708.000000
501.000862,0,413761,432890,19020,500540.000000,43717492.000000
502.000862,0,414739,433870,19034,501540.000000,43820392.000000
503.000862,0,415704,434849,19044,502540.000000,43920240.000000
504.000862,0,416693,435875,19072,503540.000000,44026656.000000
505.000862,0,417642,436820,19079,504540.000000,44124484.000000
506.000862,0,418623,437810,19088,505540.000000,44226792.000000
507.000862,0,419597,438841,19123,506540.000000,44329784.000000
508.000862,0,420590,439936,19232,507540.000000,44438908.000000
509.000862,0,421580,440942,19258,508540.000000,44544828.000000
510.000862,0,422555,441921,19266,509540.000000,44646128.000000
511.000862,0,423543,442922,19274,510540.000000,44750028.000000
512.000862,0,424528,443930,19293,511540.000000,44854760.000000
513.000862,0,425519,444934,19308,512540.000000,44959764.000000
514.000862,0,426463,445886,19318,513540.000000,45057076.000000
515.000862,0,427444,446904,19351,514540.000000,45162264.000000
516.000862,0,428432,447947,19395,515540.000000,45270060.000000
517.000862,0,429425,448960,19433,516540.000000,45378516.000000
518.000862,0,430385,449927,19441,517540.000000,45477424.000000
519.000862,0,431357,450916,19454,518540.000000,45578852.000000
520.000862,0,432340,451913,19465,519540.000000,45682080.000000
521.000862,0,433289,452858,19471,520540.000000,45779584.000000
522.000862,0,434258,453862,19488,521540.000000,45880808.000000
523.000862,0,435249,454881,19523,522540.000000,45988812.000000
524.000862,0,436215,455855,19533,523540.000000,46089708.000000
525.000862,0,437204,456903,19582,524540.000000,46196688.000000
526.000862,0,438187,457905,19606,525540.000000,46301640.000000
527.000862,0,439174,459039,19749,526540.000000,46410156.000000
528.000862,0,440137,459996,19770,527540.000000,46511880.000000
529.000862,0,441054,460947,19785,528540.000000,46606600.000000
530.000862,0,442034,461927,19799,529540.000000,46709776.000000
531.000862,0,442996,462919,19806,530540.000000,46809240.000000
532.000862,0,443985,463950,19855,531540.000000,46917116.000000
533.000862,0,444976,464961,19892,532540.000000,47023384.000000
534.000862,0,445905,465906,19903,533540.000000,47118420.000000
535.000862,0,446882,466896,19909,534540.000000,47220360.000000
536.000862,0,447863,467919,19938,535540.000000,47325316.000000
537.000862,0,448849,468932,19969,536540.000000,47430484.000000
538.000862,0,449840,469977,20019,537540.000000,47538820.000000
539.000862,0,450829,471017,20090,538540.000000,47646144.000000
540.000862,0,451752,471953,20108,539540.000000,47740568.000000
541.000862,0,452620,472849,20114,540540.000000,47829432.000000
542.000862,0,453611,473902,20179,541540.000000,47937616.000000
543.000862,0,454595,474892,20193,542540.000000,48041116.000000
544.000862,0,455586,475895,20207,543540.000000,48146720.000000
545.000862,0,456551,476876,20213,544540.000000,48246548.000000
546.000862,0,457539,477903,20248,545540.000000,48354676.000000
547.000862,0,458504,478869,20277,546540.000000,48457008.000000
548.000862,0,459417,479808,20283,547540.000000,48550780.000000
549.000862,0,460408,480877,20342,548540.000000,48659112.000000
550.000862,0,461389,481885,20401,549540.000000,48764772.000000
551.000862,0,462343,482856,20411,550540.000000,48863468.000000
552.000862,0,463311,483824,20415,551540.000000,48962932.000000
553.000862,0,464260,484788,20423,552540.000000,49060652.000000
554.000862,0,465248,485854,20493,553540.000000,49168464.000000
555.000862,0,466209,486820,20508,554540.000000,49268576.000000
556.000862,0,467200,487848,20541,555540.000000,49374316.000000
557.000862,0,468186,488848,20552,556540.000000,49477928.000000
558.000862,0,469174,489869,20583,557540.000000,49585044.000000
559.000862,0,470135,490830,20603,558540.000000,49685576.000000
560.000862,0,470990,491693,20611,559540.000000,49772440.000000
561.000862,0,471964,492748,20668,560540.000000,49877272.000000
562.000862,0,472957,493797,20726,561540.000000,49985664.000000
563.000862,0,473940,494798,20760,562540.000000,50092180.000000
564.000862,0,474910,495790,20773,563540.000000,50192292.000000
565.000862,0,475878,496778,20790,564540.000000,50293892.000000
566.000862,0,476867,497859,20874,565540.000000,50402632.000000
567.000862,0,477849,498862,20910,566540.000000,50508128.000000
568.000862,0,478770,499781,20914,567540.000000,50602040.000000
569.000862,0,479727,500758,20924,568540.000000,50700560.000000
570.000862,0,480719,501781,20948,569540.000000,50807992.000000
571.000862,0,481705,502829,21016,570540.000000,50916052.000000
572.000862,0,482684,503812,21030,571540.000000,51018160.000000
573.000862,0,483620,504768,21043,572540.000000,51113936.000000
574.000862,0,484602,505775,21065,573540.000000,51217936.000000
575.000862,0,485567,506753,21089,574540.000000,51319660.000000
576.000862,0,486556,507760,21099,575540.000000,51424432.000000
577.000862,0,487544,508786,21138,576540.000000,51531264.000000
578.000862,0,488513,509760,21145,577540.000000,51630496.000000
579.000862,0,489471,510743,21159,578540.000000,51729232.000000
580.000862,0,490466,511743,21173,579540.000000,51835964.000000
581.000862,0,491448,512738,21189,580540.000000,51938976.000000
582.000862,0,492433,513732,21200,581540.000000,52042760.000000
583.000862,0,493408,514717,21206,582540.000000,52143896.000000
584.000862,0,494401,515735,21227,583540.000000,52251224.000000
585.000862,0,495374,516712,21235,584540.000000,52352208.000000
586.000862,0,496363,517731,21260,585540.000000,52458156.000000
587.000862,0,497353,518743,21281,586540.000000,52565164.000000
588.000862,0,498315,519706,21287,587540.000000,52664788.000000
589.000862,0,499277,520685,21303,588540.000000,52764008.000000
590.000862,0,500274,521716,21328,589540.000000,52871968.000000
591.000862,0,501255,522707,21348,590540.000000,52975716.000000
592.000862,0,502250,523724,21361,591540.000000,53082404.000000
593.000862,0,503244,524776,21420,592540.000000,53191108.000000
594.000862,0,504177,525696,21433,593540.000000,53287624.000000
595.000862,0,505052,526592,21437,594540.000000,53376656.000000
596.000862,0,506037,527624,21470,595540.000000,53482888.000000
597.000862,0,507025,528651,21519,596540.000000,53589644.000000
598.000862,0,508007,529640,21529,597540.000000,53692464.000000
599.000862,0,508987,530618,21540,598540.000000,53795540.000000
600.000862,0,509956,531619,21554,599540.000000,53898196.000000
601.000862,0,510943,532626,21582,600540.000000,54004768.000000
602.000862,0,511925,533622,21593,601540.000000,54107640.000000
603.000862,0,512917,534640,21617,602540.000000,54213552.000000
604.000862,0,513867,535595,21630,603540.000000,54311760.000000
605.000862,0,514850,536586,21636,604540.000000,54413620.000000
606.000862,0,515813,537560,21649,605540.000000,54512268.000000
607.000862,0,516793,538570,21660,606540.000000,54614772.000000
608.000862,0,517768,539565,21695,607540.000000,54718972.000000
609.000862,0,518722,540514,21701,608540.000000,54817144.000000
610.000862,0,519660,541475,21708,609540.000000,54913704.000000
611.000862,0,520647,542546,21783,610540.000000,55021800.000000
612.000862,0,521630,543544,21812,611540.000000,55126440.000000
613.000862,0,522616,544540,21822,612540.000000,55229216.000000
614.000862,0,523579,545516,21833,613540.000000,55328528.000000
615.000862,0,524569,546554,21865,614540.000000,55435248.000000
616.000862,0,525560,547600,21926,615540.000000,55543704.000000
617.000862,0,526548,548585,21936,616540.000000,55647844.000000
618.000862,0,527532,549588,21947,617540.000000,55750680.000000
619.000862,0,528496,550555,21957,618540.000000,55850624.000000
620.000862,0,529485,551558,21969,619540.000000,55955456.000000
621.000862,0,530448,552530,21974,620540.000000,56055492.000000
622.000862,0,531438,553568,22012,621540.000000,56163184.000000
623.000862,0,532423,554582,22064,622540.000000,56268600.000000
624.000862,0,533343,555516,22072,623540.000000,56362632.000000
625.000862,0,534334,556528,22085,624540.000000,56467996.000000
626.000862,0,535323,557527,22099,625540.000000,56573400.000000
627.000862,0,536301,558552,22140,626540.000000,56677536.000000
628.000862,0,537223,559461,22150,627540.000000,56773316.000000
629.000862,0,538152,560413,22160,628540.000000,56868488.000000
630.000862,0,539070,561345,22169,629540.000000,56962540.000000
631.000862,0,540063,562346,22182,630540.000000,57069172.000000
632.000862,0,541054,563340,22186,631540.000000,57173032.000000
633.000862,0,542045,564365,22210,632540.000000,57279344.000000
634.000862,0,542968,565285,22225,633540.000000,57374664.000000
635.000862,0,543931,566354,22296,634540.000000,57478228.000000
636.000862,0,544921,567430,22390,635540.000000,57586804.000000
637.000862,0,545916,568441,22425,636540.000000,57694176.000000
638.000862,0,546875,569415,22434,637540.000000,57792460.000000
639.000862,0,547862,570424,22451,638540.000000,57898444.000000
640.000862,0,548849,571425,22468,639540.000000,58003936.000000
641.000862,0,549826,572410,22485,640540.000000,58107240.000000
642.000862,0,550810,573408,22497,641540.000000,58210740.000000
643.000862,0,551770,574393,22508,642540.000000,58310872.000000
644.000862,0,552760,575429,22561,643540.000000,58418876.000000
645.000862,0,553729,576394,22569,644540.000000,58518920.000000
646.000862,0,554699,577389,22584,645540.000000,58619776.000000
647.000862,0,555693,578399,22607,646540.000000,58727128.000000
648.000862,0,556642,579374,22625,647540.000000,58824804.000000
649.000862,0,557634,580435,22693,648540.000000,58933048.000000
650.000862,0,558581,581385,22705,649540.000000,59031352.000000
651.000862,0,559568,582395,22714,650540.000000,59135608.000000
652.000862,0,560551,583413,22760,651540.000000,59242132.000000
653.000862,0,561495,584374,22772,652540.000000,59338760.000000
654.000862,0,562489,585407,22812,653540.000000,59446804.000000
655.000862,0,563461,586375,22816,654540.000000,59547648.000000
656.000862,0,564405,587342,22830,655540.000000,59646212.000000
657.000862,0,565396,588380,22866,656540.000000,59753732.000000
658.000862,0,566386,589377,22894,657540.000000,59859208.000000
659.000862,0,567341,590349,22907,658540.000000,59957024.000000
660.000862,0,568313,591357,22929,659540.000000,60060000.000000
661.000862,0,569293,592345,22950,660540.000000,60163720.000000
662.000862,0,570273,593360,22975,661540.000000,60268832.000000
663.000862,0,571268,594346,22981,662540.000000,60374196.000000
664.000862,0,572205,595295,22992,663540.000000,60469560.000000
665.000862,0,573179,596298,23006,664540.000000,60572072.000000
666.000862,0,574169,597323,23043,665540.000000,60679652.000000
667.000862,0,575143,598303,23068,666540.000000,60783176.000000
668.000862,0,576087,599274,23079,667540.000000,60880000.000000
669.000862,0,577076,600309,23123,668540.000000,60987680.000000
670.000862,0,578059,601290,23126,669540.000000,61090376.000000
671.000862,0,579044,602282,23130,670540.000000,61192776.000000
672.000862,0,580027,603279,23136,671540.000000,61295844.000000
673.000862,0,581022,604329,23197,672540.000000,61403452.000000
674.000862,0,582007,605323,23217,673540.000000,61508760.000000
675.000862,0,582937,606268,23228,674540.000000,61603692.000000
676.000862,0,583924,607273,23238,675540.000000,61708344.000000
677.000862,0,584917,608314,23285,676540.000000,61816932.000000
678.000862,0,585870,609260,23293,677540.000000,61915548.000000
679.000862,0,586845,610265,23311,678540.000000,62017472.000000
680.000862,0,587832,611278,23348,679540.000000,62123376.000000
681.000862,0,588797,612261,23357,680540.000000,62223428.000000
682.000862,0,589777,613254,23364,681540.000000,62325400.000000
683.000862,0,590768,614298,23412,682540.000000,62434248.000000
684.000862,0,591753,615294,23440,683540.000000,62540056.000000
685.000862,0,592740,616320,23469,684540.000000,62645140.000000
686.000862,0,593710,617311,23502,685540.000000,62748384.000000
687.000862,0,594640,618258,23513,686540.000000,62843216.000000
688.000862,0,595627,619272,23538,687540.000000,62948736.000000
689.000862,0,596620,620284,23562,688540.000000,63056600.000000
690.000862,0,597592,621305,23593,689540.000000,63159528.000000
691.000862,0,598584,622341,23644,690540.000000,63268372.000000
692.000862,0,599574,623346,23668,691540.000000,63374616.000000
693.000862,0,600525,624297,23681,692540.000000,63473568.000000
694.000862,0,601473,625281,23694,693540.000000,63573124.000000
695.000862,0,602461,626333,23762,694540.000000,63681296.000000
696.000862,0,603446,627343,23789,695540.000000,63788224.000000
697.000862,0,604437,628334,23797,696540.000000,63893728.000000
698.000862,0,605337,629248,23810,697540.000000,63985752.000000
699.000862,0,606317,630308,23869,698540.000000,64091252.000000
700.000862,0,607310,631352,23922,699540.000000,64199380.000000
701.000862,0,608291,632352,23960,700540.000000,64304068.000000
702.000862,0,609241,633307,23968,701540.000000,64401376.000000
703.000862,0,610209,634345,24021,702540.000000,64504664.000000
704.000862,0,611157,635291,24034,703540.000000,64602816.000000
705.000862,0,612139,636305,24053,704540.000000,64707272.000000
706.000862,0,613117,637283,24066,705540.000000,64810028.000000
707.000862,0,614099,638322,24104,706540.000000,64915300.000000
708.000862,0,615087,639418,24218,707540.000000,65023924.000000
709.000862,0,616080,640438,24252,708540.000000,65132140.000000
710.000862,0,617045,641396,24260,709540.000000,65231976.000000
711.000862,0,617968,642343,24268,710540.000000,65326656.000000
712.000862,0,618960,643369,24296,711540.000000,65434128.000000
713.000862,0,619927,644334,24308,712540.000000,65535748.000000
714.000862,0,620913,645361,24338,713540.000000,65641836.000000
715.000862,0,621896,646381,24380,714540.000000,65748244.000000
716.000862,0,622866,647364,24388,715540.000000,65849480.000000
717.000862,0,623849,648388,24429,716540.000000,65955800.000000
718.000862,0,624813,649357,24443,717540.000000,66056368.000000
719.000862,0,625773,650328,24454,718540.000000,66154972.000000
720.000862,0,626759,651366,24489,719540.000000,66260228.000000
721.000862,0,627725,652334,24521,720540.000000,66362524.000000
722.000862,0,628671,653303,24529,721540.000000,66459884.000000
723.000862,0,629645,654298,24546,722540.000000,66561692.000000
724.000862,0,630636,655312,24567,723540.000000,66667972.000000
725.000862,0,631594,656263,24568,724540.000000,66767136.000000
726.000862,0,632581,657324,24634,725540.000000,66873608.000000
727.000862,0,633511,658259,24653,726540.000000,66969232.000000
728.000862,0,634467,659244,24669,727540.000000,67067744.000000
729.000862,0,635459,660257,24695,728540.000000,67175208.000000
730.000862,0,636414,661218,24705,729540.000000,67273304.000000
731.000862,0,637329,662150,24716,730540.000000,67366352.000000
732.000862,0,638317,663203,24773,731540.000000,67473416.000000
733.000862,0,639288,664195,24815,732540.000000,67577248.000000
734.000862,0,640156,665074,24822,733540.000000,67665792.000000
735.000862,0,641116,666045,24828,734540.000000,67764248.000000
736.000862,0,642100,667080,24870,735540.000000,67870008.000000
737.000862,0,643071,668048,24881,736540.000000,67971080.000000
738.000862,0,644045,669048,24894,737540.000000,68073144.000000
739.000862,0,645036,670062,24913,738540.000000,68180360.000000
740.000862,0,646025,671082,24962,739540.000000,68287912.000000
741.000862,0,646984,672064,24972,740540.000000,68388520.000000
742.000862,0,647978,673082,24985,741540.000000,68495488.000000
743.000862,0,648957,674076,25023,742540.000000,68599528.000000
744.000862,0,649898,675035,25031,743540.000000,68696032.000000
745.000862,0,650889,676034,25043,744540.000000,68801024.000000
746.000862,0,651877,677072,25087,745540.000000,68907824.000000
747.000862,0,652854,678064,25096,746540.000000,69010536.000000
748.000862,0,653847,679084,25126,747540.000000,69118256.000000
749.000862,0,654830,680085,25141,748540.000000,69222208.000000
750.000862,0,655824,681125,25197,749540.000000,69331296.000000
751.000862,0,656798,682114,25204,750540.000000,69433384.000000
752.000862,0,657764,683073,25219,751540.000000,69535216.000000
753.000862,0,658702,684065,25237,752540.000000,69633472.000000
754.000862,0,659681,685075,25299,753540.000000,69738600.000000
755.000862,0,660607,686021,25304,754540.000000,69833720.000000
756.000862,0,661598,687038,25333,755540.000000,69941288.000000
757.000862,0,662583,688022,25341,756540.000000,70044728.000000
758.000862,0,663535,689015,25359,757540.000000,70143944.000000
759.000862,0,664521,690087,25455,758540.000000,70251880.000000
760.000862,0,665508,691067,25464,759540.000000,70355976.000000
761.000862,0,666480,692091,25498,760540.000000,70459544.000000
762.000862,0,667461,693080,25521,761540.000000,70563776.000000
763.000862,0,668408,694036,25530,762540.000000,70660776.000000
764.000862,0,669372,695019,25542,763540.000000,70759728.000000
765.000862,0,670360,696045,25568,764540.000000,70865776.000000
766.000862,0,671327,697034,25604,765540.000000,70969152.000000
767.000862,0,672283,698000,25613,766540.000000,71067192.000000
768.000862,0,673273,699018,25640,767540.000000,71173056.000000
769.000862,0,674265,700042,25665,768540.000000,71279696.000000
770.000862,0,675247,701047,25699,769540.000000,71384136.000000
771.000862,0,676239,702049,25705,770540.000000,71487792.000000
772.000862,0,677199,703022,25713,771540.000000,71586320.000000
773.000862,0,678184,704039,25738,772540.000000,71691896.000000
774.000862,0,679172,705117,25834,773540.000000,71800344.000000
775.000862,0,680144,706093,25843,774540.000000,71901344.000000
776.000862,0,681137,707105,25859,775540.000000,72008128.000000
777.000862,0,682132,708110,25871,776540.000000,72114896.000000
778.000862,0,683109,709088,25882,777540.000000,72217312.000000
779.000862,0,684081,710084,25890,778540.000000,72319368.000000
780.000862,0,685068,711100,25923,779540.000000,72425744.000000
781.000862,0,686063,712142,25975,780540.000000,72534424.000000
782.000862,0,687044,713135,25992,781540.000000,72638400.000000
783.000862,0,688015,714122,26001,782540.000000,72740328.000000
784.000862,0,689001,715131,26017,783540.000000,72845112.000000
785.000862,0,689996,716140,26036,784540.000000,72953800.000000
786.000862,0,690969,717111,26046,785540.000000,73054656.000000
787.000862,0,691947,718109,26056,786540.000000,73156976.000000
788.000862,0,692934,719139,26101,787540.000000,73264240.000000
789.000862,0,693886,720097,26107,788540.000000,73362048.000000
790.000862,0,694877,721106,26118,789540.000000,73466992.000000
791.000862,0,695871,722152,26180,790540.000000,73575232.000000
792.000862,0,696837,723146,26194,791540.000000,73676368.000000
793.000862,0,697823,724185,26250,792540.000000,73784440.000000
794.000862,0,698801,725156,26263,793540.000000,73887656.000000
795.000862,0,699746,726125,26271,794540.000000,73984192.000000
796.000862,0,700740,727150,26311,795540.000000,74092064.000000
797.000862,0,701672,728091,26319,796540.000000,74187736.000000
798.000862,0,702660,729104,26333,797540.000000,74292712.000000
799.000862,0,703651,730151,26386,798540.000000,74400712.000000
800.000862,0,704633,731136,26403,799540.000000,74503744.000000
801.000862,0,705581,732097,26411,800540.000000,74600528.000000
802.000862,0,706566,733096,26426,801540.000000,74706464.000000
803.000862,0,707545,734085,26434,802540.000000,74808600.000000
804.000862,0,708532,735083,26449,803540.000000,74912880.000000
805.000862,0,709509,736074,26460,804540.000000,75014280.000000
806.000862,0,710498,737077,26467,805540.000000,75118128.000000
807.000862,0,711485,738089,26503,806540.000000,75224904.000000
808.000862,0,712448,739072,26510,807540.000000,75325656.000000
809.000862,0,713436,740091,26549,808540.000000,75433312.000000
810.000862,0,714388,741050,26562,809540.000000,75530992.000000
811.000862,0,715357,742074,26597,810540.000000,75633912.000000
812.000862,0,716347,743094,26649,811540.000000,75740312.000000
813.000862,0,717325,744090,26662,812540.000000,75842384.000000
814.000862,0,718293,745076,26677,813540.000000,75943568.000000
815.000862,0,719287,746117,26715,814540.000000,76052192.000000
816.000862,0,720276,747129,26748,815540.000000,76159448.000000
817.000862,0,721256,748136,26768,816540.000000,76262176.000000
818.000862,0,722246,749139,26789,817540.000000,76368592.000000
819.000862,0,723224,750120,26795,818540.000000,76469712.000000
820.000862,0,724200,751113,26807,819540.000000,76570872.000000
821.000862,0,725186,752118,26820,820540.000000,76674312.000000
822.000862,0,726167,753103,26834,821540.000000,76776896.000000
823.000862,0,727157,754138,26869,822540.000000,76883488.000000
824.000862,0,728132,755112,26883,823540.000000,76985992.000000
825.000862,0,729024,756021,26889,824540.000000,77076992.000000
826.000862,0,730015,757072,26946,825540.000000,77185064.000000
827.000862,0,731002,758083,26973,826540.000000,77291720.000000
828.000862,0,731954,759035,26979,827540.000000,77390288.000000
829.000862,0,732936,760103,27053,828540.000000,77497136.000000
830.000862,0,733925,761107,27080,829540.000000,77602928.000000
831.000862,0,734912,762118,27100,830540.000000,77708320.000000
832.000862,0,735891,763100,27105,831540.000000,77809768.000000
833.000862,0,736867,764139,27159,832540.000000,77914280.000000
834.000862,0,737835,765117,27180,833540.000000,78016544.000000
835.000862,0,738802,766092,27188,834540.000000,78116416.000000
836.000862,0,739773,767093,27201,835540.000000,78218456.000000
837.000862,0,740760,768083,27224,836540.000000,78324800.000000
838.000862,0,741689,769026,27231,837540.000000,78419408.000000
839.000862,0,742674,770073,27290,838540.000000,78525872.000000
840.000862,0,743665,771066,27302,839540.000000,78632016.000000
841.000862,0,744612,772035,27312,840540.000000,78729744.000000
842.000862,0,745601,773051,27347,841540.000000,78836504.000000
843.000862,0,746553,774012,27357,842540.000000,78934224.000000
844.000862,0,747538,775023,27381,843540.000000,79039320.000000
845.000862,0,748527,776031,27397,844540.000000,79145416.000000
846.000862,0,749515,777028,27408,845540.000000,79248800.000000
847.000862,0,750504,778027,27416,846540.000000,79352288.000000
848.000862,0,751498,779025,27422,847540.000000,79457592.000000
849.000862,0,752492,780048,27450,848540.000000,79565784.000000
850.000862,0,753480,781046,27461,849540.000000,79668512.000000
851.000862,0,754460,782039,27472,850540.000000,79770288.000000
852.000862,0,755438,783028,27491,851540.000000,79874328.000000
853.000862,0,756425,784029,27498,852540.000000,79977624.000000
854.000862,0,757405,785023,27506,853540.000000,80080504.000000
855.000862,0,758395,786041,27543,854540.000000,80188384.000000
856.000862,0,759372,787029,27555,855540.000000,80289256.000000
857.000862,0,760333,788004,27568,856540.000000,80388176.000000
858.000862,0,761312,789025,27597,857540.000000,80492224.000000
859.000862,0,762289,790011,27618,858540.000000,80595496.000000
860.000862,0,763277,791013,27632,859540.000000,80700640.000000
861.000862,0,764262,792013,27639,860540.000000,80803248.000000
862.000862,0,765255,793030,27675,861540.000000,80910952.000000
863.000862,0,766181,793969,27688,862540.000000,81005384.000000
864.000862,0,767171,794981,27701,863540.000000,81111552.000000
865.000862,0,768156,795984,27725,864540.000000,81216704.000000
866.000862,0,769132,796968,27730,865540.000000,81317384.000000
867.000862,0,770115,797963,27745,866540.000000,81421200.000000
868.000862,0,771104,798966,27756,867540.000000,81525648.000000
869.000862,0,772094,799983,27774,868540.000000,81631664.000000
870.000862,0,773047,800929,27788,869540.000000,81731744.000000
871.000862,0,774032,801956,27813,870540.000000,81837472.000000
872.000862,0,775011,802945,27836,871540.000000,81941312.000000
873.000862,0,775985,803974,27867,872540.000000,82044392.000000
874.000862,0,776977,805006,27924,873540.000000,82152144.000000
875.000862,0,777962,806028,27951,874540.000000,82256592.000000
876.000862,0,778949,807021,27965,875540.000000,82360648.000000
877.000862,0,779921,807998,27975,876540.000000,82462144.000000
878.000862,0,780908,809048,28027,877540.000000,82568352.000000
879.000862,0,781852,809988,28042,878540.000000,82665864.000000
880.000862,0,782817,810991,28063,879540.000000,82767784.000000
881.000862,0,783810,812018,28110,880540.000000,82875328.000000
882.000862,0,784781,812996,28116,881540.000000,82975424.000000
883.000862,0,785767,814023,28142,882540.000000,83080864.000000
884.000862,0,786749,815046,28205,883540.000000,83186040.000000
885.000862,0,787669,815976,28214,884540.000000,83279736.000000
886.000862,0,788638,816972,28224,885540.000000,83379824.000000
887.000862,0,789615,817966,28247,886540.000000,83483800.000000
888.000862,0,790588,818958,28262,887540.000000,83584952.000000
889.000862,0,791576,819946,28270,888540.000000,83689728.000000
890.000862,0,792561,820968,28307,889540.000000,83795696.000000
891.000862,0,793479,821882,28316,890540.000000,83890352.000000
892.000862,0,794414,822882,28346,891540.000000,83989568.000000
893.000862,0,795407,823907,28388,892540.000000,84097984.000000
894.000862,0,796396,824896,28404,893540.000000,84202896.000000
895.000862,0,797344,825892,28427,894540.000000,84302304.000000
896.000862,0,798332,826913,28463,895540.000000,84408440.000000
897.000862,0,799288,827869,28488,896540.000000,84508544.000000
898.000862,0,800242,828832,28494,897540.000000,84606184.000000
899.000862,0,801217,829851,28521,898540.000000,84709432.000000
900.000862,0,802205,830853,28544,899540.000000,84816448.000000
901.000862,0,803196,831848,28555,900540.000000,84921672.000000
902.000862,0,804172,832867,28578,901540.000000,85024936.000000
903.000862,0,805141,833846,28598,902540.000000,85125912.000000
904.000862,0,806130,834863,28623,903540.000000,85232016.000000
905.000862,0,807112,835849,28640,904540.000000,85335592.000000
906.000862,0,808079,836835,28649,905540.000000,85436488.000000
907.000862,0,809046,837810,28657,906540.000000,85536176.000000
908.000862,0,810023,838799,28667,907540.000000,85637992.000000
909.000862,0,811015,839822,28696,908540.000000,85746408.000000
910.000862,0,812002,840844,28738,909540.000000,85852912.000000
911.000862,0,812972,841824,28749,910540.000000,85952936.000000
912.000862,0,813943,842813,28763,911540.000000,86054152.000000
913.000862,0,814935,843861,28813,912540.000000,86162672.000000
914.000862,0,815911,844841,28830,913540.000000,86265208.000000
915.000862,0,816892,845845,28841,914540.000000,86367272.000000
916.000862,0,817881,846840,28856,915540.000000,86472896.000000
917.000862,0,818874,847843,28863,916540.000000,86577992.000000
918.000862,0,819861,848850,28887,917540.000000,86682928.000000
919.000862,0,820831,849833,28900,918540.000000,86783904.000000
920.000862,0,821794,850804,28912,919540.000000,86883016.000000
921.000862,0,822786,851823,28927,920540.000000,86989712.000000
922.000862,0,823775,852814,28936,921540.000000,87093864.000000
923.000862,0,824767,853820,28946,922540.000000,87199776.000000
924.000862,0,825746,854820,28979,923540.000000,87304856.000000
925.000862,0,826720,855821,28988,924540.000000,87407512.000000
926.000862,0,827710,856808,28999,925540.000000,87511824.000000
927.000862,0,828673,857821,29025,926540.000000,87612568.000000
928.000862,0,829663,858882,29110,927540.000000,87720424.000000
929.000862,0,830637,859858,29123,928540.000000,87822056.000000
930.000862,0,831609,860838,29132,929540.000000,87922264.000000
931.000862,0,832590,861879,29176,930540.000000,88027056.000000
932.000862,0,833569,862878,29215,931540.000000,88131936.000000
933.000862,0,834510,863842,29224,932540.000000,88228600.000000
934.000862,0,835494,864883,29286,933540.000000,88335568.000000
935.000862,0,836475,865882,29296,934540.000000,88437728.000000
936.000862,0,837469,866876,29303,935540.000000,88542160.000000
937.000862,0,838459,867899,29333,936540.000000,88649336.000000
938.000862,0,839429,868868,29334,937540.000000,88749608.000000
939.000862,0,840408,869869,29355,938540.000000,88852128.000000
940.000862,0,841401,870873,29359,939540.000000,88955928.000000
941.000862,0,842387,871889,29392,940540.000000,89062960.000000
942.000862,0,843372,872881,29399,941540.000000,89166344.000000
943.000862,0,844350,873874,29430,942540.000000,89271224.000000
944.000862,0,845299,874844,29436,943540.000000,89368560.000000
945.000862,0,846291,875853,29453,944540.000000,89474976.000000
946.000862,0,847248,876809,29459,945540.000000,89574048.000000
947.000862,0,848236,877878,29527,946540.000000,89681472.000000
948.000862,0,849222,878873,29554,947540.000000,89787296.000000
949.000862,0,850178,879844,29565,948540.000000,89884832.000000
950.000862,0,851156,880845,29577,949540.000000,89987888.000000
951.000862,0,852147,881874,29610,950540.000000,90095704.000000
952.000862,0,853110,882842,29631,951540.000000,90196800.000000
953.000862,0,854094,883841,29641,952540.000000,90299744.000000
954.000862,0,855078,884839,29661,953540.000000,90405304.000000
955.000862,0,856051,885823,29669,954540.000000,90505952.000000
956.000862,0,857028,886806,29678,955540.000000,90606912.000000
957.000862,0,858013,887820,29697,956540.000000,90712032.000000
958.000862,0,859000,888843,29738,957540.000000,90819224.000000
959.000862,0,859960,889800,29746,958540.000000,90917960.000000
960.000862,0,860924,890798,29760,959540.000000,91019440.000000
961.000862,0,861918,891824,29798,960540.000000,91128088.000000
962.000862,0,862884,892797,29808,961540.000000,91228240.000000
963.000862,0,863880,893812,29826,962540.000000,91335528.000000
964.000862,0,864855,894809,29837,963540.000000,91436184.000000
965.000862,0,865837,895800,29863,964540.000000,91540672.000000
966.000862,0,866792,896772,29870,965540.000000,91638776.000000
967.000862,0,867780,897778,29885,966540.000000,91745736.000000
