time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
491.000505,0,308204,354008,45688,490192.000000,32616050.000000
492.000505,0,309183,354996,45703,491192.000000,32718860.000000
493.000505,0,310166,355987,45710,492192.000000,32822672.000000
494.000505,0,311154,357008,45741,493192.000000,32930232.000000
495.000505,0,312124,357997,45768,494192.000000,33032430.000000
496.000505,0,313108,359015,45796,495192.000000,33138118.000000
497.000505,0,314102,360019,45813,496192.000000,33245538.000000
498.000505,0,315074,361001,45821,497192.000000,33345652.000000
499.000505,0,316054,361997,45833,498192.000000,33447556.000000
500.000505,0,317030,362980,45840,499192.000000,33549260.000000
501.000505,0,318016,363996,45872,500192.000000,33654424.000000
502.000505,0,319008,365028,45900,501192.000000,33761000.000000
503.000505,0,319979,366010,45927,502192.000000,33864072.000000
504.000505,0,320951,367002,45937,503192.000000,33964784.000000
505.000505,0,321938,368001,45962,504192.000000,34071912.000000
506.000505,0,322904,368983,45971,505192.000000,34171944.000000
507.000505,0,323886,369991,45998,506192.000000,34278040.000000
508.000505,0,324880,371036,46035,507192.000000,34385808.000000
509.000505,0,325864,372049,46078,508192.000000,34491420.000000
510.000505,0,326843,373043,46096,509192.000000,34595152.000000
511.000505,0,327820,374036,46110,510192.000000,34697412.000000
512.000505,0,328778,375008,46124,511192.000000,34796824.000000
513.000505,0,329768,376007,46134,512192.000000,34901464.000000
514.000505,0,330752,377026,46169,513192.000000,35006984.000000
515.000505,0,331742,378032,46179,514192.000000,35111236.000000
516.000505,0,332702,378997,46202,515192.000000,35212480.000000
517.000505,0,333678,380059,46256,516192.000000,35316856.000000
518.000505,0,334670,381064,46289,517192.000000,35422880.000000
519.000505,0,335638,382045,46300,518192.000000,35522528.000000
520.000505,0,336614,383030,46308,519192.000000,35622864.000000
521.000505,0,337596,384045,46333,520192.000000,35727084.000000
522.000505,0,338588,385043,46349,521192.000000,35833932.000000
523.000505,0,339570,386039,46360,522192.000000,35935796.000000
524.000505,0,340563,387060,46379,523192.000000,36042568.000000
525.000505,0,341556,388069,46400,524192.000000,36149908.000000
526.000505,0,342532,389057,46413,525192.000000,36252984.000000
527.000505,0,343516,390052,46437,526192.000000,36358848.000000
528.000505,0,344384,390912,46443,527192.000000,36447400.000000
529.000505,0,345282,391845,46453,528192.000000,36539928.000000
530.000505,0,346270,392881,46493,529192.000000,36646832.000000
531.000505,0,347260,393933,46553,530192.000000,36755144.000000
532.000505,0,348250,395002,46634,531192.000000,36863688.000000
533.000505,0,349234,396006,46671,532192.000000,36969040.000000
534.000505,0,350192,396977,46681,533192.000000,37068180.000000
535.000505,0,351182,397978,46688,534192.000000,37171640.000000
536.000505,0,352127,398923,46694,535192.000000,37268568.000000
537.000505,0,353095,399931,46715,536192.000000,37370204.000000
538.000505,0,354080,400943,46755,537192.000000,37476800.000000
539.000505,0,355060,401931,46770,538192.000000,37579412.000000
540.000505,0,356041,402960,46796,539192.000000,37683180.000000
541.000505,0,357007,403937,46820,540192.000000,37784552.000000
542.000505,0,357995,404940,46835,541192.000000,37890632.000000
543.000505,0,358971,405932,46860,542192.000000,37994876.000000
544.000505,0,359953,406933,46867,543192.000000,38097216.000000
545.000505,0,360945,407930,46877,544192.000000,38203432.000000
546.000505,0,361933,408935,46895,545192.000000,38308884.000000
547.000505,0,362920,409929,46901,546192.000000,38410868.000000
548.000505,0,363914,410951,46922,547192.000000,38517128.000000
549.000505,0,364908,411984,46967,548192.000000,38623992.000000
550.000505,0,365886,412981,46984,549192.000000,38726296.000000
551.000505,0,366879,413977,46991,550192.000000,38830368.000000
552.000505,0,367860,414957,47000,551192.000000,38933060.000000
553.000505,0,368785,415896,47010,552192.000000,39027588.000000
554.000505,0,369746,416871,47021,553192.000000,39126644.000000
555.000505,0,370739,417910,47053,554192.000000,39233632.000000
556.000505,0,371734,418919,47080,555192.000000,39341512.000000
557.000505,0,372706,419909,47096,556192.000000,39442424.000000
558.000505,0,373691,420918,47115,557192.000000,39547376.000000
559.000505,0,374683,421935,47144,558192.000000,39655056.000000
560.000505,0,375674,422946,47162,559192.000000,39761880.000000
561.000505,0,376664,423972,47201,560192.000000,39869244.000000
562.000505,0,377631,424950,47211,561192.000000,39969492.000000
563.000505,0,378603,425928,47220,562192.000000,40070072.000000
564.000505,0,379594,426948,47240,563192.000000,40177336.000000
565.000505,0,380564,427924,47262,564192.000000,40280152.000000
566.000505,0,381529,428911,47273,565192.000000,40379668.000000
567.000505,0,382516,429951,47313,566192.000000,40487024.000000
568.000505,0,383482,430929,47346,567192.000000,40588580.000000
569.000505,0,384465,431942,47365,568192.000000,40693284.000000
570.000505,0,385456,432956,47393,569192.000000,40800952.000000
571.000505,0,386447,433970,47412,570192.000000,40907672.000000
572.000505,0,387442,434966,47422,571192.000000,41015360.000000
573.000505,0,388412,435942,47428,572192.000000,41115384.000000
574.000505,0,389386,436935,47441,573192.000000,41216680.000000
575.000505,0,390363,437920,47452,574192.000000,41317688.000000
576.000505,0,391347,438925,47463,575192.000000,41420812.000000
577.000505,0,392338,439950,47490,576192.000000,41527540.000000
578.000505,0,393327,440970,47538,577192.000000,41633984.000000
579.000505,0,394293,441936,47542,578192.000000,41733280.000000
580.000505,0,395239,442887,47549,579192.000000,41830204.000000
581.000505,0,396188,443860,47560,580192.000000,41928088.000000
582.000505,0,397178,444865,47580,581192.000000,42034468.000000
583.000505,0,398162,445867,47598,582192.000000,42138664.000000
584.000505,0,399151,446874,47610,583192.000000,42243600.000000
585.000505,0,400142,447900,47646,584192.000000,42351164.000000
586.000505,0,401114,448870,47659,585192.000000,42453120.000000
587.000505,0,402068,449849,47670,586192.000000,42552900.000000
588.000505,0,403053,450849,47693,587192.000000,42657880.000000
589.000505,0,404028,451834,47704,588192.000000,42759640.000000
590.000505,0,405009,452840,47717,589192.000000,42861940.000000
591.000505,0,405993,453836,47739,590192.000000,42966424.000000
592.000505,0,406971,454833,47752,591192.000000,43068092.000000
593.000505,0,407963,455835,47767,592192.000000,43174868.000000
594.000505,0,408953,456872,47797,593192.000000,43280128.000000
595.000505,0,409940,457881,47839,594192.000000,43386612.000000
596.000505,0,410865,458815,47847,595192.000000,43481360.000000
597.000505,0,411828,459787,47861,596192.000000,43582924.000000
598.000505,0,412798,460792,47885,597192.000000,43685648.000000
599.000505,0,413791,461804,47895,598192.000000,43791176.000000
600.000505,0,414781,462805,47919,599192.000000,43898188.000000
601.000505,0,415762,463804,47931,600192.000000,44001144.000000
602.000505,0,416755,464837,47969,601192.000000,44108752.000000
603.000505,0,417725,465813,47990,602192.000000,44210880.000000
604.000505,0,418676,466777,47999,603192.000000,44308760.000000
605.000505,0,419654,467762,48009,604192.000000,44410124.000000
606.000505,0,420634,468804,48056,605192.000000,44515836.000000
607.000505,0,421608,469798,48082,606192.000000,44618936.000000
608.000505,0,422591,470787,48090,607192.000000,44722700.000000
609.000505,0,423546,471763,48104,608192.000000,44822156.000000
610.000505,0,424535,472774,48125,609192.000000,44929004.000000
611.000505,0,425529,473772,48134,610192.000000,45035284.000000
612.000505,0,426525,474793,48165,611192.000000,45143440.000000
613.000505,0,427516,475807,48178,612192.000000,45249920.000000
614.000505,0,428502,476806,48194,613192.000000,45353416.000000
615.000505,0,429486,477796,48204,614192.000000,45456644.000000
616.000505,0,430480,478812,48225,615192.000000,45563192.000000
617.000505,0,431472,479847,48259,616192.000000,45670560.000000
618.000505,0,432459,480843,48276,617192.000000,45774128.000000
619.000505,0,433450,481892,48324,618192.000000,45881180.000000
620.000505,0,434434,482887,48348,619192.000000,45985144.000000
621.000505,0,435413,483877,48360,620192.000000,46086724.000000
622.000505,0,436396,484884,48373,621192.000000,46190096.000000
623.000505,0,437385,485927,48435,622192.000000,46298284.000000
624.000505,0,438327,486889,48454,623192.000000,46395448.000000
625.000505,0,439313,487909,48480,624192.000000,46501184.000000
626.000505,0,440297,488903,48498,625192.000000,46605596.000000
627.000505,0,441287,489915,48524,626192.000000,46712104.000000
628.000505,0,442273,490915,48534,627192.000000,46815540.000000
629.000505,0,443263,491920,48546,628192.000000,46920560.000000
630.000505,0,444250,492921,48559,629192.000000,47024780.000000
631.000505,0,445239,493919,48575,630192.000000,47128952.000000
632.000505,0,446225,494919,48583,631192.000000,47231272.000000
633.000505,0,447214,495919,48602,632192.000000,47338044.000000
634.000505,0,448194,496930,48622,633192.000000,47442328.000000
635.000505,0,449186,497943,48641,634192.000000,47550136.000000
636.000505,0,450161,498929,48663,635192.000000,47654024.000000
637.000505,0,451145,499922,48673,636192.000000,47756416.000000
638.000505,0,452135,500929,48684,637192.000000,47862956.000000
639.000505,0,453129,501932,48693,638192.000000,47969416.000000
640.000505,0,454120,502944,48714,639192.000000,48076824.000000
641.000505,0,455106,503960,48746,640192.000000,48182360.000000
642.000505,0,456087,504941,48753,641192.000000,48284952.000000
643.000505,0,457064,505938,48768,642192.000000,48387168.000000
644.000505,0,458040,506930,48777,643192.000000,48488700.000000
645.000505,0,459032,507956,48804,644192.000000,48596536.000000
646.000505,0,460021,508975,48850,645192.000000,48704068.000000
647.000505,0,460986,509955,48860,646192.000000,48803504.000000
648.000505,0,461981,510954,48865,647192.000000,48908204.000000
649.000505,0,462969,511949,48873,648192.000000,49011760.000000
650.000505,0,463923,512914,48887,649192.000000,49111072.000000
651.000505,0,464908,513922,48901,650192.000000,49214988.000000
652.000505,0,465894,514938,48930,651192.000000,49322176.000000
653.000505,0,466889,515958,48965,652192.000000,49429976.000000
654.000505,0,467874,516951,48975,653192.000000,49533400.000000
655.000505,0,468840,517935,48987,654192.000000,49633400.000000
656.000505,0,469822,518926,49004,655192.000000,49737500.000000
657.000505,0,470797,519911,49014,656192.000000,49838288.000000
658.000505,0,471763,520911,49029,657192.000000,49939568.000000
659.000505,0,472746,521903,49061,658192.000000,50044608.000000
660.000505,0,473718,522906,49071,659192.000000,50146612.000000
661.000505,0,474702,523884,49084,660192.000000,50250176.000000
662.000505,0,475670,524884,49099,661192.000000,50351464.000000
663.000505,0,476656,525884,49116,662192.000000,50456420.000000
664.000505,0,477651,526889,49132,663192.000000,50564120.000000
665.000505,0,478625,527886,49149,664192.000000,50666024.000000
666.000505,0,479615,528911,49187,665192.000000,50773816.000000
667.000505,0,480605,529912,49201,666192.000000,50878888.000000
668.000505,0,481553,530865,49208,667192.000000,50976412.000000
669.000505,0,482484,531801,49216,668192.000000,51071656.000000
670.000505,0,483453,532787,49224,669192.000000,51173736.000000
671.000505,0,484434,533777,49233,670192.000000,51276084.000000
672.000505,0,485425,534780,49247,671192.000000,51381204.000000
673.000505,0,486412,535777,49258,672192.000000,51485052.000000
674.000505,0,487400,536812,49298,673192.000000,51591028.000000
675.000505,0,488387,537829,49331,674192.000000,51698584.000000
676.000505,0,489384,538838,49341,675192.000000,51806312.000000
677.000505,0,490367,539832,49353,676192.000000,51908728.000000
678.000505,0,491358,540838,49376,677192.000000,52015600.000000
679.000505,0,492333,541819,49381,678192.000000,52116000.000000
680.000505,0,493319,542829,49396,679192.000000,52220088.000000
681.000505,0,494310,543841,49422,680192.000000,52327024.000000
682.000505,0,495299,544858,49444,681192.000000,52432620.000000
683.000505,0,496283,545854,49464,682192.000000,52537264.000000
684.000505,0,497266,546867,49489,683192.000000,52643600.000000
685.000505,0,498229,547836,49504,684192.000000,52744404.000000
686.000505,0,499210,548849,49528,685192.000000,52849432.000000
687.000505,0,500201,549843,49536,686192.000000,52954964.000000
688.000505,0,501173,550824,49545,687192.000000,53055548.000000
689.000505,0,502165,551837,49558,688192.000000,53161036.000000
690.000505,0,503151,552835,49578,689192.000000,53266956.000000
691.000505,0,504141,553845,49590,690192.000000,53372972.000000
692.000505,0,505133,554846,49612,691192.000000,53479648.000000
693.000505,0,506086,555817,49619,692192.000000,53577312.000000
694.000505,0,507078,556827,49642,693192.000000,53684444.000000
695.000505,0,508054,557824,49650,694192.000000,53786984.000000
696.000505,0,509043,558843,49693,695192.000000,53893464.000000
697.000505,0,510013,559820,49701,696192.000000,53993412.000000
698.000505,0,510996,560814,49714,697192.000000,54096380.000000
699.000505,0,511984,561825,49739,698192.000000,54202136.000000
700.000505,0,512953,562815,49752,699192.000000,54302820.000000
701.000505,0,513936,563821,49775,700192.000000,54408752.000000
702.000505,0,514931,564833,49793,701192.000000,54516060.000000
703.000505,0,515912,565812,49805,702192.000000,54619192.000000
704.000505,0,516858,566773,49812,703192.000000,54716064.000000
705.000505,0,517854,567795,49828,704192.000000,54821560.000000
706.000505,0,518847,568795,49836,705192.000000,54927128.000000
707.000505,0,519827,569772,49844,706192.000000,55031232.000000
708.000505,0,520811,570790,49861,707192.000000,55136024.000000
709.000505,0,521797,571795,49892,708192.000000,55242776.000000
710.000505,0,522781,572789,49901,709192.000000,55345076.000000
711.000505,0,523764,573785,49917,710192.000000,55449296.000000
712.000505,0,524751,574786,49921,711192.000000,55552052.000000
713.000505,0,525740,575821,49957,712192.000000,55659620.000000
714.000505,0,526716,576807,49988,713192.000000,55762816.000000
715.000505,0,527707,577831,50013,714192.000000,55867968.000000
716.000505,0,528690,578820,50022,715192.000000,55970560.000000
717.000505,0,529685,579825,50036,716192.000000,56077232.000000
718.000505,0,530673,580825,50047,717192.000000,56181380.000000
719.000505,0,531660,581835,50064,718192.000000,56286596.000000
720.000505,0,532647,582829,50082,719192.000000,56392604.000000
721.000505,0,533630,583821,50094,720192.000000,56495580.000000
722.000505,0,534596,584812,50110,721192.000000,56596472.000000
723.000505,0,535583,585810,50122,722192.000000,56700784.000000
724.000505,0,536571,586813,50136,723192.000000,56805704.000000
725.000505,0,537558,587839,50174,724192.000000,56912312.000000
726.000505,0,538542,588834,50182,725192.000000,57014680.000000
727.000505,0,539534,589851,50213,726192.000000,57122200.000000
728.000505,0,540515,590846,50225,727192.000000,57224788.000000
729.000505,0,541509,591869,50239,728192.000000,57331712.000000
730.000505,0,542494,592885,50291,729192.000000,57437944.000000
731.000505,0,543460,593859,50295,730192.000000,57537144.000000
732.000505,0,544445,594864,50307,731192.000000,57641764.000000
733.000505,0,545419,595851,50324,732192.000000,57744004.000000
734.000505,0,546409,596891,50365,733192.000000,57852064.000000
735.000505,0,547387,597880,50388,734192.000000,57956300.000000
736.000505,0,548375,598878,50397,735192.000000,58059852.000000
737.000505,0,549367,599896,50409,736192.000000,58164820.000000
738.000505,0,550350,600909,50461,737192.000000,58269832.000000
739.000505,0,551307,601886,50475,738192.000000,58368444.000000
740.000505,0,552297,602885,50484,739192.000000,58473564.000000
741.000505,0,553287,603886,50491,740192.000000,58578316.000000
742.000505,0,554278,604880,50496,741192.000000,58682512.000000
743.000505,0,555264,605889,50508,742192.000000,58787800.000000
744.000505,0,556258,606953,50587,743192.000000,58896460.000000
745.000505,0,557244,607979,50616,744192.000000,59001652.000000
746.000505,0,558216,608958,50633,745192.000000,59102940.000000
747.000505,0,559178,609929,50649,746192.000000,59202784.000000
748.000505,0,560155,610914,50658,747192.000000,59303748.000000
749.000505,0,561134,611924,50683,748192.000000,59408344.000000
750.000505,0,562122,612945,50709,749192.000000,59513916.000000
751.000505,0,563107,613940,50725,750192.000000,59618608.000000
752.000505,0,564097,614940,50739,751192.000000,59725188.000000
753.000505,0,565069,615939,50755,752192.000000,59826264.000000
754.000505,0,566060,616951,50776,753192.000000,59933636.000000
755.000505,0,567053,617955,50789,754192.000000,60040016.000000
756.000505,0,568040,618949,50801,755192.000000,60144540.000000
757.000505,0,569034,619952,50809,756192.000000,60248884.000000
758.000505,0,570024,620943,50817,757192.000000,60352956.000000
759.000505,0,570988,621927,50830,758192.000000,60452744.000000
760.000505,0,571982,622953,50855,759192.000000,60560116.000000
761.000505,0,572971,623945,50871,760192.000000,60666164.000000
762.000505,0,573953,624947,50880,761192.000000,60768632.000000
763.000505,0,574943,625970,50915,762192.000000,60876048.000000
764.000505,0,575917,626954,50930,763192.000000,60977884.000000
765.000505,0,576892,627936,50938,764192.000000,61079656.000000
766.000505,0,577875,628961,50973,765192.000000,61185952.000000
767.000505,0,578857,629950,50991,766192.000000,61290796.000000
768.000505,0,579840,630961,51004,767192.000000,61394168.000000
769.000505,0,580833,631979,51038,768192.000000,61502260.000000
770.000505,0,581815,632974,51054,769192.000000,61605200.000000
771.000505,0,582792,633971,51067,770192.000000,61707760.000000
772.000505,0,583774,634959,51079,771192.000000,61810836.000000
773.000505,0,584749,635943,51085,772192.000000,61912224.000000
774.000505,0,585732,636955,51106,773192.000000,62017560.000000
775.000505,0,586723,637982,51151,774192.000000,62126004.000000
776.000505,0,587711,638969,51159,775192.000000,62230200.000000
777.000505,0,588684,639990,51196,776192.000000,62334304.000000
778.000505,0,589673,640985,51207,777192.000000,62439276.000000
779.000505,0,590663,641982,51216,778192.000000,62543548.000000
780.000505,0,591651,642989,51229,779192.000000,62648892.000000
781.000505,0,592644,643998,51251,780192.000000,62756124.000000
782.000505,0,593634,645002,51257,781192.000000,62858956.000000
783.000505,0,594628,646006,51269,782192.000000,62966288.000000
784.000505,0,595604,647013,51291,783192.000000,63069424.000000
785.000505,0,596575,648009,51330,784192.000000,63172484.000000
786.000505,0,597550,648998,51344,785192.000000,63274236.000000
787.000505,0,598529,650002,51362,786192.000000,63378728.000000
788.000505,0,599515,651026,51390,787192.000000,63485184.000000
789.000505,0,600490,652025,51429,788192.000000,63588556.000000
790.000505,0,601478,653035,51449,789192.000000,63694532.000000
791.000505,0,602446,654009,51460,790192.000000,63794976.000000
792.000505,0,603424,655026,51492,791192.000000,63899488.000000
793.000505,0,604415,656035,51512,792192.000000,64006712.000000
794.000505,0,605398,657022,51520,793192.000000,64108456.000000
795.000505,0,606379,658012,51526,794192.000000,64210328.000000
796.000505,0,607373,659031,51542,795192.000000,64317092.000000
797.000505,0,608363,660034,51564,796192.000000,64423112.000000
798.000505,0,609337,661019,51573,797192.000000,64523952.000000
799.000505,0,610323,662021,51583,798192.000000,64628732.000000
800.000505,0,611315,663048,51626,799192.000000,64737212.000000
801.000505,0,612283,664030,51638,800192.000000,64837072.000000
802.000505,0,613273,665035,51653,801192.000000,64942500.000000
803.000505,0,614268,666030,51658,802192.000000,65047668.000000
804.000505,0,615243,667047,51682,803192.000000,65150100.000000
805.000505,0,616230,668055,51719,804192.000000,65256052.000000
806.000505,0,617207,669054,51736,805192.000000,65358364.000000
807.000505,0,618193,670065,51759,806192.000000,65464608.000000
808.000505,0,619186,671074,51784,807192.000000,65572720.000000
809.000505,0,620152,672063,51799,808192.000000,65673388.000000
810.000505,0,621142,673062,51816,809192.000000,65779092.000000
811.000505,0,622132,674070,51830,810192.000000,65884648.000000
812.000505,0,623119,675074,51843,811192.000000,65989020.000000
813.000505,0,624105,676119,51895,812192.000000,66096820.000000
814.000505,0,625084,677096,51913,813192.000000,66199592.000000
815.000505,0,626073,678104,51920,814192.000000,66303556.000000
816.000505,0,627058,679116,51949,815192.000000,66409744.000000
817.000505,0,628039,680111,51967,816192.000000,66513748.000000
818.000505,0,629024,681106,51977,817192.000000,66616344.000000
819.000505,0,630019,682135,52002,818192.000000,66722708.000000
820.000505,0,631007,683119,52011,819192.000000,66825448.000000
821.000505,0,631988,684145,52046,820192.000000,66931028.000000
822.000505,0,632956,685124,52066,821192.000000,67032784.000000
823.000505,0,633925,686105,52072,822192.000000,67132392.000000
824.000505,0,634887,687074,52082,823192.000000,67231504.000000
825.000505,0,635860,688062,52097,824192.000000,67332768.000000
826.000505,0,636848,689060,52106,825192.000000,67436336.000000
827.000505,0,637831,690054,52114,826192.000000,67540176.000000
828.000505,0,638820,691065,52136,827192.000000,67645712.000000
829.000505,0,639804,692079,52155,828192.000000,67751000.000000
830.000505,0,640799,693110,52204,829192.000000,67859952.000000
831.000505,0,641776,694089,52211,830192.000000,67960976.000000
832.000505,0,642768,695106,52227,831192.000000,68067368.000000
833.000505,0,643754,696113,52252,832192.000000,68173104.000000
834.000505,0,644728,697097,52261,833192.000000,68274352.000000
835.000505,0,645716,698087,52268,834192.000000,68377480.000000
836.000505,0,646694,699086,52281,835192.000000,68479648.000000
837.000505,0,647689,700110,52310,836192.000000,68587680.000000
838.000505,0,648683,701108,52317,837192.000000,68694000.000000
839.000505,0,649676,702108,52327,838192.000000,68798864.000000
840.000505,0,650656,703106,52340,839192.000000,68900552.000000
841.000505,0,651645,704132,52377,840192.000000,69007728.000000
842.000505,0,652630,705153,52412,841192.000000,69113872.000000
843.000505,0,653611,706146,52423,842192.000000,69216944.000000
844.000505,0,654593,707147,52457,843192.000000,69323384.000000
845.000505,0,655541,708113,52470,844192.000000,69420416.000000
846.000505,0,656466,709030,52477,845192.000000,69515088.000000
847.000505,0,657416,710050,52517,846192.000000,69615384.000000
848.000505,0,658402,711063,52557,847192.000000,69722336.000000
849.000505,0,659380,712058,52569,848192.000000,69823840.000000
850.000505,0,660356,713042,52576,849192.000000,69924720.000000
851.000505,0,661344,714053,52597,850192.000000,70030944.000000
852.000505,0,662331,715044,52605,851192.000000,70134752.000000
853.000505,0,663320,716033,52614,852192.000000,70239472.000000
854.000505,0,664306,717045,52625,853192.000000,70343744.000000
855.000505,0,665292,718044,52642,854192.000000,70449560.000000
856.000505,0,666280,719057,52659,855192.000000,70555712.000000
857.000505,0,667268,720068,52687,856192.000000,70663176.000000
858.000505,0,668253,721062,52703,857192.000000,70766200.000000
859.000505,0,669244,722063,52709,858192.000000,70870328.000000
860.000505,0,670236,723066,52725,859192.000000,70977376.000000
861.000505,0,671213,724065,52737,860192.000000,71079840.000000
862.000505,0,672204,725068,52756,861192.000000,71185992.000000
863.000505,0,673187,726070,52787,862192.000000,71291448.000000
864.000505,0,674151,727048,52790,863192.000000,71390552.000000
865.000505,0,675129,728035,52798,864192.000000,71492504.000000
866.000505,0,676072,728975,52810,865192.000000,71589592.000000
867.000505,0,677019,729970,52835,866192.000000,71689808.000000
868.000505,0,678012,730999,52877,867192.000000,71797776.000000
869.000505,0,678982,731978,52890,868192.000000,71899096.000000
870.000505,0,679972,732991,52905,869192.000000,72004904.000000
871.000505,0,680963,734007,52933,870192.000000,72112832.000000
872.000505,0,681959,735024,52957,871192.000000,72220640.000000
873.000505,0,682932,736006,52966,872192.000000,72322096.000000
874.000505,0,683920,736992,52972,873192.000000,72425072.000000
875.000505,0,684903,737990,52979,874192.000000,72527288.000000
876.000505,0,685893,739022,53012,875192.000000,72634656.000000
877.000505,0,686874,740034,53051,876192.000000,72738864.000000
878.000505,0,687863,741039,53069,877192.000000,72844880.000000
879.000505,0,688841,742026,53083,878192.000000,72946704.000000
880.000505,0,689827,743047,53108,879192.000000,73051512.000000
881.000505,0,690813,744069,53141,880192.000000,73158352.000000
882.000505,0,691807,745085,53166,881192.000000,73266144.000000
883.000505,0,692789,746090,53190,882192.000000,73372416.000000
884.000505,0,693765,747077,53200,883192.000000,73475888.000000
885.000505,0,694750,748096,53235,884192.000000,73582992.000000
886.000505,0,695747,749096,53242,885192.000000,73689984.000000
887.000505,0,696726,750098,53258,886192.000000,73793496.000000
888.000505,0,697716,751152,53321,887192.000000,73901736.000000
889.000505,0,698712,752149,53329,888192.000000,74008480.000000
890.000505,0,699697,753145,53345,889192.000000,74113152.000000
891.000505,0,700670,754143,53363,890192.000000,74216256.000000
892.000505,0,701663,755144,53377,891192.000000,74323248.000000
893.000505,0,702653,756156,53389,892192.000000,74429008.000000
894.000505,0,703648,757176,53413,893192.000000,74537512.000000
895.000505,0,704636,758178,53439,894192.000000,74643888.000000
896.000505,0,705590,759145,53449,895192.000000,74741984.000000
897.000505,0,706571,760139,53460,896192.000000,74844576.000000
898.000505,0,707557,761137,53473,897192.000000,74948584.000000
899.000505,0,708542,762138,53487,898192.000000,75051608.000000
900.000505,0,709532,763148,53507,899192.000000,75158888.000000
901.000505,0,710523,764147,53518,900192.000000,75264192.000000
902.000505,0,711512,765168,53546,901192.000000,75371344.000000
903.000505,0,712496,766169,53570,902192.000000,75478016.000000
904.000505,0,713463,767157,53583,903192.000000,75578000.000000
905.000505,0,714454,768151,53593,904192.000000,75682360.000000
906.000505,0,715432,769148,53603,905192.000000,75783272.000000
907.000505,0,716423,770175,53640,906192.000000,75891256.000000
908.000505,0,717412,771177,53653,907192.000000,75996792.000000
909.000505,0,718400,772199,53684,908192.000000,76103048.000000
910.000505,0,719382,773180,53696,909192.000000,76206592.000000
911.000505,0,720370,774208,53721,910192.000000,76312080.000000
912.000505,0,721353,775213,53757,911192.000000,76417632.000000
913.000505,0,722309,776195,53770,912192.000000,76517008.000000
914.000505,0,723290,777185,53787,913192.000000,76620528.000000
915.000505,0,724283,778209,53816,914192.000000,76728392.000000
916.000505,0,725271,779197,53830,915192.000000,76833808.000000
917.000505,0,726212,780150,53838,916192.000000,76930368.000000
918.000505,0,727199,781152,53845,917192.000000,77033640.000000
919.000505,0,728190,782175,53885,918192.000000,77140312.000000
920.000505,0,729132,783138,53896,919192.000000,77237672.000000
921.000505,0,730126,784149,53913,920192.000000,77345504.000000
922.000505,0,731116,785176,53948,921192.000000,77453520.000000
923.000505,0,732080,786143,53962,922192.000000,77553472.000000
924.000505,0,733059,787168,53995,923192.000000,77658376.000000
925.000505,0,734045,788183,54029,924192.000000,77765472.000000
926.000505,0,735013,789159,54044,925192.000000,77866104.000000
927.000505,0,735997,790181,54065,926192.000000,77971112.000000
928.000505,0,736967,791156,54086,927192.000000,78073104.000000
929.000505,0,737938,792159,54110,928192.000000,78176680.000000
930.000505,0,738931,793166,54125,929192.000000,78284328.000000
931.000505,0,739922,794169,54143,930192.000000,78390168.000000
932.000505,0,740918,795172,54154,931192.000000,78495752.000000
933.000505,0,741904,796166,54157,932192.000000,78597808.000000
934.000505,0,742889,797163,54170,933192.000000,78702384.000000
935.000505,0,743873,798189,54201,934192.000000,78807208.000000
936.000505,0,744862,799185,54221,935192.000000,78913128.000000
937.000505,0,745824,800162,54231,936192.000000,79011808.000000
938.000505,0,746810,801167,54249,937192.000000,79117728.000000
939.000505,0,747793,802158,54258,938192.000000,79221248.000000
940.000505,0,748780,803171,54277,939192.000000,79327496.000000
941.000505,0,749771,804165,54293,940192.000000,79434016.000000
942.000505,0,750724,805137,54303,941192.000000,79532544.000000
943.000505,0,751716,806162,54332,942192.000000,79640320.000000
944.000505,0,752702,807165,54356,943192.000000,79745504.000000
945.000505,0,753677,808160,54373,944192.000000,79846792.000000
946.000505,0,754669,809197,54415,945192.000000,79954720.000000
947.000505,0,755657,810193,54430,946192.000000,80060144.000000
948.000505,0,756624,811162,54442,947192.000000,80159752.000000
949.000505,0,757592,812154,54449,948192.000000,80260368.000000
950.000505,0,758569,813137,54461,949192.000000,80362056.000000
951.000505,0,759556,814133,54471,950192.000000,80466416.000000
952.000505,0,760529,815125,54484,951192.000000,80567088.000000
953.000505,0,761521,816159,54528,952192.000000,80675032.000000
954.000505,0,762501,817145,54541,953192.000000,80777984.000000
955.000505,0,763473,818130,54551,954192.000000,80878320.000000
956.000505,0,764468,819139,54560,955192.000000,80985168.000000
957.000505,0,765459,820151,54576,956192.000000,81092160.000000
958.000505,0,766450,821156,54595,957192.000000,81198096.000000
959.000505,0,767442,822153,54604,958192.000000,81303728.000000
960.000505,0,768419,823148,54618,959192.000000,81406128.000000
961.000505,0,769407,824173,54657,960192.000000,81513704.000000
962.000505,0,770385,825158,54675,961192.000000,81617152.000000
963.000505,0,771358,826156,54685,962192.000000,81719136.000000
964.000505,0,772347,827171,54711,963192.000000,81825984.000000
965.000505,0,773332,828162,54721,964192.000000,81929112.000000
966.000505,0,774309,829163,54746,965192.000000,82033512.000000
967.000505,0,775296,830150,54752,966192.000000,82135760.000000
968.000505,0,776269,831141,54762,967192.000000,82237576.000000
969.000505,0,777261,832159,54783,968192.000000,82344488.000000
970.000505,0,778253,833161,54801,969192.000000,82450304.000000
971.000505,0,779233,834158,54813,970192.000000,82552928.000000
