time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000073,0,445687,462427,16634,483598.000000,47103988.000000
485.000073,0,446672,463444,16656,484598.000000,47208568.000000
486.000073,0,447663,464451,16678,485598.000000,47315528.000000
487.000073,0,448649,465461,16704,486598.000000,47421644.000000
488.000073,0,449640,466479,16727,487598.000000,47529144.000000
489.000073,0,450629,467480,16744,488598.000000,47634932.000000
490.000073,0,451609,468465,16753,489598.000000,47737392.000000
491.000073,0,452588,469453,16766,490598.000000,47838936.000000
492.000073,0,453575,470451,16773,491598.000000,47941720.000000
493.000073,0,454550,471440,16784,492598.000000,48044256.000000
494.000073,0,455537,472447,16803,493598.000000,48149592.000000
495.000073,0,456530,473453,16816,494598.000000,48256332.000000
496.000073,0,457519,474447,16825,495598.000000,48360556.000000
497.000073,0,458495,475431,16832,496598.000000,48461132.000000
498.000073,0,459480,476431,16843,497598.000000,48563688.000000
499.000073,0,460456,477412,16854,498598.000000,48665472.000000
500.000073,0,461443,478415,16863,499598.000000,48770032.000000
501.000073,0,462436,479414,16870,500598.000000,48876088.000000
502.000073,0,463419,480404,16885,501598.000000,48978748.000000
503.000073,0,464395,481399,16895,502598.000000,49079488.000000
504.000073,0,465378,482404,16913,503598.000000,49183016.000000
505.000073,0,466370,483421,16938,504598.000000,49290884.000000
506.000073,0,467361,484416,16951,505598.000000,49395664.000000
507.000073,0,468339,485401,16959,506598.000000,49496716.000000
508.000073,0,469321,486397,16970,507598.000000,49599928.000000
509.000073,0,470308,487408,16993,508598.000000,49705696.000000
510.000073,0,471301,488421,17010,509598.000000,49812768.000000
511.000073,0,472291,489431,17032,510598.000000,49919688.000000
512.000073,0,473279,490420,17043,511598.000000,50023100.000000
513.000073,0,474242,491397,17057,512598.000000,50122084.000000
514.000073,0,475218,492397,17069,513598.000000,50223904.000000
515.000073,0,476206,493419,17102,514598.000000,50331000.000000
516.000073,0,477193,494411,17115,515598.000000,50435544.000000
517.000073,0,478173,495395,17121,516598.000000,50537096.000000
518.000073,0,479156,496405,17135,517598.000000,50640740.000000
519.000073,0,480141,497397,17152,518598.000000,50744912.000000
520.000073,0,481095,498362,17164,519598.000000,50842932.000000
521.000073,0,482074,499346,17173,520598.000000,50943648.000000
522.000073,0,483042,500336,17188,521598.000000,51044088.000000
523.000073,0,484035,501348,17204,522598.000000,51150728.000000
524.000073,0,485025,502352,17215,523598.000000,51257196.000000
525.000073,0,486010,503349,17237,524598.000000,51361824.000000
526.000073,0,486975,504321,17247,525598.000000,51461472.000000
527.000073,0,487946,505308,17256,526598.000000,51562124.000000
528.000073,0,488932,506315,17269,527598.000000,51667268.000000
529.000073,0,489921,507373,17339,528598.000000,51775368.000000
530.000073,0,490901,508364,17363,529598.000000,51880148.000000
531.000073,0,491864,509340,17372,530598.000000,51979252.000000
532.000073,0,492849,510342,17385,531598.000000,52082784.000000
533.000073,0,493834,511338,17396,532598.000000,52187048.000000
534.000073,0,494822,512362,17429,533598.000000,52294432.000000
535.000073,0,495816,513360,17439,534598.000000,52400744.000000
536.000073,0,496798,514343,17447,535598.000000,52502812.000000
537.000073,0,497755,515314,17459,536598.000000,52601304.000000
538.000073,0,498735,516319,17468,537598.000000,52703948.000000
539.000073,0,499729,517334,17496,538598.000000,52812192.000000
540.000073,0,500715,518334,17513,539598.000000,52917448.000000
541.000073,0,501691,519320,17524,540598.000000,53018480.000000
542.000073,0,502674,520308,17534,541598.000000,53120944.000000
543.000073,0,503659,521306,17540,542598.000000,53224256.000000
544.000073,0,504648,522314,17550,543598.000000,53328064.000000
545.000073,0,505641,523316,17569,544598.000000,53435552.000000
546.000073,0,506626,524319,17586,545598.000000,53541504.000000
547.000073,0,507616,525325,17605,546598.000000,53647428.000000
548.000073,0,508595,526314,17613,547598.000000,53748708.000000
549.000073,0,509556,527291,17630,548598.000000,53848596.000000
550.000073,0,510536,528303,17654,549598.000000,53952608.000000
551.000073,0,511517,529299,17675,550598.000000,54057312.000000
552.000073,0,512505,530304,17696,551598.000000,54162800.000000
553.000073,0,513478,531294,17705,552598.000000,54263876.000000
554.000073,0,514472,532324,17743,553598.000000,54371696.000000
555.000073,0,515464,533337,17769,554598.000000,54479344.000000
556.000073,0,516450,534330,17778,555598.000000,54582832.000000
557.000073,0,517404,535296,17793,556598.000000,54680480.000000
558.000073,0,518379,536285,17802,557598.000000,54782280.000000
559.000073,0,519367,537280,17810,558598.000000,54886144.000000
560.000073,0,520344,538273,17818,559598.000000,54987592.000000
561.000073,0,521336,539275,17830,560598.000000,55093904.000000
562.000073,0,522326,540282,17847,561598.000000,55199600.000000
563.000073,0,523314,541289,17866,562598.000000,55305640.000000
564.000073,0,524301,542286,17877,563598.000000,55410068.000000
565.000073,0,525286,543276,17885,564598.000000,55513440.000000
566.000073,0,526271,544275,17896,565598.000000,55616752.000000
567.000073,0,527253,545269,17908,566598.000000,55719924.000000
568.000073,0,528243,546282,17927,567598.000000,55826552.000000
569.000073,0,529232,547283,17943,568598.000000,55932516.000000
570.000073,0,530220,548286,17959,569598.000000,56038168.000000
571.000073,0,531205,549286,17976,570598.000000,56142368.000000
572.000073,0,532197,550280,17983,571598.000000,56247472.000000
573.000073,0,533172,551274,17995,572598.000000,56348152.000000
574.000073,0,534161,552272,18010,573598.000000,56454056.000000
575.000073,0,535137,553255,18018,574598.000000,56555608.000000
576.000073,0,536116,554263,18043,575598.000000,56659800.000000
577.000073,0,537103,555250,18049,576598.000000,56762064.000000
578.000073,0,538083,556249,18062,577598.000000,56864408.000000
579.000073,0,539071,557256,18076,578598.000000,56969760.000000
580.000073,0,540049,558249,18090,579598.000000,57072040.000000
581.000073,0,541041,559249,18098,580598.000000,57176888.000000
582.000073,0,542033,560245,18103,581598.000000,57281480.000000
583.000073,0,543016,561236,18116,582598.000000,57383940.000000
584.000073,0,543997,562236,18130,583598.000000,57487104.000000
585.000073,0,544978,563234,18151,584598.000000,57591664.000000
586.000073,0,545959,564221,18164,585598.000000,57694836.000000
587.000073,0,546935,565218,18182,586598.000000,57796992.000000
588.000073,0,547920,566226,18201,587598.000000,57902660.000000
589.000073,0,548909,567229,18216,588598.000000,58008240.000000
590.000073,0,549901,568225,18222,589598.000000,58112720.000000
591.000073,0,550870,569201,18235,590598.000000,58212116.000000
592.000073,0,551834,570180,18242,591598.000000,58311644.000000
593.000073,0,552826,571190,18255,592598.000000,58417288.000000
594.000073,0,553816,572208,18284,593598.000000,58523612.000000
595.000073,0,554809,573208,18294,594598.000000,58628888.000000
596.000073,0,555790,574201,18305,595598.000000,58730908.000000
597.000073,0,556774,575191,18315,596598.000000,58834144.000000
598.000073,0,557756,576186,18324,597598.000000,58935992.000000
599.000073,0,558747,577196,18336,598598.000000,59042228.000000
600.000073,0,559735,578204,18357,599598.000000,59149144.000000
601.000073,0,560723,579219,18384,600598.000000,59256384.000000
602.000073,0,561710,580207,18398,601598.000000,59361332.000000
603.000073,0,562668,581176,18408,602598.000000,59459968.000000
604.000073,0,563657,582185,18416,603598.000000,59565064.000000
605.000073,0,564650,583209,18448,604598.000000,59673664.000000
606.000073,0,565640,584203,18458,605598.000000,59778180.000000
607.000073,0,566615,585176,18470,606598.000000,59878388.000000
608.000073,0,567577,586157,18476,607598.000000,59977924.000000
609.000073,0,568541,587135,18487,608598.000000,60077032.000000
610.000073,0,569525,588125,18497,609598.000000,60179308.000000
611.000073,0,570513,589142,18513,610598.000000,60284372.000000
612.000073,0,571507,590172,18552,611598.000000,60392720.000000
613.000073,0,572498,591177,18577,612598.000000,60499464.000000
614.000073,0,573485,592170,18585,613598.000000,60602792.000000
615.000073,0,574473,593165,18592,614598.000000,60705824.000000
616.000073,0,575458,594170,18602,615598.000000,60810108.000000
617.000073,0,576450,595177,18618,616598.000000,60916072.000000
618.000073,0,577440,596204,18656,617598.000000,61023880.000000
619.000073,0,578423,597189,18664,618598.000000,61127348.000000
620.000073,0,579361,598132,18678,619598.000000,61223312.000000
621.000073,0,580326,599116,18687,620598.000000,61322384.000000
622.000073,0,581302,600117,18705,621598.000000,61424552.000000
623.000073,0,582293,601116,18715,622598.000000,61530696.000000
624.000073,0,583277,602123,18739,623598.000000,61636560.000000
625.000073,0,584269,603123,18747,624598.000000,61741992.000000
626.000073,0,585261,604135,18766,625598.000000,61849172.000000
627.000073,0,586253,605140,18778,626598.000000,61955692.000000
628.000073,0,587240,606139,18796,627598.000000,62060992.000000
629.000073,0,588204,607116,18807,628598.000000,62160460.000000
630.000073,0,589190,608112,18816,629598.000000,62264104.000000
631.000073,0,590174,609110,18829,630598.000000,62367584.000000
632.000073,0,591158,610116,18848,631598.000000,62472776.000000
633.000073,0,592144,611110,18863,632598.000000,62577788.000000
634.000073,0,593105,612083,18872,633598.000000,62676356.000000
635.000073,0,594087,613076,18880,634598.000000,62778744.000000
636.000073,0,595083,614079,18888,635598.000000,62884840.000000
637.000073,0,596077,615087,18901,636598.000000,62991772.000000
638.000073,0,597070,616082,18910,637598.000000,63096828.000000
639.000073,0,598049,617073,18920,638598.000000,63198792.000000
640.000073,0,599043,618083,18926,639598.000000,63303336.000000
641.000073,0,600031,619078,18946,640598.000000,63408496.000000
642.000073,0,601010,620069,18952,641598.000000,63509952.000000
643.000073,0,602001,621064,18960,642598.000000,63613928.000000
644.000073,0,602985,622078,18980,643598.000000,63718872.000000
645.000073,0,603974,623078,19001,644598.000000,63825168.000000
646.000073,0,604959,624076,19011,645598.000000,63927196.000000
647.000073,0,605940,625087,19031,646598.000000,64030440.000000
648.000073,0,606928,626095,19053,647598.000000,64136808.000000
649.000073,0,607920,627100,19072,648598.000000,64244872.000000
650.000073,0,608908,628097,19082,649598.000000,64350144.000000
651.000073,0,609889,629090,19093,650598.000000,64452628.000000
652.000073,0,610865,630068,19100,651598.000000,64554048.000000
653.000073,0,611857,631079,19112,652598.000000,64659424.000000
654.000073,0,612844,632077,19130,653598.000000,64765236.000000
655.000073,0,613838,633093,19146,654598.000000,64871604.000000
656.000073,0,614827,634085,19157,655598.000000,64976864.000000
657.000073,0,615780,635053,19163,656598.000000,65075248.000000
658.000073,0,616771,636051,19169,657598.000000,65180436.000000
659.000073,0,617759,637052,19188,658598.000000,65286600.000000
660.000073,0,618750,638063,19207,659598.000000,65392868.000000
661.000073,0,619732,639059,19221,660598.000000,65496452.000000
662.000073,0,620710,640049,19232,661598.000000,65598888.000000
663.000073,0,621701,641052,19244,662598.000000,65703908.000000
664.000073,0,622668,642022,19256,663598.000000,65804456.000000
665.000073,0,623652,643024,19263,664598.000000,65906936.000000
666.000073,0,624623,644006,19283,665598.000000,66009380.000000
667.000073,0,625597,645016,19306,666598.000000,66111700.000000
668.000073,0,626587,646042,19344,667598.000000,66219856.000000
669.000073,0,627575,647039,19362,668598.000000,66325952.000000
670.000073,0,628551,648026,19375,669598.000000,66427332.000000
671.000073,0,629527,649022,19390,670598.000000,66528924.000000
672.000073,0,630507,650012,19400,671598.000000,66630520.000000
673.000073,0,631492,651021,19419,672598.000000,66733420.000000
674.000073,0,632488,652018,19422,673598.000000,66839488.000000
675.000073,0,633471,653012,19430,674598.000000,66942012.000000
676.000073,0,634456,654003,19442,675598.000000,67045596.000000
677.000073,0,635441,655003,19453,676598.000000,67149712.000000
678.000073,0,636427,655995,19463,677598.000000,67253856.000000
679.000073,0,637412,657006,19487,678598.000000,67358672.000000
680.000073,0,638402,658010,19498,679598.000000,67464000.000000
681.000073,0,639391,659028,19525,680598.000000,67571304.000000
682.000073,0,640384,660023,19534,681598.000000,67676584.000000
683.000073,0,641375,661028,19542,682598.000000,67780392.000000
684.000073,0,642364,662014,19552,683598.000000,67884416.000000
685.000073,0,643341,663012,19561,684598.000000,67986344.000000
686.000073,0,644321,663999,19571,685598.000000,68088544.000000
687.000073,0,645303,664990,19579,686598.000000,68191264.000000
688.000073,0,646291,665992,19591,687598.000000,68295600.000000
689.000073,0,647281,666999,19611,688598.000000,68402328.000000
690.000073,0,648268,668005,19628,689598.000000,68507920.000000
691.000073,0,649255,669018,19654,690598.000000,68614880.000000
692.000073,0,650243,670008,19663,691598.000000,68718552.000000
693.000073,0,651223,671007,19675,692598.000000,68821160.000000
694.000073,0,652198,671987,19686,693598.000000,68922344.000000
695.000073,0,653173,672976,19703,694598.000000,69024576.000000
696.000073,0,654161,674000,19726,695598.000000,69129976.000000
697.000073,0,655145,675002,19751,696598.000000,69235344.000000
698.000073,0,656132,676009,19771,697598.000000,69341488.000000
699.000073,0,657117,677008,19782,698598.000000,69444728.000000
700.000073,0,658107,678004,19792,699598.000000,69548712.000000
701.000073,0,659095,679010,19799,700598.000000,69652320.000000
702.000073,0,660088,680001,19809,701598.000000,69757208.000000
703.000073,0,661073,680996,19820,702598.000000,69860680.000000
704.000073,0,662049,681987,19832,703598.000000,69961920.000000
705.000073,0,663040,682995,19842,704598.000000,70067168.000000
706.000073,0,664019,683982,19856,705598.000000,70169376.000000
707.000073,0,665007,684983,19868,706598.000000,70274104.000000
708.000073,0,665998,686001,19892,707598.000000,70381200.000000
709.000073,0,666988,687011,19912,708598.000000,70488288.000000
710.000073,0,667977,688013,19930,709598.000000,70594824.000000
711.000073,0,668965,689012,19942,710598.000000,70699536.000000
712.000073,0,669941,689995,19955,711598.000000,70802240.000000
713.000073,0,670926,691002,19965,712598.000000,70906080.000000
714.000073,0,671920,692002,19979,713598.000000,71013288.000000
715.000073,0,672907,693012,19993,714598.000000,71117712.000000
716.000073,0,673894,694029,20025,715598.000000,71225440.000000
717.000073,0,674884,695027,20038,716598.000000,71329984.000000
718.000073,0,675873,696026,20047,717598.000000,71432352.000000
719.000073,0,676855,697014,20055,718598.000000,71533544.000000
720.000073,0,677832,698015,20068,719598.000000,71636688.000000
721.000073,0,678822,699025,20093,720598.000000,71744088.000000
722.000073,0,679815,700037,20111,721598.000000,71851392.000000
723.000073,0,680799,701048,20134,722598.000000,71956880.000000
724.000073,0,681788,702040,20146,723598.000000,72061896.000000
725.000073,0,682774,703032,20158,724598.000000,72164624.000000
726.000073,0,683747,704017,20167,725598.000000,72265136.000000
727.000073,0,684732,705021,20180,726598.000000,72367656.000000
728.000073,0,685718,706039,20210,727598.000000,72474104.000000
729.000073,0,686704,707059,20243,728598.000000,72581624.000000
730.000073,0,687690,708058,20265,729598.000000,72687400.000000
731.000073,0,688672,709049,20274,730598.000000,72789224.000000
732.000073,0,689651,710042,20288,731598.000000,72891072.000000
733.000073,0,690629,711037,20302,732598.000000,72992096.000000
734.000073,0,691618,712040,20315,733598.000000,73096584.000000
735.000073,0,692611,713044,20324,734598.000000,73201520.000000
736.000073,0,693596,714028,20330,735598.000000,73305352.000000
737.000073,0,694581,715030,20341,736598.000000,73409528.000000
738.000073,0,695567,716024,20353,737598.000000,73513440.000000
739.000073,0,696553,717028,20364,738598.000000,73616920.000000
740.000073,0,697545,718052,20394,739598.000000,73725096.000000
741.000073,0,698535,719057,20411,740598.000000,73831720.000000
742.000073,0,699519,720054,20430,741598.000000,73936664.000000
743.000073,0,700504,721057,20445,742598.000000,74039656.000000
744.000073,0,701497,722059,20457,743598.000000,74146168.000000
745.000073,0,702488,723053,20462,744598.000000,74249320.000000
746.000073,0,703460,724044,20479,745598.000000,74350344.000000
747.000073,0,704443,725043,20491,746598.000000,74454008.000000
748.000073,0,705433,726042,20504,747598.000000,74559040.000000
749.000073,0,706412,727037,20520,748598.000000,74660608.000000
750.000073,0,707405,728055,20535,749598.000000,74767416.000000
751.000073,0,708394,729058,20558,750598.000000,74873928.000000
752.000073,0,709380,730058,20571,751598.000000,74977680.000000
753.000073,0,710344,731033,20580,752598.000000,75077376.000000
754.000073,0,711330,732045,20600,753598.000000,75182928.000000
755.000073,0,712317,733050,20630,754598.000000,75289824.000000
756.000073,0,713297,734047,20643,755598.000000,75391944.000000
757.000073,0,714288,735042,20652,756598.000000,75496592.000000
758.000073,0,715268,736042,20668,757598.000000,75600280.000000
759.000073,0,716251,737053,20690,758598.000000,75705328.000000
760.000073,0,717241,738055,20703,759598.000000,75810704.000000
761.000073,0,718232,739090,20747,760598.000000,75919096.000000
762.000073,0,719212,740089,20776,761598.000000,76024840.000000
763.000073,0,720172,741063,20788,762598.000000,76123216.000000
764.000073,0,721152,742052,20797,763598.000000,76224848.000000
765.000073,0,722139,743050,20802,764598.000000,76327832.000000
766.000073,0,723129,744057,20818,765598.000000,76434848.000000
767.000073,0,724122,745059,20827,766598.000000,76540512.000000
768.000073,0,725114,746064,20838,767598.000000,76647328.000000
769.000073,0,726108,747067,20848,768598.000000,76754256.000000
770.000073,0,727091,748065,20870,769598.000000,76859536.000000
771.000073,0,728076,749074,20888,770598.000000,76964432.000000
772.000073,0,729068,750081,20899,771598.000000,77070024.000000
773.000073,0,730063,751077,20909,772598.000000,77176128.000000
774.000073,0,731031,752053,20920,773598.000000,77275936.000000
775.000073,0,731998,753034,20931,774598.000000,77375120.000000
776.000073,0,732986,754035,20943,775598.000000,77479216.000000
777.000073,0,733973,755064,20972,776598.000000,77585680.000000
778.000073,0,734964,756068,20996,777598.000000,77691064.000000
779.000073,0,735944,757048,21003,778598.000000,77792232.000000
780.000073,0,736914,758033,21019,779598.000000,77893176.000000
781.000073,0,737898,759047,21043,780598.000000,77998560.000000
782.000073,0,738889,760043,21053,781598.000000,78104352.000000
783.000073,0,739876,761047,21064,782598.000000,78208936.000000
784.000073,0,740869,762060,21084,783598.000000,78316280.000000
785.000073,0,741862,763068,21093,784598.000000,78423624.000000
786.000073,0,742846,764065,21112,785598.000000,78528984.000000
787.000073,0,743826,765051,21124,786598.000000,78631560.000000
788.000073,0,744809,766043,21131,787598.000000,78733992.000000
789.000073,0,745804,767049,21136,788598.000000,78839672.000000
790.000073,0,746789,768052,21160,789598.000000,78945288.000000
791.000073,0,747775,769054,21169,790598.000000,79048016.000000
792.000073,0,748762,770051,21181,791598.000000,79152344.000000
793.000073,0,749754,771048,21189,792598.000000,79258328.000000
794.000073,0,750746,772056,21202,793598.000000,79364472.000000
795.000073,0,751731,773044,21210,794598.000000,79468384.000000
796.000073,0,752723,774049,21215,795598.000000,79571304.000000
797.000073,0,753705,775034,21223,796598.000000,79673768.000000
798.000073,0,754691,776053,21248,797598.000000,79779984.000000
799.000073,0,755676,777040,21264,798598.000000,79884112.000000
800.000073,0,756657,778031,21273,799598.000000,79985808.000000
801.000073,0,757627,779014,21286,800598.000000,80085400.000000
802.000073,0,758604,780009,21298,801598.000000,80187160.000000
803.000073,0,759595,781013,21310,802598.000000,80292808.000000
804.000073,0,760581,782017,21326,803598.000000,80398408.000000
805.000073,0,761550,783003,21342,804598.000000,80499592.000000
806.000073,0,762532,784002,21363,805598.000000,80604216.000000
807.000073,0,763520,785001,21374,806598.000000,80709568.000000
808.000073,0,764512,785998,21383,807598.000000,80815616.000000
809.000073,0,765499,787023,21416,808598.000000,80922496.000000
810.000073,0,766489,788024,21427,809598.000000,81028032.000000
811.000073,0,767468,789011,21435,810598.000000,81130672.000000
812.000073,0,768458,790022,21454,811598.000000,81237088.000000
813.000073,0,769451,791029,21470,812598.000000,81344144.000000
814.000073,0,770441,792028,21481,813598.000000,81449552.000000
815.000073,0,771424,793018,21487,814598.000000,81551256.000000
816.000073,0,772411,794014,21496,815598.000000,81654832.000000
817.000073,0,773392,795003,21508,816598.000000,81757616.000000
818.000073,0,774373,795997,21519,817598.000000,81859568.000000
819.000073,0,775363,796996,21528,818598.000000,81964104.000000
820.000073,0,776351,797997,21537,819598.000000,82068288.000000
821.000073,0,777343,799000,21546,820598.000000,82174320.000000
822.000073,0,778336,800015,21568,821598.000000,82281952.000000
823.000073,0,779315,801004,21584,822598.000000,82385760.000000
824.000073,0,780298,802005,21598,823598.000000,82489464.000000
825.000073,0,781289,803003,21608,824598.000000,82593696.000000
826.000073,0,782274,804006,21625,825598.000000,82697296.000000
827.000073,0,783249,804987,21634,826598.000000,82798496.000000
828.000073,0,784234,805983,21642,827598.000000,82901776.000000
829.000073,0,785222,806982,21651,828598.000000,83006032.000000
830.000073,0,786211,807978,21659,829598.000000,83110120.000000
831.000073,0,787204,808980,21672,830598.000000,83216776.000000
832.000073,0,788196,809981,21677,831598.000000,83320624.000000
833.000073,0,789185,810978,21687,832598.000000,83424792.000000
834.000073,0,790170,811982,21701,833598.000000,83529200.000000
835.000073,0,791155,812974,21712,834598.000000,83632664.000000
836.000073,0,792118,813946,21726,835598.000000,83731696.000000
837.000073,0,793092,814934,21736,836598.000000,83832096.000000
838.000073,0,794077,815933,21747,837598.000000,83935192.000000
839.000073,0,795070,816933,21755,838598.000000,84041144.000000
840.000073,0,796055,817943,21780,839598.000000,84147680.000000
841.000073,0,797041,818935,21789,840598.000000,84251064.000000
842.000073,0,798019,819925,21801,841598.000000,84353624.000000
843.000073,0,799006,820935,21822,842598.000000,84458936.000000
844.000073,0,799995,821951,21844,843598.000000,84566208.000000
845.000073,0,800984,822953,21859,844598.000000,84672976.000000
846.000073,0,801967,823944,21874,845598.000000,84777096.000000
847.000073,0,802946,824933,21883,846598.000000,84879744.000000
848.000073,0,803926,825923,21896,847598.000000,84981976.000000
849.000073,0,804912,826928,21903,848598.000000,85084624.000000
850.000073,0,805895,827935,21931,849598.000000,85191456.000000
851.000073,0,806887,828948,21951,850598.000000,85299384.000000
852.000073,0,807877,829960,21971,851598.000000,85406280.000000
853.000073,0,808856,830937,21984,852598.000000,85508904.000000
854.000073,0,809831,831932,21993,853598.000000,85610640.000000
855.000073,0,810821,832939,22009,854598.000000,85717456.000000
856.000073,0,811805,833946,22031,855598.000000,85822704.000000
857.000073,0,812790,834941,22047,856598.000000,85926720.000000
858.000073,0,813771,835946,22060,857598.000000,86029480.000000
859.000073,0,814761,836946,22076,858598.000000,86135232.000000
860.000073,0,815749,837946,22090,859598.000000,86239432.000000
861.000073,0,816736,838950,22111,860598.000000,86345072.000000
862.000073,0,817710,839929,22119,861598.000000,86446416.000000
863.000073,0,818692,840929,22126,862598.000000,86548960.000000
864.000073,0,819681,841947,22153,863598.000000,86656312.000000
865.000073,0,820678,842949,22159,864598.000000,86763616.000000
866.000073,0,821662,843953,22181,865598.000000,86869384.000000
867.000073,0,822655,844947,22189,866598.000000,86973984.000000
868.000073,0,823640,845943,22199,867598.000000,87076360.000000
869.000073,0,824622,846942,22212,868598.000000,87178552.000000
870.000073,0,825603,847950,22230,869598.000000,87282376.000000
871.000073,0,826594,848956,22254,870598.000000,87390096.000000
872.000073,0,827580,849954,22265,871598.000000,87493832.000000
873.000073,0,828553,850940,22280,872598.000000,87595152.000000
874.000073,0,829541,851946,22292,873598.000000,87700256.000000
875.000073,0,830537,852942,22300,874598.000000,87807416.000000
876.000073,0,831527,853946,22312,875598.000000,87913832.000000
877.000073,0,832514,854945,22327,876598.000000,88019280.000000
878.000073,0,833506,855950,22339,877598.000000,88125072.000000
879.000073,0,834492,856951,22352,878598.000000,88227520.000000
880.000073,0,835473,857950,22370,879598.000000,88330080.000000
881.000073,0,836467,858942,22376,880598.000000,88435616.000000
882.000073,0,837447,859952,22389,881598.000000,88540240.000000
883.000073,0,838439,860957,22412,882598.000000,88648152.000000
884.000073,0,839428,861955,22421,883598.000000,88752560.000000
885.000073,0,840416,862954,22427,884598.000000,88855696.000000
886.000073,0,841402,863956,22442,885598.000000,88960792.000000
887.000073,0,842391,864972,22475,886598.000000,89068376.000000
888.000073,0,843384,865967,22480,887598.000000,89172568.000000
889.000073,0,844362,866948,22489,888598.000000,89273424.000000
890.000073,0,845330,867935,22499,889598.000000,89373384.000000
891.000073,0,846318,868944,22512,890598.000000,89478376.000000
892.000073,0,847309,869967,22549,891598.000000,89586408.000000
893.000073,0,848299,870968,22562,892598.000000,89692856.000000
894.000073,0,849275,871952,22571,893598.000000,89794136.000000
895.000073,0,850253,872943,22583,894598.000000,89896472.000000
896.000073,0,851240,873946,22594,895598.000000,90001816.000000
897.000073,0,852231,874962,22620,896598.000000,90109544.000000
898.000073,0,853217,875966,22644,897598.000000,90215624.000000
899.000073,0,854204,876951,22649,898598.000000,90318872.000000
900.000073,0,855185,877953,22661,899598.000000,90421912.000000
901.000073,0,856172,878960,22681,900598.000000,90527928.000000
902.000073,0,857155,879960,22702,901598.000000,90633376.000000
903.000073,0,858133,880944,22715,902598.000000,90734936.000000
904.000073,0,859104,881930,22722,903598.000000,90835272.000000
905.000073,0,860090,882940,22738,904598.000000,90940832.000000
906.000073,0,861076,883952,22765,905598.000000,91047080.000000
907.000073,0,862069,884955,22782,906598.000000,91153800.000000
908.000073,0,863055,885963,22799,907598.000000,91259360.000000
909.000073,0,864045,886956,22810,908598.000000,91364888.000000
910.000073,0,865032,887960,22822,909598.000000,91469272.000000
911.000073,0,866016,888958,22831,910598.000000,91571856.000000
912.000073,0,867004,889965,22853,911598.000000,91678320.000000
913.000073,0,867999,890976,22866,912598.000000,91785408.000000
914.000073,0,868993,891972,22873,913598.000000,91890592.000000
915.000073,0,869969,892951,22884,914598.000000,91991376.000000
916.000073,0,870927,893925,22897,915598.000000,92089904.000000
917.000073,0,871913,894924,22905,916598.000000,92192392.000000
918.000073,0,872897,895920,22919,917598.000000,92294888.000000
919.000073,0,873883,896929,22930,918598.000000,92398176.000000
920.000073,0,874870,897940,22956,919598.000000,92505496.000000
921.000073,0,875861,898945,22975,920598.000000,92612120.000000
922.000073,0,876853,899945,22986,921598.000000,92718400.000000
923.000073,0,877833,900933,22997,922598.000000,92820168.000000
924.000073,0,878812,901921,23005,923598.000000,92921944.000000
925.000073,0,879803,902926,23015,924598.000000,93027328.000000
926.000073,0,880797,903929,23026,925598.000000,93133008.000000
927.000073,0,881783,904940,23050,926598.000000,93238616.000000
928.000073,0,882750,905925,23067,927598.000000,93339512.000000
929.000073,0,883723,906915,23082,928598.000000,93440320.000000
930.000073,0,884709,907926,23104,929598.000000,93546016.000000
931.000073,0,885699,908927,23117,930598.000000,93652408.000000
932.000073,0,886680,909917,23128,931598.000000,93755696.000000
933.000073,0,887674,910924,23138,932598.000000,93862568.000000
934.000073,0,888670,911926,23146,933598.000000,93970088.000000
935.000073,0,889657,912928,23162,934598.000000,94076080.000000
936.000073,0,890646,913924,23174,935598.000000,94181904.000000
937.000073,0,891625,914919,23188,936598.000000,94284280.000000
938.000073,0,892615,915914,23195,937598.000000,94387712.000000
939.000073,0,893606,916914,23206,938598.000000,94492216.000000
940.000073,0,894591,917912,23219,939598.000000,94594744.000000
941.000073,0,895578,918908,23227,940598.000000,94699096.000000
942.000073,0,896569,919941,23261,941598.000000,94806528.000000
943.000073,0,897555,920945,23277,942598.000000,94912504.000000
944.000073,0,898545,921944,23290,943598.000000,95018040.000000
945.000073,0,899540,922945,23296,944598.000000,95124888.000000
946.000073,0,900529,923955,23323,945598.000000,95231720.000000
947.000073,0,901512,924948,23333,946598.000000,95334608.000000
948.000073,0,902493,925942,23342,947598.000000,95436416.000000
949.000073,0,903477,926935,23352,948598.000000,95538920.000000
950.000073,0,904468,927939,23361,949598.000000,95644560.000000
951.000073,0,905460,928938,23370,950598.000000,95749792.000000
952.000073,0,906451,929934,23377,951598.000000,95855416.000000
953.000073,0,907437,930929,23387,952598.000000,95957744.000000
954.000073,0,908412,931915,23394,953598.000000,96058488.000000
955.000073,0,909406,932908,23400,954598.000000,96164184.000000
956.000073,0,910389,933922,23424,955598.000000,96269920.000000
957.000073,0,911382,934927,23438,956598.000000,96376768.000000
958.000073,0,912373,935930,23449,957598.000000,96483664.000000
959.000073,0,913364,936931,23465,958598.000000,96589984.000000
960.000073,0,914350,937920,23470,959598.000000,96691840.000000
961.000073,0,915327,938921,23484,960598.000000,96794360.000000
962.000073,0,916322,939920,23489,961598.000000,96900824.000000
963.000073,0,917305,940907,23495,962598.000000,97003592.000000
964.000073,0,918295,941904,23503,963598.000000,97108360.000000
