time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000673,0,418160,435888,17630,484879.000000,43963456.000000
486.000673,0,419122,436876,17655,485879.000000,44064336.000000
487.000673,0,420066,437832,17664,486879.000000,44162280.000000
488.000673,0,421032,438823,17674,487879.000000,44262972.000000
489.000673,0,421947,439747,17723,488879.000000,44359616.000000
490.000673,0,422792,440631,17729,489879.000000,44446516.000000
491.000673,0,423765,441605,17739,490879.000000,44548584.000000
492.000673,0,424748,442617,17759,491879.000000,44651864.000000
493.000673,0,425726,443588,17771,492879.000000,44755232.000000
494.000673,0,426686,444610,17810,493879.000000,44856680.000000
495.000673,0,427636,445571,17831,494879.000000,44956200.000000
496.000673,0,428617,446583,17866,495879.000000,45061564.000000
497.000673,0,429550,447535,17877,496879.000000,45157552.000000
498.000673,0,430507,448506,17909,497879.000000,45258552.000000
499.000673,0,431457,449544,17971,498879.000000,45359132.000000
500.000673,0,432415,450502,17987,499879.000000,45458836.000000
501.000673,0,433299,451410,18002,500879.000000,45549692.000000
502.000673,0,434260,452392,18040,501879.000000,45651760.000000
503.000673,0,435206,453346,18058,502879.000000,45750228.000000
504.000673,0,436148,454336,18095,503879.000000,45850320.000000
505.000673,0,437030,455232,18102,504879.000000,45940628.000000
506.000673,0,437980,456194,18120,505879.000000,46039804.000000
507.000673,0,438921,457189,18160,506879.000000,46138940.000000
508.000673,0,439831,458103,18167,507879.000000,46232936.000000
509.000673,0,440807,459107,18179,508879.000000,46335696.000000
510.000673,0,441791,460102,18210,509879.000000,46439720.000000
511.000673,0,442778,461166,18280,510879.000000,46546372.000000
512.000673,0,443756,462160,18295,511879.000000,46649064.000000
513.000673,0,444735,463152,18316,512879.000000,46753332.000000
514.000673,0,445705,464132,18320,513879.000000,46853888.000000
515.000673,0,446685,465162,18384,514879.000000,46959032.000000
516.000673,0,447627,466130,18395,515879.000000,47056848.000000
517.000673,0,448614,467173,18441,516879.000000,47163504.000000
518.000673,0,449597,468187,18475,517879.000000,47268848.000000
519.000673,0,450566,469175,18506,518879.000000,47371576.000000
520.000673,0,451527,470143,18518,519879.000000,47471324.000000
521.000673,0,452501,471200,18580,520879.000000,47575360.000000
522.000673,0,453488,472206,18616,521879.000000,47681496.000000
523.000673,0,454459,473184,18621,522879.000000,47781868.000000
524.000673,0,455438,474178,18630,523879.000000,47884244.000000
525.000673,0,456431,475221,18679,524879.000000,47991688.000000
526.000673,0,457406,476219,18720,525879.000000,48095868.000000
527.000673,0,458308,477138,18732,526879.000000,48188156.000000
528.000673,0,459297,478184,18771,527879.000000,48295252.000000
529.000673,0,460204,479095,18797,528879.000000,48390388.000000
530.000673,0,461159,480137,18874,529879.000000,48492260.000000
531.000673,0,462073,481060,18878,530879.000000,48586096.000000
532.000673,0,463018,481999,18888,531879.000000,48683308.000000
533.000673,0,463976,482975,18905,532879.000000,48783264.000000
534.000673,0,464897,483909,18917,533879.000000,48878272.000000
535.000673,0,465829,484860,18932,534879.000000,48973964.000000
536.000673,0,466816,485888,18961,535879.000000,49078576.000000
537.000673,0,467763,486835,18973,536879.000000,49176424.000000
538.000673,0,468708,487785,18990,537879.000000,49274536.000000
539.000673,0,469666,488781,19026,538879.000000,49375524.000000
540.000673,0,470586,489729,19041,539879.000000,49469868.000000
541.000673,0,471571,490727,19051,540879.000000,49572968.000000
542.000673,0,472550,491729,19067,541879.000000,49675876.000000
543.000673,0,473533,492751,19117,542879.000000,49782156.000000
544.000673,0,474503,493749,19129,543879.000000,49883416.000000
545.000673,0,475403,494649,19150,544879.000000,49977288.000000
546.000673,0,476374,495651,19169,545879.000000,50080240.000000
547.000673,0,477340,496630,19184,546879.000000,50181712.000000
548.000673,0,478313,497630,19212,547879.000000,50285720.000000
549.000673,0,479292,498634,19227,548879.000000,50388256.000000
550.000673,0,480239,499581,19249,549879.000000,50487368.000000
551.000673,0,481183,500547,19257,550879.000000,50584544.000000
552.000673,0,482155,501535,19275,551879.000000,50687944.000000
553.000673,0,483145,502548,19299,552879.000000,50794804.000000
554.000673,0,484126,503582,19332,553879.000000,50899304.000000
555.000673,0,485085,504550,19366,554879.000000,51000940.000000
556.000673,0,486047,505524,19376,555879.000000,51100924.000000
557.000673,0,487024,506546,19406,556879.000000,51204628.000000
558.000673,0,488001,507530,19434,557879.000000,51308488.000000
559.000673,0,488926,508485,19446,558879.000000,51403592.000000
560.000673,0,489877,509453,19474,559879.000000,51503580.000000
561.000673,0,490854,510441,19487,560879.000000,51605260.000000
562.000673,0,491826,511439,19500,561879.000000,51707460.000000
563.000673,0,492745,512368,19533,562879.000000,51804124.000000
564.000673,0,493681,513342,19546,563879.000000,51900784.000000
565.000673,0,494631,514286,19556,564879.000000,51999272.000000
566.000673,0,495612,515284,19566,565879.000000,52101600.000000
567.000673,0,496592,516294,19592,566879.000000,52205828.000000
568.000673,0,497565,517291,19632,567879.000000,52310360.000000
569.000673,0,498527,518283,19648,568879.000000,52410688.000000
570.000673,0,499487,519268,19663,569879.000000,52511204.000000
571.000673,0,500474,520280,19709,570879.000000,52616288.000000
572.000673,0,501426,521290,19751,571879.000000,52717224.000000
573.000673,0,502392,522263,19774,572879.000000,52819264.000000
574.000673,0,503330,523226,19783,573879.000000,52915936.000000
575.000673,0,504279,524182,19811,574879.000000,53015840.000000
576.000673,0,505184,525108,19820,575879.000000,53108352.000000
577.000673,0,506168,526109,19832,576879.000000,53211592.000000
578.000673,0,507135,527091,19848,577879.000000,53313444.000000
579.000673,0,508098,528075,19867,578879.000000,53414640.000000
580.000673,0,509089,529100,19896,579879.000000,53521660.000000
581.000673,0,509984,529987,19921,580879.000000,53616020.000000
582.000673,0,510934,530997,19948,581879.000000,53716924.000000
583.000673,0,511911,531986,19974,582879.000000,53820568.000000
584.000673,0,512832,532938,19986,583879.000000,53915896.000000
585.000673,0,513792,533903,20008,584879.000000,54016240.000000
586.000673,0,514771,534916,20034,585879.000000,54119288.000000
587.000673,0,515704,535859,20045,586879.000000,54216092.000000
588.000673,0,516668,536841,20072,587879.000000,54317912.000000
589.000673,0,517626,537830,20107,588879.000000,54418888.000000
590.000673,0,518603,538855,20149,589879.000000,54522424.000000
591.000673,0,519502,539755,20157,590879.000000,54614772.000000
592.000673,0,520480,540753,20166,591879.000000,54716456.000000
593.000673,0,521461,541745,20176,592879.000000,54818360.000000
594.000673,0,522427,542711,20189,593879.000000,54919032.000000
595.000673,0,523398,543709,20205,594879.000000,55022340.000000
596.000673,0,524382,544736,20244,595879.000000,55127504.000000
597.000673,0,525289,545657,20260,596879.000000,55221656.000000
598.000673,0,526251,546623,20281,597879.000000,55322032.000000
599.000673,0,527203,547592,20306,598879.000000,55422568.000000
600.000673,0,528139,548559,20322,599879.000000,55520084.000000
601.000673,0,529100,549539,20332,600879.000000,55619824.000000
602.000673,0,530054,550500,20348,601879.000000,55719364.000000
603.000673,0,531000,551470,20369,602879.000000,55818712.000000
604.000673,0,531978,552461,20377,603879.000000,55921308.000000
605.000673,0,532965,553474,20393,604879.000000,56025652.000000
606.000673,0,533906,554411,20415,605879.000000,56125072.000000
607.000673,0,534853,555387,20442,606879.000000,56224460.000000
608.000673,0,535804,556345,20450,607879.000000,56321912.000000
609.000673,0,536774,557348,20476,608879.000000,56424252.000000
610.000673,0,537741,558351,20497,609879.000000,56526240.000000
611.000673,0,538714,559361,20549,610879.000000,56630744.000000
612.000673,0,539645,560311,20565,611879.000000,56727164.000000
613.000673,0,540603,561290,20579,612879.000000,56827096.000000
614.000673,0,541559,562251,20591,613879.000000,56926104.000000
615.000673,0,542540,563283,20632,614879.000000,57030824.000000
616.000673,0,543468,564229,20647,615879.000000,57127600.000000
617.000673,0,544435,565206,20669,616879.000000,57229776.000000
618.000673,0,545394,566181,20677,617879.000000,57329328.000000
619.000673,0,546345,567150,20703,618879.000000,57429940.000000
620.000673,0,547328,568148,20719,619879.000000,57535212.000000
621.000673,0,548319,569152,20729,620879.000000,57640000.000000
622.000673,0,549302,570163,20755,621879.000000,57744320.000000
623.000673,0,550271,571160,20767,622879.000000,57845424.000000
624.000673,0,551197,572098,20799,623879.000000,57942584.000000
625.000673,0,552170,573076,20810,624879.000000,58044528.000000
626.000673,0,553144,574125,20860,625879.000000,58148604.000000
627.000673,0,554055,575032,20881,626879.000000,58243096.000000
628.000673,0,555024,576020,20903,627879.000000,58344460.000000
629.000673,0,556002,577060,20949,628879.000000,58449424.000000
630.000673,0,556943,578009,20961,629879.000000,58546612.000000
631.000673,0,557926,579007,20980,630879.000000,58650976.000000
632.000673,0,558908,580011,20996,631879.000000,58754232.000000
633.000673,0,559891,581029,21038,632879.000000,58859444.000000
634.000673,0,560862,582008,21050,633879.000000,58961064.000000
635.000673,0,561817,583013,21078,634879.000000,59061264.000000
636.000673,0,562741,583934,21096,635879.000000,59157644.000000
637.001673,0,563726,584970,21150,636880.000000,59263672.000000
638.000673,0,564675,585928,21157,637879.000000,59362124.000000
639.000673,0,565635,586936,21183,638879.000000,59462312.000000
640.000673,0,566618,587935,21221,639879.000000,59567436.000000
641.000673,0,567592,588926,21243,640879.000000,59670496.000000
642.000673,0,568524,589883,21262,641879.000000,59766656.000000
643.000673,0,569453,590836,21271,642879.000000,59861780.000000
644.000673,0,570420,591845,21318,643879.000000,59964344.000000
645.000673,0,571411,592848,21347,644879.000000,60071144.000000
646.000673,0,572375,593859,21379,645879.000000,60173844.000000
647.000673,0,573323,594833,21400,646879.000000,60273656.000000
648.000673,0,574307,595842,21424,647879.000000,60378304.000000
649.000673,0,575279,596812,21435,648879.000000,60480920.000000
650.000673,0,576256,597798,21445,649879.000000,60583248.000000
651.000673,0,577215,598791,21469,650879.000000,60683416.000000
652.000673,0,578196,599812,21510,651879.000000,60789612.000000
653.000673,0,579157,600775,21522,652879.000000,60889712.000000
654.000673,0,580139,601797,21549,653879.000000,60994832.000000
655.000673,0,581109,602783,21580,654879.000000,61097532.000000
656.000673,0,582082,603789,21610,655879.000000,61200720.000000
657.000673,0,583030,604746,21625,656879.000000,61299680.000000
658.000673,0,584001,605746,21640,657879.000000,61402068.000000
659.000673,0,584958,606733,21657,658879.000000,61501156.000000
660.000673,0,585911,607699,21703,659879.000000,61602352.000000
661.000673,0,586847,608679,21726,660879.000000,61700860.000000
662.000673,0,587757,609584,21736,661879.000000,61794568.000000
663.000673,0,588688,610525,21746,662879.000000,61890056.000000
664.000673,0,589644,611497,21752,663879.000000,61988776.000000
665.000673,0,590628,612490,21764,664879.000000,62092000.000000
666.000673,0,591578,613455,21773,665879.000000,62190148.000000
667.000673,0,592565,614461,21787,666879.000000,62294656.000000
668.000673,0,593533,615439,21807,667879.000000,62396144.000000
669.000673,0,594515,616444,21831,668879.000000,62500416.000000
670.000673,0,595488,617440,21845,669879.000000,62602608.000000
671.000673,0,596466,618423,21862,670879.000000,62705224.000000
672.000673,0,597438,619436,21893,671879.000000,62807892.000000
673.000673,0,598405,620427,21908,672879.000000,62909076.000000
674.000673,0,599374,621394,21925,673879.000000,63011200.000000
675.000673,0,600343,622401,21948,674879.000000,63114120.000000
676.000673,0,601314,623389,21957,675879.000000,63215860.000000
677.000673,0,602303,624387,21975,676879.000000,63320816.000000
678.000673,0,603274,625368,22000,677879.000000,63424292.000000
679.000673,0,604253,626403,22037,678879.000000,63528388.000000
680.000673,0,605226,627391,22056,679879.000000,63629984.000000
681.000673,0,606216,628399,22074,680879.000000,63735884.000000
682.000673,0,607192,629375,22087,681879.000000,63838384.000000
683.000673,0,608172,630390,22117,682879.000000,63942048.000000
684.000673,0,609140,631373,22124,683879.000000,64041620.000000
685.000673,0,610121,632370,22135,684879.000000,64144908.000000
686.000673,0,611093,633358,22167,685879.000000,64247688.000000
687.000673,0,612059,634360,22184,686879.000000,64349048.000000
688.000673,0,613025,635328,22214,687879.000000,64451032.000000
689.000673,0,613998,636343,22241,688879.000000,64554808.000000
690.000673,0,614941,637297,22250,689879.000000,64652992.000000
691.000673,0,615933,638306,22267,690879.000000,64759476.000000
692.000673,0,616906,639288,22285,691879.000000,64861616.000000
693.000673,0,617883,640294,22313,692879.000000,64965128.000000
694.000673,0,618834,641268,22336,693879.000000,65063768.000000
695.000673,0,619795,642240,22346,694879.000000,65163588.000000
696.000673,0,620773,643237,22357,695879.000000,65266904.000000
697.000673,0,621747,644221,22370,696879.000000,65369788.000000
698.000673,0,622729,645211,22383,697879.000000,65472224.000000
699.000673,0,623706,646215,22413,698879.000000,65575376.000000
700.000673,0,624662,647207,22427,699879.000000,65674492.000000
701.000673,0,625615,648180,22467,700879.000000,65774856.000000
702.000673,0,626567,649153,22477,701879.000000,65872764.000000
703.000673,0,627515,650119,22513,702879.000000,65973260.000000
704.000673,0,628470,651090,22521,703879.000000,66071968.000000
705.000673,0,629441,652075,22534,704879.000000,66172908.000000
706.000673,0,630393,653054,22549,705879.000000,66272392.000000
707.000673,0,631276,653944,22568,706879.000000,66363748.000000
708.000673,0,632246,654937,22593,707879.000000,66465928.000000
709.000673,0,633211,655917,22609,708879.000000,66566580.000000
710.000673,0,634188,656925,22629,709879.000000,66670012.000000
711.000673,0,635155,657902,22641,710879.000000,66770908.000000
712.000673,0,636135,658886,22653,711879.000000,66873136.000000
713.000673,0,637121,659890,22671,712879.000000,66978016.000000
714.000673,0,638103,660896,22682,713879.000000,67080328.000000
715.000673,0,639058,661869,22709,714879.000000,67181144.000000
716.000673,0,640049,662875,22722,715879.000000,67287160.000000
717.000673,0,641038,663887,22745,716879.000000,67393024.000000
718.000673,0,642006,664871,22752,717879.000000,67493120.000000
719.000673,0,642972,665849,22767,718879.000000,67594744.000000
720.000673,0,643941,666821,22781,719879.000000,67696296.000000
721.000673,0,644908,667806,22790,720879.000000,67796672.000000
722.000673,0,645873,668790,22814,721879.000000,67897872.000000
723.000673,0,646805,669729,22833,722879.000000,67994840.000000
724.000673,0,647741,670693,22853,723879.000000,68092992.000000
725.000673,0,648725,671690,22862,724879.000000,68196016.000000
726.000673,0,649707,672696,22879,725879.000000,68300440.000000
727.000673,0,650695,673712,22902,726879.000000,68406912.000000
728.000673,0,651675,674705,22946,727879.000000,68512160.000000
729.000673,0,652597,675681,22967,728879.000000,68608264.000000
730.000673,0,653496,676597,23007,729879.000000,68703304.000000
731.000673,0,654438,677556,23017,730879.000000,68802096.000000
732.000673,0,655387,678517,23031,731879.000000,68899712.000000
733.000673,0,656367,679513,23043,732879.000000,69001968.000000
734.000673,0,657346,680506,23051,733879.000000,69104976.000000
735.000673,0,658334,681535,23089,734879.000000,69211856.000000
736.000673,0,659281,682488,23116,735879.000000,69312312.000000
737.000673,0,660259,683505,23147,736879.000000,69415960.000000
738.000673,0,661207,684480,23160,737879.000000,69512936.000000
739.000673,0,662168,685458,23183,738879.000000,69612632.000000
740.000673,0,663145,686445,23197,739879.000000,69715512.000000
741.000673,0,664116,687424,23207,740879.000000,69816088.000000
742.000673,0,665083,688412,23216,741879.000000,69916336.000000
743.000673,0,666077,689460,23262,742879.000000,70024696.000000
744.000673,0,666992,690377,23285,743879.000000,70119520.000000
745.000673,0,667972,691377,23303,744879.000000,70223080.000000
746.000673,0,668949,692382,23345,745879.000000,70327616.000000
747.000673,0,669880,693335,23354,746879.000000,70423360.000000
748.000673,0,670857,694327,23363,747879.000000,70524960.000000
749.000673,0,671827,695301,23376,748879.000000,70625968.000000
750.000673,0,672800,696297,23397,749879.000000,70728360.000000
751.000673,0,673770,697300,23409,750879.000000,70829904.000000
752.000673,0,674730,698300,23485,751879.000000,70932720.000000
753.000673,0,675658,699247,23489,752879.000000,71027456.000000
754.000673,0,676631,700238,23498,753879.000000,71128552.000000
755.000673,0,677616,701269,23542,754879.000000,71235648.000000
756.000673,0,678547,702199,23549,755879.000000,71332288.000000
757.000673,0,679510,703162,23563,756879.000000,71433696.000000
758.000673,0,680473,704180,23590,757879.000000,71536544.000000
759.000673,0,681410,705127,23613,758879.000000,71634216.000000
760.000673,0,682371,706091,23624,759879.000000,71734272.000000
761.000673,0,683329,707071,23643,760879.000000,71834400.000000
762.000673,0,684300,708053,23657,761879.000000,71935680.000000
763.000673,0,685270,709038,23669,762879.000000,72036248.000000
764.000673,0,686255,710079,23722,763879.000000,72142672.000000
765.000673,0,687167,710996,23732,764879.000000,72236104.000000
766.000673,0,688130,711975,23742,765879.000000,72336016.000000
767.000673,0,689092,712960,23760,766879.000000,72437104.000000
768.000673,0,690089,713978,23795,767879.000000,72545176.000000
769.000673,0,690972,714871,23805,768879.000000,72635672.000000
770.000673,0,691929,715864,23819,769879.000000,72734472.000000
771.000673,0,692862,716810,23842,770879.000000,72831944.000000
772.000673,0,693854,717814,23851,771879.000000,72936992.000000
773.000673,0,694844,718834,23873,772879.000000,73043496.000000
774.000673,0,695835,719868,23931,773879.000000,73151176.000000
775.000673,0,696822,720872,23944,774879.000000,73255496.000000
776.000673,0,697802,721857,23953,775879.000000,73358448.000000
777.000673,0,698770,722847,23964,776879.000000,73459592.000000
778.000673,0,699751,723836,23982,777879.000000,73563008.000000
779.000673,0,700733,724827,23988,778879.000000,73665520.000000
780.000673,0,701717,725828,24006,779879.000000,73769928.000000
781.000673,0,702702,726849,24029,780879.000000,73875072.000000
782.000673,0,703675,727826,24063,781879.000000,73978896.000000
783.000673,0,704605,728799,24090,782879.000000,74076856.000000
784.000673,0,705537,729741,24099,783879.000000,74173936.000000
785.000673,0,706499,730718,24111,784879.000000,74274440.000000
786.000673,0,707471,731695,24122,785879.000000,74376120.000000
787.000673,0,708431,732673,24128,786879.000000,74475200.000000
788.000673,0,709388,733645,24169,787879.000000,74577424.000000
789.000673,0,710336,734626,24183,788879.000000,74675400.000000
790.000673,0,711300,735593,24194,789879.000000,74775632.000000
791.000673,0,712284,736587,24207,790879.000000,74878360.000000
792.000673,0,713208,737516,24215,791879.000000,74972560.000000
793.000673,0,714175,738510,24228,792879.000000,75074584.000000
794.000673,0,715123,739463,24246,793879.000000,75174752.000000
795.000673,0,716079,740463,24285,794879.000000,75275816.000000
796.000673,0,717062,741465,24295,795879.000000,75379712.000000
797.000673,0,718058,742479,24313,796879.000000,75486264.000000
798.000673,0,719049,743472,24318,797879.000000,75590472.000000
799.000673,0,720021,744461,24333,798879.000000,75691416.000000
800.000673,0,721002,745475,24391,799879.000000,75797208.000000
801.000673,0,721904,746417,24404,800879.000000,75889704.000000
802.000673,0,722879,747402,24419,801879.000000,75992048.000000
803.000673,0,723842,748400,24437,802879.000000,76093360.000000
804.000673,0,724816,749396,24473,803879.000000,76197552.000000
805.000673,0,725800,750414,24518,804879.000000,76302904.000000
806.000673,0,726728,751359,24526,805879.000000,76398064.000000
807.000673,0,727672,752303,24534,806879.000000,76495856.000000
808.000673,0,728650,753316,24549,807879.000000,76598888.000000
809.000673,0,729634,754311,24574,808879.000000,76704208.000000
810.000673,0,730603,755325,24606,809879.000000,76807160.000000
811.000673,0,731561,756308,24631,810879.000000,76907920.000000
812.000673,0,732518,757290,24693,811879.000000,77010912.000000
813.000673,0,733376,758184,24704,812879.000000,77098584.000000
814.000673,0,734331,759145,24712,813879.000000,77197664.000000
815.000673,0,735310,760152,24731,814879.000000,77302256.000000
816.000673,0,736279,761134,24749,815879.000000,77403856.000000
817.000673,0,737263,762139,24769,816879.000000,77507816.000000
818.000673,0,738191,763078,24775,817879.000000,77603904.000000
819.000673,0,739138,764039,24798,818879.000000,77703744.000000
820.000673,0,740110,765024,24808,819879.000000,77804504.000000
821.000673,0,741094,766014,24818,820879.000000,77907416.000000
822.000673,0,742049,767001,24837,821879.000000,78007672.000000
823.000673,0,743039,767995,24852,822879.000000,78112520.000000
824.000673,0,744028,768999,24865,823879.000000,78216920.000000
825.000673,0,745008,769983,24872,824879.000000,78319656.000000
826.000673,0,745998,770991,24890,825879.000000,78424896.000000
827.000673,0,746955,771971,24910,826879.000000,78525080.000000
828.000673,0,747916,772929,24921,827879.000000,78625072.000000
829.000673,0,748886,773921,24933,828879.000000,78726624.000000
830.000673,0,749880,774940,24960,829879.000000,78833280.000000
831.000673,0,750858,775931,24965,830879.000000,78934808.000000
832.000673,0,751839,776913,24975,831879.000000,79036960.000000
833.000673,0,752819,777928,24999,832879.000000,79141208.000000
834.000673,0,753797,778916,25010,833879.000000,79244488.000000
835.000673,0,754782,779904,25019,834879.000000,79347616.000000
836.000673,0,755756,780882,25028,835879.000000,79449392.000000
837.000673,0,756741,781897,25048,836879.000000,79553576.000000
838.000673,0,757725,782904,25066,837879.000000,79657736.000000
839.000673,0,758673,783851,25087,838879.000000,79756320.000000
840.000673,0,759628,784828,25099,839879.000000,79855864.000000
841.000673,0,760527,785763,25113,840879.000000,79947864.000000
842.000673,0,761511,786778,25156,841879.000000,80053944.000000
843.000673,0,762487,787764,25174,842879.000000,80156936.000000
844.000673,0,763465,788756,25185,843879.000000,80259576.000000
845.000673,0,764453,789780,25208,844879.000000,80364320.000000
846.000673,0,765342,790686,25253,845879.000000,80457072.000000
847.000673,0,766313,791670,25261,846879.000000,80559648.000000
848.000673,0,767283,792666,25285,847879.000000,80662064.000000
849.000673,0,768228,793634,25296,848879.000000,80758976.000000
850.000673,0,769195,794608,25315,849879.000000,80860816.000000
851.000673,0,770161,795601,25336,850879.000000,80962760.000000
852.000673,0,771129,796587,25357,851879.000000,81065376.000000
853.000673,0,772096,797577,25363,852879.000000,81165384.000000
854.000673,0,773026,798524,25404,853879.000000,81263376.000000
855.000673,0,773970,799484,25412,854879.000000,81359864.000000
856.000673,0,774943,800459,25420,855879.000000,81461568.000000
857.000673,0,775915,801455,25439,856879.000000,81563640.000000
858.000673,0,776883,802453,25462,857879.000000,81665000.000000
859.000673,0,777859,803428,25470,858879.000000,81766832.000000
860.000673,0,778841,804417,25478,859879.000000,81868896.000000
861.000673,0,779827,805425,25489,860879.000000,81974040.000000
862.000673,0,780810,806405,25498,861879.000000,82077736.000000
863.000673,0,781768,807399,25522,862879.000000,82178720.000000
864.000673,0,782759,808414,25538,863879.000000,82284632.000000
865.000673,0,783716,809402,25598,864879.000000,82387120.000000
866.000673,0,784652,810367,25611,865879.000000,82483560.000000
867.000673,0,785646,811397,25653,866879.000000,82590928.000000
868.000673,0,786558,812323,25663,867879.000000,82684336.000000
869.000673,0,787538,813316,25685,868879.000000,82788600.000000
870.000673,0,788511,814326,25707,869879.000000,82891712.000000
871.000673,0,789480,815295,25712,870879.000000,82992160.000000
872.000673,0,790436,816258,25740,871879.000000,83093312.000000
873.000673,0,791329,817202,25767,872879.000000,83186232.000000
874.000673,0,792265,818140,25777,873879.000000,83282688.000000
875.000673,0,793233,819118,25788,874879.000000,83383328.000000
876.000673,0,794176,820080,25795,875879.000000,83480216.000000
877.000673,0,795168,821127,25849,876879.000000,83588680.000000
878.000673,0,796152,822141,25896,877879.000000,83695752.000000
879.000673,0,797077,823093,25907,878879.000000,83791912.000000
880.000673,0,798043,824051,25912,879879.000000,83891728.000000
881.000673,0,799018,825061,25942,880879.000000,83995480.000000
882.000673,0,799982,826044,25950,881879.000000,84094568.000000
883.000673,0,800959,827034,25965,882879.000000,84196864.000000
884.000673,0,801943,828036,25983,883879.000000,84300440.000000
885.000673,0,802932,829056,26011,884879.000000,84406872.000000
886.000673,0,803877,829998,26031,885879.000000,84505888.000000
887.000673,0,804840,830991,26044,886879.000000,84606784.000000
888.000673,0,805822,831991,26059,887879.000000,84710816.000000
889.000673,0,806804,833000,26102,888879.000000,84816680.000000
890.000673,0,807705,833913,26110,889879.000000,84908368.000000
891.000673,0,808681,834914,26123,890879.000000,85009904.000000
892.000673,0,809651,835887,26133,891879.000000,85111160.000000
893.000673,0,810635,836896,26160,892879.000000,85216856.000000
894.000673,0,811613,837888,26171,893879.000000,85318112.000000
895.000673,0,812594,838895,26187,894879.000000,85421392.000000
896.000673,0,813574,839885,26214,895879.000000,85526016.000000
897.000673,0,814552,840874,26225,896879.000000,85627320.000000
898.000673,0,815516,841876,26248,897879.000000,85728832.000000
899.000673,0,816496,842866,26265,898879.000000,85831832.000000
900.000673,0,817482,843858,26273,899879.000000,85936064.000000
901.000673,0,818466,844870,26287,900879.000000,86038840.000000
902.000673,0,819430,845833,26311,901879.000000,86140624.000000
903.000673,0,820380,846797,26328,902879.000000,86239528.000000
904.000673,0,821340,847779,26335,903879.000000,86339120.000000
905.000673,0,822304,848760,26357,904879.000000,86439640.000000
906.000673,0,823263,849737,26364,905879.000000,86539008.000000
907.000673,0,824228,850711,26371,906879.000000,86639360.000000
908.000673,0,825218,851701,26381,907879.000000,86743328.000000
909.000673,0,826202,852700,26394,908879.000000,86847472.000000
910.000673,0,827175,853679,26407,909879.000000,86950000.000000
911.000673,0,828151,854669,26414,910879.000000,87050936.000000
912.000673,0,829136,855677,26437,911879.000000,87155928.000000
913.001673,0,830108,856657,26452,912880.000000,87257384.000000
914.000673,0,831086,857657,26467,913879.000000,87361000.000000
915.000673,0,832040,858630,26479,914879.000000,87459512.000000
916.000673,0,833008,859599,26495,915879.000000,87561136.000000
917.000673,0,833985,860600,26509,916879.000000,87664632.000000
918.000673,0,834946,861572,26525,917879.000000,87764488.000000
919.000673,0,835934,862590,26541,918879.000000,87870392.000000
920.000673,0,836920,863586,26562,919879.000000,87975872.000000
921.000673,0,837890,864566,26592,920879.000000,88078240.000000
922.000673,0,838808,865508,26601,921879.000000,88172192.000000
923.000673,0,839777,866497,26615,922879.000000,88273712.000000
924.000673,0,840753,867511,26652,923879.000000,88378120.000000
925.000673,0,841686,868452,26665,924879.000000,88473544.000000
926.000673,0,842667,869445,26680,925879.000000,88577224.000000
927.000673,0,843645,870438,26688,926879.000000,88678816.000000
928.000673,0,844636,871439,26697,927879.000000,88784264.000000
929.000673,0,845623,872437,26712,928879.000000,88888264.000000
930.000673,0,846600,873458,26740,929879.000000,88990800.000000
931.000673,0,847529,874399,26770,930879.000000,89088128.000000
932.000673,0,848515,875398,26782,931879.000000,89191600.000000
933.000673,0,849494,876394,26799,932879.000000,89294240.000000
934.000673,0,850465,877403,26835,933879.000000,89397968.000000
935.000673,0,851447,878414,26857,934879.000000,89503040.000000
936.000673,0,852433,879431,26888,935879.000000,89608960.000000
937.000673,0,853415,880429,26912,936879.000000,89713376.000000
938.000673,0,854402,881437,26937,937879.000000,89818936.000000
939.000673,0,855368,882418,26947,938879.000000,89918760.000000
940.000673,0,856349,883423,26974,939879.000000,90023904.000000
941.000673,0,857310,884396,26980,940879.000000,90123168.000000
942.000673,0,858295,885422,27030,941879.000000,90229856.000000
943.000673,0,859214,886352,27038,942879.000000,90324280.000000
944.000673,0,860201,887357,27049,943879.000000,90428312.000000
945.000673,0,861154,888318,27066,944879.000000,90527632.000000
946.000673,0,862132,889321,27082,945879.000000,90631360.000000
947.000673,0,863110,890315,27094,946879.000000,90733472.000000
948.000673,0,864104,891317,27109,947879.000000,90840848.000000
949.000673,0,865088,892321,27125,948879.000000,90945632.000000
950.000673,0,866069,893322,27145,949879.000000,91049120.000000
951.000673,0,867038,894305,27163,950879.000000,91150592.000000
952.000673,0,868017,895307,27182,951879.000000,91254496.000000
953.000673,0,868977,896286,27197,952879.000000,91354952.000000
954.000673,0,869948,897261,27206,953879.000000,91456648.000000
955.000673,0,870936,898267,27236,954879.000000,91562848.000000
956.000673,0,871907,899255,27249,955879.000000,91664384.000000
957.000673,0,872874,900246,27257,956879.000000,91764128.000000
958.000673,0,873854,901246,27290,957879.000000,91868920.000000
959.000673,0,874839,902241,27302,958879.000000,91972728.000000
960.000673,0,875811,903237,27327,959879.000000,92075144.000000
961.000673,0,876768,904208,27340,960879.000000,92174104.000000
962.000673,0,877741,905198,27349,961879.000000,92275008.000000
963.000673,0,878723,906202,27387,962879.000000,92380512.000000
964.000673,0,879680,907191,27406,963879.000000,92480344.000000
965.000673,0,880671,908219,27442,964879.000000,92588168.000000
