time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000313,0,371969,379899,7839,487796.000000,38613016.000000
489.000313,0,372845,380787,7848,488796.000000,38702276.000000
490.000313,0,373737,381686,7854,489796.000000,38793544.000000
491.000313,0,374705,382668,7864,490796.000000,38895256.000000
492.000313,0,375658,383638,7876,491796.000000,38993416.000000
493.000313,0,376626,384610,7883,492796.000000,39092932.000000
494.000313,0,377605,385601,7889,493796.000000,39194752.000000
495.000313,0,378580,386578,7900,494796.000000,39296880.000000
496.000313,0,379537,387560,7915,495796.000000,39395576.000000
497.000313,0,380530,388574,7932,496796.000000,39502220.000000
498.000313,0,381519,389598,7977,497796.000000,39609572.000000
499.000313,0,382465,390551,7985,498796.000000,39706492.000000
500.000313,0,383409,391496,7995,499796.000000,39802752.000000
501.000313,0,384378,392478,8006,500796.000000,39903048.000000
502.000313,0,385323,393432,8016,501796.000000,40000748.000000
503.000313,0,386282,394430,8036,502796.000000,40101660.000000
504.000313,0,387248,395389,8050,503796.000000,40203340.000000
505.000313,0,388194,396360,8059,504796.000000,40300224.000000
506.000313,0,389153,397318,8065,505796.000000,40399104.000000
507.000313,0,390132,398335,8094,506796.000000,40503464.000000
508.000313,0,391079,399277,8109,507796.000000,40601608.000000
509.000313,0,392040,400256,8116,508796.000000,40700896.000000
510.000313,0,393020,401255,8138,509796.000000,40804488.000000
511.000313,0,393924,402163,8151,510796.000000,40896532.000000
512.000313,0,394831,403100,8167,511796.000000,40989528.000000
513.000313,0,395793,404065,8173,512796.000000,41088292.000000
514.000313,0,396770,405059,8181,513796.000000,41189288.000000
515.000313,0,397758,406038,8184,514796.000000,41293292.000000
516.000313,0,398667,406968,8195,515796.000000,41386016.000000
517.000313,0,399654,407959,8205,516796.000000,41489144.000000
518.000313,0,400623,408947,8215,517796.000000,41589600.000000
519.000313,0,401604,409936,8227,518796.000000,41691904.000000
520.000313,0,402590,410932,8248,519796.000000,41797280.000000
521.000313,0,403514,411863,8255,520796.000000,41891300.000000
522.000313,0,404468,412830,8263,521796.000000,41989416.000000
523.000313,0,405452,413863,8293,522796.000000,42094004.000000
524.000313,0,406441,414875,8341,523796.000000,42200312.000000
525.000313,0,407312,415747,8347,524796.000000,42289056.000000
526.000313,0,408188,416635,8352,525796.000000,42378336.000000
527.000313,0,409124,417576,8366,526796.000000,42474096.000000
528.000313,0,409978,418443,8372,527796.000000,42560776.000000
529.000313,0,410928,419415,8378,528796.000000,42658800.000000
530.000313,0,411919,420430,8401,529796.000000,42766496.000000
531.000313,0,412889,421397,8416,530796.000000,42868824.000000
532.000313,0,413820,422346,8427,531796.000000,42965200.000000
533.000313,0,414787,423329,8436,532796.000000,43066020.000000
534.000313,0,415750,424302,8445,533796.000000,43166700.000000
535.000313,0,416739,425307,8452,534796.000000,43269916.000000
536.000313,0,417731,426312,8478,535796.000000,43376652.000000
537.000313,0,418640,427225,8485,536796.000000,43469768.000000
538.000313,0,419599,428178,8492,537796.000000,43568488.000000
539.000313,0,420527,429136,8504,538796.000000,43663884.000000
540.000313,0,421496,430114,8518,539796.000000,43764496.000000
541.000313,0,422479,431101,8526,540796.000000,43865904.000000
542.000313,0,423418,432096,8554,541796.000000,43963704.000000
543.000313,0,424362,433039,8583,542796.000000,44062824.000000
544.000313,0,425287,433985,8596,543796.000000,44157140.000000
545.000313,0,426248,434952,8602,544796.000000,44255616.000000
546.000313,0,427196,435912,8618,545796.000000,44353008.000000
547.000313,0,428147,436881,8628,546796.000000,44450540.000000
548.000313,0,429133,437871,8635,547796.000000,44553008.000000
549.000313,0,430103,438854,8651,548796.000000,44653808.000000
550.000313,0,431065,439821,8657,549796.000000,44752704.000000
551.000313,0,432031,440793,8660,550796.000000,44851520.000000
552.000313,0,432978,441743,8665,551796.000000,44948452.000000
553.000313,0,433952,442734,8677,552796.000000,45050236.000000
554.000313,0,434925,443709,8682,553796.000000,45150576.000000
555.000313,0,435900,444689,8689,554796.000000,45250784.000000
556.000313,0,436856,445659,8702,555796.000000,45348440.000000
557.000313,0,437817,446626,8712,556796.000000,45447048.000000
558.000313,0,438789,447615,8721,557796.000000,45547224.000000
559.000313,0,439744,448583,8728,558796.000000,45645292.000000
560.000313,0,440731,449584,8750,559796.000000,45751768.000000
561.000313,0,441660,450512,8761,560796.000000,45846688.000000
562.000313,0,442594,451470,8773,561796.000000,45942216.000000
563.000313,0,443571,452466,8790,562796.000000,46044488.000000
564.000313,0,444521,453413,8798,563796.000000,46142440.000000
565.000313,0,445466,454383,8808,564796.000000,46239440.000000
566.000313,0,446449,455364,8815,565796.000000,46342164.000000
567.000313,0,447383,456304,8822,566796.000000,46437192.000000
568.000313,0,448349,457286,8831,567796.000000,46536824.000000
569.000313,0,449338,458289,8842,568796.000000,46641780.000000
570.000313,0,450311,459261,8849,569796.000000,46743120.000000
571.000313,0,451277,460245,8860,570796.000000,46842376.000000
572.000313,0,452251,461214,8868,571796.000000,46943496.000000
573.000313,0,453198,462182,8877,572796.000000,47041488.000000
574.000313,0,454158,463143,8888,573796.000000,47140404.000000
575.000313,0,455136,464154,8912,574796.000000,47245048.000000
576.000313,0,456085,465105,8921,575796.000000,47342584.000000
577.000313,0,457000,466031,8931,576796.000000,47435860.000000
578.000313,0,457969,467010,8937,577796.000000,47535524.000000
579.000313,0,458960,468024,8963,578796.000000,47642468.000000
580.000313,0,459896,468962,8970,579796.000000,47738020.000000
581.000313,0,460857,469937,8981,580796.000000,47836864.000000
582.000313,0,461846,470947,8991,581796.000000,47941192.000000
583.000313,0,462820,471925,9001,582796.000000,48042824.000000
584.000313,0,463792,472908,9011,583796.000000,48143280.000000
585.000313,0,464785,473918,9026,584796.000000,48249160.000000
586.000313,0,465759,474893,9036,585796.000000,48350628.000000
587.000313,0,466713,475856,9044,586796.000000,48448644.000000
588.000313,0,467697,476867,9070,587796.000000,48554860.000000
589.000313,0,468608,477777,9079,588796.000000,48647936.000000
590.000313,0,469492,478683,9095,589796.000000,48738168.000000
591.000313,0,470417,479617,9108,590796.000000,48832680.000000
592.000313,0,471333,480560,9122,591796.000000,48926256.000000
593.000313,0,472313,481546,9134,592796.000000,49028428.000000
594.000313,0,473265,482498,9139,593796.000000,49126000.000000
595.000313,0,474212,483459,9145,594796.000000,49222728.000000
596.000313,0,475171,484422,9151,595796.000000,49321064.000000
597.000313,0,476143,485414,9160,596796.000000,49422104.000000
598.000313,0,477109,486381,9181,597796.000000,49523136.000000
599.000313,0,478044,487343,9194,598796.000000,49619328.000000
600.000313,0,479030,488337,9202,599796.000000,49722280.000000
601.000313,0,480017,489348,9222,600796.000000,49827276.000000
602.000313,0,480964,490298,9241,601796.000000,49925292.000000
603.000313,0,481900,491255,9251,602796.000000,50021012.000000
604.000313,0,482884,492257,9270,603796.000000,50125272.000000
605.000313,0,483843,493213,9278,604796.000000,50223420.000000
606.000313,0,484780,494178,9288,605796.000000,50319848.000000
607.000313,0,485775,495169,9294,606796.000000,50426020.000000
608.000313,0,486763,496171,9306,607796.000000,50530360.000000
609.000313,0,487721,497140,9317,608796.000000,50629120.000000
610.000313,0,488690,498127,9330,609796.000000,50730152.000000
611.000313,0,489675,499127,9348,610796.000000,50835872.000000
612.000313,0,490635,500081,9358,611796.000000,50934460.000000
613.000313,0,491584,501075,9372,612796.000000,51034288.000000
614.002313,0,492569,502082,9420,613798.000000,51140240.000000
615.000313,0,493478,503001,9431,614796.000000,51232936.000000
616.000313,0,494388,503926,9440,615796.000000,51326020.000000
617.000313,0,495337,504881,9449,616796.000000,51423684.000000
618.000313,0,496296,505852,9456,617796.000000,51523252.000000
619.000313,0,497286,506875,9478,618796.000000,51630044.000000
620.000313,0,498236,507818,9491,619796.000000,51729496.000000
621.000313,0,499142,508738,9499,620796.000000,51821944.000000
622.000313,0,500081,509686,9506,621796.000000,51918032.000000
623.000313,0,501058,510686,9520,622796.000000,52020432.000000
624.000313,0,502031,511656,9526,623796.000000,52120456.000000
625.000313,0,502993,512626,9533,624796.000000,52219152.000000
626.000313,0,503951,513597,9539,625796.000000,52317680.000000
627.000313,0,504941,514595,9547,626796.000000,52422488.000000
628.000313,0,505932,515606,9561,627796.000000,52527684.000000
629.000313,0,506886,516555,9577,628796.000000,52627376.000000
630.000313,0,507736,517409,9586,629796.000000,52713712.000000
631.000313,0,508679,518397,9609,630796.000000,52813436.000000
632.001313,0,509626,519342,9618,631797.000000,52911300.000000
633.000313,0,510600,520332,9628,632796.000000,53012136.000000
634.000313,0,511578,521317,9639,633796.000000,53113368.000000
635.000313,0,512567,522341,9665,634796.000000,53220124.000000
636.000313,0,513508,523271,9669,635796.000000,53317240.000000
637.000313,0,514445,524226,9684,636796.000000,53413164.000000
638.000313,0,515409,525205,9689,637796.000000,53512444.000000
639.000313,0,516388,526190,9698,638796.000000,53614392.000000
640.000313,0,517362,527173,9715,639796.000000,53715896.000000
641.000313,0,518331,528174,9729,640796.000000,53816964.000000
642.000313,0,519321,529201,9770,641796.000000,53925244.000000
643.000313,0,520267,530144,9785,642796.000000,54023916.000000
644.000313,0,521195,531090,9796,643796.000000,54119160.000000
645.000313,0,522172,532076,9805,644796.000000,54219848.000000
646.000313,0,523157,533071,9812,645796.000000,54323008.000000
647.000313,0,524148,534072,9821,646796.000000,54426696.000000
648.000313,0,525128,535058,9831,647796.000000,54528064.000000
649.000313,0,526089,536030,9841,648796.000000,54627168.000000
650.000313,0,527032,536987,9852,649796.000000,54723976.000000
651.000313,0,528005,537984,9865,650796.000000,54824352.000000
652.000313,0,528976,538970,9891,651796.000000,54927336.000000
653.000313,0,529952,539957,9904,652796.000000,55028696.000000
654.000313,0,530924,540939,9911,653796.000000,55128760.000000
655.000313,0,531909,541946,9924,654796.000000,55232816.000000
656.001313,0,532850,542893,9949,655797.000000,55332600.000000
657.000313,0,533733,543788,9965,656796.000000,55422704.000000
658.000313,0,534637,544707,9975,657796.000000,55514992.000000
659.000313,0,535589,545688,9987,658796.000000,55613032.000000
660.000313,0,536568,546676,10008,659796.000000,55717992.000000
661.000313,0,537521,547659,10025,660796.000000,55818260.000000
662.000313,0,538487,548640,10047,661796.000000,55919676.000000
663.000313,0,539471,549637,10067,662796.000000,56024992.000000
664.000313,0,540455,550650,10091,663796.000000,56129884.000000
665.000313,0,541396,551596,10100,664796.000000,56226484.000000
666.000313,0,542371,552581,10112,665796.000000,56328088.000000
667.000313,0,543350,553578,10120,666796.000000,56430820.000000
668.000313,0,544335,554569,10136,667796.000000,56536096.000000
669.000313,0,545310,555566,10149,668796.000000,56636696.000000
670.000313,0,546292,556558,10162,669796.000000,56740380.000000
671.000313,0,547272,557551,10174,670796.000000,56843328.000000
672.000313,0,548257,558540,10186,671796.000000,56946544.000000
673.000313,0,549233,559542,10200,672796.000000,57049580.000000
674.000313,0,550224,560563,10222,673796.000000,57156780.000000
675.000313,0,551177,561523,10268,674796.000000,57259092.000000
676.000313,0,552058,562427,10272,675796.000000,57348784.000000
677.000313,0,553002,563391,10286,676796.000000,57445296.000000
678.000313,0,553993,564401,10308,677796.000000,57551836.000000
679.000313,0,554940,565354,10313,678796.000000,57648592.000000
680.000313,0,555914,566341,10324,679796.000000,57749856.000000
681.000313,0,556900,567331,10334,680796.000000,57853864.000000
682.000313,0,557872,568311,10341,681796.000000,57954684.000000
683.000313,0,558826,569277,10346,682796.000000,58052488.000000
684.000313,0,559821,570283,10352,683796.000000,58158592.000000
685.000313,0,560813,571279,10362,684796.000000,58264688.000000
686.000313,0,561779,572246,10378,685796.000000,58364832.000000
687.000313,0,562718,573202,10383,686796.000000,58460568.000000
688.000313,0,563663,574152,10396,687796.000000,58557232.000000
689.000313,0,564632,575143,10401,688796.000000,58657904.000000
690.000313,0,565609,576131,10416,689796.000000,58759920.000000
691.000313,0,566597,577145,10438,690796.000000,58866900.000000
692.000313,0,567588,578133,10444,691796.000000,58970772.000000
693.000313,0,568552,579114,10455,692796.000000,59069720.000000
694.000313,0,569529,580096,10466,693796.000000,59170988.000000
695.000313,0,570507,581101,10484,694796.000000,59274548.000000
696.000313,0,571504,582097,10489,695796.000000,59381064.000000
697.000313,0,572482,583086,10512,696796.000000,59484136.000000
698.000313,0,573356,583965,10518,697796.000000,59572868.000000
699.000313,0,574309,584941,10531,698796.000000,59670988.000000
700.000313,0,575290,585941,10543,699796.000000,59772960.000000
701.000313,0,576274,586930,10556,700796.000000,59877100.000000
702.000313,0,577254,587925,10564,701796.000000,59978300.000000
703.000313,0,578235,588915,10574,702796.000000,60081500.000000
704.000313,0,579214,589910,10589,703796.000000,60183544.000000
705.000313,0,580189,590901,10603,704796.000000,60285440.000000
706.000313,0,581180,591904,10614,705796.000000,60392336.000000
707.000313,0,582160,592881,10629,706796.000000,60495908.000000
708.000313,0,583098,593836,10639,707796.000000,60591916.000000
709.000313,0,584084,594853,10656,708796.000000,60697608.000000
710.000313,0,585076,595853,10671,709796.000000,60804896.000000
711.000313,0,586050,596828,10682,710796.000000,60906072.000000
712.000313,0,587012,597808,10690,711796.000000,61005720.000000
713.000313,0,587986,598796,10706,712796.000000,61106536.000000
714.000313,0,588965,599787,10715,713796.000000,61208096.000000
715.000313,0,589950,600781,10724,714796.000000,61310388.000000
716.000313,0,590908,601751,10735,715796.000000,61408956.000000
717.000313,0,591895,602758,10755,716796.000000,61515500.000000
718.000313,0,592847,603715,10762,717796.000000,61613068.000000
719.000313,0,593837,604727,10783,718796.000000,61719228.000000
720.000313,0,594821,605715,10791,719796.000000,61821904.000000
721.000313,0,595799,606705,10804,720796.000000,61923640.000000
722.000313,0,596725,607632,10816,721796.000000,62018228.000000
723.000313,0,597695,608649,10841,722796.000000,62121372.000000
724.000313,0,598684,609644,10865,723796.000000,62227564.000000
725.000313,0,599563,610533,10875,724796.000000,62317076.000000
726.000313,0,600505,611485,10882,725796.000000,62413352.000000
727.000313,0,601439,612430,10891,726796.000000,62508428.000000
728.000313,0,602409,613420,10906,727796.000000,62609184.000000
729.000313,0,603398,614416,10920,728796.000000,62713524.000000
730.000313,0,604344,615375,10931,729796.000000,62810332.000000
731.000313,0,605326,616373,10940,730796.000000,62912716.000000
732.000313,0,606312,617366,10953,731796.000000,63017380.000000
733.000313,0,607255,618306,10961,732796.000000,63113696.000000
734.000313,0,608216,619295,10970,733796.000000,63213328.000000
735.000313,0,609205,620298,10984,734796.000000,63318612.000000
736.000313,0,610174,621274,10996,735796.000000,63418752.000000
737.000313,0,611133,622242,11011,736796.000000,63517812.000000
738.000313,0,612105,623242,11038,737796.000000,63621176.000000
739.000313,0,613025,624167,11044,738796.000000,63714996.000000
740.000313,0,613955,625098,11050,739796.000000,63809900.000000
741.000313,0,614902,626069,11061,740796.000000,63906744.000000
742.000313,0,615888,627059,11073,741796.000000,64011100.000000
743.000313,0,616876,628098,11110,742796.000000,64118156.000000
744.000313,0,617830,629051,11121,743796.000000,64216760.000000
745.000313,0,618769,630003,11134,744796.000000,64312640.000000
746.000313,0,619757,631011,11149,745796.000000,64417812.000000
747.000313,0,620723,631987,11164,746796.000000,64518288.000000
748.000313,0,621670,632944,11171,747796.000000,64614936.000000
749.000313,0,622627,633927,11188,748796.000000,64714568.000000
750.000313,0,623600,634905,11208,749796.000000,64818176.000000
751.000313,0,624495,635802,11223,750796.000000,64909300.000000
752.000313,0,625449,636779,11229,751796.000000,65007864.000000
753.000313,0,626427,637762,11239,752796.000000,65108976.000000
754.000313,0,627366,638722,11252,753796.000000,65205728.000000
755.000313,0,628355,639746,11284,754796.000000,65312588.000000
756.000313,0,629335,640726,11290,755796.000000,65414864.000000
757.000313,0,630297,641704,11302,756796.000000,65513944.000000
758.000313,0,631289,642704,11310,757796.000000,65619104.000000
759.000313,0,632267,643682,11326,758796.000000,65721260.000000
760.000313,0,633194,644629,11333,759796.000000,65816224.000000
761.000313,0,634168,645612,11341,760796.000000,65915772.000000
762.000313,0,635148,646605,11355,761796.000000,66018496.000000
763.000313,0,636133,647590,11365,762796.000000,66121604.000000
764.000313,0,637081,648574,11385,763796.000000,66219788.000000
765.000313,0,638070,649588,11412,764796.000000,66326552.000000
766.000313,0,639045,650562,11419,765796.000000,66427452.000000
767.000313,0,639990,651516,11428,766796.000000,66524152.000000
768.000313,0,640971,652511,11431,767796.000000,66626160.000000
769.000313,0,641953,653504,11458,768796.000000,66731612.000000
770.000313,0,642827,654388,11465,769796.000000,66820376.000000
771.000313,0,643754,655325,11476,770796.000000,66914840.000000
772.000313,0,644705,656305,11489,771796.000000,67014484.000000
773.000313,0,645673,657285,11515,772796.000000,67115896.000000
774.000313,0,646625,658249,11527,773796.000000,67214296.000000
775.000313,0,647614,659272,11551,774796.000000,67320848.000000
776.000313,0,648581,660241,11565,775796.000000,67421696.000000
777.000313,0,649543,661230,11580,776796.000000,67522544.000000
778.000313,0,650538,662227,11588,777796.000000,67628824.000000
779.000313,0,651511,663216,11603,778796.000000,67729544.000000
780.000313,0,652482,664189,11610,779796.000000,67829672.000000
781.000313,0,653465,665203,11639,780796.000000,67934776.000000
782.000313,0,654380,666121,11647,781796.000000,68027880.000000
783.000313,0,655332,667092,11658,782796.000000,68125216.000000
784.000313,0,656294,668071,11671,783796.000000,68225064.000000
785.000313,0,657272,669054,11686,784796.000000,68328096.000000
786.000313,0,658221,670032,11703,785796.000000,68427024.000000
787.000313,0,659168,670985,11721,786796.000000,68526432.000000
788.000313,0,660100,671923,11725,787796.000000,68621872.000000
789.000313,0,661025,672857,11732,788796.000000,68716456.000000
790.000313,0,662010,673861,11754,789796.000000,68822440.000000
791.000313,0,662948,674813,11765,790796.000000,68918480.000000
792.000313,0,663879,675756,11775,791796.000000,69013616.000000
793.000313,0,664813,676696,11783,792796.000000,69109168.000000
794.000313,0,665801,677710,11802,793796.000000,69214352.000000
795.000313,0,666790,678697,11810,794796.000000,69318536.000000
796.000313,0,667749,679670,11821,795796.000000,69417320.000000
797.000313,0,668735,680678,11839,796796.000000,69522088.000000
798.000313,0,669705,681645,11846,797796.000000,69623080.000000
799.000313,0,670670,682642,11860,798796.000000,69722648.000000
800.000313,0,671660,683646,11881,799796.000000,69828512.000000
801.000313,0,672623,684611,11887,800796.000000,69927120.000000
802.000313,0,673577,685575,11898,801796.000000,70025248.000000
803.000313,0,674532,686546,11907,802796.000000,70123280.000000
804.000313,0,675521,687565,11932,803796.000000,70229480.000000
805.000313,0,676503,688548,11949,804796.000000,70332920.000000
806.000313,0,677458,689518,11957,805796.000000,70431288.000000
807.000313,0,678444,690520,11968,806796.000000,70533344.000000
808.000313,0,679433,691520,11987,807796.000000,70639368.000000
809.000313,0,680381,692470,11996,808796.000000,70736008.000000
810.000313,0,681319,693425,12007,809796.000000,70832392.000000
811.000313,0,682303,694428,12013,810796.000000,70935216.000000
812.000313,0,683290,695415,12026,811796.000000,71039176.000000
813.000313,0,684263,696416,12040,812796.000000,71141424.000000
814.000313,0,685234,697385,12059,813796.000000,71244192.000000
815.000313,0,686133,698299,12067,814796.000000,71336112.000000
816.000313,0,687089,699273,12081,815796.000000,71434512.000000
817.000313,0,688082,700279,12093,816796.000000,71539784.000000
818.000313,0,689037,701238,12101,817796.000000,71637432.000000
819.000313,0,690004,702212,12110,818796.000000,71737016.000000
820.000313,0,690983,703213,12127,819796.000000,71840104.000000
821.000313,0,691973,704207,12133,820796.000000,71942616.000000
822.000313,0,692949,705229,12164,821796.000000,72045552.000000
823.000313,0,693867,706132,12185,822796.000000,72141192.000000
824.000313,0,694738,707033,12200,823796.000000,72229888.000000
825.000313,0,695682,707981,12206,824796.000000,72326200.000000
826.000313,0,696620,708951,12219,825796.000000,72423104.000000
827.000313,0,697579,709925,12242,826796.000000,72524544.000000
828.000313,0,698567,710928,12251,827796.000000,72629736.000000
829.000313,0,699530,711899,12263,828796.000000,72729312.000000
830.000313,0,700503,712882,12275,829796.000000,72830072.000000
831.000313,0,701488,713873,12281,830796.000000,72932040.000000
832.000313,0,702475,714891,12303,831796.000000,73038464.000000
833.000313,0,703430,715841,12311,832796.000000,73137784.000000
834.000313,0,704417,716837,12321,833796.000000,73241832.000000
835.000313,0,705378,717802,12327,834796.000000,73340288.000000
836.000313,0,706332,718776,12340,835796.000000,73438272.000000
837.000313,0,707314,719765,12347,836796.000000,73540128.000000
838.000313,0,708287,720754,12375,837796.000000,73643584.000000
839.000313,0,709230,721721,12383,838796.000000,73740600.000000
840.000313,0,710221,722726,12405,839796.000000,73847704.000000
841.000313,0,711159,723684,12418,840796.000000,73944576.000000
842.000313,0,712142,724672,12427,841796.000000,74047488.000000
843.000313,0,713122,725661,12437,842796.000000,74148800.000000
844.000313,0,714110,726661,12447,843796.000000,74252088.000000
845.000313,0,715089,727640,12450,844796.000000,74352632.000000
846.000313,0,716070,728642,12464,845796.000000,74455872.000000
847.000313,0,717056,729641,12473,846796.000000,74559656.000000
848.000313,0,718035,730620,12485,847796.000000,74663096.000000
849.000313,0,719003,731600,12494,848796.000000,74762384.000000
850.001313,0,719948,732544,12506,849797.000000,74859512.000000
851.000313,0,720895,733513,12517,850796.000000,74957800.000000
852.000313,0,721881,734507,12526,851796.000000,75060632.000000
853.000313,0,722866,735512,12543,852796.000000,75165600.000000
854.000313,0,723803,736441,12548,853796.000000,75261400.000000
855.000313,0,724746,737398,12554,854796.000000,75357968.000000
856.000313,0,725729,738411,12582,855796.000000,75462624.000000
857.000313,0,726631,739313,12592,856796.000000,75554472.000000
858.000313,0,727559,740255,12599,857796.000000,75648976.000000
859.000313,0,728510,741219,12606,858796.000000,75746392.000000
860.000313,0,729488,742206,12617,859796.000000,75847360.000000
861.000313,0,730481,743208,12621,860796.000000,75951408.000000
862.000313,0,731468,744211,12634,861796.000000,76054928.000000
863.000313,0,732441,745195,12647,862796.000000,76156880.000000
864.000313,0,733429,746193,12660,863796.000000,76262688.000000
865.000313,0,734406,747173,12668,864796.000000,76364680.000000
866.000313,0,735381,748168,12682,865796.000000,76466664.000000
867.000313,0,736363,749161,12698,866796.000000,76570336.000000
868.000313,0,737328,750134,12707,867796.000000,76669744.000000
869.000313,0,738317,751129,12712,868796.000000,76772376.000000
870.000313,0,739297,752124,12724,869796.000000,76875464.000000
871.000313,0,740289,753136,12732,870796.000000,76980376.000000
872.000313,0,741258,754102,12749,871796.000000,77082656.000000
873.000313,0,742193,755053,12759,872796.000000,77178288.000000
874.000313,0,743178,756049,12765,873796.000000,77281048.000000
875.000313,0,744164,757050,12782,874796.000000,77386296.000000
876.000313,0,745151,758055,12794,875796.000000,77490224.000000
877.000313,0,746124,759037,12805,876796.000000,77591400.000000
878.000313,0,747118,760045,12819,877796.000000,77698264.000000
879.000313,0,748059,760987,12830,878796.000000,77795456.000000
880.000313,0,749031,761970,12836,879796.000000,77895296.000000
881.000313,0,750005,762960,12848,880796.000000,77995896.000000
882.000313,0,750995,763956,12859,881796.000000,78100256.000000
883.000313,0,751948,764920,12871,882796.000000,78198152.000000
884.000313,0,752927,765915,12883,883796.000000,78300392.000000
885.000313,0,753899,766891,12892,884796.000000,78401632.000000
886.000313,0,754871,767884,12900,885796.000000,78502904.000000
887.000313,0,755808,768819,12917,886796.000000,78601048.000000
888.000313,0,756738,769765,12928,887796.000000,78695968.000000
889.000313,0,757711,770743,12935,888796.000000,78796160.000000
890.000313,0,758680,771738,12951,889796.000000,78896248.000000
891.000313,0,759652,772722,12968,890796.000000,78998776.000000
892.000313,0,760584,773670,12982,891796.000000,79094064.000000
893.000313,0,761556,774662,12995,892796.000000,79195000.000000
894.000313,0,762543,775684,13037,893796.000000,79302256.000000
895.000313,0,763496,776642,13046,894796.000000,79399888.000000
896.000313,0,764471,777623,13055,895796.000000,79501168.000000
897.000313,0,765432,778600,13066,896796.000000,79600232.000000
898.000313,0,766407,779587,13073,897796.000000,79700728.000000
899.000313,0,767392,780592,13099,898796.000000,79806864.000000
900.000313,0,768315,781518,13106,899796.000000,79900840.000000
901.000313,0,769246,782466,13122,900796.000000,79996272.000000
902.000313,0,770192,783424,13131,901796.000000,80093896.000000
903.000313,0,771178,784446,13160,902796.000000,80200920.000000
904.000313,0,772168,785432,13170,903796.000000,80304816.000000
905.000313,0,773127,786415,13181,904796.000000,80404136.000000
906.000313,0,774117,787417,13195,905796.000000,80509424.000000
907.000313,0,775062,788366,13205,906796.000000,80606560.000000
908.000313,0,776021,789342,13221,907796.000000,80704704.000000
909.000313,0,776996,790322,13228,908796.000000,80805576.000000
910.000313,0,777955,791306,13246,909796.000000,80905336.000000
911.000313,0,778907,792257,13253,910796.000000,81002912.000000
912.000313,0,779874,793243,13260,911796.000000,81102216.000000
913.000313,0,780854,794224,13267,912796.000000,81204448.000000
914.000313,0,781847,795231,13276,913796.000000,81310256.000000
915.000313,0,782840,796239,13282,914796.000000,81414576.000000
916.000313,0,783779,797190,13314,915796.000000,81512864.000000
917.000313,0,784755,798197,13334,916796.000000,81614904.000000
918.000313,0,785712,799154,13343,917796.000000,81715216.000000
919.000313,0,786673,800140,13352,918796.000000,81814280.000000
920.000313,0,787616,801088,13383,919796.000000,81914760.000000
921.000313,0,788544,802039,13390,920796.000000,82009912.000000
922.000313,0,789504,802999,13393,921796.000000,82108464.000000
923.000313,0,790471,803977,13401,922796.000000,82207768.000000
924.000313,0,791462,804982,13422,923796.000000,82314000.000000
925.000313,0,792348,805867,13430,924796.000000,82404368.000000
926.000313,0,793283,806831,13444,925796.000000,82500880.000000
927.000313,0,794269,807828,13452,926796.000000,82602616.000000
928.000313,0,795259,808828,13463,927796.000000,82707912.000000
929.000313,0,796242,809814,13472,928796.000000,82810544.000000
930.000313,0,797226,810808,13480,929796.000000,82912216.000000
931.000313,0,798214,811806,13490,930796.000000,83016608.000000
932.000313,0,799165,812771,13502,931796.000000,83114608.000000
933.000313,0,800152,813782,13523,932796.000000,83221120.000000
934.000313,0,801080,814707,13536,933796.000000,83316208.000000
935.000313,0,802026,815672,13541,934796.000000,83413032.000000
936.000313,0,803013,816669,13555,935796.000000,83516960.000000
937.000313,0,803977,817647,13571,936796.000000,83616016.000000
938.000313,0,804937,818626,13581,937796.000000,83714896.000000
939.000313,0,805925,819621,13597,938796.000000,83820480.000000
940.000313,0,806903,820625,13609,939796.000000,83922208.000000
941.000313,0,807883,821600,13620,940796.000000,84023632.000000
942.000313,0,808868,822597,13628,941796.000000,84127304.000000
943.000313,0,809837,823581,13635,942796.000000,84227440.000000
944.000313,0,810831,824595,13658,943796.000000,84336152.000000
945.000313,0,811791,825567,13673,944796.000000,84435344.000000
946.000313,0,812769,826552,13681,945796.000000,84535512.000000
947.000313,0,813755,827565,13692,946796.000000,84638984.000000
948.000313,0,814738,828552,13714,947796.000000,84742800.000000
949.000313,0,815704,829524,13725,948796.000000,84842240.000000
950.000313,0,816666,830511,13737,949796.000000,84941424.000000
951.000313,0,817638,831492,13750,950796.000000,85042760.000000
952.000313,0,818618,832483,13767,951796.000000,85145864.000000
953.000313,0,819579,833460,13777,952796.000000,85244464.000000
954.000313,0,820560,834458,13795,953796.000000,85348144.000000
955.000313,0,821552,835465,13805,954796.000000,85453184.000000
956.000313,0,822509,836423,13817,955796.000000,85552192.000000
957.000313,0,823461,837387,13825,956796.000000,85649296.000000
958.000313,0,824425,838365,13833,957796.000000,85747744.000000
959.000313,0,825401,839352,13843,958796.000000,85848936.000000
960.000313,0,826393,840367,13859,959796.000000,85956888.000000
961.000313,0,827353,841330,13889,960796.000000,86058752.000000
962.000313,0,828264,842259,13893,961796.000000,86151904.000000
963.000313,0,829239,843255,13910,962796.000000,86253848.000000
964.000313,0,830203,844222,13920,963796.000000,86354128.000000
965.000313,0,831177,845228,13936,964796.000000,86456752.000000
966.000313,0,832145,846199,13958,965796.000000,86558384.000000
967.000313,0,833096,847171,13970,966796.000000,86655776.000000
968.000313,0,834082,848163,13983,967796.000000,86760208.000000
