time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000049,0,384625,391340,6616,488891.000000,40111080.000000
490.000049,0,385591,392324,6630,489891.000000,40210320.000000
491.000049,0,386571,393319,6639,490891.000000,40312084.000000
492.000049,0,387549,394297,6650,491891.000000,40414204.000000
493.000049,0,388515,395279,6660,492891.000000,40514916.000000
494.000049,0,389495,396291,6680,493891.000000,40618640.000000
495.000049,0,390477,397276,6699,494891.000000,40722376.000000
496.000049,0,391417,398220,6709,495891.000000,40818308.000000
497.000049,0,392369,399189,6718,496891.000000,40915684.000000
498.000049,0,393348,400192,6738,497891.000000,41018636.000000
499.000049,0,394334,401196,6752,498891.000000,41122896.000000
500.000049,0,395318,402191,6765,499891.000000,41227408.000000
501.000049,0,396264,403141,6777,500891.000000,41325136.000000
502.000049,0,397225,404116,6786,501891.000000,41423964.000000
503.000049,0,398215,405117,6795,502891.000000,41528476.000000
504.000049,0,399183,406094,6819,503891.000000,41631076.000000
505.000049,0,400083,407006,6827,504891.000000,41722604.000000
506.000049,0,401018,407940,6831,505891.000000,41818336.000000
507.000049,0,401931,408874,6842,506891.000000,41911460.000000
508.000049,0,402888,409834,6848,507891.000000,42009880.000000
509.000049,0,403836,410797,6853,508891.000000,42107280.000000
510.000049,0,404822,411791,6865,509891.000000,42211172.000000
511.000049,0,405778,412748,6874,510891.000000,42309356.000000
512.000049,0,406729,413707,6880,511891.000000,42407632.000000
513.000049,0,407706,414706,6890,512891.000000,42508984.000000
514.000049,0,408667,415677,6909,513891.000000,42610344.000000
515.000049,0,409643,416661,6918,514891.000000,42711108.000000
516.000049,0,410624,417660,6930,515891.000000,42814736.000000
517.000049,0,411612,418657,6936,516891.000000,42917816.000000
518.000049,0,412599,419664,6954,517891.000000,43023864.000000
519.000049,0,413592,420666,6964,518891.000000,43129840.000000
520.000049,0,414547,421612,6970,519891.000000,43228816.000000
521.000049,0,415522,422606,6981,520891.000000,43331620.000000
522.000049,0,416512,423606,6991,521891.000000,43437036.000000
523.000049,0,417496,424602,7001,522891.000000,43539504.000000
524.000049,0,418485,425605,7011,523891.000000,43644032.000000
525.000049,0,419474,426605,7033,524891.000000,43750364.000000
526.000049,0,420397,427538,7041,525891.000000,43844716.000000
527.000049,0,421359,428513,7055,526891.000000,43943960.000000
528.000049,0,422335,429513,7071,527891.000000,44045816.000000
529.000049,0,423317,430507,7084,528891.000000,44148304.000000
530.000049,0,424303,431520,7108,529891.000000,44255056.000000
531.000049,0,425263,432483,7123,530891.000000,44355072.000000
532.000049,0,426218,433447,7128,531891.000000,44453488.000000
533.000049,0,427200,434448,7140,532891.000000,44557292.000000
534.000049,0,428193,435470,7171,533891.000000,44665188.000000
535.000049,0,429147,436426,7178,534891.000000,44764256.000000
536.000049,0,430106,437395,7188,535891.000000,44863280.000000
537.000049,0,431094,438406,7197,536891.000000,44967864.000000
538.000049,0,432068,439382,7217,537891.000000,45070480.000000
539.000049,0,433045,440383,7227,538891.000000,45172308.000000
540.000049,0,434038,441388,7239,539891.000000,45278196.000000
541.000049,0,435017,442376,7262,540891.000000,45383084.000000
542.000049,0,435950,443315,7265,541891.000000,45478320.000000
543.000049,0,436887,444260,7275,542891.000000,45573932.000000
544.000049,0,437849,445228,7280,543891.000000,45672800.000000
545.000049,0,438820,446215,7288,544891.000000,45773064.000000
546.000049,0,439809,447211,7295,545891.000000,45877648.000000
547.000049,0,440781,448195,7308,546891.000000,45978420.000000
548.000049,0,441774,449189,7315,547891.000000,46082536.000000
549.000049,0,442746,450182,7320,548891.000000,46182660.000000
550.000049,0,443721,451157,7344,549891.000000,46285612.000000
551.000049,0,444639,452091,7354,550891.000000,46379344.000000
552.000049,0,445560,453021,7361,551891.000000,46473420.000000
553.000049,0,446528,454001,7371,552891.000000,46573932.000000
554.000049,0,447512,455003,7385,553891.000000,46676984.000000
555.000049,0,448495,456006,7403,554891.000000,46781076.000000
556.000049,0,449482,456997,7412,555891.000000,46885020.000000
557.000049,0,450456,458002,7433,556891.000000,46986712.000000
558.000049,0,451450,459000,7446,557891.000000,47093404.000000
559.000049,0,452426,459987,7456,558891.000000,47194960.000000
560.000049,0,453408,460978,7468,559891.000000,47298136.000000
561.000049,0,454387,461982,7476,560891.000000,47400276.000000
562.000049,0,455358,462966,7506,561891.000000,47503404.000000
563.000049,0,456338,463971,7522,562891.000000,47606044.000000
564.000049,0,457318,464969,7547,563891.000000,47710552.000000
565.000049,0,458280,465937,7558,564891.000000,47809848.000000
566.000049,0,459225,466892,7565,565891.000000,47907332.000000
567.000049,0,460203,467878,7575,566891.000000,48009364.000000
568.000049,0,461183,468878,7588,567891.000000,48112152.000000
569.000049,0,462169,469886,7603,568891.000000,48217480.000000
570.000049,0,463151,470860,7611,569891.000000,48320896.000000
571.000049,0,464102,471832,7621,570891.000000,48418456.000000
572.000049,0,465077,472819,7635,571891.000000,48520008.000000
573.000049,0,466044,473799,7645,572891.000000,48620160.000000
574.000049,0,467036,474814,7669,573891.000000,48727380.000000
575.000049,0,467967,475745,7678,574891.000000,48823332.000000
576.000049,0,468945,476738,7685,575891.000000,48924632.000000
577.000049,0,469900,477701,7696,576891.000000,49022980.000000
578.000049,0,470883,478695,7704,577891.000000,49125348.000000
579.000049,0,471875,479693,7712,578891.000000,49230944.000000
580.000049,0,472858,480687,7728,579891.000000,49335272.000000
581.000049,0,473824,481658,7735,580891.000000,49435072.000000
582.000049,0,474804,482658,7742,581891.000000,49537920.000000
583.000049,0,475783,483656,7761,582891.000000,49640968.000000
584.000049,0,476741,484616,7774,583891.000000,49740696.000000
585.000049,0,477728,485617,7782,584891.000000,49844592.000000
586.000049,0,478723,486613,7788,585891.000000,49950776.000000
587.000049,0,479701,487603,7797,586891.000000,50052484.000000
588.000049,0,480685,488607,7812,587891.000000,50156372.000000
589.000049,0,481669,489598,7821,588891.000000,50259672.000000
590.000049,0,482657,490594,7830,589891.000000,50363232.000000
591.000049,0,483648,491585,7836,590891.000000,50467400.000000
592.000049,0,484626,492592,7854,591891.000000,50571292.000000
593.000049,0,485577,493542,7872,592891.000000,50670612.000000
594.000049,0,486499,494489,7886,593891.000000,50765164.000000
595.000049,0,487482,495489,7904,594891.000000,50869104.000000
596.000049,0,488419,496435,7912,595891.000000,50964880.000000
597.000049,0,489395,497420,7926,596891.000000,51067148.000000
598.000049,0,490347,498387,7940,597891.000000,51165488.000000
599.000049,0,491314,499366,7948,598891.000000,51265572.000000
600.000049,0,492297,500371,7966,599891.000000,51370152.000000
601.000049,0,493289,501372,7980,600891.000000,51476432.000000
602.000049,0,494254,502341,7987,601891.000000,51575872.000000
603.000049,0,495209,503310,7997,602891.000000,51674200.000000
604.000049,0,496178,504292,8010,603891.000000,51774372.000000
605.000049,0,497163,505287,8019,604891.000000,51876536.000000
606.000049,0,498139,506269,8029,605891.000000,51977100.000000
607.000049,0,499115,507255,8037,606891.000000,52077888.000000
608.000049,0,500102,508261,8050,607891.000000,52182608.000000
609.000049,0,501091,509267,8077,608891.000000,52288344.000000
610.000049,0,502015,510201,8084,609891.000000,52382648.000000
611.000049,0,502993,511185,8087,610891.000000,52483796.000000
612.000049,0,503981,512183,8096,611891.000000,52587888.000000
613.000049,0,504961,513180,8113,612891.000000,52691156.000000
614.000049,0,505948,514174,8119,613891.000000,52793792.000000
615.000049,0,506930,515172,8131,614891.000000,52896380.000000
616.000049,0,507918,516168,8145,615891.000000,53002084.000000
617.000049,0,508898,517156,8158,616891.000000,53103556.000000
618.000049,0,509869,518139,8168,617891.000000,53203380.000000
619.000049,0,510853,519136,8175,618891.000000,53306472.000000
620.000049,0,511834,520131,8193,619891.000000,53410620.000000
621.000049,0,512785,521090,8200,620891.000000,53508124.000000
622.000049,0,513770,522085,8205,621891.000000,53611516.000000
623.000049,0,514736,523056,8220,622891.000000,53712280.000000
624.000049,0,515709,524043,8232,623891.000000,53813284.000000
625.000049,0,516691,525051,8244,624891.000000,53916540.000000
626.000049,0,517668,526034,8270,625891.000000,54020656.000000
627.000049,0,518597,526976,8280,626891.000000,54116224.000000
628.000049,0,519576,527966,8288,627891.000000,54217856.000000
629.000049,0,520546,528949,8299,628891.000000,54317524.000000
630.000049,0,521536,529962,8320,629891.000000,54424492.000000
631.000049,0,522517,530946,8327,630891.000000,54526084.000000
632.000049,0,523499,531937,8332,631891.000000,54629120.000000
633.000049,0,524483,532950,8352,632891.000000,54733400.000000
634.000049,0,525451,533925,8372,633891.000000,54835728.000000
635.000049,0,526416,534899,8379,634891.000000,54935568.000000
636.000049,0,527399,535897,8390,635891.000000,55037312.000000
637.000049,0,528377,536883,8405,636891.000000,55140872.000000
638.000049,0,529362,537885,8413,637891.000000,55244492.000000
639.000049,0,530337,538865,8428,638891.000000,55346812.000000
640.000049,0,531294,539829,8438,639891.000000,55444996.000000
641.000049,0,532256,540804,8447,640891.000000,55544156.000000
642.000049,0,533231,541797,8459,641891.000000,55645180.000000
643.000049,0,534217,542795,8470,642891.000000,55750208.000000
644.000049,0,535194,543774,8483,643891.000000,55852160.000000
645.000049,0,536176,544788,8502,644891.000000,55956552.000000
646.000049,0,537158,545796,8532,645891.000000,56062636.000000
647.000049,0,538126,546777,8545,646891.000000,56162296.000000
648.000049,0,539096,547759,8555,647891.000000,56262456.000000
649.000049,0,540081,548763,8578,648891.000000,56368316.000000
650.000049,0,541055,549748,8590,649891.000000,56468736.000000
651.000049,0,542043,550759,8605,650891.000000,56573964.000000
652.000049,0,543029,551754,8621,651891.000000,56678848.000000
653.000049,0,544022,552763,8632,652891.000000,56785176.000000
654.000049,0,545015,553762,8635,653891.000000,56889324.000000
655.000049,0,546005,554763,8646,654891.000000,56995600.000000
656.000049,0,546994,555759,8658,655891.000000,57101208.000000
657.000049,0,547979,556749,8666,656891.000000,57204420.000000
658.000049,0,548950,557734,8678,657891.000000,57305380.000000
659.000049,0,549935,558729,8690,658891.000000,57408688.000000
660.000049,0,550915,559719,8706,659891.000000,57511040.000000
661.000049,0,551892,560722,8720,660891.000000,57614136.000000
662.000049,0,552870,561702,8737,661891.000000,57717696.000000
663.000049,0,553805,562659,8744,662891.000000,57813284.000000
664.000049,0,554761,563608,8757,663891.000000,57912192.000000
665.000049,0,555694,564576,8772,664891.000000,58008320.000000
666.000049,0,556691,565575,8780,665891.000000,58115308.000000
667.000049,0,557671,566566,8792,666891.000000,58217608.000000
668.000049,0,558634,567544,8807,667891.000000,58317616.000000
669.000049,0,559626,568555,8816,668891.000000,58423824.000000
670.000049,0,560582,569515,8842,669891.000000,58524440.000000
671.000049,0,561482,570437,8856,670891.000000,58616592.000000
672.000049,0,562433,571404,8866,671891.000000,58714176.000000
673.000049,0,563415,572399,8878,672891.000000,58816428.000000
674.000049,0,564397,573395,8895,673891.000000,58920344.000000
675.000049,0,565387,574386,8899,674891.000000,59023512.000000
676.000049,0,566377,575388,8904,675891.000000,59127804.000000
677.000049,0,567347,576363,8913,676891.000000,59228256.000000
678.000049,0,568321,577362,8928,677891.000000,59329808.000000
679.000049,0,569312,578380,8959,678891.000000,59437336.000000
680.000049,0,570288,579357,8970,679891.000000,59539260.000000
681.000049,0,571270,580360,8980,680891.000000,59642060.000000
682.000049,0,572253,581353,8993,681891.000000,59745396.000000
683.000049,0,573245,582355,9000,682891.000000,59849048.000000
684.000049,0,574234,583353,9007,683891.000000,59953784.000000
685.000049,0,575225,584353,9026,684891.000000,60060768.000000
686.000049,0,576211,585352,9034,685891.000000,60163608.000000
687.000049,0,577197,586345,9040,686891.000000,60265756.000000
688.000049,0,578192,587349,9047,687891.000000,60371740.000000
689.000049,0,579182,588349,9062,688891.000000,60478160.000000
690.000049,0,580130,589312,9075,689891.000000,60576736.000000
691.000049,0,581118,590320,9093,690891.000000,60682772.000000
692.000049,0,582090,591300,9110,691891.000000,60785348.000000
693.000049,0,583039,592272,9125,692891.000000,60883560.000000
694.000049,0,584027,593285,9150,693891.000000,60989696.000000
695.000049,0,584997,594261,9160,694891.000000,61090596.000000
696.000049,0,585985,595260,9167,695891.000000,61193992.000000
697.000049,0,586978,596272,9182,696891.000000,61300980.000000
698.000049,0,587961,597251,9193,697891.000000,61404240.000000
699.000049,0,588909,598212,9202,698891.000000,61501352.000000
700.000049,0,589886,599205,9214,699891.000000,61601904.000000
701.000049,0,590854,600187,9225,700891.000000,61701940.000000
702.000049,0,591842,601188,9243,701891.000000,61808056.000000
703.000049,0,592807,602163,9255,702891.000000,61907460.000000
704.000049,0,593764,603126,9263,703891.000000,62005712.000000
705.000049,0,594750,604124,9272,704891.000000,62108728.000000
706.000049,0,595739,605134,9284,705891.000000,62213924.000000
707.000049,0,596729,606135,9297,706891.000000,62318528.000000
708.000049,0,597718,607125,9308,707891.000000,62423340.000000
709.000049,0,598677,608102,9319,708891.000000,62522176.000000
710.000049,0,599650,609077,9326,709891.000000,62623032.000000
711.000049,0,600593,610039,9339,710891.000000,62719616.000000
712.000049,0,601589,611044,9343,711891.000000,62824272.000000
713.000049,0,602556,612019,9365,712891.000000,62926636.000000
714.000049,0,603539,613029,9375,713891.000000,63030292.000000
715.000049,0,604504,614004,9403,714891.000000,63132408.000000
716.000049,0,605450,614972,9419,715891.000000,63230020.000000
717.000049,0,606421,615948,9430,716891.000000,63330096.000000
718.000049,0,607384,616927,9440,717891.000000,63429280.000000
719.000049,0,608374,617932,9454,718891.000000,63534528.000000
720.000049,0,609322,618887,9465,719891.000000,63631828.000000
721.000049,0,610294,619871,9473,720891.000000,63732696.000000
722.000049,0,611263,620854,9486,721891.000000,63832056.000000
723.000049,0,612248,621855,9501,722891.000000,63935940.000000
724.000049,0,613244,622857,9505,723891.000000,64041568.000000
725.000049,0,614226,623853,9520,724891.000000,64145124.000000
726.000049,0,615216,624853,9527,725891.000000,64248904.000000
727.000049,0,616208,625856,9541,726891.000000,64356464.000000
728.000049,0,617195,626851,9552,727891.000000,64460312.000000
729.000049,0,618182,627854,9567,728891.000000,64565716.000000
730.000049,0,619147,628820,9578,729891.000000,64665228.000000
731.000049,0,620100,629797,9592,730891.000000,64765740.000000
732.000049,0,621081,630792,9604,731891.000000,64867932.000000
733.000049,0,622060,631783,9617,732891.000000,64970332.000000
734.000049,0,623049,632788,9633,733891.000000,65075444.000000
735.000049,0,624002,633753,9648,734891.000000,65173800.000000
736.000049,0,624973,634739,9657,735891.000000,65273880.000000
737.000049,0,625941,635715,9671,736891.000000,65375416.000000
738.000049,0,626884,636665,9682,737891.000000,65471732.000000
739.000049,0,627848,637648,9695,738891.000000,65571180.000000
740.000049,0,628836,638657,9709,739891.000000,65676664.000000
741.000049,0,629825,639666,9734,740891.000000,65784004.000000
742.000049,0,630772,640625,9752,741891.000000,65881280.000000
743.000049,0,631747,641609,9758,742891.000000,65981840.000000
744.000049,0,632734,642624,9777,743891.000000,66086584.000000
745.000049,0,633693,643592,9790,744891.000000,66186328.000000
746.000049,0,634681,644588,9799,745891.000000,66290572.000000
747.000049,0,635674,645590,9813,746891.000000,66397784.000000
748.000049,0,636628,646552,9821,747891.000000,66495508.000000
749.000049,0,637599,647533,9830,748891.000000,66595728.000000
750.000049,0,638574,648520,9843,749891.000000,66697288.000000
751.000049,0,639557,649524,9859,750891.000000,66801900.000000
752.000049,0,640537,650511,9873,751891.000000,66905068.000000
753.000049,0,641515,651502,9882,752891.000000,67005784.000000
754.000049,0,642495,652522,9911,753891.000000,67110560.000000
755.000049,0,643481,653529,9946,754891.000000,67217392.000000
756.000049,0,644460,654533,9962,755891.000000,67320544.000000
757.000049,0,645444,655518,9973,756891.000000,67424368.000000
758.000049,0,646420,656512,9984,757891.000000,67527160.000000
759.000049,0,647387,657486,10001,758891.000000,67627664.000000
760.000049,0,648330,658447,10014,759891.000000,67724392.000000
761.000049,0,649315,659440,10020,760891.000000,67825928.000000
762.000049,0,650304,660446,10036,761891.000000,67930944.000000
763.000049,0,651265,661413,10049,762891.000000,68030432.000000
764.000049,0,652243,662409,10057,763891.000000,68131984.000000
765.000049,0,653228,663403,10078,764891.000000,68237264.000000
766.000049,0,654168,664358,10090,765891.000000,68334048.000000
767.000049,0,655134,665332,10096,766891.000000,68432752.000000
768.000049,0,656122,666335,10103,767891.000000,68536648.000000
769.000049,0,657105,667327,10125,768891.000000,68642512.000000
770.000049,0,658075,668318,10136,769891.000000,68742896.000000
771.000049,0,659061,669327,10155,770891.000000,68849152.000000
772.000049,0,660027,670287,10162,771891.000000,68949448.000000
773.000049,0,660982,671256,10173,772891.000000,69047312.000000
774.000049,0,661943,672231,10181,773891.000000,69145784.000000
775.000049,0,662936,673239,10190,774891.000000,69250928.000000
776.000049,0,663888,674198,10214,775891.000000,69349928.000000
777.000049,0,664842,675175,10227,776891.000000,69448696.000000
778.000049,0,665837,676181,10240,777891.000000,69554832.000000
779.000049,0,666824,677171,10247,778891.000000,69657392.000000
780.000049,0,667800,678163,10256,779891.000000,69758080.000000
781.000049,0,668786,679162,10272,780891.000000,69862504.000000
782.000049,0,669754,680141,10281,781891.000000,69963104.000000
783.000049,0,670739,681137,10292,782891.000000,70066416.000000
784.000049,0,671718,682152,10320,783891.000000,70171200.000000
785.000049,0,672697,683153,10355,784891.000000,70276272.000000
786.000049,0,673669,684134,10365,785891.000000,70376376.000000
787.000049,0,674638,685112,10377,786891.000000,70476000.000000
788.000049,0,675598,686083,10381,787891.000000,70574576.000000
789.000049,0,676577,687073,10390,788891.000000,70675488.000000
790.000049,0,677570,688092,10410,789891.000000,70781656.000000
791.000049,0,678508,689031,10425,790891.000000,70878736.000000
792.000049,0,679482,690028,10436,791891.000000,70980464.000000
793.000049,0,680466,691022,10452,792891.000000,71084800.000000
794.000049,0,681456,692019,10456,793891.000000,71188096.000000
795.000049,0,682443,693034,10493,794891.000000,71295000.000000
796.000049,0,683339,693932,10499,795891.000000,71386488.000000
797.000049,0,684264,694868,10511,796891.000000,71481176.000000
798.000049,0,685228,695853,10522,797891.000000,71580392.000000
799.000049,0,686217,696859,10531,798891.000000,71685152.000000
800.000049,0,687203,697851,10550,799891.000000,71790368.000000
801.000049,0,688173,698833,10555,800891.000000,71890568.000000
802.000049,0,689164,699834,10563,801891.000000,71996152.000000
803.000049,0,690153,700836,10577,802891.000000,72102712.000000
804.000049,0,691091,701776,10588,803891.000000,72199472.000000
805.000049,0,692058,702754,10594,804891.000000,72299400.000000
806.000049,0,693046,703747,10598,805891.000000,72402512.000000
807.000049,0,694035,704759,10614,806891.000000,72507096.000000
808.000049,0,695006,705729,10625,807891.000000,72608248.000000
809.000049,0,695980,706723,10635,808891.000000,72709280.000000
810.000049,0,696970,707730,10651,809891.000000,72816384.000000
811.000049,0,697951,708719,10661,810891.000000,72918760.000000
812.000049,0,698919,709699,10675,811891.000000,73019088.000000
813.000049,0,699915,710711,10689,812891.000000,73125552.000000
814.000049,0,700880,711681,10698,813891.000000,73225872.000000
815.000049,0,701858,712663,10704,814891.000000,73326424.000000
816.000049,0,702841,713667,10714,815891.000000,73430040.000000
817.000049,0,703822,714645,10726,816891.000000,73534448.000000
818.000049,0,704767,715610,10743,817891.000000,73631232.000000
819.000049,0,705743,716606,10757,818891.000000,73733368.000000
820.000049,0,706736,717608,10766,819891.000000,73838736.000000
821.000049,0,707717,718614,10782,820891.000000,73942312.000000
822.000049,0,708692,719587,10793,821891.000000,74044584.000000
823.000049,0,709682,720602,10815,822891.000000,74150080.000000
824.000049,0,710640,721559,10821,823891.000000,74248568.000000
825.000049,0,711593,722537,10834,824891.000000,74346552.000000
826.000049,0,712577,723523,10843,825891.000000,74449304.000000
827.000049,0,713559,724525,10854,826891.000000,74551720.000000
828.000049,0,714551,725517,10862,827891.000000,74656416.000000
829.000049,0,715545,726516,10868,828891.000000,74760824.000000
830.000049,0,716525,727507,10877,829891.000000,74863072.000000
831.000049,0,717490,728486,10889,830891.000000,74962960.000000
832.000049,0,718468,729473,10903,831891.000000,75064640.000000
833.000049,0,719450,730469,10912,832891.000000,75167568.000000
834.000049,0,720433,731457,10921,833891.000000,75269696.000000
835.000049,0,721412,732457,10933,834891.000000,75372288.000000
836.000049,0,722406,733460,10945,835891.000000,75479816.000000
837.000049,0,723392,734453,10956,836891.000000,75584320.000000
838.000049,0,724383,735458,10971,837891.000000,75690752.000000
839.000049,0,725354,736440,10983,838891.000000,75790832.000000
840.000049,0,726334,737434,10997,839891.000000,75893904.000000
841.000049,0,727304,738413,11004,840891.000000,75994072.000000
842.000049,0,728286,739418,11016,841891.000000,76097400.000000
843.000049,0,729269,740407,11038,842891.000000,76201992.000000
844.000049,0,730248,741411,11058,843891.000000,76306024.000000
845.000049,0,731232,742398,11063,844891.000000,76408272.000000
846.000049,0,732210,743382,11071,845891.000000,76509792.000000
847.000049,0,733198,744394,11091,846891.000000,76615752.000000
848.000049,0,734151,745350,11099,847891.000000,76713504.000000
849.000049,0,735124,746340,11109,848891.000000,76813848.000000
850.000049,0,736115,747341,11119,849891.000000,76919536.000000
851.000049,0,737087,748316,11128,850891.000000,77020528.000000
852.000049,0,738076,749326,11139,851891.000000,77125296.000000
853.000049,0,739052,750298,11147,852891.000000,77226608.000000
854.000049,0,740021,751278,11156,853891.000000,77326088.000000
855.000049,0,740997,752259,11160,854891.000000,77426776.000000
856.000049,0,741980,753264,11172,855891.000000,77530544.000000
857.000049,0,742958,754246,11188,856891.000000,77633472.000000
858.000049,0,743915,755214,11198,857891.000000,77731984.000000
859.000049,0,744896,756207,11209,858891.000000,77833072.000000
860.000049,0,745886,757219,11221,859891.000000,77937840.000000
861.000049,0,746859,758197,11230,860891.000000,78038808.000000
862.000049,0,747830,759181,11247,861891.000000,78139808.000000
863.000049,0,748823,760181,11254,862891.000000,78244608.000000
864.000049,0,749804,761171,11264,863891.000000,78347232.000000
865.000049,0,750781,762165,11273,864891.000000,78448808.000000
866.000049,0,751772,763165,11286,865891.000000,78554264.000000
867.000049,0,752757,764155,11295,866891.000000,78656656.000000
868.000049,0,753732,765139,11305,867891.000000,78756568.000000
869.000049,0,754719,766136,11310,868891.000000,78858968.000000
870.000049,0,755679,767103,11323,869891.000000,78958504.000000
871.000049,0,756650,768090,11333,870891.000000,79059224.000000
872.000049,0,757635,769090,11348,871891.000000,79163152.000000
873.000049,0,758607,770061,11359,872891.000000,79263744.000000
874.000049,0,759576,771048,11366,873891.000000,79363320.000000
875.000049,0,760547,772051,11387,874891.000000,79465216.000000
876.000049,0,761515,773021,11407,875891.000000,79565680.000000
877.000049,0,762481,774003,11421,876891.000000,79665448.000000
878.000049,0,763471,775007,11428,877891.000000,79769272.000000
879.000049,0,764457,776002,11441,878891.000000,79874320.000000
880.000049,0,765444,776997,11445,879891.000000,79976696.000000
881.000049,0,766429,777994,11461,880891.000000,80081840.000000
882.000049,0,767419,779002,11473,881891.000000,80186400.000000
883.000049,0,768411,780030,11509,882891.000000,80293968.000000
884.000049,0,769351,780973,11521,883891.000000,80391080.000000
885.000049,0,770303,781938,11535,884891.000000,80488632.000000
886.000049,0,771293,782939,11542,885891.000000,80592416.000000
887.000049,0,772278,783925,11548,886891.000000,80694624.000000
888.000049,0,773265,784930,11559,887891.000000,80798216.000000
889.000049,0,774253,785934,11571,888891.000000,80902712.000000
890.000049,0,775240,786939,11587,889891.000000,81009152.000000
891.000049,0,776217,787913,11593,890891.000000,81111408.000000
892.000049,0,777197,788910,11604,891891.000000,81214192.000000
893.000049,0,778189,789912,11615,892891.000000,81319304.000000
894.000049,0,779171,790899,11622,893891.000000,81420728.000000
895.000049,0,780149,791896,11637,894891.000000,81522136.000000
896.000049,0,781139,792899,11657,895891.000000,81629528.000000
897.000049,0,782111,793885,11669,896891.000000,81729480.000000
898.000049,0,783097,794887,11676,897891.000000,81833880.000000
899.000049,0,784080,795867,11688,898891.000000,81937360.000000
900.000049,0,785049,796861,11703,899891.000000,82038384.000000
901.000049,0,786029,797854,11726,900891.000000,82142768.000000
902.000049,0,786991,798826,11731,901891.000000,82241216.000000
903.000049,0,787968,799816,11742,902891.000000,82341824.000000
904.000049,0,788950,800820,11758,903891.000000,82445664.000000
905.000049,0,789915,801795,11780,904891.000000,82548064.000000
906.000049,0,790855,802746,11789,905891.000000,82643952.000000
907.000049,0,791828,803731,11796,906891.000000,82744216.000000
908.000049,0,792818,804732,11806,907891.000000,82848528.000000
909.000049,0,793805,805725,11817,908891.000000,82952176.000000
910.000049,0,794788,806719,11827,909891.000000,83054288.000000
911.000049,0,795753,807700,11841,910891.000000,83153648.000000
912.000049,0,796738,808690,11848,911891.000000,83255768.000000
913.000049,0,797725,809689,11859,912891.000000,83359336.000000
914.000049,0,798699,810669,11870,913891.000000,83460072.000000
915.000049,0,799672,811657,11883,914891.000000,83560616.000000
916.000049,0,800654,812647,11891,915891.000000,83661808.000000
917.000049,0,801629,813632,11898,916891.000000,83762712.000000
918.000049,0,802616,814626,11911,917891.000000,83866816.000000
919.000049,0,803587,815612,11918,918891.000000,83967328.000000
920.000049,0,804576,816608,11929,919891.000000,84071104.000000
921.000049,0,805555,817599,11943,920891.000000,84172896.000000
922.000049,0,806541,818602,11950,921891.000000,84276504.000000
923.000049,0,807522,819587,11965,922891.000000,84381120.000000
924.000049,0,808491,820562,11970,923891.000000,84480896.000000
925.000049,0,809480,821563,11973,924891.000000,84584616.000000
926.000049,0,810444,822529,11989,925891.000000,84686336.000000
927.000049,0,811338,823432,12000,926891.000000,84777232.000000
928.000049,0,812269,824376,12009,927891.000000,84872232.000000
929.000049,0,813207,825334,12024,928891.000000,84968560.000000
930.000049,0,814190,826326,12033,929891.000000,85070312.000000
931.000049,0,815180,827334,12044,930891.000000,85173776.000000
932.000049,0,816136,828308,12063,931891.000000,85273336.000000
933.000049,0,817132,829307,12067,932891.000000,85379488.000000
934.000049,0,818111,830294,12078,933891.000000,85480960.000000
935.000049,0,819103,831290,12086,934891.000000,85585256.000000
936.000049,0,820085,832287,12097,935891.000000,85687424.000000
937.000049,0,821074,833294,12108,936891.000000,85791680.000000
938.000049,0,822040,834267,12131,937891.000000,85894016.000000
939.000049,0,822989,835229,12138,938891.000000,85991632.000000
940.000049,0,823970,836226,12149,939891.000000,86093360.000000
941.000049,0,824924,837189,12163,940891.000000,86191928.000000
942.000049,0,825917,838193,12169,941891.000000,86296120.000000
943.000049,0,826891,839178,12181,942891.000000,86397104.000000
944.000049,0,827878,840179,12196,943891.000000,86501760.000000
945.000049,0,828869,841180,12201,944891.000000,86605264.000000
946.000049,0,829859,842188,12221,945891.000000,86712912.000000
947.000049,0,830786,843115,12233,946891.000000,86808456.000000
948.000049,0,831712,844054,12247,947891.000000,86903056.000000
949.000049,0,832658,845016,12258,948891.000000,87000248.000000
950.000049,0,833638,846007,12262,949891.000000,87101408.000000
951.000049,0,834621,847010,12276,950891.000000,87204264.000000
952.000049,0,835605,848030,12314,951891.000000,87311472.000000
953.000049,0,836579,849008,12326,952891.000000,87412704.000000
954.000049,0,837552,849991,12332,953891.000000,87513584.000000
955.000049,0,838513,850964,12342,954891.000000,87613352.000000
956.000049,0,839502,851957,12352,955891.000000,87717048.000000
957.000049,0,840481,852949,12361,956891.000000,87817808.000000
958.000049,0,841469,853955,12379,957891.000000,87923744.000000
959.000049,0,842437,854927,12387,958891.000000,88023328.000000
960.000049,0,843398,855899,12400,959891.000000,88121888.000000
961.000049,0,844370,856896,12416,960891.000000,88223336.000000
962.000049,0,845350,857885,12430,961891.000000,88325616.000000
963.000049,0,846329,858874,12438,962891.000000,88427408.000000
964.000049,0,847320,859882,12456,963891.000000,88534272.000000
965.000049,0,848295,860870,12468,964891.000000,88635064.000000
966.000049,0,849275,861884,12496,965891.000000,88740408.000000
967.000049,0,850261,862870,12506,966891.000000,88843664.000000
968.000049,0,851223,863861,12526,967891.000000,88944704.000000
969.000049,0,852175,864814,12541,968891.000000,89043216.000000
