time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000833,0,384412,400462,15961,484797.000000,40296564.000000
486.000833,0,385342,401409,15970,485797.000000,40392616.000000
487.000833,0,386309,402406,15991,486797.000000,40494076.000000
488.000833,0,387296,403444,16034,487797.000000,40600588.000000
489.000833,0,388224,404377,16053,488797.000000,40698012.000000
490.000833,0,389205,405379,16069,489797.000000,40801472.000000
491.000833,0,390163,406342,16073,490797.000000,40900512.000000
492.000833,0,391144,407336,16087,491797.000000,41003468.000000
493.000833,0,392107,408335,16104,492797.000000,41104564.000000
494.000833,0,393091,409369,16174,493797.000000,41210080.000000
495.000833,0,394069,410375,16186,494797.000000,41313388.000000
496.000833,0,395036,411351,16216,495797.000000,41414968.000000
497.000833,0,395876,412195,16225,496797.000000,41501128.000000
498.000833,0,396834,413180,16242,497797.000000,41601672.000000
499.000833,0,397811,414163,16248,498797.000000,41703616.000000
500.000833,0,398791,415168,16260,499797.000000,41806884.000000
501.000833,0,399774,416166,16288,500797.000000,41911704.000000
502.000833,0,400725,417118,16309,501797.000000,42011076.000000
503.000833,0,401628,418047,16323,502797.000000,42104980.000000
504.000833,0,402594,419040,16346,503797.000000,42206632.000000
505.000833,0,403576,420041,16358,504797.000000,42309304.000000
506.000833,0,404527,421001,16373,505797.000000,42408536.000000
507.000833,0,405460,421943,16380,506797.000000,42504564.000000
508.000833,0,406438,422933,16387,507797.000000,42607368.000000
509.000833,0,407388,423895,16402,508797.000000,42706612.000000
510.000833,0,408366,424885,16412,509797.000000,42808572.000000
511.000833,0,409340,425877,16427,510797.000000,42911280.000000
512.000833,0,410306,426869,16465,511797.000000,43013532.000000
513.000833,0,411237,427801,16477,512797.000000,43109776.000000
514.000833,0,412198,428790,16485,513797.000000,43210040.000000
515.000833,0,413153,429758,16501,514797.000000,43309556.000000
516.000833,0,414121,430750,16520,515797.000000,43410660.000000
517.000833,0,415107,431736,16533,516797.000000,43514864.000000
518.000833,0,416028,432671,16546,517797.000000,43609724.000000
519.000833,0,416984,433661,16564,518797.000000,43709448.000000
520.000833,0,417966,434668,16598,519797.000000,43814184.000000
521.000833,0,418946,435666,16609,520797.000000,43916896.000000
522.000833,0,419897,436619,16624,521797.000000,44016064.000000
523.000833,0,420833,437561,16634,522797.000000,44112552.000000
524.000833,0,421780,438520,16642,523797.000000,44210528.000000
525.000833,0,422738,439509,16657,524797.000000,44310964.000000
526.000833,0,423709,440514,16696,525797.000000,44413872.000000
527.000833,0,424652,441459,16714,526797.000000,44511800.000000
528.000833,0,425591,442422,16729,527797.000000,44609292.000000
529.000833,0,426537,443379,16743,528797.000000,44707260.000000
530.000833,0,427492,444365,16765,529797.000000,44806804.000000
531.000833,0,428449,445328,16782,530797.000000,44907076.000000
532.000833,0,429414,446306,16792,531797.000000,45007256.000000
533.000833,0,430392,447322,16819,532797.000000,45110884.000000
534.000833,0,431352,448285,16833,533797.000000,45211108.000000
535.000833,0,432317,449263,16843,534797.000000,45311968.000000
536.000833,0,433287,450281,16888,535797.000000,45414936.000000
537.000833,0,434270,451274,16908,536797.000000,45518924.000000
538.000833,0,435213,452230,16920,537797.000000,45617056.000000
539.000833,0,436127,453161,16933,538797.000000,45710864.000000
540.000833,0,437105,454148,16948,539797.000000,45812952.000000
541.000833,0,438052,455127,16966,540797.000000,45912360.000000
542.000833,0,438995,456070,16973,541797.000000,46010384.000000
543.000833,0,439853,456928,16996,542797.000000,46099412.000000
544.000833,0,440777,457887,17007,543797.000000,46195732.000000
545.000833,0,441752,458889,17024,544797.000000,46298156.000000
546.000833,0,442712,459856,17043,545797.000000,46399060.000000
547.000833,0,443700,460885,17070,546797.000000,46505240.000000
548.000833,0,444678,461865,17085,547797.000000,46609088.000000
549.000833,0,445660,462867,17103,548797.000000,46712804.000000
550.000833,0,446626,463853,17119,549797.000000,46814512.000000
551.000833,0,447588,464823,17137,550797.000000,46914216.000000
552.000833,0,448560,465812,17155,551797.000000,47016764.000000
553.000833,0,449507,466785,17180,552797.000000,47115648.000000
554.000833,0,450473,467778,17199,553797.000000,47217392.000000
555.000833,0,451439,468767,17226,554797.000000,47319876.000000
556.000833,0,452399,469749,17243,555797.000000,47419744.000000
557.000833,0,453370,470730,17260,556797.000000,47521776.000000
558.000833,0,454338,471713,17280,557797.000000,47623192.000000
559.000833,0,455307,472709,17293,558797.000000,47725212.000000
560.000833,0,456289,473713,17316,559797.000000,47830088.000000
561.000833,0,457285,474764,17352,560797.000000,47936960.000000
562.000833,0,458244,475726,17385,561797.000000,48037888.000000
563.000833,0,459210,476701,17393,562797.000000,48138552.000000
564.000833,0,460176,477687,17411,563797.000000,48239516.000000
565.000833,0,461154,478674,17426,564797.000000,48342856.000000
566.000833,0,462114,479649,17434,565797.000000,48442696.000000
567.000833,0,463075,480637,17451,566797.000000,48542712.000000
568.000833,0,464032,481606,17466,567797.000000,48642568.000000
569.000833,0,465013,482604,17480,568797.000000,48746352.000000
570.000833,0,465953,483541,17499,569797.000000,48844760.000000
571.000833,0,466920,484542,17516,570797.000000,48946080.000000
572.000833,0,467886,485535,17539,571797.000000,49047440.000000
573.000833,0,468839,486486,17556,572797.000000,49146948.000000
574.000833,0,469793,487461,17566,573797.000000,49245888.000000
575.000833,0,470774,488464,17591,574797.000000,49349844.000000
576.000833,0,471729,489435,17598,575797.000000,49449424.000000
577.000833,0,472678,490385,17607,576797.000000,49547916.000000
578.000833,0,473655,491389,17631,577797.000000,49651080.000000
579.000833,0,474558,492301,17644,578797.000000,49744048.000000
580.000833,0,475509,493265,17658,579797.000000,49842676.000000
581.000833,0,476488,494271,17672,580797.000000,49946012.000000
582.000833,0,477479,495268,17687,581797.000000,50051516.000000
583.000833,0,478426,496233,17701,582797.000000,50150416.000000
584.000833,0,479346,497152,17715,583797.000000,50246360.000000
585.000833,0,480307,498141,17734,584797.000000,50347388.000000
586.000833,0,481276,499129,17751,585797.000000,50448828.000000
587.000833,0,482229,500096,17766,586797.000000,50548156.000000
588.000833,0,483201,501070,17777,587797.000000,50649932.000000
589.000833,0,484167,502069,17791,588797.000000,50751764.000000
590.000833,0,485140,503051,17807,589797.000000,50853740.000000
591.000833,0,486064,503995,17834,590797.000000,50950008.000000
592.000833,0,487028,504992,17849,591797.000000,51051180.000000
593.000833,0,488000,505973,17870,592797.000000,51153184.000000
594.000833,0,488959,506945,17884,593797.000000,51252816.000000
595.000833,0,489935,507942,17901,594797.000000,51354832.000000
596.000833,0,490852,508859,17913,595797.000000,51449292.000000
597.000833,0,491801,509826,17925,596797.000000,51548184.000000
598.000833,0,492775,510823,17948,597797.000000,51650828.000000
599.000833,0,493735,511789,17956,598797.000000,51750296.000000
600.000833,0,494692,512766,17968,599797.000000,51849600.000000
601.000833,0,495662,513749,17989,600797.000000,51952360.000000
602.000833,0,496619,514727,18003,601797.000000,52052416.000000
603.000833,0,497603,515723,18017,602797.000000,52156512.000000
604.000833,0,498583,516710,18028,603797.000000,52259408.000000
605.000833,0,499560,517728,18059,604797.000000,52363408.000000
606.000833,0,500533,518708,18070,605797.000000,52465832.000000
607.000833,0,501495,519678,18081,606797.000000,52565904.000000
608.000833,0,502446,520642,18094,607797.000000,52664328.000000
609.000833,0,503422,521634,18109,608797.000000,52766576.000000
610.000833,0,504404,522630,18120,609797.000000,52869592.000000
611.000833,0,505362,523619,18152,610797.000000,52970664.000000
612.000833,0,506336,524612,18172,611797.000000,53073360.000000
613.000833,0,507312,525598,18185,612797.000000,53175264.000000
614.000833,0,508261,526560,18202,613797.000000,53274012.000000
615.000833,0,509235,527550,18217,614797.000000,53376364.000000
616.000833,0,510212,528554,18239,615797.000000,53479384.000000
617.000833,0,511186,529539,18248,616797.000000,53580904.000000
618.000833,0,512170,530556,18278,617797.000000,53685212.000000
619.000833,0,513145,531556,18308,618797.000000,53788492.000000
620.000833,0,514077,532499,18319,619797.000000,53885880.000000
621.000833,0,515050,533486,18329,620797.000000,53987300.000000
622.000833,0,516016,534452,18343,621797.000000,54088152.000000
623.000833,0,516976,535434,18355,622797.000000,54188328.000000
624.000833,0,517953,536428,18370,623797.000000,54291488.000000
625.000833,0,518931,537417,18384,624797.000000,54394476.000000
626.000833,0,519906,538404,18395,625797.000000,54496900.000000
627.000833,0,520883,539391,18407,626797.000000,54599784.000000
628.000833,0,521855,540394,18434,627797.000000,54702560.000000
629.000833,0,522818,541372,18456,628797.000000,54803684.000000
630.000833,0,523776,542351,18471,629797.000000,54904096.000000
631.000833,0,524741,543331,18487,630797.000000,55004728.000000
632.000833,0,525704,544304,18500,631797.000000,55105680.000000
633.000833,0,526663,545262,18507,632797.000000,55205196.000000
634.000833,0,527583,546209,18515,633797.000000,55299784.000000
635.000833,0,528550,547181,18536,634797.000000,55401180.000000
636.000833,0,529522,548198,18561,635797.000000,55504364.000000
637.000833,0,530479,549170,18586,636797.000000,55605252.000000
638.000833,0,531430,550157,18619,637797.000000,55706088.000000
639.000833,0,532417,551196,18674,638797.000000,55812848.000000
640.000833,0,533385,552166,18685,639797.000000,55914504.000000
641.000833,0,534351,553159,18702,640797.000000,56015808.000000
642.000833,0,535307,554133,18724,641797.000000,56116288.000000
643.000833,0,536280,555115,18733,642797.000000,56217112.000000
644.000833,0,537267,556118,18744,643797.000000,56321816.000000
645.000833,0,538248,557120,18766,644797.000000,56426392.000000
646.000833,0,539234,558123,18776,645797.000000,56530988.000000
647.000833,0,540198,559086,18790,646797.000000,56632500.000000
648.000833,0,541174,560089,18806,647797.000000,56735504.000000
649.000833,0,542142,561050,18813,648797.000000,56835860.000000
650.000833,0,543089,562012,18825,649797.000000,56934416.000000
651.000833,0,544065,563022,18852,650797.000000,57037996.000000
652.000833,0,545030,563996,18861,651797.000000,57138864.000000
653.000833,0,546013,564986,18875,652797.000000,57242860.000000
654.000833,0,546989,565971,18884,653797.000000,57345304.000000
655.000833,0,547940,566944,18894,654797.000000,57444400.000000
656.000833,0,548917,567925,18912,655797.000000,57547496.000000
657.000833,0,549882,568929,18937,656797.000000,57649020.000000
658.000833,0,550844,569915,18963,657797.000000,57749840.000000
659.000833,0,551817,570913,18994,658797.000000,57852928.000000
660.000833,0,552762,571869,19015,659797.000000,57951732.000000
661.000833,0,553635,572756,19024,660797.000000,58041080.000000
662.000833,0,554584,573725,19038,661797.000000,58139592.000000
663.000833,0,555552,574702,19050,662797.000000,58240096.000000
664.000833,0,556516,575697,19072,663797.000000,58342256.000000
665.000833,0,557486,576687,19099,664797.000000,58446000.000000
666.000833,0,558458,577672,19107,665797.000000,58547976.000000
667.000833,0,559444,578675,19125,666797.000000,58653076.000000
668.000833,0,560402,579634,19135,667797.000000,58752568.000000
669.000833,0,561363,580613,19148,668797.000000,58853412.000000
670.000833,0,562314,581585,19162,669797.000000,58952380.000000
671.000833,0,563295,582584,19184,670797.000000,59056900.000000
672.000833,0,564276,583573,19196,671797.000000,59159832.000000
673.000833,0,565234,584549,19212,672797.000000,59260188.000000
674.000833,0,566207,585546,19232,673797.000000,59362796.000000
675.000833,0,567180,586521,19236,674797.000000,59465012.000000
676.000833,0,568149,587500,19245,675797.000000,59566712.000000
677.000833,0,569132,588498,19260,676797.000000,59670160.000000
678.000833,0,570105,589480,19270,677797.000000,59771748.000000
679.000833,0,571065,590455,19283,678797.000000,59872080.000000
680.000833,0,572031,591435,19294,679797.000000,59973100.000000
681.000833,0,573010,592429,19309,680797.000000,60076340.000000
682.000833,0,573985,593403,19324,681797.000000,60178504.000000
683.000833,0,574948,594390,19337,682797.000000,60278912.000000
684.000833,0,575934,595399,19354,683797.000000,60382864.000000
685.000833,0,576888,596367,19373,684797.000000,60483176.000000
686.000833,0,577859,597347,19382,685797.000000,60584508.000000
687.000833,0,578828,598357,19417,686797.000000,60687440.000000
688.000833,0,579798,599357,19451,687797.000000,60790044.000000
689.000833,0,580762,600322,19463,688797.000000,60891052.000000
690.000833,0,581719,601295,19475,689797.000000,60990364.000000
691.000833,0,582694,602298,19490,690797.000000,61092504.000000
692.000833,0,583663,603285,19519,691797.000000,61194848.000000
693.000833,0,584644,604290,19539,692797.000000,61298832.000000
694.000833,0,585572,605214,19558,693797.000000,61395596.000000
695.000833,0,586491,606162,19569,694797.000000,61490360.000000
696.000833,0,587468,607167,19589,695797.000000,61593352.000000
697.000833,0,588398,608107,19605,696797.000000,61689988.000000
698.000833,0,589351,609076,19622,697797.000000,61788984.000000
699.000833,0,590321,610063,19642,698797.000000,61891008.000000
700.000833,0,591284,611034,19647,699797.000000,61990768.000000
701.000833,0,592265,612032,19665,700797.000000,62093768.000000
702.000833,0,593230,613013,19674,701797.000000,62195052.000000
703.000833,0,594208,614019,19711,702797.000000,62298556.000000
704.000833,0,595170,615005,19728,703797.000000,62399108.000000
705.000833,0,596145,616012,19754,704797.000000,62502172.000000
706.000833,0,597115,616985,19763,705797.000000,62604280.000000
707.000833,0,598097,617977,19781,706797.000000,62708240.000000
708.000833,0,599076,618982,19795,707797.000000,62811504.000000
709.000833,0,600049,619970,19815,708797.000000,62913544.000000
710.000833,0,601004,620934,19825,709797.000000,63013784.000000
711.000833,0,601994,621940,19844,710797.000000,63119016.000000
712.000833,0,602946,622919,19866,711797.000000,63218500.000000
713.000833,0,603921,623906,19884,712797.000000,63321128.000000
714.000833,0,604885,624888,19898,713797.000000,63422328.000000
715.000833,0,605839,625858,19915,714797.000000,63521920.000000
716.000833,0,606834,626855,19920,715797.000000,63626896.000000
717.000833,0,607813,627860,19946,716797.000000,63730992.000000
718.000833,0,608746,628813,19958,717797.000000,63827140.000000
719.000833,0,609734,629807,19968,718797.000000,63932188.000000
720.000833,0,610720,630810,19987,719797.000000,64036416.000000
721.000833,0,611691,631802,20007,720797.000000,64137480.000000
722.000833,0,612647,632765,20016,721797.000000,64236812.000000
723.000833,0,613602,633740,20031,722797.000000,64335800.000000
724.000833,0,614585,634738,20051,723797.000000,64439640.000000
725.000833,0,615567,635734,20065,724797.000000,64542704.000000
726.000833,0,616546,636736,20082,725797.000000,64646928.000000
727.000833,0,617493,637697,20099,726797.000000,64745664.000000
728.000833,0,618463,638674,20114,727797.000000,64847176.000000
729.000833,0,619422,639640,20125,728797.000000,64947504.000000
730.000833,0,620393,640643,20142,729797.000000,65050120.000000
731.000833,0,621368,641655,20157,730797.000000,65152932.000000
732.000833,0,622342,642688,20244,731797.000000,65257192.000000
733.000833,0,623279,643635,20257,732797.000000,65353460.000000
734.000833,0,624222,644587,20269,733797.000000,65450768.000000
735.000833,0,625184,645562,20279,734797.000000,65550520.000000
736.000833,0,626172,646569,20294,735797.000000,65656056.000000
737.000833,0,627138,647549,20306,736797.000000,65756936.000000
738.000833,0,628093,648514,20321,737797.000000,65857708.000000
739.000833,0,629065,649501,20335,738797.000000,65959160.000000
740.000833,0,630044,650495,20344,739797.000000,66061524.000000
741.000833,0,631023,651494,20371,740797.000000,66165856.000000
742.000833,0,631977,652470,20391,741797.000000,66265672.000000
743.000833,0,632905,653406,20399,742797.000000,66361320.000000
744.000833,0,633848,654387,20434,743797.000000,66460152.000000
745.000833,0,634800,655354,20453,744797.000000,66559160.000000
746.000833,0,635762,656317,20464,745797.000000,66659376.000000
747.000833,0,636722,657314,20484,746797.000000,66760704.000000
748.000833,0,637699,658295,20497,747797.000000,66863824.000000
749.000833,0,638658,659271,20506,748797.000000,66963432.000000
750.000833,0,639637,660268,20525,749797.000000,67067872.000000
751.000833,0,640616,661275,20550,750797.000000,67171472.000000
752.000833,0,641546,662203,20563,751797.000000,67267424.000000
753.000833,0,642492,663170,20573,752797.000000,67365120.000000
754.000833,0,643459,664155,20590,753797.000000,67466336.000000
755.000833,0,644424,665131,20607,754797.000000,67567928.000000
756.000833,0,645391,666108,20614,755797.000000,67668336.000000
757.000833,0,646375,667102,20626,756797.000000,67771936.000000
758.000833,0,647350,668088,20640,757797.000000,67874384.000000
759.000833,0,648337,669110,20668,758797.000000,67980248.000000
760.000833,0,649306,670080,20678,759797.000000,68081736.000000
761.000833,0,650276,671066,20686,760797.000000,68182664.000000
762.000833,0,651245,672066,20710,761797.000000,68285280.000000
763.000833,0,652225,673060,20729,762797.000000,68388176.000000
764.000833,0,653171,674011,20740,763797.000000,68485984.000000
765.000833,0,654127,674986,20757,764797.000000,68586072.000000
766.000833,0,655094,675977,20773,765797.000000,68687160.000000
767.000833,0,656065,676944,20786,766797.000000,68788264.000000
768.000833,0,657028,677928,20793,767797.000000,68888056.000000
769.000833,0,658014,678927,20805,768797.000000,68992160.000000
770.000833,0,658998,679922,20820,769797.000000,69095488.000000
771.000833,0,659972,680918,20847,770797.000000,69198208.000000
772.000833,0,660911,681875,20860,771797.000000,69294864.000000
773.000833,0,661889,682852,20869,772797.000000,69397744.000000
774.000833,0,662856,683837,20887,773797.000000,69499408.000000
775.000833,0,663832,684845,20903,774797.000000,69602104.000000
776.000833,0,664793,685812,20911,775797.000000,69702432.000000
777.000833,0,665770,686803,20921,776797.000000,69805328.000000
778.000833,0,666731,687775,20941,777797.000000,69906128.000000
779.000833,0,667663,688717,20951,778797.000000,70002352.000000
780.000833,0,668648,689714,20965,779797.000000,70106216.000000
781.000833,0,669606,690685,20974,780797.000000,70205496.000000
782.000833,0,670565,691665,20987,781797.000000,70305944.000000
783.000833,0,671551,692673,21007,782797.000000,70411312.000000
784.000833,0,672538,693678,21031,783797.000000,70517056.000000
785.000833,0,673519,694666,21046,784797.000000,70620144.000000
786.000833,0,674472,695640,21062,785797.000000,70719936.000000
787.000833,0,675452,696646,21090,786797.000000,70824432.000000
788.000833,0,676424,697621,21095,787797.000000,70925656.000000
789.000833,0,677398,698604,21108,788797.000000,71027984.000000
790.000833,0,678378,699606,21121,789797.000000,71130992.000000
791.000833,0,679345,700597,21144,790797.000000,71232808.000000
792.000833,0,680330,701603,21160,791797.000000,71336912.000000
793.000833,0,681314,702591,21172,792797.000000,71440960.000000
794.000833,0,682288,703574,21188,793797.000000,71543544.000000
795.000833,0,683251,704552,21196,794797.000000,71643152.000000
796.000833,0,684243,705574,21221,795797.000000,71749392.000000
797.000833,0,685208,706559,21246,796797.000000,71850704.000000
798.000833,0,686165,707520,21259,797797.000000,71950232.000000
799.000833,0,687140,708523,21275,798797.000000,72052320.000000
800.000833,0,688128,709525,21287,799797.000000,72156608.000000
801.000833,0,689099,710508,21304,800797.000000,72258960.000000
802.000833,0,690060,711487,21320,801797.000000,72359344.000000
803.000833,0,691040,712481,21332,802797.000000,72463536.000000
804.000833,0,692016,713465,21345,803797.000000,72565712.000000
805.000833,0,692986,714443,21363,804797.000000,72667472.000000
806.000833,0,693934,715406,21371,805797.000000,72765984.000000
807.000833,0,694912,716426,21400,806797.000000,72869568.000000
808.000833,0,695875,717406,21429,807797.000000,72971552.000000
809.000833,0,696829,718382,21444,808797.000000,73069952.000000
810.000833,0,697804,719361,21456,809797.000000,73172464.000000
811.000833,0,698791,720369,21464,810797.000000,73277176.000000
812.000833,0,699761,721356,21486,811797.000000,73379696.000000
813.000833,0,700736,722331,21495,812797.000000,73481352.000000
814.000833,0,701705,723318,21510,813797.000000,73583376.000000
815.000833,0,702654,724291,21527,814797.000000,73682832.000000
816.000833,0,703604,725247,21543,815797.000000,73782360.000000
817.000833,0,704584,726253,21569,816797.000000,73887224.000000
818.000833,0,705546,727251,21595,817797.000000,73987736.000000
819.000833,0,706534,728251,21616,818797.000000,74092544.000000
820.000833,0,707512,729238,21631,819797.000000,74195280.000000
821.000833,0,708464,730210,21649,820797.000000,74294592.000000
822.000833,0,709434,731209,21663,821797.000000,74395928.000000
823.000833,0,710398,732192,21696,822797.000000,74497664.000000
824.000833,0,711364,733177,21711,823797.000000,74598168.000000
825.000833,0,712341,734164,21722,824797.000000,74700640.000000
826.000833,0,713327,735159,21731,825797.000000,74804032.000000
827.000833,0,714267,736102,21737,826797.000000,74901288.000000
828.000833,0,715243,737107,21757,827797.000000,75004416.000000
829.000833,0,716220,738101,21776,828797.000000,75107160.000000
830.000833,0,717193,739093,21794,829797.000000,75209768.000000
831.000833,0,718176,740085,21801,830797.000000,75312328.000000
832.000833,0,719165,741099,21826,831797.000000,75417912.000000
833.000833,0,720137,742082,21840,832797.000000,75520432.000000
834.000833,0,721093,743062,21858,833797.000000,75621192.000000
835.000833,0,722079,744072,21883,834797.000000,75727056.000000
836.000833,0,723054,745043,21894,835797.000000,75829432.000000
837.000833,0,724021,746017,21902,836797.000000,75930040.000000
838.000833,0,724999,747017,21911,837797.000000,76032560.000000
839.000833,0,725988,748014,21921,838797.000000,76137248.000000
840.000833,0,726969,749011,21936,839797.000000,76240744.000000
841.000833,0,727941,749993,21946,840797.000000,76341808.000000
842.000833,0,728910,750969,21957,841797.000000,76442520.000000
843.000833,0,729885,751961,21968,842797.000000,76544336.000000
844.000833,0,730867,752956,21987,843797.000000,76648648.000000
845.000833,0,731763,753866,21998,844797.000000,76741392.000000
846.000833,0,732721,754837,22008,845797.000000,76841016.000000
847.000833,0,733700,755830,22018,846797.000000,76942720.000000
848.000833,0,734685,756815,22032,847797.000000,77047432.000000
849.000833,0,735645,757799,22042,848797.000000,77148216.000000
850.000833,0,736626,758802,22069,849797.000000,77252768.000000
851.000833,0,737591,759774,22079,850797.000000,77352840.000000
852.000833,0,738576,760761,22082,851797.000000,77456288.000000
853.000833,0,739549,761751,22095,852797.000000,77558512.000000
854.000833,0,740530,762750,22117,853797.000000,77662680.000000
855.000833,0,741515,763746,22125,854797.000000,77766408.000000
856.000833,0,742469,764704,22139,855797.000000,77865456.000000
857.000833,0,743436,765693,22153,856797.000000,77966576.000000
858.000833,0,744411,766679,22169,857797.000000,78068944.000000
859.000833,0,745369,767652,22178,858797.000000,78168968.000000
860.000833,0,746343,768640,22192,859797.000000,78271320.000000
861.000833,0,747322,769628,22206,860797.000000,78374144.000000
862.000833,0,748301,770620,22224,861797.000000,78477480.000000
863.000833,0,749276,771619,22236,862797.000000,78580792.000000
864.000833,0,750258,772611,22251,863797.000000,78684672.000000
865.000833,0,751233,773598,22262,864797.000000,78786488.000000
866.000833,0,752214,774589,22274,865797.000000,78890000.000000
867.000833,0,753198,775587,22283,866797.000000,78992576.000000
868.000833,0,754183,776586,22306,867797.000000,79097720.000000
869.000833,0,755149,777577,22320,868797.000000,79198576.000000
870.000833,0,756132,778582,22341,869797.000000,79303616.000000
871.000833,0,757096,779542,22354,870797.000000,79404472.000000
872.000833,0,758063,780549,22377,871797.000000,79506360.000000
873.000833,0,759032,781532,22389,872797.000000,79606888.000000
874.000833,0,760012,782520,22404,873797.000000,79709872.000000
875.000833,0,760992,783516,22418,874797.000000,79813072.000000
876.000833,0,761971,784513,22443,875797.000000,79916816.000000
877.000833,0,762922,785473,22450,876797.000000,80015104.000000
878.000833,0,763880,786449,22461,877797.000000,80114792.000000
879.000833,0,764857,787427,22468,878797.000000,80216328.000000
880.000833,0,765844,788438,22487,879797.000000,80321280.000000
881.000833,0,766803,789428,22507,880797.000000,80422472.000000
882.000833,0,767770,790410,22532,881797.000000,80523616.000000
883.000833,0,768745,791401,22547,882797.000000,80626000.000000
884.000833,0,769715,792388,22563,883797.000000,80727920.000000
885.000833,0,770692,793381,22582,884797.000000,80831456.000000
886.000833,0,771682,794386,22597,885797.000000,80936416.000000
887.000833,0,772646,795368,22622,886797.000000,81037696.000000
888.000833,0,773606,796339,22629,887797.000000,81137288.000000
889.000833,0,774587,797336,22646,888797.000000,81241440.000000
890.000833,0,775561,798329,22658,889797.000000,81343272.000000
891.000833,0,776548,799327,22673,890797.000000,81448000.000000
892.000833,0,777527,800321,22686,891797.000000,81551088.000000
893.000833,0,778505,801305,22700,892797.000000,81653520.000000
894.000833,0,779481,802310,22720,893797.000000,81756968.000000
895.000833,0,780451,803292,22738,894797.000000,81858280.000000
896.000833,0,781413,804284,22763,895797.000000,81959200.000000
897.000833,0,782380,805274,22788,896797.000000,82060736.000000
898.000833,0,783357,806261,22798,897797.000000,82162512.000000
899.000833,0,784328,807249,22817,898797.000000,82265104.000000
900.000833,0,785310,808249,22835,899797.000000,82369256.000000
901.000833,0,786284,809228,22843,900797.000000,82470712.000000
902.000833,0,787266,810227,22853,901797.000000,82573968.000000
903.000833,0,788250,811221,22870,902797.000000,82677880.000000
904.000833,0,789219,812205,22887,903797.000000,82779912.000000
905.000833,0,790184,813192,22900,904797.000000,82879792.000000
906.000833,0,791171,814193,22913,905797.000000,82984192.000000
907.000833,0,792146,815182,22935,906797.000000,83087448.000000
908.000833,0,793105,816142,22941,907797.000000,83186208.000000
909.000833,0,794076,817124,22949,908797.000000,83287288.000000
910.000833,0,795044,818107,22958,909797.000000,83387616.000000
911.000833,0,796020,819096,22973,910797.000000,83490048.000000
912.000833,0,797003,820105,22990,911797.000000,83594384.000000
913.000833,0,797979,821080,23005,912797.000000,83697816.000000
914.000833,0,798938,822073,23021,913797.000000,83797592.000000
915.000833,0,799928,823063,23045,914797.000000,83903472.000000
916.000833,0,800874,824027,23057,915797.000000,84002056.000000
917.000833,0,801827,825002,23074,916797.000000,84101504.000000
918.000833,0,802788,825979,23085,917797.000000,84200936.000000
919.000833,0,803764,826970,23100,918797.000000,84303680.000000
920.000833,0,804723,827939,23114,919797.000000,84404616.000000
921.000833,0,805707,828946,23132,920797.000000,84508936.000000
922.000833,0,806673,829926,23145,921797.000000,84610080.000000
923.000833,0,807651,830925,23172,922797.000000,84713304.000000
924.000833,0,808623,831910,23181,923797.000000,84814192.000000
925.000833,0,809589,832891,23197,924797.000000,84915024.000000
926.000833,0,810557,833867,23206,925797.000000,85015680.000000
927.000833,0,811545,834879,23223,926797.000000,85120560.000000
928.000833,0,812514,835847,23231,927797.000000,85222320.000000
929.000833,0,813503,836848,23237,928797.000000,85327040.000000
930.000833,0,814480,837837,23252,929797.000000,85429584.000000
931.000833,0,815458,838832,23263,930797.000000,85532720.000000
932.000833,0,816442,839822,23281,931797.000000,85637880.000000
933.000833,0,817412,840813,23298,932797.000000,85739352.000000
934.000833,0,818394,841811,23315,933797.000000,85843056.000000
935.000833,0,819372,842800,23325,934797.000000,85946280.000000
936.000833,0,820355,843808,23347,935797.000000,86050128.000000
937.000833,0,821340,844806,23361,936797.000000,86153360.000000
938.000833,0,822310,845790,23375,937797.000000,86255344.000000
939.000833,0,823290,846778,23384,938797.000000,86358040.000000
940.000833,0,824272,847781,23403,939797.000000,86461984.000000
941.000833,0,825244,848758,23408,940797.000000,86563512.000000
942.000833,0,826228,849762,23430,941797.000000,86668016.000000
943.000833,0,827198,850742,23442,942797.000000,86769088.000000
944.000833,0,828183,851736,23448,943797.000000,86872144.000000
945.000833,0,829164,852737,23474,944797.000000,86976400.000000
946.000833,0,830114,853697,23484,945797.000000,87074288.000000
947.000833,0,831083,854683,23501,946797.000000,87175832.000000
948.000833,0,832059,855678,23516,947797.000000,87278368.000000
949.000833,0,833016,856644,23530,948797.000000,87377576.000000
950.000833,0,833992,857643,23545,949797.000000,87480120.000000
951.000833,0,834959,858618,23560,950797.000000,87581456.000000
952.000833,0,835934,859603,23571,951797.000000,87682808.000000
953.000833,0,836908,860616,23593,952797.000000,87786080.000000
954.000833,0,837889,861593,23610,953797.000000,87889024.000000
955.000833,0,838849,862585,23627,954797.000000,87988792.000000
956.000833,0,839825,863574,23644,955797.000000,88091464.000000
957.000833,0,840811,864579,23659,956797.000000,88196080.000000
958.000833,0,841796,865569,23668,957797.000000,88299696.000000
959.000833,0,842765,866542,23681,958797.000000,88400664.000000
960.000833,0,843740,867536,23688,959797.000000,88502704.000000
961.000833,0,844721,868527,23700,960797.000000,88605056.000000
962.000833,0,845701,869530,23734,961797.000000,88709216.000000
963.000833,0,846645,870479,23741,962797.000000,88806168.000000
964.000833,0,847587,871442,23752,963797.000000,88903616.000000
965.000833,0,848570,872431,23762,964797.000000,89007216.000000
