time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000266,0,367727,379895,12063,487961.000000,38554360.000000
490.000266,0,368703,380875,12083,488961.000000,38657392.000000
491.000266,0,369608,381807,12093,489961.000000,38750944.000000
492.000266,0,370593,382819,12109,490961.000000,38855184.000000
493.000266,0,371582,383852,12155,491961.000000,38961536.000000
494.000266,0,372573,384863,12176,492961.000000,39067704.000000
495.000266,0,373562,385861,12195,493961.000000,39172984.000000
496.000266,0,374460,386769,12210,494961.000000,39265352.000000
497.000266,0,375378,387701,12224,495961.000000,39359936.000000
498.000266,0,376331,388680,12239,496961.000000,39458812.000000
499.000266,0,377315,389674,12254,497961.000000,39562664.000000
500.000266,0,378309,390709,12294,498961.000000,39669772.000000
501.000266,0,379245,391659,12309,499961.000000,39766368.000000
502.000266,0,380223,392653,12323,500961.000000,39868900.000000
503.000266,0,381202,393665,12351,501961.000000,39972856.000000
504.000266,0,382166,394629,12363,502961.000000,40073444.000000
505.000266,0,383145,395613,12372,503961.000000,40175472.000000
506.000266,0,384114,396612,12384,504961.000000,40277664.000000
507.000266,0,385107,397641,12419,505961.000000,40384944.000000
508.000266,0,386084,398608,12433,506961.000000,40487924.000000
509.000266,0,387010,399554,12443,507961.000000,40583364.000000
510.000266,0,387977,400544,12456,508961.000000,40684552.000000
511.000266,0,388963,401546,12473,509961.000000,40788532.000000
512.000266,0,389933,402533,12493,510961.000000,40890848.000000
513.000266,0,390925,403558,12517,511961.000000,40997012.000000
514.000266,0,391904,404579,12550,512961.000000,41101924.000000
515.000266,0,392894,405571,12580,513961.000000,41207568.000000
516.000266,0,393858,406557,12597,514961.000000,41309016.000000
517.000266,0,394821,407523,12610,515961.000000,41408872.000000
518.000266,0,395766,408486,12621,516961.000000,41507288.000000
519.000266,0,396731,409463,12629,517961.000000,41607820.000000
520.000266,0,397706,410457,12644,518961.000000,41710180.000000
521.000266,0,398696,411476,12668,519961.000000,41816032.000000
522.000266,0,399658,412440,12684,520961.000000,41916864.000000
523.000266,0,400601,413404,12706,521961.000000,42014312.000000
524.000266,0,401575,414385,12714,522961.000000,42116352.000000
525.000266,0,402534,415361,12723,523961.000000,42216080.000000
526.000266,0,403498,416347,12745,524961.000000,42317032.000000
527.000266,0,404472,417343,12761,525961.000000,42419872.000000
528.000266,0,405457,418336,12769,526961.000000,42523696.000000
529.000266,0,406428,419309,12780,527961.000000,42625340.000000
530.000266,0,407372,420267,12794,528961.000000,42722888.000000
531.000266,0,408340,421258,12808,529961.000000,42823600.000000
532.000266,0,409322,422268,12835,530961.000000,42928404.000000
533.000266,0,410305,423277,12863,531961.000000,43033332.000000
534.000266,0,411272,424249,12867,532961.000000,43133944.000000
535.000266,0,412256,425249,12887,533961.000000,43238224.000000
536.000266,0,413231,426234,12898,534961.000000,43340032.000000
537.001266,0,414157,427150,12905,535962.000000,43435292.000000
538.000266,0,415075,428094,12910,536961.000000,43530020.000000
539.000266,0,416061,429106,12940,537961.000000,43635940.000000
540.000266,0,417039,430098,12953,538961.000000,43738312.000000
541.000266,0,418006,431078,12969,539961.000000,43839180.000000
542.000266,0,418976,432069,12981,540961.000000,43939868.000000
543.000266,0,419968,433071,12998,541961.000000,44045728.000000
544.000266,0,420934,434042,13007,542961.000000,44145652.000000
545.000266,0,421893,435017,13021,543961.000000,44245224.000000
546.000266,0,422871,436031,13053,544961.000000,44349304.000000
547.000266,0,423804,436958,13066,545961.000000,44445216.000000
548.000266,0,424733,437909,13074,546961.000000,44540880.000000
549.000266,0,425721,438920,13091,547961.000000,44645776.000000
550.000266,0,426699,439906,13103,548961.000000,44748720.000000
551.000266,0,427647,440869,13117,549961.000000,44847080.000000
552.000266,0,428621,441855,13132,550961.000000,44949432.000000
553.000266,0,429597,442853,13145,551961.000000,45051832.000000
554.000266,0,430586,443872,13173,552961.000000,45158328.000000
555.000266,0,431551,444852,13196,553961.000000,45260368.000000
556.000266,0,432530,445840,13212,554961.000000,45363920.000000
557.000266,0,433475,446801,13219,555961.000000,45461448.000000
558.000266,0,434460,447805,13233,556961.000000,45565204.000000
559.000266,0,435434,448792,13257,557961.000000,45668120.000000
560.000266,0,436335,449699,13273,558961.000000,45760628.000000
561.000266,0,437291,450723,13307,559961.000000,45861228.000000
562.000266,0,438281,451776,13385,560961.000000,45968624.000000
563.000266,0,439249,452750,13395,561961.000000,46070460.000000
564.000266,0,440232,453757,13423,562961.000000,46173996.000000
565.000266,0,441180,454722,13439,563961.000000,46272560.000000
566.000266,0,442142,455689,13448,564961.000000,46372616.000000
567.000266,0,443116,456683,13465,565961.000000,46474924.000000
568.000266,0,444057,457641,13479,566961.000000,46572116.000000
569.000266,0,445015,458599,13485,567961.000000,46671192.000000
570.000266,0,445976,459580,13498,568961.000000,46770736.000000
571.000266,0,446956,460564,13505,569961.000000,46872928.000000
572.000266,0,447942,461565,13518,570961.000000,46976476.000000
573.000266,0,448925,462569,13534,571961.000000,47079392.000000
574.000266,0,449899,463554,13548,572961.000000,47181664.000000
575.000266,0,450852,464523,13565,573961.000000,47280608.000000
576.000266,0,451808,465490,13575,574961.000000,47379088.000000
577.000266,0,452793,466492,13589,575961.000000,47483168.000000
578.000266,0,453782,467539,13639,576961.000000,47590180.000000
579.000266,0,454763,468535,13667,577961.000000,47694752.000000
580.000266,0,455695,469477,13679,578961.000000,47791632.000000
581.000266,0,456669,470461,13682,579961.000000,47893172.000000
582.000266,0,457658,471480,13708,580961.000000,47999348.000000
583.000266,0,458630,472449,13716,581961.000000,48101372.000000
584.000266,0,459581,473413,13728,582961.000000,48200056.000000
585.000266,0,460546,474387,13739,583961.000000,48300556.000000
586.000266,0,461521,475385,13757,584961.000000,48403900.000000
587.000266,0,462504,476394,13784,585961.000000,48508520.000000
588.000266,0,463470,477363,13798,586961.000000,48609452.000000
589.000266,0,464427,478340,13813,587961.000000,48709120.000000
590.000266,0,465386,479319,13828,588961.000000,48808372.000000
591.000266,0,466364,480299,13834,589961.000000,48910504.000000
592.000266,0,467347,481326,13866,590961.000000,49015840.000000
593.000266,0,468309,482302,13890,591961.000000,49117208.000000
594.000266,0,469256,483260,13899,592961.000000,49215156.000000
595.000266,0,470220,484238,13912,593961.000000,49315560.000000
596.000266,0,471203,485237,13923,594961.000000,49418036.000000
597.000266,0,472190,486265,13970,595961.000000,49523928.000000
598.000266,0,473174,487269,13986,596961.000000,49628336.000000
599.000266,0,474140,488239,13995,597961.000000,49728904.000000
600.000266,0,475118,489249,14028,598961.000000,49832992.000000
601.000266,0,476074,490215,14037,599961.000000,49932544.000000
602.000266,0,477023,491160,14046,600961.000000,50030436.000000
603.000266,0,477963,492138,14060,601961.000000,50128416.000000
604.000266,0,478949,493148,14097,602961.000000,50234908.000000
605.000266,0,479926,494134,14106,603961.000000,50336744.000000
606.000266,0,480909,495131,14113,604961.000000,50439372.000000
607.000266,0,481883,496112,14125,605961.000000,50541696.000000
608.000266,0,482837,497077,14138,606961.000000,50640528.000000
609.000266,0,483814,498067,14156,607961.000000,50743376.000000
610.000266,0,484793,499081,14175,608961.000000,50846412.000000
611.000266,0,485755,500057,14193,609961.000000,50947144.000000
612.000266,0,486733,501060,14208,610961.000000,51049716.000000
613.000266,0,487718,502080,14254,611961.000000,51155676.000000
614.000266,0,488705,503074,14262,612961.000000,51259032.000000
615.000266,0,489695,504076,14273,613961.000000,51363968.000000
616.000266,0,490679,505069,14284,614961.000000,51467672.000000
617.000266,0,491650,506050,14294,615961.000000,51569128.000000
618.000266,0,492602,507023,14308,616961.000000,51667812.000000
619.000266,0,493583,508005,14319,617961.000000,51770688.000000
620.000266,0,494549,508974,14322,618961.000000,51870148.000000
621.000266,0,495516,509956,14341,619961.000000,51971288.000000
622.000266,0,496471,510933,14352,620961.000000,52070924.000000
623.000266,0,497452,511922,14359,621961.000000,52173188.000000
624.000266,0,498410,512893,14381,622961.000000,52274356.000000
625.000266,0,499365,513875,14400,623961.000000,52372964.000000
626.000266,0,500354,514901,14435,624961.000000,52479424.000000
627.000266,0,501344,515920,14471,625961.000000,52586560.000000
628.000266,0,502307,516890,14482,626961.000000,52685744.000000
629.000266,0,503252,517845,14492,627961.000000,52783564.000000
630.000266,0,504207,518816,14503,628961.000000,52882996.000000
631.000266,0,505153,519771,14515,629961.000000,52981008.000000
632.000266,0,506111,520754,14535,630961.000000,53081312.000000
633.000266,0,507099,521771,14560,631961.000000,53187032.000000
634.000266,0,508067,522755,14586,632961.000000,53289436.000000
635.000266,0,509049,523746,14590,633961.000000,53391368.000000
636.000266,0,510030,524751,14609,634961.000000,53494756.000000
637.000266,0,511009,525741,14623,635961.000000,53596464.000000
638.000266,0,511968,526700,14635,636961.000000,53695676.000000
639.000266,0,512940,527709,14655,637961.000000,53798252.000000
640.000266,0,513934,528764,14704,638961.000000,53905788.000000
641.000266,0,514912,529781,14752,639961.000000,54009984.000000
642.000266,0,515891,530782,14786,640961.000000,54113584.000000
643.000266,0,516859,531763,14797,641961.000000,54214244.000000
644.000266,0,517825,532742,14810,642961.000000,54314384.000000
645.000266,0,518804,533725,14819,643961.000000,54416484.000000
646.000266,0,519783,534719,14833,644961.000000,54519716.000000
647.000266,0,520780,535740,14850,645961.000000,54626588.000000
648.000266,0,521769,536738,14869,646961.000000,54731736.000000
649.000266,0,522742,537729,14882,647961.000000,54833756.000000
650.000266,0,523717,538702,14889,648961.000000,54935276.000000
651.000266,0,524663,539655,14898,649961.000000,55032952.000000
652.000266,0,525583,540595,14907,650961.000000,55127864.000000
653.000266,0,526531,541557,14920,651961.000000,55226804.000000
654.000266,0,527506,542555,14940,652961.000000,55329520.000000
655.000266,0,528490,543555,14958,653961.000000,55433540.000000
656.000266,0,529478,544567,14984,654961.000000,55539496.000000
657.000266,0,530440,545538,14995,655961.000000,55639612.000000
658.000266,0,531424,546528,15005,656961.000000,55742548.000000
659.000266,0,532399,547532,15024,657961.000000,55845964.000000
660.000266,0,533382,548531,15046,658961.000000,55950332.000000
661.000266,0,534363,549532,15059,659961.000000,56053460.000000
662.000266,0,535344,550531,15077,660961.000000,56157256.000000
663.000266,0,536323,551510,15084,661961.000000,56259032.000000
664.000266,0,537310,552516,15097,662961.000000,56364120.000000
665.000266,0,538294,553534,15134,663961.000000,56469680.000000
666.000266,0,539264,554519,15149,664961.000000,56571000.000000
667.000266,0,540215,555472,15156,665961.000000,56669680.000000
668.000266,0,541150,556427,15170,666961.000000,56766168.000000
669.000266,0,542105,557393,15186,667961.000000,56865120.000000
670.000266,0,543087,558410,15213,668961.000000,56969816.000000
671.000266,0,544079,559416,15237,669961.000000,57076212.000000
672.000266,0,545056,560416,15249,670961.000000,57178840.000000
673.000266,0,546036,561411,15273,671961.000000,57282332.000000
674.000266,0,547009,562405,15284,672961.000000,57383612.000000
675.000266,0,547986,563396,15301,673961.000000,57487128.000000
676.000266,0,548972,564380,15312,674961.000000,57591256.000000
677.000266,0,549916,565335,15320,675961.000000,57688772.000000
678.000266,0,550883,566317,15328,676961.000000,57789212.000000
679.000266,0,551866,567334,15357,677961.000000,57893492.000000
680.000266,0,552851,568337,15377,678961.000000,57999528.000000
681.000266,0,553832,569334,15397,679961.000000,58103784.000000
682.000266,0,554779,570282,15406,680961.000000,58201556.000000
683.000266,0,555737,571252,15410,681961.000000,58300848.000000
684.000266,0,556716,572242,15425,682961.000000,58404552.000000
685.000266,0,557692,573242,15439,683961.000000,58506804.000000
686.000266,0,558639,574185,15449,684961.000000,58605076.000000
687.000266,0,559599,575156,15454,685961.000000,58704616.000000
688.000266,0,560555,576125,15462,686961.000000,58804116.000000
689.000266,0,561521,577098,15475,687961.000000,58905540.000000
690.000266,0,562500,578089,15485,688961.000000,59007956.000000
691.000266,0,563479,579091,15506,689961.000000,59112528.000000
692.000266,0,564450,580064,15525,690961.000000,59214660.000000
693.000266,0,565339,580971,15531,691961.000000,59305696.000000
694.000266,0,566320,581975,15548,692961.000000,59409216.000000
695.000266,0,567314,582996,15571,693961.000000,59515336.000000
696.000266,0,568293,583979,15580,694961.000000,59618660.000000
697.000266,0,569277,584986,15599,695961.000000,59723576.000000
698.000266,0,570265,585968,15602,696961.000000,59827116.000000
699.000266,0,571243,586967,15617,697961.000000,59930028.000000
700.000266,0,572217,587944,15624,698961.000000,60030856.000000
701.000266,0,573200,588949,15642,699961.000000,60134596.000000
702.000266,0,574187,589942,15651,700961.000000,60238456.000000
703.000266,0,575151,590921,15659,701961.000000,60338368.000000
704.000266,0,576121,591898,15676,702961.000000,60440728.000000
705.000266,0,577105,592900,15686,703961.000000,60543516.000000
706.000266,0,578088,593902,15705,704961.000000,60647736.000000
707.000266,0,579076,594916,15735,705961.000000,60753700.000000
708.000266,0,580050,595900,15751,706961.000000,60855700.000000
709.000266,0,580997,596849,15762,707961.000000,60953844.000000
710.000266,0,581947,597829,15774,708961.000000,61052864.000000
711.000266,0,582922,598828,15796,709961.000000,61155704.000000
712.000266,0,583910,599862,15831,710961.000000,61261784.000000
713.000266,0,584901,600867,15859,711961.000000,61367784.000000
714.000266,0,585865,601837,15869,712961.000000,61467768.000000
715.000266,0,586854,602844,15873,713961.000000,61571176.000000
716.000266,0,587845,603841,15891,714961.000000,61677256.000000
717.000266,0,588832,604832,15902,715961.000000,61781312.000000
718.000266,0,589795,605810,15910,716961.000000,61881288.000000
719.000266,0,590777,606804,15917,717961.000000,61983768.000000
720.000266,0,591766,607799,15927,718961.000000,62087332.000000
721.000266,0,592741,608785,15935,719961.000000,62189284.000000
722.000266,0,593727,609798,15966,720961.000000,62295832.000000
723.000266,0,594712,610799,15978,721961.000000,62400608.000000
724.000266,0,595700,611793,15986,722961.000000,62504096.000000
725.000266,0,596660,612768,16003,723961.000000,62604432.000000
726.000266,0,597613,613729,16010,724961.000000,62702936.000000
727.000266,0,598577,614704,16022,725961.000000,62802932.000000
728.000266,0,599550,615697,16036,726961.000000,62904952.000000
729.000266,0,600541,616735,16079,727961.000000,63011576.000000
730.000266,0,601531,617749,16113,728961.000000,63117856.000000
731.000266,0,602508,618734,16121,729961.000000,63219472.000000
732.000266,0,603469,619699,16129,730961.000000,63318716.000000
733.000266,0,604440,620686,16141,731961.000000,63419740.000000
734.000266,0,605420,621675,16150,732961.000000,63522000.000000
735.000266,0,606392,622672,16168,733961.000000,63624120.000000
736.000266,0,607381,623678,16188,734961.000000,63729312.000000
737.000266,0,608359,624673,16204,735961.000000,63832228.000000
738.000266,0,609353,625665,16212,736961.000000,63937440.000000
739.000266,0,610328,626661,16224,737961.000000,64039476.000000
740.000266,0,611304,627650,16238,738961.000000,64141100.000000
741.000266,0,612288,628648,16256,739961.000000,64245196.000000
742.000266,0,613243,629624,16280,740961.000000,64343824.000000
743.000266,0,614214,630613,16292,741961.000000,64444560.000000
744.000266,0,615209,631635,16315,742961.000000,64551568.000000
745.000266,0,616198,632633,16329,743961.000000,64655688.000000
746.000266,0,617179,633637,16345,744961.000000,64759348.000000
747.000266,0,618130,634593,16354,745961.000000,64858024.000000
748.000266,0,619098,635567,16361,746961.000000,64958200.000000
749.000266,0,620086,636573,16376,747961.000000,65063056.000000
750.000266,0,621071,637599,16417,748961.000000,65169288.000000
751.000266,0,622060,638613,16439,749961.000000,65274948.000000
752.000266,0,623047,639606,16455,750961.000000,65379600.000000
753.000266,0,623983,640544,16464,751961.000000,65476112.000000
754.000266,0,624934,641511,16476,752961.000000,65574568.000000
755.000266,0,625915,642520,16489,753961.000000,65677752.000000
756.000266,0,626889,643507,16514,754961.000000,65780032.000000
757.000266,0,627875,644501,16520,755961.000000,65882972.000000
758.000266,0,628832,645456,16525,756961.000000,65982796.000000
759.000266,0,629781,646413,16530,757961.000000,66080740.000000
760.000266,0,630743,647386,16541,758961.000000,66180276.000000
761.000266,0,631728,648398,16555,759961.000000,66284568.000000
762.000266,0,632717,649410,16588,760961.000000,66391212.000000
763.000266,0,633699,650406,16600,761961.000000,66493748.000000
764.000266,0,634678,651396,16613,762961.000000,66595992.000000
765.000266,0,635648,652385,16627,763961.000000,66697560.000000
766.000266,0,636635,653384,16640,764961.000000,66801792.000000
767.000266,0,637615,654372,16653,765961.000000,66904708.000000
768.000266,0,638596,655368,16668,766961.000000,67007740.000000
769.000266,0,639571,656348,16677,767961.000000,67108332.000000
770.000266,0,640555,657369,16702,768961.000000,67213024.000000
771.000266,0,641534,658355,16717,769961.000000,67316528.000000
772.000266,0,642522,659365,16736,770961.000000,67421864.000000
773.000266,0,643504,660349,16744,771961.000000,67524560.000000
774.000266,0,644480,661365,16770,772961.000000,67628144.000000
775.000266,0,645471,662354,16783,773961.000000,67732504.000000
776.000266,0,646396,663283,16793,774961.000000,67827480.000000
777.000266,0,647343,664256,16802,775961.000000,67925400.000000
778.000266,0,648330,665267,16823,776961.000000,68030904.000000
779.000266,0,649320,666264,16836,777961.000000,68135840.000000
780.000266,0,650292,667255,16853,778961.000000,68238160.000000
781.000266,0,651279,668246,16868,779961.000000,68342768.000000
782.000266,0,652241,669226,16885,780961.000000,68442880.000000
783.000266,0,653218,670213,16893,781961.000000,68544744.000000
784.000266,0,654197,671212,16901,782961.000000,68647136.000000
785.000266,0,655169,672205,16926,783961.000000,68749808.000000
786.000266,0,656150,673187,16934,784961.000000,68852800.000000
787.000266,0,657106,674148,16942,785961.000000,68951800.000000
788.000266,0,658085,675152,16956,786961.000000,69053632.000000
789.000266,0,659075,676167,16981,787961.000000,69159464.000000
790.000266,0,660053,677147,16989,788961.000000,69262240.000000
791.000266,0,661041,678158,17006,789961.000000,69367320.000000
792.000266,0,662026,679141,17018,790961.000000,69471176.000000
793.000266,0,662984,680119,17029,791961.000000,69570168.000000
794.000266,0,663970,681123,17052,792961.000000,69675616.000000
795.000266,0,664943,682114,17066,793961.000000,69777736.000000
796.000266,0,665931,683117,17076,794961.000000,69881768.000000
797.000266,0,666901,684088,17085,795961.000000,69982944.000000
798.000266,0,667891,685086,17090,796961.000000,70087656.000000
799.000266,0,668871,686077,17100,797961.000000,70190160.000000
800.000266,0,669850,687066,17106,798961.000000,70292000.000000
801.000266,0,670830,688052,17117,799961.000000,70395448.000000
802.000266,0,671815,689055,17129,800961.000000,70499224.000000
803.000266,0,672803,690051,17140,801961.000000,70603904.000000
804.000266,0,673788,691055,17157,802961.000000,70708552.000000
805.000266,0,674763,692040,17168,803961.000000,70810984.000000
806.000266,0,675743,693037,17186,804961.000000,70914392.000000
807.000266,0,676732,694030,17196,805961.000000,71019200.000000
808.000266,0,677713,695032,17212,806961.000000,71121856.000000
809.000266,0,678700,696026,17219,807961.000000,71224824.000000
810.000266,0,679660,696994,17228,808961.000000,71324736.000000
811.000266,0,680641,697993,17242,809961.000000,71427944.000000
812.000266,0,681629,698994,17252,810961.000000,71532328.000000
813.000266,0,682617,700008,17277,811961.000000,71638944.000000
814.000266,0,683605,701006,17294,812961.000000,71744384.000000
815.000266,0,684556,701955,17302,813961.000000,71842072.000000
816.000266,0,685523,702940,17313,814961.000000,71941992.000000
817.000266,0,686506,703951,17333,815961.000000,72046192.000000
818.000266,0,687462,704916,17345,816961.000000,72146224.000000
819.000266,0,688433,705893,17357,817961.000000,72247184.000000
820.000266,0,689416,706904,17374,818961.000000,72351680.000000
821.000266,0,690408,707904,17388,819961.000000,72458304.000000
822.000266,0,691393,708902,17404,820961.000000,72562488.000000
823.000266,0,692372,709893,17414,821961.000000,72664584.000000
824.000266,0,693353,710894,17428,822961.000000,72767920.000000
825.000266,0,694346,711925,17464,823961.000000,72875304.000000
826.000266,0,695311,712895,17481,824961.000000,72976112.000000
827.000266,0,696281,713873,17488,825961.000000,73077280.000000
828.000266,0,697261,714866,17493,826961.000000,73178936.000000
829.000266,0,698243,715849,17507,827961.000000,73282792.000000
830.000266,0,699208,716845,17527,828961.000000,73384600.000000
831.000266,0,700194,717851,17547,829961.000000,73489912.000000
832.000266,0,701180,718867,17575,830961.000000,73596304.000000
833.000266,0,702146,719826,17584,831961.000000,73696784.000000
834.000266,0,703100,720802,17597,832961.000000,73795680.000000
835.000266,0,704085,721800,17606,833961.000000,73898672.000000
836.000266,0,705075,722824,17637,834961.000000,74005336.000000
837.000266,0,706060,723827,17655,835961.000000,74109680.000000
838.000266,0,707038,724814,17669,836961.000000,74212048.000000
839.000266,0,708003,725787,17679,837961.000000,74312432.000000
840.000266,0,708968,726762,17694,838961.000000,74412568.000000
841.000266,0,709938,727756,17708,839961.000000,74513776.000000
842.000266,0,710926,728755,17725,840961.000000,74618824.000000
843.000266,0,711903,729754,17742,841961.000000,74720624.000000
844.000266,0,712894,730757,17754,842961.000000,74825152.000000
845.000266,0,713879,731762,17770,843961.000000,74929296.000000
846.000266,0,714863,732745,17783,844961.000000,75033000.000000
847.000266,0,715812,733711,17797,845961.000000,75130736.000000
848.000266,0,716786,734703,17811,846961.000000,75231872.000000
849.000266,0,717776,735713,17826,847961.000000,75336656.000000
850.000266,0,718757,736702,17841,848961.000000,75440048.000000
851.000266,0,719698,737651,17847,849961.000000,75537216.000000
852.000266,0,720661,738619,17857,850961.000000,75637088.000000
853.000266,0,721643,739627,17874,851961.000000,75741792.000000
854.000266,0,722636,740640,17893,852961.000000,75848320.000000
855.000266,0,723623,741637,17906,853961.000000,75952440.000000
856.000266,0,724593,742608,17910,854961.000000,76053144.000000
857.000266,0,725534,743562,17924,855961.000000,76151064.000000
858.000266,0,726504,744554,17944,856961.000000,76252832.000000
859.000266,0,727494,745547,17952,857961.000000,76356656.000000
860.000266,0,728481,746552,17963,858961.000000,76460648.000000
861.000266,0,729474,747577,17995,859961.000000,76568152.000000
862.000266,0,730457,748564,18005,860961.000000,76671176.000000
863.000266,0,731393,749515,18020,861961.000000,76767736.000000
864.000266,0,732366,750503,18030,862961.000000,76869128.000000
865.000266,0,733349,751513,18053,863961.000000,76974184.000000
866.000266,0,734341,752517,18067,864961.000000,77080360.000000
867.000266,0,735327,753531,18089,865961.000000,77185544.000000
868.000266,0,736301,754504,18104,866961.000000,77287984.000000
869.000266,0,737255,755478,18116,867961.000000,77386784.000000
870.000266,0,738236,756478,18132,868961.000000,77490376.000000
871.000266,0,739229,757481,18147,869961.000000,77596808.000000
872.000266,0,740199,758453,18154,870961.000000,77697328.000000
873.000266,0,741179,759458,18166,871961.000000,77800704.000000
874.000266,0,742165,760501,18224,872961.000000,77907512.000000
875.000266,0,743147,761487,18234,873961.000000,78010872.000000
876.000266,0,744109,762455,18251,874961.000000,78110896.000000
877.000266,0,745041,763400,18261,875961.000000,78206584.000000
878.000266,0,746018,764394,18272,876961.000000,78307840.000000
879.000266,0,746990,765379,18284,877961.000000,78408752.000000
880.000266,0,747970,766371,18293,878961.000000,78511040.000000
881.000266,0,748964,767381,18308,879961.000000,78617704.000000
882.000266,0,749953,768390,18324,880961.000000,78723224.000000
883.000266,0,750937,769385,18336,881961.000000,78826536.000000
884.000266,0,751892,770339,18345,882961.000000,78925352.000000
885.000266,0,752836,771296,18354,883961.000000,79022824.000000
886.000266,0,753823,772312,18373,884961.000000,79127616.000000
887.000266,0,754819,773337,18402,885961.000000,79235368.000000
888.000266,0,755781,774307,18419,886961.000000,79335744.000000
889.000266,0,756755,775296,18432,887961.000000,79437776.000000
890.000266,0,757734,776274,18440,888961.000000,79539752.000000
891.000266,0,758703,777258,18450,889961.000000,79639528.000000
892.000266,0,759670,778225,18456,890961.000000,79739600.000000
893.000266,0,760651,779230,18468,891961.000000,79841880.000000
894.000266,0,761641,780233,18480,892961.000000,79947216.000000
895.000266,0,762633,781260,18507,893961.000000,80053728.000000
896.000266,0,763625,782270,18537,894961.000000,80160792.000000
897.000266,0,764593,783241,18548,895961.000000,80262456.000000
898.000266,0,765575,784238,18556,896961.000000,80365512.000000
899.000266,0,766554,785241,18573,897961.000000,80469264.000000
900.000266,0,767535,786239,18600,898961.000000,80573368.000000
901.000266,0,768506,787226,18611,899961.000000,80675120.000000
902.000266,0,769492,788252,18644,900961.000000,80781224.000000
903.000266,0,770476,789247,18663,901961.000000,80885256.000000
904.000266,0,771457,790238,18674,902961.000000,80988464.000000
905.000266,0,772432,791220,18682,903961.000000,81089368.000000
906.000266,0,773422,792228,18693,904961.000000,81193672.000000
907.000266,0,774409,793230,18710,905961.000000,81298688.000000
908.000266,0,775400,794239,18727,906961.000000,81404904.000000
909.000266,0,776390,795239,18739,907961.000000,81510872.000000
910.000266,0,777380,796233,18753,908961.000000,81616384.000000
911.000266,0,778329,797194,18762,909961.000000,81714024.000000
912.000266,0,779294,798167,18773,910961.000000,81814528.000000
913.000266,0,780273,799163,18785,911961.000000,81917800.000000
914.000266,0,781247,800148,18796,912961.000000,82019848.000000
915.000266,0,782235,801161,18816,913961.000000,82125712.000000
916.000266,0,783223,802164,18836,914961.000000,82230752.000000
917.000266,0,784182,803138,18851,915961.000000,82329912.000000
918.000266,0,785145,804111,18861,916961.000000,82429904.000000
919.000266,0,786109,805092,18878,917961.000000,82530640.000000
920.000266,0,787082,806073,18888,918961.000000,82631184.000000
921.000266,0,788055,807054,18894,919961.000000,82732440.000000
922.000266,0,789047,808067,18907,920961.000000,82837304.000000
923.000266,0,790034,809081,18941,921961.000000,82942432.000000
924.000266,0,790989,810044,18950,922961.000000,83041360.000000
925.000266,0,791976,811049,18965,923961.000000,83145032.000000
926.000266,0,792971,812084,18999,924961.000000,83253152.000000
927.000266,0,793957,813073,19016,925961.000000,83357624.000000
928.000266,0,794914,814032,19023,926961.000000,83456344.000000
929.000266,0,795859,815005,19042,927961.000000,83553984.000000
930.000266,0,796828,815985,19050,928961.000000,83654288.000000
931.000266,0,797796,816960,19058,929961.000000,83754528.000000
932.000266,0,798766,817939,19069,930961.000000,83855456.000000
933.000266,0,799750,818933,19081,931961.000000,83958984.000000
934.000266,0,800719,819921,19091,932961.000000,84059776.000000
935.000266,0,801706,820928,19112,933961.000000,84165528.000000
936.000266,0,802696,821939,19132,934961.000000,84271152.000000
937.000266,0,803680,822924,19139,935961.000000,84374296.000000
938.000266,0,804657,823915,19150,936961.000000,84476064.000000
939.000266,0,805631,824903,19166,937961.000000,84578256.000000
940.000266,0,806608,825887,19173,938961.000000,84679208.000000
941.000266,0,807581,826869,19182,939961.000000,84780016.000000
942.000266,0,808560,827863,19196,940961.000000,84882208.000000
943.000266,0,809558,828880,19210,941961.000000,84989312.000000
944.000266,0,810542,829884,19234,942961.000000,85094272.000000
945.000266,0,811530,830873,19238,943961.000000,85197416.000000
946.000266,0,812511,831862,19251,944961.000000,85300080.000000
947.000266,0,813478,832846,19257,945961.000000,85399928.000000
948.000266,0,814467,833868,19290,946961.000000,85505400.000000
949.000266,0,815425,834827,19301,947961.000000,85605608.000000
950.000266,0,816386,835807,19309,948961.000000,85705680.000000
951.000266,0,817375,836812,19326,949961.000000,85811016.000000
952.000266,0,818353,837789,19338,950961.000000,85913544.000000
953.000266,0,819327,838772,19342,951961.000000,86014272.000000
954.000266,0,820312,839774,19353,952961.000000,86118176.000000
955.000266,0,821288,840757,19364,953961.000000,86220144.000000
956.000266,0,822259,841734,19370,954961.000000,86320640.000000
957.000266,0,823217,842711,19388,955961.000000,86420176.000000
958.000266,0,824208,843734,19410,956961.000000,86527176.000000
959.000266,0,825199,844736,19432,957961.000000,86633632.000000
960.000266,0,826175,845712,19437,958961.000000,86734200.000000
961.000266,0,827131,846677,19446,959961.000000,86833168.000000
962.000266,0,828089,847644,19453,960961.000000,86931920.000000
963.000266,0,829065,848632,19468,961961.000000,87033432.000000
964.000266,0,830039,849630,19480,962961.000000,87135280.000000
965.000266,0,831012,850609,19501,963961.000000,87238128.000000
966.000266,0,831986,851605,19513,964961.000000,87340576.000000
967.000266,0,832971,852613,19530,965961.000000,87445840.000000
968.000266,0,833955,853611,19549,966961.000000,87549808.000000
969.000266,0,834935,854606,19566,967961.000000,87653080.000000
