time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000267,0,392309,404983,12570,485765.000000,41114496.000000
488.000267,0,393278,405963,12582,486765.000000,41215388.000000
489.000267,0,394249,406943,12596,487765.000000,41318368.000000
490.000267,0,395231,407946,12613,488765.000000,41421912.000000
491.000267,0,396207,408939,12627,489765.000000,41524044.000000
492.000267,0,397196,409941,12642,490765.000000,41629008.000000
493.000267,0,398128,410892,12652,491765.000000,41725448.000000
494.000267,0,399120,411927,12695,492765.000000,41833192.000000
495.000267,0,400100,412923,12723,493765.000000,41937296.000000
496.000267,0,401018,413858,12731,494765.000000,42032176.000000
497.000267,0,401945,414785,12738,495765.000000,42127740.000000
498.000267,0,402926,415826,12790,496765.000000,42233124.000000
499.000267,0,403911,416819,12808,497765.000000,42338296.000000
500.000267,0,404850,417778,12823,498765.000000,42435728.000000
501.000267,0,405831,418770,12842,499765.000000,42539908.000000
502.000267,0,406811,419771,12856,500765.000000,42643164.000000
503.000267,0,407781,420780,12883,501765.000000,42745528.000000
504.000267,0,408737,421744,12908,502765.000000,42846180.000000
505.000267,0,409695,422713,12921,503765.000000,42945576.000000
506.000267,0,410664,423737,12962,504765.000000,43047816.000000
507.000267,0,411634,424777,13022,505765.000000,43151716.000000
508.000267,0,412609,425763,13051,506765.000000,43255560.000000
509.000267,0,413546,426715,13058,507765.000000,43352312.000000
510.000267,0,414541,427727,13074,508765.000000,43459300.000000
511.000267,0,415504,428689,13086,509765.000000,43559168.000000
512.000267,0,416457,429663,13104,510765.000000,43658208.000000
513.000267,0,417444,430684,13129,511765.000000,43763272.000000
514.000267,0,418421,431668,13146,512765.000000,43865964.000000
515.000267,0,419369,432632,13160,513765.000000,43964416.000000
516.000267,0,420334,433615,13173,514765.000000,44064452.000000
517.000267,0,421300,434592,13190,515765.000000,44166200.000000
518.000267,0,422285,435607,13208,516765.000000,44270760.000000
519.000267,0,423279,436628,13239,517765.000000,44377664.000000
520.000267,0,424249,437606,13250,518765.000000,44479136.000000
521.000267,0,425218,438581,13261,519765.000000,44580588.000000
522.000267,0,426175,439557,13271,520765.000000,44680124.000000
523.000267,0,427162,440552,13282,521765.000000,44785528.000000
524.000267,0,428088,441485,13291,522765.000000,44881272.000000
525.000267,0,429072,442488,13308,523765.000000,44985528.000000
526.000267,0,430051,443498,13346,524765.000000,45089572.000000
527.000267,0,431003,444464,13356,525765.000000,45187748.000000
528.000267,0,431983,445479,13388,526765.000000,45292048.000000
529.000267,0,432944,446450,13401,527765.000000,45392616.000000
530.000267,0,433835,447344,13417,528765.000000,45484124.000000
531.000267,0,434759,448288,13427,529765.000000,45579216.000000
532.000267,0,435730,449263,13433,530765.000000,45679800.000000
533.000267,0,436668,450218,13444,531765.000000,45776800.000000
534.000267,0,437655,451239,13485,532765.000000,45882776.000000
535.000267,0,438615,452222,13492,533765.000000,45982432.000000
536.000267,0,439593,453202,13510,534765.000000,46086768.000000
537.000267,0,440569,454217,13535,535765.000000,46189600.000000
538.000267,0,441552,455206,13550,536765.000000,46292904.000000
539.000267,0,442499,456160,13560,537765.000000,46390440.000000
540.000267,0,443450,457125,13573,538765.000000,46488532.000000
541.000267,0,444431,458115,13578,539765.000000,46591016.000000
542.000267,0,445411,459120,13599,540765.000000,46695184.000000
543.000267,0,446379,460089,13617,541765.000000,46797536.000000
544.000267,0,447338,461071,13631,542765.000000,46898056.000000
545.000267,0,448322,462068,13640,543765.000000,47001088.000000
546.000267,0,449255,463025,13658,544765.000000,47098472.000000
547.000267,0,450237,464021,13671,545765.000000,47202064.000000
548.000267,0,451217,465013,13692,546765.000000,47306356.000000
549.000267,0,452210,466057,13730,547765.000000,47412620.000000
550.000267,0,453164,466995,13744,548765.000000,47512816.000000
551.000267,0,454095,467974,13778,549765.000000,47611616.000000
552.000267,0,455081,468976,13790,550765.000000,47714984.000000
553.000267,0,456037,469947,13804,551765.000000,47816196.000000
554.000267,0,457008,470931,13816,552765.000000,47917656.000000
555.000267,0,457998,471942,13836,553765.000000,48024292.000000
556.000267,0,458974,472930,13849,554765.000000,48126416.000000
557.000267,0,459949,473912,13861,555765.000000,48227612.000000
558.000267,0,460933,474910,13870,556765.000000,48331464.000000
559.000267,0,461900,475888,13891,557765.000000,48433020.000000
560.000267,0,462861,476872,13902,558765.000000,48532864.000000
561.000267,0,463848,477881,13920,559765.000000,48637600.000000
562.000267,0,464819,478865,13942,560765.000000,48740372.000000
563.000267,0,465748,479788,13962,561765.000000,48837728.000000
564.000267,0,466630,480703,13970,562765.000000,48927912.000000
565.000267,0,467584,481671,13985,563765.000000,49026776.000000
566.000267,0,468567,482687,14016,564765.000000,49131632.000000
567.000267,0,469520,483650,14030,565765.000000,49230308.000000
568.000267,0,470501,484652,14043,566765.000000,49334336.000000
569.000267,0,471488,485680,14076,567765.000000,49440376.000000
570.000267,0,472458,486667,14107,568765.000000,49542936.000000
571.000267,0,473406,487631,14118,569765.000000,49640688.000000
572.000267,0,474363,488612,14145,570765.000000,49741312.000000
573.000267,0,475350,489620,14163,571765.000000,49845244.000000
574.000267,0,476320,490600,14185,572765.000000,49947640.000000
575.000267,0,477291,491592,14196,573765.000000,50050296.000000
576.000267,0,478253,492561,14213,574765.000000,50151456.000000
577.000267,0,479227,493559,14228,575765.000000,50254300.000000
578.000267,0,480205,494550,14237,576765.000000,50357380.000000
579.000267,0,481176,495525,14245,577765.000000,50458544.000000
580.000267,0,482159,496527,14264,578765.000000,50562368.000000
581.000267,0,483098,497477,14279,579765.000000,50660032.000000
582.000267,0,484077,498482,14303,580765.000000,50763912.000000
583.000267,0,485000,499416,14310,581765.000000,50858908.000000
584.000267,0,485990,500431,14335,582765.000000,50964632.000000
585.000267,0,486952,501420,14364,583765.000000,51065192.000000
586.000267,0,487883,502353,14376,584765.000000,51160872.000000
587.000267,0,488857,503343,14384,585765.000000,51263040.000000
588.000267,0,489842,504346,14393,586765.000000,51366100.000000
589.000267,0,490824,505340,14405,587765.000000,51470380.000000
590.000267,0,491790,506324,14432,588765.000000,51572484.000000
591.000267,0,492778,507356,14471,589765.000000,51677080.000000
592.000267,0,493733,508320,14485,590765.000000,51776544.000000
593.000267,0,494652,509240,14498,591765.000000,51870828.000000
594.000267,0,495593,510208,14512,592765.000000,51968544.000000
595.000267,0,496564,511199,14530,593765.000000,52070968.000000
596.000267,0,497545,512198,14548,594765.000000,52174804.000000
597.000267,0,498510,513178,14564,595765.000000,52275592.000000
598.000267,0,499470,514153,14576,596765.000000,52375400.000000
599.000267,0,500453,515149,14593,597765.000000,52480428.000000
600.000267,0,501442,516197,14630,598765.000000,52586408.000000
601.000267,0,502428,517223,14694,599765.000000,52692916.000000
602.000267,0,503350,518163,14709,600765.000000,52787840.000000
603.000267,0,504324,519153,14724,601765.000000,52890160.000000
604.000267,0,505300,520154,14742,602765.000000,52992616.000000
605.000267,0,506281,521156,14770,603765.000000,53097120.000000
606.000267,0,507247,522132,14777,604765.000000,53197932.000000
607.000267,0,508238,523126,14785,605765.000000,53302568.000000
608.000267,0,509200,524108,14795,606765.000000,53402316.000000
609.000267,0,510178,525116,14836,607765.000000,53506360.000000
610.000267,0,511155,526099,14848,608765.000000,53608496.000000
611.000267,0,512129,527087,14855,609765.000000,53709692.000000
612.000267,0,513050,528032,14868,610765.000000,53804416.000000
613.000267,0,514004,529009,14894,611765.000000,53905440.000000
614.000267,0,514985,530004,14911,612765.000000,54009712.000000
615.000267,0,515965,531001,14938,613765.000000,54114632.000000
616.000267,0,516947,532027,14971,614765.000000,54219340.000000
617.000267,0,517920,533002,14981,615765.000000,54320772.000000
618.000267,0,518875,533966,14987,616765.000000,54419784.000000
619.000267,0,519857,534968,15000,617765.000000,54523000.000000
620.000267,0,520831,535953,15019,618765.000000,54625540.000000
621.000267,0,521796,536939,15031,619765.000000,54726036.000000
622.000267,0,522780,537932,15043,620765.000000,54830024.000000
623.000267,0,523757,538904,15056,621765.000000,54933268.000000
624.000267,0,524723,539914,15074,622765.000000,55034456.000000
625.000267,0,525691,540891,15106,623765.000000,55136536.000000
626.000267,0,526648,541863,15113,624765.000000,55236036.000000
627.000267,0,527610,542852,15125,625765.000000,55336368.000000
628.000267,0,528593,543880,15186,626765.000000,55442256.000000
629.000267,0,529500,544794,15193,627765.000000,55535200.000000
630.000267,0,530475,545777,15203,628765.000000,55637496.000000
631.000267,0,531425,546743,15213,629765.000000,55735352.000000
632.000267,0,532412,547769,15251,630765.000000,55842248.000000
633.000267,0,533368,548739,15266,631765.000000,55941608.000000
634.000267,0,534315,549711,15285,632765.000000,56040496.000000
635.000267,0,535275,550672,15305,633765.000000,56140908.000000
636.000267,0,536245,551684,15327,634765.000000,56243112.000000
637.000267,0,537210,552659,15349,635765.000000,56344544.000000
638.000267,0,538181,553649,15360,636765.000000,56445464.000000
639.000267,0,539158,554640,15371,637765.000000,56548612.000000
640.000267,0,540142,555643,15395,638765.000000,56653556.000000
641.000267,0,541087,556599,15411,639765.000000,56752148.000000
642.000267,0,542050,557580,15423,640765.000000,56852040.000000
643.000267,0,543034,558582,15441,641765.000000,56957420.000000
644.000267,0,544013,559568,15452,642765.000000,57059568.000000
645.000267,0,544991,560565,15468,643765.000000,57162420.000000
646.000267,0,545981,561578,15488,644765.000000,57268108.000000
647.000267,0,546942,562557,15509,645765.000000,57368568.000000
648.000267,0,547909,563531,15517,646765.000000,57468892.000000
649.000267,0,548902,564556,15544,647765.000000,57576432.000000
650.000267,0,549860,565533,15559,648765.000000,57677460.000000
651.000267,0,550827,566513,15580,649765.000000,57778448.000000
652.000267,0,551818,567505,15590,650765.000000,57883992.000000
653.000267,0,552786,568497,15602,651765.000000,57985128.000000
654.000267,0,553763,569480,15614,652765.000000,58088344.000000
655.000267,0,554739,570469,15627,653765.000000,58190088.000000
656.000267,0,555719,571462,15644,654765.000000,58294492.000000
657.000267,0,556677,572454,15660,655765.000000,58394204.000000
658.000267,0,557651,573445,15689,656765.000000,58497432.000000
659.000267,0,558614,574409,15695,657765.000000,58597404.000000
660.000267,0,559587,575410,15714,658765.000000,58699948.000000
661.000267,0,560575,576447,15766,659765.000000,58806724.000000
662.000267,0,561531,577410,15772,660765.000000,58905272.000000
663.000267,0,562499,578385,15781,661765.000000,59005100.000000
664.000267,0,563455,579368,15804,662765.000000,59104804.000000
665.000267,0,564439,580381,15838,663765.000000,59210312.000000
666.000267,0,565411,581368,15853,664765.000000,59312104.000000
667.000267,0,566350,582320,15864,665765.000000,59409312.000000
668.000267,0,567338,583358,15904,666765.000000,59515860.000000
669.000267,0,568308,584344,15941,667765.000000,59620104.000000
670.000267,0,569225,585284,15947,668765.000000,59714244.000000
671.000267,0,570206,586276,15960,669765.000000,59817812.000000
672.000267,0,571194,587274,15977,670765.000000,59923316.000000
673.000267,0,572155,588242,15985,671765.000000,60022688.000000
674.000267,0,573132,589242,15999,672765.000000,60124888.000000
675.000267,0,574123,590242,16007,673765.000000,60229624.000000
676.000267,0,575110,591247,16033,674765.000000,60335488.000000
677.000267,0,576085,592222,16037,675765.000000,60436544.000000
678.000267,0,577026,593188,16056,676765.000000,60534072.000000
679.000267,0,578009,594192,16082,677765.000000,60639320.000000
680.000267,0,578974,595166,16091,678765.000000,60739304.000000
681.000267,0,579942,596189,16131,679765.000000,60842024.000000
682.000267,0,580906,597151,16146,680765.000000,60942452.000000
683.000267,0,581850,598114,16162,681765.000000,61040236.000000
684.000267,0,582813,599080,16173,682765.000000,61140416.000000
685.000267,0,583786,600088,16193,683765.000000,61244144.000000
686.000267,0,584773,601124,16244,684765.000000,61350864.000000
687.000267,0,585748,602108,16253,685765.000000,61452656.000000
688.000267,0,586711,603084,16261,686765.000000,61552568.000000
689.000267,0,587701,604087,16275,687765.000000,61658160.000000
690.000267,0,588688,605095,16301,688765.000000,61764392.000000
691.000267,0,589665,606075,16311,689765.000000,61867448.000000
692.000267,0,590638,607101,16353,690765.000000,61970680.000000
693.000267,0,591612,608084,16372,691765.000000,62074228.000000
694.000267,0,592576,609075,16391,692765.000000,62174952.000000
695.000267,0,593546,610059,16405,693765.000000,62276444.000000
696.000267,0,594520,611052,16418,694765.000000,62378740.000000
697.000267,0,595510,612039,16431,695765.000000,62483772.000000
698.000267,0,596457,613003,16451,696765.000000,62581960.000000
699.000267,0,597428,613998,16468,697765.000000,62684684.000000
700.000267,0,598395,614977,16479,698765.000000,62785404.000000
701.000267,0,599366,615988,16500,699765.000000,62887292.000000
702.000267,0,600349,617001,16550,700765.000000,62992364.000000
703.000267,0,601317,617987,16563,701765.000000,63092768.000000
704.000267,0,602301,618989,16582,702765.000000,63197512.000000
705.000267,0,603292,619998,16598,703765.000000,63303248.000000
706.000267,0,604264,620989,16614,704765.000000,63404920.000000
707.000267,0,605240,621977,16631,705765.000000,63507736.000000
708.000267,0,606219,622972,16646,706765.000000,63611336.000000
709.000267,0,607199,623955,16663,707765.000000,63714064.000000
710.000267,0,608162,624939,16673,708765.000000,63814404.000000
711.000267,0,609149,625950,16694,709765.000000,63919784.000000
712.000267,0,610129,626941,16704,710765.000000,64022376.000000
713.000267,0,611099,627921,16718,711765.000000,64123728.000000
714.000267,0,612075,628905,16730,712765.000000,64224848.000000
715.000267,0,613046,629906,16743,713765.000000,64327568.000000
716.000267,0,614034,630898,16769,714765.000000,64433320.000000
717.000267,0,614991,631899,16793,715765.000000,64534032.000000
718.000267,0,615968,632889,16812,716765.000000,64636892.000000
719.000267,0,616948,633861,16820,717765.000000,64739240.000000
720.000267,0,617923,634883,16849,718765.000000,64843304.000000
721.000267,0,618912,635882,16870,719765.000000,64948688.000000
722.000267,0,619896,636874,16876,720765.000000,65052272.000000
723.000267,0,620859,637864,16889,721765.000000,65152788.000000
724.000267,0,621841,638862,16920,722765.000000,65257448.000000
725.000267,0,622809,639843,16931,723765.000000,65357624.000000
726.000267,0,623791,640853,16954,724765.000000,65461632.000000
727.000267,0,624755,641826,16965,725765.000000,65562088.000000
728.000267,0,625741,642833,16984,726765.000000,65667008.000000
729.000267,0,626725,643829,16999,727765.000000,65770972.000000
730.000267,0,627680,644794,17015,728765.000000,65870792.000000
731.000267,0,628659,645786,17020,729765.000000,65972960.000000
732.000267,0,629638,646775,17034,730765.000000,66076320.000000
733.000267,0,630600,647762,17051,731765.000000,66176844.000000
734.000267,0,631591,648783,17085,732765.000000,66283964.000000
735.000267,0,632568,649769,17101,733765.000000,66386688.000000
736.000267,0,633526,650732,17109,734765.000000,66485872.000000
737.000267,0,634505,651756,17135,735765.000000,66590320.000000
738.000267,0,635493,652772,17171,736765.000000,66696968.000000
739.000267,0,636441,653720,17187,737765.000000,66794956.000000
740.000267,0,637402,654717,17206,738765.000000,66896432.000000
741.000267,0,638377,655700,17219,739765.000000,66998480.000000
742.000267,0,639349,656683,17231,740765.000000,67099740.000000
743.000267,0,640337,657688,17249,741765.000000,67205168.000000
744.000267,0,641325,658704,17273,742765.000000,67310240.000000
745.000267,0,642297,659691,17288,743765.000000,67412576.000000
746.000267,0,643272,660681,17309,744765.000000,67515880.000000
747.000267,0,644252,661672,17315,745765.000000,67617864.000000
748.000267,0,645229,662658,17330,746765.000000,67720744.000000
749.000267,0,646203,663668,17354,747765.000000,67824072.000000
750.000267,0,647184,664661,17364,748765.000000,67928008.000000
751.000267,0,648174,665666,17378,749765.000000,68033216.000000
752.000267,0,649149,666647,17388,750765.000000,68135344.000000
753.000267,0,650137,667665,17419,751765.000000,68241344.000000
754.000267,0,651120,668689,17453,752765.000000,68345600.000000
755.000267,0,652064,669635,17478,753765.000000,68444608.000000
756.000267,0,652995,670585,17485,754765.000000,68541040.000000
757.000267,0,653975,671576,17494,755765.000000,68643336.000000
758.000267,0,654949,672555,17505,756765.000000,68746272.000000
759.000267,0,655922,673570,17531,757765.000000,68848800.000000
760.000267,0,656847,674506,17556,758765.000000,68945720.000000
761.000267,0,657808,675478,17569,759765.000000,69046336.000000
762.000267,0,658778,676471,17581,760765.000000,69146808.000000
763.000267,0,659767,677481,17612,761765.000000,69253424.000000
764.000267,0,660734,678464,17624,762765.000000,69353920.000000
765.000267,0,661713,679461,17634,763765.000000,69456128.000000
766.000267,0,662704,680473,17662,764765.000000,69563208.000000
767.000267,0,663671,681440,17669,765765.000000,69663200.000000
768.000267,0,664622,682404,17679,766765.000000,69761552.000000
769.000267,0,665599,683385,17689,767765.000000,69863328.000000
770.000267,0,666569,684377,17707,768765.000000,69964560.000000
771.000267,0,667538,685370,17717,769765.000000,70065760.000000
772.000267,0,668522,686377,17751,770765.000000,70170632.000000
773.000267,0,669498,687363,17761,771765.000000,70272896.000000
774.000267,0,670467,688334,17770,772765.000000,70374720.000000
775.000267,0,671447,689361,17801,773765.000000,70479616.000000
776.000267,0,672429,690346,17819,774765.000000,70583992.000000
777.000267,0,673412,691358,17843,775765.000000,70687448.000000
778.000267,0,674381,692343,17852,776765.000000,70788280.000000
779.000267,0,675367,693340,17856,777765.000000,70891568.000000
780.000267,0,676353,694335,17877,778765.000000,70997304.000000
781.000267,0,677329,695331,17900,779765.000000,71101048.000000
782.000267,0,678268,696292,17916,780765.000000,71198472.000000
783.000267,0,679235,697269,17932,781765.000000,71299400.000000
784.000267,0,680216,698266,17943,782765.000000,71402512.000000
785.000267,0,681205,699265,17952,783765.000000,71506784.000000
786.000267,0,682197,700282,17973,784765.000000,71612888.000000
787.000267,0,683164,701257,17986,785765.000000,71714072.000000
788.000267,0,684152,702267,18010,786765.000000,71820864.000000
789.000267,0,685122,703243,18017,787765.000000,71921224.000000
790.000267,0,686106,704250,18035,788765.000000,72025872.000000
791.000267,0,687090,705237,18046,789765.000000,72128968.000000
792.000267,0,688061,706234,18061,790765.000000,72230168.000000
793.000267,0,689051,707239,18084,791765.000000,72335744.000000
794.000267,0,690020,708219,18099,792765.000000,72436840.000000
795.000267,0,690990,709208,18110,793765.000000,72539592.000000
796.000267,0,691968,710202,18129,794765.000000,72643128.000000
797.000267,0,692956,711226,18154,795765.000000,72748048.000000
798.000267,0,693933,712209,18169,796765.000000,72851824.000000
799.000267,0,694910,713203,18181,797765.000000,72954464.000000
800.000267,0,695896,714219,18207,798765.000000,73059968.000000
801.000267,0,696868,715198,18230,799765.000000,73162616.000000
802.000267,0,697831,716187,18239,800765.000000,73262720.000000
803.000267,0,698820,717180,18260,801765.000000,73369272.000000
804.000267,0,699779,718168,18276,802765.000000,73469288.000000
805.000267,0,700759,719155,18291,803765.000000,73572032.000000
806.000267,0,701751,720164,18305,804765.000000,73678008.000000
807.000267,0,702734,721155,18320,805765.000000,73782192.000000
808.000267,0,703691,722128,18332,806765.000000,73881032.000000
809.000267,0,704665,723117,18342,807765.000000,73982368.000000
810.000267,0,705655,724135,18368,808765.000000,74088288.000000
811.000267,0,706633,725127,18385,809765.000000,74191120.000000
812.000267,0,707574,726076,18398,810765.000000,74288448.000000
813.000267,0,708548,727052,18409,811765.000000,74390056.000000
814.000267,0,709520,728048,18418,812765.000000,74491344.000000
815.000267,0,710506,729048,18436,813765.000000,74596184.000000
816.000267,0,711466,730004,18446,814765.000000,74695448.000000
817.000267,0,712418,730976,18456,815765.000000,74793552.000000
818.000267,0,713399,731977,18470,816765.000000,74895992.000000
819.000267,0,714383,732969,18485,817765.000000,74999080.000000
820.000267,0,715370,733987,18518,818765.000000,75105024.000000
821.000267,0,716320,734945,18522,819765.000000,75203568.000000
822.000267,0,717308,735947,18528,820765.000000,75307424.000000
823.000267,0,718284,736936,18542,821765.000000,75410032.000000
824.000267,0,719251,737906,18553,822765.000000,75510568.000000
825.000267,0,720234,738927,18590,823765.000000,75615880.000000
826.000267,0,721197,739900,18600,824765.000000,75715280.000000
827.000267,0,722171,740887,18614,825765.000000,75816616.000000
828.000267,0,723157,741883,18625,826765.000000,75921216.000000
829.000267,0,724133,742890,18645,827765.000000,76024632.000000
830.000267,0,725099,743864,18661,828765.000000,76126016.000000
831.000267,0,726059,744844,18670,829765.000000,76225552.000000
832.000267,0,727035,745825,18694,830765.000000,76328744.000000
833.000267,0,727983,746789,18702,831765.000000,76426632.000000
834.000267,0,728961,747789,18714,832765.000000,76528648.000000
835.000267,0,729941,748787,18737,833765.000000,76633648.000000
836.000267,0,730919,749773,18751,834765.000000,76736072.000000
837.000267,0,731901,750794,18779,835765.000000,76840600.000000
838.000267,0,732881,751788,18811,836765.000000,76945664.000000
839.000267,0,733831,752752,18822,837765.000000,77043840.000000
840.000267,0,734786,753740,18840,838765.000000,77143696.000000
841.000267,0,735768,754733,18862,839765.000000,77247136.000000
842.000267,0,736725,755699,18874,840765.000000,77346480.000000
843.000267,0,737686,756683,18892,841765.000000,77446432.000000
844.000267,0,738653,757657,18907,842765.000000,77547800.000000
845.000267,0,739573,758593,18916,843765.000000,77642136.000000
846.000267,0,740541,759575,18931,844765.000000,77743024.000000
847.000267,0,741527,760567,18936,845765.000000,77845912.000000
848.000267,0,742514,761570,18948,846765.000000,77950008.000000
849.000267,0,743483,762559,18960,847765.000000,78051448.000000
850.000267,0,744474,763563,18981,848765.000000,78157224.000000
851.000267,0,745429,764535,19000,849765.000000,78256112.000000
852.000267,0,746394,765497,19010,850765.000000,78356528.000000
853.000267,0,747358,766481,19017,851765.000000,78456464.000000
854.000267,0,748343,767473,19029,852765.000000,78560504.000000
855.000267,0,749323,768467,19038,853765.000000,78662776.000000
856.000267,0,750307,769475,19059,854765.000000,78766896.000000
857.000267,0,751245,770424,19067,855765.000000,78864096.000000
858.000267,0,752233,771437,19101,856765.000000,78970376.000000
859.000267,0,753193,772406,19114,857765.000000,79070608.000000
860.000267,0,754154,773382,19121,858765.000000,79170520.000000
861.000267,0,755138,774377,19131,859765.000000,79272984.000000
862.000267,0,756122,775395,19174,860765.000000,79378656.000000
863.000267,0,757076,776371,19184,861765.000000,79476984.000000
864.000267,0,758063,777422,19253,862765.000000,79584456.000000
865.000267,0,759012,778375,19263,863765.000000,79682680.000000
866.000267,0,759977,779359,19274,864765.000000,79783464.000000
867.000267,0,760949,780349,19291,865765.000000,79886448.000000
868.000267,0,761929,781347,19310,866765.000000,79990944.000000
869.000267,0,762911,782331,19323,867765.000000,80093880.000000
870.000267,0,763854,783290,19333,868765.000000,80191144.000000
871.000267,0,764835,784286,19352,869765.000000,80294216.000000
872.000267,0,765820,785289,19364,870765.000000,80398144.000000
873.000267,0,766786,786252,19367,871765.000000,80497616.000000
874.000267,0,767768,787241,19370,872765.000000,80599936.000000
875.000267,0,768747,788242,19394,873765.000000,80703272.000000
876.000267,0,769717,789230,19404,874765.000000,80804368.000000
877.000267,0,770699,790225,19421,875765.000000,80908384.000000
878.000267,0,771673,791213,19431,876765.000000,81010960.000000
879.000267,0,772651,792211,19459,877765.000000,81116160.000000
880.000267,0,773618,793190,19467,878765.000000,81216040.000000
881.000267,0,774608,794203,19489,879765.000000,81322024.000000
882.000267,0,775564,795160,19499,880765.000000,81420832.000000
883.000267,0,776538,796174,19520,881765.000000,81523504.000000
884.000267,0,777525,797170,19537,882765.000000,81629696.000000
885.000267,0,778501,798144,19547,883765.000000,81732840.000000
886.000267,0,779480,799172,19576,884765.000000,81837536.000000
887.000267,0,780463,800167,19598,885765.000000,81941560.000000
888.000267,0,781448,801167,19609,886765.000000,82045720.000000
889.000267,0,782437,802175,19627,887765.000000,82151680.000000
890.000267,0,783413,803160,19646,888765.000000,82254408.000000
891.000267,0,784387,804146,19653,889765.000000,82355344.000000
892.000267,0,785369,805140,19664,890765.000000,82459176.000000
893.000267,0,786360,806143,19677,891765.000000,82565016.000000
894.000267,0,787347,807148,19691,892765.000000,82668824.000000
895.000267,0,788327,808134,19710,893765.000000,82772248.000000
896.000267,0,789288,809107,19724,894765.000000,82871128.000000
897.000267,0,790241,810092,19735,895765.000000,82969432.000000
898.000267,0,791226,811091,19760,896765.000000,83074480.000000
899.000267,0,792215,812093,19769,897765.000000,83179640.000000
900.000267,0,793205,813101,19787,898765.000000,83285336.000000
901.000267,0,794191,814092,19800,899765.000000,83389416.000000
902.000267,0,795166,815081,19813,900765.000000,83491600.000000
903.000267,0,796136,816075,19834,901765.000000,83593920.000000
904.000267,0,797084,817038,19849,902765.000000,83692784.000000
905.000267,0,798072,818041,19861,903765.000000,83797832.000000
906.000267,0,799058,819042,19877,904765.000000,83903360.000000
907.000267,0,800038,820026,19885,905765.000000,84006256.000000
908.000267,0,801015,821011,19901,906765.000000,84107288.000000
909.000267,0,801991,822017,19915,907765.000000,84211208.000000
910.000267,0,802981,823037,19947,908765.000000,84319064.000000
911.000267,0,803971,824049,19970,909765.000000,84425992.000000
912.000267,0,804934,825015,19981,910765.000000,84526504.000000
913.000267,0,805913,826002,19989,911765.000000,84628944.000000
914.000267,0,806900,827020,20004,912765.000000,84734688.000000
915.000267,0,807876,827996,20026,913765.000000,84837984.000000
916.000267,0,808830,829004,20065,914765.000000,84938792.000000
917.000267,0,809816,830006,20087,915765.000000,85043616.000000
918.000267,0,810778,830974,20094,916765.000000,85143120.000000
919.000267,0,811747,831959,20106,917765.000000,85243296.000000
920.000267,0,812728,832964,20126,918765.000000,85347192.000000
921.000267,0,813703,833951,20142,919765.000000,85449152.000000
922.000267,0,814682,834940,20153,920765.000000,85551248.000000
923.000267,0,815667,835951,20177,921765.000000,85656400.000000
924.000267,0,816652,836946,20188,922765.000000,85760392.000000
925.000267,0,817624,837925,20197,923765.000000,85862144.000000
926.000267,0,818605,838909,20209,924765.000000,85964800.000000
927.000267,0,819544,839872,20221,925765.000000,86061576.000000
928.000267,0,820533,840889,20246,926765.000000,86168032.000000
929.000267,0,821498,841872,20265,927765.000000,86270128.000000
930.000267,0,822483,842868,20273,928765.000000,86372768.000000
931.000267,0,823472,843866,20289,929765.000000,86478808.000000
932.000267,0,824411,844815,20300,930765.000000,86575512.000000
933.000267,0,825390,845809,20312,931765.000000,86679248.000000
934.000267,0,826377,846807,20322,932765.000000,86782848.000000
935.000267,0,827366,847814,20346,933765.000000,86888872.000000
936.000267,0,828325,848784,20359,934765.000000,86987968.000000
937.000267,0,829284,849767,20377,935765.000000,87088960.000000
938.000267,0,830256,850753,20390,936765.000000,87190200.000000
939.000267,0,831244,851750,20405,937765.000000,87295024.000000
940.000267,0,832206,852735,20417,938765.000000,87394744.000000
941.000267,0,833185,853732,20444,939765.000000,87499344.000000
942.000267,0,834153,854701,20448,940765.000000,87599416.000000
943.000267,0,835133,855708,20466,941765.000000,87703152.000000
944.000267,0,836125,856732,20496,942765.000000,87809536.000000
945.000267,0,837091,857702,20509,943765.000000,87909568.000000
946.000267,0,838064,858695,20526,944765.000000,88011720.000000
947.000267,0,839048,859714,20556,945765.000000,88117664.000000
948.000267,0,840007,860696,20588,946765.000000,88219008.000000
949.000267,0,840979,861683,20597,947765.000000,88320752.000000
950.000267,0,841962,862666,20601,948765.000000,88422688.000000
951.000267,0,842937,863659,20618,949765.000000,88524792.000000
952.000267,0,843923,864670,20635,950765.000000,88629408.000000
953.000267,0,844892,865645,20666,951765.000000,88731288.000000
954.000267,0,845841,866636,20685,952765.000000,88830952.000000
955.000267,0,846825,867648,20721,953765.000000,88936464.000000
956.000267,0,847777,868609,20730,954765.000000,89034808.000000
957.000267,0,848746,869598,20750,955765.000000,89136808.000000
958.000267,0,849708,870574,20757,956765.000000,89237256.000000
959.000267,0,850692,871572,20777,957765.000000,89341656.000000
960.000267,0,851657,872549,20788,958765.000000,89441472.000000
961.000267,0,852631,873539,20805,959765.000000,89543216.000000
962.000267,0,853617,874543,20818,960765.000000,89647568.000000
963.000267,0,854597,875534,20827,961765.000000,89750376.000000
964.000267,0,855582,876533,20845,962765.000000,89854840.000000
965.000267,0,856548,877518,20864,963765.000000,89955920.000000
966.000267,0,857519,878493,20874,964765.000000,90056544.000000
967.000267,0,858499,879510,20903,965765.000000,90160592.000000
