time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
491.000681,0,336499,344321,7721,490358.000000,34927288.000000
492.000681,0,337492,345349,7749,491358.000000,35034012.000000
493.000681,0,338437,346297,7759,492358.000000,35131668.000000
494.000681,0,339421,347296,7776,493358.000000,35236052.000000
495.000681,0,340402,348284,7784,494358.000000,35337452.000000
496.000681,0,341339,349244,7794,495358.000000,35433744.000000
497.000681,0,342331,350246,7807,496358.000000,35541460.000000
498.000681,0,343307,351240,7821,497358.000000,35644184.000000
499.000681,0,344292,352268,7861,498358.000000,35751560.000000
500.000681,0,345207,353175,7891,499358.000000,35848228.000000
501.000681,0,345986,353958,7898,500358.000000,35927152.000000
502.000681,0,346698,354704,7907,501358.000000,35999428.000000
503.000681,0,347617,355619,7920,502358.000000,36093288.000000
504.000681,0,348471,356490,7934,503358.000000,36180020.000000
505.000681,0,349325,357355,7945,504358.000000,36266968.000000
506.000681,0,350218,358279,7960,505358.000000,36358696.000000
507.000681,0,351125,359190,7973,506358.000000,36451136.000000
508.000681,0,352050,360124,7978,507358.000000,36545328.000000
509.000681,0,353014,361111,7987,508358.000000,36645868.000000
510.000681,0,353982,362094,8015,509358.000000,36749312.000000
511.000681,0,354902,363004,8019,510358.000000,36843000.000000
512.000681,0,355782,363912,8028,511358.000000,36932696.000000
513.000681,0,356767,364932,8055,512358.000000,37038428.000000
514.000681,0,357717,365877,8069,513358.000000,37137912.000000
515.000681,0,358610,366802,8082,514358.000000,37229052.000000
516.000681,0,359589,367784,8107,515358.000000,37333144.000000
517.000681,0,360543,368752,8111,516358.000000,37430820.000000
518.000681,0,361469,369690,8121,517358.000000,37525088.000000
519.000681,0,362427,370663,8133,518358.000000,37623128.000000
520.000681,0,363418,371694,8156,519358.000000,37728740.000000
521.000681,0,364352,372625,8179,520358.000000,37826916.000000
522.000681,0,365229,373513,8188,521358.000000,37916420.000000
523.000681,0,366165,374469,8199,522358.000000,38012212.000000
524.000681,0,367121,375421,8205,523358.000000,38110196.000000
525.000681,0,368053,376372,8211,524358.000000,38205872.000000
526.000681,0,369045,377369,8221,525358.000000,38311224.000000
527.000681,0,370004,378354,8239,526358.000000,38410920.000000
528.000681,0,370965,379312,8250,527358.000000,38511172.000000
529.000681,0,371933,380290,8262,528358.000000,38610392.000000
530.000681,0,372875,381274,8284,529358.000000,38709648.000000
531.000681,0,373852,382257,8310,530358.000000,38814332.000000
532.000681,0,374818,383236,8323,531358.000000,38913952.000000
533.000681,0,375800,384287,8377,532358.000000,39020448.000000
534.000681,0,376771,385260,8387,533358.000000,39121192.000000
535.000681,0,377682,386172,8396,534358.000000,39213792.000000
536.000681,0,378627,387122,8402,535358.000000,39310612.000000
537.000681,0,379568,388076,8413,536358.000000,39406636.000000
538.000681,0,380504,389043,8428,537358.000000,39503288.000000
539.000681,0,381486,390026,8440,538358.000000,39607496.000000
540.000681,0,382427,390986,8450,539358.000000,39704336.000000
541.000681,0,383421,392007,8481,540358.000000,39813064.000000
542.000681,0,384391,392974,8487,541358.000000,39913180.000000
543.000681,0,385325,393932,8495,542358.000000,40009324.000000
544.000681,0,386314,394936,8515,543358.000000,40115776.000000
545.000681,0,387295,395920,8532,544358.000000,40220608.000000
546.000681,0,388252,396904,8543,545358.000000,40319164.000000
547.000681,0,389237,397890,8559,546358.000000,40423432.000000
548.000681,0,390185,398846,8566,547358.000000,40520848.000000
549.000681,0,391161,399851,8582,548358.000000,40624072.000000
550.000681,0,392130,400819,8595,549358.000000,40724736.000000
551.000681,0,393079,401791,8610,550358.000000,40821968.000000
552.000681,0,394068,402791,8618,551358.000000,40925576.000000
553.000681,0,395056,403811,8643,552358.000000,41031200.000000
554.000681,0,396014,404763,8655,553358.000000,41131344.000000
555.000681,0,396910,405676,8669,554358.000000,41222592.000000
556.000681,0,397880,406647,8677,555358.000000,41322096.000000
557.000681,0,398826,407649,8712,556358.000000,41422172.000000
558.000681,0,399776,408600,8727,557358.000000,41520408.000000
559.000681,0,400726,409563,8734,558358.000000,41617464.000000
560.000681,0,401685,410529,8743,559358.000000,41715936.000000
561.000681,0,402671,411550,8768,560358.000000,41821292.000000
562.000681,0,403652,412527,8783,561358.000000,41925960.000000
563.000681,0,404579,413482,8797,562358.000000,42021080.000000
564.000681,0,405569,414485,8803,563358.000000,42125604.000000
565.000681,0,406558,415480,8820,564358.000000,42230760.000000
566.000681,0,407516,416452,8830,565358.000000,42329552.000000
567.000681,0,408472,417411,8839,566358.000000,42427644.000000
568.000681,0,409459,418443,8873,567358.000000,42534748.000000
569.000681,0,410442,419429,8883,568358.000000,42638352.000000
570.000681,0,411430,420431,8891,569358.000000,42741840.000000
571.000681,0,412419,421452,8909,570358.000000,42849028.000000
572.000681,0,413353,422374,8937,571358.000000,42947148.000000
573.000681,0,414260,423314,8945,572358.000000,43040008.000000
574.000681,0,415234,424288,8962,573358.000000,43143812.000000
575.000681,0,416170,425238,8971,574358.000000,43239692.000000
576.000681,0,417155,426251,8987,575358.000000,43344584.000000
577.000681,0,418110,427198,8998,576358.000000,43444352.000000
578.000681,0,419064,428215,9027,577358.000000,43544648.000000
579.000681,0,420006,429151,9063,578358.000000,43644132.000000
580.000681,0,420868,430035,9070,579358.000000,43732416.000000
581.000681,0,421810,430996,9085,580358.000000,43828836.000000
582.000681,0,422772,431973,9100,581358.000000,43928536.000000
583.000681,0,423749,432955,9108,582358.000000,44029624.000000
584.000681,0,424715,433934,9113,583358.000000,44129100.000000
585.000681,0,425708,434953,9137,584358.000000,44237208.000000
586.000681,0,426593,435824,9143,585358.000000,44328776.000000
587.000681,0,427547,436802,9157,586358.000000,44426992.000000
588.000681,0,428517,437781,9167,587358.000000,44527864.000000
589.000681,0,429481,438793,9191,588358.000000,44629596.000000
590.000681,0,430455,439785,9238,589358.000000,44734592.000000
591.000681,0,431334,440681,9250,590358.000000,44824240.000000
592.000681,0,432301,441657,9257,591358.000000,44922976.000000
593.000681,0,433252,442617,9264,592358.000000,45019924.000000
594.000681,0,434235,443621,9274,593358.000000,45121776.000000
595.000681,0,435218,444625,9324,594358.000000,45228404.000000
596.000681,0,435921,445333,9331,595358.000000,45299540.000000
597.000681,0,436786,446214,9339,596358.000000,45387976.000000
598.000681,0,437704,447144,9348,597358.000000,45481512.000000
599.000681,0,438642,448096,9360,598358.000000,45577872.000000
600.000681,0,439569,449033,9367,599358.000000,45672256.000000
601.000681,0,440548,450041,9398,600358.000000,45777040.000000
602.000681,0,441434,450932,9406,601358.000000,45867180.000000
603.000681,0,442342,451854,9420,602358.000000,45959832.000000
604.000681,0,443302,452834,9430,603358.000000,46059440.000000
605.000681,0,444257,453812,9445,604358.000000,46158888.000000
606.000681,0,445236,454800,9456,605358.000000,46262072.000000
607.000681,0,446170,455738,9462,606358.000000,46357928.000000
608.000681,0,447159,456744,9485,607358.000000,46464532.000000
609.000681,0,448046,457619,9489,608358.000000,46554764.000000
610.000681,0,448993,458607,9502,609358.000000,46654516.000000
611.000681,0,449974,459582,9514,610358.000000,46758580.000000
612.000681,0,450947,460586,9527,611358.000000,46860680.000000
613.000681,0,451925,461587,9574,612358.000000,46966120.000000
614.000681,0,452782,462445,9578,613358.000000,47053080.000000
615.000681,0,453628,463306,9586,614358.000000,47139004.000000
616.000681,0,454557,464243,9597,615358.000000,47233700.000000
617.000681,0,455492,465190,9604,616358.000000,47329584.000000
618.000681,0,456453,466182,9619,617358.000000,47429548.000000
619.000681,0,457410,467157,9656,618358.000000,47531520.000000
620.000681,0,458351,468129,9665,619358.000000,47628888.000000
621.000681,0,459334,469106,9679,620358.000000,47732700.000000
622.000681,0,460257,470041,9688,621358.000000,47826652.000000
623.000681,0,461225,471022,9698,622358.000000,47926072.000000
624.000681,0,462194,472003,9712,623358.000000,48026732.000000
625.000681,0,463134,472964,9724,624358.000000,48122636.000000
626.000681,0,464115,473988,9769,625358.000000,48229160.000000
627.000681,0,465058,474926,9776,626358.000000,48326568.000000
628.000681,0,466018,475908,9786,627358.000000,48424936.000000
629.000681,0,466996,476884,9797,628358.000000,48527112.000000
630.000681,0,467936,477860,9809,629358.000000,48625688.000000
631.000681,0,468922,478882,9869,630358.000000,48733188.000000
632.000681,0,469745,479711,9876,631358.000000,48816592.000000
633.000681,0,470647,480630,9890,632358.000000,48908536.000000
634.000681,0,471513,481500,9896,633358.000000,48996764.000000
635.000681,0,472459,482466,9902,634358.000000,49094036.000000
636.000681,0,473453,483456,9907,635358.000000,49198688.000000
637.000681,0,474387,484406,9916,636358.000000,49293932.000000
638.000681,0,475374,485406,9931,637358.000000,49398664.000000
639.000681,0,476344,486383,9939,638358.000000,49498436.000000
640.000681,0,477318,487386,9955,639358.000000,49600168.000000
641.000681,0,478278,488342,9975,640358.000000,49701432.000000
642.000681,0,479167,489244,9985,641358.000000,49792052.000000
643.000681,0,480139,490257,10012,642358.000000,49895980.000000
644.000681,0,481082,491199,10019,643358.000000,49993164.000000
645.000681,0,482015,492143,10031,644358.000000,50088152.000000
646.000681,0,482978,493113,10038,645358.000000,50186952.000000
647.000681,0,483948,494103,10052,646358.000000,50290132.000000
648.000681,0,484925,495094,10064,647358.000000,50391316.000000
649.000681,0,485890,496065,10072,648358.000000,50490440.000000
650.000681,0,486883,497099,10110,649358.000000,50597768.000000
651.000681,0,487788,498000,10120,650358.000000,50690888.000000
652.000681,0,488759,499025,10159,651358.000000,50795424.000000
653.000681,0,489710,499972,10164,652358.000000,50893584.000000
654.000681,0,490672,500950,10171,653358.000000,50992324.000000
655.000681,0,491636,501934,10184,654358.000000,51092672.000000
656.000681,0,492611,502920,10218,655358.000000,51197212.000000
657.000681,0,493537,503886,10239,656358.000000,51293132.000000
658.000681,0,494508,504854,10255,657358.000000,51394872.000000
659.000681,0,495466,505871,10298,658358.000000,51496816.000000
660.000681,0,496339,506728,10312,659358.000000,51586684.000000
661.000681,0,497201,507622,10319,660358.000000,51674504.000000
662.000681,0,498107,508535,10331,661358.000000,51766620.000000
663.000681,0,499061,509500,10344,662358.000000,51864312.000000
664.000681,0,500012,510478,10356,663358.000000,51961776.000000
665.000681,0,501001,511470,10371,664358.000000,52067808.000000
666.000681,0,501944,512420,10379,665358.000000,52163804.000000
667.000681,0,502923,513428,10404,666358.000000,52267800.000000
668.000681,0,503841,514361,10417,667358.000000,52361808.000000
669.000681,0,504752,515281,10427,668358.000000,52455088.000000
670.000681,0,505737,516272,10436,669358.000000,52557064.000000
671.000681,0,506726,517290,10451,670358.000000,52663576.000000
672.000681,0,507688,518251,10466,671358.000000,52763424.000000
673.000681,0,508665,519257,10487,672358.000000,52867228.000000
674.000681,0,509653,520259,10499,673358.000000,52970624.000000
675.000681,0,510644,521272,10513,674358.000000,53076508.000000
676.000681,0,511627,522289,10566,675358.000000,53183636.000000
677.000681,0,512498,523164,10574,676358.000000,53272212.000000
678.000681,0,513417,524099,10582,677358.000000,53366444.000000
679.000681,0,514378,525059,10585,678358.000000,53464668.000000
680.000681,0,515356,526087,10625,679358.000000,53570052.000000
681.000681,0,516271,526999,10637,680358.000000,53664580.000000
682.000681,0,517195,527944,10646,681358.000000,53759468.000000
683.000681,0,518142,528898,10658,682358.000000,53856752.000000
684.000681,0,519128,529912,10668,683358.000000,53960404.000000
685.000681,0,520099,530880,10691,684358.000000,54064624.000000
686.000681,0,521008,531811,10701,685358.000000,54157584.000000
687.000681,0,521997,532797,10706,686358.000000,54259840.000000
688.000681,0,522941,533761,10724,687358.000000,54357512.000000
689.000681,0,523901,534753,10736,688358.000000,54456864.000000
690.000681,0,524878,535733,10757,689358.000000,54560612.000000
691.000681,0,525841,536716,10770,690358.000000,54659600.000000
692.000681,0,526837,537750,10801,691358.000000,54767636.000000
693.000681,0,527815,538727,10818,692358.000000,54871876.000000
694.000681,0,528751,539685,10827,693358.000000,54967756.000000
695.000681,0,529739,540699,10866,694358.000000,55074416.000000
696.000681,0,530581,541554,10874,695358.000000,55159920.000000
697.000681,0,531544,542518,10879,696358.000000,55259436.000000
698.000681,0,532497,543490,10886,697358.000000,55358800.000000
699.000681,0,533489,544488,10894,698358.000000,55463088.000000
700.000681,0,534467,545470,10903,699358.000000,55564272.000000
701.000681,0,535457,546497,10935,700358.000000,55670624.000000
702.000681,0,536372,547405,10940,701358.000000,55764616.000000
703.000681,0,537312,548354,10951,702358.000000,55861272.000000
704.000681,0,538233,549299,10965,703358.000000,55955232.000000
705.000681,0,539189,550256,10983,704358.000000,56055636.000000
706.000681,0,540122,551215,10992,705358.000000,56150936.000000
707.000681,0,541093,552199,10997,706358.000000,56250232.000000
708.000681,0,542067,553178,11008,707358.000000,56352192.000000
709.000681,0,543048,554166,11021,708358.000000,56455084.000000
710.000681,0,544022,555151,11030,709358.000000,56555952.000000
711.000681,0,544982,556125,11036,710358.000000,56654092.000000
712.000681,0,545956,557099,11050,711358.000000,56757508.000000
713.000681,0,546934,558110,11061,712358.000000,56860060.000000
714.000681,0,547867,559032,11072,713358.000000,56957472.000000
715.000681,0,548818,559996,11079,714358.000000,57054520.000000
716.000681,0,549789,560977,11085,715358.000000,57154080.000000
717.000681,0,550765,561959,11092,716358.000000,57254520.000000
718.000681,0,551752,562964,11100,717358.000000,57357460.000000
719.000681,0,552696,563916,11128,718358.000000,57456724.000000
720.000681,0,553638,564872,11138,719358.000000,57553040.000000
721.000681,0,554619,565865,11145,720358.000000,57655508.000000
722.000681,0,555607,566869,11157,721358.000000,57760392.000000
723.000681,0,556589,567863,11177,722358.000000,57865320.000000
724.000681,0,557525,568812,11187,723358.000000,57960632.000000
725.000681,0,558510,569826,11213,724358.000000,58066288.000000
726.000681,0,559439,570771,11227,725358.000000,58161324.000000
727.000681,0,560431,571783,11240,726358.000000,58268116.000000
728.000681,0,561393,572735,11256,727358.000000,58369336.000000
729.000681,0,562293,573661,11264,728358.000000,58461164.000000
730.000681,0,563247,574618,11272,729358.000000,58559328.000000
731.000681,0,564231,575620,11282,730358.000000,58662464.000000
732.000681,0,565182,576568,11292,731358.000000,58760532.000000
733.000681,0,566157,577565,11297,732358.000000,58861648.000000
734.000681,0,567151,578590,11326,733358.000000,58970240.000000
735.000681,0,568143,579582,11340,734358.000000,59075176.000000
736.000681,0,569109,580558,11352,735358.000000,59174812.000000
737.000681,0,570050,581512,11361,736358.000000,59270864.000000
738.000681,0,571010,582496,11375,737358.000000,59370008.000000
739.000681,0,572001,583486,11392,738358.000000,59476132.000000
740.000681,0,572944,584445,11399,739358.000000,59573552.000000
741.000681,0,573901,585423,11416,740358.000000,59671992.000000
742.000681,0,574875,586403,11425,741358.000000,59772528.000000
743.000681,0,575854,587397,11439,742358.000000,59874796.000000
744.000681,0,576844,588403,11452,743358.000000,59980972.000000
745.000681,0,577836,589412,11464,744358.000000,60088072.000000
746.000681,0,578817,590414,11497,745358.000000,60193912.000000
747.000681,0,579776,591382,11508,746358.000000,60291848.000000
748.000681,0,580743,592372,11517,747358.000000,60391652.000000
749.000681,0,581713,593356,11551,748358.000000,60495896.000000
750.000681,0,582649,594307,11554,749358.000000,60591168.000000
751.000681,0,583594,595260,11572,750358.000000,60689160.000000
752.000681,0,584562,596272,11601,751358.000000,60792408.000000
753.000681,0,585512,597220,11611,752358.000000,60890160.000000
754.000681,0,586487,598209,11623,753358.000000,60990564.000000
755.000681,0,587456,599203,11635,754358.000000,61090300.000000
756.000681,0,588448,600214,11667,755358.000000,61198752.000000
757.000681,0,589355,601122,11676,756358.000000,61291104.000000
758.000681,0,590290,602069,11685,757358.000000,61386840.000000
759.000681,0,591207,603000,11694,758358.000000,61480160.000000
760.000681,0,592140,603932,11699,759358.000000,61575644.000000
761.000681,0,593101,604924,11728,760358.000000,61676888.000000
762.000681,0,594030,605880,11738,761358.000000,61773176.000000
763.000681,0,595008,606856,11751,762358.000000,61875144.000000
764.000681,0,595984,607855,11759,763358.000000,61976040.000000
765.000681,0,596972,608883,11812,764358.000000,62083432.000000
766.000681,0,597849,609772,11819,765358.000000,62172708.000000
767.000681,0,598813,610750,11829,766358.000000,62272296.000000
768.000681,0,599798,611753,11857,767358.000000,62377296.000000
769.000681,0,600736,612703,11864,768358.000000,62472720.000000
770.000681,0,601706,613693,11874,769358.000000,62573528.000000
771.000681,0,602696,614705,11910,770358.000000,62681564.000000
772.000681,0,603620,615630,11917,771358.000000,62775696.000000
773.000681,0,604591,616626,11930,772358.000000,62878260.000000
774.000681,0,605484,617522,11938,773358.000000,62969608.000000
775.000681,0,606445,618494,11947,774358.000000,63067944.000000
776.000681,0,607433,619505,11957,775358.000000,63173496.000000
777.000681,0,608392,620456,11971,776358.000000,63274624.000000
778.000681,0,609336,621410,11977,777358.000000,63371176.000000
779.000681,0,610304,622406,11993,778358.000000,63472848.000000
780.000681,0,611265,623369,12001,779358.000000,63572452.000000
781.000681,0,612253,624375,12011,780358.000000,63677716.000000
782.000681,0,613200,625322,12033,781358.000000,63777904.000000
783.000681,0,614145,626316,12059,782358.000000,63878184.000000
784.000681,0,615075,627251,12077,783358.000000,63974784.000000
785.000681,0,616037,628230,12085,784358.000000,64074032.000000
786.000681,0,616970,629176,12109,785358.000000,64172492.000000
787.000681,0,617937,630156,12115,786358.000000,64271748.000000
788.000681,0,618903,631129,12122,787358.000000,64370864.000000
789.000681,0,619895,632126,12129,788358.000000,64475212.000000
790.000681,0,620844,633085,12137,789358.000000,64572240.000000
791.000681,0,621834,634118,12174,790358.000000,64679920.000000
792.000681,0,622787,635071,12192,791358.000000,64779008.000000
793.000681,0,623714,636024,12204,792358.000000,64874372.000000
794.000681,0,624674,636990,12216,793358.000000,64973976.000000
795.000681,0,625654,637990,12225,794358.000000,65076512.000000
796.000681,0,626627,638963,12242,795358.000000,65179136.000000
797.000681,0,627587,639932,12249,796358.000000,65277808.000000
798.000681,0,628551,640927,12263,797358.000000,65379320.000000
799.000681,0,629509,641875,12273,798358.000000,65479768.000000
800.000681,0,630474,642863,12279,799358.000000,65580192.000000
801.000681,0,631455,643862,12295,800358.000000,65684360.000000
802.000681,0,632438,644874,12340,801358.000000,65791376.000000
803.000681,0,633303,645751,12348,802358.000000,65879208.000000
804.000681,0,634223,646680,12362,803358.000000,65973032.000000
805.000681,0,635183,647664,12374,804358.000000,66072104.000000
806.000681,0,636166,648661,12391,805358.000000,66176136.000000
807.000681,0,637153,649668,12402,806358.000000,66280028.000000
808.000681,0,638098,650609,12425,807358.000000,66380072.000000
809.000681,0,638981,651523,12439,808358.000000,66470420.000000
810.000681,0,639929,652482,12448,809358.000000,66567364.000000
811.000681,0,640890,653496,12481,810358.000000,66667920.000000
812.000681,0,641874,654509,12530,811358.000000,66773112.000000
813.000681,0,642848,655497,12559,812358.000000,66877180.000000
814.000681,0,643758,656432,12570,813358.000000,66970136.000000
815.000681,0,644740,657436,12600,814358.000000,67075968.000000
816.000681,0,645665,658376,12605,815358.000000,67170296.000000
817.000681,0,646651,659369,12624,816358.000000,67275872.000000
818.000681,0,647619,660373,12645,817358.000000,67378544.000000
819.000681,0,648611,661373,12654,818358.000000,67483688.000000
820.000681,0,649599,662370,12666,819358.000000,67588120.000000
821.000681,0,650574,663356,12681,820358.000000,67691256.000000
822.000681,0,651560,664377,12709,821358.000000,67797096.000000
823.000681,0,652526,665345,12723,822358.000000,67896944.000000
824.000681,0,653502,666344,12740,823358.000000,67999856.000000
825.000681,0,654466,667318,12755,824358.000000,68099312.000000
826.000681,0,655428,668315,12772,825358.000000,68199832.000000
827.000681,0,656380,669260,12789,826358.000000,68299104.000000
828.000681,0,657322,670213,12794,827358.000000,68394976.000000
829.000681,0,658278,671194,12804,828358.000000,68493656.000000
830.000681,0,659261,672177,12823,829358.000000,68598648.000000
831.000681,0,660224,673159,12834,830358.000000,68698912.000000
832.000681,0,661182,674134,12847,831358.000000,68797640.000000
833.000681,0,662164,675149,12887,832358.000000,68902232.000000
834.000681,0,663141,676168,12914,833358.000000,69006152.000000
835.000681,0,664095,677125,12933,834358.000000,69105760.000000
836.000681,0,665060,678115,12944,835358.000000,69205744.000000
837.000681,0,666048,679107,12959,836358.000000,69310592.000000
838.000681,0,667034,680108,12962,837358.000000,69412448.000000
839.000681,0,667977,681052,12976,838358.000000,69510792.000000
840.000681,0,668964,682058,12994,839358.000000,69615280.000000
841.000681,0,669896,682997,13002,840358.000000,69710216.000000
842.000681,0,670855,683958,13007,841358.000000,69808256.000000
843.000681,0,671821,684948,13017,842358.000000,69909496.000000
844.000681,0,672808,685962,13060,843358.000000,70017128.000000
845.000681,0,673693,686845,13065,844358.000000,70107056.000000
846.000681,0,674602,687770,13074,845358.000000,70199800.000000
847.000681,0,675552,688739,13086,846358.000000,70298600.000000
848.000681,0,676519,689742,13117,847358.000000,70400736.000000
849.000681,0,677436,690654,13128,848358.000000,70494856.000000
850.000681,0,678361,691580,13135,849358.000000,70589248.000000
851.000681,0,679300,692555,13145,850358.000000,70687712.000000
852.000681,0,680269,693529,13156,851358.000000,70788608.000000
853.000681,0,681260,694573,13211,852358.000000,70895536.000000
854.000681,0,682175,695480,13214,853358.000000,70989080.000000
855.000681,0,683115,696439,13222,854358.000000,71084936.000000
856.000681,0,684060,697412,13239,855358.000000,71182288.000000
857.000681,0,685040,698407,13271,856358.000000,71288032.000000
858.000681,0,685928,699301,13281,857358.000000,71378368.000000
859.000681,0,686843,700232,13294,858358.000000,71471800.000000
860.000681,0,687813,701220,13297,859358.000000,71572048.000000
861.000681,0,688805,702228,13311,860358.000000,71678152.000000
862.000681,0,689709,703132,13323,861358.000000,71771944.000000
863.000681,0,690693,704128,13334,862358.000000,71874880.000000
864.000681,0,691675,705118,13348,863358.000000,71977304.000000
865.000681,0,692623,706084,13355,864358.000000,72075168.000000
866.000681,0,693615,707077,13357,865358.000000,72179176.000000
867.000681,0,694575,708049,13366,866358.000000,72277624.000000
868.000681,0,695561,709032,13370,867358.000000,72379936.000000
869.000681,0,696538,710060,13405,868358.000000,72483432.000000
870.000681,0,697518,711042,13426,869358.000000,72586448.000000
871.000681,0,698504,712125,13499,870358.000000,72693056.000000
872.000681,0,699449,713064,13523,871358.000000,72793088.000000
873.000681,0,700387,714020,13533,872358.000000,72888912.000000
874.000681,0,701360,715033,13560,873358.000000,72992456.000000
875.003681,0,702279,715943,13573,874361.000000,73087856.000000
876.000681,0,703128,716816,13583,875358.000000,73174344.000000
877.000681,0,704065,717748,13596,876358.000000,73272976.000000
878.000681,0,705011,718743,13634,877358.000000,73373152.000000
879.000681,0,705838,719562,13641,878358.000000,73457080.000000
880.000681,0,706708,720449,13646,879358.000000,73545744.000000
881.000681,0,707632,721393,13658,880358.000000,73640896.000000
882.000681,0,708557,722326,13666,881358.000000,73735232.000000
883.000681,0,709513,723281,13678,882358.000000,73834360.000000
884.000681,0,710419,724219,13697,883358.000000,73926624.000000
885.000681,0,711407,725243,13729,884358.000000,74032800.000000
886.003681,0,712319,726148,13737,885361.000000,74126760.000000
887.000681,0,713277,727118,13746,886358.000000,74224704.000000
888.000681,0,714257,728120,13753,887358.000000,74326952.000000
889.000681,0,715214,729083,13769,888358.000000,74426776.000000
890.000681,0,716169,730062,13781,889358.000000,74525144.000000
891.000681,0,717143,731035,13791,890358.000000,74627144.000000
892.000681,0,718121,732026,13801,891358.000000,74729432.000000
893.000681,0,719118,733038,13814,892358.000000,74836624.000000
894.000681,0,720087,734011,13819,893358.000000,74936544.000000
895.000681,0,721076,735019,13832,894358.000000,75043000.000000
896.000681,0,722022,735949,13846,895358.000000,75143136.000000
897.000681,0,722943,736927,13866,896358.000000,75239536.000000
898.000681,0,723843,737820,13886,897358.000000,75333016.000000
899.000681,0,724782,738768,13898,898358.000000,75429232.000000
900.000681,0,725727,739741,13909,899358.000000,75528008.000000
901.000681,0,726713,740728,13915,900358.000000,75630848.000000
902.000681,0,727684,741732,13942,901358.000000,75733672.000000
903.000681,0,728630,742678,13949,902358.000000,75831144.000000
904.000681,0,729564,743620,13956,903358.000000,75926216.000000
905.000681,0,730542,744611,13968,904358.000000,76028624.000000
906.000681,0,731507,745585,13978,905358.000000,76127216.000000
907.000681,0,732468,746561,13989,906358.000000,76225568.000000
908.000681,0,733460,747583,14016,907358.000000,76331664.000000
909.000681,0,734410,748532,14023,908358.000000,76429728.000000
910.000681,0,735374,749518,14034,909358.000000,76529688.000000
911.000681,0,736329,750477,14048,910358.000000,76629384.000000
912.000681,0,737299,751470,14060,911358.000000,76729280.000000
913.000681,0,738281,752503,14120,912358.000000,76836136.000000
914.000681,0,739095,753309,14126,913358.000000,76918760.000000
915.000681,0,740008,754237,14134,914358.000000,77011728.000000
916.000681,0,740925,755166,14141,915358.000000,77104984.000000
917.000681,0,741855,756108,14151,916358.000000,77199888.000000
918.000681,0,742803,757063,14162,917358.000000,77297432.000000
919.000681,0,743767,758037,14170,918358.000000,77396416.000000
920.000681,0,744740,759024,14183,919358.000000,77498632.000000
921.000681,0,745690,759993,14190,920358.000000,77596392.000000
922.000681,0,746679,760974,14204,921358.000000,77701264.000000
923.000681,0,747638,761972,14222,922358.000000,77802392.000000
924.000681,0,748565,762886,14238,923358.000000,77898776.000000
925.000681,0,749493,763833,14247,924358.000000,77993592.000000
926.000681,0,750429,764788,14258,925358.000000,78089200.000000
927.000681,0,751403,765773,14266,926358.000000,78189592.000000
928.000681,0,752377,766755,14277,927358.000000,78290032.000000
929.000681,0,753358,767747,14290,928358.000000,78393576.000000
930.000681,0,754345,768755,14306,929358.000000,78498800.000000
931.000681,0,755305,769713,14314,930358.000000,78597096.000000
932.000681,0,756274,770723,14336,931358.000000,78699928.000000
933.000681,0,757192,771616,14351,932358.000000,78795720.000000
934.000681,0,758067,772527,14361,933358.000000,78885392.000000
935.000681,0,758976,773454,14375,934358.000000,78977872.000000
936.000681,0,759953,774438,14395,935358.000000,79081904.000000
937.000681,0,760836,775325,14399,936358.000000,79171488.000000
938.000681,0,761747,776239,14401,937358.000000,79264240.000000
939.000681,0,762665,777165,14409,938358.000000,79357512.000000
940.000681,0,763626,778167,14433,939358.000000,79458744.000000
941.000681,0,764587,779123,14439,940358.000000,79558552.000000
942.000681,0,765516,780065,14448,941358.000000,79653216.000000
943.000681,0,766496,781053,14458,942358.000000,79754560.000000
944.000681,0,767462,782037,14471,943358.000000,79854032.000000
945.000681,0,768441,783038,14491,944358.000000,79957488.000000
946.000681,0,769395,783997,14499,945358.000000,80055440.000000
947.000681,0,770386,785006,14512,946358.000000,80161584.000000
948.000681,0,771375,786009,14528,947358.000000,80268128.000000
949.000681,0,772367,787005,14533,948358.000000,80370768.000000
950.000681,0,773342,787994,14553,949358.000000,80473616.000000
951.000681,0,774289,788953,14565,950358.000000,80570920.000000
952.000681,0,775256,789927,14572,951358.000000,80669992.000000
953.000681,0,776227,790910,14578,952358.000000,80769896.000000
954.000681,0,777215,791960,14624,953358.000000,80877440.000000
955.000681,0,778134,792878,14648,954358.000000,80972648.000000
956.000681,0,779069,793828,14660,955358.000000,81068816.000000
957.000681,0,780051,794826,14667,956358.000000,81170200.000000
958.000681,0,781036,795815,14672,957358.000000,81273816.000000
959.000681,0,782006,796792,14685,958358.000000,81376616.000000
960.000681,0,782990,797800,14703,959358.000000,81481184.000000
961.000681,0,783941,798744,14710,960358.000000,81579360.000000
962.000681,0,784909,799731,14723,961358.000000,81681320.000000
963.000681,0,785856,800711,14744,962358.000000,81780584.000000
964.000681,0,786832,801690,14757,963358.000000,81882808.000000
965.000681,0,787796,802664,14765,964358.000000,81981472.000000
966.000681,0,788777,803660,14777,965358.000000,82083088.000000
967.000681,0,789766,804675,14801,966358.000000,82190136.000000
968.000681,0,790751,805663,14813,967358.000000,82294112.000000
969.000681,0,791711,806639,14824,968358.000000,82392520.000000
970.000681,0,792694,807635,14835,969358.000000,82495104.000000
971.000681,0,793658,808617,14860,970358.000000,82596544.000000
