time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000961,0,361192,391848,30554,487869.000000,38180608.000000
489.000961,0,362146,392811,30560,488869.000000,38279108.000000
490.000961,0,363137,393816,30573,489869.000000,38383688.000000
491.000961,0,364112,394805,30595,490869.000000,38486600.000000
492.000961,0,365037,395751,30605,491869.000000,38581812.000000
493.000961,0,366026,396835,30685,492869.000000,38689348.000000
494.000961,0,366995,397862,30769,493869.000000,38793096.000000
495.000961,0,367942,398813,30781,494869.000000,38890276.000000
496.000961,0,368891,399792,30793,495869.000000,38987696.000000
497.000961,0,369879,400811,30831,496869.000000,39093712.000000
498.000961,0,370805,401737,30840,497869.000000,39188876.000000
499.000961,0,371752,402712,30865,498869.000000,39288640.000000
500.000961,0,372732,403811,30953,499869.000000,39394312.000000
501.000961,0,373708,404837,31039,500869.000000,39499160.000000
502.000961,0,374629,405815,31061,501869.000000,39595592.000000
503.000961,0,375609,406792,31093,502869.000000,39698824.000000
504.000961,0,376584,407816,31114,503869.000000,39802268.000000
505.000961,0,377574,408884,31185,504869.000000,39910292.000000
506.000961,0,378514,409846,31234,505869.000000,40009948.000000
507.000961,0,379473,410869,31275,506869.000000,40112152.000000
508.000961,0,380463,411916,31350,507869.000000,40219896.000000
509.000961,0,381421,412901,31361,508869.000000,40319268.000000
510.000961,0,382411,413951,31431,509869.000000,40426424.000000
511.000961,0,383348,414904,31446,510869.000000,40524484.000000
512.000961,0,384299,415864,31470,511869.000000,40623792.000000
513.000961,0,385239,416823,31478,512869.000000,40720716.000000
514.000961,0,386226,417814,31485,513869.000000,40824376.000000
515.000961,0,387182,418779,31494,514869.000000,40923400.000000
516.000961,0,388146,419780,31526,515869.000000,41024440.000000
517.000961,0,389129,420776,31543,516869.000000,41128708.000000
518.000961,0,390120,421844,31612,517869.000000,41236032.000000
519.000961,0,391063,422795,31631,518869.000000,41333952.000000
520.000961,0,392011,423764,31651,519869.000000,41433224.000000
521.000961,0,392982,424751,31662,520869.000000,41534244.000000
522.000961,0,393968,425743,31681,521869.000000,41638184.000000
523.000961,0,394894,426687,31688,522869.000000,41733592.000000
524.000961,0,395883,427716,31720,523869.000000,41839744.000000
525.000961,0,396834,428674,31735,524869.000000,41939288.000000
526.000961,0,397827,429806,31848,525869.000000,42047580.000000
527.000961,0,398819,430922,31995,526869.000000,42155320.000000
528.000961,0,399718,431841,32008,527869.000000,42249384.000000
529.000961,0,400688,432827,32037,528869.000000,42352048.000000
530.000961,0,401671,433904,32123,529869.000000,42458432.000000
531.000961,0,402618,434864,32144,530869.000000,42557088.000000
532.000961,0,403608,435965,32245,531869.000000,42664036.000000
533.000961,0,404590,436986,32292,532869.000000,42769624.000000
534.000961,0,405551,437946,32296,533869.000000,42869652.000000
535.000961,0,406530,438975,32323,534869.000000,42973960.000000
536.000961,0,407520,440037,32411,535869.000000,43082308.000000
537.000961,0,408501,441025,32427,536869.000000,43186212.000000
538.000961,0,409410,441956,32434,537869.000000,43280032.000000
539.000961,0,410387,442964,32481,538869.000000,43384572.000000
540.000961,0,411358,443989,32530,539869.000000,43488128.000000
541.000961,0,412264,444929,32549,540869.000000,43582420.000000
542.000961,0,413235,445907,32577,541869.000000,43685432.000000
543.000961,0,414191,446930,32631,542869.000000,43787128.000000
544.000961,0,415115,447853,32644,543869.000000,43883032.000000
545.000961,0,416048,448862,32692,544869.000000,43981392.000000
546.000961,0,417032,449894,32745,545869.000000,44087076.000000
547.000961,0,418017,450896,32777,546869.000000,44192560.000000
548.000961,0,418957,451853,32792,547869.000000,44290032.000000
549.000961,0,419936,452875,32837,548869.000000,44394360.000000
550.000961,0,420915,453911,32882,549869.000000,44498416.000000
551.000961,0,421905,454927,32929,550869.000000,44604832.000000
552.000961,0,422823,455859,32937,551869.000000,44699392.000000
553.000961,0,423785,456836,32951,552869.000000,44800148.000000
554.000961,0,424752,457821,32964,553869.000000,44902088.000000
555.000961,0,425726,458821,32990,554869.000000,45006200.000000
556.000961,0,426702,459880,33049,555869.000000,45110496.000000
557.000961,0,427678,460880,33107,556869.000000,45214268.000000
558.000961,0,428603,461838,33121,557869.000000,45309808.000000
559.000961,0,429585,462851,33162,558869.000000,45415384.000000
560.000961,0,430555,463854,33183,559869.000000,45516956.000000
561.000961,0,431547,464889,33242,560869.000000,45624552.000000
562.000961,0,432506,465860,33251,561869.000000,45724552.000000
563.000961,0,433497,466879,33288,562869.000000,45830528.000000
564.000961,0,434464,467869,33297,563869.000000,45931124.000000
565.000961,0,435432,468852,33306,564869.000000,46033352.000000
566.000961,0,436420,469869,33329,565869.000000,46138752.000000
567.000961,0,437415,470957,33430,566869.000000,46247312.000000
568.000961,0,438304,471857,33445,567869.000000,46339356.000000
569.000961,0,439289,472872,33477,568869.000000,46445028.000000
570.000961,0,440277,473897,33522,569869.000000,46551276.000000
571.000961,0,441184,474819,33535,570869.000000,46644424.000000
572.000961,0,442151,475801,33543,571869.000000,46745288.000000
573.000961,0,443139,476845,33600,572869.000000,46851616.000000
574.000961,0,444054,477773,33612,573869.000000,46946136.000000
575.000961,0,445035,478800,33666,574869.000000,47050952.000000
576.000961,0,445982,479758,33678,575869.000000,47148496.000000
577.000961,0,446941,480764,33706,576869.000000,47250316.000000
578.000961,0,447913,481748,33739,577869.000000,47352624.000000
579.000961,0,448871,482746,33761,578869.000000,47454240.000000
580.000961,0,449864,483817,33847,579869.000000,47562304.000000
581.000961,0,450854,484813,33857,580869.000000,47667128.000000
582.000961,0,451820,485802,33869,581869.000000,47767820.000000
583.000961,0,452780,486768,33890,582869.000000,47869004.000000
584.000961,0,453749,487773,33908,583869.000000,47970652.000000
585.000961,0,454732,488823,33984,584869.000000,48077400.000000
586.000961,0,455717,489825,34017,585869.000000,48182088.000000
587.000961,0,456635,490792,34040,586869.000000,48276932.000000
588.000961,0,457624,491860,34126,587869.000000,48384916.000000
589.000961,0,458602,492851,34143,588869.000000,48488320.000000
590.000961,0,459553,493816,34154,589869.000000,48586920.000000
591.000961,0,460548,494991,34304,590869.000000,48695452.000000
592.000961,0,461528,496017,34395,591869.000000,48800540.000000
593.000961,0,462467,496976,34413,592869.000000,48897472.000000
594.000961,0,463404,497931,34419,593869.000000,48994180.000000
595.000961,0,464378,498927,34434,594869.000000,49096656.000000
596.000961,0,465370,499975,34490,595869.000000,49204504.000000
597.000961,0,466331,500955,34530,596869.000000,49306624.000000
598.000961,0,467263,501908,34538,597869.000000,49402696.000000
599.000961,0,468248,502934,34584,598869.000000,49508820.000000
600.000961,0,469188,503926,34608,599869.000000,49606896.000000
601.000961,0,470177,504973,34686,600869.000000,49714560.000000
602.000961,0,471154,505955,34705,601869.000000,49815976.000000
603.000961,0,472124,506980,34732,602869.000000,49919016.000000
604.000961,0,473111,508005,34796,603869.000000,50024580.000000
605.000961,0,474074,508992,34814,604869.000000,50125436.000000
606.000961,0,475023,509966,34829,605869.000000,50224172.000000
607.000961,0,475998,510946,34855,606869.000000,50327248.000000
608.000961,0,476969,512002,34913,607869.000000,50430672.000000
609.000961,0,477962,513027,34970,608869.000000,50538160.000000
610.000961,0,478925,514008,34983,609869.000000,50638876.000000
611.000961,0,479886,514981,34991,610869.000000,50739048.000000
612.000961,0,480863,515980,35022,611869.000000,50843724.000000
613.000961,0,481842,517009,35058,612869.000000,50948528.000000
614.000961,0,482831,518052,35099,613869.000000,51054780.000000
615.000961,0,483774,519016,35138,614869.000000,51153624.000000
616.000961,0,484755,520021,35160,615869.000000,51258076.000000
617.000961,0,485713,520977,35167,616869.000000,51357284.000000
618.000961,0,486679,522003,35201,617869.000000,51459176.000000
619.000961,0,487663,523005,35239,618869.000000,51564800.000000
620.000961,0,488656,524033,35275,619869.000000,51671944.000000
621.000961,0,489614,524991,35282,620869.000000,51771148.000000
622.000961,0,490568,525966,35303,621869.000000,51870972.000000
623.000961,0,491506,526930,35317,622869.000000,51968056.000000
624.000961,0,492492,527915,35329,623869.000000,52072944.000000
625.000961,0,493464,528934,35361,624869.000000,52176648.000000
626.000961,0,494432,529936,35380,625869.000000,52279088.000000
627.000961,0,495423,531007,35483,626869.000000,52387032.000000
628.000961,0,496412,532052,35522,627869.000000,52493216.000000
629.000961,0,497403,533062,35556,628869.000000,52600624.000000
630.000961,0,498382,534068,35575,629869.000000,52703628.000000
631.000961,0,499369,535075,35593,630869.000000,52808848.000000
632.000961,0,500326,536032,35612,631869.000000,52908992.000000
633.000961,0,501303,537049,35635,632869.000000,53012472.000000
634.000961,0,502291,538085,35690,633869.000000,53118896.000000
635.000961,0,503257,539062,35705,634869.000000,53220080.000000
636.000961,0,504226,540052,35711,635869.000000,53320696.000000
637.000961,0,505209,541063,35762,636869.000000,53427052.000000
638.000961,0,506093,541964,35775,637869.000000,53517620.000000
639.000961,0,507067,543020,35838,638869.000000,53622800.000000
640.000961,0,508033,543993,35865,639869.000000,53725192.000000
641.000961,0,509007,544979,35876,640869.000000,53827404.000000
642.000961,0,509958,545963,35889,641869.000000,53927660.000000
643.000961,0,510934,546949,35923,642869.000000,54031856.000000
644.000961,0,511903,547956,35938,643869.000000,54133988.000000
645.000961,0,512893,548960,35973,644869.000000,54239996.000000
646.000961,0,513849,549943,35990,645869.000000,54340144.000000
647.000961,0,514810,550910,35996,646869.000000,54439956.000000
648.000961,0,515797,551921,36012,647869.000000,54545528.000000
649.000961,0,516789,552932,36032,648869.000000,54650888.000000
650.000961,0,517730,553877,36045,649869.000000,54749072.000000
651.000961,0,518706,554859,36052,650869.000000,54850988.000000
652.000961,0,519690,555887,36087,651869.000000,54955676.000000
653.000961,0,520679,556910,36131,652869.000000,55063312.000000
654.000961,0,521649,557889,36137,653869.000000,55164828.000000
655.000961,0,522639,558892,36148,654869.000000,55269592.000000
656.000961,0,523617,559899,36163,655869.000000,55372144.000000
657.000961,0,524607,560939,36233,656869.000000,55479052.000000
658.000961,0,525571,561921,36241,657869.000000,55578992.000000
659.000961,0,526560,562928,36275,658869.000000,55684808.000000
660.000961,0,527476,563908,36312,659869.000000,55780660.000000
661.000961,0,528462,564940,36375,660869.000000,55888080.000000
662.000961,0,529415,565887,36380,661869.000000,55987652.000000
663.000961,0,530381,566872,36391,662869.000000,56089472.000000
664.000961,0,531333,567836,36399,663869.000000,56187424.000000
665.000961,0,532316,568898,36464,664869.000000,56293868.000000
666.000961,0,533303,569898,36489,665869.000000,56398920.000000
667.000961,0,534274,570895,36503,666869.000000,56500800.000000
668.000961,0,535244,571890,36558,667869.000000,56604608.000000
669.000961,0,536189,572888,36582,668869.000000,56703504.000000
670.000961,0,537174,573894,36613,669869.000000,56809444.000000
671.000961,0,538166,574924,36650,670869.000000,56916384.000000
672.000961,0,539121,575906,36684,671869.000000,57017032.000000
673.000961,0,540065,576872,36705,672869.000000,57116408.000000
674.000961,0,541028,577859,36735,673869.000000,57218340.000000
675.000961,0,542008,578873,36764,674869.000000,57323132.000000
676.000961,0,542966,579871,36788,675869.000000,57424348.000000
677.000961,0,543948,580870,36822,676869.000000,57528736.000000
678.000961,0,544880,581830,36832,677869.000000,57624924.000000
679.000961,0,545871,582877,36904,678869.000000,57732564.000000
680.000961,0,546835,583860,36922,679869.000000,57833792.000000
681.000961,0,547803,584833,36932,680869.000000,57934404.000000
682.000961,0,548784,585907,36997,681869.000000,58040052.000000
683.000961,0,549755,586880,37031,682869.000000,58142184.000000
684.000961,0,550733,587929,37068,683869.000000,58247404.000000
685.000961,0,551722,588950,37126,684869.000000,58353480.000000
686.000961,0,552681,589910,37143,685869.000000,58453544.000000
687.000961,0,553620,590913,37173,686869.000000,58551952.000000
688.000961,0,554595,591928,37221,687869.000000,58655844.000000
689.000961,0,555582,592962,37272,688869.000000,58761924.000000
690.000961,0,556560,593979,37293,689869.000000,58864896.000000
691.000961,0,557541,594987,37342,690869.000000,58969416.000000
692.000961,0,558530,595991,37362,691869.000000,59074872.000000
693.000961,0,559505,596976,37372,692869.000000,59176352.000000
694.000961,0,560455,597929,37384,693869.000000,59275936.000000
695.000961,0,561431,598965,37423,694869.000000,59379984.000000
696.000961,0,562412,599961,37444,695869.000000,59483588.000000
697.000961,0,563282,600834,37455,696869.000000,59573328.000000
698.000961,0,564264,601851,37499,697869.000000,59677792.000000
699.000961,0,565221,602855,37518,698869.000000,59778920.000000
700.000961,0,566203,603858,37556,699869.000000,59884108.000000
701.000961,0,567128,604793,37565,700869.000000,59979564.000000
702.000961,0,568065,605732,37576,701869.000000,60076592.000000
703.000961,0,569021,606774,37628,702869.000000,60178392.000000
704.000961,0,570013,607841,37727,703869.000000,60286700.000000
705.000961,0,570979,608821,37736,704869.000000,60387140.000000
706.000961,0,571952,609825,37751,705869.000000,60489024.000000
707.000961,0,572943,610888,37845,706869.000000,60595952.000000
708.000961,0,573928,611910,37870,707869.000000,60700524.000000
709.000961,0,574853,612848,37892,708869.000000,60797656.000000
710.000961,0,575840,613872,37922,709869.000000,60903828.000000
711.000961,0,576831,614883,37940,710869.000000,61010052.000000
712.000961,0,577811,615884,37969,711869.000000,61115304.000000
713.000961,0,578788,616871,37977,712869.000000,61216796.000000
714.000961,0,579773,617878,38010,713869.000000,61321292.000000
715.000961,0,580750,618920,38062,714869.000000,61426680.000000
716.000961,0,581706,619909,38086,715869.000000,61527580.000000
717.000961,0,582697,620954,38153,716869.000000,61634472.000000
718.000961,0,583687,621985,38192,717869.000000,61740984.000000
719.000961,0,584680,623019,38227,718869.000000,61847084.000000
720.000961,0,585656,624019,38261,719869.000000,61951032.000000
721.000961,0,586642,625036,38285,720869.000000,62057320.000000
722.000961,0,587573,625974,38303,721869.000000,62153540.000000
723.000961,0,588552,626977,38321,722869.000000,62256760.000000
724.000961,0,589529,627976,38340,723869.000000,62359932.000000
725.000961,0,590509,628969,38366,724869.000000,62464396.000000
726.000961,0,591447,629985,38420,725869.000000,62564320.000000
727.000961,0,592439,631006,38463,726869.000000,62671636.000000
728.000961,0,593413,631996,38485,727869.000000,62774176.000000
729.000961,0,594363,632957,38492,728869.000000,62871832.000000
730.000961,0,595307,633906,38505,729869.000000,62969728.000000
731.000961,0,596283,634942,38551,730869.000000,63075004.000000
732.000961,0,597272,635969,38595,731869.000000,63181504.000000
733.000961,0,598228,636964,38622,732869.000000,63282032.000000
734.000961,0,599220,637984,38650,733869.000000,63389072.000000
735.000961,0,600200,638976,38691,734869.000000,63495384.000000
736.000961,0,601116,639918,38697,735869.000000,63589752.000000
737.000961,0,602088,640905,38710,736869.000000,63690808.000000
738.000961,0,603077,641895,38721,737869.000000,63794324.000000
739.000961,0,604041,642882,38731,738869.000000,63894652.000000
740.000961,0,605031,643903,38759,739869.000000,64001280.000000
741.000961,0,606022,644924,38798,740869.000000,64108408.000000
742.000961,0,606980,645887,38805,741869.000000,64207480.000000
743.000961,0,607955,646893,38830,742869.000000,64311452.000000
744.000961,0,608924,647899,38886,743869.000000,64414776.000000
745.000961,0,609847,648845,38896,744869.000000,64509536.000000
746.000961,0,610809,649811,38914,745869.000000,64611080.000000
747.000961,0,611758,650812,38935,746869.000000,64710688.000000
748.000961,0,612747,651855,38997,747869.000000,64818596.000000
749.000961,0,613684,652797,39008,748869.000000,64916176.000000
750.000961,0,614653,653782,39025,749869.000000,65018676.000000
751.000961,0,615639,654822,39067,750869.000000,65125208.000000
752.000961,0,616601,655791,39095,751869.000000,65226516.000000
753.000961,0,617550,656790,39131,752869.000000,65326600.000000
754.000961,0,618530,657814,39155,753869.000000,65430716.000000
755.000961,0,619512,658851,39217,754869.000000,65536588.000000
756.000961,0,620489,659844,39259,755869.000000,65640892.000000
757.000961,0,621453,660849,39288,756869.000000,65742308.000000
758.000961,0,622444,661874,39315,757869.000000,65849568.000000
759.000961,0,623364,662791,39334,758869.000000,65945056.000000
760.000961,0,624341,663816,39369,759869.000000,66049356.000000
761.000961,0,625285,664777,39378,760869.000000,66148136.000000
762.000961,0,626271,665843,39454,761869.000000,66255916.000000
763.000961,0,627240,666842,39482,762869.000000,66358440.000000
764.000961,0,628224,667858,39530,763869.000000,66464384.000000
765.000961,0,629199,668851,39548,764869.000000,66566252.000000
766.000961,0,630166,669828,39559,765869.000000,66666804.000000
767.000961,0,631136,670808,39570,766869.000000,66768616.000000
768.000961,0,632115,671819,39593,767869.000000,66871944.000000
769.000961,0,633074,672798,39611,768869.000000,66972728.000000
770.000961,0,634056,673887,39717,769869.000000,67080176.000000
771.000961,0,635033,674873,39733,770869.000000,67182968.000000
772.000961,0,636021,675915,39787,771869.000000,67289832.000000
773.000961,0,636998,676905,39796,772869.000000,67392784.000000
774.000961,0,637990,677923,39829,773869.000000,67500008.000000
775.000961,0,638946,678891,39838,774869.000000,67599128.000000
776.000961,0,639933,679895,39859,775869.000000,67704088.000000
777.000961,0,640920,680905,39881,776869.000000,67809984.000000
778.000961,0,641910,681913,39900,777869.000000,67915216.000000
779.000961,0,642896,682898,39906,778869.000000,68018336.000000
780.000961,0,643872,683907,39924,779869.000000,68121512.000000
781.000961,0,644852,684893,39941,780869.000000,68224864.000000
782.000961,0,645801,685886,39961,781869.000000,68323840.000000
783.000961,0,646788,686917,40023,782869.000000,68431168.000000
784.000961,0,647745,687876,40033,783869.000000,68530512.000000
785.000961,0,648726,688883,40054,784869.000000,68635400.000000
786.000961,0,649710,689885,40067,785869.000000,68739024.000000
787.000961,0,650693,690877,40077,786869.000000,68842288.000000
788.000961,0,651685,691895,40102,787869.000000,68949568.000000
789.000961,0,652640,692852,40116,788869.000000,69048720.000000
790.000961,0,653612,693862,40141,789869.000000,69152064.000000
791.000961,0,654602,694888,40180,790869.000000,69259552.000000
792.000961,0,655566,695865,40196,791869.000000,69360304.000000
793.000961,0,656532,696847,40208,792869.000000,69461016.000000
794.000961,0,657509,697826,40218,793869.000000,69563792.000000
795.000961,0,658488,698838,40240,794869.000000,69668432.000000
796.000961,0,659467,699831,40274,795869.000000,69773736.000000
797.000961,0,660423,700836,40298,796869.000000,69874976.000000
798.000961,0,661408,701872,40358,797869.000000,69982536.000000
799.000961,0,662396,702888,40382,798869.000000,70088280.000000
800.000961,0,663366,703864,40401,799869.000000,70189904.000000
801.000961,0,664336,704853,40411,800869.000000,70290376.000000
802.000961,0,665322,705887,40447,801869.000000,70396288.000000
803.000961,0,666303,706884,40495,802869.000000,70502408.000000
804.000961,0,667236,707855,40506,803869.000000,70599456.000000
805.000961,0,668225,708872,40549,804869.000000,70705768.000000
806.000961,0,669172,709845,40562,805869.000000,70804360.000000
807.000961,0,670156,710875,40614,806869.000000,70910920.000000
808.000961,0,671141,711870,40626,807869.000000,71015552.000000
809.000961,0,672122,712926,40691,808869.000000,71121696.000000
810.000961,0,673091,713896,40709,809869.000000,71224160.000000
811.000961,0,674045,714873,40717,810869.000000,71322896.000000
812.000961,0,675020,715899,40769,811869.000000,71427160.000000
813.000961,0,675980,716869,40787,812869.000000,71527752.000000
814.000961,0,676940,717844,40798,813869.000000,71626896.000000
815.000961,0,677918,718826,40806,814869.000000,71729312.000000
816.000961,0,678903,719848,40833,815869.000000,71833856.000000
817.000961,0,679867,720823,40857,816869.000000,71935192.000000
818.000961,0,680841,721829,40882,817869.000000,72038504.000000
819.000961,0,681825,722860,40926,818869.000000,72144416.000000
820.000961,0,682773,723830,40941,819869.000000,72243304.000000
821.000961,0,683757,724847,40989,820869.000000,72348976.000000
822.000961,0,684724,725830,41001,821869.000000,72449704.000000
823.000961,0,685710,726855,41031,822869.000000,72555760.000000
824.000961,0,686687,727833,41061,823869.000000,72660320.000000
825.000961,0,687635,728827,41091,824869.000000,72761120.000000
826.000961,0,688604,729807,41099,825869.000000,72862416.000000
827.000961,0,689564,730787,41124,826869.000000,72963768.000000
828.000961,0,690535,731790,41139,827869.000000,73065328.000000
829.000961,0,691506,732783,41181,828869.000000,73168640.000000
830.000961,0,692474,733791,41209,829869.000000,73271120.000000
831.000961,0,693425,734745,41224,830869.000000,73371560.000000
832.000961,0,694406,735780,41263,831869.000000,73476920.000000
833.000961,0,695396,736784,41283,832869.000000,73583768.000000
834.000961,0,696378,737780,41294,833869.000000,73686736.000000
835.000961,0,697366,738786,41313,834869.000000,73792104.000000
836.000961,0,698304,739729,41324,835869.000000,73889328.000000
837.000961,0,699267,740727,41344,836869.000000,73990400.000000
838.000961,0,700255,741753,41387,837869.000000,74097664.000000
839.000961,0,701220,742724,41402,838869.000000,74198608.000000
840.000961,0,702198,743727,41431,839869.000000,74302752.000000
841.000961,0,703150,744714,41445,840869.000000,74401784.000000
842.000961,0,704118,745710,41491,841869.000000,74504768.000000
843.000961,0,705105,746708,41501,842869.000000,74609680.000000
844.000961,0,706080,747689,41508,843869.000000,74710704.000000
845.000961,0,707070,748740,41556,844869.000000,74817584.000000
846.000961,0,708049,749741,41593,845869.000000,74921936.000000
847.000961,0,709008,750714,41601,846869.000000,75021760.000000
848.000961,0,709996,751760,41646,847869.000000,75128192.000000
849.000961,0,710978,752747,41662,848869.000000,75232128.000000
850.000961,0,711951,753743,41679,849869.000000,75334960.000000
851.000961,0,712928,754732,41710,850869.000000,75439720.000000
852.000961,0,713897,755747,41742,851869.000000,75542752.000000
853.000961,0,714821,756683,41755,852869.000000,75638456.000000
854.000961,0,715797,757676,41772,853869.000000,75740552.000000
855.000961,0,716779,758725,41827,854869.000000,75846384.000000
856.000961,0,717765,759736,41866,855869.000000,75951880.000000
857.000961,0,718757,760743,41880,856869.000000,76058816.000000
858.000961,0,719735,761727,41891,857869.000000,76161584.000000
859.000961,0,720727,762746,41913,858869.000000,76267744.000000
860.000961,0,721715,763777,41947,859869.000000,76373784.000000
861.000961,0,722683,764764,41962,860869.000000,76476088.000000
862.000961,0,723667,765795,42022,861869.000000,76583336.000000
863.000961,0,724627,766763,42033,862869.000000,76682960.000000
864.000961,0,725613,767804,42082,863869.000000,76789128.000000
865.000961,0,726598,768808,42092,864869.000000,76893216.000000
866.000961,0,727583,769810,42124,865869.000000,76998232.000000
867.000961,0,728543,770789,42139,866869.000000,77097736.000000
868.000961,0,729525,771793,42157,867869.000000,77202176.000000
869.000961,0,730496,772788,42175,868869.000000,77304480.000000
870.000961,0,731469,773770,42205,869869.000000,77407480.000000
871.000961,0,732435,774759,42218,870869.000000,77508088.000000
872.000961,0,733391,775729,42234,871869.000000,77607376.000000
873.000961,0,734384,776787,42288,872869.000000,77714696.000000
874.000961,0,735367,777809,42337,873869.000000,77820904.000000
875.000961,0,736328,778795,42356,874869.000000,77921400.000000
876.000961,0,737316,779861,42438,875869.000000,78028808.000000
877.000961,0,738269,780819,42450,876869.000000,78127032.000000
878.000961,0,739246,781836,42482,877869.000000,78231008.000000
879.000961,0,740232,782837,42502,878869.000000,78337056.000000
880.000961,0,741197,783812,42514,879869.000000,78436456.000000
881.000961,0,742179,784817,42526,880869.000000,78539976.000000
882.000961,0,743151,785797,42555,881869.000000,78643496.000000
883.000961,0,744096,786774,42563,882869.000000,78741712.000000
884.000961,0,745072,787773,42599,883869.000000,78846328.000000
885.000961,0,746067,788814,42645,884869.000000,78953856.000000
886.000961,0,747054,789822,42660,885869.000000,79059080.000000
887.000961,0,748044,790838,42677,886869.000000,79163984.000000
888.000961,0,749032,791889,42744,887869.000000,79271640.000000
889.000961,0,750014,792875,42761,888869.000000,79375160.000000
890.000961,0,751000,793873,42768,889869.000000,79479416.000000
891.000961,0,751969,794875,42786,890869.000000,79580880.000000
892.000961,0,752951,795879,42815,891869.000000,79684768.000000
893.000961,0,753935,796871,42828,892869.000000,79788320.000000
894.000961,0,754921,797880,42861,893869.000000,79893640.000000
895.000961,0,755898,798882,42872,894869.000000,79996440.000000
896.000961,0,756880,799889,42910,895869.000000,80102160.000000
897.000961,0,757864,800891,42917,896869.000000,80205200.000000
898.000961,0,758853,801918,42951,897869.000000,80311632.000000
899.000961,0,759825,802909,42984,898869.000000,80414728.000000
900.000961,0,760779,803874,42992,899869.000000,80513160.000000
901.000961,0,761766,804871,43001,900869.000000,80616800.000000
902.000961,0,762722,805845,43009,901869.000000,80715808.000000
903.000961,0,763711,806872,43044,902869.000000,80822400.000000
904.000961,0,764682,807856,43070,903869.000000,80925992.000000
905.000961,0,765653,808871,43102,904869.000000,81028416.000000
906.000961,0,766630,809853,43120,905869.000000,81131080.000000
907.000961,0,767611,810857,43135,906869.000000,81234440.000000
908.000961,0,768597,811861,43169,907869.000000,81340464.000000
909.000961,0,769576,812903,43204,908869.000000,81444632.000000
910.000961,0,770562,813898,43235,909869.000000,81550344.000000
911.000961,0,771538,814899,43249,910869.000000,81651664.000000
912.000961,0,772488,815860,43281,911869.000000,81751920.000000
913.000961,0,773463,816875,43307,912869.000000,81856376.000000
914.000961,0,774455,817888,43322,913869.000000,81962336.000000
915.000961,0,775422,818859,43333,914869.000000,82063096.000000
916.000961,0,776405,819852,43345,915869.000000,82166984.000000
917.000961,0,777379,820851,43369,916869.000000,82269768.000000
918.000961,0,778364,821869,43386,917869.000000,82374160.000000
919.000961,0,779345,822887,43440,918869.000000,82479472.000000
920.000961,0,780330,823910,43465,919869.000000,82584392.000000
921.000961,0,781314,824929,43504,920869.000000,82690456.000000
922.000961,0,782302,825941,43531,921869.000000,82796184.000000
923.000961,0,783291,826964,43567,922869.000000,82902736.000000
924.000961,0,784257,827937,43580,923869.000000,83003576.000000
925.000961,0,785237,828944,43601,924869.000000,83107944.000000
926.000961,0,786220,829972,43645,925869.000000,83213696.000000
927.000961,0,787201,830956,43651,926869.000000,83316344.000000
928.000961,0,788188,831972,43675,927869.000000,83422296.000000
929.000961,0,789156,832939,43687,928869.000000,83524520.000000
930.000961,0,790135,833938,43695,929869.000000,83626704.000000
931.000961,0,791127,834955,43726,930869.000000,83733528.000000
932.000961,0,792070,835957,43764,931869.000000,83833136.000000
933.000961,0,793064,836990,43807,932869.000000,83940256.000000
934.000961,0,794021,837950,43829,933869.000000,84040680.000000
935.000961,0,795012,838959,43843,934869.000000,84146864.000000
936.000961,0,795998,839970,43872,935869.000000,84252952.000000
937.000961,0,796963,840949,43882,936869.000000,84353048.000000
938.000961,0,797945,841979,43925,937869.000000,84457488.000000
939.000961,0,798888,842925,43935,938869.000000,84556136.000000
940.000961,0,799875,843987,44002,939869.000000,84663408.000000
941.000961,0,800848,844981,44022,940869.000000,84766568.000000
942.000961,0,801836,846008,44060,941869.000000,84872312.000000
943.000961,0,802798,846991,44078,942869.000000,84972056.000000
944.000961,0,803784,848007,44121,943869.000000,85078304.000000
945.000961,0,804766,849017,44141,944869.000000,85182832.000000
946.000961,0,805758,850053,44177,945869.000000,85290160.000000
947.000961,0,806737,851042,44201,946869.000000,85393392.000000
948.000961,0,807688,852000,44213,947869.000000,85491288.000000
949.000961,0,808668,853015,44239,948869.000000,85595712.000000
950.000961,0,809643,854009,44256,949869.000000,85698720.000000
951.000961,0,810628,855008,44277,950869.000000,85803504.000000
952.000961,0,811615,856039,44301,951869.000000,85907864.000000
953.000961,0,812602,857041,44334,952869.000000,86013680.000000
954.000961,0,813564,858019,44344,953869.000000,86114544.000000
955.000961,0,814552,859089,44423,954869.000000,86222128.000000
956.000961,0,815521,860081,44451,955869.000000,86323872.000000
957.000961,0,816512,861098,44482,956869.000000,86430544.000000
958.000961,0,817492,862110,44507,957869.000000,86535152.000000
959.000961,0,818469,863093,44516,958869.000000,86637056.000000
960.000961,0,819439,864082,44538,959869.000000,86739832.000000
961.000961,0,820424,865096,44558,960869.000000,86844736.000000
962.000961,0,821373,866062,44580,961869.000000,86944904.000000
963.000961,0,822358,867075,44601,962869.000000,87049776.000000
964.000961,0,823343,868109,44660,963869.000000,87156784.000000
965.000961,0,824314,869101,44683,964869.000000,87258648.000000
966.000961,0,825255,870059,44693,965869.000000,87355616.000000
967.000961,0,826246,871062,44715,966869.000000,87461888.000000
968.000961,0,827221,872080,44758,967869.000000,87566280.000000
