time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
493.000434,0,225242,232990,7650,492960.000000,23373988.000000
494.000434,0,226199,234010,7688,493960.000000,23474956.000000
495.000434,0,227151,234974,7728,494960.000000,23575130.000000
496.000434,0,228121,235977,7741,495960.000000,23676920.000000
497.000434,0,229096,236955,7757,496960.000000,23778656.000000
498.000434,0,230074,237956,7776,497960.000000,23882400.000000
499.000434,0,231059,238955,7790,498960.000000,23986096.000000
500.000434,0,232042,239982,7828,499960.000000,24091228.000000
501.000434,0,232997,240940,7850,500960.000000,24191604.000000
502.000434,0,233888,241833,7856,501960.000000,24282954.000000
503.000434,0,234711,242672,7866,502960.000000,24366684.000000
504.000434,0,235691,243717,7902,503960.000000,24471932.000000
505.000434,0,236676,244764,7983,504960.000000,24579018.000000
506.000434,0,237591,245676,7994,505960.000000,24672480.000000
507.001434,0,238467,246548,7998,506961.000000,24761790.000000
508.000434,0,239287,247390,8006,507960.000000,24845368.000000
509.000434,0,240214,248330,8015,508960.000000,24941838.000000
510.000434,0,241133,249257,8025,509960.000000,25035920.000000
511.000434,0,242095,250241,8043,510960.000000,25135110.000000
512.000434,0,243065,251235,8055,511960.000000,25236068.000000
513.000434,0,244036,252239,8095,512960.000000,25339236.000000
514.000434,0,244998,253194,8102,513960.000000,25439028.000000
515.000434,0,245833,254036,8115,514960.000000,25523916.000000
516.000434,0,246706,254919,8123,515960.000000,25613020.000000
517.000434,0,247573,255801,8136,516960.000000,25701566.000000
518.000434,0,248448,256701,8147,517960.000000,25790740.000000
519.000434,0,249401,257661,8157,518960.000000,25888772.000000
520.000434,0,250302,258567,8171,519960.000000,25981188.000000
521.000434,0,251276,259642,8242,520960.000000,26085140.000000
522.000434,0,252269,260743,8358,521960.000000,26193720.000000
523.000434,0,253129,261582,8382,522960.000000,26282500.000000
524.000434,0,253926,262415,8391,523960.000000,26363684.000000
525.000434,0,254857,263353,8401,524960.000000,26459156.000000
526.000434,0,255783,264297,8414,525960.000000,26554322.000000
527.000434,0,256729,265252,8426,526960.000000,26651684.000000
528.000434,0,257655,266194,8437,527960.000000,26746232.000000
529.000434,0,258610,267164,8450,528960.000000,26844872.000000
530.000434,0,259588,268174,8474,529960.000000,26947708.000000
531.000434,0,260573,269176,8502,530960.000000,27053206.000000
532.000434,0,261526,270149,8514,531960.000000,27151820.000000
533.000434,0,262496,271210,8617,532960.000000,27256936.000000
534.000434,0,263376,272094,8624,533960.000000,27346654.000000
535.000434,0,264283,273008,8631,534960.000000,27439588.000000
536.000434,0,265218,273978,8644,535960.000000,27536292.000000
537.000434,0,266210,274993,8674,536960.000000,27643860.000000
538.000434,0,267174,275952,8686,537960.000000,27744502.000000
539.000434,0,268016,276804,8700,538960.000000,27830760.000000
540.000434,0,268922,277745,8714,539960.000000,27923936.000000
541.000434,0,269906,278744,8730,540960.000000,28028128.000000
542.000434,0,270818,279658,8744,541960.000000,28121976.000000
543.000434,0,271779,280640,8755,542960.000000,28221912.000000
544.000434,0,272752,281615,8764,543960.000000,28323012.000000
545.000434,0,273732,282641,8787,544960.000000,28426710.000000
546.000434,0,274714,283650,8834,545960.000000,28532388.000000
547.000434,0,275627,284572,8842,546960.000000,28625572.000000
548.000434,0,276585,285540,8853,547960.000000,28724612.000000
549.000434,0,277549,286522,8871,548960.000000,28825304.000000
550.000434,0,278530,287519,8882,549960.000000,28929160.000000
551.000434,0,279493,288482,8892,550960.000000,29028522.000000
552.000434,0,280376,289376,8904,551960.000000,29118504.000000
553.000434,0,281246,290255,8910,552960.000000,29207310.000000
554.000434,0,282196,291235,8928,553960.000000,29306736.000000
555.000434,0,283185,292246,8954,554960.000000,29412756.000000
556.000434,0,284135,293207,8966,555960.000000,29510788.000000
557.000434,0,285128,294254,9013,556960.000000,29617766.000000
558.000434,0,286090,295221,9025,557960.000000,29718630.000000
559.000434,0,287076,296228,9050,558960.000000,29824120.000000
560.000434,0,288019,297181,9056,559960.000000,29921256.000000
561.000434,0,289000,298174,9067,560960.000000,30024356.000000
562.000434,0,289970,299152,9082,561960.000000,30125368.000000
563.000434,0,290876,300070,9091,562960.000000,30218216.000000
564.000434,0,291856,301065,9105,563960.000000,30322148.000000
565.000434,0,292810,302010,9111,564960.000000,30420256.000000
566.000434,0,293696,302931,9118,565960.000000,30511730.000000
567.000434,0,294679,303922,9142,566960.000000,30616972.000000
568.000434,0,295645,304906,9157,567960.000000,30716692.000000
569.000434,0,296624,305916,9195,568960.000000,30819984.000000
570.000434,0,297570,306865,9204,569960.000000,30916916.000000
571.000434,0,298517,307833,9212,570960.000000,31014396.000000
572.000434,0,299447,308769,9221,571960.000000,31109588.000000
573.000434,0,300420,309753,9232,572960.000000,31210300.000000
574.000434,0,301384,310740,9247,573960.000000,31310512.000000
575.000434,0,302326,311671,9256,574960.000000,31408280.000000
576.000434,0,303198,312564,9264,575960.000000,31497376.000000
577.000434,0,304141,313517,9276,576960.000000,31594174.000000
578.000434,0,305100,314486,9284,577960.000000,31693164.000000
579.000434,0,306071,315481,9295,578960.000000,31794036.000000
580.000434,0,307060,316546,9362,579960.000000,31902148.000000
581.000434,0,308053,317594,9425,580960.000000,32010642.000000
582.000434,0,309042,318610,9453,581960.000000,32116252.000000
583.000434,0,310000,319586,9490,582960.000000,32217286.000000
584.000434,0,310880,320469,9498,583960.000000,32306852.000000
585.000434,0,311691,321281,9510,584960.000000,32389098.000000
586.000434,0,312503,322110,9517,585960.000000,32471528.000000
587.000434,0,313384,323003,9526,586960.000000,32561368.000000
588.000434,0,314307,323937,9535,587960.000000,32656524.000000
589.000434,0,315207,324847,9545,588960.000000,32748552.000000
590.000434,0,316157,325813,9553,589960.000000,32846128.000000
591.000434,0,317126,326790,9563,590960.000000,32946672.000000
592.000434,0,318083,327762,9572,591960.000000,33045334.000000
593.000434,0,319070,328767,9593,592960.000000,33150024.000000
594.000434,0,320041,329738,9603,593960.000000,33251508.000000
595.000434,0,321006,330730,9616,594960.000000,33352268.000000
596.000434,0,321994,331739,9642,595960.000000,33457616.000000
597.000434,0,322975,332750,9664,596960.000000,33561456.000000
598.000434,0,323948,333729,9678,597960.000000,33664304.000000
599.000434,0,324886,334662,9687,598960.000000,33760276.000000
600.000434,0,325800,335594,9695,599960.000000,33853920.000000
601.000434,0,326759,336556,9707,600960.000000,33953824.000000
602.000434,0,327674,337487,9715,601960.000000,34047340.000000
603.000434,0,328631,338468,9720,602960.000000,34145844.000000
604.000434,0,329622,339467,9735,603960.000000,34251228.000000
605.000434,0,330609,340464,9755,604960.000000,34356072.000000
606.000434,0,331576,341461,9768,605960.000000,34456996.000000
607.000434,0,332572,342456,9778,606960.000000,34563516.000000
608.000434,0,333564,343471,9794,607960.000000,34669068.000000
609.000434,0,334547,344463,9808,608960.000000,34772484.000000
610.000434,0,335520,345437,9814,609960.000000,34873168.000000
611.000434,0,336498,346455,9845,610960.000000,34976784.000000
612.000434,0,337479,347446,9860,611960.000000,35079624.000000
613.000434,0,338452,348430,9872,612960.000000,35180568.000000
614.000434,0,339389,349375,9881,613960.000000,35276704.000000
615.000434,0,340380,350378,9889,614960.000000,35380936.000000
616.000434,0,341348,351350,9900,615960.000000,35481456.000000
617.000434,0,342283,352299,9912,616960.000000,35577524.000000
618.000434,0,343252,353291,9925,617960.000000,35677852.000000
619.000434,0,344244,354313,9961,618960.000000,35784648.000000
620.000434,0,345223,355299,9970,619960.000000,35887048.000000
621.000434,0,346168,356256,9974,620960.000000,35984484.000000
622.000434,0,347158,357267,9994,621960.000000,36090840.000000
623.000434,0,348144,358269,10022,622960.000000,36196144.000000
624.000434,0,349044,359177,10029,623960.000000,36288508.000000
625.000434,0,349991,360129,10037,624960.000000,36385592.000000
626.000434,0,350956,361097,10044,625960.000000,36484960.000000
627.000434,0,351899,362054,10055,626960.000000,36581944.000000
628.000434,0,352860,363034,10070,627960.000000,36681900.000000
629.000434,0,353847,364031,10077,628960.000000,36784668.000000
630.000434,0,354818,365000,10087,629960.000000,36885864.000000
631.000434,0,355734,365939,10097,630960.000000,36979412.000000
632.000434,0,356697,366900,10105,631960.000000,37079572.000000
633.000434,0,357654,367872,10117,632960.000000,37179248.000000
634.000434,0,358618,368849,10132,633960.000000,37279488.000000
635.000434,0,359585,369839,10155,634960.000000,37381132.000000
636.000434,0,360570,370839,10161,635960.000000,37484852.000000
637.000434,0,361539,371807,10168,636960.000000,37585272.000000
638.000434,0,362528,372830,10187,637960.000000,37690516.000000
639.000434,0,363524,373857,10221,638960.000000,37798024.000000
640.000434,0,364500,374834,10236,639960.000000,37900896.000000
641.000434,0,365385,375721,10243,640960.000000,37990872.000000
642.000434,0,366301,376650,10252,641960.000000,38085076.000000
643.000434,0,367215,377568,10258,642960.000000,38178596.000000
644.000434,0,368142,378514,10270,643960.000000,38273276.000000
645.000434,0,369102,379485,10282,644960.000000,38372456.000000
646.000434,0,370031,380417,10291,645960.000000,38467248.000000
647.000434,0,370993,381403,10300,646960.000000,38566724.000000
648.000434,0,371981,382401,10309,647960.000000,38671888.000000
649.000434,0,372957,383417,10358,648960.000000,38777136.000000
650.000434,0,373884,384347,10369,649960.000000,38871956.000000
651.000434,0,374798,385273,10376,650960.000000,38965556.000000
652.000434,0,375769,386270,10395,651960.000000,39068176.000000
653.000434,0,376746,387267,10409,652960.000000,39170464.000000
654.000434,0,377733,388276,10433,653960.000000,39276544.000000
655.000434,0,378722,389312,10475,654960.000000,39383440.000000
656.000434,0,379693,390290,10494,655960.000000,39484608.000000
657.000434,0,380596,391191,10507,656960.000000,39577252.000000
658.000434,0,381427,392031,10511,657960.000000,39661848.000000
659.000434,0,382271,392879,10516,658960.000000,39747728.000000
660.000434,0,383201,393839,10529,659960.000000,39843052.000000
661.000434,0,384181,394844,10542,660960.000000,39946012.000000
662.000434,0,385139,395799,10564,661960.000000,40046804.000000
663.000434,0,386062,396740,10576,662960.000000,40140912.000000
664.000434,0,386969,397657,10588,663960.000000,40233572.000000
665.000434,0,387918,398628,10597,664960.000000,40331696.000000
666.000434,0,388906,399629,10608,665960.000000,40436448.000000
667.000434,0,389900,400665,10653,666960.000000,40544652.000000
668.000434,0,390882,401653,10671,667960.000000,40647904.000000
669.000434,0,391852,402640,10680,668960.000000,40748528.000000
670.000434,0,392822,403613,10692,669960.000000,40848920.000000
671.000434,0,393748,404541,10697,670960.000000,40943636.000000
672.000434,0,394653,405448,10708,671960.000000,41035912.000000
673.000434,0,395467,406284,10716,672960.000000,41118840.000000
674.000434,0,396457,407300,10722,673960.000000,41224712.000000
675.000434,0,397447,408307,10754,674960.000000,41330896.000000
676.000434,0,398399,409259,10763,675960.000000,41428868.000000
677.000434,0,399365,410247,10771,676960.000000,41529160.000000
678.000434,0,400353,411262,10804,677960.000000,41635912.000000
679.000434,0,401288,412201,10812,678960.000000,41731792.000000
680.000434,0,402197,413118,10826,679960.000000,41824936.000000
681.000434,0,403161,414107,10836,680960.000000,41925008.000000
682.000434,0,404146,415105,10849,681960.000000,42029372.000000
683.000434,0,405138,416129,10874,682960.000000,42136844.000000
684.000434,0,406124,417135,10906,683960.000000,42242448.000000
685.000434,0,407041,418058,10915,684960.000000,42336344.000000
686.000434,0,408011,419031,10926,685960.000000,42436188.000000
687.000434,0,408970,420015,10939,686960.000000,42535256.000000
688.000434,0,409950,421012,10956,687960.000000,42638936.000000
689.000434,0,410926,422003,10971,688960.000000,42740944.000000
690.000434,0,411846,422934,10982,689960.000000,42834992.000000
691.000434,0,412829,423937,10997,690960.000000,42937576.000000
692.000434,0,413824,424955,11018,691960.000000,43045280.000000
693.000434,0,414811,425963,11041,692960.000000,43150600.000000
694.000434,0,415783,426935,11053,693960.000000,43251392.000000
695.000434,0,416725,427880,11057,694960.000000,43347624.000000
696.000434,0,417681,428853,11066,695960.000000,43446232.000000
697.000434,0,418647,429827,11074,696960.000000,43545680.000000
698.000434,0,419605,430791,11081,697960.000000,43644384.000000
699.000434,0,420594,431818,11113,698960.000000,43750736.000000
700.000434,0,421583,432839,11146,699960.000000,43857544.000000
701.000434,0,422536,433787,11158,700960.000000,43956448.000000
702.000434,0,423463,434724,11171,701960.000000,44051632.000000
703.000434,0,424370,435649,11180,702960.000000,44144300.000000
704.000434,0,425249,436518,11187,703960.000000,44233760.000000
705.000434,0,426131,437431,11198,704960.000000,44323800.000000
706.000434,0,427106,438449,11227,705960.000000,44427292.000000
707.000434,0,428075,439415,11246,706960.000000,44528844.000000
708.000434,0,429007,440374,11259,707960.000000,44624560.000000
709.000434,0,429941,441304,11268,708960.000000,44720456.000000
710.000434,0,430863,442246,11281,709960.000000,44814696.000000
711.000434,0,431817,443213,11290,710960.000000,44913032.000000
712.000434,0,432797,444195,11298,711960.000000,45014812.000000
713.000434,0,433765,445176,11307,712960.000000,45115352.000000
714.000434,0,434747,446174,11317,713960.000000,45217912.000000
715.000434,0,435727,447179,11335,714960.000000,45321232.000000
716.000434,0,436714,448188,11370,715960.000000,45427528.000000
717.000434,0,437685,449166,11379,716960.000000,45528080.000000
718.000434,0,438613,450094,11384,717960.000000,45622980.000000
719.000434,0,439563,451074,11398,718960.000000,45720704.000000
720.000434,0,440546,452062,11406,719960.000000,45823896.000000
721.000434,0,441512,453030,11417,720960.000000,45924408.000000
722.000434,0,442468,453997,11425,721960.000000,46023372.000000
723.000434,0,443448,454991,11440,722960.000000,46125780.000000
724.000434,0,444422,455971,11450,723960.000000,46226156.000000
725.000434,0,445402,456980,11471,724960.000000,46329512.000000
726.000434,0,446381,457970,11481,725960.000000,46432308.000000
727.000434,0,447367,458963,11495,726960.000000,46536396.000000
728.000434,0,448318,459923,11501,727960.000000,46634660.000000
729.000434,0,449283,460907,11519,728960.000000,46734204.000000
730.000434,0,450262,461901,11528,729960.000000,46836420.000000
731.000434,0,451249,462912,11555,730960.000000,46942788.000000
732.000434,0,452239,463936,11585,731960.000000,47050268.000000
733.000434,0,453230,464957,11618,732960.000000,47157760.000000
734.000434,0,454147,465875,11631,733960.000000,47251880.000000
735.000434,0,455082,466829,11642,734960.000000,47348168.000000
736.000434,0,456034,467791,11650,735960.000000,47446128.000000
737.000434,0,457016,468796,11666,736960.000000,47549668.000000
738.000434,0,458001,469784,11679,737960.000000,47653608.000000
739.000434,0,458989,470790,11691,738960.000000,47758272.000000
740.000434,0,459965,471766,11705,739960.000000,47859620.000000
741.000434,0,460892,472712,11716,740960.000000,47954592.000000
742.000434,0,461837,473674,11723,741960.000000,48051380.000000
743.000434,0,462818,474652,11737,742960.000000,48153912.000000
744.000434,0,463794,475644,11744,743960.000000,48254196.000000
745.000434,0,464764,476618,11753,744960.000000,48354992.000000
746.000434,0,465752,477646,11785,745960.000000,48461152.000000
747.000434,0,466745,478641,11793,746960.000000,48567704.000000
748.000434,0,467727,479642,11804,747960.000000,48671704.000000
749.000434,0,468704,480637,11826,748960.000000,48774544.000000
750.000434,0,469683,481617,11831,749960.000000,48876792.000000
751.000434,0,470668,482615,11840,750960.000000,48978760.000000
752.000434,0,471656,483607,11855,751960.000000,49083920.000000
753.000434,0,472618,484581,11859,752960.000000,49183728.000000
754.000434,0,473603,485596,11895,753960.000000,49288500.000000
755.000434,0,474547,486551,11906,754960.000000,49385356.000000
756.000434,0,475508,487525,11912,755960.000000,49483984.000000
757.000434,0,476456,488475,11918,756960.000000,49581236.000000
758.000434,0,477425,489467,11932,757960.000000,49681704.000000
759.000434,0,478407,490450,11939,758960.000000,49783004.000000
760.000434,0,479373,491423,11949,759960.000000,49882288.000000
761.000434,0,480344,492410,11960,760960.000000,49984232.000000
762.000434,0,481329,493405,11971,761960.000000,50088064.000000
763.000434,0,482316,494406,11983,762960.000000,50191680.000000
764.000434,0,483290,495393,12004,763960.000000,50293564.000000
765.000434,0,484256,496363,12009,764960.000000,50393152.000000
766.000434,0,485219,497347,12020,765960.000000,50492288.000000
767.000434,0,486196,498339,12036,766960.000000,50594488.000000
768.000434,0,487167,499325,12050,767960.000000,50695800.000000
769.000434,0,488152,500317,12060,768960.000000,50799560.000000
770.000434,0,489072,501240,12070,769960.000000,50893712.000000
771.000434,0,490031,502215,12079,770960.000000,50992304.000000
772.000434,0,491000,503187,12088,771960.000000,51092240.000000
773.000434,0,491943,504139,12093,772960.000000,51188652.000000
774.000434,0,492913,505120,12106,773960.000000,51289388.000000
775.000434,0,493888,506115,12111,774960.000000,51390216.000000
776.000434,0,494877,507122,12140,775960.000000,51496892.000000
777.000434,0,495858,508124,12162,776960.000000,51600548.000000
778.000434,0,496783,509054,12173,777960.000000,51695212.000000
779.000434,0,497733,510017,12181,778960.000000,51792504.000000
780.000434,0,498718,511014,12198,779960.000000,51897064.000000
781.000434,0,499667,511973,12206,780960.000000,51994472.000000
782.000434,0,500639,512968,12214,781960.000000,52095000.000000
783.000434,0,501630,513986,12251,782960.000000,52201640.000000
784.000434,0,502543,514905,12264,783960.000000,52294764.000000
785.000434,0,503501,515889,12277,784960.000000,52394020.000000
786.000434,0,504485,516873,12287,785960.000000,52496928.000000
787.000434,0,505438,517840,12294,786960.000000,52594644.000000
788.000434,0,506415,518829,12308,787960.000000,52695644.000000
789.000434,0,507394,519821,12320,788960.000000,52798600.000000
790.000434,0,508382,520839,12335,789960.000000,52903824.000000
791.000434,0,509350,521801,12357,790960.000000,53005648.000000
792.000434,0,510248,522721,12368,791960.000000,53097488.000000
793.000434,0,511206,523687,12380,792960.000000,53196080.000000
794.000434,0,512160,524641,12387,793960.000000,53294160.000000
795.000434,0,513096,525596,12395,794960.000000,53389868.000000
796.000434,0,514063,526569,12403,795960.000000,53489716.000000
797.000434,0,515031,527549,12411,796960.000000,53589312.000000
798.000434,0,516011,528550,12429,797960.000000,53692200.000000
799.000434,0,516999,529556,12446,798960.000000,53798556.000000
800.000434,0,517987,530554,12465,799960.000000,53904292.000000
801.000434,0,518960,531530,12473,800960.000000,54004920.000000
802.000434,0,519913,532496,12479,801960.000000,54103276.000000
803.000434,0,520903,533501,12484,802960.000000,54206536.000000
804.000434,0,521894,534502,12499,803960.000000,54313536.000000
805.000434,0,522875,535489,12510,804960.000000,54416628.000000
806.000434,0,523859,536501,12527,805960.000000,54520780.000000
807.000434,0,524848,537507,12555,806960.000000,54627168.000000
808.000434,0,525811,538484,12562,807960.000000,54727080.000000
809.000434,0,526798,539470,12569,808960.000000,54829384.000000
810.000434,0,527768,540478,12590,809960.000000,54931052.000000
811.000434,0,528754,541483,12630,810960.000000,55037764.000000
812.000434,0,529685,542428,12647,811960.000000,55133708.000000
813.000434,0,530624,543373,12652,812960.000000,55229952.000000
814.000434,0,531586,544352,12665,813960.000000,55329804.000000
815.000434,0,532559,545337,12674,814960.000000,55429784.000000
816.000434,0,533548,546344,12691,815960.000000,55534728.000000
817.000434,0,534535,547356,12712,816960.000000,55640268.000000
818.000434,0,535510,548344,12723,817960.000000,55743196.000000
819.000434,0,536499,549337,12734,818960.000000,55847964.000000
820.000434,0,537475,550316,12739,819960.000000,55948836.000000
821.000434,0,538442,551302,12751,820960.000000,56048896.000000
822.000434,0,539420,552285,12767,821960.000000,56151880.000000
823.000434,0,540393,553296,12781,822960.000000,56254752.000000
824.000434,0,541384,554293,12807,823960.000000,56359928.000000
825.000434,0,542341,555256,12816,824960.000000,56457704.000000
826.000434,0,543299,556229,12828,825960.000000,56556780.000000
827.000434,0,544219,557159,12840,826960.000000,56650892.000000
828.000434,0,545200,558164,12852,827960.000000,56753764.000000
829.000434,0,546183,559179,12881,828960.000000,56858392.000000
830.000434,0,547156,560158,12893,829960.000000,56960324.000000
831.000434,0,548119,561124,12903,830960.000000,57059720.000000
832.000434,0,549078,562087,12912,831960.000000,57157908.000000
833.000434,0,550050,563100,12932,832960.000000,57259824.000000
834.000434,0,551005,564064,12952,833960.000000,57359552.000000
835.000434,0,551986,565065,12977,834960.000000,57463552.000000
836.000434,0,552936,566020,12987,835960.000000,57560776.000000
837.000434,0,553902,567004,12994,836960.000000,57660240.000000
838.000434,0,554890,568010,13010,837960.000000,57764512.000000
839.000434,0,555868,568994,13022,838960.000000,57865828.000000
840.000434,0,556853,569997,13040,839960.000000,57969272.000000
841.000434,0,557814,570965,13046,840960.000000,58068224.000000
842.000434,0,558802,571958,13056,841960.000000,58171120.000000
843.000434,0,559775,572940,13062,842960.000000,58271504.000000
844.000434,0,560751,573929,13070,843960.000000,58372640.000000
845.000434,0,561735,574915,13076,844960.000000,58475312.000000
846.000434,0,562706,575902,13086,845960.000000,58575928.000000
847.000434,0,563694,576882,13093,846960.000000,58679040.000000
848.000434,0,564662,577878,13107,847960.000000,58779192.000000
849.000434,0,565644,578891,13143,848960.000000,58884776.000000
850.000434,0,566613,579870,13151,849960.000000,58984196.000000
851.000434,0,567580,580843,13164,850960.000000,59084432.000000
852.000434,0,568554,581845,13183,851960.000000,59187224.000000
853.000434,0,569530,582832,13197,852960.000000,59289216.000000
854.000434,0,570509,583835,13213,853960.000000,59392232.000000
855.000434,0,571480,584809,13225,854960.000000,59493628.000000
856.000434,0,572461,585805,13235,855960.000000,59595712.000000
857.000434,0,573437,586787,13248,856960.000000,59697748.000000
858.000434,0,574396,587749,13254,857960.000000,59796512.000000
859.000434,0,575341,588705,13265,858960.000000,59893696.000000
860.000434,0,576319,589700,13276,859960.000000,59995816.000000
861.000434,0,577286,590682,13287,860960.000000,60095864.000000
862.000434,0,578272,591685,13311,861960.000000,60201128.000000
863.000434,0,579230,592657,13325,862960.000000,60299816.000000
864.000434,0,580197,593636,13335,863960.000000,60399488.000000
865.000434,0,581183,594641,13346,864960.000000,60503808.000000
866.000434,0,582163,595636,13369,865960.000000,60607212.000000
867.000434,0,583143,596640,13385,866960.000000,60710316.000000
868.000434,0,584132,597634,13397,867960.000000,60814640.000000
869.000434,0,585075,598581,13410,868960.000000,60911568.000000
870.000434,0,586048,599579,13428,869960.000000,61014488.000000
871.000434,0,587014,600556,13434,870960.000000,61113864.000000
872.000434,0,587996,601541,13443,871960.000000,61215536.000000
873.000434,0,588979,602544,13461,872960.000000,61318852.000000
874.000434,0,589966,603546,13474,873960.000000,61423148.000000
875.000434,0,590959,604552,13487,874960.000000,61529304.000000
876.000434,0,591926,605522,13494,875960.000000,61629008.000000
877.000434,0,592904,606515,13502,876960.000000,61730304.000000
878.000434,0,593890,607531,13527,877960.000000,61836492.000000
879.000434,0,594850,608499,13546,878960.000000,61937620.000000
880.000434,0,595791,609444,13554,879960.000000,62033832.000000
881.000434,0,596746,610420,13562,880960.000000,62132312.000000
882.000434,0,597732,611430,13588,881960.000000,62237784.000000
883.000434,0,598719,612479,13647,882960.000000,62345572.000000
884.000434,0,599691,613453,13658,883960.000000,62446840.000000
885.000434,0,600640,614405,13671,884960.000000,62543784.000000
886.000434,0,601584,615374,13686,885960.000000,62640616.000000
887.000434,0,602532,616326,13695,886960.000000,62737384.000000
888.000434,0,603496,617300,13703,887960.000000,62836944.000000
889.000434,0,604448,618268,13711,888960.000000,62934516.000000
890.000434,0,605430,619262,13727,889960.000000,63037536.000000
891.000434,0,606419,620262,13735,890960.000000,63141484.000000
892.000434,0,607388,621235,13745,891960.000000,63242376.000000
893.000434,0,608376,622238,13755,892960.000000,63346136.000000
894.000434,0,609368,623232,13759,893960.000000,63450840.000000
895.000434,0,610340,624211,13766,894960.000000,63551208.000000
896.000434,0,611323,625205,13776,895960.000000,63653396.000000
897.000434,0,612308,626206,13791,896960.000000,63756648.000000
898.000434,0,613275,627181,13802,897960.000000,63856660.000000
899.000434,0,614258,628193,13827,898960.000000,63960556.000000
900.000434,0,615244,629183,13836,899960.000000,64063940.000000
901.000434,0,616203,630151,13849,900960.000000,64163088.000000
902.000434,0,617162,631117,13859,901960.000000,64261312.000000
903.000434,0,618133,632107,13873,902960.000000,64362944.000000
904.000434,0,619100,633091,13885,903960.000000,64462940.000000
905.000434,0,620061,634056,13892,904960.000000,64561752.000000
906.000434,0,621044,635048,13898,905960.000000,64663488.000000
907.000434,0,622037,636049,13903,906960.000000,64768256.000000
908.000434,0,623029,637056,13917,907960.000000,64873240.000000
909.000434,0,623999,638030,13927,908960.000000,64974768.000000
910.000434,0,624955,638993,13937,909960.000000,65072884.000000
911.000434,0,625948,640003,13940,910960.000000,65177564.000000
912.000434,0,626938,641015,13963,911960.000000,65283648.000000
913.000434,0,627919,642000,13980,912960.000000,65387140.000000
914.000434,0,628885,642982,13992,913960.000000,65486696.000000
915.000434,0,629816,643912,14001,914960.000000,65582200.000000
916.000434,0,630776,644894,14010,915960.000000,65680792.000000
917.000434,0,631765,645901,14028,916960.000000,65787376.000000
918.000434,0,632722,646871,14042,917960.000000,65886232.000000
919.000434,0,633713,647878,14052,918960.000000,65990604.000000
920.000434,0,634697,648873,14071,919960.000000,66094684.000000
921.000434,0,635681,649864,14077,920960.000000,66197196.000000
922.000434,0,636655,650862,14096,921960.000000,66300504.000000
923.000434,0,637646,651862,14112,922960.000000,66407328.000000
924.000434,0,638620,652852,14125,923960.000000,66508472.000000
925.000434,0,639594,653841,14137,924960.000000,66609144.000000
926.000434,0,640581,654835,14149,925960.000000,66713188.000000
927.000434,0,641572,655841,14163,926960.000000,66818776.000000
928.000434,0,642555,656824,14171,927960.000000,66920808.000000
929.000434,0,643505,657784,14180,928960.000000,67018220.000000
930.000434,0,644468,658758,14189,929960.000000,67117768.000000
931.000434,0,645448,659744,14197,930960.000000,67219480.000000
932.000434,0,646413,660731,14210,931960.000000,67319312.000000
933.000434,0,647403,661734,14229,932960.000000,67425120.000000
934.000434,0,648352,662691,14243,933960.000000,67522888.000000
935.000434,0,649322,663682,14252,934960.000000,67623672.000000
936.000434,0,650309,664688,14267,935960.000000,67728280.000000
937.000434,0,651301,665688,14285,936960.000000,67835464.000000
938.000434,0,652235,666633,14296,937960.000000,67930872.000000
939.000434,0,653177,667587,14309,938960.000000,68027384.000000
940.000434,0,654138,668562,14320,939960.000000,68126536.000000
941.000434,0,655104,669535,14328,940960.000000,68225696.000000
942.000434,0,656069,670503,14334,941960.000000,68324784.000000
943.000434,0,657048,671504,14345,942960.000000,68425920.000000
944.000434,0,658039,672514,14361,943960.000000,68532360.000000
945.000434,0,659026,673518,14393,944960.000000,68639000.000000
946.000434,0,659970,674465,14401,945960.000000,68735616.000000
947.000434,0,660922,675433,14410,946960.000000,68833144.000000
948.000434,0,661883,676415,14420,947960.000000,68933096.000000
949.000434,0,662870,677419,14445,948960.000000,69038432.000000
950.000434,0,663838,678393,14449,949960.000000,69138256.000000
951.000434,0,664834,679405,14463,950960.000000,69244912.000000
952.000434,0,665802,680365,14470,951960.000000,69345648.000000
953.000434,0,666712,681284,14476,952960.000000,69438616.000000
954.000434,0,667644,682225,14481,953960.000000,69533672.000000
955.000434,0,668616,683212,14488,954960.000000,69633968.000000
956.000434,0,669607,684222,14509,955960.000000,69740152.000000
957.000434,0,670562,685179,14520,956960.000000,69838624.000000
958.000434,0,671516,686156,14532,957960.000000,69936576.000000
959.000434,0,672503,687141,14538,958960.000000,70039424.000000
960.000434,0,673484,688141,14548,959960.000000,70142576.000000
961.000434,0,674459,689125,14561,960960.000000,70244328.000000
962.000434,0,675437,690112,14570,961960.000000,70345744.000000
963.000434,0,676420,691103,14580,962960.000000,70447808.000000
964.000434,0,677394,692109,14595,963960.000000,70549896.000000
965.000434,0,678369,693103,14640,964960.000000,70654080.000000
966.000434,0,679274,694026,14650,965960.000000,70746528.000000
967.000434,0,680244,695004,14658,966960.000000,70846424.000000
968.000434,0,681229,696000,14665,967960.000000,70948648.000000
969.000434,0,682217,697008,14683,968960.000000,71054496.000000
970.000434,0,683211,698005,14689,969960.000000,71159328.000000
971.000434,0,684193,698994,14698,970960.000000,71261320.000000
972.000434,0,685178,700003,14713,971960.000000,71366136.000000
973.000434,0,686167,700997,14729,972960.000000,71471976.000000
