time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
75.000384,0,50704,61906,11127,74603.000000,5391304.000000
76.000384,0,51435,62632,11132,75603.000000,5465311.000000
77.000384,0,52204,63434,11143,76603.000000,5543591.000000
78.000384,0,52996,64227,11155,77603.000000,5624002.000000
79.000384,0,53781,65043,11167,78603.000000,5703590.000000
80.000384,0,54754,66067,11201,79603.000000,5807736.000000
81.000384,0,55741,67065,11217,80603.000000,5914314.000000
82.000384,0,56728,68094,11247,81603.000000,6021723.000000
83.000384,0,57723,69223,11378,82603.000000,6131369.000000
84.000384,0,58711,70240,11428,83603.000000,6239551.000000
85.000384,0,59706,71337,11498,84603.000000,6347036.000000
86.000384,0,60696,72423,11610,85603.000000,6455146.000000
87.000384,0,61685,73479,11680,86603.000000,6563766.000000
88.000384,0,62679,74502,11713,87603.000000,6672320.000000
89.000384,0,63668,75532,11749,88603.000000,6780054.000000
90.000384,0,64656,76558,11793,89603.000000,6888167.000000
91.000384,0,65491,77372,11804,90603.000000,6973843.000000
92.000384,0,66165,78031,11807,91603.000000,7042060.000000
93.000384,0,66728,78595,11813,92603.000000,7099035.000000
94.002384,0,67264,79141,11816,93605.000000,7153282.000000
95.000384,0,67834,79710,11821,94603.000000,7211018.000000
96.000384,0,68350,80233,11827,95603.000000,7263283.000000
97.000384,0,69006,80921,11833,96603.000000,7330074.000000
98.000384,0,69883,81822,11842,97603.000000,7420322.000000
99.000384,0,70829,82788,11851,98603.000000,7517115.000000
100.000384,0,71809,83954,12003,99603.000000,7624798.000000
101.000384,0,72797,85363,12403,100603.000000,7733916.000000
102.000384,0,73787,86731,12810,101603.000000,7843024.000000
103.000384,0,74778,87849,12954,102603.000000,7951405.000000
104.000384,0,75766,88963,13075,103603.000000,8060137.000000
105.000384,0,76755,90191,13298,104603.000000,8169116.000000
106.000384,0,77743,91348,13486,105603.000000,8277995.000000
107.000384,0,78734,92367,13519,106603.000000,8384817.000000
108.000384,0,79696,93331,13534,107603.000000,8484297.000000
109.000384,0,80629,94270,13544,108603.000000,8579503.000000
110.000384,0,81540,95183,13553,109603.000000,8672239.000000
111.000384,0,82426,96073,13558,110603.000000,8762242.000000
112.000384,0,83314,96978,13570,111603.000000,8852585.000000
113.000384,0,84241,97928,13585,112603.000000,8947145.000000
114.000384,0,85228,98929,13595,113603.000000,9051170.000000
115.000384,0,86217,100000,13654,114603.000000,9158539.000000
116.000384,0,87204,101131,13810,115603.000000,9266633.000000
117.000384,0,88196,102200,13881,116603.000000,9375556.000000
118.000384,0,89182,103321,14018,117603.000000,9484139.000000
119.000384,0,90170,104433,14134,118603.000000,9592632.000000
120.000384,0,91158,105506,14237,119603.000000,9701088.000000
121.000384,0,92150,106505,14256,120603.000000,9807916.000000
122.000384,0,93123,107500,14264,121603.000000,9908919.000000
123.000384,0,94111,108662,14431,122603.000000,10017650.000000
124.000384,0,95096,109674,14478,123603.000000,10123766.000000
125.000384,0,96074,110661,14487,124603.000000,10224521.000000
126.000384,0,96993,111574,14496,125603.000000,10318231.000000
127.000384,0,97695,112268,14501,126603.000000,10389331.000000
128.000384,0,98351,112919,14509,127603.000000,10455825.000000
129.001384,0,98901,113472,14515,128604.000000,10511527.000000
130.000384,0,99549,114144,14520,129603.000000,10577241.000000
131.000384,0,100372,114984,14529,130603.000000,10661008.000000
132.000384,0,101282,115934,14538,131603.000000,10754499.000000
133.000384,0,102272,117027,14619,132603.000000,10863611.000000
134.000384,0,103266,118312,14899,133603.000000,10973212.000000
135.000384,0,104257,119663,15244,134603.000000,11082641.000000
136.000384,0,105242,121032,15643,135603.000000,11191341.000000
137.000384,0,106231,122295,15936,136603.000000,11300259.000000
138.000384,0,107222,123397,16064,137603.000000,11408870.000000
139.000384,0,108213,124419,16098,138603.000000,11517131.000000
140.000384,0,109207,125423,16106,139603.000000,11623337.000000
141.000384,0,110193,126439,16129,140603.000000,11729564.000000
142.000384,0,111192,127494,16175,141603.000000,11838299.000000
143.000384,0,112179,128658,16357,142603.000000,11947183.000000
144.000384,0,113170,129660,16399,143603.000000,12053226.000000
145.000384,0,114003,130491,16410,144603.000000,12137843.000000
146.000384,0,114822,131330,16414,145603.000000,12221116.000000
147.000384,0,115756,132274,16424,146603.000000,12316243.000000
148.000384,0,116726,133306,16464,147603.000000,12419524.000000
149.000384,0,117717,134325,16497,148603.000000,12527114.000000
150.000384,0,118710,135328,16516,149603.000000,12635061.000000
151.000384,0,119700,136329,16521,150603.000000,12737775.000000
152.000384,0,120687,137339,16549,151603.000000,12845169.000000
153.000384,0,121633,138288,16561,152603.000000,12942026.000000
154.000384,0,122534,139193,16571,153603.000000,13033880.000000
155.000384,0,123422,140100,16578,154603.000000,13124360.000000
156.000384,0,124346,141027,16586,155603.000000,13218734.000000
157.000384,0,125300,142009,16604,156603.000000,13318538.000000
158.000384,0,126289,143130,16709,157603.000000,13426615.000000
159.000384,0,127278,144348,16937,158603.000000,13535955.000000
160.000384,0,128263,145507,17120,159603.000000,13644562.000000
161.000384,0,129245,146603,17235,160603.000000,13752394.000000
162.000384,0,130238,147802,17428,161603.000000,13861917.000000
163.000384,0,131225,148878,17532,162603.000000,13970073.000000
164.000384,0,132218,149883,17561,163603.000000,14076298.000000
165.000384,0,133120,150782,17573,164603.000000,14168727.000000
166.000384,0,133988,151653,17580,165603.000000,14257028.000000
167.000384,0,134804,152473,17586,166603.000000,14339864.000000
168.000384,0,135698,153387,17595,167603.000000,14430993.000000
169.000384,0,136631,154332,17599,168603.000000,14526623.000000
170.000384,0,137615,155408,17662,169603.000000,14632302.000000
171.000384,0,138607,156580,17846,170603.000000,14741801.000000
172.000384,0,139595,157764,18039,171603.000000,14850861.000000
173.000384,0,140581,158903,18208,172603.000000,14959460.000000
174.000384,0,141569,159924,18241,173603.000000,15067043.000000
175.000384,0,142562,160927,18265,174603.000000,15175071.000000
176.000384,0,143428,161779,18273,175603.000000,15263302.000000
177.000384,0,144187,162540,18280,176603.000000,15340222.000000
178.000384,0,144891,163248,18286,177603.000000,15411566.000000
179.000384,0,145552,163905,18290,178603.000000,15478540.000000
180.000384,0,146143,164504,18299,179603.000000,15538386.000000
181.000384,0,146797,165177,18304,180603.000000,15604968.000000
182.000384,0,147568,165968,18310,181603.000000,15683422.000000
183.000384,0,148523,166976,18332,182603.000000,15784061.000000
184.000384,0,149514,168215,18568,183603.000000,15893547.000000
185.000384,0,150506,169376,18744,184603.000000,16002556.000000
186.000384,0,151492,170483,18878,185603.000000,16111040.000000
187.000384,0,152488,171631,19007,186603.000000,16220678.000000
188.000384,0,153478,172713,19130,187603.000000,16329258.000000
189.000384,0,154466,173727,19152,188603.000000,16435369.000000
190.000384,0,155430,174691,19166,189603.000000,16536409.000000
191.000384,0,156311,175579,19179,190603.000000,16625814.000000
192.000384,0,157128,176408,19189,191603.000000,16708752.000000
193.000384,0,158028,177308,19190,192603.000000,16800308.000000
194.000384,0,158966,178267,19195,193603.000000,16896364.000000
195.000384,0,159953,179285,19221,194603.000000,17003122.000000
196.000384,0,160946,180323,19266,195603.000000,17112046.000000
197.000384,0,161939,181387,19329,196603.000000,17220980.000000
198.000384,0,162922,182468,19421,197603.000000,17329264.000000
199.000384,0,163912,183561,19535,198603.000000,17438170.000000
200.000384,0,164902,184606,19592,199603.000000,17546744.000000
201.000384,0,165885,185599,19622,200603.000000,17651986.000000
202.000384,0,166762,186480,19630,201603.000000,17741072.000000
203.000384,0,167667,187396,19637,202603.000000,17833228.000000
204.001384,0,168436,188145,19644,203604.000000,17911092.000000
205.003384,0,169117,188846,19651,204606.000000,17980154.000000
206.000384,0,169974,189737,19658,205603.000000,18067648.000000
207.000384,0,170958,190839,19751,206603.000000,18175098.000000
208.000384,0,171950,192054,19966,207603.000000,18284244.000000
209.000384,0,172939,193196,20138,208603.000000,18393096.000000
210.000384,0,173930,194240,20195,209603.000000,18501772.000000
211.000384,0,174925,195272,20237,210603.000000,18610898.000000
212.000384,0,175914,196353,20304,211603.000000,18719604.000000
213.000384,0,176900,197459,20448,212603.000000,18827780.000000
214.000384,0,177891,198457,20463,213603.000000,18934852.000000
215.000384,0,178881,199472,20489,214603.000000,19041416.000000
216.000384,0,179762,200345,20499,215603.000000,19131400.000000
217.000384,0,180539,201124,20502,216603.000000,19210032.000000
218.000384,0,181373,201971,20507,217603.000000,19294896.000000
219.000384,0,182276,202884,20517,218603.000000,19386772.000000
220.000384,0,183227,203858,20524,219603.000000,19484976.000000
221.000384,0,184218,204869,20546,220603.000000,19591702.000000
222.000384,0,185198,205959,20630,221603.000000,19698576.000000
223.000384,0,186189,207003,20705,222603.000000,19806930.000000
224.000384,0,187179,208068,20777,223603.000000,19915244.000000
225.000384,0,188167,209100,20822,224603.000000,20022904.000000
226.000384,0,189160,210101,20836,225603.000000,20129368.000000
227.000384,0,190062,210996,20843,226603.000000,20221576.000000
228.001384,0,190911,211849,20849,227604.000000,20307812.000000
229.000384,0,191776,212718,20857,228603.000000,20395772.000000
230.000384,0,192575,213525,20864,229603.000000,20477104.000000
231.000384,0,193459,214425,20876,230603.000000,20567232.000000
232.000384,0,194381,215368,20888,231603.000000,20661054.000000
233.000384,0,195353,216387,20921,232603.000000,20764436.000000
234.000384,0,196343,217505,21036,233603.000000,20873544.000000
235.000384,0,197331,218687,21234,234603.000000,20982348.000000
236.000384,0,198311,219691,21270,235603.000000,21085534.000000
237.000384,0,199301,220750,21331,236603.000000,21194108.000000
238.000384,0,200292,221749,21351,237603.000000,21299608.000000
239.000384,0,201265,222711,21354,238603.000000,21400184.000000
240.000384,0,202189,223643,21360,239603.000000,21494242.000000
241.000384,0,203061,224517,21369,240603.000000,21582778.000000
242.000384,0,203924,225386,21376,241603.000000,21670324.000000
243.000384,0,204862,226349,21381,242603.000000,21767108.000000
244.000384,0,205852,227339,21389,243603.000000,21871300.000000
245.000384,0,206836,228374,21416,244603.000000,21975560.000000
246.000384,0,207829,229454,21504,245603.000000,22084648.000000
247.000384,0,208814,230470,21546,246603.000000,22192202.000000
248.000384,0,209804,231489,21576,247603.000000,22299720.000000
249.000384,0,210792,232486,21586,248603.000000,22403876.000000
250.000384,0,211778,233494,21600,249603.000000,22507172.000000
251.000384,0,212767,234535,21665,250603.000000,22614734.000000
252.000384,0,213721,235489,21678,251603.000000,22712684.000000
253.000384,0,214611,236385,21683,252603.000000,22803052.000000
254.000384,0,215433,237217,21692,253603.000000,22886424.000000
255.000384,0,216380,238195,21707,254603.000000,22985392.000000
256.000384,0,217371,239215,21735,255603.000000,23093076.000000
257.000384,0,218366,240245,21763,256603.000000,23201642.000000
258.000384,0,219319,241200,21786,257603.000000,23301480.000000
259.000384,0,220214,242097,21793,258603.000000,23392344.000000
260.000384,0,221120,243026,21803,259603.000000,23485096.000000
261.000384,0,222109,244037,21830,260603.000000,23591394.000000
262.000384,0,223074,245019,21836,261603.000000,23690330.000000
263.000384,0,224070,246061,21878,262603.000000,23799272.000000
264.000384,0,225058,247081,21909,263603.000000,23906376.000000
265.000384,0,226051,248105,21940,264603.000000,24013868.000000
266.000384,0,227033,249096,21963,265603.000000,24118272.000000
267.000384,0,228009,250100,21986,266603.000000,24220992.000000
268.000384,0,228988,251076,21992,267603.000000,24323216.000000
269.000384,0,229940,252050,21998,268603.000000,24421832.000000
270.000384,0,230935,253084,22041,269603.000000,24530596.000000
271.000384,0,231911,254069,22055,270603.000000,24632560.000000
272.000384,0,232897,255074,22073,271603.000000,24736964.000000
273.000384,0,233887,256105,22103,272603.000000,24844014.000000
274.000384,0,234874,257105,22132,273603.000000,24950356.000000
275.000384,0,235840,258089,22143,274603.000000,25049968.000000
276.000384,0,236828,259113,22175,275603.000000,25157414.000000
277.000384,0,237803,260098,22187,276603.000000,25259086.000000
278.000384,0,238801,261118,22202,277603.000000,25367596.000000
279.000384,0,239792,262126,22232,278603.000000,25474972.000000
280.000384,0,240775,263125,22243,279603.000000,25578392.000000
281.000384,0,241757,264159,22290,280603.000000,25685376.000000
282.000384,0,242741,265154,22304,281603.000000,25789220.000000
283.000384,0,243704,266122,22315,282603.000000,25889820.000000
284.000384,0,244682,267110,22324,283603.000000,25991240.000000
285.000384,0,245673,268149,22365,284603.000000,26098236.000000
286.000384,0,246662,269139,22374,285603.000000,26202588.000000
287.000384,0,247641,270132,22386,286603.000000,26304288.000000
288.000384,0,248617,271112,22392,287603.000000,26404564.000000
289.000384,0,249603,272114,22403,288603.000000,26508636.000000
290.000384,0,250588,273116,22417,289603.000000,26613384.000000
291.000384,0,251580,274140,22448,290603.000000,26721556.000000
292.000384,0,252576,275160,22470,291603.000000,26829784.000000
293.000384,0,253557,276150,22497,292603.000000,26934918.000000
294.000384,0,254519,277124,22505,293603.000000,27033580.000000
295.000384,0,255501,278118,22515,294603.000000,27136228.000000
296.000384,0,256456,279088,22527,295603.000000,27233994.000000
297.000384,0,257370,279999,22537,296603.000000,27327414.000000
298.000384,0,258331,280997,22551,297603.000000,27427580.000000
299.000384,0,259323,282036,22597,298603.000000,27535838.000000
300.000384,0,260314,283042,22624,299603.000000,27643632.000000
301.000384,0,261304,284078,22658,300603.000000,27751132.000000
302.000384,0,262286,285068,22679,301603.000000,27855984.000000
303.000384,0,263252,286037,22689,302603.000000,27955332.000000
304.000384,0,264186,286989,22700,303603.000000,28050484.000000
305.000384,0,265180,288052,22753,304603.000000,28158436.000000
306.000384,0,266166,289048,22777,305603.000000,28263488.000000
307.000384,0,267157,290060,22796,306603.000000,28369446.000000
308.000384,0,268140,291070,22813,307603.000000,28472380.000000
309.000384,0,269124,292122,22882,308603.000000,28580238.000000
310.000384,0,270098,293109,22909,309603.000000,28682982.000000
311.000384,0,271084,294105,22925,310603.000000,28786826.000000
312.000384,0,272066,295107,22939,311603.000000,28890984.000000
313.000384,0,273036,296088,22952,312603.000000,28991240.000000
314.000384,0,274018,297102,22977,313603.000000,29096220.000000
315.000384,0,274997,298095,22993,314603.000000,29198684.000000
316.000384,0,275988,299114,23019,315603.000000,29305580.000000
317.000384,0,276979,300161,23065,316603.000000,29413360.000000
318.000384,0,277943,301123,23086,317603.000000,29514624.000000
319.000384,0,278898,302095,23095,318603.000000,29613078.000000
320.000384,0,279886,303128,23129,319603.000000,29719544.000000
321.000384,0,280877,304117,23141,320603.000000,29824260.000000
322.000384,0,281852,305114,23151,321603.000000,29925272.000000
323.000384,0,282832,306099,23162,322603.000000,30027920.000000
324.000384,0,283820,307131,23201,323603.000000,30134272.000000
325.000384,0,284805,308132,23220,324603.000000,30240102.000000
326.000384,0,285792,309141,23244,325603.000000,30346238.000000
327.000384,0,286783,310169,23275,326603.000000,30454168.000000
328.000384,0,287776,311190,23300,327603.000000,30562260.000000
329.000384,0,288739,312162,23323,328603.000000,30663108.000000
330.000384,0,289706,313140,23329,329603.000000,30762452.000000
331.000384,0,290652,314105,23367,330603.000000,30862716.000000
332.000384,0,291561,315034,23379,331603.000000,30955612.000000
333.000384,0,292532,316052,23409,332603.000000,31059140.000000
334.000384,0,293524,317070,23429,333603.000000,31167074.000000
335.000384,0,294497,318061,23468,334603.000000,31271480.000000
336.000384,0,295423,319001,23472,335603.000000,31366636.000000
337.000384,0,296412,320013,23491,336603.000000,31473284.000000
338.000384,0,297389,320991,23497,337603.000000,31575768.000000
339.000384,0,298373,321981,23508,338603.000000,31679734.000000
340.000384,0,299342,322985,23525,339603.000000,31780962.000000
341.000384,0,300329,323986,23559,340603.000000,31886336.000000
342.000384,0,301304,324983,23567,341603.000000,31987748.000000
343.000384,0,302291,325974,23585,342603.000000,32093936.000000
344.000384,0,303269,326971,23592,343603.000000,32195740.000000
345.000384,0,304260,328003,23623,344603.000000,32302794.000000
346.000384,0,305249,328995,23646,345603.000000,32407456.000000
347.000384,0,306229,329995,23658,346603.000000,32510472.000000
348.000384,0,307198,330972,23668,347603.000000,32611924.000000
349.000384,0,308182,331997,23701,348603.000000,32718382.000000
350.000384,0,309161,332983,23718,349603.000000,32820696.000000
351.000384,0,310103,333925,23731,350603.000000,32917264.000000
352.000384,0,311067,334928,23744,351603.000000,33018224.000000
353.000384,0,312061,335958,23788,352603.000000,33127244.000000
354.000384,0,313046,336974,23829,353603.000000,33233824.000000
355.000384,0,314023,337970,23834,354603.000000,33336228.000000
356.000384,0,315011,338983,23877,355603.000000,33442808.000000
357.000384,0,315926,339918,23884,356603.000000,33535926.000000
358.000384,0,316919,340941,23920,357603.000000,33643328.000000
359.000384,0,317878,341919,23932,358603.000000,33742408.000000
360.000384,0,318859,342897,23939,359603.000000,33844268.000000
361.000384,0,319846,343926,23964,360603.000000,33951052.000000
362.000384,0,320837,344929,23984,361603.000000,34057400.000000
363.000384,0,321831,345935,24001,362603.000000,34164904.000000
364.000384,0,322787,346904,24010,363603.000000,34262724.000000
365.000384,0,323769,347901,24016,364603.000000,34365848.000000
366.000384,0,324756,348915,24053,365603.000000,34471200.000000
367.000384,0,325737,349915,24076,366603.000000,34575984.000000
368.000384,0,326723,350933,24101,367603.000000,34681408.000000
369.000384,0,327711,351946,24128,368603.000000,34788532.000000
370.000384,0,328693,352947,24142,369603.000000,34892656.000000
371.000384,0,329684,353959,24164,370603.000000,34999192.000000
372.000384,0,330679,354994,24205,371603.000000,35107884.000000
373.000384,0,331665,355989,24218,372603.000000,35211604.000000
374.000384,0,332653,357000,24241,373603.000000,35318452.000000
375.000384,0,333644,357993,24247,374603.000000,35422824.000000
376.000384,0,334612,358968,24259,375603.000000,35523828.000000
377.000384,0,335572,359938,24268,376603.000000,35621800.000000
378.000384,0,336518,360908,24285,377603.000000,35718888.000000
379.000384,0,337505,361904,24295,378603.000000,35821432.000000
380.000384,0,338471,362884,24304,379603.000000,35920924.000000
381.000384,0,339460,363911,24341,380603.000000,36028780.000000
382.000384,0,340452,364908,24352,381603.000000,36134288.000000
383.000384,0,341441,365923,24367,382603.000000,36239680.000000
384.000384,0,342412,366912,24398,383603.000000,36342272.000000
385.000384,0,343402,367929,24420,384603.000000,36447980.000000
386.000384,0,344374,368898,24425,385603.000000,36548080.000000
387.000384,0,345340,369880,24438,386603.000000,36648216.000000
388.000384,0,346324,370905,24466,387603.000000,36753232.000000
389.000384,0,347300,371884,24484,388603.000000,36855356.000000
390.000384,0,348248,372843,24494,389603.000000,36951952.000000
391.000384,0,349235,373850,24506,390603.000000,37056064.000000
392.000384,0,350228,374856,24525,391603.000000,37164660.000000
393.000384,0,351216,375861,24543,392603.000000,37270208.000000
394.000384,0,352180,376841,24558,393603.000000,37370520.000000
395.000384,0,353167,377851,24572,394603.000000,37475664.000000
396.000384,0,354155,378873,24609,395603.000000,37583600.000000
397.000384,0,355119,379836,24620,396603.000000,37685004.000000
398.000384,0,356089,380842,24636,397603.000000,37787220.000000
399.000384,0,357080,381862,24671,398603.000000,37894980.000000
400.000384,0,358063,382886,24713,399603.000000,38001916.000000
401.000384,0,359031,383868,24726,400603.000000,38102596.000000
402.000384,0,360021,384911,24772,401603.000000,38211180.000000
403.000384,0,360996,385913,24811,402603.000000,38314656.000000
404.000384,0,361985,386923,24829,403603.000000,38420328.000000
405.000384,0,362970,387928,24853,404603.000000,38525824.000000
406.000384,0,363957,388936,24866,405603.000000,38630728.000000
407.000384,0,364950,389961,24903,406603.000000,38739096.000000
408.000384,0,365910,390928,24918,407603.000000,38837952.000000
409.000384,0,366892,391965,24962,408603.000000,38944252.000000
410.000384,0,367847,392940,24977,409603.000000,39044264.000000
411.000384,0,368812,393916,25004,410603.000000,39146192.000000
412.000384,0,369797,394919,25014,411603.000000,39249352.000000
413.000384,0,370791,395937,25029,412603.000000,39355960.000000
414.000384,0,371786,396952,25062,413603.000000,39463152.000000
415.000384,0,372768,397959,25090,414603.000000,39568368.000000
416.000384,0,373751,398953,25098,415603.000000,39669552.000000
417.000384,0,374725,399952,25113,416603.000000,39771712.000000
418.000384,0,375710,400958,25142,417603.000000,39878792.000000
419.000384,0,376665,401919,25160,418603.000000,39978224.000000
420.000384,0,377640,402914,25168,419603.000000,40079200.000000
421.000384,0,378623,403923,25201,420603.000000,40184524.000000
422.000384,0,379550,404869,25217,421603.000000,40279348.000000
423.000384,0,380532,405861,25226,422603.000000,40380932.000000
424.000384,0,381500,406830,25235,423603.000000,40480056.000000
425.000384,0,382480,407831,25246,424603.000000,40582368.000000
426.000384,0,383446,408810,25260,425603.000000,40681888.000000
427.000384,0,384428,409806,25273,426603.000000,40785384.000000
428.000384,0,385418,410828,25299,427603.000000,40892424.000000
429.000384,0,386402,411836,25316,428603.000000,40997032.000000
430.000384,0,387387,412853,25359,429603.000000,41102744.000000
431.000384,0,388375,413873,25386,430603.000000,41208652.000000
432.000384,0,389354,414865,25399,431603.000000,41312280.000000
433.000384,0,390347,415884,25435,432603.000000,41420292.000000
434.000384,0,391285,416844,25449,433603.000000,41516328.000000
435.000384,0,392270,417925,25543,434603.000000,41624416.000000
436.000384,0,393251,418922,25559,435603.000000,41727240.000000
437.000384,0,394234,419951,25607,436603.000000,41834420.000000
438.000384,0,395221,420942,25625,437603.000000,41939232.000000
439.000384,0,396185,421923,25633,438603.000000,42037880.000000
440.000384,0,397173,422932,25647,439603.000000,42142480.000000
441.000384,0,398160,423923,25659,440603.000000,42246976.000000
442.000384,0,399146,424915,25669,441603.000000,42350324.000000
443.000384,0,400123,425916,25682,442603.000000,42452136.000000
444.000384,0,401116,426929,25704,443603.000000,42559012.000000
445.000384,0,402101,427919,25715,444603.000000,42662748.000000
446.000384,0,403095,428939,25739,445603.000000,42769732.000000
447.000384,0,404069,429937,25750,446603.000000,42871632.000000
448.000384,0,405059,430950,25792,447603.000000,42978504.000000
449.000384,0,406047,431949,25799,448603.000000,43082400.000000
450.000384,0,407031,432941,25804,449603.000000,43185236.000000
451.000384,0,408014,433934,25816,450603.000000,43287912.000000
452.000384,0,409004,434934,25825,451603.000000,43392668.000000
453.000384,0,409959,435901,25839,452603.000000,43491496.000000
454.000384,0,410946,436915,25856,453603.000000,43595628.000000
455.000384,0,411938,437926,25888,454603.000000,43702320.000000
456.000384,0,412911,438906,25895,455603.000000,43801764.000000
457.000384,0,413894,439911,25904,456603.000000,43904396.000000
458.000384,0,414883,440944,25956,457603.000000,44012252.000000
459.000384,0,415873,441951,25968,458603.000000,44118136.000000
460.000384,0,416852,442951,25991,459603.000000,44222328.000000
461.000384,0,417841,443972,26016,460603.000000,44330088.000000
462.000384,0,418818,444955,26038,461603.000000,44433036.000000
463.000384,0,419799,445980,26066,462603.000000,44537080.000000
464.000384,0,420783,446985,26099,463603.000000,44644088.000000
465.000384,0,421758,447992,26121,464603.000000,44746864.000000
466.000384,0,422746,448983,26131,465603.000000,44851192.000000
467.000384,0,423737,449994,26148,466603.000000,44957352.000000
468.000384,0,424720,450983,26161,467603.000000,45061104.000000
469.000384,0,425709,451989,26176,468603.000000,45166960.000000
470.000384,0,426696,452980,26185,469603.000000,45269884.000000
471.000384,0,427672,453965,26193,470603.000000,45370780.000000
472.000384,0,428653,454973,26213,471603.000000,45475436.000000
473.000384,0,429647,455976,26222,472603.000000,45582960.000000
474.000384,0,430636,456971,26236,473603.000000,45688688.000000
475.000384,0,431600,457957,26244,474603.000000,45788908.000000
476.000384,0,432593,458981,26288,475603.000000,45897484.000000
477.000384,0,433573,459978,26299,476603.000000,46000640.000000
478.000384,0,434555,460975,26321,477603.000000,46105048.000000
479.000384,0,435540,461979,26331,478603.000000,46207784.000000
480.000384,0,436519,462966,26337,479603.000000,46310232.000000
481.000384,0,437506,463976,26368,480603.000000,46416940.000000
482.000384,0,438492,464990,26388,481603.000000,46522704.000000
483.000384,0,439466,465975,26399,482603.000000,46624756.000000
